time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1127.6,-0.961611667100664,-1.5403881333887,-0.0284712310790202,-0.583895673373458,0.302806407281879,-290694.150990603,-88024.0514793207,pto_damping_loss,0.8,1.6,10,392,19,960000
1127.7,-1.00900891912653,-1.5014559218579,-0.0299753734040091,-0.552328091859115,0.328417235747251,-315280.54631736,-103543.565506431,pto_damping_loss,0.8,1.6,10,392,19,960000
1127.8,-1.05286422268187,-1.45926414953676,-0.0313700495894046,-0.518252624810207,0.35294152344225,-338823.862504559,-119585.010210947,pto_damping_loss,0.8,1.6,10,392,19,960000
1127.9,-1.09296395782007,-1.41394733775788,-0.0326488637079934,-0.481783064199867,0.376276089053076,-361225.045490952,-135920.347385355,pto_damping_loss,0.8,1.6,10,392,19,960000
1128,-1.12910308950472,-1.36565327082393,-0.033805796299841,-0.443043614055544,0.398315897025027,-382383.261144025,-152309.331669937,pto_damping_loss,0.8,1.6,10,392,19,960000
1128.1,-1.16108701116911,-1.31454322407539,-0.0348352597961095,-0.402169070473001,0.418954195200856,-402196.02739282,-168501.71296934,pto_damping_loss,0.8,1.6,10,392,19,960000
1128.2,-1.18873353685585,-1.26079216639232,-0.0357321526096405,-0.359304978366089,0.438082842826086,-420559.529113042,-184239.914091442,pto_damping_loss,0.8,1.6,10,392,19,960000
1128.3,-1.21187498586947,-1.2045889139551,-0.0364919105449667,-0.31460774595905,0.455592827043839,-437369.113962085,-199262.231091645,pto_damping_loss,0.8,1.6,10,392,19,960000
1128.4,-1.23036029809512,-1.14613621219631,-0.0371105543645789,-0.268244698530717,0.471374959789923,-452519.961398325,-213306.578608273,pto_damping_loss,0.8,1.6,10,392,19,960000
1128.5,-1.244057116259,-1.08565072382968,-0.037584732593042,-0.220394054012287,0.485320741448615,-465907.911790669,-226114.773197023,pto_damping_loss,0.8,1.6,10,392,19,960000
1128.6,-1.25285377353087,-1.02336290255692,-0.0379117589249545,-0.171244804646621,0.497323372927936,-477430.438010818,-237437.315770002,pto_damping_loss,0.8,1.6,10,392,19,960000
1128.7,-1.2566611307737,-0.959516734407728,-0.0380896439027583,-0.120996490944637,0.507278894109343,-486987.738344968,-247038.601352445,pto_damping_loss,0.8,1.6,10,392,19,960000
1128.8,-1.25541421690034,-0.894369331510539,-0.0381171208209161,-0.0698588565176594,0.515087424030509,-494483.927069287,-254702.452218609,pto_damping_loss,0.8,1.6,10,392,19,960000
1128.9,-1.24907363740289,-0.828190366250229,-0.0379936660696564,-0.0180513749091167,0.520654476740941,-499828.297671302,-260237.840784367,pto_damping_loss,0.8,1.6,10,392,19,960000
1129,-1.23762672916796,-0.761261337069499,-0.0377195143328141,0.0341973578245447,0.523892326548255,-502936.633486324,-263484.643023497,pto_damping_loss,0.8,1.6,10,392,19,960000
1129.1,-1.22108845304517,-0.693874660442098,-0.0372956691832401,0.0866503684438349,0.524721397313858,-503732.541421302,-264319.243007046,pto_damping_loss,0.8,1.6,10,392,19,960000
1129.2,-1.19950202812784,-0.626332586640029,-0.0367239096647593,0.139063190985446,0.523071652460265,-502148.786361853,-262659.795463211,pto_damping_loss,0.8,1.6,10,392,19,960000
1129.3,-1.17293932223166,-0.558945939716534,-0.0360067934076455,0.191184889373904,0.518883965245251,-498128.60663544,-258470.946613089,pto_damping_loss,0.8,1.6,10,392,19,960000
1129.4,-1.14150102067883,-0.492032684555838,-0.0351476566984099,0.24275921533732,0.512111452391791,-491626.994296118,-251767.814083996,pto_damping_loss,0.8,1.6,10,392,19,960000
1129.5,-1.10531659952312,-0.425916325873555,-0.0341506117251223,0.293525897279507,0.502720758012829,-482611.927692315,-242619.034115513,pto_damping_loss,0.8,1.6,10,392,19,960000
1129.6,-1.06454412941131,-0.360924145711945,-0.0330205409639605,0.343222054646264,0.490693278549605,-471065.54740762,-231148.69786921,pto_damping_loss,0.8,1.6,10,392,19,960000
1129.7,-1.0193699323572,-0.297385287336894,-0.0317630883842171,0.391583731565681,0.476026322721011,-456985.269812169,-217537.017526356,pto_damping_loss,0.8,1.6,10,392,19,960000
1129.8,-0.970008106166511,-0.23562869462647,-0.0303846468544653,0.438347543068687,0.458734202815612,-440384.834702986,-202019.586079559,pto_damping_loss,0.8,1.6,10,392,19,960000
1129.9,-0.916699920812655,-0.175980917195339,-0.0288923408607727,0.483252426890968,0.438849254630409,-421295.284445192,-184885.121558078,pto_damping_loss,0.8,1.6,10,392,19,960000
1130,-0.85971307875016,-0.118763792795558,-0.0272940034272352,0.526041493566543,0.416422782623675,-399765.871318727,-166471.616532522,pto_damping_loss,0.8,1.6,10,392,19,960000
1130.1,-0.799340818221661,-0.064292020143867,-0.0255981459856157,0.566463967063207,0.391525924175075,-375864.887208071,-147160.8473291,pto_damping_loss,0.8,1.6,10,392,19,960000
1130.2,-0.735900826454107,-0.012870637402191,-0.0238139198958246,0.604277207382184,0.364250422170359,-349680.405283544,-127371.235249233,pto_damping_loss,0.8,1.6,10,392,19,960000
1130.3,-0.669733919657544,0.0352075758009853,-0.0219510683872016,0.639248805153669,0.334709288587837,-321320.917044323,-107549.095552297,pto_damping_loss,0.8,1.6,10,392,19,960000
1130.4,-0.60120244023883,0.079664751612718,-0.0200198678790386,0.671158736136318,0.303037333726266,-290915.840377215,-88158.3606066472,pto_damping_loss,0.8,1.6,10,392,19,960000
1130.5,-0.530688319707437,0.120240617317059,-0.0180310579458144,0.699801560550584,0.269391526779214,-258615.865708045,-69668.9229124183,pto_damping_loss,0.8,1.6,10,392,19,960000
1130.6,-0.458590759142325,0.156695179167993,-0.015995759607538,0.724988648292685,0.233951144449314,-224593.098671341,-52543.8124695779,pto_damping_loss,0.8,1.6,10,392,19,960000
1130.7,-0.385323488165075,0.188811372154191,-0.0139253821292824,0.746550406328738,0.196917656203101,-189040.949954976,-37225.5007915416,pto_damping_loss,0.8,1.6,10,392,19,960000
1130.8,-0.311311578027392,0.216397636123951,-0.0118315190797931,0.764338479103676,0.158514288696102,-152173.717148257,-24121.7085319979,pto_damping_loss,0.8,1.6,10,392,19,960000
1130.9,-0.23698780410193,0.239290373842273,-0.00972583499451532,0.778227886875316,0.1189852089656,-114225.800606976,-13591.180754484,pto_damping_loss,0.8,1.6,10,392,19,960000
1131,-0.162788576746372,0.257356242239986,-0.00761994457718643,0.788119060866469,0.0785942672144926,-75450.4965259126,-5929.97648542372,pto_damping_loss,0.8,1.6,10,392,19,960000
1131.1,-0.0891494857833707,0.270494224743892,-0.00552528691860262,0.793939728475439,0.0376232461974077,-36118.3163495111,-1358.88830825351,pto_damping_loss,0.8,1.6,10,392,19,960000
1131.2,-0.0165005309975045,0.278637430544968,-0.0034529976746269,0.795646597020807,-0.00363042415752905,3485.2071912284,-12.6527803810295,pto_damping_loss,0.8,1.6,10,392,19,960000
1131.3,0.0547388627890718,0.281754566337071,-0.00141378249493762,0.793226781169429,-0.0448565111541095,43062.2507079451,-1931.622329202,pto_damping_loss,0.8,1.6,10,392,19,960000
1131.4,0.12416492426137,0.279851027748208,0.000582204797773022,0.78669891783756,-0.0857353848799455,82305.9694847472,-7056.53397169185,pto_damping_loss,0.8,1.6,10,392,19,960000
1131.5,0.191394567475227,0.272969561609678,0.00252547573081037,0.776113913424655,-0.125941960788026,120904.282356505,-15226.9223876474,pto_damping_loss,0.8,1.6,10,392,19,960000
1131.6,0.256070224545953,0.2611904564695,0.00440730898241343,0.761555272079572,-0.165150126281945,158544.121230667,-26183.5816425046,pto_damping_loss,0.8,1.6,10,392,19,960000
1131.7,0.317864321979661,0.244631227331706,0.00621983733004699,0.74313896048967,-0.203037568499693,194916.065759705,-39575.2840533767,pto_damping_loss,0.8,1.6,10,392,19,960000
1131.8,0.376483247003947,0.223445771328688,0.00795611706948905,0.721012774410361,-0.239290891893185,229719.256217457,-54969.7257053144,pto_damping_loss,0.8,1.6,10,392,19,960000
1131.9,0.431670662206737,0.197822983608592,0.00961017782218908,0.695355184591582,-0.27361088891323,262666.453356701,-71868.4017906125,pto_damping_loss,0.8,1.6,10,392,19,960000
1132,0.483210046782788,0.167984836717196,0.0111770513533798,0.666373654474818,-0.305717807148507,293489.094862566,-89724.842503384,pto_damping_loss,0.8,1.6,10,392,19,960000
1132.1,0.53092636979972,0.134183941638476,0.0126527788032402,0.634302438408147,-0.335356443350374,321942.185616358,-107965.386332748,pto_damping_loss,0.8,1.6,10,392,19,960000
1132.2,0.574686833731,0.0967006238186734,0.0140343965469451,0.599399886385655,-0.362300890160017,347808.854553616,-126011.457610311,pto_damping_loss,0.8,1.6,10,392,19,960000
1132.3,0.614400663277586,0.0558395622771002,0.0153199017032181,0.561945298592454,-0.38635876571697,370904.41508829,-143302.172012487,pto_damping_loss,0.8,1.6,10,392,19,960000
1132.4,0.650017953165502,0.0119260536397938,0.016508199061925,0.522235389422594,-0.407374769701165,391079.778913118,-159316.034869514,pto_damping_loss,0.8,1.6,10,392,19,960000
1132.5,0.681527626994147,-0.034698025013256,0.0175990318592769,0.480580435258858,-0.425233431130305,408224.093885092,-173590.532112818,pto_damping_loss,0.8,1.6,10,392,19,960000
1132.6,0.708954595173603,-0.0836784707839726,0.0185928993600808,0.43730019237674,-0.439860942199084,422266.50451112,-185738.542533375,pto_damping_loss,0.8,1.6,10,392,19,960000
1132.7,0.732356231546941,-0.134653136263758,0.01949096458379,0.392719680220892,-0.451226006926601,433176.966649536,-195460.712953847,pto_damping_loss,0.8,1.6,10,392,19,960000
1132.8,0.751818313751858,-0.187256342633706,0.0202949557181693,0.347164930548022,-0.459339671360638,440966.084506211,-202553.21633827,pto_damping_loss,0.8,1.6,10,392,19,960000
1132.9,0.767450590430084,-0.241123228840486,0.0210070647951562,0.300958804293529,-0.464254141393947,445683.975738188,-206910.631489373,pto_damping_loss,0.8,1.6,10,392,19,960000
1133,0.779382148197423,-0.295893943557857,0.021629847062957,0.254416975477351,-0.466060632699106,447418.20739114,-208524.012817815,pto_damping_loss,0.8,1.6,10,392,19,960000
1133.1,0.787756752494217,-0.351217592214667,0.0221661241920325,0.207844175205943,-0.464886332859926,446290.879545527,-207474.530380751,pto_damping_loss,0.8,1.6,10,392,19,960000
1133.2,0.79272832920157,-0.406755859818482,0.0226188940251787,0.161530779230159,-0.46089058672243,442454.963253532,-203923.327612171,pto_damping_loss,0.8,1.6,10,392,19,960000
1133.3,0.794456738867377,-0.462186241233372,0.0229912490555382,0.115749810117589,-0.454260440933158,436090.023295831,-198098.446268915,pto_damping_loss,0.8,1.6,10,392,19,960000
1133.4,0.793103973599836,-0.517204823479563,0.0232863052282469,0.0707544105435461,-0.445205701632749,427397.473567438,-190279.792095656,pto_damping_loss,0.8,1.6,10,392,19,960000
1133.5,0.788830879568529,-0.571528578934263,0.0235071420509182,0.0267758282201358,-0.433953669834512,416595.523041131,-180783.156060327,pto_damping_loss,0.8,1.6,10,392,19,960000
1133.6,0.78179447727926,-0.624897143406983,0.0236567544041386,-0.0159780636824261,-0.420743722090476,403913.973206856,-169944.268491406,pto_damping_loss,0.8,1.6,10,392,19,960000
1133.7,0.772145919190417,-0.677074068308684,0.0237380159011088,-0.0573237033797541,-0.405821899989018,389589.023989456,-158103.757930268,pto_damping_loss,0.8,1.6,10,392,19,960000
1133.8,0.76002909169514,-0.727847550927805,0.0237536531853052,-0.09710224321803,-0.389435661551486,373858.235089426,-145593.729108522,pto_damping_loss,0.8,1.6,10,392,19,960000
1133.9,0.745579837821163,-0.777030660617108,0.0237062301987195,-0.135179441505638,-0.37182893170141,356955.774433353,-132726.484272203,pto_damping_loss,0.8,1.6,10,392,19,960000
1134,0.728925749846189,-0.824461091014093,0.0235981412140265,-0.171445079358392,-0.353237568879744,339108.066124553,-119785.708865348,pto_damping_loss,0.8,1.6,10,392,19,960000
1134.1,0.710186458774195,-0.870000478898767,0.0234316113056121,-0.205811949061343,-0.333885341912795,320529.928236282,-107020.244682455,pto_damping_loss,0.8,1.6,10,392,19,960000
1134.2,0.689474331306253,-0.913533338683042,0.0232087029309898,-0.238214468644595,-0.313980486788713,301421.267317164,-94640.3962407139,pto_damping_loss,0.8,1.6,10,392,19,960000
1134.3,0.666895475204038,-0.954965667696761,0.0229313273914557,-0.268606983102635,-0.293712888407906,281964.372871589,-82816.5703842385,pto_damping_loss,0.8,1.6,10,392,19,960000
1134.4,0.642550950983446,-0.994223281375323,0.0226012601174976,-0.296961816005096,-0.273251908871977,262321.832517098,-71679.9414740921,pto_damping_loss,0.8,1.6,10,392,19,960000
1134.5,0.616538091442816,-1.03124993926196,0.0222201589539701,-0.323267136314661,-0.252744862512117,242635.068011632,-61324.7669052181,pto_damping_loss,0.8,1.6,10,392,19,960000
1134.6,0.588951839956084,-1.06600532260954,0.0217895848730781,-0.347524704301477,-0.232316119444534,223023.474666752,-51811.9481796163,pto_damping_loss,0.8,1.6,10,392,19,960000
1134.7,0.55988603270448,-1.09846292256866,0.0213110247900824,-0.369747557847346,-0.212066804520194,203584.132339386,-43173.4363962297,pto_damping_loss,0.8,1.6,10,392,19,960000
1134.8,0.52943456774447,-1.12860789480009,0.0207859163697553,-0.389957696531561,-0.192075047364245,184392.045469674,-35417.1108671776,pto_damping_loss,0.8,1.6,10,392,19,960000
1134.9,0.497692423479829,-1.15643493219028,0.0202156748676087,-0.408183816059216,-0.172396731749978,165500.862479978,-28531.8077933508,pto_damping_loss,0.8,1.6,10,392,19,960000
1135,0.46475650910148,-1.1819462025188,0.0196017221315247,-0.424459140191903,-0.153066688536044,146944.020994602,-22492.2346938148,pto_damping_loss,0.8,1.6,10,392,19,960000
1135.1,0.430726348292293,-1.20514939273972,0.0189455178867617,-0.438819391689602,-0.134100275310197,128736.264297788,-17263.5684847397,pto_damping_loss,0.8,1.6,10,392,19,960000
1135.2,0.395704613526708,-1.22605589626303,0.0182485933385962,-0.45130093813224,-0.115495287062823,110875.47558031,-12805.5948803749,pto_damping_loss,0.8,1.6,10,392,19,960000
1135.3,0.359797540442309,-1.24467917446634,0.0175125869584593,-0.461939143048674,-0.0972341448991011,93344.7791031368,-9076.29977688898,pto_damping_loss,0.8,1.6,10,392,19,960000
1135.4,0.323115259178222,-1.26103331876907,0.0167392820852586,-0.470766947651137,-0.0792863132063265,76114.8606780732,-6034.86668337762,pto_damping_loss,0.8,1.6,10,392,19,960000
1135.5,0.285772081819181,-1.27513183503017,0.0159306456939567,-0.477813703688995,-0.0616108990855828,59146.4631221591,-3644.06677068849,pto_damping_loss,0.8,1.6,10,392,19,960000
1135.6,0.247886782139736,-1.28698666778419,0.0150888673834357,-0.483104273463143,-0.0441593906080369,42393.0149837154,-1872.04970771825,pto_damping_loss,0.8,1.6,10,392,19,960000
1135.7,0.209582896121275,-1.29660747785209,0.0142163973429403,-0.486658408792487,-0.0268784921020144,25803.3524179337,-693.555204170926,pto_damping_loss,0.8,1.6,10,392,19,960000
1135.8,0.170989060015721,-1.3040011830468,0.0133159817991723,-0.488490416571365,-0.00971301495409656,9324.49435593254,-90.5689531185618,pto_damping_loss,0.8,1.6,10,392,19,960000
1135.9,0.132239388177841,-1.30917176791097,0.0123906942508228,-0.488609114360423,0.00739121872946392,-7095.56998028548,-52.444909734508,pto_damping_loss,0.8,1.6,10,392,19,960000
1136,0.093473876840138,-1.31212036453502,0.0114439606865353,-0.487018075078814,0.0244845046347874,-23505.124449396,-575.511328522489,pto_damping_loss,0.8,1.6,10,392,19,960000
1136.1,0.0548388039430168,-1.31284560238114,0.0104795769728484,-0.483716155205098,0.041610465217835,-39946.0466091216,-1662.17358301887,pto_damping_loss,0.8,1.6,10,392,19,960000
1136.2,0.0164870805507817,-1.31134422058584,0.0095017167003945,-0.478698295884959,0.0588033910574623,-56451.2554151637,-3319.52524786256,pto_damping_loss,0.8,1.6,10,392,19,960000
1136.3,-0.0214215023331546,-1.30761193137492,0.00851492799143627,-0.471956580980071,0.0760857698557712,-73042.3390615401,-5557.48259956354,pto_damping_loss,0.8,1.6,10,392,19,960000
1136.4,-0.058720195417914,-1.30164451800274,0.00752411809352193,-0.463481530432311,0.0934660608121813,-89727.4183796938,-8386.4683427965,pto_damping_loss,0.8,1.6,10,392,19,960000
1136.5,-0.0952354478817259,-1.29343914508305,0.006534524998635,-0.453263601483222,0.110936773027557,-106499.302106455,-11814.688905377,pto_damping_loss,0.8,1.6,10,392,19,960000
1136.6,-0.1307873632356,-1.2829958534346,0.00555167581391164,-0.441294864459727,0.128472905477563,-123333.98925846,-15845.075944173,pto_damping_loss,0.8,1.6,10,392,19,960000
1136.7,-0.165190510159225,-1.2703192057984,0.00458133214258549,-0.427570814238467,0.146030802554491,-140189.570452312,-20471.9954829205,pto_damping_loss,0.8,1.6,10,392,19,960000
1136.8,-0.198255130857837,-1.2554200442196,0.00362942328251955,-0.412092273386469,0.163547473020915,-157005.574100078,-25677.8648942658,pto_damping_loss,0.8,1.6,10,392,19,960000
1136.9,-0.229788771706956,-1.23831731478001,0.00270196858322319,-0.394867338607842,0.180940411453242,-173702.794995112,-31429.8551969936,pto_damping_loss,0.8,1.6,10,392,19,960000
1137,-0.259598339759511,-1.21903991098844,0.00180499079002481,-0.375913318757534,0.198107950081081,-190183.632077837,-37676.8894899149,pto_damping_loss,0.8,1.6,10,392,19,960000
1137.1,-0.287492565407555,-1.19762848375083,0.00094442261825072,-0.35525861053667,0.214930155727934,-206332.949498816,-44347.1729675844,pto_damping_loss,0.8,1.6,10,392,19,960000
1137.2,-0.313284827611012,-1.17413716369759,0.000126009117675264,-0.332944457237709,0.231270271849439,-222019.460975461,-51346.5010956607,pto_damping_loss,0.8,1.6,10,392,19,960000
1137.3,-0.336796275187984,-1.14863514094537,-0.000644791408834963,-0.309026536682188,0.246976690063389,-237097.622460853,-58557.5860172804,pto_damping_loss,0.8,1.6,10,392,19,960000
1137.4,-0.35785915722135,-1.12120804826814,-0.00136290508841249,-0.283576326845385,0.261885419737786,-251410.002948274,-65840.6141483868,pto_damping_loss,0.8,1.6,10,392,19,960000
1137.5,-0.376320259042726,-1.09195909623431,-0.00202373596429986,-0.256682201579721,0.275823008820606,-264790.088467781,-73035.1989070578,pto_damping_loss,0.8,1.6,10,392,19,960000
1137.6,-0.392044328631463,-1.061009913145,-0.00262325265138895,-0.228450214255384,0.288609854795378,-277065.460603562,-79963.8223536086,pto_damping_loss,0.8,1.6,10,392,19,960000
1137.7,-0.404917372416468,-1.02850104852174,-0.00315806579963353,-0.19900453389479,0.300063832003169,-288061.278723042,-86436.771145369,pto_damping_loss,0.8,1.6,10,392,19,960000
1137.8,-0.41484969981918,-0.994592106299816,-0.00362549436382119,-0.168487506296633,0.310004151070025,-297603.985027223,-92258.4707334207,pto_damping_loss,0.8,1.6,10,392,19,960000
1137.9,-0.421778602449512,-0.959461482578469,-0.00402361910278121,-0.137059321490846,0.318255358206256,-305525.143878006,-97235.0141059127,pto_damping_loss,0.8,1.6,10,392,19,960000
1138,-0.425670566280899,-0.923305692490537,-0.00435132219400783,-0.104897278370262,0.324651376978361,-311665.321899226,-101182.575910988,pto_damping_loss,0.8,1.6,10,392,19,960000
1138.1,-0.426522932627923,-0.886338281164583,-0.00460831232380271,-0.0721946472180623,0.329039492964091,-315877.913245527,-103936.308412863,pto_damping_loss,0.8,1.6,10,392,19,960000
1138.2,-0.424364945252062,-0.848788324510615,-0.00479513507236022,-0.0391591407909474,0.331284182542311,-318032.815240618,-105359.241218618,pto_damping_loss,0.8,1.6,10,392,19,960000
1138.3,-0.419258145107407,-0.810898536299156,-0.00491316883455232,-0.00601101432525784,0.331270690886092,-318019.863250647,-105350.659814542,pto_damping_loss,0.8,1.6,10,392,19,960000
1138.4,-0.411296099641599,-0.772923008357612,-0.00496460688168539,0.0270191759833819,0.328908270854744,-315751.940020553,-103853.424611191,pto_damping_loss,0.8,1.6,10,392,19,960000
1138.5,-0.400603478679319,-0.735124620332385,-0.00495242646384647,0.0596931180849637,0.324133003645275,-311167.683499463,-100859.715890023,pto_damping_loss,0.8,1.6,10,392,19,960000
1138.6,-0.387334512295204,-0.69777216405047,-0.00488034606942648,0.0917675474593095,0.31691013339434,-304233.728058566,-96414.7513420975,pto_damping_loss,0.8,1.6,10,392,19,960000
1138.7,-0.371670886457141,-0.661137234801767,-0.00475277209713084,0.122997257333317,0.307235860958655,-294946.426520308,-90618.1192886454,pto_damping_loss,0.8,1.6,10,392,19,960000
1138.8,-0.353819148573792,-0.625490947655948,-0.0045747362613963,0.153138259510861,0.295138556316968,-283333.014064288,-83622.4967278691,pto_damping_loss,0.8,1.6,10,392,19,960000
1138.9,-0.334007706719362,-0.591100541095962,-0.00435182505499485,0.181951036277378,0.280679363859825,-269452.189305431,-75629.6690848856,pto_damping_loss,0.8,1.6,10,392,19,960000
1139,-0.312483512906381,-0.558225932737695,-0.00409010254714949,0.209203822011746,0.263952189683401,-253394.102096064,-66883.9281011153,pto_damping_loss,0.8,1.6,10,392,19,960000
1139.1,-0.289508522381272,-0.527116292722759,-0.00379602771874591,0.234675852771412,0.245083074325631,-235279.751352605,-57663.0847880665,pto_damping_loss,0.8,1.6,10,392,19,960000
1139.2,-0.265356017932318,-0.498006699595432,-0.00347636744620837,0.258160523134808,0.224228967684958,-215259.808977559,-48267.4847510993,pto_damping_loss,0.8,1.6,10,392,19,960000
1139.3,-0.24030688133945,-0.471114941233374,-0.00313810615964095,0.279468391865195,0.201575934750027,-193512.897360025,-39007.543171533,pto_damping_loss,0.8,1.6,10,392,19,960000
1139.4,-0.214645884312225,-0.446638519865797,-0.00278835313398264,0.298429981346436,0.17733683097401,-170243.357735049,-30190.4175551083,pto_damping_loss,0.8,1.6,10,392,19,960000
1139.5,-0.188658059658082,-0.424751915577581,-0.00243424833565732,0.31489832005781,0.151748494522725,-145678.554741816,-22106.5013663169,pto_damping_loss,0.8,1.6,10,392,19,960000
1139.6,-0.162625201149429,-0.405604157171751,-0.00208286774836998,0.328751182420785,0.125068509229349,-120065.768860175,-15016.4467208177,pto_damping_loss,0.8,1.6,10,392,19,960000
1139.7,-0.136822528718274,-0.389316743050795,-0.00174112914194346,0.339892985992933,0.0975715970508384,-93668.7331688048,-9139.40788900912,pto_damping_loss,0.8,1.6,10,392,19,960000
1139.8,-0.111515545162258,-0.375981948068951,-0.0014156993236732,0.348256312050959,0.0695457023987755,-66763.8743028243,-4643.14053325348,pto_damping_loss,0.8,1.6,10,392,19,960000
1139.9,-0.0869571022392072,-0.365661545269635,-0.00111290401382267,0.353803021973474,0.0412878332336993,-39636.3199043516,-1636.49776620843,pto_damping_loss,0.8,1.6,10,392,19,960000
1140,-0.0633846883286237,-0.35838596418936,-0.000838641602533746,0.356524948415823,0.0130997256103621,-12575.7365859476,-164.738698624105,pto_damping_loss,0.8,1.6,10,392,19,960000
1140.1,-0.0410179469151386,-0.354153900087731,-0.000598302158399893,0.356444147008286,-0.0147166002459494,14127.9362361113,-207.915189887113,pto_damping_loss,0.8,1.6,10,392,19,960000
1140.2,-0.0200564348647604,-0.352932381125598,-0.000396693151376193,0.353612701177354,-0.0418633230295128,40188.7901083321,-1682.4363024704,pto_damping_loss,0.8,1.6,10,392,19,960000
1140.3,-0.000677631405212409,-0.354657293212703,-0.000237973406641094,0.348112079677659,-0.0680512721361899,65329.2212507422,-4445.73661377962,pto_damping_loss,0.8,1.6,10,392,19,960000
1140.4,0.0169647877559221,-0.359234355016291,-0.000125596805144619,0.340052053524739,-0.09300427655899,89284.1054966302,-8303.80363993064,pto_damping_loss,0.8,1.6,10,392,19,960000
1140.5,0.0327423924401974,-0.366540528492759,-6.22671777132162e-05,0.329569186222583,-0.116463338442698,111804.80490499,-13021.1608331697,pto_damping_loss,0.8,1.6,10,392,19,960000
1140.6,0.0465531332017297,-0.376425843308404,-4.99056941021772e-05,0.316824918448615,-0.138190558482215,132662.936142926,-18332.7652354813,pto_damping_loss,0.8,1.6,10,392,19,960000
1140.7,0.0583221435753211,-0.388715606699392,-8.9631823211699e-05,0.302003275622471,-0.157972740884433,151653.831249055,-23957.1713880384,pto_damping_loss,0.8,1.6,10,392,19,960000
1140.8,0.0680021817720736,-0.403212963752289,-0.000181758638873409,0.285308233932851,-0.175624607471229,168599.623172379,-29610.2426394461,pto_damping_loss,0.8,1.6,10,392,19,960000
1140.9,0.0755736851752652,-0.41970176685777,-0.000325802876478115,0.266960787275474,-0.190991554097168,183351.891933281,-35018.6627869935,pto_damping_loss,0.8,1.6,10,392,19,960000
1141,0.0810444147463409,-0.43794970732089,-0.000520509724403073,0.247195763972829,-0.203951888235725,195793.812706296,-39932.5178063209,pto_damping_loss,0.8,1.6,10,392,19,960000
1141.1,0.0844486731686867,-0.457711656945406,-0.000763891880808264,0.22625844788208,-0.214418494576417,205841.75479336,-44136.2791837604,pto_damping_loss,0.8,1.6,10,392,19,960000
1141.2,0.0858460901172592,-0.478733163008592,-0.00105328194463406,0.204401063315801,-0.222339885834806,213446.290401414,-47457.6238397132,pto_damping_loss,0.8,1.6,10,392,19,960000
1141.3,0.0853199800619691,-0.500754036578424,-0.00138539676524789,0.181879186868464,-0.227700608586063,218592.58424262,-49773.664464445,pto_damping_loss,0.8,1.6,10,392,19,960000
1141.4,0.0829752918716058,-0.523511971765554,-0.00175641197396818,0.158948151548814,-0.230520988483102,221300.148943777,-51014.3290859771,pto_damping_loss,0.8,1.6,10,392,19,960000
1141.5,0.0789361843716271,-0.546746132401861,-0.00216204458664632,0.13585950939278,-0.230856215234976,221621.966625577,-51162.8084281129,pto_damping_loss,0.8,1.6,10,392,19,960000
1141.6,0.0733432769813622,-0.570200642921861,-0.00259764131998799,0.112857617856531,-0.228794784588558,219642.993205015,-50253.1713167276,pto_damping_loss,0.8,1.6,10,392,19,960000
1141.7,0.0663506386115254,-0.593627921977955,-0.00305827012051596,0.0901764127139997,-0.224456331575563,215478.07831254,-48365.4189929847,pto_damping_loss,0.8,1.6,10,392,19,960000
1141.8,0.0581225901526442,-0.616791800581684,-0.00353881237278609,0.0680364259291665,-0.217988905720494,209269.349491674,-45618.3964965297,pto_damping_loss,0.8,1.6,10,392,19,960000
1141.9,0.0488304052275856,-0.639470371307542,-0.00403405333431772,0.0466421011356012,-0.209565754030962,201183.123869723,-42161.093052063,pto_damping_loss,0.8,1.6,10,392,19,960000
1142,0.0386489996703261,-0.661458521241155,-0.00453876853304407,0.0261794520985629,-0.199381690751369,191406.423121314,-38162.9362625996,pto_damping_loss,0.8,1.6,10,392,19,960000
1142.1,0.0277537018943041,-0.682570108751861,-0.00504780414637446,0.00681410108385377,-0.187649143496079,180143.177756235,-33803.7130126194,pto_damping_loss,0.8,1.6,10,392,19,960000
1142.2,0.0163171936485905,-0.702639752620296,-0.00555614974063278,-0.0113102753124489,-0.174593973060279,167610.214137868,-29263.7332118145,pto_damping_loss,0.8,1.6,10,392,19,960000
1142.3,0.00450670363182872,-0.721524211297478,-0.00605900216251126,-0.0280730752975373,-0.160451168651879,154033.121905804,-24714.7944208835,pto_damping_loss,0.8,1.6,10,392,19,960000
1142.4,-0.00751847466582883,-0.739103339821611,-0.00655181981414714,-0.0433774686578496,-0.145460521364097,139642.100509533,-20312.4127444943,pto_damping_loss,0.8,1.6,10,392,19,960000
1142.5,-0.0196090841265936,-0.755280621850925,-0.00703036698337852,-0.0571506640511557,-0.129862376433337,124667.881376003,-16189.6673403971,pto_damping_loss,0.8,1.6,10,392,19,960000
1142.6,-0.0316275847072917,-0.769983284055034,-0.00749074831452123,-0.0693437594941669,-0.113893559359191,109337.816984823,-12452.8731489653,pto_damping_loss,0.8,1.6,10,392,19,960000
1142.7,-0.0434493932051082,-0.783162009417289,-0.00792943386932194,-0.0799311978361382,-0.0977835625897103,93872.2200861216,-9179.16010822633,pto_damping_loss,0.8,1.6,10,392,19,960000
