time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1291.4,-0.126277657390649,-0.240566393668146,0.00333641634104728,0.40409663923015,-0.0856446189136053,20554.7085392652,-1760.4001797256,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1291.5,-0.0970355192837341,-0.251525342840136,0.00404185117549252,0.394546283130926,-0.105200859182082,25248.2062036995,-2656.13298543557,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1291.6,-0.0686318562237077,-0.264761623168706,0.00472366272515877,0.38311165654981,-0.123312688595062,29595.0452628149,-3649.44460045026,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1291.7,-0.0411715955149334,-0.280118019097884,0.00538003106084244,0.369940038458503,-0.139927050255529,33582.4920613269,-4699.0990543712,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1291.8,-0.014748303642058,-0.297431173494012,0.00600938487396159,0.355182794202261,-0.155015367413686,37203.6881792848,-5767.14339225605,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1291.9,0.0105550710253339,-0.316534119325258,0.00661033891635935,0.338992932678887,-0.168573345989071,40457.6030373769,-6820.07351470824,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1292,0.0346650215838107,-0.337258766061865,0.00718162484017411,0.321522712844392,-0.18062017696925,43348.8424726198,-7829.67559881673,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1292.1,0.0575159246061073,-0.359438279610824,0.00772201987629872,0.302921361383121,-0.191197106038083,45887.3054491399,-8773.52000576114,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1292.2,0.0790481846635741,-0.382909293205302,0.00823027802654489,0.283332965386276,-0.20036536368881,48087.6872853143,-9635.10695187577,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1292.3,0.099206192136237,-0.407513887850303,0.00870506834559328,0.262894603113445,-0.208203478405804,49968.8348173929,-10403.6852208663,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1292.4,0.117936225373011,-0.433101284897795,0.00914492446331752,0.241734772113116,-0.214804026442433,51552.9663461838,-11073.7847462115,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1292.5,0.13518444010343,-0.459529200133847,0.00954820878265541,0.21997216708614,-0.220269902315537,52864.7765557287,-11644.519167863,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1292.6,0.150895091215623,-0.486664818277177,0.00991309384296269,0.197714850025223,-0.224710222402179,53930.4533765228,-12118.7241724888,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1292.7,0.165009124157644,-0.514385358708147,0.0102375622414569,0.175059842680775,-0.228235998103681,54776.6395448832,-12502.000999292,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1292.8,0.177463255611607,-0.542578217107362,0.010519425343871,0.152093156790764,-0.230955733317713,55429.3759962511,-12801.7321805574,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1292.9,0.188189636794753,-0.571140682889517,0.0107563598797245,0.128890261416958,-0.232971112156024,55913.0669174456,-13026.1293838115,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1293,0.197116159478686,-0.599979248183569,0.0109459604914993,0.10551696990605,-0.234372946114481,56249.5070674753,-13183.3626888915,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1293.1,0.204167426830258,-0.629008539894357,0.0110858054609276,0.0820307122568096,-0.235237544881779,56457.0107716269,-13280.8086052817,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1293.2,0.209266371054808,-0.658149921336971,0.01117353222088,0.0584821428489831,-0.235623661816967,56549.678836072,-13324.4424019287,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1293.3,0.212336460298243,-0.687329823355391,0.0112069189065421,0.0349170193607209,-0.235570144497011,56536.8346792825,-13318.3903148022,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1293.4,0.213304401004127,-0.716477876093485,0.0111839681090891,0.0113782769633449,-0.235094393757608,56422.6545018257,-13264.6497543017,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1293.5,0.212103211316899,-0.745524921165032,0.0111029891502114,-0.0120917869019642,-0.234191702819196,56206.0086766069,-13162.9808806451,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1293.6,0.208675518110198,-0.774400989496485,0.0109626755580337,-0.0354493072920703,-0.232835513152964,55880.5231567111,-13010.9702844489,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1293.7,0.202976916145279,-0.803033332372163,0.0107621749407446,-0.0586467180606184,-0.2309785875518,55434.8610124317,-12804.2658977818,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1293.8,0.194979223394252,-0.831344592133593,0.0105011490615518,-0.0816307799285684,-0.228555065242199,54853.2156581277,-12536.9802834878,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1293.9,0.184673471656461,-0.85925119466355,0.010179822553514,-0.104340855357113,-0.225483330443482,54115.9993064356,-12202.2557538923,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1294,0.172072485541226,-0.88666203844279,0.00979901931634763,-0.126707506868629,-0.221669595910533,53200.7030185278,-11792.9783402733,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1294.1,0.157212924391385,-0.913477544941053,0.00936018616114951,-0.148651484311698,-0.217012077705979,52082.8986494349,-11302.6180488638,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1294.2,0.14015668903626,-0.939589122814343,0.00886540367994349,-0.170083153145858,-0.211405617400215,50737.3481760515,-10726.1604164078,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1294.3,0.12099162636376,-0.964879084308492,0.0083173845996365,-0.19090240067409,-0.204746593425413,49139.1824220989,-10061.0802046347,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1294.4,0.0998314974597926,-0.989221036926594,0.00771946003727919,-0.210999040838222,-0.196937954470944,47265.1090730264,-9308.29389868787,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1294.5,0.0768152074207016,-1.01248075732808,0.00707555412516936,-0.230253721272197,-0.187894204461545,45094.6090707707,-8473.01569685681,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1294.6,0.0521053250708745,-1.03451753810424,0.00639014745342796,-0.24853931931697,-0.177546170542231,42611.0809301355,-7565.43424181066,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1294.7,0.0258859472325282,-1.055185982013,0.00566822972586392,-0.265722797145646,-0.165845392281222,39802.894147493,-6601.12659381891,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1294.8,-0.00164001614970609,-1.07433820292032,0.00491524198664746,-0.281667470501547,-0.152767981650757,36664.3155961815,-5601.13349223501,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1294.9,-0.0302540434104211,-1.09182637851629,0.00413700879170447,-0.296235631253927,-0.138317818907266,33196.2765377438,-4591.63656654319,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1295,-0.0597255856159319,-1.10750558724627,0.00333966080217841,-0.309291451429159,-0.122528968902207,29406.9525365296,-3603.20357285711,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1295.1,-0.0898159249073796,-1.12123685117572,0.00252954848679947,-0.320704085944452,-0.105467225203775,25312.1340489059,-2669.60054212409,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1295.2,-0.120282196445402,-1.13289029800391,0.00171314793831932,-0.330350883276497,-0.0872307152069357,20935.3716496644,-1826.20744212323,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1295.3,-0.15088146625752,-1.14234834942414,0.000896960221827411,-0.338120608004723,-0.0679495275504754,16307.8866121139,-1108.11319063987,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1295.4,-0.181374762655751,-1.14950883970904,8.74061490594884e-05,-0.343916576776763,-0.0477843529091017,11468.2446981843,-548.002651905974,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1295.5,-0.211530966101804,-1.15428796793129,-0.000709281131202454,-0.347659609870967,-0.0269241597211758,6461.79833308222,-173.978490405934,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1295.6,-0.241130470631284,-1.1566229896959,-0.00148716287347096,-0.34929070420399,-0.00558295668156988,1339.90960357682,-7.48065727398886,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1295.7,-0.269968538583246,-1.15647455966101,-0.00224069757891918,-0.348773340277601,0.0160042771471952,-3841.02651532676,-61.472852881015,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1295.8,-0.297858279041636,-1.15382864437786,-0.00296483648046116,-0.346095345002247,0.0375863869897041,-9020.73287752903,-339.056756865553,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1295.9,-0.324633188970925,-1.14869793590741,-0.00365510815888001,-0.341270244301481,0.0589014306068204,-14136.3433456368,-832.650846607214,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1296,-0.35014920465778,-1.14112271000154,-0.00430768894323121,-0.334338053528237,0.0796825094384873,-19123.8022652369,-1523.8325544995,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1296.1,-0.374286220086804,-1.13117108800435,-0.00491945613687252,-0.325365469574472,0.0996638770889377,-23919.3305013451,-2383.89321513573,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1296.2,-0.396949038728973,-1.11893867858671,-0.005488021713815,-0.314445445637198,0.118587149896253,-28460.9159751007,-3375.09890892394,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1296.3,-0.418067736368809,-1.1045475934493,-0.00601174491968524,-0.301696147386781,0.136207440042741,-32689.785610258,-4452.59201351929,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1296.4,-0.437597425411785,-1.08814484963682,-0.00648972314055133,-0.287259307218923,0.152299232903492,-36551.815896838,-5566.81352231811,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1296.5,-0.455517425777714,-1.06990018947855,-0.00692176141022562,-0.271298010808505,0.166661837052029,-39998.8408924868,-6666.28030309366,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1296.6,-0.471829863911027,-1.05000336677551,-0.00730832194262946,-0.253993966781397,0.179124247366771,-42989.8193680247,-7700.51903873084,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1296.7,-0.486557739222348,-1.02866096406821,-0.00765045602794572,-0.235544325463058,0.189549278710189,-45491.8268904452,-8622.94297429266,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1296.8,-0.499742515696268,-1.00609282005651,-0.00794972145097375,-0.216158125870349,0.197836849258086,-47480.8438219405,-9393.46054184797,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1296.9,-0.511441314456842,-0.982528157982863,-0.00820808921868493,-0.196052460954667,0.203926318173138,-48942.3163615531,-9980.62637847646,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1297,-0.521723799577262,-0.958201514600802,-0.00842784377801264,-0.175448459214267,0.207797811218823,-49871.4746925175,-10363.1832833601,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1297.1,-0.5306688630743,-0.933348574913257,-0.00861148103998997,-0.154567185886217,0.209472499200266,-50273.3998080636,-10530.8947010892,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1297.2,-0.538361224618675,-0.908202019990405,-0.00876160839914964,-0.133625568816941,0.209011826731993,-50162.8384156782,-10484.6264913227,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1297.3,-0.544888065994573,-0.882987493817623,-0.00888085056547902,-0.112832452721684,0.206515721563999,-49563.7731753597,-10235.6983807438,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1297.4,-0.550335819056944,-0.857919790377601,-0.00897176444733629,-0.0923848809296874,0.20211984625592,-48508.7631014205,-9804.58374012394,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1297.5,-0.554787218591113,-0.833199354275877,-0.00903676559039076,-0.0724646960558097,0.195991983076337,-47038.0759383208,-9219.08578324684,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1297.6,-0.558318718284015,-0.809009177540613,-0.00907806785324429,-0.0532355406495639,0.188327668407127,-45198.6404177105,-8512.15456503955,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1297.7,-0.560998349663879,-0.785512162236973,-0.00909763715291328,-0.0348403261708805,0.179345213617775,-43042.8512682659,-7719.52935542525,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1297.8,-0.562884081486386,-0.762849003784567,-0.0090971593090599,-0.0173992241410987,0.169280264569767,-40627.263496744,-6877.39391347446,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1297.9,-0.564022712111901,-0.74113663394888,-0.00907802131324374,-0.00100821759204542,0.158380061163775,-38011.2146793058,-6020.21850581783,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1298,-0.56444930160912,-0.720467246006578,-0.00904130479405827,0.0142617654119643,0.146897561543967,-35255.414770552,-5178.93446101526,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1298.1,-0.564187125366224,-0.70090790815161,-0.00898779006961628,0.0283651307784556,0.135085592951448,-32420.5423083475,-4379.54818153063,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1298.2,-0.563248108514697,-0.682500755360937,-0.0089179689854628,0.0412813203583534,0.123191183293026,-29565.8839903262,-3642.25623387262,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1298.3,-0.561633681843655,-0.665263735151331,-0.00883206471973201,0.0530139621405034,0.111450215011932,-26748.0516028636,-2981.07610228939,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1298.4,-0.559335986104314,-0.649191869324376,-0.00873005687226379,0.063589507301605,0.100082526712379,-24019.8064109709,-2403.96291675217,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1298.5,-0.556339343230368,-0.634258982212579,-0.00861171040097353,0.0730554043651869,0.089287569165737,-21429.0165997768,-1913.34480180629,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1298.6,-0.552621910112128,-0.620419836309598,-0.00847660727891228,0.0814778703681541,0.0792407017683852,-19017.7684244124,-1506.98131601908,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1298.7,-0.548157432787864,-0.607612608606548,-0.00832418006811992,0.0889393264736714,0.0700901941134411,-16821.6465872259,-1179.03247460636,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1298.8,-0.542917025492631,-0.595761635501233,-0.00815374689347267,0.0955355708590883,0.0619549758459309,-14869.1942030233,-921.220567696767,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1298.9,-0.536870908878951,-0.58478035076967,-0.00796454751156257,0.101372764971137,0.0549231570163013,-13181.5576839123,-723.972762392949,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1299,-0.529990053671697,-0.574574339713482,-0.00775578027931421,0.106564310456344,0.0490513212029045,-11772.317088697,-577.44770682012,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1299.1,-0.52224768877916,-0.565044433111439,-0.00752663982329863,0.11122769336124,0.044364575073381,-10647.4980176114,-472.371725145996,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1299.2,-0.51362064528026,-0.556089766875587,-0.00727635509901484,0.115481369700425,0.0408573210126291,-9805.75704303095,-400.636963278965,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1299.3,-0.504090518769132,-0.547610737197953,-0.00700422733105616,0.11944176237359,0.0384947040889066,-9238.72898133756,-355.642138294194,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1299.4,-0.493644641570216,-0.539511786320219,-0.00670966707442991,0.123220433847767,0.0372146710328946,-8931.52104789468,-332.383617620775,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1299.5,-0.482276862978397,-0.531703960710544,-0.00639222937754938,0.126921492186783,0.0369305671180354,-8863.33610832845,-327.32802903833,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1299.6,-0.469988139911745,-0.524107191223827,-0.00605164580528074,0.130639280089824,0.0375341869105113,-9008.20485852267,-338.115644887966,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1299.7,-0.456786942489346,-0.516652253579956,-0.00568785194036751,0.134456387785419,0.0388991868844004,-9335.80485225607,-363.155217664201,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1299.8,-0.442689479622087,-0.509282377025261,-0.00530100896020563,0.13844202111629,0.0408847619887999,-9812.34287731196,-401.175303091396,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1299.9,-0.427719749460325,-0.501954479129815,-0.00489151800732398,0.142650746158027,0.0433394845626354,-10401.4762950325,-450.794621317177,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1300,-0.411909419276522,-0.494640015073589,-0.00446002634402749,0.147121621471122,0.0461052027018171,-11065.2486484361,-510.165531882153,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1300.1,-0.395297539825773,-0.487325440216004,-0.00400742469474452,0.151877718841078,0.0490208964859528,-11765.0151566287,-576.731590148759,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1300.2,-0.377930101024539,-0.480012294927747,-0.0035348357064797,0.156926023383697,0.0519263945457161,-12462.3346909718,-647.124108124167,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1300.3,-0.359859439278827,-0.472716930275659,-0.00304359405594367,0.162257694466079,0.0546658604253638,-13119.8065020873,-717.205511050885,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1300.4,-0.341143512036053,-0.465469901867166,-0.00253521934763321,0.167848660311375,0.0570909681064991,-13701.8323455598,-782.250873440951,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1300.5,-0.321845061858721,-0.458315066669012,-0.00201138352058458,0.173660511707098,0.0590636988158158,-14175.2877157957,-837.244924273293,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1300.6,-0.302030699935852,-0.451308423631495,-0.00147387495304477,0.179641654195876,0.0604587065783039,-14510.0895787929,-877.261248269145,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1300.7,-0.281769946610418,-0.444516743242204,-0.000924561770651832,0.185728673730721,0.0611652174357798,-14679.6521845871,-897.88411775189,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1300.8,-0.261134273186234,-0.438016033539611,-0.000365356983919793,0.191847868204291,0.0610884461564208,-14661.227077541,-895.631580913419,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1300.9,-0.240196193910053,-0.431889890565127,0.000201812019019136,0.197916896616124,0.0601505337439039,-14436.1280985369,-868.340810322362,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1301,-0.219028458606543,-0.426227779751759,0.000775027421992296,0.203846498930802,0.0582910280874641,-13989.8467409913,-815.482549318445,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1301.1,-0.197703394190996,-0.421123291477535,0.00135239669961447,0.20954224280325,0.0554669475602923,-13312.0674144701,-738.379745197488,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1301.2,-0.176292436743092,-0.416672409199656,0.00193205912897201,0.214906258091975,0.0516524821583964,-12396.5957180151,-640.314939149629,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1301.3,-0.154865884961093,-0.412971822573713,0.00251218292560353,0.219838926127378,0.0468383978662728,-11241.2154879054,-526.520523523019,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1301.4,-0.13349289106142,-0.410117311173025,0.00309095368519139,0.224240497639056,0.0410312165400808,-9847.49196961933,-404.054575382158,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1301.5,-0.112241687438589,-0.408202217326661,0.00366655562884921,0.228012620596756,0.0342522452151922,-8220.53885164615,-281.571912547598,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1301.6,-0.0911800279568901,-0.407316019678753,0.00423714785765714,0.231059766475701,0.0265365252411557,-6368.76605787733,-169.004921249877,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1301.7,-0.0703758032127221,-0.407543012804751,0.00480083835361782,0.233290550116382,0.017931763290434,-4303.62318970414,-77.171552328997,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1301.8,-0.0498977712489462,-0.40896109301401,0.00535565876627377,0.234618943956283,0.00849729373801684,-2039.35049712407,-17.3289602088339,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1301.9,-0.0298163307733672,-0.411640646646219,0.0058995430634088,0.234965391595041,-0.00169689382047571,407.254516914157,-0.691067673112455,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1302,-0.0102042544977591,-0.415643534939043,0.00643031289055883,0.234257828159759,-0.0125710457635731,3017.05098325757,-37.9274859815643,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1302.1,0.00886270301889611,-0.421022168979547,0.00694567199239841,0.232432615647196,-0.0240364562397023,5768.74949752864,-138.660294855152,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1302.2,0.027305404954999,-0.42781866928609,0.0074432113383816,0.229435400369442,-0.0359962183675129,8639.09240820292,-310.974656822795,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1302.3,0.0450412104467292,-0.436064106995904,0.00792042572501964,0.225221897006554,-0.0483459479560862,11603.0275094607,-560.959364105424,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1302.4,0.061984185398214,-0.445777827132122,0.00837474167310697,0.219758599901055,-0.0609745232650005,14633.8855836002,-892.294196974584,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1302.5,0.0780456771744711,-0.456966858573182,0.00880355548396617,0.213023417559033,-0.0737648898155858,17703.5735557407,-1305.90215268134,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1302.6,0.0931352580586651,-0.469625419666915,0.00920427944918573,0.205006221376114,-0.0865949792342849,20782.7950162283,-1799.68570286069,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1302.7,0.107162014249335,-0.483734532421877,0.00957439350116589,0.195709294947089,-0.0993387854201662,23841.3085008399,-2368.36662930092,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1302.8,0.120036129652761,-0.499261761392994,0.00991149911049514,0.18514766649664,-0.111867630355331,26848.2312852795,-3003.44801311608,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1302.9,0.131670689092276,-0.51616109534476,0.0102133720237896,0.173349304474344,-0.124051636493757,29772.3927585015,-3693.31404402698,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1303,0.14198360592536,-0.534372990212862,0.0104780105106557,0.160355155568204,-0.135761404186624,32582.7370047897,-4423.47812801373,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1303.1,0.150899566164683,-0.553824590612166,0.0107036761430674,0.14621900553693,-0.146869872674433,35248.7694418638,-5176.98227985698,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1303.2,0.158351876231057,-0.574430144121479,0.010888924731238,0.131007146396803,-0.157254323615751,37741.0376677801,-5934.94135100333,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1303.3,0.164284104957181,-0.596091617928902,0.0110326258310688,0.114797838496265,-0.166798468739081,40031.6324973793,-6677.21500168849,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1303.4,0.168651422232383,-0.618699521403204,0.0111339701463696,0.0976805625695404,-0.175394549612796,42094.6919070709,-7383.17952813009,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1303.5,0.171421555851207,-0.642133931143356,0.0111924650909505,0.0797550645342565,-0.18294536898118,43906.888555483,-8032.56192759837,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1303.6,0.172575313198725,-0.66626570751216,0.0112079196658273,0.0611302040399827,-0.189366170377267,45447.880890544,-8606.29115600449,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1303.7,0.172106643375585,-0.690957884090558,0.0111804205655562,0.0419226259888828,-0.194586286003664,46700.7086408793,-9087.31744816794,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1303.8,0.170022245921248,-0.716067204407274,0.0111103019890464,0.0222552818474248,-0.198550481819764,47652.1156367432,-9461.35051940645,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1303.9,0.166340762004674,-0.741445774176032,0.0109981119478321,0.0022558340215938,-0.201219942535078,48292.7862084187,-9717.47166571685,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1304,0.161091610483272,-0.766942792500906,0.0108445779165621,-0.0179450185446236,-0.20257285653994,48617.4855695854,-9848.58292962023,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1304.1,0.154313552543377,-0.792406322375385,0.0106505744602608,-0.038215252350436,-0.202604580215386,48625.0992516926,-9851.66782182067,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1304.2,0.146053083153958,-0.817685059457737,0.0104170950299562,-0.0584232266437874,-0.201327380973244,48318.5714335784,-9727.85143909093,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1304.3,0.136362754307386,-0.842630058578127,0.0101452294939311,-0.0784393446895895,-0.198769777270754,47704.7465449807,-9482.26184550357,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1304.4,0.125299533670762,-0.867096379613795,0.00983614823432555,-0.0981376303152404,-0.194975510408189,46794.1224979653,-9123.70791814412,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1304.5,0.112923293193902,-0.890944618038841,0.00949109286602189,-0.117397185220636,-0.190002196145207,45600.5270748495,-8664.20028960039,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1304.6,0.0992955064187823,-0.91404229030638,0.00911137290644662,-0.136103497840283,-0.183919713429812,44140.7312231549,-8118.35063714502,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1304.7,0.0844782122530141,-0.936265049891528,0.00869836711465303,-0.154149580561542,-0.176808392593322,42434.0142223972,-7502.68984594423,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1304.8,0.0685332787463114,-0.957497715928504,0.00825352778572927,-0.171436918420763,-0.168757066389668,40501.6959335204,-6834.94738954726,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1304.9,0.0515219751043186,-0.977635102546316,0.00777838607262447,-0.18787621863751,-0.159861044758418,38366.6507420202,-6133.33287150067,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1305,0.0335048359767399,-0.996582642917918,0.00727455642889138,-0.203387956191103,-0.150220068947217,36052.8165473319,-5415.85658748155,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1305.1,0.0145417809885311,-1.01425680743316,0.00674373851468675,-0.217902715865217,-0.139936293588919,33584.7104613405,-4699.719903217,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1305.2,-0.00530756377731953,-1.03058532011568,0.00618771535284499,-0.231361335655813,-0.129112337493597,30986.9609984631,-4000.79896633448,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1305.3,-0.0259834058993599,-1.04550718134836,0.00560834710970484,-0.243714860123923,-0.117849436229055,28283.8646949732,-3333.23750868146,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1305.4,-0.047425255557578,-1.05897250815998,0.00500756053944213,-0.254924315233373,-0.106245722807081,25498.9734736993,-2709.15686755176,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1305.5,-0.0695713876114388,-1.07094220583972,0.0043873347958046,-0.264960318566829,-0.0943946575088606,22654.7178021266,-2138.48432789163,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1305.6,-0.0923583523251757,-1.08138748662144,0.00374968490602526,-0.273802540724249,-0.082383624329366,19772.0698390477,-1628.8947738341,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1305.7,-0.115720576737796,-1.09028925278125,0.00309664465055524,-0.281439035349366,-0.0702927096598665,16870.250318368,-1185.85560751831,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1305.8,-0.139590082092143,-1.09763736288439,0.00243025084591645,-0.287865456758477,-0.0581936783549904,13966.4828051977,-812.76100811618,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1305.9,-0.163896324975755,-1.10342980124229,0.00175253105334184,-0.293084185675729,-0.0461491627276621,11075.7990546389,-511.138852911415,pto_damping_loss,0.2,1.1,8.5,50,10,240000
1306,-0.188566152850904,-1.10767177199067,0.00106549652346105,-0.297103385165501,-0.0342120806276432,8210.89935063448,-280.91195060937,pto_damping_loss,0.2,1.1,8.5,50,10,240000
