time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1238.6,0.0416165176052396,-0.565090450778335,0.00840672310967452,0.109592521315113,-0.0145371626064066,17444.5951276879,-253.594915974127,healthy,1,2.2,8.3,456,12,1200000
1238.7,0.0541797942045696,-0.57058924081111,0.00876067131813792,0.108192187358243,-0.0136729285419468,16407.5142503361,-224.338769895818,healthy,1,2.2,8.3,456,12,1200000
1238.8,0.0670457349863642,-0.576188157951407,0.00912652460893134,0.106807973991154,-0.0142357970214341,17082.9564257209,-243.189500202565,healthy,1,2.2,8.3,456,12,1200000
1238.9,0.0800831846853378,-0.582015396814239,0.00950119245360897,0.105291424229418,-0.0163355977594582,19602.7173113499,-320.22210499058,healthy,1,2.2,8.3,456,12,1200000
1239,0.0931423113396922,-0.58820901184232,0.0098808272374628,0.103484870441727,-0.0200464121402345,24055.6945682814,-482.230367635369,healthy,1,2.2,8.3,456,12,1200000
1239.1,0.106056885537689,-0.594913425255179,0.0102608618567755,0.101225077486262,-0.0254053017094137,30486.3620512964,-774.515225935607,healthy,1,2.2,8.3,456,12,1200000
1239.2,0.118646509664192,-0.602275816330156,0.0106360640622882,0.0983469805189258,-0.0324116816361539,38894.0179633845,-1260.62052778007,healthy,1,2.2,8.3,456,12,1200000
1239.3,0.130718792224539,-0.610442456825815,0.0110006069999664,0.0946874548808472,-0.0410273007528904,49232.7609034683,-2019.88728848174,healthy,1,2.2,8.3,456,12,1200000
1239.4,0.14207148425507,-0.619555053684646,0.0113481545841702,0.0900890594444479,-0.0511767874533541,61412.1449440248,-3142.87628885494,healthy,1,2.2,8.3,456,12,1200000
1239.5,0.152494611166347,-0.629747155992867,0.0116719596378062,0.0844036988971145,-0.0627487203878832,75298.4644654597,-4724.88229238009,healthy,1,2.2,8.3,456,12,1200000
1239.6,0.161772643669949,-0.641140678735898,0.0119649722301829,0.077496154501085,-0.0755971839552888,90716.6207463464,-6857.92106636372,healthy,1,2.2,8.3,456,12,1200000
1239.7,0.169686755858096,-0.653842591357392,0.0122199553916725,0.0692474367702515,-0.0895437706262336,107452.52475148,-9621.70422955621,healthy,1,2.2,8.3,456,12,1200000
1239.8,0.176017217627438,-0.667941814685605,0.0124296054077553,0.0595579171650608,-0.104379994912811,125255.993895373,-13074.220005598,healthy,1,2.2,8.3,456,12,1200000
1239.9,0.180545963329916,-0.683506365602213,0.0125866741805326,0.0483501992553557,-0.119870087265032,143844.104718037,-17242.6053851115,healthy,1,2.2,8.3,456,12,1200000
1240,0.18305936976263,-0.700580785056253,0.0126840916455597,0.0355716927676707,-0.135754140368081,162904.968441697,-22115.0239524921,healthy,1,2.2,8.3,456,12,1200000
1240.1,0.183351265292972,-0.719183881809943,0.0127150868686536,0.0211968564436067,-0.151751585258406,182101.902310086,-27634.2523541269,healthy,1,2.2,8.3,456,12,1200000
1240.2,0.181226178811986,-0.739306821751391,0.0126733071236317,0.00522907761903051,-0.16756498024236,201077.976290831,-33693.6271243467,healthy,1,2.2,8.3,456,12,1200000
1240.3,0.176502822858769,-0.760911590774505,0.0125529348614617,-0.0122978421549047,-0.182884101388621,219460.921666345,-40135.913448868,healthy,1,2.2,8.3,456,12,1200000
1240.4,0.169017789988186,-0.783929858087408,0.0123488029222149,-0.0313186252766791,-0.197390328632755,236868.394359306,-46755.5302052964,healthy,1,2.2,8.3,456,12,1200000
1240.5,0.158629425429298,-0.808262266252051,0.0120565085289902,-0.0517359094784777,-0.210761325198863,252913.590238635,-53304.4034394969,healthy,1,2.2,8.3,456,12,1200000
1240.6,0.145221822400041,-0.833778174058033,0.0116725264818288,-0.0734201216999767,-0.222676008782292,267211.21053875,-59501.5258646536,healthy,1,2.2,8.3,456,12,1200000
1240.7,0.128708869243014,-0.860315878165061,0.0111943215208698,-0.0962098634287853,-0.232819809349549,279383.771219458,-65046.0763506723,healthy,1,2.2,8.3,456,12,1200000
1240.8,0.109038260112628,-0.887683338888621,0.0106204590744434,-0.119912835563284,-0.240890199265761,289068.239118913,-69633.7057227577,healthy,1,2.2,8.3,456,12,1200000
1240.9,0.0861953637885517,-0.915659434061055,0.00995071261356574,-0.144307328704651,-0.246602465961678,295922.959154013,-72975.3314620566,healthy,1,2.2,8.3,456,12,1200000
1241,0.0602068290975773,-0.943995762057522,0.00918616469983824,-0.169144300760987,-0.249695675395704,299634.810474844,-74817.5163735798,healthy,1,2.2,8.3,456,12,1200000
1241.1,0.0311437914413975,-0.972419010339401,0.00832929766648625,-0.194150057232746,-0.249938746927319,299926.496312782,-74963.252658718,healthy,1,2.2,8.3,456,12,1200000
1241.2,-0.000875465698091993,-1.00063389882287,0.00738406885385541,-0.2190295400556,-0.247136528634301,296563.834361161,-73291.7565424951,healthy,1,2.2,8.3,456,12,1200000
1241.3,-0.0356835463169567,-1.02832669775365,0.00635596457205806,-0.243470218135276,-0.241135729224099,289362.875068918,-69775.7278901255,healthy,1,2.2,8.3,456,12,1200000
1241.4,-0.0730628264235698,-1.05516930747426,0.00525202660934376,-0.267146556751573,-0.231830531856902,278196.638228282,-64494.4746012649,healthy,1,2.2,8.3,456,12,1200000
1241.5,-0.112745332136051,-1.08082387264635,0.00408084523924482,-0.289725024224261,-0.219167690114752,263001.228137702,-57641.3716682832,healthy,1,2.2,8.3,456,12,1200000
1241.6,-0.154413740559381,-1.10494788652098,0.00285251335438814,-0.310869573379719,-0.203150890619615,243781.068743537,-49524.3412314511,healthy,1,2.2,8.3,456,12,1200000
1241.7,-0.197703608823993,-1.12719972235086,0.0015785375718949,-0.330247513526445,-0.183844163433952,220612.996120742,-40558.4117144755,healthy,1,2.2,8.3,456,12,1200000
1241.8,-0.242206904459538,-1.14724450983816,0.000271703863789261,-0.347535667184584,-0.161374132330022,193648.958796026,-31249.932702321,healthy,1,2.2,8.3,456,12,1200000
1241.9,-0.287476870342673,-1.16476025558811,-0.00105410263463745,-0.362426686192445,-0.135930922856902,163117.107428281,-22172.6589464747,healthy,1,2.2,8.3,456,12,1200000
1242,-0.333034211001269,-1.17944408895845,-0.00238412163712487,-0.37463538548467,-0.107767585884796,129321.103061755,-13936.6230809242,healthy,1,2.2,8.3,456,12,1200000
1242.1,-0.378374535809039,-1.19101849953001,-0.00370298111192496,-0.383904941081124,-0.0771979454972645,92637.534596717,-7151.42734679832,healthy,1,2.2,8.3,456,12,1200000
1242.2,-0.422976940751338,-1.19923742067111,-0.00499499333390747,-0.390012792612106,-0.0445928390723106,53511.4068867728,-2386.22555583479,healthy,1,2.2,8.3,456,12,1200000
1242.3,-0.466313556535693,-1.20389200617898,-0.00624447480551754,-0.392776090596538,-0.0103747797574714,12449.7357089656,-129.163266019245,healthy,1,2.2,8.3,456,12,1200000
1242.4,-0.507859839656671,-1.20481594440024,-0.00743607968552279,-0.392056534796878,0.0249888672327312,-29986.6406792773,-749.332182690076,healthy,1,2.2,8.3,456,12,1200000
1242.5,-0.547105337509105,-1.20189015696259,-0.00855513535346232,-0.387764461972391,0.0609940470955839,-73192.856514701,-4464.32853731798,healthy,1,2.2,8.3,456,12,1200000
1242.6,-0.583564621629976,-1.19504673743418,-0.0095879683762551,-0.379862058546492,0.0971093217796108,-116531.186135533,-11316.2644517952,healthy,1,2.2,8.3,456,12,1200000
1242.7,-0.616788057261476,-1.18427199875283,-0.010522209455162,-0.368365595137266,0.132786088222655,-159343.305867185,-21158.5742705695,healthy,1,2.2,8.3,456,12,1200000
1242.8,-0.646372064869545,-1.16960851678482,-0.0113470668848089,-0.353346604478885,0.167469450683767,-200963.340820521,-33655.2202947873,healthy,1,2.2,8.3,456,12,1200000
1242.9,-0.671968531613303,-1.15115608032511,-0.0120535595687465,-0.334931950876848,0.200609474326062,-240731.369191274,-48292.9934272546,healthy,1,2.2,8.3,456,12,1200000
1243,-0.693293048838778,-1.12907148450869,-0.0126347025831318,-0.313302766966982,0.23167254175213,-278007.050102556,-64406.5999222711,healthy,1,2.2,8.3,456,12,1200000
1243.1,-0.710131685328926,-1.10356713410017,-0.0130856405067885,-0.288692261309341,0.260152536676358,-312183.044011629,-81215.2108069724,healthy,1,2.2,8.3,456,12,1200000
1243.2,-0.722346054129828,-1.07490845449667,-0.0134037260724648,-0.261382427534383,0.285581587672832,-342697.905207397,-97868.2118612821,healthy,1,2.2,8.3,456,12,1200000
1243.3,-0.729876491124821,-1.04341014048227,-0.0135885439720003,-0.231699711814933,0.307540118595965,-369048.142315157,-113497.109455224,healthy,1,2.2,8.3,456,12,1200000
1243.4,-0.732743233061167,-1.00943130473661,-0.0136418817151925,-0.200009719922049,0.325665969943266,-390799.163931918,-127269.988774905,healthy,1,2.2,8.3,456,12,1200000
1243.5,-0.73104555764175,-0.973369618753242,-0.0135676511760069,-0.16671106765811,0.339662376725579,-407594.852070694,-138444.636195442,healthy,1,2.2,8.3,456,12,1200000
1243.6,-0.724958924330749,-0.935654567131532,-0.0133717657776182,-0.132228498686973,0.349304613318392,-419165.535982069,-146416.455462613,healthy,1,2.2,8.3,456,12,1200000
1243.7,-0.714730227343979,-0.896739961213253,-0.0130619791320872,-0.0970054113305027,0.35444514444068,-425334.173328815,-150757.632501089,healthy,1,2.2,8.3,456,12,1200000
1243.8,-0.700671337832873,-0.857095878909693,-0.0126476913699956,-0.0614959503914594,0.355017153918838,-426020.584702604,-151244.615491958,healthy,1,2.2,8.3,456,12,1200000
1243.9,-0.683151167085264,-0.817200213636028,-0.0121397294211011,-0.0261568311184777,0.351036359030493,-421243.630836591,-147871.830433662,healthy,1,2.2,8.3,456,12,1200000
1244,-0.662586524138417,-0.77753002606001,-0.0115501072242965,0.00856093028576623,0.342601057370872,-411121.268845045,-140850.581413967,healthy,1,2.2,8.3,456,12,1200000
1244.1,-0.639432068132578,-0.738552897617993,-0.0108917713617552,0.0422202019501667,0.329890394322158,-395868.473186588,-130593.206719234,healthy,1,2.2,8.3,456,12,1200000
1244.2,-0.614169667823509,-0.700718484408849,-0.010178337045029,0.0744056606479292,0.313160881014385,-375793.057217261,-117683.684877247,healthy,1,2.2,8.3,456,12,1200000
1244.3,-0.58729747885458,-0.664450464308139,-0.00942381884162785,0.104731283420003,0.292741233714603,-351289.480457523,-102836.915900097,healthy,1,2.2,8.3,456,12,1200000
1244.4,-0.559319035552848,-0.630139059292958,-0.00864236011216423,0.132847243852896,0.269025644544922,-322830.773453905,-86849.7569073725,healthy,1,2.2,8.3,456,12,1200000
1244.5,-0.530732630725119,-0.598134299520684,-0.00784796489367336,0.158446063161616,0.242465629280016,-290958.755136019,-70547.497658585,healthy,1,2.2,8.3,456,12,1200000
1244.6,-0.502021227090939,-0.568740176246934,-0.0070542359403102,0.181267882436453,0.213560630088514,-256272.756106216,-54729.7712685637,healthy,1,2.2,8.3,456,12,1200000
1244.7,-0.473643110483776,-0.542209807846387,-0.00627412280426494,0.201104741633929,0.182847579250059,-219417.095100071,-40119.884685128,healthy,1,2.2,8.3,456,12,1200000
1244.8,-0.446023460326009,-0.518741717681745,-0.0055196841552256,0.217803772735805,0.150889654191041,-181067.585029248,-27321.2252902702,healthy,1,2.2,8.3,456,12,1200000
1244.9,-0.419546979101397,-0.49847729501834,-0.00480186891216727,0.231269238589779,0.118264474829776,-141917.369795731,-16783.7832081152,healthy,1,2.2,8.3,456,12,1200000
1245,-0.394551690849269,-0.481499481259412,-0.00413032109168429,0.241463374920124,0.0855520112576545,-102662.413509185,-8782.9759562758,healthy,1,2.2,8.3,456,12,1200000
1245.1,-0.371323989574945,-0.467832694121707,-0.0035132134498799,0.248406020483311,0.0533224828947595,-63986.9794737115,-3411.94461847431,healthy,1,2.2,8.3,456,12,1200000
1245.2,-0.350094991730733,-0.457443972624443,-0.00295711490459755,0.252173048914306,0.0221245386348445,-26549.4463618135,-587.394251765676,healthy,1,2.2,8.3,456,12,1200000
1245.3,-0.331038221897943,-0.450245296579254,-0.00246689628796835,0.25289364492861,-0.00752599018149067,9031.18821778887,-67.9686338542733,healthy,1,2.2,8.3,456,12,1200000
1245.4,-0.314268636557981,-0.446097006322205,-0.00204567814678381,0.25074649652666,-0.0351564775233005,42187.7730279605,-1483.1734942156,healthy,1,2.2,8.3,456,12,1200000
1245.5,-0.299842966434604,-0.444812222426606,-0.00169482307457481,0.245955002831812,-0.0603467595579063,72416.1114694875,-4370.07766696771,healthy,1,2.2,8.3,456,12,1200000
1245.6,-0.287761332596074,-0.446162141803875,-0.00141397346689617,0.238781623161709,-0.0827370147674097,99284.4177208916,-8214.49633514708,healthy,1,2.2,8.3,456,12,1200000
1245.7,-0.277970065005096,-0.449882066664074,-0.00120113372939497,0.229521515759052,-0.1020340586091,122440.87033092,-12493.1389394944,healthy,1,2.2,8.3,456,12,1200000
1245.8,-0.270365624688401,-0.455678006956298,-0.00105279396610052,0.218495633147609,-0.11801589241637,141619.070899644,-16713.3010353986,healthy,1,2.2,8.3,456,12,1200000
1245.9,-0.264799502901275,-0.4632336857469,-0.000964090190703638,0.20604345428517,-0.130534404198558,156641.285038269,-20447.0768153669,healthy,1,2.2,8.3,456,12,1200000
1246,-0.26108394381233,-0.472217770992586,-0.000928994306829581,0.192515540727409,-0.139516183782638,167419.420539165,-23357.718644725,healthy,1,2.2,8.3,456,12,1200000
1246.1,-0.258998312935956,-0.482291156614895,-0.000940525659779736,0.178266104391422,-0.144961482647622,173953.779177146,-25216.5977416762,healthy,1,2.2,8.3,456,12,1200000
1246.2,-0.258295913615935,-0.493114120748601,-0.000990975014045367,0.163645768111532,-0.146941415599515,176329.698719417,-25910.135542067,healthy,1,2.2,8.3,456,12,1200000
1246.3,-0.258711040162369,-0.504353199337956,-0.00107213146073616,0.148994687339274,-0.145593562844792,174712.27541375,-25436.9826502084,healthy,1,2.2,8.3,456,12,1200000
1246.4,-0.259966050443537,-0.515687628453581,-0.00117550305756791,0.134636182789468,-0.141116183219924,169339.419863908,-23896.5325998709,healthy,1,2.2,8.3,456,12,1200000
1246.5,-0.261778244152402,-0.52681522811881,-0.00129252294258006,0.120871010652797,-0.133761289354109,160513.54722493,-21470.4990356082,healthy,1,2.2,8.3,456,12,1200000
1246.6,-0.26386634639374,-0.537457623176028,-0.00141473417223856,0.107972370503044,-0.123826861520053,148592.233824063,-18399.7099606876,healthy,1,2.2,8.3,456,12,1200000
1246.7,-0.265956419797197,-0.547364721735157,-0.00153394849076529,0.0961817226717325,-0.111648488188341,133978.185826009,-14958.4618976905,healthy,1,2.2,8.3,456,12,1200000
1246.8,-0.26778706142183,-0.556318397869756,-0.00164237647206969,0.0857054581029766,-0.0975907182762981,117108.861931558,-11428.7379524205,healthy,1,2.2,8.3,456,12,1200000
1246.9,-0.269113781849576,-0.564135351265598,-0.00173272879192853,0.0767124359045481,-0.0820383941177979,98446.0729413572,-8076.35773131254,healthy,1,2.2,8.3,456,12,1200000
1247,-0.269712510865643,-0.570669141321922,-0.00179829058010159,0.0693323781755066,-0.0653882072858954,78465.8487430744,-5130.74118247587,healthy,1,2.2,8.3,456,12,1200000
1247.1,-0.269382224111237,-0.575811415698194,-0.0018329726746182,0.0636550891904074,-0.0480406839972892,57648.8207967469,-2769.48878271287,healthy,1,2.2,8.3,456,12,1200000
1247.2,-0.267946734677041,-0.579492372597311,-0.00183134498809225,0.0597304473757847,-0.030392765536594,36471.3186439127,-1108.46423635485,healthy,1,2.2,8.3,456,12,1200000
1247.3,-0.265255739125487,-0.581680511505585,-0.00178865797932452,0.0575691041821299,-0.0128311046127279,15397.3255352733,-197.564694699317,healthy,1,2.2,8.3,456,12,1200000
1247.4,-0.261185245259556,-0.582381738257219,-0.0017008583413002,0.057143814127708,0.00427384662795248,-5128.61595354289,-21.9189179991126,healthy,1,2.2,8.3,456,12,1200000
1247.5,-0.255637535838835,-0.581637897025445,-0.00156460447181366,0.0583913149135065,0.0205729246499559,-24687.5095799471,-507.894274383318,healthy,1,2.2,8.3,456,12,1200000
1247.6,-0.248540835833781,-0.579524804322467,-0.00137728615227139,0.0612146752961823,0.0357425258832087,-42891.0310598504,-1533.03378781421,healthy,1,2.2,8.3,456,12,1200000
1247.7,-0.239848849180071,-0.576149858748931,-0.00113705124842194,0.0654860308703805,0.0494881023714771,-59385.7228457724,-2938.88673159575,healthy,1,2.2,8.3,456,12,1200000
1247.8,-0.22954031407466,-0.571649295741693,-0.000842840334292842,0.0710496333968816,0.0615469491661004,-73856.3389993203,-4545.63234198545,healthy,1,2.2,8.3,456,12,1200000
1247.9,-0.217618694754589,-0.566185149782065,-0.000494428127192749,0.077725147034086,0.0716903690406069,-86028.442848728,-6167.41081581407,healthy,1,2.2,8.3,456,12,1200000
1248,-0.204112084906097,-0.559941978417967,-9.246871679526e-05,0.085311133920533,0.0797253093091534,-95670.3711709838,-7627.3499333282,healthy,1,2.2,8.3,456,12,1200000
1248.1,-0.189073347078007,-0.553123394029363,0.000361460026072624,0.0935886811163526,0.0854955657565939,-102594.678907912,-8771.39011684806,healthy,1,2.2,8.3,456,12,1200000
1248.2,-0.172580458366016,-0.545948441490005,0.00086481859658503,0.102325130062026,0.0888826403839104,-106659.168460692,-9480.14851393862,healthy,1,2.2,8.3,456,12,1200000
1248.3,-0.154736980364305,-0.538647853585022,0.00141408081798474,0.11127787764486,0.0898063238051317,-107767.588566158,-9678.21095447058,healthy,1,2.2,8.3,456,12,1200000
1248.4,-0.135672526153713,-0.531460211873345,0.00200472774005199,0.120198223989839,0.0882250511600249,-105870.06139203,-9340.39158262679,healthy,1,2.2,8.3,456,12,1200000
1248.5,-0.115543063634388,-0.524628039027057,0.00263126579965841,0.128835245694166,0.0841360542556566,-100963.265106788,-8494.65075085293,healthy,1,2.2,8.3,456,12,1200000
1248.6,-0.0945308765613,-0.518393849641534,0.00328727318272987,0.136939674099738,0.0775753046609532,-93090.3655931436,-7221.51347188763,healthy,1,2.2,8.3,456,12,1200000
1248.7,-0.0728440045613378,-0.512996189904939,0.00396547647658291,0.144267756292564,0.0686172153211717,-82340.6583854059,-5649.98668611844,healthy,1,2.2,8.3,456,12,1200000
1248.8,-0.050715001887613,-0.508665701877945,0.00465785756026177,0.150585072057327,0.0573740447798273,-68848.8537357926,-3950.13721727715,healthy,1,2.2,8.3,456,12,1200000
1248.9,-0.0283988905980479,-0.505621254765487,0.00535578845072211,0.155670273508057,0.0439949310892662,-52793.9173071194,-2322.66475385913,healthy,1,2.2,8.3,456,12,1200000
1249,-0.00617023440384729,-0.504066192592219,0.00605018971663417,0.15931870633581,0.0286644744006931,-34397.3692808316,-985.982511201583,healthy,1,2.2,8.3,456,12,1200000
1249.1,0.0156806796888953,-0.5041847541675,0.00673170629010317,0.161345863547419,0.0116007897964126,-13920.9477556951,-161.493988680661,healthy,1,2.2,8.3,456,12,1200000
1249.2,0.0368524990108689,-0.506138726199325,0.00739089321958443,0.161590615327673,-0.00694703412006124,8336.44094407334,-57.9135396783531,healthy,1,2.2,8.3,456,12,1200000
1249.3,0.0570381844021773,-0.510064393054293,0.0080184032368093,0.159918153362228,-0.026702110584525,32042.53270143,-855.603251601841,healthy,1,2.2,8.3,456,12,1200000
1249.4,0.0759309353244455,-0.516069846326527,0.00860516801898418,0.156222585607324,-0.047363570020507,56836.2840246082,-2691.96931810495,healthy,1,2.2,8.3,456,12,1200000
1249.5,0.0932304396768744,-0.524232713708169,0.00914256571136679,0.150429118824766,-0.0686109820334537,82333.1784401442,-5648.96022671387,healthy,1,2.2,8.3,456,12,1200000
1249.6,0.10864919784993,-0.53459835960096,0.0096225685655678,0.142495771587349,-0.0901093097425473,108131.171691057,-9743.62524273398,healthy,1,2.2,8.3,456,12,1200000
1249.7,0.121918660346235,-0.547178599752137,0.0100378663179338,0.132414569833481,-0.111514284137228,133817.140964674,-14922.5226799662,healthy,1,2.2,8.3,456,12,1200000
1249.8,0.132794927952859,-0.561950959522438,0.0103819630064707,0.120212189891734,-0.132478055464908,158973.666557889,-21060.5222157158,healthy,1,2.2,8.3,456,12,1200000
1249.9,0.141063791942205,-0.578858491026743,0.0106492471014287,0.10595002928703,-0.152654958862748,183185.950635298,-27964.2437584648,healthy,1,2.2,8.3,456,12,1200000
1250,0.146544936365184,-0.597810149315492,0.0108350368925188,0.0897237023660757,-0.171707224794017,206048.669752819,-35380.0452557554,healthy,1,2.2,8.3,456,12,1200000
1250.1,0.149095181008737,-0.61868171303243,0.0109356048354708,0.0716619744805502,-0.189310471969781,227172.566363737,-43006.1457569055,healthy,1,2.2,8.3,456,12,1200000
1250.2,0.148610706854718,-0.641317221585268,0.0109481858448095,0.0519251638046447,-0.205158840266344,246190.608319612,-50508.1796873173,healthy,1,2.2,8.3,456,12,1200000
1250.3,0.145028270254589,-0.665530889649098,0.0108709752092403,0.0307030526852971,-0.218969651108618,262763.581330341,-57537.2497279558,healthy,1,2.2,8.3,456,12,1200000
1250.4,0.138325471945397,-0.691109451405804,0.0107031218419426,0.00821235989409684,-0.230487519169042,276585.02300285,-63749.3957912393,healthy,1,2.2,8.3,456,12,1200000
1250.5,0.128520197477005,-0.717814881644514,0.0104447219672317,-0.0153061691594849,-0.239487877711076,287385.453253291,-68825.3322846662,healthy,1,2.2,8.3,456,12,1200000
1250.6,0.115669382613959,-0.745387438741218,0.0100968171591708,-0.039590995273341,-0.245779916131541,294935.899357848,-72489.3206083526,healthy,1,2.2,8.3,456,12,1200000
1250.7,0.0998672781703772,-0.773548975337992,0.00966139901588849,-0.0643632838017373,-0.249208958378338,299050.750054005,-74526.1259232194,healthy,1,2.2,8.3,456,12,1200000
1250.8,0.0812433924080173,-0.802006465736348,0.00914142084883737,-0.0893306149602392,-0.24965833204101,299589.998449211,-74795.1393089989,healthy,1,2.2,8.3,456,12,1200000
1250.9,0.0599602760139498,-0.830455703891868,0.00854081478882162,-0.114190858133052,-0.247050788380519,296460.946056622,-73240.910447323,healthy,1,2.2,8.3,456,12,1200000
1251,0.0362112866791911,-0.858585131621776,0.00786451086664437,-0.138636168320774,-0.241349533111246,289619.439733495,-69899.5165596196,healthy,1,2.2,8.3,456,12,1200000
1251.1,0.0102184305762532,-0.886079762358193,0.00711845310790718,-0.162357068405929,-0.232558917443849,279070.700932618,-64900.3800991856,healthy,1,2.2,8.3,456,12,1200000
1251.2,-0.0177696693263106,-0.91262517069892,0.00630960664815701,-0.185046585018411,-0.220724820960178,264869.785152212,-58463.3359054828,healthy,1,2.2,8.3,456,12,1200000
1251.3,-0.0474796785139223,-0.937911521462247,0.00544594943728475,-0.206404407836438,-0.205934735359483,247121.682431379,-50890.9382730962,healthy,1,2.2,8.3,456,12,1200000
1251.4,-0.0786153786434936,-0.961637613473094,0.00453644231339042,-0.226141041872276,-0.188317534432993,225981.041319591,-42556.1925299056,healthy,1,2.2,8.3,456,12,1200000
1251.5,-0.110859508716684,-0.983514912658464,0.00359097207598973,-0.243981919722756,-0.168042894186905,201651.473024285,-33886.0971440535,healthy,1,2.2,8.3,456,12,1200000
1251.6,-0.143875742398099,-1.00327154622198,0.00262026360540781,-0.259671436288516,-0.145320310754789,174384.372905747,-25341.5912614421,healthy,1,2.2,8.3,456,12,1200000
1251.7,-0.177310942437101,-1.02065622494488,0.00163575893562149,-0.27297686271074,-0.120397654698353,144477.185638024,-17394.7143082367,healthy,1,2.2,8.3,456,12,1200000
1251.8,-0.210797836097024,-1.03544205447482,0.000649463327969549,-0.283692090024304,-0.0935591995171735,112271.039420608,-10503.9885771531,healthy,1,2.2,8.3,456,12,1200000
1251.9,-0.243958242518041,-1.04743018941525,-0.000326239373916002,-0.29164114711326,-0.0651230695983922,78147.6835180704,-5089.21703270042,healthy,1,2.2,8.3,456,12,1200000
1252,-0.276406954774755,-1.05645327681498,-0.00127879769372521,-0.29668143275179,-0.0354380673800991,42525.6808561189,-1507.02794356373,healthy,1,2.2,8.3,456,12,1200000
1252.1,-0.307756338041356,-1.06237862900782,-0.00219572350593948,-0.298706598450249,-0.0048798594041635,5855.83128499621,-28.5756333652836,healthy,1,2.2,8.3,456,12,1200000
1252.2,-0.337621653857454,-1.06511106036866,-0.00306483535191057,-0.297649017932259,0.0261534759395003,-31384.1711274002,-820.805164461619,healthy,1,2.2,8.3,456,12,1200000
1252.3,-0.365627062965994,-1.06459531906108,-0.0038745054883687,-0.293481780559333,0.0572465119543445,-68695.814345213,-3932.59575712667,healthy,1,2.2,8.3,456,12,1200000
1252.4,-0.391412200079941,-1.06081804376436,-0.00461390175554379,-0.286220149909452,0.087972097935213,-105566.517522256,-9286.90801814724,healthy,1,2.2,8.3,456,12,1200000
1252.5,-0.414639157910588,-1.05380917705644,-0.0052732156265063,-0.275922434864351,0.117897472192555,-141476.966631066,-16679.7767392731,healthy,1,2.2,8.3,456,12,1200000
1252.6,-0.434999669333998,-1.04364277180916,-0.00584386861011716,-0.262690228726294,0.14659077298877,-175908.927586524,-25786.6256705342,healthy,1,2.2,8.3,456,12,1200000
1252.7,-0.452222239584754,-1.03043713468027,-0.00631869043237879,-0.246667981782743,0.173627840717775,-208353.408861329,-36175.9524867802,healthy,1,2.2,8.3,456,12,1200000
1252.8,-0.466078957851915,-1.01435426145784,-0.00669206398757322,-0.228041884077605,0.198599191619512,-238319.029943414,-47329.9666943083,healthy,1,2.2,8.3,456,12,1200000
1252.9,-0.47639171147215,-0.995598532373162,-0.0069600337852596,-0.207038047660257,0.221117032875482,-265340.439450577,-58671.2906731881,healthy,1,2.2,8.3,456,12,1200000
1253,-0.483037536643426,-0.974414651151651,-0.0071203763723457,-0.183919991016961,0.24082218094917,-288986.617139003,-69594.3874045375,healthy,1,2.2,8.3,456,12,1200000
1253.1,-0.485952866476827,-0.951084829001871,-0.00717263284256241,-0.15898544249497,0.257390739607846,-308868.887529414,-79499.9914030485,healthy,1,2.2,8.3,456,12,1200000
1253.2,-0.48513647829704,-0.925925233332993,-0.00711810494420985,-0.13256249403698,0.270540391533236,-324648.469839883,-87830.5241411478,healthy,1,2.2,8.3,456,12,1200000
1253.3,-0.48065099440381,-0.899281740055944,-0.00695981738005463,-0.105005151137372,0.28003615832975,-336043.3899957,-94104.2999665019,healthy,1,2.2,8.3,456,12,1200000
1253.4,-0.472622850296528,-0.871525047140047,-0.00670244961907067,-0.0766883392397736,0.285695488647569,-342834.586377082,-97946.2946802878,healthy,1,2.2,8.3,456,12,1200000
1253.5,-0.461240707540198,-0.843045224946014,-0.0063522409072322,-0.0480024403928482,0.287392543504876,-344871.05220585,-99113.3688746421,healthy,1,2.2,8.3,456,12,1200000
1253.6,-0.446752350899931,-0.814245795059314,-0.00591687221020326,-0.0193474464108718,0.285061561883292,-342073.87425995,-97512.1128760101,healthy,1,2.2,8.3,456,12,1200000
1253.7,-0.429460167317501,-0.785537443303941,-0.00540532861154178,0.00887317440684707,0.278699208058075,-334439.04966969,-93207.8982866378,healthy,1,2.2,8.3,456,12,1200000
1253.8,-0.409715354603689,-0.757331483832562,-0.00482774531368342,0.0362587911696064,0.268365824273148,-322038.989127776,-86424.258765367,healthy,1,2.2,8.3,456,12,1200000
1253.9,-0.387911048069422,-0.730033199300031,-0.00419523994227909,0.0624179926625888,0.254185537296409,-305022.64475569,-77532.3448447966,healthy,1,2.2,8.3,456,12,1200000
1254,-0.364474582358228,-0.704035186906783,-0.00351973343113913,0.0869749219187507,0.236345193898357,-283614.232678028,-67030.8608146221,healthy,1,2.2,8.3,456,12,1200000
1254.1,-0.339859123058921,-0.679710841457588,-0.00281376144451252,0.10957544587463,0.215092127157792,-258110.552589349,-55517.5477983161,healthy,1,2.2,8.3,456,12,1200000
1254.2,-0.314534908708039,-0.657408104557366,-0.00209027813176506,0.12989304439478,0.190730781626808,-228876.937952169,-43653.8772719676,healthy,1,2.2,8.3,456,12,1200000
