time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1282.1,-0.394208110543318,-0.520980390501542,-0.0191917984255821,0.232116750038046,0.167605865459739,-160901.630841349,-26968.0570910476,pto_damping_loss,0.8,1.6,10,317,4,960000
1282.2,-0.385029710841628,-0.495590013500991,-0.019553356008949,0.248371562448453,0.157530990825722,-151229.751192693,-23823.3725477124,pto_damping_loss,0.8,1.6,10,317,4,960000
1282.3,-0.374648855736349,-0.471378620603414,-0.0198738677547513,0.26365300947661,0.148142079676273,-142216.396489221,-21068.2327399786,pto_damping_loss,0.8,1.6,10,317,4,960000
1282.4,-0.363023376210791,-0.448305289165589,-0.020150614853583,0.278029368037798,0.139428473558629,-133851.334616283,-18662.6872693336,pto_damping_loss,0.8,1.6,10,317,4,960000
1282.5,-0.350106668905944,-0.426329160979627,-0.020380785627903,0.291566464932383,0.131351945212287,-126097.867403795,-16563.2001706094,pto_damping_loss,0.8,1.6,10,317,4,960000
1282.6,-0.33585075168587,-0.405412149971649,-0.02056157977165,0.304324988816627,0.123848188845142,-118894.261291336,-14724.8389250131,pto_damping_loss,0.8,1.6,10,317,4,960000
1282.7,-0.320209526898077,-0.385521502460165,-0.0206903174616362,0.316357986010226,0.116829002436845,-112155.842339371,-13103.0551779728,pto_damping_loss,0.8,1.6,10,317,4,960000
1282.8,-0.303142167930754,-0.36663213796805,-0.0207645497265837,0.327708607290076,0.110185117868673,-105777.713153926,-11655.129791744,pto_damping_loss,0.8,1.6,10,317,4,960000
1282.9,-0.284616533691067,-0.348728702771027,-0.0207821662498429,0.338408167440534,0.103789615616034,-99638.0309913924,-10341.3929373351,pto_damping_loss,0.8,1.6,10,317,4,960000
1283,-0.264612506667574,-0.331807274695102,-0.0207414967315251,0.348474572102629,0.097501842926246,-93601.7692091959,-9126.34499905374,pto_damping_loss,0.8,1.6,10,317,4,960000
1283.1,-0.243125144199285,-0.315876666075191,-0.0206414020577677,0.357911157541884,0.0911717384041106,-87524.868867946,-7979.79444828245,pto_damping_loss,0.8,1.6,10,317,4,960000
1283.2,-0.220167530313112,-0.300959282105442,-0.0204813518223884,0.366705978543557,0.084644452245615,-81258.6741557902,-6878.09596412177,pto_damping_loss,0.8,1.6,10,317,4,960000
1283.3,-0.19577321774463,-0.287091503814548,-0.0202614852122867,0.374831567999745,0.0777651404380465,-74654.5348205244,-5805.52038465511,pto_damping_loss,0.8,1.6,10,317,4,960000
1283.4,-0.169998157056238,-0.27432357827297,-0.0199826528853376,0.382245179170238,0.0703838034649532,-67568.4513263549,-4755.72459858542,pto_damping_loss,0.8,1.6,10,317,4,960000
1283.5,-0.142922022371683,-0.262719012990871,-0.0196464382112435,0.388889508409466,0.0623600357464759,-59865.6343166167,-3733.22309596967,pto_damping_loss,0.8,1.6,10,317,4,960000
1283.6,-0.114648861089412,-0.252353486339711,-0.0192551570766568,0.394693882716937,0.0535675514922776,-51424.8494325865,-2754.7032699627,pto_damping_loss,0.8,1.6,10,317,4,960000
1283.7,-0.0853070175913965,-0.243313300716554,-0.0188118363342607,0.399575883175719,0.0438983560800889,-42142.4218368851,-1849.9830398729,pto_damping_loss,0.8,1.6,10,317,4,960000
1283.8,-0.0550483076318244,-0.235693419524953,-0.0183201718559352,0.40344336260096,0.0332664396707752,-31935.7820839439,-1062.38976803454,pto_damping_loss,0.8,1.6,10,317,4,960000
1283.9,-0.0240464496264228,-0.229595142314519,-0.0177844679860013,0.406196803949427,0.0216108816172606,-20746.44635257,-448.34899610424,pto_damping_loss,0.8,1.6,10,317,4,960000
1284,0.00750520997425896,-0.225123484062919,-0.0172095609369202,0.407731955665654,0.00889827028110633,-8542.33946986193,-76.012045435794,pto_damping_loss,0.8,1.6,10,317,4,960000
1284.1,0.0393966093156721,-0.222384334098738,-0.0166007292863991,0.407942671572794,-0.00487563706989737,4680.61158710158,-22.8209633638637,pto_damping_loss,0.8,1.6,10,317,4,960000
1284.2,0.0714044251424293,-0.221481477122197,-0.0159635951883797,0.406723876537876,-0.0196850659655189,18897.6633268982,-372.001749184157,pto_damping_loss,0.8,1.6,10,317,4,960000
1284.3,0.103295946599676,-0.222513562849336,-0.0153040201769046,0.403974575279343,-0.0354742131542889,34055.2446281173,-1208.08300695928,pto_damping_loss,0.8,1.6,10,317,4,960000
1284.4,0.134833227727236,-0.225571111769465,-0.0146279995082228,0.399600820587951,-0.0521580682881057,50071.7455565814,-2611.64552404482,pto_damping_loss,0.8,1.6,10,317,4,960000
1284.5,0.165777364792518,-0.23073364228847,-0.0139415588512506,0.393518559044582,-0.0696240360014103,66839.0745613538,-4653.60613356064,pto_damping_loss,0.8,1.6,10,317,4,960000
1284.6,0.195892739638003,-0.238066999203536,-0.013250656810069,0.385656277058555,-0.0877342966099069,84224.9247455104,-7389.41452956969,pto_damping_loss,0.8,1.6,10,317,4,960000
1284.7,0.224951073556515,-0.247620955239601,-0.0125610962661386,0.375957377593891,-0.106328816725058,102075.664056055,-10853.5845755049,pto_damping_loss,0.8,1.6,10,317,4,960000
1284.8,0.252735147856268,-0.25942714664086,-0.0118784468939468,0.364382228026568,-0.125228897612841,120219.741708327,-15054.9857254343,pto_damping_loss,0.8,1.6,10,317,4,960000
1284.9,0.279042066696486,-0.273497391045183,-0.0112079804714268,0.350909831766786,-0.144241130497858,138471.485277943,-19973.283578208,pto_damping_loss,0.8,1.6,10,317,4,960000
1285,0.303685963897302,-0.289822421672852,-0.0105546198208026,0.335539090042512,-0.163161615382935,156635.150767617,-25556.8442249939,pto_damping_loss,0.8,1.6,10,317,4,960000
1285.1,0.326500086726532,-0.308371056901564,-0.0099229014243526,0.318289634930271,-0.181780294145714,174509.082379885,-31722.312326114,pto_damping_loss,0.8,1.6,10,317,4,960000
1285.2,0.34733822424833,-0.32908980927894,-0.00931695101048875,0.299202229629803,-0.199885250098461,191889.840094522,-38355.9486786472,pto_damping_loss,0.8,1.6,10,317,4,960000
1285.3,0.366075483555758,-0.351902923639273,-0.00874047074282703,0.278338746386198,-0.217266834804941,208576.161412743,-45316.6824059111,pto_damping_loss,0.8,1.6,10,317,4,960000
1285.4,0.382608451881167,-0.376712820892376,-0.00819673610682602,0.255781745670567,-0.233721498216805,224372.638288132,-52440.7091795594,pto_damping_loss,0.8,1.6,10,317,4,960000
1285.5,0.396854814028946,-0.403400912808795,-0.0076886002049205,0.231633691616642,-0.249055219160816,239093.010394383,-59547.3621035922,pto_damping_loss,0.8,1.6,10,317,4,960000
1285.6,0.408752520860278,-0.431828744189229,-0.00721850296137734,0.206015847769942,-0.263086458546969,252563.00020509,-66445.9052839544,pto_damping_loss,0.8,1.6,10,317,4,960000
1285.7,0.418258624080512,-0.461839412492736,-0.00678848271038066,0.17906690357946,-0.275648585772933,264622.642342015,-72942.8571250733,pto_damping_loss,0.8,1.6,10,317,4,960000
1285.8,0.425347904190339,-0.493259211466199,-0.00640018779121068,0.150941385559879,-0.286591757914786,275128.087598194,-78849.4422764998,pto_damping_loss,0.8,1.6,10,317,4,960000
1285.9,0.430011421542904,-0.525899444566111,-0.00605488608736286,0.121807907663571,-0.295784259630051,283952.889244848,-83988.7951151011,pto_damping_loss,0.8,1.6,10,317,4,960000
1286,0.432255114944784,-0.55955835583411,-0.00575347089618858,0.0918473132900441,-0.303113337563515,290988.804060973,-88202.5875925372,pto_damping_loss,0.8,1.6,10,317,4,960000
1286.1,0.432098558654709,-0.5940231300787,-0.00549646206766686,0.0612507568493554,-0.308485584953326,296146.161555192,-91356.8218790356,pto_damping_loss,0.8,1.6,10,317,4,960000
1286.2,0.429573967996286,-0.629071920303758,-0.00528400196460583,0.0302177663432163,-0.311826948900003,299353.870944003,-93346.6042178737,pto_damping_loss,0.8,1.6,10,317,4,960000
1286.3,0.424725517582259,-0.664475867795908,-0.0051158464279209,-0.00104567940909623,-0.313082443574112,300559.145831147,-94099.7918153633,pto_damping_loss,0.8,1.6,10,317,4,960000
1286.4,0.417609006164257,-0.700001088564289,-0.00499135153529332,-0.032329033875022,-0.31221565710715,299727.030822863,-93579.4718811352,pto_damping_loss,0.8,1.6,10,317,4,960000
1286.5,0.408291870410361,-0.73541060832591,-0.00490945747778833,-0.0634190099499633,-0.309208138076977,296839.812553897,-91785.2857469095,pto_damping_loss,0.8,1.6,10,317,4,960000
1286.6,0.396853518595193,-0.77046623637084,-0.00486867131066575,-0.0941013430934166,-0.304058739827361,291896.390234266,-88753.6485747866,pto_damping_loss,0.8,1.6,10,317,4,960000
1286.7,0.383385926331996,-0.80493037590222,-0.00486705063323912,-0.124162489643883,-0.296782988193596,284911.668665851,-84556.936397875,pto_damping_loss,0.8,1.6,10,317,4,960000
1286.8,0.367994411965384,-0.838567774387517,-0.00490219039945422,-0.153391265253188,-0.287412521696957,275916.020829078,-79301.7193230754,pto_damping_loss,0.8,1.6,10,317,4,960000
1286.9,0.350798490653153,-0.871147221750935,-0.00497121504782773,-0.18158043235163,-0.275994634296817,264954.848924944,-73126.1166342084,pto_damping_loss,0.8,1.6,10,317,4,960000
1287,0.331932694668539,-0.902443206681202,-0.00507077796955774,-0.208528247567972,-0.262591930844712,252088.253610923,-66196.3412589638,pto_damping_loss,0.8,1.6,10,317,4,960000
1287.1,0.311547243748722,-0.932237541858065,-0.00519707002068667,-0.234039980061061,-0.247282085970241,237390.802531431,-58702.4928401217,pto_damping_loss,0.8,1.6,10,317,4,960000
1287.2,0.289808453585972,-0.960320967584,-0.00534583835134035,-0.257929409896918,-0.23015767964007,220951.372454467,-50853.6551974091,pto_damping_loss,0.8,1.6,10,317,4,960000
1287.3,0.266898782469902,-0.986494740340934,-0.00551241630313386,-0.280020312180677,-0.211326068261426,202873.025530969,-42872.3588417595,pto_damping_loss,0.8,1.6,10,317,4,960000
1287.4,0.243016434816441,-1.01057220847665,-0.00569176455103249,-0.300147927986801,-0.190909239859942,183272.870265544,-34988.4843493447,pto_damping_loss,0.8,1.6,10,317,4,960000
1287.5,0.218374464602948,-1.03238037195109,-0.00587852307721225,-0.318160417657806,-0.169043596122226,162281.852277336,-27432.7078943367,pto_damping_loss,0.8,1.6,10,317,4,960000
1287.6,0.193199349964787,-1.05176141727754,-0.00606707300064719,-0.33392028623528,-0.145879603169905,140044.419043108,-20429.6242761685,pto_damping_loss,0.8,1.6,10,317,4,960000
1287.7,0.167729040554711,-1.06857421294543,-0.00625160678336595,-0.347305765124612,-0.121581256685424,116718.006418007,-14190.7218981186,pto_damping_loss,0.8,1.6,10,317,4,960000
1287.8,0.142210509764397,-1.08269574516247,-0.00642620492345746,-0.358212129023813,-0.0963253149833596,92472.3023840251,-8907.42365437769,pto_damping_loss,0.8,1.6,10,317,4,960000
1287.9,0.116896872612193,-1.09402246912408,-0.00658491694963083,-0.366552923055015,-0.0703002650952827,67488.254491471,-4744.44218156831,pto_damping_loss,0.8,1.6,10,317,4,960000
1288,0.0920441552054566,-1.10247154755669,-0.00672184436744069,-0.372261072230435,-0.0437050010011498,41956.8009611035,-1833.72202801007,pto_damping_loss,0.8,1.6,10,317,4,960000
1288.1,0.0679078216374735,-1.10798194625723,-0.00683122317871715,-0.375289844071323,-0.0167472087719203,16077.3204210434,-269.250241584271,pto_damping_loss,0.8,1.6,10,317,4,960000
1288.2,0.0447391777779749,-1.11051535592763,-0.00690750369929876,-0.375613635482193,0.0103585304736627,-9944.189254716,-103.007187430845,pto_damping_loss,0.8,1.6,10,317,4,960000
1288.3,0.0227817778904715,-1.11005691084195,-0.00694542562294753,-0.373228556862361,0.037392893277684,-35897.1775465765,-1342.29932896921,pto_damping_loss,0.8,1.6,10,317,4,960000
1288.4,0.00226795906068003,-1.10661567773458,-0.006940086600737,-0.368152789812571,0.0641341815343204,-61568.8142729476,-3948.66551143408,pto_damping_loss,0.8,1.6,10,317,4,960000
1288.5,-0.0165843797610611,-1.10022489261307,-0.00688700299873431,-0.360426699479729,0.0903608525692979,-86746.4184665259,-7838.48032996837,pto_damping_loss,0.8,1.6,10,317,4,960000
1288.6,-0.0335746520512112,-1.09094192874206,-0.00678216193213961,-0.35011268831983,0.115854149974895,-111219.983975899,-12885.2967037493,pto_damping_loss,0.8,1.6,10,317,4,960000
1288.7,-0.0485220295190786,-1.07884798550923,-0.00662206411944068,-0.337294784537498,0.140400767831805,-134784.737118533,-18923.88058345,pto_damping_loss,0.8,1.6,10,317,4,960000
1288.8,-0.0612674018886571,-1.06404749491616,-0.00640375752473893,-0.322077965337148,0.163795478739706,-157243.659590117,-25755.8005013466,pto_damping_loss,0.8,1.6,10,317,4,960000
1288.9,-0.07167481976248,-1.04666724965878,-0.00612486213248533,-0.304587222040366,0.185843657413429,-178409.911116892,-33156.3504007679,pto_damping_loss,0.8,1.6,10,317,4,960000
1289,-0.0796324168699295,-1.0268552637961,-0.00578358650376038,-0.284966380739713,0.206363636299848,-198109.090847853,-40882.5123714199,pto_damping_loss,0.8,1.6,10,317,4,960000
1289.1,-0.0850528339314515,-1.00477938350025,-0.00537873698079247,-0.263376698151393,0.225188837366412,-216181.283871755,-48681.6119754588,pto_damping_loss,0.8,1.6,10,317,4,960000
1289.2,-0.087873189335773,-0.980625671029593,-0.00490972052795868,-0.23999525742345,0.24216963437717,-232482.849002083,-56300.2865417973,pto_damping_loss,0.8,1.6,10,317,4,960000
1289.3,-0.08805466037403,-0.954596589629265,-0.00437654222220767,-0.215013192637667,0.257174911945768,-246887.915467937,-63493.3779209411,pto_damping_loss,0.8,1.6,10,317,4,960000
1289.4,-0.0855817517895906,-0.92690902037647,-0.00377979834043615,-0.188633773468343,0.270093300681722,-259289.568654453,-70032.3754302212,pto_damping_loss,0.8,1.6,10,317,4,960000
1289.5,-0.0804613351916777,-0.897792143975664,-0.0031206658493844,-0.161070382864477,0.280834081019336,-269600.717778562,-75713.0698194957,pto_damping_loss,0.8,1.6,10,317,4,960000
1289.6,-0.0727215432170415,-0.867485221180054,-0.00240088890413714,-0.132544420719603,0.289327761028821,-277754.650587667,-80362.1311698722,pto_damping_loss,0.8,1.6,10,317,4,960000
1289.7,-0.0624105964573436,-0.836235304966589,-0.00162276272719971,-0.103283165380598,0.295526344895064,-283705.291099261,-83842.3877059548,pto_damping_loss,0.8,1.6,10,317,4,960000
1289.8,-0.0495956298055548,-0.804294915986528,-0.000789114996143931,-0.0735176226897193,0.299403318148177,-287427.18542225,-86056.653041413,pto_damping_loss,0.8,1.6,10,317,4,960000
1289.9,-0.034361569114175,-0.771919710378068,9.67153613521857e-05,-0.0434803892790756,0.300953382622304,-288915.247317411,-86950.0209713345,pto_damping_loss,0.8,1.6,10,317,4,960000
1290,-0.0168100903120712,-0.739366166023981,0.00103090225802869,-0.0134035533127278,0.300191978166733,-288184.299040063,-86510.6148054298,pto_damping_loss,0.8,1.6,10,317,4,960000
1290.1,0.00294132699612042,-0.706889310045913,0.00200915985173823,0.0164833479084799,0.297154629205914,-285268.444037676,-84768.8387121636,pto_damping_loss,0.8,1.6,10,317,4,960000
1290.2,0.0247602592426742,-0.674740507023277,0.00302677375895074,0.0459552978056201,0.291896152431349,-280220.306334095,-81795.2292520562,pto_damping_loss,0.8,1.6,10,317,4,960000
1290.3,0.0485001376072261,-0.643165324358343,0.00407863656088907,0.0747936855977564,0.284489757514218,-273110.167213649,-77697.0452452785,pto_damping_loss,0.8,1.6,10,317,4,960000
1290.4,0.0740010259335335,-0.612401488584592,0.00515928799792758,0.10278809722859,0.27502606625521,-264025.023605001,-72613.7636350224,pto_damping_loss,0.8,1.6,10,317,4,960000
1290.5,0.101090428067156,-0.582676944378811,0.00626296008846438,0.12973800493224,0.263612067700777,-253067.584992745,-66711.6693479795,pto_damping_loss,0.8,1.6,10,317,4,960000
1290.6,0.129584179546934,-0.55420802666584,0.00738362719002933,0.155454349554692,0.25037001822818,-240355.217499052,-60177.7401864757,pto_damping_loss,0.8,1.6,10,317,4,960000
1290.7,0.15928747767519,-0.527197755502314,0.00851506076012529,0.179761010225217,0.235436287261781,-226018.835771309,-53213.0355452271,pto_damping_loss,0.8,1.6,10,317,4,960000
1290.8,0.189996097571936,-0.501834263327329,0.0096508882929961,0.202496155659382,0.218960141941,-210201.73626336,-46025.8020084701,pto_damping_loss,0.8,1.6,10,317,4,960000
1290.9,0.221497830439379,-0.478289364544466,0.0107846556288101,0.223513470409128,0.201102458443016,-193058.360105295,-38824.5108401518,pto_damping_loss,0.8,1.6,10,317,4,960000
1291,0.253574164864801,-0.456717278074102,0.011909891576311,0.242683247958739,0.182034344349494,-174752.970575514,-31811.0424218401,pto_damping_loss,0.8,1.6,10,317,4,960000
1291.1,0.286002213821665,-0.437253514277035,0.0130201735797105,0.259893340949467,0.161935655813756,-155458.229581206,-25174.2303588781,pto_damping_loss,0.8,1.6,10,317,4,960000
1291.2,0.318556870545715,-0.420013938276714,0.0141091930129442,0.275049957277054,0.140993395471485,-135353.659652625,-19083.9720639153,pto_damping_loss,0.8,1.6,10,317,4,960000
1291.3,0.351013157209568,-0.405094021982322,0.0151708186120646,0.288078289623853,0.119399981927311,-114623.982650218,-13686.1014568724,pto_damping_loss,0.8,1.6,10,317,4,960000
1291.4,0.383148712807578,-0.392568296848076,0.0161991565664271,0.298922965414404,0.0973513888751401,-93457.3333201344,-9098.20119928199,pto_damping_loss,0.8,1.6,10,317,4,960000
1291.5,0.414746352254332,-0.382490018450497,0.0171886058821143,0.307548304426239,0.0750451608859937,-72043.3544505536,-5406.50512550847,pto_damping_loss,0.8,1.6,10,317,4,960000
1291.6,0.445596618503288,-0.374891052234869,0.0181339078011355,0.313938372484791,0.052678322868981,-50571.1899542217,-2664.00547227706,pto_damping_loss,0.8,1.6,10,317,4,960000
1291.7,0.475500244280357,-0.369781987250448,0.0190301882959573,0.318096821879931,0.0304452103239039,-29227.4019109476,-889.834398400071,pto_damping_loss,0.8,1.6,10,317,4,960000
1291.8,0.50427044018617,-0.367152481404055,0.0198729929446308,0.320046512331898,0.00853525687981001,-8193.84660461749,-69.9365856041693,pto_damping_loss,0.8,1.6,10,317,4,960000
1291.9,0.531734931425879,-0.366971837820959,0.0206583138073982,0.319828910390697,-0.0128692165679176,12354.4479052009,-158.992065669086,pto_damping_loss,0.8,1.6,10,317,4,960000
1292,0.55773767585308,-0.369189807473933,0.0213826082494101,0.317503269883867,-0.0335951612378599,32251.3547883453,-1083.48946425389,pto_damping_loss,0.8,1.6,10,317,4,960000
1292.1,0.582140210583728,-0.373737608533578,0.0220428099640394,0.313145601181487,-0.0534808556488558,51341.6214229013,-2745.79384409639,pto_damping_loss,0.8,1.6,10,317,4,960000
1292.2,0.604822592076369,-0.380529148139761,0.0226363327266427,0.306847442334786,-0.0723778040816167,69482.691918352,-5029.00466272982,pto_damping_loss,0.8,1.6,10,317,4,960000
1292.3,0.625683914015871,-0.389462427739602,0.0231610676319488,0.298714450262194,-0.0901524289868589,86546.3318273844,-7802.3620341414,pto_damping_loss,0.8,1.6,10,317,4,960000
1292.4,0.644642407209493,-0.400421109017092,0.0236153747263807,0.2888648348117,-0.106687514001841,102420.013441767,-10926.9366181373,pto_damping_loss,0.8,1.6,10,317,4,960000
1292.5,0.661635144644302,-0.413276213962458,0.0239980700317288,0.277427662462873,-0.121883362567885,117008.028065169,-14261.3319080203,pto_damping_loss,0.8,1.6,10,317,4,960000
1292.6,0.676617391611213,-0.42788792996377,0.0243084089667776,0.264541059441655,-0.135658647194296,130232.301306524,-17667.1378162429,pto_damping_loss,0.8,1.6,10,317,4,960000
1292.7,0.689561654320599,-0.444107489065914,0.0245460671128033,0.250350345969511,-0.147950935462118,142032.898043633,-21013.9001319511,pto_damping_loss,0.8,1.6,10,317,4,960000
1292.8,0.70045648993793,-0.461779089790348,0.0247111191469077,0.235006134194546,-0.158716890135711,152368.214530282,-24183.4091657771,pto_damping_loss,0.8,1.6,10,317,4,960000
1292.9,0.709305145997065,-0.480741830139987,0.0248040165982288,0.218662422070859,-0.167932151508033,161214.865447711,-27073.1592097121,pto_damping_loss,0.8,1.6,10,317,4,960000
1293,0.716124097590884,-0.500831621566153,0.0248255648839106,0.201474714149038,-0.175590919689114,168567.282901549,-29598.8842341779,pto_damping_loss,0.8,1.6,10,317,4,960000
1293.1,0.720941546822923,-0.521883055636458,0.0247768998740021,0.183598198060191,-0.181705262435304,174437.051937891,-31696.1303008151,pto_damping_loss,0.8,1.6,10,317,4,960000
1293.2,0.723795941271197,-0.543731197761613,0.0246594640371573,0.165186002606806,-0.186304179958014,178852.012759693,-33320.8775710349,pto_damping_loss,0.8,1.6,10,317,4,960000
1293.3,0.724734557469472,-0.566213285435477,0.0244749820506823,0.146387560030491,-0.189432461781692,181855.163310424,-34449.2712736053,pto_damping_loss,0.8,1.6,10,317,4,960000
1293.4,0.723812182646335,-0.589170311824621,0.0242254356347731,0.127347091430493,-0.191149372166788,183503.397280116,-35076.5591805667,pto_damping_loss,0.8,1.6,10,317,4,960000
1293.5,0.721089914282891,-0.612448479021818,0.0239130373031093,0.10820223066783,-0.191527200071417,183866.11206856,-35215.3616325085,pto_damping_loss,0.8,1.6,10,317,4,960000
1293.6,0.716634083582056,-0.635900508679239,0.023540202716569,0.0890827985906373,-0.190649707434405,183023.719137028,-34893.418507031,pto_damping_loss,0.8,1.6,10,317,4,960000
1293.7,0.710515296747267,-0.659386800917815,0.0231095213842835,0.0701097362005962,-0.188610506163077,181066.085916553,-34150.9661136882,pto_damping_loss,0.8,1.6,10,317,4,960000
1293.8,0.702807577962267,-0.68277643526157,0.0226237255714467,0.0513942025442075,-0.185511390097035,178090.934493154,-33037.896821505,pto_damping_loss,0.8,1.6,10,317,4,960000
1293.9,0.693587590850315,-0.705948009806345,0.0220856574358591,0.0330368407023169,-0.181460643896485,174202.218140626,-31610.8466719939,pto_damping_loss,0.8,1.6,10,317,4,960000
1294,0.68293391141349,-0.728790316879802,0.021498234610377,0.015127213264054,-0.17657134673369,169508.492864342,-29930.342867855,pto_damping_loss,0.8,1.6,10,317,4,960000
1294.1,0.670926325163528,-0.751202855106925,0.0208644146583717,-0.00225659293813323,-0.170959685234531,164121.29782515,-28058.1254164704,pto_damping_loss,0.8,1.6,10,317,4,960000
1294.2,0.657645124212873,-0.773096179118511,0.020187159034481,-0.0190481943661011,-0.164743287602343,158153.556098249,-26054.7367776271,pto_damping_loss,0.8,1.6,10,317,4,960000
1294.3,0.64317038607873,-0.794392089215105,0.0194693973638546,-0.035192973231891,-0.158039589412424,151718.005835926,-23977.4513487815,pto_damping_loss,0.8,1.6,10,317,4,960000
1294.4,0.627581224206123,-0.815023664225894,0.0187139929919391,-0.0506479785400969,-0.150964241216817,144925.671568144,-21878.5940411224,pto_damping_loss,0.8,1.6,10,317,4,960000
1294.5,0.610955009899633,-0.834935141687314,0.0179237108389453,-0.0653816704238281,-0.143629568745716,137884.385995887,-19804.2748973571,pto_damping_loss,0.8,1.6,10,317,4,960000
1294.6,0.59336657551912,-0.854081650408755,0.0171011886082971,-0.0793735136265418,-0.136143097927865,130697.37401075,-17793.5453888603,pto_damping_loss,0.8,1.6,10,317,4,960000
1294.7,0.574887418463484,-0.872428801572987,0.0162489123416889,-0.0926134272985051,-0.128606158888822,123461.912533269,-15877.9623399715,pto_damping_loss,0.8,1.6,10,317,4,960000
1294.8,0.555584933710184,-0.889952145793117,0.0153691971858316,-0.105101099797761,-0.121112585182318,116268.081775025,-14081.5279579624,pto_damping_loss,0.8,1.6,10,317,4,960000
1294.9,0.535521708696159,-0.906636505036513,0.0144641740442996,-0.116845178909191,-0.113747526405537,109197.625349315,-12420.9597728431,pto_damping_loss,0.8,1.6,10,317,4,960000
1295,0.514754917510859,-0.922475190017295,0.0135357825441934,-0.127862349783918,-0.10658639369699,102322.93794911,-10906.2329484765,pto_damping_loss,0.8,1.6,10,317,4,960000
1295.1,0.493335851360947,-0.937469115503436,0.0125857704681273,-0.138176314884447,-0.0996939581124916,95706.1997879917,-9541.3298727698,pto_damping_loss,0.8,1.6,10,317,4,960000
1295.2,0.471309618969687,-0.951625827901729,0.0116156995069806,-0.147816692201191,-0.0931236212876585,89398.6764361519,-8325.12848805813,pto_damping_loss,0.8,1.6,10,317,4,960000
1295.3,0.448715044184427,-0.964958461369321,0.0106269568991842,-0.156817849867074,-0.0869168759828703,83440.2009435553,-7252.36159739678,pto_damping_loss,0.8,1.6,10,317,4,960000
1295.4,0.425584779041465,-0.977484640431921,0.00962077225917251,-0.165217696913453,-0.0811029710323328,77858.8521910394,-6314.58423386056,pto_damping_loss,0.8,1.6,10,317,4,960000
1295.5,0.401945639565847,-0.989225348539868,0.00859823868038495,-0.173056451159351,-0.0756987909571589,72670.8393188723,-5501.0946742806,pto_damping_loss,0.8,1.6,10,317,4,960000
1295.6,0.377819159522451,-1.0002037830429,0.00756033704279596,-0.180375405996373,-0.0707089552363194,67880.5970268664,-4799.76609658733,pto_damping_loss,0.8,1.6,10,317,4,960000
1295.7,0.353222345142289,-1.01044421760923,0.00650796237267371,-0.187215718036592,-0.0661261362380558,63481.0907885335,-4197.75925802296,pto_damping_loss,0.8,1.6,10,317,4,960000
1295.8,0.328168602502102,-1.0199708930781,0.00544195109870196,-0.193617237174823,-0.0619315884540401,59454.3249158783,-3682.10078250296,pto_damping_loss,0.8,1.6,10,317,4,960000
1295.9,0.302668799651206,-1.02880695707643,0.00436310812317421,-0.199617399563149,-0.0580958753542051,55772.0403400367,-3240.12550384447,pto_damping_loss,0.8,1.6,10,317,4,960000
1296,0.276732418532401,-1.036973471449,0.00327223277287586,-0.205250202328915,-0.0545797743128612,52396.5833403466,-2859.79369348114,pto_damping_loss,0.8,1.6,10,317,4,960000
1296.1,0.250368747802507,-1.04448850468886,0.0021701428989508,-0.210545276653864,-0.0513353350481447,49281.9216462187,-2529.90395952505,pto_damping_loss,0.8,1.6,10,317,4,960000
1296.2,0.223588067136605,-1.05136632419461,0.0010576966411101,-0.215527073175292,-0.0483070632133113,46374.7806847787,-2240.22946204305,pto_damping_loss,0.8,1.6,10,317,4,960000
1296.3,0.196402776529142,-1.05761670043765,-6.41883619049211e-05,-0.220214170704455,-0.0454331984394395,43615.8705018618,-1981.60849961998,pto_damping_loss,0.8,1.6,10,317,4,960000
1296.4,0.168828430228193,-1.06324433214427,-0.00119451826940895,-0.224618716137769,-0.042647055402453,40941.1731863547,-1746.02048111989,pto_damping_loss,0.8,1.6,10,317,4,960000
1296.5,0.140884643732766,-1.06824839854089,-0.00233220855801695,-0.228746000325889,-0.0398783973931726,38283.2614974456,-1526.67511550188,pto_damping_loss,0.8,1.6,10,317,4,960000
1296.6,0.112595852998681,-1.07262224174243,-0.00347607128458685,-0.232594171723394,-0.0370548142964282,35572.621724571,-1318.13689204107,pto_damping_loss,0.8,1.6,10,317,4,960000
1296.7,0.0839919167245411,-1.07635317963639,-0.00462480348496767,-0.236154087008785,-0.0341030805987373,32738.9573747877,-1116.49930207101,pto_damping_loss,0.8,1.6,10,317,4,960000
1296.8,0.0551085643265563,-1.07942244726206,-0.00577697604735171,-0.239409295653253,-0.0309504737033915,29712.4547552558,-919.614549565756,pto_damping_loss,0.8,1.6,10,317,4,960000
1296.9,0.0259877029558022,-1.08180526280377,-0.00693102242819108,-0.242336153701401,-0.0275260380192744,26424.9964985034,-727.375458276998,pto_damping_loss,0.8,1.6,10,317,4,960000
1297,-0.00332239425963587,-1.08347101296787,-0.00808522668980853,-0.244904060837808,-0.0237617855456618,22811.3141238352,-542.0375542253,pto_damping_loss,0.8,1.6,10,317,4,960000
1297.1,-0.0327669904177736,-1.08438355170633,-0.00923771052460931,-0.247075814133587,-0.0195938285367464,18810.0753952764,-368.561392058317,pto_damping_loss,0.8,1.6,10,317,4,960000
