time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1002.8,0.0697093994293097,-1.04214046329857,0.00376104432850476,-0.245937476343403,0.381483168157095,-91555.9603577025,-34927.0578209218,pto_damping_loss,0.2,1.6,10,305,1,240000
1002.9,0.0549731862360786,-0.999935185030548,0.00304501631958419,-0.206872745321183,0.399247156999408,-95819.3176798578,-38255.5901693063,pto_damping_loss,0.2,1.6,10,305,1,240000
1003,0.0432339938239457,-0.956019022463792,0.00239493615741508,-0.166217248890397,0.413251548463475,-99180.3716312339,-40986.4421537904,pto_damping_loss,0.2,1.6,10,305,1,240000
1003.1,0.0344538040044673,-0.910796936911289,0.00181055114005257,-0.124357725907973,0.423288352376624,-101589.20457039,-43001.527021852,pto_damping_loss,0.2,1.6,10,305,1,240000
1003.2,0.0285681048884644,-0.864692388741069,0.0012908391256661,-0.0816991602876714,0.429201209369043,-103008.29024857,-44211.2827497236,pto_damping_loss,0.2,1.6,10,305,1,240000
1003.3,0.0254879054200109,-0.818141962161018,0.000834049190898602,-0.0386594931855418,0.430887742287898,-103413.058149095,-44559.4191489507,pto_damping_loss,0.2,1.6,10,305,1,240000
1003.4,0.0251017597441444,-0.771589786216797,0.000437747851601034,0.0043358522440967,0.428300952515934,-102792.228603824,-44026.0094222534,pto_damping_loss,0.2,1.6,10,305,1,240000
1003.5,0.0272777545179198,-0.725481848998804,9.88703551524611e-05,0.0468595385383423,0.421449674489681,-101147.921877523,-42628.7587505899,pto_damping_loss,0.2,1.6,10,305,1,240000
1003.6,0.0318654321460836,-0.680260300379928,-0.000186223339716443,0.0884878812908305,0.410398118968593,-98495.5485524623,-40422.3878527103,pto_damping_loss,0.2,1.6,10,305,1,240000
1003.7,0.0386976421124215,-0.636357835242453,-0.000421688227762183,0.128806327217629,0.395264549975364,-94863.4919940871,-37496.1754721344,pto_damping_loss,0.2,1.6,10,305,1,240000
1003.8,0.047592329529428,-0.594192244385248,-0.000612129908065216,0.167414759035266,0.376219151784004,-90292.5964281607,-33969.804040578,pto_damping_loss,0.2,1.6,10,305,1,240000
1003.9,0.0583542834217967,-0.554161214407767,-0.000762536631870735,0.203932549354285,0.35348115104141,-84835.4762499383,-29987.7417939744,pto_damping_loss,0.2,1.6,10,305,1,240000
1004,0.0707768761116965,-0.516637451096937,-0.000878208281317508,0.238003292630393,0.327315265400316,-78555.6636960755,-25712.4679113789,pto_damping_loss,0.2,1.6,10,305,1,240000
1004.1,0.0846438288182892,-0.481964193410839,-0.000964682975756986,0.269299151580877,0.298027554370418,-71526.6130489003,-21316.901559363,pto_damping_loss,0.2,1.6,10,305,1,240000
1004.2,0.0997310371073171,-0.450451177228995,-0.00102766218710502,0.297524762196033,0.265960750984721,-63830.5802363329,-16976.4290554456,pto_damping_loss,0.2,1.6,10,305,1,240000
1004.3,0.115808483472184,-0.422371099746428,-0.00107293543118372,0.322420649437149,0.231489154866255,-55557.3971679012,-12860.9349169664,pto_damping_loss,0.2,1.6,10,305,1,240000
1004.4,0.132642253859071,-0.397956626809766,-0.00110630576591186,0.343766113848871,0.195013168852159,-46803.160524518,-9127.23264618251,pto_damping_loss,0.2,1.6,10,305,1,240000
1004.5,0.149996661476792,-0.377397976674381,-0.0011335174478623,0.361381557603002,0.156953562866578,-37668.8550879786,-5912.26101516309,pto_damping_loss,0.2,1.6,10,305,1,240000
1004.6,0.167636466116417,-0.360841104627479,-0.00116018715722203,0.37513022694199,0.11774555045591,-28258.9321094186,-3327.36351651969,pto_damping_loss,0.2,1.6,10,305,1,240000
1004.7,0.185329161932828,-0.34838650368965,-0.00119174018315464,0.384919356625912,0.0778327653509172,-18679.8636842201,-1453.90544692102,pto_damping_loss,0.2,1.6,10,305,1,240000
1004.8,0.202847292694685,-0.340088627199183,-0.00123335285848476,0.390700710823732,0.0376612274493562,-9038.69458784538,-340.408332718109,pto_damping_loss,0.2,1.6,10,305,1,240000
1004.9,0.219970742246122,-0.33595592954482,-0.00128990234290017,0.392470523920568,-0.0023266106099757,558.386546393827,-1.29914806330757,pto_damping_loss,0.2,1.6,10,305,1,240000
1005,0.236488940454841,-0.33595151171906,-0.0013659245832252,0.390268853889973,-0.0416976440572472,10007.4345737394,-417.286444781974,pto_damping_loss,0.2,1.6,10,305,1,240000
1005.1,0.252202922024275,-0.339994348834548,-0.00146558094066,0.384178370103905,-0.080033631790446,19208.071629707,-1537.29173221648,pto_damping_loss,0.2,1.6,10,305,1,240000
1005.2,0.266927177603018,-0.347961067440366,-0.00159263358754401,0.374322606565773,-0.11693635745825,28064.7257899798,-3281.78680694484,pto_damping_loss,0.2,1.6,10,305,1,240000
1005.3,0.280491243589943,-0.359688231598689,-0.00175042936468939,0.360863720340699,-0.152032350397159,36487.7640953181,-5547.3205361483,pto_damping_loss,0.2,1.6,10,305,1,240000
1005.4,0.292740988449953,-0.374975088472013,-0.00194189138256719,0.343999803162195,-0.184977088251086,44394.5011802605,-8211.96556268397,pto_damping_loss,0.2,1.6,10,305,1,240000
1005.5,0.303539568391645,-0.39358671688942,-0.00216951727489586,0.323961801525106,-0.215458613355663,51710.067205359,-11141.3793765948,pto_damping_loss,0.2,1.6,10,305,1,240000
1005.6,0.312768042780534,-0.415257516274043,-0.00243538269985999,0.301010106729999,-0.243200508205824,58368.1219693975,-14195.156925977,pto_damping_loss,0.2,1.6,10,305,1,240000
1005.7,0.320325658328204,-0.439694968678594,-0.00274114845750207,0.275430881036945,-0.267964191281998,64311.4059076796,-17233.1538742597,pto_damping_loss,0.2,1.6,10,305,1,240000
1005.8,0.326129829466672,-0.466583603714017,-0.00308806947175439,0.247532189067994,-0.289550512682098,69492.1230437032,-20121.4798546717,pto_damping_loss,0.2,1.6,10,305,1,240000
1005.9,0.330115858959394,-0.495589095038927,-0.00347700388509496,0.217640004680736,-0.307800648669546,73872.1556806909,-22737.8974371343,pto_damping_loss,0.2,1.6,10,305,1,240000
1006,0.332236456409217,-0.526362417904956,-0.00390842063765298,0.186094162614432,-0.322596314506714,77423.1154816112,-24976.4117119954,pto_damping_loss,0.2,1.6,10,305,1,240000
1006.1,0.332461121813093,-0.558544000044613,-0.00438240414659933,0.153244321275331,-0.33385933479235,80126.2403501638,-26750.8933027176,pto_damping_loss,0.2,1.6,10,305,1,240000
1006.2,0.330775465897609,-0.591767802868599,-0.0048986550528242,0.119445998172229,-0.341550628916051,81972.1509398522,-27997.639707108,pto_damping_loss,0.2,1.6,10,305,1,240000
1006.3,0.32718053821849,-0.625665276341987,-0.00545648643907236,0.0850567329333634,-0.345668685172932,82960.4844415035,-28676.841578204,pto_damping_loss,0.2,1.6,10,305,1,240000
1006.4,0.321692227877979,-0.659869138773484,-0.0060548154189544,0.0504324248241924,-0.346247609647134,83099.426315312,-28772.9777247249,pto_damping_loss,0.2,1.6,10,305,1,240000
1006.5,0.314340790551815,-0.694016941740131,-0.00669215051678059,0.0159238826166529,-0.343354844448696,82405.1626676869,-28294.2118095331,pto_damping_loss,0.2,1.6,10,305,1,240000
1006.6,0.305170540033043,-0.727754390077216,-0.00736657576861295,-0.0181263850300472,-0.337088653779915,80901.2769071794,-27270.9025217172,pto_damping_loss,0.2,1.6,10,305,1,240000
1006.7,0.294239723719825,-0.760738396841969,-0.00807573293988785,-0.0513871203572372,-0.327575475390637,78618.1140937527,-25753.3660985764,pto_damping_loss,0.2,1.6,10,305,1,240000
1006.8,0.281620580672808,-0.792639862943702,-0.00881680364150777,-0.0835409996533354,-0.314967229324523,75592.1350378852,-23809.0453316079,pto_damping_loss,0.2,1.6,10,305,1,240000
1006.9,0.2673995594799,-0.823146180263045,-0.00958649340637026,-0.114287048670713,-0.299438665821109,71865.2797970659,-21519.2435012941,pto_damping_loss,0.2,1.6,10,305,1,240000
1007,0.251677652693607,-0.851963465135256,-0.0103810199406887,-0.143342797748913,-0.281184820455521,67484.3569093247,-18975.5767811048,pto_damping_loss,0.2,1.6,10,305,1,240000
1007.1,0.234570786514309,-0.878818535683468,-0.0111961077763158,-0.170446190074847,-0.26041862793584,62500.4707046014,-16276.2868262365,pto_damping_loss,0.2,1.6,10,305,1,240000
1007.2,0.216210190013979,-0.903460651375152,-0.0120269914180078,-0.195357260738276,-0.237368727478414,56968.4945948192,-13522.5390683332,pto_damping_loss,0.2,1.6,10,305,1,240000
1007.3,0.196742658636105,-0.925663036157179,-0.0128684288090256,-0.217859606574503,-0.212277473487041,50946.5936368897,-10814.8141800099,pto_damping_loss,0.2,1.6,10,305,1,240000
1007.4,0.176330622774537,-0.945224207529073,-0.013714726544539,-0.237761667214657,-0.185399146537716,44495.7951690515,-8249.48244885916,pto_damping_loss,0.2,1.6,10,305,1,240000
1007.5,0.155151934372858,-0.961969132982386,-0.014559777767773,-0.254897836390335,-0.156998342522276,37679.6022053459,-5915.635093138,pto_damping_loss,0.2,1.6,10,305,1,240000
1007.6,0.133399292749271,-0.975750232519196,-0.0153971131178275,-0.269129419571127,-0.127348503203412,30563.6407688187,-3892.23390435583,pto_damping_loss,0.2,1.6,10,305,1,240000
1007.7,0.111279244889466,-0.986448241718151,-0.0162199644939852,-0.280345449746123,-0.09673054015659,23215.3296375817,-2245.63137575657,pto_damping_loss,0.2,1.6,10,305,1,240000
1007.8,0.0890107145271886,-0.993972944379784,-0.0170213407944846,-0.288463367955097,-0.0654314966589771,15703.5591981546,-1027.50738120811,pto_damping_loss,0.2,1.6,10,305,1,240000
1007.9,0.0668230373738034,-0.998263777555948,-0.0177941142131714,-0.293429569433914,-0.0337431888088046,8098.36531411331,-273.2646698368,pto_damping_loss,0.2,1.6,10,305,1,240000
1008,0.0449535055160609,-0.99929030519051,-0.0185311151674882,-0.295219810378528,-0.00196076803753778,470.584329009405,-0.922706711287804,pto_damping_loss,0.2,1.6,10,305,1,240000
1008.1,0.0236444507402975,-0.997052550124149,-0.0192252335135503,-0.293839464758914,0.0296188480122907,-7108.52352294991,-210.546277818046,pto_damping_loss,0.2,1.6,10,305,1,240000
1008.2,0.00313992273944042,-0.991581168284203,-0.0198695233998431,-0.289323615701565,0.0606987209583722,-14567.6930300097,-884.240334235781,pto_damping_loss,0.2,1.6,10,305,1,240000
1008.3,-0.0163179577864342,-0.982937443894212,-0.0204573089340621,-0.281736962028584,0.090983846989713,-21836.1232775312,-1986.7344991314,pto_damping_loss,0.2,1.6,10,305,1,240000
1008.4,-0.0344928706923827,-0.971213080841153,-0.0209822877933314,-0.271173517849636,0.120183342073217,-28844.0020975721,-3466.56857085309,pto_damping_loss,0.2,1.6,10,305,1,240000
1008.5,-0.0511582766136425,-0.956529763198525,-0.0214386299937924,-0.257756081833431,0.148012862228956,-35523.0869349496,-5257.87377244993,pto_damping_loss,0.2,1.6,10,305,1,240000
1008.6,-0.0661013801221558,-0.939038457501926,-0.0218210692409504,-0.241635453043568,0.174197248498884,-41807.3396397322,-7282.7235322997,pto_damping_loss,0.2,1.6,10,305,1,240000
1008.7,-0.0791269467575365,-0.918918430793916,-0.0221249845901557,-0.222989372037587,0.198473370783095,-47633.6089879426,-9454.00293840091,pto_damping_loss,0.2,1.6,10,305,1,240000
1008.8,-0.0900608481296022,-0.896375961686207,-0.0223464705348939,-0.202021169251973,0.220593130081018,-52942.3512194442,-11678.7189693458,pto_damping_loss,0.2,1.6,10,305,1,240000
1008.9,-0.0987532188826669,-0.871642726623179,-0.022482394083424,-0.178958107415122,0.240326565499087,-57678.3757197808,-13861.6459403009,pto_damping_loss,0.2,1.6,10,305,1,240000
1009,-0.105081124607075,-0.84497384998221,-0.0225304378544376,-0.15404941067019,0.257465001231562,-61791.6002955747,-15909.1744462003,pto_damping_loss,0.2,1.6,10,305,1,240000
1009.1,-0.108950659795464,-0.816645614347941,-0.0224891286929018,-0.12756398002427,0.27182416004729,-65237.7984113494,-17733.2097564995,pto_damping_loss,0.2,1.6,10,305,1,240000
1009.2,-0.110298418407311,-0.786952835930286,-0.0223578517533843,-0.0997878024030849,0.283247163969835,-67979.3193527602,-19254.949415269,pto_damping_loss,0.2,1.6,10,305,1,240000
1009.3,-0.109092305076302,-0.756205919297358,-0.022136850399002,-0.0710210686862514,0.291607340046665,-69985.7616111996,-20408.3617845819,pto_damping_loss,0.2,1.6,10,305,1,240000
1009.4,-0.105331680938837,-0.724727614983678,-0.0218272126037424,-0.0415750243159759,0.296810749458954,-71234.5798701487,-21143.1890386525,pto_damping_loss,0.2,1.6,10,305,1,240000
1009.5,-0.099046862971676,-0.692849512729911,-0.0214308448141104,-0.0117685840981429,0.298798361684001,-71711.6068041602,-21427.3106268104,pto_damping_loss,0.2,1.6,10,305,1,240000
1009.6,-0.0902980182256606,-0.660908311746851,-0.0209504344187838,0.0180752496534702,0.297547801807832,-71411.4724338796,-21248.3266465615,pto_damping_loss,0.2,1.6,10,305,1,240000
1009.7,-0.0791735132778087,-0.629241917146452,-0.0203894020940715,0.0476331197195835,0.293074608085589,-70337.9059405413,-20614.2542170852,pto_damping_loss,0.2,1.6,10,305,1,240000
1009.8,-0.0657877937417375,-0.598185418264734,-0.0197518453456164,0.0765851456678887,0.285432948036415,-68503.9075287395,-19553.2722779421,pto_damping_loss,0.2,1.6,10,305,1,240000
1009.9,-0.0502788782712644,-0.568067009795715,-0.0190424745644314,0.104618798439702,0.274715754219826,-65931.781012758,-18112.4989479762,pto_damping_loss,0.2,1.6,10,305,1,240000
1010,-0.0328055560305166,-0.539203920308729,-0.018266542872442,0.131432758440967,0.261054254794965,-62653.0211507916,-16355.8377471731,pto_damping_loss,0.2,1.6,10,305,1,240000
1010.1,-0.0135443763159854,-0.511898414747236,-0.0174297709651736,0.156740695978746,0.2446168884133,-58708.0532191919,-14360.9813032811,pto_damping_loss,0.2,1.6,10,305,1,240000
1010.2,0.00731348554072553,-0.486433937888002,-0.0165382680829346,0.180274912560301,0.22560760735949,-54145.8257662774,-12215.7101996337,pto_damping_loss,0.2,1.6,10,305,1,240000
1010.3,0.0295654098624673,-0.463071464516347,-0.0155984501711371,0.201789782657724,0.204263586613232,-49023.2607871757,-10013.6670758643,pto_damping_loss,0.2,1.6,10,305,1,240000
1010.4,0.0530004962192639,-0.442046119339849,-0.0146169562367121,0.221064937953765,0.180852369229434,-43404.568615064,-7849.81906941584,pto_damping_loss,0.2,1.6,10,305,1,240000
1010.5,0.0774026550077447,-0.423564125553231,-0.0136005638785305,0.237908139704452,0.155668489816052,-37360.4375558524,-5815.84289318647,pto_damping_loss,0.2,1.6,10,305,1,240000
1010.6,0.10255358511203,-0.407800135642827,-0.0125561049683956,0.252157789536758,0.129029627750354,-30967.110660085,-3995.6747609748,pto_damping_loss,0.2,1.6,10,305,1,240000
1010.7,0.128235606991094,-0.394894991656958,-0.0114903824839147,0.263685034589766,0.101272350066399,-24305.3640159356,-2461.46133311308,pto_damping_loss,0.2,1.6,10,305,1,240000
1010.8,0.154234330204635,-0.384953954950738,-0.0104100895392399,0.272395429250736,0.0727475107335139,-17459.4025760432,-1270.12807630144,pto_damping_loss,0.2,1.6,10,305,1,240000
1010.9,0.18034114188842,-0.378045437515773,-0.00932173171430843,0.278230122689795,0.0438153784757467,-10515.6908341793,-460.748973833507,pto_damping_loss,0.2,1.6,10,305,1,240000
1011,0.206355507710792,-0.374200258593447,-0.00823155383500191,0.281166548832439,0.0148405695501551,-3561.7366920373,-52.8582010975191,pto_damping_loss,0.2,1.6,10,305,1,240000
1011.1,0.232087079359445,-0.37341144149303,-0.00714547239120258,0.281218603221545,-0.0138131347946213,3315.1523507089,-45.7926462850475,pto_damping_loss,0.2,1.6,10,305,1,240000
1011.2,0.257357602866391,-0.375634556529509,-0.00606901478263036,0.278436299322287,-0.0417880039589145,10029.1209501396,-419.096945968866,pto_damping_loss,0.2,1.6,10,305,1,240000
1011.3,0.282002620554174,-0.380788606881335,-0.00500726654060336,0.272904905138865,-0.068737522728922,16497.0054549413,-1133.96328741818,pto_damping_loss,0.2,1.6,10,305,1,240000
1011.4,0.305872956724445,-0.388757445059923,-0.00396482757737255,0.264743569470144,-0.0943314200504192,22639.5408121007,-2135.62003409488,pto_damping_loss,0.2,1.6,10,305,1,240000
1011.5,0.328835974157477,-0.399391698692099,-0.00294577835744291,0.25410345565484,-0.118260476560674,28382.5143745616,-3356.52967592582,pto_damping_loss,0.2,1.6,10,305,1,240000
1011.6,0.35077658581585,-0.412511175560049,-0.00195365666632904,0.241165409152448,-0.140241026425993,33657.8463422383,-4720.21091832386,pto_damping_loss,0.2,1.6,10,305,1,240000
1011.7,0.371598004559697,-0.427907709445805,-0.000991445376024338,0.226137193655687,-0.160019071182042,38404.5770836902,-6145.46475407125,pto_damping_loss,0.2,1.6,10,305,1,240000
1011.8,0.391222213771302,-0.445348400429403,-6.1571283136863e-05,0.20925033848597,-0.177373927059472,42569.7424942731,-7550.76240011969,pto_damping_loss,0.2,1.6,10,305,1,240000
1011.9,0.409590143958848,-0.464579196045587,0.00083408525973702,0.190756647606515,-0.192121332998802,46109.1199197122,-8858.5455823767,pto_damping_loss,0.2,1.6,10,305,1,240000
1012,0.426661544848286,-0.485328753282747,0.0016941705670556,0.170924427491703,-0.204115954456242,48987.8290694981,-9999.19748725985,pto_damping_loss,0.2,1.6,10,305,1,240000
1012.1,0.4424145491264,-0.507312515988016,0.00251782870453021,0.150034497090926,-0.213253228312243,51180.7747949382,-10914.4654525424,pto_damping_loss,0.2,1.6,10,305,1,240000
1012.2,0.456844932580142,-0.530236938003966,0.00330466476805941,0.128376047987849,-0.219470506713214,52672.9216111713,-11560.1527960692,pto_damping_loss,0.2,1.6,10,305,1,240000
1012.3,0.469965085388787,-0.553803779477477,0.00405470196317798,0.106242426357986,-0.222747472338208,53459.3933611697,-11907.9447439345,pto_damping_loss,0.2,1.6,10,305,1,240000
1012.4,0.481802720096745,-0.577714402402179,0.00476833428850613,0.0839269102696021,-0.223105814051706,53545.3953724093,-11946.2890232818,pto_damping_loss,0.2,1.6,10,305,1,240000
1012.5,0.492399352540165,-0.601673991701698,0.00544627673430293,0.0617185560979976,-0.220608169686685,52945.9607248042,-11680.3114878021,pto_damping_loss,0.2,1.6,10,305,1,240000
1012.6,0.501808601880925,-0.625395630106702,0.00608951491484624,0.0398981862301565,-0.215356361168936,51685.5266805444,-11130.806951022,pto_damping_loss,0.2,1.6,10,305,1,240000
1012.7,0.510094364094101,-0.648604158744213,0.00669925595774276,0.018734586793073,-0.207488965614636,49797.3517475126,-10332.4010044396,pto_damping_loss,0.2,1.6,10,305,1,240000
1012.8,0.517328919019105,-0.671039760698225,0.00727688227835574,-0.001519021111774,-0.19717828362323,47322.7880695751,-9331.02612782469,pto_damping_loss,0.2,1.6,10,305,1,240000
1012.9,0.523591033825203,-0.69246121170502,0.00782390958435481,-0.0206281801204999,-0.184626781955393,44310.4276692942,-8180.89166764898,pto_damping_loss,0.2,1.6,10,305,1,240000
1013,0.528964125061239,-0.712648750433583,0.00834195010142343,-0.0383800171375335,-0.170063101383013,40815.144331923,-6941.15002848212,pto_damping_loss,0.2,1.6,10,305,1,240000
1013.1,0.533534537195691,-0.731406530226156,0.00883268160916241,-0.0545856471898271,-0.153737731067162,36897.0554561188,-5672.46958888294,pto_damping_loss,0.2,1.6,10,305,1,240000
1013.2,0.537389987804117,-0.748564624434376,0.00929782245263771,-0.0690821326253101,-0.135918457836577,32620.4298807784,-4433.71852336159,pto_damping_loss,0.2,1.6,10,305,1,240000
1013.3,0.540618218687137,-0.763980568237489,0.00973911227803625,-0.0817339807008188,-0.116885701846313,28052.5684431152,-3278.94415106526,pto_damping_loss,0.2,1.6,10,305,1,240000
1013.4,0.543305878811467,-0.777540430696956,0.0101582978584214,-0.092434173737041,-0.0969278491305857,23262.6837913406,-2254.80190489958,pto_damping_loss,0.2,1.6,10,305,1,240000
1013.5,0.54553764988072,-0.789159421403728,0.0105571230531768,-0.101104736851368,-0.0763366865697472,18320.8047767393,-1398.54953194748,pto_damping_loss,0.2,1.6,10,305,1,240000
1013.6,0.547395609544437,-0.798782046037832,0.010937321703726,-0.107696858422157,-0.0554030360239363,13296.7286457446,-736.679136160697,pto_damping_loss,0.2,1.6,10,305,1,240000
1013.7,0.548958811820323,-0.80638183414235,0.0113006121240449,-0.112190587533661,-0.0344126723003813,8259.04135209143,-284.21568356482,pto_damping_loss,0.2,1.6,10,305,1,240000
1013.8,0.55030305033057,-0.81196067012166,0.0116486918059659,-0.114594140398189,-0.0136425948503214,3274.22276407712,-44.6688946200038,pto_damping_loss,0.2,1.6,10,305,1,240000
1013.9,0.551500758467702,-0.815547764678687,0.0119832310273548,-0.114942853920217,0.00664229359086999,-1594.15046180872,-10.5888153953545,pto_damping_loss,0.2,1.6,10,305,1,240000
1014,0.552620992491751,-0.81719830845617,0.0123058642194022,-0.113297829007779,0.0261920659300393,-6286.09582320931,-164.645836244043,pto_damping_loss,0.2,1.6,10,305,1,240000
1014.1,0.553729439481405,-0.816991852475983,0.0126181782038556,-0.10974430889111,0.044774189570111,-10745.8054968266,-481.134732398456,pto_damping_loss,0.2,1.6,10,305,1,240000
1014.2,0.554888392400093,-0.81503046109961,0.0129216967323145,-0.104389838609501,0.0621754846334514,-14922.1163120283,-927.789813457091,pto_damping_loss,0.2,1.6,10,305,1,240000
1014.3,0.556156639356949,-0.811436682765695,0.0132178611233579,-0.0973622510939084,0.0782036364803164,-18768.8727552759,-1467.79410209891,pto_damping_loss,0.2,1.6,10,305,1,240000
1014.4,0.55758922316929,-0.806351381878912,0.0135080071721041,-0.0888075231010636,0.0926882906299324,-22245.1897511838,-2061.86861277571,pto_damping_loss,0.2,1.6,10,305,1,240000
1014.5,0.559237039969385,-0.799931472169362,0.0137933388727999,-0.0788875409033194,0.105481768533471,-25315.6244480329,-2670.33683830767,pto_damping_loss,0.2,1.6,10,305,1,240000
1014.6,0.561146260957032,-0.792347587902977,0.0140748998214065,-0.06777781140995,0.116459449806637,-27950.2679535929,-3255.07282782352,pto_damping_loss,0.2,1.6,10,305,1,240000
1014.7,0.563357578366904,-0.7837817248137,0.0143535434282819,-0.0556651496168476,0.125519870373399,-30124.7688896157,-3781.25708605318,pto_damping_loss,0.2,1.6,10,305,1,240000
1014.8,0.565905294037133,-0.774424877866636,0.0146299032522355,-0.0427453682815132,0.132584586582444,-31820.3007797865,-4218.88142381703,pto_damping_loss,0.2,1.6,10,305,1,240000
1014.9,0.568816285325099,-0.764474698250659,0.0149043648540142,-0.0292209908099062,0.137597853013863,-33023.4847233271,-4543.96059696591,pto_damping_loss,0.2,1.6,10,305,1,240000
1015,0.572108897263212,-0.754133187607717,0.0151770405543774,-0.0152990037951195,0.140526156847372,-33726.2776433691,-4739.4241819901,pto_damping_loss,0.2,1.6,10,305,1,240000
1015.1,0.575791820680128,-0.743604443651577,0.0154477483715975,-0.00118866168676602,0.14135764490253,-33925.8347766071,-4795.67610537352,pto_damping_loss,0.2,1.6,10,305,1,240000
1015.2,0.57986302267279,-0.733092468166813,0.0157159962150661,0.0129006471475607,0.140101471464933,-33624.3531515839,-4710.82135359347,pto_damping_loss,0.2,1.6,10,305,1,240000
1015.3,0.584308797758158,-0.722799045995959,0.0159809721418997,0.02676146609371,0.136787086501553,-32828.9007603726,-4490.56968805999,pto_damping_loss,0.2,1.6,10,305,1,240000
1015.4,0.589103005077848,-0.712921702034013,0.0162415411635607,0.0401902623598828,0.131463475556581,-31551.2341335794,-4147.83489729977,pto_damping_loss,0.2,1.6,10,305,1,240000
1015.5,0.594206549371435,-0.703651742403487,0.0164962487448073,0.0529893408539186,0.1241983551616,-29807.6052387839,-3702.05554196324,pto_damping_loss,0.2,1.6,10,305,1,240000
1015.6,0.599567151639242,-0.695172385769656,0.0167433307947706,0.0649686753468232,0.115077321542317,-27618.5571701559,-3178.26958400488,pto_damping_loss,0.2,1.6,10,305,1,240000
1015.7,0.605119440371882,-0.687656991018851,0.0169807296363303,0.0759476519503784,0.10420294616673,-25008.7070800151,-2605.98095755834,pto_damping_loss,0.2,1.6,10,305,1,240000
1015.8,0.610785377075551,-0.681267388076936,0.0172061151795139,0.0857567191643221,0.0916938094913203,-22006.5142779168,-2017.86112776732,pto_damping_loss,0.2,1.6,10,305,1,240000
1015.9,0.616475011877119,-0.676152319294459,0.0174169103373581,0.0942389378625789,0.0776834641655477,-18644.0313997314,-1448.33294514238,pto_damping_loss,0.2,1.6,10,305,1,240000
1016,0.622087547618229,-0.672445999379743,0.0176103196225948,0.101251423791465,0.0623193207974836,-14956.6369913961,-932.087458718326,pto_damping_loss,0.2,1.6,10,305,1,240000
1016.1,0.627512675358431,-0.670266802157606,0.0177833598576358,0.106666674624116,0.0457614528270557,-10982.7486784932,-502.586535562275,pto_damping_loss,0.2,1.6,10,305,1,240000
1016.2,0.632632131760184,-0.669716082345857,0.0179328920178636,0.110373773491091,0.0281813216036171,-6763.51718486809,-190.604852958359,pto_damping_loss,0.2,1.6,10,305,1,240000
1016.3,0.637321420327037,-0.670877140002808,0.0180556534006421,0.112279461268159,0.00976042781278349,-2342.50267506797,-22.8638282612531,pto_damping_loss,0.2,1.6,10,305,1,240000
1016.4,0.641451634485957,-0.673814334294004,0.0181482895539684,0.112309070765296,-0.00931109972364116,2234.66393367395,-20.8071787352624,pto_damping_loss,0.2,1.6,10,305,1,240000
1016.5,0.644891321246697,-0.678572351802856,0.0182073856873623,0.110407317275607,-0.0288359628036842,6920.63107288411,-199.563060195708,pto_damping_loss,0.2,1.6,10,305,1,240000
1016.6,0.64750832944402,-0.685175632871839,0.018229497597008,0.106538941595536,-0.0486111824622418,11666.683790938,-567.131294490567,pto_damping_loss,0.2,1.6,10,305,1,240000
1016.7,0.649171595805102,-0.693627957557673,0.0182111824383447,0.100689203451885,-0.0684295990105244,16423.1037625257,-1123.82640497787,pto_damping_loss,0.2,1.6,10,305,1,240000
1016.8,0.649752834386897,-0.703912190898556,0.0181490299429848,0.0928642250635893,-0.0880813664657046,21139.527951769,-1861.99850843177,pto_damping_loss,0.2,1.6,10,305,1,240000
1016.9,0.649128109143189,-0.715990185518592,0.0180396948757727,0.0830911861075815,-0.10735542793909,25765.3027053817,-2766.04509791646,pto_damping_loss,0.2,1.6,10,305,1,240000
1017,0.647179284193717,-0.729802838326009,0.0178799316389914,0.0714183724371237,-0.126040964145689,30249.8313949653,-3812.71791426596,pto_damping_loss,0.2,1.6,10,305,1,240000
1017.1,0.64379536041158,-0.74527029735955,0.0176666319373989,0.0579150813383031,-0.143928814345532,34542.9154429276,-4971.72086373852,pto_damping_loss,0.2,1.6,10,305,1,240000
1017.2,0.638873718914144,-0.762292314821007,0.0173968663109215,0.0426713857818463,-0.160812877072514,38595.0904974032,-6206.58754376144,pto_damping_loss,0.2,1.6,10,305,1,240000
1017.3,0.632321300801658,-0.780748743057675,0.0170679301212244,0.025797758983157,-0.176491506128597,42357.9614708632,-7475.82041652973,pto_damping_loss,0.2,1.6,10,305,1,240000
1017.4,0.624055757166355,-0.800500171709977,0.0166773942529551,0.00742455866132057,-0.190768924599637,45784.5419039128,-8734.26782229649,pto_damping_loss,0.2,1.6,10,305,1,240000
1017.5,0.61400660346335,-0.821388706322793,0.0162231603780081,-0.0122986321807664,-0.203456685145423,48829.6044349015,-9934.70945528733,pto_damping_loss,0.2,1.6,10,305,1,240000
1017.6,0.602116407650669,-0.843238891260857,0.0157035201573763,-0.0332038141254342,-0.214375207662206,51450.0498389293,-11029.6151184513,pto_damping_loss,0.2,1.6,10,305,1,240000
1017.7,0.588342032331454,-0.865858782527958,0.0151172172520312,-0.0551055391428803,-0.223355424902006,53605.3019764813,-11973.0349999573,pto_damping_loss,0.2,1.6,10,305,1,240000
