time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
696.2,0.210691417611301,-0.274325247250196,0.00849560144826235,0.347972045292593,-0.0494271681884148,47450.0814608781,-2345.3231569208,pto_damping_loss,0.8,2.2,8.3,407,2,960000
696.3,0.232302893950119,-0.276943967748604,0.00886606231538825,0.342285252853244,-0.0640244213015665,61463.4444495037,-3935.16146208045,pto_damping_loss,0.8,2.2,8.3,407,2,960000
696.4,0.252661095647817,-0.281396557456524,0.00919104835143025,0.335249860318864,-0.0763843667709345,73328.9921000969,-5601.18862751676,pto_damping_loss,0.8,2.2,8.3,407,2,960000
696.5,0.271814035679125,-0.287469164724534,0.00947325393893635,0.327091040722595,-0.0864848915037327,83025.4958435832,-7180.4510000759,pto_damping_loss,0.8,2.2,8.3,407,2,960000
696.6,0.289833058222163,-0.294944748938534,0.00971605830707805,0.318033982840905,-0.0943479229258151,90574.0060087823,-8545.46933799891,pto_damping_loss,0.8,2.2,8.3,407,2,960000
696.7,0.306810109839049,-0.303607445999997,0.00992341696553186,0.308299500244673,-0.100039029282166,96037.4681108792,-9607.49508452932,pto_damping_loss,0.8,2.2,8.3,407,2,960000
696.8,0.322854372871557,-0.313246875425577,0.0100997309148341,0.298099724344583,-0.10366612906169,99519.4838992224,-10316.7996620496,pto_damping_loss,0.8,2.2,8.3,407,2,960000
696.9,0.338088292857302,-0.323662301229952,0.0102496972173064,0.287633972587814,-0.105377272205128,101162.181316923,-10660.1947174978,pto_damping_loss,0.8,2.2,8.3,407,2,960000
697,0.35264306916649,-0.334666556056671,0.0103781460726542,0.277084885337899,-0.105357484000139,101143.184640134,-10656.191457446,pto_damping_loss,0.8,2.2,8.3,407,2,960000
697.1,0.366653716769972,-0.346089637964134,0.0104898708166999,0.266614924246105,-0.10382469596581,99671.7081271775,-10348.3847926972,pto_damping_loss,0.8,2.2,8.3,407,2,960000
697.2,0.380253843766186,-0.357781892322024,0.0105894581135881,0.256363320693156,-0.101024824344116,96983.8313703507,-9797.77452840901,pto_damping_loss,0.8,2.2,8.3,407,2,960000
697.3,0.393570320632848,-0.369616697715127,0.010681125941672,0.246443554979117,-0.0972260934942499,93337.0497544797,-9074.7967259065,pto_damping_loss,0.8,2.2,8.3,407,2,960000
697.4,0.406718039975464,-0.38149258465597,0.0107685767302519,0.236941435460528,-0.0927127359429229,89004.2265052058,-8251.82534978124,pto_damping_loss,0.8,2.2,8.3,407,2,960000
697.5,0.419794977195381,-0.39333472910787,0.010854872192444,0.22791383212043,-0.0877782307133003,84267.1014847681,-7396.81707567106,pto_damping_loss,0.8,2.2,8.3,407,2,960000
697.6,0.432877761167885,-0.405095778912965,0.010942335078332,0.219388101669879,-0.082718264866824,79409.5342721509,-6568.61888887492,pto_damping_loss,0.8,2.2,8.3,407,2,960000
697.7,0.446017948885179,-0.416755989582811,0.0110324813523411,0.211362221952718,-0.0778236184706931,74710.6737318652,-5814.25496819711,pto_damping_loss,0.8,2.2,8.3,407,2,960000
697.8,0.459239169398788,-0.428322665742861,0.0111259843296326,0.203805633013784,-0.0733731795033891,70438.2523232534,-5168.27853161908,pto_damping_loss,0.8,2.2,8.3,407,2,960000
697.9,0.47253526178775,-0.439828924899043,0.0112226702638685,0.196660761617518,-0.0696272921092122,66842.2004248435,-4654.04141420309,pto_damping_loss,0.8,2.2,8.3,407,2,960000
698,0.485869481890192,-0.45133182012523,0.0113215429466059,0.189845186209139,-0.0668216291960406,64148.7640281988,-4286.5249232766,pto_damping_loss,0.8,2.2,8.3,407,2,960000
698.1,0.499174796707679,-0.46290987677374,0.0114208332302641,0.183254381200352,-0.0651617592243129,62555.2888553402,-4076.21267059902,pto_damping_loss,0.8,2.2,8.3,407,2,960000
698.2,0.51235522792249,-0.474660114486063,0.0115180681678386,0.176764963858704,-0.0648185482493661,62225.8063193913,-4033.38642926917,pto_damping_loss,0.8,2.2,8.3,407,2,960000
698.3,0.525288151352694,-0.486694638876504,0.0116101537766836,0.170238354672498,-0.0659245034469648,63287.523309086,-4172.19854853971,pto_damping_loss,0.8,2.2,8.3,407,2,960000
698.4,0.537827411789317,-0.499136896731709,0.0116934653311921,0.163524753356621,-0.0685711255414293,65828.2805197719,-4513.9192876977,pto_damping_loss,0.8,2.2,8.3,407,2,960000
698.5,0.549807076354784,-0.512117694120874,0.0117639395622847,0.156467327936359,-0.0728072972249635,69895.0053359648,-5088.866428036,pto_damping_loss,0.8,2.2,8.3,407,2,960000
698.6,0.561045627200831,-0.525771078420718,0.0118171641247519,0.148906513614952,-0.0786386954969699,75493.147677091,-5936.68265228654,pto_damping_loss,0.8,2.2,8.3,407,2,960000
698.7,0.571350387687504,-0.540230183175382,0.0118484610698244,0.140684321143349,-0.086028180560424,82587.0533380068,-7104.81393651542,pto_damping_loss,0.8,2.2,8.3,407,2,960000
698.8,0.580521985365533,-0.555623129423726,0.0118529626731988,0.131648560655777,-0.0948970849175929,91101.2015208889,-8645.23845682254,pto_damping_loss,0.8,2.2,8.3,407,2,960000
698.9,0.588358678833496,-0.572069069320612,0.0118256796374044,0.121656895683269,-0.105127305485199,100922.213265791,-10609.6803442353,pto_damping_loss,0.8,2.2,8.3,407,2,960000
699,0.594660411171666,-0.589674448360544,0.0117615632254024,0.110580652430658,-0.116564089975872,111901.526376836,-13043.6995890269,pto_damping_loss,0.8,2.2,8.3,407,2,960000
699.1,0.599232496336557,-0.608529552131792,0.0116555641166158,0.0983083204619651,-0.129019406579525,123858.630316344,-15980.1669831675,pto_damping_loss,0.8,2.2,8.3,407,2,960000
699.2,0.601888892044423,-0.628705393092286,0.0115026915655832,0.0847486917855025,-0.14227579221794,136584.760529222,-19432.7050091927,pto_damping_loss,0.8,2.2,8.3,407,2,960000
699.3,0.602455058400094,-0.650250983049126,0.011298076692008,0.0698335952036193,-0.15609058748505,149846.963985648,-23389.7006413708,pto_damping_loss,0.8,2.2,8.3,407,2,960000
699.4,0.600770441179449,-0.673191028336834,0.0110370434010625,0.0535201911578714,-0.170200483219731,163392.463890941,-27809.4763087006,pto_damping_loss,0.8,2.2,8.3,407,2,960000
699.5,0.59669064829437,-0.697524077391115,0.0107151895482247,0.0357927989097403,-0.184326321424595,176953.268567611,-32617.1450591262,pto_damping_loss,0.8,2.2,8.3,407,2,960000
699.6,0.59008940472081,-0.723221144519957,0.0103284796079218,0.0166642328152906,-0.198178108787027,190250.984435546,-37703.5802903067,pto_damping_loss,0.8,2.2,8.3,407,2,960000
699.7,0.580860373626219,-0.75022482896096,0.00987334841688132,-0.00382337195126405,-0.211460211519633,203001.803058848,-42926.8042136908,pto_damping_loss,0.8,2.2,8.3,407,2,960000
699.8,0.568918919716444,-0.778448944360314,0.00934681371792098,-0.0255982609709944,-0.223876703438474,214921.635300934,-48115.9472087791,pto_damping_loss,0.8,2.2,8.3,407,2,960000
699.9,0.554203866585904,-0.807778670053825,0.00874659342656455,-0.0485593032007385,-0.235136833964643,225731.360606057,-53077.7574594394,pto_damping_loss,0.8,2.2,8.3,407,2,960000
700,0.536679266092984,-0.838071231351279,0.00807122198190699,-0.0725767844463817,-0.244960569118181,235162.146353454,-57605.453205795,pto_damping_loss,0.8,2.2,8.3,407,2,960000
700.1,0.516336158510355,-0.869157110826229,0.00732015900644043,-0.0974937558204682,-0.253084137927566,242960.772410463,-61489.5176357177,pto_damping_loss,0.8,2.2,8.3,407,2,960000
700.2,0.49319426202954,-0.900841785908739,0.00649388293117601,-0.123127933327578,-0.259265491567901,248894.871905185,-64529.8513132275,pto_damping_loss,0.8,2.2,8.3,407,2,960000
700.3,0.4673034938635,-0.932907979570292,0.00559396233308733,-0.149274134141228,-0.263289556467069,252757.974208386,-66548.5349228407,pto_damping_loss,0.8,2.2,8.3,407,2,960000
700.4,0.438745197063232,-0.965118400520414,0.00462309850862762,-0.175707222066367,-0.2649731395816,254374.213998335,-67402.3341117407,pto_damping_loss,0.8,2.2,8.3,407,2,960000
700.5,0.407632930824429,-0.997218937315036,0.00358513422892369,-0.202185519625796,-0.264169327994752,253602.554874961,-66994.0164990708,pto_damping_loss,0.8,2.2,8.3,407,2,960000
700.6,0.374112679948104,-1.02894225758446,0.00248502558315766,-0.228454628039818,-0.260771219256226,250340.370485976,-65281.5636406834,pto_damping_loss,0.8,2.2,8.3,407,2,960000
700.7,0.33836235230641,-1.06001174993142,0.00132877615473701,-0.25425158023851,-0.254714825658798,244526.232632446,-62284.4567139762,pto_damping_loss,0.8,2.2,8.3,407,2,960000
700.8,0.300590461259534,-1.09014573280409,0.000123335287598841,-0.279309237254899,-0.245981015639312,236141.775013739,-58086.3936527495,pto_damping_loss,0.8,2.2,8.3,407,2,960000
700.9,0.261033931155193,-1.11906184277628,-0.00112353533633634,-0.303360826184827,-0.234596387798146,225212.53228622,-52834.0465612205,pto_damping_loss,0.8,2.2,8.3,407,2,960000
701,0.219955015243546,-1.1464815051201,-0.0024034203960803,-0.326144509489043,-0.220633015270926,211807.694660088,-46731.7703304388,pto_damping_loss,0.8,2.2,8.3,407,2,960000
701.1,0.177637372490462,-1.17213438318928,-0.00370742677572514,-0.347407871580599,-0.204207046853205,196038.764979077,-40032.4972651269,pto_damping_loss,0.8,2.2,8.3,407,2,960000
701.2,0.13438140815937,-1.19576270060926,-0.00502636733514555,-0.366912209825558,-0.185476202254649,178057.154164462,-33025.3647386949,pto_damping_loss,0.8,2.2,8.3,407,2,960000
701.3,0.0904990376929782,-1.21712533201712,-0.00635094303257507,-0.384436523308031,-0.164636247977833,158050.798058719,-26020.8903822898,pto_damping_loss,0.8,2.2,8.3,407,2,960000
701.4,0.0463080795579939,-1.23600156424306,-0.0076719142326638,-0.399781103595302,-0.141916583877663,136239.920522556,-19334.7041083254,pto_damping_loss,0.8,2.2,8.3,407,2,960000
701.5,0.00212651607732603,-1.25219444021301,-0.00898025316824527,-0.412770646578366,-0.117575105603099,112872.101378975,-13270.9492392766,pto_damping_loss,0.8,2.2,8.3,407,2,960000
701.6,-0.0417331214510707,-1.26553361202783,-0.0102672712802936,-0.423256822316135,-0.0918925330309229,88216.8317096861,-8106.46812176569,pto_damping_loss,0.8,2.2,8.3,407,2,960000
701.7,-0.0849689879517777,-1.27587764693803,-0.0115247173774634,-0.431120259606817,-0.0651664086927698,62559.7523450588,-4076.79438903656,pto_damping_loss,0.8,2.2,8.3,407,2,960000
701.8,-0.127294544418558,-1.28311574937927,-0.0127448450327298,-0.43627192264562,-0.0377049731979288,36196.7742700117,-1364.79840370227,pto_damping_loss,0.8,2.2,8.3,407,2,960000
701.9,-0.168442364403031,-1.28716888282281,-0.0139204501475563,-0.438653877550812,-0.00982111757609338,9428.27287304965,-92.5961764257123,pto_damping_loss,0.8,2.2,8.3,407,2,960000
702,-0.208166982300935,-1.28799029581645,-0.0150448819414617,-0.438239465802694,0.0181734034357139,-17446.4672982853,-317.061688739729,pto_damping_loss,0.8,2.2,8.3,407,2,960000
702.1,-0.246246703441069,-1.28556547613852,-0.0161120325655098,-0.435032918933929,0.0459733363541896,-44134.402900022,-2029.00574931403,pto_damping_loss,0.8,2.2,8.3,407,2,960000
702.2,-0.282484367589006,-1.2799115744283,-0.017116311930067,-0.42906846348381,0.0732847402669435,-70353.3506562657,-5155.82702975363,pto_damping_loss,0.8,2.2,8.3,407,2,960000
702.3,-0.316707130183442,-1.27107635309835,-0.0180526150716484,-0.420408976796247,0.0998291455727971,-95835.9797498848,-9567.22397356288,pto_damping_loss,0.8,2.2,8.3,407,2,960000
702.4,-0.348765393509896,-1.2591367270846,-0.0189162894147153,-0.409144262380679,0.125346996543866,-120333.116682111,-15083.3947608652,pto_damping_loss,0.8,2.2,8.3,407,2,960000
702.5,-0.378531077422614,-1.24419696959456,-0.0197031086310532,-0.395389018113182,0.149600350141016,-143616.336135374,-21485.0541718218,pto_damping_loss,0.8,2.2,8.3,407,2,960000
702.6,-0.405895461258578,-1.22638665829468,-0.0204092585428884,-0.379280571544431,0.172374838595245,-165479.845051435,-28524.5615815072,pto_damping_loss,0.8,2.2,8.3,407,2,960000
702.7,-0.430766851583527,-1.20585843543412,-0.0210313387899989,-0.360976454177477,0.19348093580359,-185741.698371446,-35937.4776186556,pto_damping_loss,0.8,2.2,8.3,407,2,960000
702.8,-0.453068332291715,-1.18278564961092,-0.0215663819584975,-0.340651881110619,0.212754596107731,-204244.412263421,-43453.9374383651,pto_damping_loss,0.8,2.2,8.3,407,2,960000
702.9,-0.472735834074289,-1.15735993786518,-0.0220118897442734,-0.318497194376546,0.230057357245316,-220855.062955503,-50809.3321177908,pto_damping_loss,0.8,2.2,8.3,407,2,960000
703,-0.489716720952724,-1.12978879535128,-0.0223658836948902,-0.294715318231706,0.245276016157631,-235464.975511325,-57753.9111380718,pto_damping_loss,0.8,2.2,8.3,407,2,960000
703.1,-0.503969035745685,-1.10029316695124,-0.0226269663222199,-0.269519263231738,0.258321996165345,-247989.116318731,-64061.0435547344,pto_damping_loss,0.8,2.2,8.3,407,2,960000
703.2,-0.515461478734703,-1.06910508187048,-0.0227943870544448,-0.243129703899859,0.269130526365638,-258365.305311012,-69533.9906129713,pto_damping_loss,0.8,2.2,8.3,407,2,960000
703.3,-0.52417412015586,-1.03646533952543,-0.0228681067055295,-0.215772642911392,0.277659748864542,-266553.358909959,-74011.1386939393,pto_damping_loss,0.8,2.2,8.3,407,2,960000
703.4,-0.530099773694476,-1.00262124383741,-0.0228488539348887,-0.187677163727794,0.283889856881962,-272534.262606683,-77369.7128068422,pto_damping_loss,0.8,2.2,8.3,407,2,960000
703.5,-0.533245891043406,-0.967824374197665,-0.0227381675457368,-0.159073264224305,0.287822347454995,-276309.453556795,-79528.0355467235,pto_damping_loss,0.8,2.2,8.3,407,2,960000
703.6,-0.533636782326081,-0.932328375480786,-0.0225384193700715,-0.130189756694032,0.28947944740593,-277900.269509692,-80446.4164516248,pto_damping_loss,0.8,2.2,8.3,407,2,960000
703.7,-0.531315928208253,-0.896386746942841,-0.0222528138084215,-0.101252215186324,0.288903741832408,-277347.592159111,-80126.7571629756,pto_damping_loss,0.8,2.2,8.3,407,2,960000
703.8,-0.526348129793923,-0.860250610777438,-0.0218853616967921,-0.0724809497966299,0.28615800242432,-274711.682327347,-78610.9462574181,pto_damping_loss,0.8,2.2,8.3,407,2,960000
703.9,-0.518821243213423,-0.824166445387938,-0.0214408279063828,-0.0440889894176098,0.28132518057617,-270072.173353122,-75978.1029371657,pto_damping_loss,0.8,2.2,8.3,407,2,960000
704,-0.508847266729056,-0.788373775692371,-0.0209246537857487,-0.0162800595070355,0.274508499941466,-263528.159943807,-72340.7198785093,pto_damping_loss,0.8,2.2,8.3,407,2,960000
704.1,-0.496562587146898,-0.753102822419898,-0.0203428570853905,0.0107534506972777,0.265831557212661,-255198.294924154,-67839.7601377039,pto_damping_loss,0.8,2.2,8.3,407,2,960000
704.2,-0.482127245897681,-0.718572123626497,-0.019701913243303,0.0368325269426531,0.255438320760619,-245220.787930194,-62638.7862844847,pto_damping_loss,0.8,2.2,8.3,407,2,960000
704.3,-0.46572314888292,-0.684986153687912,-0.0190086227758504,0.061793558490137,0.243492906142496,-233753.189896795,-56917.2435280494,pto_damping_loss,0.8,2.2,8.3,407,2,960000
704.4,-0.447551213034995,-0.65253297691056,-0.0182699699734379,0.0854903279604005,0.230179006527116,-220971.846266031,-50863.0800439775,pto_damping_loss,0.8,2.2,8.3,407,2,960000
704.5,-0.427827511339569,-0.621381983753061,-0.0174929781507793,0.107795922225682,0.215698865111783,-207070.910507311,-44664.9603940904,pto_damping_loss,0.8,2.2,8.3,407,2,960000
704.6,-0.406778541947545,-0.591681766672604,-0.0166845663933621,0.128604513633476,0.200271695061679,-192260.827259212,-38504.4017691631,pto_damping_loss,0.8,2.2,8.3,407,2,960000
704.7,-0.384635801774999,-0.563558199139798,-0.0158514121536134,0.147832952668274,0.184131479034879,-176766.219873483,-32548.2255087091,pto_damping_loss,0.8,2.2,8.3,407,2,960000
704.8,-0.361629887433788,-0.537112784914903,-0.0149998232822355,0.165422107953961,0.167524112966867,-160823.148448192,-26941.755288322,pto_damping_loss,0.8,2.2,8.3,407,2,960000
704.9,-0.337984374376241,-0.512421344948773,-0.0141356222405798,0.181337887761811,0.150703895086258,-144675.739282808,-21803.1974344031,pto_damping_loss,0.8,2.2,8.3,407,2,960000
705,-0.31390973789717,-0.489533106163453,-0.013264044432308,0.195571879160098,0.133929398597285,-128572.222653393,-17219.6004562852,pto_damping_loss,0.8,2.2,8.3,407,2,960000
705.1,-0.289597577381942,-0.468470249959854,-0.0123896519035655,0.208141546615808,0.117458802699977,-112760.450591978,-13244.7075184437,pto_damping_loss,0.8,2.2,8.3,407,2,960000
705.2,-0.265215389179961,-0.449227968834034,-0.0115162631505802,0.219089941007174,0.101544789556182,-97482.9979739347,-9898.89051456893,pto_damping_loss,0.8,2.2,8.3,407,2,960000
705.3,-0.240902105750052,-0.431775067330012,-0.0106468994695369,0.228484882212861,0.0864291428284334,-82971.977115296,-7171.19686085542,pto_damping_loss,0.8,2.2,8.3,407,2,960000
705.4,-0.216764581812342,-0.416055129182766,-0.00978374817885207,0.236417593157176,0.0723372053901958,-69443.7171745878,-5023.36443231683,pto_damping_loss,0.8,2.2,8.3,407,2,960000
705.5,-0.192875164940217,-0.401988256446568,-0.00892814309966656,0.243000779769118,0.0594723690616874,-57093.4742992198,-3395.48417453716,pto_damping_loss,0.8,2.2,8.3,407,2,960000
705.6,-0.169270441125104,-0.389473369236804,-0.0080805628318999,0.248366169067704,0.048010777478979,-46090.3463798197,-2212.83336397059,pto_damping_loss,0.8,2.2,8.3,407,2,960000
705.7,-0.145951197931153,-0.37839103703655,-0.00724064752995593,0.25266153581467,0.038096424450006,-36572.5674720057,-1393.28405364001,pto_damping_loss,0.8,2.2,8.3,407,2,960000
705.8,-0.122883601160551,-0.368606794934937,-0.00640723497898044,0.256047266185487,0.0298368245719262,-28643.351589049,-854.626656514459,pto_damping_loss,0.8,2.2,8.3,407,2,960000
705.9,-0.100001537271284,-0.35997488127197,-0.00557841672194212,0.258692524032823,0.0232994207843037,-22367.4439529315,-521.148488528681,pto_damping_loss,0.8,2.2,8.3,407,2,960000
706,-0.0772100344653432,-0.352342317547066,-0.00475161473110897,0.260771100920329,0.0185088753112181,-17768.5202987693,-328.875326674768,pto_damping_loss,0.8,2.2,8.3,407,2,960000
706.1,-0.0543896412983898,-0.345553237667325,-0.00392367862394395,0.262457044601198,0.0154453666085237,-14827.5519441827,-229.01697568483,pto_damping_loss,0.8,2.2,8.3,407,2,960000
706.2,-0.0314016133807278,-0.339453362191819,-0.0030910026956743,0.263920171475066,0.0140439861294657,-13482.226684287,-189.34420454844,pto_damping_loss,0.8,2.2,8.3,407,2,960000
706.3,-0.00809373648482597,-0.333894504646725,-0.00224966111626684,0.265321576322,0.0141952957901318,-13627.4839585265,-193.446165666559,pto_damping_loss,0.8,2.2,8.3,407,2,960000
706.4,0.0156934018088007,-0.328738991651797,-0.00139555858765366,0.266809256921681,0.0157470710109271,-15117.1881704899,-238.051435606251,pto_damping_loss,0.8,2.2,8.3,407,2,960000
706.5,0.0401198899735793,-0.323863876833069,-0.000524592672112957,0.268513971773828,0.0185072164011228,-17766.9277450778,-328.816376561267,pto_damping_loss,0.8,2.2,8.3,407,2,960000
706.6,0.0653399222331168,-0.31916483051052,0.000367177006301847,0.270545445932895,0.0222478029817035,-21357.8908624353,-475.166148012187,pto_damping_loss,0.8,2.2,8.3,407,2,960000
706.7,0.0914953809059805,-0.314559593025407,0.00128335830719212,0.272989032995955,0.026710138836117,-25641.7332826723,-684.894255978857,pto_damping_loss,0.8,2.2,8.3,407,2,960000
706.8,0.118709764998493,-0.309990889245004,0.00222706102002389,0.275902930730001,0.031610750748948,-30346.32071899,-959.269980395629,pto_damping_loss,0.8,2.2,8.3,407,2,960000
706.9,0.147082645817028,-0.305428715033042,0.00320074253353964,0.2793160340317,0.0366481241184058,-35182.1991536694,-1289.36160134215,pto_damping_loss,0.8,2.2,8.3,407,2,960000
707,0.176684812063615,-0.300871922924376,0.0042060708087491,0.283226492344364,0.0415100233671383,-39849.6224324526,-1654.15875834275,pto_damping_loss,0.8,2.2,8.3,407,2,960000
707.1,0.207554243333605,-0.29634905336389,0.00524381007732011,0.287601019881057,0.0458811961075264,-44045.9482632252,-2020.880790007,pto_damping_loss,0.8,2.2,8.3,407,2,960000
707.2,0.239693022579263,-0.291918379000897,0.0063137336473702,0.292374986660546,0.0494512520326582,-47473.2019513517,-2347.60927449357,pto_damping_loss,0.8,2.2,8.3,407,2,960000
707.3,0.273065265624949,-0.287667151901065,0.00741456685164747,0.297453297140566,0.0519225022266734,-49845.6021376064,-2588.10838797974,pto_damping_loss,0.8,2.2,8.3,407,2,960000
707.4,0.307596110221041,-0.283710066304927,0.00854396162508784,0.302712041837951,0.0530175464171562,-50896.8445604698,-2698.42581897149,pto_damping_loss,0.8,2.2,8.3,407,2,960000
707.5,0.343171769748969,-0.28018697184794,0.00969850257775378,0.308000886465023,0.0524864045375933,-50386.9483560895,-2644.62975483254,pto_damping_loss,0.8,2.2,8.3,407,2,960000
707.6,0.379640619203798,-0.277259893098346,0.010873742872161,0.313146143475885,0.05011300456177,-48108.4843792991,-2410.86069715966,pto_damping_loss,0.8,2.2,8.3,407,2,960000
707.7,0.416815245396807,-0.275109430062244,0.0120642668528611,0.317954453158024,0.0457208604443374,-43892.0260265638,-2006.78119657975,pto_damping_loss,0.8,2.2,8.3,407,2,960000
707.8,0.454475361472077,-0.273930630257553,0.0132637753239617,0.322216986117785,0.0391778014264813,-37610.6893694219,-1473.50411962828,pto_damping_loss,0.8,2.2,8.3,407,2,960000
707.9,0.49237145979892,-0.273928435530106,0.0144651887093834,0.325714066698513,0.0303996458960001,-29183.6600601601,-887.172931778109,pto_damping_loss,0.8,2.2,8.3,407,2,960000
708,0.530229058809885,-0.27531281562737,0.0156607631038675,0.328220107920738,0.0193527480159345,-18578.638095297,-359.547701537525,pto_damping_loss,0.8,2.2,8.3,407,2,960000
708.1,0.567753389659084,-0.278293705523723,0.0168422144284291,0.329508743168372,0.00605538168624085,-5813.16641879119,-35.2009414714185,pto_damping_loss,0.8,2.2,8.3,407,2,960000
708.2,0.604634368280783,-0.283075864695409,0.0180008464959072,0.329358038095809,-0.00942203796527611,9045.15644666512,-85.2238074423407,pto_damping_loss,0.8,2.2,8.3,407,2,960000
708.3,0.640551707347215,-0.289853774274413,0.0191276796842118,0.32755566791859,-0.0269578626084956,25879.5481041556,-697.657302161781,pto_damping_loss,0.8,2.2,8.3,407,2,960000
708.4,0.675180039724538,-0.298806682754137,0.0202135779892728,0.323903949983957,-0.0463811874463474,44525.9399484933,-2065.16596697588,pto_damping_loss,0.8,2.2,8.3,407,2,960000
708.5,0.708193948465134,-0.310093903296071,0.0212493733500794,0.318224628720522,-0.0674748145444871,64775.8219627077,-4370.73657390042,pto_damping_loss,0.8,2.2,8.3,407,2,960000
708.6,0.739272825641492,-0.323850456389309,0.0222259871636385,0.310363319028588,-0.0899791068557167,86379.9425814877,-7772.39008373036,pto_damping_loss,0.8,2.2,8.3,407,2,960000
708.7,0.768105510471461,-0.340183141340209,0.0231345497081735,0.300193524128211,-0.113596630901892,109052.765665816,-12388.0267701703,pto_damping_loss,0.8,2.2,8.3,407,2,960000
708.8,0.79439468311953,-0.359167109446894,0.0239665186637653,0.287620154100069,-0.137997486747151,132477.587277265,-18281.5740945889,pto_damping_loss,0.8,2.2,8.3,407,2,960000
708.9,0.817861011398281,-0.380843001239167,0.0247137979937051,0.272582481234617,-0.162825229615625,156312.220431,-25451.5731834059,pto_damping_loss,0.8,2.2,8.3,407,2,960000
709,0.838247060989633,-0.405214700156705,0.0253688581057386,0.255056477463035,-0.187703295771606,180195.163940742,-33823.2261537821,pto_damping_loss,0.8,2.2,8.3,407,2,960000
709.1,0.855320984233487,-0.432247745607572,0.0259248574782642,0.23505648746912,-0.212241853160613,203752.179034188,-43244.740063729,pto_damping_loss,0.8,2.2,8.3,407,2,960000
709.2,0.86887999749951,-0.461868439398266,0.0263757648885149,0.212636198761823,-0.236045001861924,226603.201787447,-53488.5531878357,pto_damping_loss,0.8,2.2,8.3,407,2,960000
709.3,0.87875364329572,-0.493963670774988,0.0267164801350678,0.187888877487059,-0.258718248127095,248369.51820201,-64257.7266373947,pto_damping_loss,0.8,2.2,8.3,407,2,960000
709.4,0.884806812293115,-0.528381476350237,0.0269429498527164,0.160946846747343,-0.27987616705845,268681.120376111,-75197.4421318359,pto_damping_loss,0.8,2.2,8.3,407,2,960000
709.5,0.886942475003024,-0.564932341530525,0.0270522738355946,0.131980193453864,-0.29915015243055,287184.146333328,-85911.1811512524,pto_damping_loss,0.8,2.2,8.3,407,2,960000
709.6,0.885104046235157,-0.603391239247117,0.0270427963739225,0.101194701001244,-0.31619612881461,303548.283662025,-95980.7922022517,pto_damping_loss,0.8,2.2,8.3,407,2,960000
709.7,0.879277281301781,-0.643500389459291,0.0269141766105649,0.0688290188982552,-0.330702073483233,317473.990543903,-104989.306949865,pto_damping_loss,0.8,2.2,8.3,407,2,960000
709.8,0.869491584755924,-0.684972708858389,0.0266674319397799,0.035151097169035,-0.342395167184163,328699.360496795,-112545.072490628,pto_damping_loss,0.8,2.2,8.3,407,2,960000
709.9,0.855820603346582,-0.727495904495676,0.0263049490577608,0.000453932714644771,-0.351048368151447,337006.433425388,-118305.558510522,pto_damping_loss,0.8,2.2,8.3,407,2,960000
710,0.838381977149322,-0.770737147995671,0.0258304584321168,-0.0349493036998787,-0.356486187189913,342226.739702315,-121999.105590913,pto_damping_loss,0.8,2.2,8.3,407,2,960000
710.1,0.817336137768648,-0.814348249176547,0.0252489696259264,-0.0707306686185835,-0.358589437328873,344245.859835717,-123442.929181284,pto_damping_loss,0.8,2.2,8.3,407,2,960000
710.2,0.792884070225576,-0.857971230095455,0.0245666669771987,-0.106553261764511,-0.357298742262073,343006.79257159,-122555.895573177,pto_damping_loss,0.8,2.2,8.3,407,2,960000
710.3,0.765263994565929,-0.901244183762444,0.0237907674371363,-0.142077322778774,-0.35261661483562,338511.950242195,-119364.937975807,pto_damping_loss,0.8,2.2,8.3,407,2,960000
710.4,0.734746972172034,-0.943807287111621,0.0229293447207638,-0.176966458140287,-0.344607959635092,330823.641249688,-114004.460010107,pto_damping_loss,0.8,2.2,8.3,407,2,960000
710.5,0.701631497125776,-0.985308826369991,0.021991126119437,-0.210893835690196,-0.333398909880045,320062.953484842,-106708.639784834,pto_damping_loss,0.8,2.2,8.3,407,2,960000
710.6,0.666237190971262,-1.02541108570928,0.0209852701725076,-0.243548178425303,-0.319173974496684,306407.015516816,-97797.1449561691,pto_damping_loss,0.8,2.2,8.3,407,2,960000
710.7,0.62889777569604,-1.06379594779573,0.0199211347283206,-0.274639390307627,-0.302171541581899,290084.679918623,-87655.334920302,pto_damping_loss,0.8,2.2,8.3,407,2,960000
710.8,0.589953550460758,-1.10017005809187,0.0188080456203256,-0.303903654972838,-0.282677854333044,271370.740159722,-76710.4985571202,pto_damping_loss,0.8,2.2,8.3,407,2,960000
710.9,0.549743638576067,-1.13426941371786,0.0176550761765373,-0.331107863112137,-0.261019640023335,250578.854422401,-65406.0023787947,pto_damping_loss,0.8,2.2,8.3,407,2,960000
711,0.508598299013614,-1.16586325221512,0.0164708470673793,-0.356053245202454,-0.237555627673823,228053.40256687,-54175.3691899237,pto_damping_loss,0.8,2.2,8.3,407,2,960000
711.1,0.466831608711763,-1.19475713520661,0.0152633546390754,-0.378578112067247,-0.212667232754297,204160.543444124,-43418.2578118753,pto_damping_loss,0.8,2.2,8.3,407,2,960000
