time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
992.3,-0.00411248004047512,-0.246507154832766,-0.00245724920147475,0.423860121367191,-0.0821792666447996,78892.0959790074,-6483.29459162598,pto_damping_loss,0.8,2.2,8.3,477,16,960000
992.4,0.0249873719619693,-0.258347743622068,-0.00205264259343625,0.414594712415308,-0.103325430847664,99192.4136137571,-10249.0988734611,pto_damping_loss,0.8,2.2,8.3,477,16,960000
992.5,0.0531546360259001,-0.272668998812406,-0.00165144064633938,0.40316708332023,-0.125421388414927,120404.53287833,-15101.3036850508,pto_damping_loss,0.8,2.2,8.3,477,16,960000
992.6,0.0801125102274121,-0.289545222207952,-0.0012612102556713,0.389482871388726,-0.148448983635739,142511.02429031,-21155.6167127846,pto_damping_loss,0.8,2.2,8.3,477,16,960000
992.7,0.105563897957823,-0.309045890806676,-0.000890262548731912,0.373451423174356,-0.17235158195839,165457.518680054,-28516.8650914172,pto_damping_loss,0.8,2.2,8.3,477,16,960000
992.8,0.129194437210481,-0.331231852553675,-0.000547508488239811,0.354989801533614,-0.197031031867743,189149.790593033,-37268.3784181128,pto_damping_loss,0.8,2.2,8.3,477,16,960000
992.9,0.150676568919596,-0.356151275523274,-0.000242282903582449,0.334027045886494,-0.222345667422533,213451.840725631,-47460.0919887087,pto_damping_loss,0.8,2.2,8.3,477,16,960000
993,0.169674612992231,-0.383835461495927,1.58563034388025e-05,0.310508573752073,-0.248109504590161,238185.124406554,-59095.9932172559,pto_damping_loss,0.8,2.2,8.3,477,16,960000
993.1,0.185850759564991,-0.414294646546892,0.000217345785706208,0.28440059786847,-0.274092751605286,263129.041541074,-72121.7630232546,pto_damping_loss,0.8,2.2,8.3,477,16,960000
993.2,0.198871823986462,-0.447513918882841,0.000352842562043717,0.255694423266429,-0.30002371029708,288022.761885196,-86413.6576708089,pto_damping_loss,0.8,2.2,8.3,477,16,960000
993.3,0.208416561970799,-0.48344938716728,0.000413449331188237,0.224410483490561,-0.325592093740675,312568.409991047,-101769.803046179,pto_damping_loss,0.8,2.2,8.3,477,16,960000
993.4,0.214183300592911,-0.522024730646784,0.000390931171977127,0.190601975433407,-0.350453728841101,336435.579687456,-117905.103416287,pto_damping_loss,0.8,2.2,8.3,477,16,960000
993.5,0.215897614601966,-0.56312825550566,0.000277916594734594,0.154357958289333,-0.374236554480878,359267.092301642,-134450.87876133,pto_damping_loss,0.8,2.2,8.3,477,16,960000
993.6,0.21331976790614,-0.606610570313304,6.80773789930075e-05,0.115805793859109,-0.396547770898805,380685.860062852,-150960.129220619,pto_damping_loss,0.8,2.2,8.3,477,16,960000
993.7,0.206251647540249,-0.65228297773772,-0.000243716669323375,0.0751128223359041,-0.41698194803019,400302.670108981,-166918.987183729,pto_damping_loss,0.8,2.2,8.3,477,16,960000
993.8,0.194542940998171,-0.699916660654242,-0.000661270159088734,0.0324871889056162,-0.435129862884405,417724.668369028,-181764.477670849,pto_damping_loss,0.8,2.2,8.3,477,16,960000
993.9,0.178096345185456,-0.749242719304377,-0.00118696224543151,-0.0118222391446289,-0.450587810754858,432564.298324663,-194908.200192821,pto_damping_loss,0.8,2.2,8.3,477,16,960000
994,0.15687164305519,-0.79995309324617,-0.00182167359367455,-0.0575268988808854,-0.462967122854858,444448.437940662,-205765.014570724,pto_damping_loss,0.8,2.2,8.3,477,16,960000
994.1,0.130888538173264,-0.851702378459308,-0.00256473836075328,-0.104300508986785,-0.471903623184099,453027.478256734,-213785.308391308,pto_damping_loss,0.8,2.2,8.3,477,16,960000
994.2,0.100228193687221,-0.904110527006537,-0.00341391888141157,-0.15178197883101,-0.477066768245791,457984.097515958,-218488.993309903,pto_damping_loss,0.8,2.2,8.3,477,16,960000
994.3,0.0650334762608766,-0.956766394842468,-0.00436540071953443,-0.199579205583873,-0.47816823210172,459041.50281765,-219499.063863632,pto_damping_loss,0.8,2.2,8.3,477,16,960000
994.4,0.025507953817601,-1.0092320832525,-0.00541380614349216,-0.247273693053654,-0.474969723361692,455970.934427223,-216572.38858587,pto_damping_loss,0.8,2.2,8.3,477,16,960000
994.5,-0.018086264448351,-1.06104800136113,-0.00655222481213702,-0.294425905900423,-0.467289847463745,448598.253565194,-209625.409480982,pto_damping_loss,0.8,2.2,8.3,477,16,960000
994.6,-0.0654317282349244,-1.11173856135792,-0.00777226137931814,-0.340581255594174,-0.455009855027194,436809.460826105,-198752.609444993,pto_damping_loss,0.8,2.2,8.3,477,16,960000
994.7,-0.11615975109883,-1.16081840459913,-0.00906410067992276,-0.385276599916641,-0.438078144003733,420555.018243583,-184235.961843605,pto_damping_loss,0.8,2.2,8.3,477,16,960000
994.8,-0.169855278023156,-1.20779904551217,-0.0104165919848256,-0.428047125893618,-0.416513409548196,399852.873166267,-166544.083520125,pto_damping_loss,0.8,2.2,8.3,477,16,960000
994.9,-0.226062376269101,-1.25219581117387,-0.0118173543551939,-0.468433476731337,-0.390406361468056,374790.107009333,-146320.441991737,pto_damping_loss,0.8,2.2,8.3,477,16,960000
995,-0.284290220748826,-1.2935349474788,-0.0132529052697621,-0.505988976636155,-0.359919955753,345523.157522879,-124360.679567271,pto_damping_loss,0.8,2.2,8.3,477,16,960000
995.1,-0.344019460775691,-1.33136075792916,-0.0147088143695967,-0.540286803446807,-0.325288115114961,312276.590510362,-101579.863521642,pto_damping_loss,0.8,2.2,8.3,477,16,960000
995.2,-0.40470887283548,-1.36524263829899,-0.0161698833465625,-0.57092695802651,-0.286812944513926,275340.426733368,-78971.1985351181,pto_damping_loss,0.8,2.2,8.3,477,16,960000
995.3,-0.465802221062509,-1.39478186985985,-0.0176203517356346,-0.59754288162912,-0.244860481572922,235066.062310004,-57558.3892186781,pto_damping_loss,0.8,2.2,8.3,477,16,960000
995.4,-0.526735260738024,-1.41961803566283,-0.0190441267538335,-0.619807578240321,-0.199855058112985,191860.855788465,-38344.3624832108,pto_damping_loss,0.8,2.2,8.3,477,16,960000
995.5,-0.586942828209311,-1.43943492874617,-0.0204250335018866,-0.637439108384365,-0.152272386498594,146181.49103865,-22259.4045023781,pto_damping_loss,0.8,2.2,8.3,477,16,960000
995.6,-0.645865961747774,-1.45396582826275,-0.0217470799818782,-0.650205334101363,-0.102631521160667,98526.2603142394,-10111.8999703222,pto_damping_loss,0.8,2.2,8.3,477,16,960000
995.7,-0.702958991523238,-1.46299802953759,-0.0229947296717022,-0.657927811548512,-0.0514858792682073,49426.4440974791,-2544.7639334596,pto_damping_loss,0.8,2.2,8.3,477,16,960000
995.8,-0.75769652357803,-1.46637652703305,-0.0241531730159358,-0.660484747537235,0.000586467249723402,-563.008559734777,-0.330186081598388,pto_damping_loss,0.8,2.2,8.3,477,16,960000
995.9,-0.809580223962352,-1.46400676507315,-0.0252085882994037,-0.65781295864844,0.0529929952072973,-50873.2753990054,-2695.92723939901,pto_damping_loss,0.8,2.2,8.3,477,16,960000
996,-0.858145287486513,-1.4558563897916,-0.0261483820805515,-0.649908795569894,0.105137183703795,-100931.696355643,-10611.6743012789,pto_damping_loss,0.8,2.2,8.3,477,16,960000
996.1,-0.902966454014538,-1.44195595682516,-0.0269613997408304,-0.636828020090056,0.156428968800943,-150171.810048905,-23491.2213889212,pto_damping_loss,0.8,2.2,8.3,477,16,960000
996.2,-0.94366341743454,-1.42239857235748,-0.0276380977585553,-0.618684646885129,0.206294955461682,-198043.157243215,-40855.30430298,pto_damping_loss,0.8,2.2,8.3,477,16,960000
996.3,-0.979905461984251,-1.39733846969395,-0.0281706709858123,-0.595648786062269,0.254188155122013,-244020.628917133,-62027.1534761594,pto_damping_loss,0.8,2.2,8.3,477,16,960000
996.4,-1.01141516067194,-1.36698854898164,-0.028553130383989,-0.567943544731379,0.299597035065543,-287613.153662921,-86168.0480832616,pto_damping_loss,0.8,2.2,8.3,477,16,960000
996.5,-1.03797098347739,-1.33161693325552,-0.028781329200547,-0.53584106620303,0.342053687387597,-328371.539892092,-112320.696053234,pto_damping_loss,0.8,2.2,8.3,477,16,960000
996.6,-1.05940869002357,-1.29154261889754,-0.0288529382580666,-0.499657803445067,0.381140949325541,-365895.311352518,-139457.686322663,pto_damping_loss,0.8,2.2,8.3,477,16,960000
996.7,-1.07562142222171,-1.24713032198951,-0.028767373672734,-0.459749138988405,0.416498332196471,-399838.398908611,-166532.026293544,pto_damping_loss,0.8,2.2,8.3,477,16,960000
996.8,-1.0865584652184,-1.19878464304459,-0.0285256827228662,-0.416503476423505,0.447826642882875,-429913.577167559,-192526.753992716,pto_damping_loss,0.8,2.2,8.3,477,16,960000
996.9,-1.09222270655971,-1.14694369034381,-0.0281303955693349,-0.37033593883649,0.47489121009221,-455895.561688521,-216500.79496593,pto_damping_loss,0.8,2.2,8.3,477,16,960000
997,-1.09266688936768,-1.09207231575895,-0.0275853519460997,-0.32168181680528,0.497523658199843,-477622.711871848,-237628.598849812,pto_damping_loss,0.8,2.2,8.3,477,16,960000
997.1,-1.08798882022568,-1.03465512579189,-0.0268955126966937,-0.270989912643632,0.515622205107033,-494997.316902751,-255231.608063461,pto_damping_loss,0.8,2.2,8.3,477,16,960000
997.2,-1.07832575082803,-0.975189434047991,-0.0260667660941711,-0.218715928116033,0.529150497612457,-507984.477707958,-268800.23915857,pto_damping_loss,0.8,2.2,8.3,477,16,960000
997.3,-1.06384819899005,-0.914178319151198,-0.0251057382693836,-0.165316039509959,0.538135038074118,-516609.636551152,-278005.746434911,pto_damping_loss,0.8,2.2,8.3,477,16,960000
997.4,-1.04475350490716,-0.852123944140928,-0.024019615862918,-0.111240796468108,0.542661298577713,-520954.846634603,-282702.033575087,pto_damping_loss,0.8,2.2,8.3,477,16,960000
997.5,-1.02125942949828,-0.789521279906015,-0.0228159873345388,-0.0569294692231222,0.542868661546344,-521153.915084489,-282918.128341554,pto_damping_loss,0.8,2.2,8.3,477,16,960000
997.6,-0.993598091852268,-0.726852356765001,-0.0215027073704872,-0.00280495293601411,0.538944366171523,-517386.591524661,-278842.588634903,pto_damping_loss,0.8,2.2,8.3,477,16,960000
997.7,-0.962010512647818,-0.664581145742755,-0.0200877867029607,0.0507306819110365,0.53111667528679,-509872.008275317,-270801.525856985,pto_damping_loss,0.8,2.2,8.3,477,16,960000
997.8,-0.926741982191623,-0.603149145517119,-0.0185793075795033,0.103299927008432,0.519647504415433,-498861.604238814,-259232.187691379,pto_damping_loss,0.8,2.2,8.3,477,16,960000
997.9,-0.888038409273588,-0.54297172368706,-0.0169853632606068,0.154552820628577,0.504824771171379,-484631.780324522,-244654.127604705,pto_damping_loss,0.8,2.2,8.3,477,16,960000
998,-0.846143735444244,-0.484435233305401,-0.0153140184200833,0.204169164102024,0.486954727187647,-467476.53810014,-227639.91007718,pto_damping_loss,0.8,2.2,8.3,477,16,960000
998.1,-0.801298424365116,-0.427894898876328,-0.0135732862723343,0.251859981372942,0.466354525490249,-447700.344470638,-208787.081707426,pto_damping_loss,0.8,2.2,8.3,477,16,960000
998.2,-0.753738963503895,-0.373673441488165,-0.0117711177029415,0.297368256928835,0.44334525404005,-425611.443878447,-188692.813708643,pto_damping_loss,0.8,2.2,8.3,477,16,960000
998.3,-0.703698251171012,-0.32206039149818,-0.00991539763289817,0.340469008870619,0.418245632445716,-401515.807147887,-167932.23269752,pto_damping_loss,0.8,2.2,8.3,477,16,960000
998.4,-0.651406690348462,-0.273312020017457,-0.00801394425340207,0.380968771508764,0.391366525989276,-375711.864949704,-147041.047358318,pto_damping_loss,0.8,2.2,8.3,477,16,960000
998.5,-0.597093775288175,-0.227651807874853,-0.00607450753829414,0.418704574875757,0.363006382215663,-348486.126927035,-126502.688188131,pto_damping_loss,0.8,2.2,8.3,477,16,960000
998.6,-0.5409899392815,-0.185271362974326,-0.00410476445686493,0.453542516506524,0.333447643956955,-320109.738198676,-106739.838010026,pto_damping_loss,0.8,2.2,8.3,477,16,960000
998.7,-0.483328432558305,-0.146331693900677,-0.00211230943766958,0.485376023689452,0.302954142410705,-290835.976714275,-88109.9639076529,pto_damping_loss,0.8,2.2,8.3,477,16,960000
998.8,-0.424347016691533,-0.11096474890806,-0.000104639740717355,0.514123902415456,0.271769428126877,-260898.651001801,-70904.2771818332,pto_damping_loss,0.8,2.2,8.3,477,16,960000
998.9,-0.36428929360059,-0.0792751344585554,0.0019108636386277,0.539728263045068,0.240115959266446,-230511.320895788,-55349.4469386675,pto_damping_loss,0.8,2.2,8.3,477,16,960000
999,-0.303405529739522,-0.0513419355231939,0.00392695817909027,0.562152403107443,0.208195037254259,-199867.235764088,-41611.3665958102,pto_damping_loss,0.8,2.2,8.3,477,16,960000
999.1,-0.241952885218538,-0.0272205700917532,0.00593656336307799,0.581378715624961,0.176187360984518,-169139.866545137,-29800.3067238613,pto_damping_loss,0.8,2.2,8.3,477,16,960000
999.2,-0.180195009161039,-0.00694462191718159,0.00793278360830816,0.597406677960473,0.144254062091144,-138483.899607498,-19976.8650526038,pto_damping_loss,0.8,2.2,8.3,477,16,960000
999.3,-0.118401012473,0.0094723923497817,0.00990892885282754,0.610250962406869,0.112538084608893,-108036.561224537,-12158.2276679408,pto_damping_loss,0.8,2.2,8.3,477,16,960000
999.4,-0.0568438738653501,0.0220353535050783,0.0118585314554175,0.619939696452528,0.0811657810491065,-77919.1498071418,-6324.36865277901,pto_damping_loss,0.8,2.2,8.3,477,16,960000
999.5,0.00420162832632992,0.0307659882390716,0.0137753586458682,0.62651288855056,0.0502486114594514,-48238.667001073,-2423.92603545878,pto_damping_loss,0.8,2.2,8.3,477,16,960000
999.6,0.0644613390550776,0.0357014462318155,0.0156534203995935,0.630021024768777,0.0198848502203288,-19089.4562115154,-379.59097755351,pto_damping_loss,0.8,2.2,8.3,477,16,960000
999.7,0.123664368434094,0.036893007814637,0.017486973221432,0.630523833157693,-0.00983877495058608,9445.2239525625,-92.9294328271476,pto_damping_loss,0.8,2.2,8.3,477,16,960000
999.8,0.18154581102398,0.0344049171065528,0.019270520816563,0.628089206106943,-0.0388455678234098,37291.7451104734,-1448.6190139422,pto_damping_loss,0.8,2.2,8.3,477,16,960000
999.9,0.237849404885252,0.0283133301895262,0.0209988129347516,0.622792266275604,-0.0670675103549564,64384.809940758,-4318.12890740369,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1000,0.292330004817378,0.0187053641775847,0.0226668437581899,0.614714558688569,-0.0944440935234914,90666.3297825514,-8562.899329415,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1000.1,0.34475576259491,0.0056782308738299,0.024269851056066,0.603943350054819,-0.120921341180197,116084.487532989,-14037.091922705,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1000.2,0.394909929702064,-0.0106615620235786,0.0258033169764318,0.590571016052268,-0.146451024595146,140592.98361134,-20589.9865007694,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1000.3,0.442592223095348,-0.030198958649148,0.0272629708427077,0.574694498042232,-0.170990055881326,164150.453646073,-28068.095241887,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1000.4,0.487619720143125,-0.0528110664186521,0.0286447937446155,0.556414812280344,-0.194500040170069,186720.038563266,-36317.0550011121,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1000.5,0.529827273683346,-0.0783678433114616,0.0299450241494631,0.535836597083226,-0.216946958885864,208269.080530428,-45183.3436510315,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1000.6,0.569067461067528,-0.106732769624877,0.0311601632975884,0.51306768652247,-0.238300949596127,228768.911612282,-54515.8488752793,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1000.7,0.605210101453821,-0.137763508768419,0.0322869788620236,0.488218702976768,-0.2585361419044,248194.696228224,-64167.2992039795,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1000.8,0.638141393125296,-0.17131255724048,0.033322505301883,0.461402665167889,-0.277630504268581,266525.284097837,-73995.5490244093,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1000.9,0.667762737120352,-0.207227879428284,0.0342640395469075,0.43273461295572,-0.295565654275029,283743.028104028,-83864.6937475449,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1001,0.693989324974258,-0.245353518613463,0.0351091311085723,0.402331254902219,-0.312326585710794,299833.522282361,-93645.9802960909,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1001.1,0.71674857691292,-0.285530171893015,0.0358555663788186,0.370310649074025,-0.327901270591264,314785.219767612,-103218.47352515,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1001.2,0.735978522385678,-0.32759571399005,0.0365013476785803,0.336791931307728,-0.34228010366953,328588.899522748,-112469.442593303,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1001.3,0.751626217244822,-0.371385653457658,0.0370446684605091,0.301895107746475,-0.355455170953728,341236.964115578,-121294.443415434,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1001.4,0.763646290938501,-0.416733504843506,0.0374838868479775,0.265740929429261,-0.367419341870889,352722.568196052,-129597.093869603,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1001.5,0.771999712468658,-0.463471062160579,0.0378175003009551,0.228450865716112,-0.378165205784908,363038.597553511,-137288.565951688,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1001.6,0.776652855259277,-0.511428562555032,0.038044124547943,0.19014719014997,-0.387683895865941,372176.540031303,-144286.850989242,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1001.7,0.777576928254043,-0.560434734280502,0.0381624799464478,0.150953186973044,-0.395963864647768,380125.310061856,-150515.886822524,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1001.8,0.774747823481916,-0.610316729725138,0.0381713881014834,0.110993479144917,-0.402989693614785,386870.105870192,-155904.665433348,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1001.9,0.768146409251197,-0.66089995188219,0.0380697808910076,0.0703944698032005,-0.408741031505253,392391.390245042,-160386.461602539,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1002,0.757759273682118,-0.712007790761383,0.0378567230682839,0.0292848793338088,-0.413191760720472,396664.090291652,-163898.333882192,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1002.1,0.743579896495141,-0.763461294163452,0.0375314484200615,-0.0122036495841999,-0.416309486922778,399657.107445866,-166381.04534583,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1002.2,0.725610199262715,-0.81507880429379,0.0370934081711167,-0.0539359154895902,-0.418055433055284,401333.215733072,-167779.531302759,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1002.3,0.703862397464561,-0.866675597199375,0.0365423290722693,-0.095772533784037,-0.418384796068386,401649.40422565,-168044.004077937,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1002.4,0.678361053635758,-0.91806356538094,0.0358782775259207,-0.137569372445343,-0.417247594061553,400557.69029909,-167131.732560148,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1002.5,0.649145211695361,-0.969050984711561,0.0351017253143545,-0.179177096757196,-0.414589995768465,398006.395937726,-165009.470007644,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1002.6,0.616270480090307,-1.01944240472958,0.0342136120997808,-0.22044086931073,-0.41035608652118,393941.843060331,-161656.433035178,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1002.7,0.579810927249853,-1.06903869645455,0.0332153999222592,-0.261200245111724,-0.404489988684992,388310.389137592,-157067.664908529,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1002.8,0.539860658060039,-1.11763728433674,0.0321091154475276,-0.301289291830414,-0.396938223801125,381060.694849079,-151257.555373816,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1002.9,0.496534954994208,-1.16503257927896,0.0308973766776618,-0.340536952771622,-0.387652181698362,372146.094430426,-144263.245416479,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1003,0.449970891748544,-1.21101661856281,0.0295834021523076,-0.3787676560376,-0.376590551247301,361526.929197408,-136147.625557196,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1003.1,0.40032735948634,-1.25537990682505,0.028171002215342,-0.415802158827842,-0.363721569707214,349172.706918924,-127001.645059468,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1003.2,0.347784484071188,-1.29791244090197,0.0266645535505082,-0.451458602172973,-0.349024962865634,335063.964351008,-116945.687715223,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1003.3,0.292542454292155,-1.33840489132379,0.0250689597349353,-0.485553739876878,-0.33249347507863,319193.736075484,-106129.834531069,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1003.4,0.234819822911832,-1.37664990533606,0.0233896018593422,-0.517904297087305,-0.314133924267285,301568.567296593,-94732.9174805415,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1003.5,0.17485138103665,-1.41244349121433,0.0216322841758628,-0.548328409459973,-0.293967758288582,282209.047957038,-82960.3611966854,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1003.6,0.112885738507327,-1.44558644174296,0.0198031801519851,-0.576647093658678,-0.272031131669423,261149.886402645,-71040.8991334526,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1003.7,0.0491827657656824,-1.47588575618317,0.0179087841728437,-0.602685703848756,-0.248374561171027,238439.578724186,-59222.3257314243,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1003.8,-0.0159889363846146,-1.5031560246936,0.0159558734399945,-0.626275336383744,-0.223062251130577,214139.761085353,-47766.4971642629,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1003.9,-0.0823543750502747,-1.52722074653411,0.01395148341582,-0.64725415519241,-0.196171201911766,188324.353835295,-36943.8148411264,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1004,-0.149634163614414,-1.54791356277805,0.0119028985649728,-0.665468622326687,-0.167790225104017,161078.616099856,-27027.4172548382,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1004.1,-0.217546061538323,-1.56507939479484,0.00981765829741815,-0.680774630476635,-0.138018986636875,132498.2271714,-18287.271045379,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1004.2,-0.285805977588284,-1.57857549045332,0.0077035761007511,-0.693038545737406,-0.106967184315386,102688.49694277,-10984.2993795473,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1004.3,-0.354128407652936,-1.5882723898338,0.00556876805359408,-0.702138178386567,-0.0747539412172296,71763.7835685403,-5364.62565840864,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1004.4,-0.422226332304834,-1.59405483029369,0.00342168542115568,-0.707963705988391,-0.0415074636790656,39847.165131903,-1653.9547594262,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1004.5,-0.489810653727393,-1.59582261623889,0.00127114500717832,-0.710418576187554,-0.00736497566885381,7070.37664209964,-52.0731519386961,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1004.6,-0.556589301961115,-1.59349148136347,-0.000873649509407687,-0.709420415852599,0.0275270960555182,-26426.0122132972,-727.431376559729,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1004.7,-0.62226618210589,-1.5869939701637,-0.00300310182667495,-0.704901968919876,0.063012745771618,-60492.2359407534,-3811.78188449142,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1004.8,-0.686540163129064,-1.57628036123039,-0.00510723859012688,-0.696812077861695,0.0989259090626322,-94968.872700127,-9394.88206451345,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1004.9,-0.74910432212466,-1.56131964749033,-0.00717575058090632,-0.685116713937967,0.135089985721165,-129686.386292318,-17519.3320724587,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1005,-0.809645653295145,-1.5421005787767,-0.00919806192352946,-0.669800050267042,0.171317479783655,-164464.780592308,-28175.6917242461,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1005.1,-0.867845428061109,-1.51863276064196,-0.011163427513669,-0.650865560335536,0.207409868778878,-199113.474027722,-41298.0995201963,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1005.2,-0.923380352574189,-1.49094779110299,-0.0130610565578699,-0.628337113898062,0.243157801976363,-233431.489897308,-56760.6879954971,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1005.3,-0.975924614080559,-1.45910040500592,-0.0148802579099566,-0.60226003320089,0.278341707044599,-267208.038762814,-74375.1416452812,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1005.4,-1.02515284200957,-1.42316958487343,-0.016610600985194,-0.572702065786884,0.312732858547274,-300223.544205382,-93889.7671825431,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1005.5,-1.07074393840117,-1.38325958831227,-0.018242084608474,-0.539754226226105,0.346094932872541,-332251.135557638,-114990.434457646,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1005.6,-1.11238566109817,-1.33950083601786,-0.0197653053390339,-0.503531458117763,0.378186045145622,-363058.603339797,-137303.697353171,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1005.7,-1.14977977799931,-1.29205060162124,-0.0211716166874092,-0.464173069531497,0.408761236608026,-392410.787143704,-160402.318611189,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1005.8,-1.1826475572782,-1.24109344535523,-0.0224532712128918,-0.421842899419218,0.437575357383811,-420072.343088458,-183813.305653987,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1005.9,-1.21073532167463,-1.18684133780859,-0.0236035387093128,-0.376729179036145,0.464386270302265,-445810.819490174,-207028.423723438,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1006,-1.23381977831588,-1.12953342768972,-0.0246167954413203,-0.32904406061645,0.488958286692872,-469399.955225156,-229516.997880603,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1006.1,-1.25171284091214,-1.06943541811991,-0.0254885815213047,-0.279022795014163,0.511065734587795,-490623.105204282,-250740.657666971,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1006.2,-1.26426568858198,-1.00683852891584,-0.0262156258240114,-0.226922550335073,0.530496553184412,-509276.691057034,-270169.529222919,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1006.3,-1.27137185303336,-0.942058036845118,-0.0267958401121102,-0.17302087437663,0.547055804445467,-525173.572267647,-287299.251050377,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1006.4,-1.27296918955738,-0.875431401087035,-0.0272282860871781,-0.117613814604649,0.56056899329282,-538146.233561106,-301668.092391672,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1006.5,-1.2690406619736,-0.807315996191015,-0.0275131207069824,-0.0610137200643731,0.57088509219008,-548049.688502476,-312873.39694548,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1006.6,-1.25961395093083,-0.738086488794998,-0.0276515261836199,-0.00354675965510941,0.577879174386048,-554764.007410605,-320586.566581535,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1006.7,-1.24475997198537,-0.66813190641647,-0.0276456315145575,0.0544497998404255,0.581454573063274,-558196.390140742,-324565.843714746,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1006.8,-1.22459045799344,-0.597852456067738,-0.0274984321786715,0.112630505147078,0.581544501222733,-558282.721173822,-324666.2466263,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1006.9,-1.19925481372698,-0.527656156774512,-0.027213713794338,0.17064476102753,0.578113089015278,-554988.565454666,-320846.153943155,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1007,-1.16893648479898,-0.457955353029657,-0.0267959841877014,0.228139948582644,0.571155820517892,-548309.587697175,-313170.212459007,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1007.1,-1.13384909533302,-0.389163175789186,-0.0262504166060085,0.284764557504378,0.56069937918009,-538271.404012885,-301808.44206042,pto_damping_loss,0.8,2.2,8.3,477,16,960000
1007.2,-1.09423259877868,-0.321690014074942,-0.0255828049161498,0.340171274755143,0.54680093837882,-524928.900843666,-287031.615563479,pto_damping_loss,0.8,2.2,8.3,477,16,960000
