time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1312.5,-0.179686250311694,-0.768727633534578,-0.00256581020721338,-0.0218191934541168,0.00300368906464133,-2883.54150205568,-8.66126207716409,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1312.6,-0.185309337351164,-0.76673583522529,-0.00274695116026409,-0.0216346677438219,0.000824562624521621,-791.580119540751,-0.65270738088766,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1312.7,-0.191072667295227,-0.764869739153696,-0.0029327022009735,-0.0216191971899638,-0.000369061736166183,354.299266719536,-0.130758302497918,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1312.8,-0.196885984718837,-0.763036000039033,-0.00312021647274232,-0.0216724442989782,-0.000545868548039844,524.03380611825,-0.286053572869562,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1312.9,-0.202648817143268,-0.761138753727614,-0.00330624599251742,-0.0216924215736225,0.00029569965520017,-283.871668992166,-0.0839407546420804,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1313,-0.208252350899515,-0.759082570085205,-0.00348722172365751,-0.0215784786819622,0.00212732699158472,-2042.23391192132,-4.34449932395988,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1313.1,-0.213581662311031,-0.756775412031807,-0.00365935516758302,-0.0212342639817071,0.00489145852538397,-4695.80018436856,-22.9693118453292,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1313.2,-0.218518305716459,-0.754131525642162,-0.0038187577556677,-0.0205705844352606,0.008502701105525,-8162.59306130401,-69.4040890463003,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1313.3,-0.222943232226714,-0.751074184249298,-0.00396157263822323,-0.0195080873140526,0.0128499859525068,-12335.9865144066,-158.517253420438,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1313.4,-0.226739983233211,-0.747538209665166,-0.00408411224322522,-0.0179796887726927,0.0177994637772172,-17087.4852261284,-304.148074326206,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1313.5,-0.229798073584969,-0.743472196308268,-0.00418299433813969,-0.0159326785667447,0.0231980776880006,-22270.1545804804,-516.624776081767,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1313.6,-0.23201645392264,-0.738840369398179,-0.00425526932757335,-0.0133304369207891,0.0288777341393892,-27722.6247738135,-800.56658786423,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1313.7,-0.233306922357714,-0.733624016463988,-0.00429853213672386,-0.0101537086989405,0.0346599691461685,-33273.5703803217,-1153.26092276482,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1313.8,-0.233597344321004,-0.727822442074604,-0.00431101317625907,-0.00640139133030498,0.0403609870862756,-38746.5476028245,-1563.84890743536,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1313.9,-0.23283453698835,-0.721453408625162,-0.00429164441429887,-0.0020908060395505,0.045796933484334,-43965.0561449605,-2013.46475190577,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1314,-0.230986681399103,-0.714553040761771,-0.00424009831751692,0.00274256359911633,0.0507892517656134,-48757.6816949888,-2476.36617111443,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1314.1,-0.228045140600932,-0.707175187046758,-0.0041567991776102,0.00804586639968818,0.0551699674499242,-52963.1687519271,-2921.97629608866,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1314.2,-0.224025584608386,-0.699390249139629,-0.00404290793661436,0.0137501964431666,0.0587867418181738,-56435.2721454467,-3317.64577305275,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1314.3,-0.218968350903179,-0.691283505448347,-0.00390028292422998,0.0197723932950442,0.0615075408092275,-59047.2391768582,-3631.85047334282,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1314.4,-0.212938000626684,-0.682952972252441,-0.00373141983145661,0.0260172837359027,0.0632247737365114,-60695.7827870508,-3837.47713347174,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1314.5,-0.206022063482114,-0.674506860120548,-0.0035393747337408,0.0323803052860813,0.0638587701305119,-61304.4193252913,-3914.82482167828,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1314.6,-0.198328996802946,-0.666060696516929,-0.00332767406694437,0.0387504395107765,0.0633604811957427,-60826.0619479129,-3853.96855426181,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1314.7,-0.189985414696667,-0.657734196383753,-0.00310021522328518,0.0450133728131987,0.0617133143940788,-59244.7818183155,-3656.1918465623,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1314.8,-0.181132670477679,-0.649647970871097,-0.00286116097949514,0.0510547945058816,0.0589340347312898,-56576.6733420381,-3334.29163172051,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1314.9,-0.17192289900926,-0.641920170038325,-0.00261483041997489,0.0567637366533024,0.0550726935236541,-52869.7857827078,-2911.68150907232,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1315,-0.162514644687933,-0.634663158142903,-0.00236558849498905,0.0620358576695643,0.0502115738293774,-48203.1108762022,-2420.35406056609,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1315.1,-0.153068215486508,-0.627980320022306,-0.0021177359581384,0.06677657200979,0.0444631704816686,-42684.6436624018,-1897.89458811065,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1315.2,-0.143740913715448,-0.621963094090653,-0.00187540122335378,0.0709039315091839,0.0379672510132174,-36448.5609726886,-1383.85166352063,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1315.3,-0.134682299965123,-0.616688321701769,-0.00164243569069263,0.0743511699279241,0.0308870711040041,-29651.5882598439,-915.850714928454,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1315.4,-0.126029647970015,-0.612215994213408,-0.00142231428835973,0.0770688309258267,0.0234048440019308,-22468.6502418535,-525.875253844526,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1315.5,-0.117903744686462,-0.608587468210807,-0.00121804330205922,0.0790264108413841,0.0157165871697676,-15087.9236829769,-237.130667774307,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1315.6,-0.110405181400361,-0.605824206253033,-0.00103207792033108,0.0802134610574336,0.00802649065335335,-7705.43102721918,-61.8475701200337,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1315.7,-0.103611267874886,-0.603927085495503,-0.000866252211850891,0.0806401101115645,0.000540969665392917,-519.330878777213,-0.280942251720318,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1315.8,-0.097573682228419,-0.602876299991262,-0.000721724368840918,0.0803369826888068,-0.00653742220003687,6275.92531203534,-41.0283734606731,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1315.9,-0.0923169444894747,-0.602631864835185,-0.00059893992268354,0.0793545107623852,-0.0130160338208562,12495.392468022,-162.640450968646,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1316,-0.08783777210633,-0.603134712120816,-0.000497615221684732,0.0777616508730442,-0.0187179232867047,17969.2063552365,-336.346226080284,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1316.1,-0.0841053420899217,-0.604308350528179,-0.000416742758027811,0.0756440402148594,-0.0234872462984011,22547.756446465,-529.584709134485,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1316.2,-0.0810624484522467,-0.606061042899864,-0.000354618987119095,0.0731016421134341,-0.027194053296246,26106.291164396,-709.9358732919,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1316.3,-0.0786275071334797,-0.608288440050309,-0.000308894182561605,0.0702459479013739,-0.0297383410422488,28548.8074005588,-848.994170827293,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1316.4,-0.0766973259564127,-0.610876594922811,-0.000276642726034661,0.0671968164032843,-0.0310532298276396,29811.1006345339,-925.730959419074,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1316.5,-0.0751505266584366,-0.613705269620386,-0.000254451166849047,0.0640790436130322,-0.031107168540035,29862.8817984335,-928.949697195016,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1316.6,-0.0738514819075202,-0.616651439235969,-0.000238520517626932,0.0610187631987148,-0.0299051048141016,28708.9006215375,-858.542682184706,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1316.7,-0.0726546141518551,-0.619592891093621,-0.000224778673179909,0.0581397829125168,-0.0274885943752218,26389.0506002129,-725.397907896456,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1316.8,-0.0714088962605885,-0.622411816113122,-0.000208998604105152,0.0555599627307453,-0.0239348603290479,22977.4659158859,-549.962437412187,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1316.9,-0.0699623964379634,-0.624998290481315,-0.000186918093533285,0.0533877377300708,-0.0193548475505192,18580.6536484984,-359.625718755684,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1317,-0.0681667211970144,-0.627253550446923,-0.000154357215786257,0.0517188826297501,-0.0138903478329141,13334.7339195975,-185.224092402567,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1317.1,-0.0658812287746628,-0.629092970508008,-0.000107330418422607,0.0506336060479992,-0.00771029691454898,7401.885037967,-57.0707313700832,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1317.2,-0.0629769090706803,-0.630448665092388,-4.2150853461215e-05,0.0501940513734141,-0.00100636430566631,966.10973343968,-0.972258351090484,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1317.3,-0.0593398523532089,-0.63127164554632,4.4474614230913e-05,0.0504422683123224,0.00601202908157492,-5771.54791831194,-34.6987139305946,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1317.4,-0.0548742547968505,-0.631533477341055,0.000155360630865463,0.0513987051973902,0.0131231217736975,-12598.1969027495,-165.327672083801,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1317.5,-0.0495049317957062,-0.631227396406015,0.000292769269470302,0.053061257535501,0.0200985032778514,-19294.5631467373,-387.791840649411,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1317.6,-0.0431793278267907,-0.630368857985214,0.000458346912693003,0.055404893460548,0.0267089383513629,-25640.5808173083,-684.832692342626,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1317.7,-0.0358690231220669,-0.628995506048643,0.000653072463592114,0.0583818620791864,0.0327301787855368,-31420.9716341153,-1028.41401919988,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1317.8,-0.0275707422095513,-0.627166565811606,0.000877217554026595,0.0619224764105155,0.0379486224230393,-36430.6775261176,-1382.49402605414,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1317.9,-0.0183068682206555,-0.624961676125249,0.00113031985981364,0.0659364489081483,0.0421666856038542,-40480.0181796999,-1706.90819982171,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1318,-0.00812546142714512,-0.622479192250921,0.00141117107784455,0.0703147445469902,0.0452077628448528,-43399.4523310586,-1961.99214857899,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1318.1,0.00290022676041814,-0.619834002681468,0.00171782143474621,0.0749319042607205,0.0469206561481101,-45043.8299021856,-2113.48605443441,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1318.2,0.0146727592023624,-0.617154916066628,0.00204760264939606,0.0796487802309291,0.0471833660188056,-45296.0313780533,-2137.21922770999,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1318.3,0.0270720547168779,-0.614581685729878,0.0023971709624033,0.0843156142815138,0.0459061474363433,-44069.9015388894,-2023.07939754939,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1318.4,0.0399574782463894,-0.612261749445622,0.00276257112290075,0.0887753815991196,0.0430337472811501,-41312.397389904,-1777.82726885558,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1318.5,0.0531704786483301,-0.610346770712493,0.00313932109646248,0.0928673144301245,0.0385467558655435,-37004.8856309216,-1426.41829224749,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1318.6,0.0665377512809271,-0.608989074263228,0.00352251580381815,0.0964305146281823,0.0324620250993303,-31163.544095357,-1011.63175060756,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1318.7,0.0798748725513553,-0.608338072498427,0.00390694655644263,0.0993075603558112,0.0248321301759264,-23838.8449688892,-591.969301511184,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1318.8,0.0929903179055257,-0.608536780416443,0.00428723120878735,0.101348011350096,0.0157438808942322,-15114.1256584629,-237.954994187299,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1318.9,0.105689737003503,-0.609718513988643,0.00465794861185114,0.102411719430495,0.00531592265362221,-5103.28574747734,-27.1286723129221,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1319,0.117780324613432,-0.612003860479291,0.00501376994335897,0.102371856783293,-0.00630449521728453,6052.31540859315,-38.156793546973,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1319.1,0.129075098049321,-0.61549799881713,0.00534957909182723,0.101117584283711,-0.0189454667573007,18187.6480870086,-344.573482225905,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1319.2,0.139396876529395,-0.620288433943404,0.00566057461492798,0.0985562957517376,-0.0324149370086169,31118.3395282722,-1008.6990156217,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1319.3,0.148581758513176,-0.626443191553488,0.0059423469281098,0.0946153912911752,-0.046505581236099,44645.3579866549,-2076.2583226631,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1319.4,0.156481912274049,-0.634009499610087,0.00619092626651771,0.0892435530570647,-0.0609998422725577,58559.8485816553,-3572.14152698584,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1319.5,0.162967533129924,-0.643012961531277,0.0064027994659411,0.0824115188643931,-0.0756749003896369,72647.9043740513,-5497.6229270222,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1319.6,0.16792787616292,-0.653457204385404,0.00657489650484427,0.0741123715774039,-0.090307353477573,86695.05933847,-7829.20136843838,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1319.7,0.171271342033838,-0.665323965232442,0.00670455075207055,0.064361383559051,-0.104677405803179,100490.309571051,-10519.064914256,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1319.8,0.172924669903307,-0.67857356142629,0.00678943965082671,0.0531954738987436,-0.11857240098891,113829.504949353,-13497.0377052238,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1319.9,0.172831368451808,-0.693145677584642,0.00682751481749136,0.0406723500764127,-0.131789586962487,126518.003483987,-16673.7554224732,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1320,0.170949585887617,-0.708960394119355,0.00681693196177384,0.026869413872673,-0.144138063510046,138372.540969643,-19944.7500983289,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1320.1,0.167249675211301,-0.725919380375938,0.00675599143637342,0.0118825128792703,-0.155439931359738,149222.334105348,-23195.1093706752,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1320.2,0.161711745487169,-0.743907179744376,0.00664309949704113,-0.00417538633415435,-0.165530729219187,158909.500050419,-26304.4054232022,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1320.3,0.154323498866872,-0.762792524233767,0.00647675851640844,-0.0211755390812921,-0.174259305495443,167288.933275624,-29151.6533296837,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1320.4,0.145078634381752,-0.78242963108589,0.0062555915901586,-0.0389747302933875,-0.181487318610463,174227.825866044,-31620.140943759,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1320.5,0.133976053504007,-0.8026594527133,0.00597840345824741,-0.0574165229857293,-0.187088589010485,179605.045450065,-33602.0545324166,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1320.6,0.121020032321139,-0.82331087190471,0.0056442757811211,-0.0763324442025093,-0.190948533821082,183310.592468238,-35002.8888656839,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1320.7,0.106221436492187,-0.844201854954139,0.005252690957254,-0.0955431277247642,-0.19296390021358,185245.344205036,-35745.6641142107,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1320.8,0.0895999555424008,-0.865140594208537,0.00480367524854491,-0.114859452762385,-0.193042976692921,185321.257625204,-35774.9672164452,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1320.9,0.0711872313436759,-0.885926686698348,0.00429794936244702,-0.134083733120983,-0.1911064057205,183462.14949168,-35060.7919751121,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1321,0.0510306610644086,-0.906352405534395,0.00373707311425818,-0.15301102028463,-0.187088651495024,179605.105435222,-33602.0769774973,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1321.1,0.0291975762076874,-0.926204124595358,0.00312357053821267,-0.171430585437496,-0.180940100182892,173702.496175576,-31429.7470600273,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1321.2,0.00577944400236197,-0.945263954228249,0.00246102287751141,-0.189127639355262,-0.172629694277299,165724.506506207,-28608.9708924227,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1321.3,-0.0191042892795836,-0.963311636381778,0.00175411916766164,-0.205885335822973,-0.162147936006608,155662.018566343,-25240.2750251548,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1321.4,-0.0453030887505818,-0.980126732525537,0.00100865741115518,-0.221487085025629,-0.14951004377402,143529.642023059,-21459.1230617371,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1321.5,-0.0726332945893398,-0.995491118129085,0.00023149329560398,-0.235719180064402,-0.134759015522374,129368.654901479,-17433.592573977,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1321.6,-0.100877433756567,-1.00919177501962,-0.000569562366560246,-0.248373714603554,-0.117968346080483,113249.612237264,-13359.8694498861,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1321.7,-0.129785066570142,-1.02102384945713,-0.0013858922249098,-0.259251744975509,-0.0992441614696179,95274.3950108328,-9455.42744237525,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1321.8,-0.159075251112655,-1.03079392114394,-0.00220825823369682,-0.268166628002465,-0.0787265686814975,75577.5059342374,-5949.95771170802,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1321.9,-0.18844059730645,-1.03832340836108,-0.00302701335358813,-0.274947448050004,-0.0565900694565424,54326.4666782806,-3074.33852265243,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1322,-0.217552773179834,-1.04345201844458,-0.00383232621831369,-0.279442434556929,-0.033042944953422,31721.2271552849,-1048.16276274707,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1322.1,-0.246069227163149,-1.04604114193335,-0.00461440561405135,-0.281522265009902,-0.00832557878117649,7992.5556299295,-66.5426515599138,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1322.2,-0.273640809928975,-1.04597708354077,-0.00536371257627445,-0.281083148000373,0.0172922565868355,-16600.566323362,-287.061252350357,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1322.3,-0.299919923355647,-1.04317402377038,-0.00607114992758591,-0.27804958610664,0.0435150743154929,-41774.4713428732,-1817.81922497556,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1322.4,-0.324568796497321,-1.03757661123713,-0.00672822189987825,-0.272376728073081,0.0700261913688807,-67225.1437141253,-4707.52077852584,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1322.5,-0.347267490382109,-1.029162096932,-0.00732715976888139,-0.264052233145314,0.0964929415120507,-92633.2238515686,-8938.45225118211,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1322.6,-0.367721263912166,-1.01794193686504,-0.00786101280759784,-0.253097586464235,0.122572412653753,-117669.516147603,-14423.0364900114,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1322.7,-0.38566698862816,-1.00396280763542,-0.00832370697383957,-0.23956882216604,0.147917525571344,-142000.82454849,-21004.4105963031,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1322.8,-0.400878375149848,-0.987306999304678,-0.00871007627077631,-0.223556629397613,0.172183267014673,-165295.936334086,-28461.1943422523,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1322.9,-0.413169861774334,-0.96809217028067,-0.00901587342427861,-0.205185835034334,0.195032893808084,-187231.57805576,-36516.3164804691,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1323,-0.422399108258098,-0.946470468616315,-0.00923776727730716,-0.184614274746727,0.216143935213758,-207498.177805208,-44849.4727005016,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1323.1,-0.428468127400894,-0.922627042195593,-0.00937333409413083,-0.162031080532841,0.23521383784845,-225805.284334511,-53112.5275347808,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1323.2,-0.431323166501746,-0.896777975929588,-0.00942104889061552,-0.137654427313856,0.251965120073494,-241886.515270553,-60946.964864304,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1323.3,-0.430953514166656,-0.869167706771751,-0.00938028115025107,-0.111728793172114,0.266149929927056,-255503.932729973,-68002.3537921696,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1323.4,-0.427389451197943,-0.840065976803839,-0.00925129710577883,-0.0845217969108479,0.277553930890206,-266451.773654597,-73954.7371705007,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1323.5,-0.420699585362803,-0.809764390825361,-0.00903526845471796,-0.0563206826131305,0.285999471272004,-274559.492421124,-78523.8696651513,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1323.6,-0.410987808873355,-0.778572648022738,-0.00873428522422954,-0.0274285237480745,0.291348023712841,-279694.102764327,-81488.3240845229,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1323.7,-0.398390096584865,-0.746814517818247,-0.00835136876212515,0.00183978070072508,0.293501909117223,-281761.832752533,-82697.635829236,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1323.8,-0.383071326073763,-0.714823628459825,-0.00789047969873309,0.0311616482351487,0.292405342265729,-280709.128575099,-82080.8488181163,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1323.9,-0.365222252890026,-0.682939133936717,-0.00735651530842537,0.0602110277289698,0.288044852835371,-276523.058721955,-79651.0437551522,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1324,-0.345056720945624,-0.651501321021605,-0.0067552910181871,0.0886626278472457,0.280449144597475,-269231.178813576,-75505.6537972373,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1324.1,-0.322809134707807,-0.620847214215559,-0.00609350179338062,0.116196106053315,0.269688456953953,-258900.918675795,-69822.589261636,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1324.2,-0.298732171523003,-0.591306232562729,-0.00537866063225968,0.142500171446064,0.255873487362257,-245638.547867766,-62852.3918735258,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1324.3,-0.273094672897019,-0.563195949018631,-0.00461901322189262,0.167276560004799,0.239153922054598,-229587.765172413,-54906.8144967326,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1324.4,-0.246179625518029,-0.53681800044653,-0.00382342972401771,0.19024384484886,0.219716607907539,-210927.943591237,-46344.3722787792,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1324.5,-0.218282127491739,-0.512454194372626,-0.00300127644821278,0.211141046627399,0.197783382875059,-189872.047560056,-37553.535879842,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1324.6,-0.189707232649154,-0.490362857209181,-0.00216227164026348,0.229731010180149,0.173608568595092,-166664.225851288,-28934.3376860511,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1324.7,-0.160767574807406,-0.470775467513903,-0.00131633062670488,0.245803513430269,0.147476118796546,-141577.074044683,-20879.2373906811,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1324.8,-0.131780692658358,-0.453893616697503,-0.000473406039372531,0.259178073549454,0.119696412481337,-114908.555982084,-13754.1419144663,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1324.9,-0.103066002212078,-0.439886338113968,0.00035667120562159,0.269706414347025,0.090602682183578,-86978.5748962349,-7880.49217810411,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1325,-0.0749413949452432,-0.428887843393287,0.00116434501812067,0.27727455817175,0.0605470746784252,-58125.1916912884,-3519.31032203022,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1325.1,-0.0477194735669468,-0.420995701985404,0.00194047704783754,0.281804505908294,0.0298963533402156,-28700.4992066068,-858.040265321295,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1325.2,-0.0217034713859031,-0.416269496028942,0.00267647619183382,0.283255470304261,-0.00097273353675642,933.824195286262,-0.908362112189524,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1325.3,0.00281706632328163,-0.414729977762907,0.00336441260782375,0.281624631125745,-0.0316783773781815,30411.2422830542,-963.378809581904,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1325.4,0.0255707315113857,-0.416358750750099,0.00399711517091574,0.276947385596356,-0.0618388689482991,59365.314190367,-3671.08388429271,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1325.5,0.0463087014795674,-0.421098489209772,0.00456825212897976,0.269297074179065,-0.0910779190911474,87434.8023275012,-7963.37985213461,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1325.6,0.0648090363340229,-0.428853701829222,0.00507239525779465,0.258784169866729,-0.11903005266239,114268.850555894,-13601.4272993389,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1325.7,0.080880665583307,-0.439492037628447,0.00550506808053933,0.245554928552933,-0.145345975854362,139532.136820187,-20280.4345891745,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1325.8,0.0943669015424984,-0.452846121900802,0.00586277873662479,0.229789508527002,-0.169697807677778,162909.895370667,-27645.4520934183,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1325.9,0.105148324293311,-0.468715900091748,0.00614303794236438,0.211699578423218,-0.191784059561191,184112.697178743,-35309.8804816996,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1326,0.113144899707379,-0.486871456902623,0.00634436228500554,0.191525444774141,-0.211334243238077,202880.873508553,-42875.67587041,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1326.1,0.118317218403749,-0.507056267179159,0.00646626294161359,0.169532742341208,-0.228112986938075,218988.467460552,-49954.113417418,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1326.2,0.120666778768297,-0.52899082461029,0.00650921990975763,0.146008742217949,-0.241923544234782,232246.60246539,-56185.9212049136,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1326.3,0.120235279858881,-0.552376584351254,0.00647464204047251,0.121258343826497,-0.25261058966155,242506.166075087,-61259.6256087894,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1326.4,0.117102937939948,-0.576900146901796,0.00636481359438603,0.0955998267729155,-0.260062211175421,249659.722728404,-64927.0595341911,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1326.5,0.111385890628402,-0.602237603467941,0.00618282866969329,0.0693604464470765,-0.264211032100986,253642.590816946,-67015.1707045135,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1326.6,0.10323280176402,-0.628058958170772,0.00593251560126424,0.0428719625977658,-0.265034424046934,254433.047085056,-67433.5160926941,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1326.7,0.0928208244577265,-0.654032540343103,0.00561835419468629,0.01646619229868,-0.262553806391308,252051.654135655,-66177.1212005416,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1326.8,0.0803511156955633,-0.679829321167229,0.00524538931075143,-0.00952932269094752,-0.25683306540336,246559.742787225,-63324.6945451068,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1326.9,0.066044120169968,-0.705127053276179,0.00481914473010612,-0.0347954493906401,-0.247976164362013,238057.117787532,-59032.4909680281,pto_damping_loss,0.8,1.6,7.2,212,3,960000
1327,0.050134851199852,-0.729614159673481,0.00434554130199793,-0.0590253220782201,-0.236124052179495,226679.090092315,-53524.3852969583,pto_damping_loss,0.8,1.6,7.2,212,3,960000
