time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1238.7,-0.0406424671912263,-0.482755402951881,0.00522879913464899,0.193349023988308,-0.0700749295572821,84089.9154687383,-5892.59490294964,healthy,1,1.1,8.5,81,17,1200000
1238.8,-0.0276450699069956,-0.489955188110692,0.0055350579727293,0.185664378586832,-0.0835606541660587,100272.78499927,-8378.85950959156,healthy,1,1.1,8.5,81,17,1200000
1238.9,-0.0161786616043723,-0.498667359403807,0.00579851992018825,0.176661477631337,-0.0964119177207286,115694.301264874,-11154.3094543062,healthy,1,1.1,8.5,81,17,1200000
1239,-0.00634249713312597,-0.508821502783793,0.00601681110775526,0.16641180005166,-0.108468593950503,130162.312740603,-14118.5230483189,healthy,1,1.1,8.5,81,17,1200000
1239.1,0.00178531725619155,-0.520330539583465,0.00618820901824397,0.155002501704672,-0.119577839958038,143493.407949645,-17158.6317708362,healthy,1,1.1,8.5,81,17,1200000
1239.2,0.00814975447802711,-0.533091575328072,0.00631168304571833,0.142535514791851,-0.129597547428085,155517.056913702,-20154.6291592496,healthy,1,1.1,8.5,81,17,1200000
1239.3,0.0127202883460239,-0.546987089260249,0.00638691528676012,0.129126304343584,-0.13839972995413,166079.675944956,-22985.3823016514,healthy,1,1.1,8.5,81,17,1200000
1239.4,0.0154917217171912,-0.561886453511779,0.00641430031546168,0.114902294409711,-0.145873720583581,175048.464700297,-25534.970828276,healthy,1,1.1,8.5,81,17,1200000
1239.5,0.0164843572668806,-0.577647759225794,0.00639492374800231,0.100000989285482,-0.151929052845533,182314.863414639,-27698.9245182487,healthy,1,1.1,8.5,81,17,1200000
1239.6,0.0157434730878754,-0.594119915470738,0.00633052046113177,0.0845678275193668,-0.156497904823774,187797.485788529,-29389.9130570773,healthy,1,1.1,8.5,81,17,1200000
1239.7,0.01333809481125,-0.611144976069316,0.00622341431661723,0.0687538178876764,-0.159536999030399,191444.398836478,-30542.4648715506,healthy,1,1.1,8.5,81,17,1200000
1239.8,0.00935908723460911,-0.628560640039204,0.00607644209387933,0.0527130163265543,-0.161028870136055,193234.644163266,-31116.3564207534,healthy,1,1.1,8.5,81,17,1200000
1239.9,0.00391661961686063,-0.646202863694196,0.00589286499255305,0.0365999104321737,-0.160982436788575,193178.924146289,-31098.4139452649,healthy,1,1.1,8.5,81,17,1200000
1240,-0.0028629120437963,-0.663908516977379,0.00567627150033272,0.0205667831624979,-0.159432841263847,191319.409516616,-30502.5970481556,healthy,1,1.1,8.5,81,17,1200000
1240.1,-0.0108403970537874,-0.681518013573161,0.00543047561413159,0.00476112954867328,-0.156440549859919,187728.659831903,-29368.3747685686,healthy,1,1.1,8.5,81,17,1200000
1240.2,-0.0198678275951862,-0.698877843926994,0.0051594143596573,-0.0106768005304151,-0.152089736100036,182507.683320043,-27757.5453923743,healthy,1,1.1,8.5,81,17,1200000
1240.3,-0.0297922793413429,-0.715842942516396,0.00486704830002462,-0.0256162640617998,-0.146485996433937,175783.195720724,-25749.7765814922,healthy,1,1.1,8.5,81,17,1200000
1240.4,-0.0404599060592714,-0.732278825465833,0.00455726829725339,-0.0399380278878546,-0.139753472945764,167704.167534916,-23437.2398404828,healthy,1,1.1,8.5,81,17,1200000
1240.5,-0.0517197999111575,-0.748063441671107,0.00423381124109382,-0.0535360582947659,-0.132031478617413,158437.774340895,-20918.7736150805,healthy,1,1.1,8.5,81,17,1200000
1240.6,-0.063427577052521,-0.763088689690278,0.00390018684204735,-0.0663188529452121,-0.123470737298166,148164.884757799,-18294.0275627433,healthy,1,1.1,8.5,81,17,1200000
1240.7,-0.07544856246757,-0.777261563389541,0.00355961695322496,-0.0782103827441695,-0.114229362331829,137075.234798195,-15658.0166624835,healthy,1,1.1,8.5,81,17,1200000
1240.8,-0.087660467766639,-0.790504901272033,0.00321498828605899,-0.0891506240050933,-0.104468704685934,125362.445623121,-13096.4523105083,healthy,1,1.1,8.5,81,17,1200000
1240.9,-0.0999554796108312,-0.802757727107561,0.00286881885454944,-0.0990956745096377,-0.0943492035174156,113219.044220898,-10682.1266452448,healthy,1,1.1,8.5,81,17,1200000
1241,-0.112241703076251,-0.813975182452662,0.00252323804491978,-0.108017460259296,-0.0840263696571262,100831.643588551,-8472.51695730719,healthy,1,1.1,8.5,81,17,1200000
1241.1,-0.124443932124063,-0.824128064449312,0.00217997987087541,-0.115903052465664,-0.0736470258755706,88376.4310506845,-6508.66130438034,healthy,1,1.1,8.5,81,17,1200000
1241.2,-0.13650374695916,-0.833201994486025,0.00184038873360073,-0.122753626222656,-0.063345917451862,76015.1009422343,-4815.24630938173,healthy,1,1.1,8.5,81,17,1200000
1241.3,-0.148378964147674,-0.841196254508535,0.00150543684279395,-0.128583103001255,-0.0532427929986647,63891.3515983975,-3401.75400755838,healthy,1,1.1,8.5,81,17,1200000
1241.4,-0.160042488857056,-0.84812233763515,0.00117575234463427,-0.133416528308001,-0.0434400392110658,52128.0470532788,-2264.44440799072,healthy,1,1.1,8.5,81,17,1200000
1241.5,-0.171480638691898,-0.854002267975908,0.000851657114845155,-0.137288243306832,-0.034020934726915,40825.1216722979,-1388.90879963161,healthy,1,1.1,8.5,81,17,1200000
1241.6,-0.182691024827246,-0.858866750941047,0.000533213081018062,-0.140239914726586,-0.0250485681279782,30058.2817535738,-752.916918314359,healthy,1,1.1,8.5,81,17,1200000
1241.7,-0.193680088272992,-0.862753219677607,0.000220275814550738,-0.142318490821222,-0.0165654437874443,19878.5325449332,-329.296713449974,healthy,1,1.1,8.5,81,17,1200000
1241.8,-0.204460397165202,-0.865703845472893,-8.74460353660535e-05,-0.143574152425585,-0.0085937772887621,10312.5327465145,-88.6236097066119,healthy,1,1.1,8.5,81,17,1200000
1241.9,-0.215047815184545,-0.867763579948029,-0.000390327107719796,-0.144058327216196,-0.0011364600164194,1363.7520197033,-1.549849642704,healthy,1,1.1,8.5,81,17,1200000
1242,-0.225458651874536,-0.868978294627205,-0.000688759387977517,-0.143821832155873,0.00582134922068188,-6985.61906481825,-40.6657280989602,healthy,1,1.1,8.5,81,17,1200000
1242.1,-0.235706903142822,-0.869393079059076,-0.000983086114356292,-0.142913203838957,0.0123100684713652,-14772.0821656382,-181.845342923639,healthy,1,1.1,8.5,81,17,1200000
1242.2,-0.245801684928021,-0.869050752198092,-0.001273537930658,-0.14137726918403,0.018373055028918,-22047.6660347015,-405.082981314776,healthy,1,1.1,8.5,81,17,1200000
1242.3,-0.255744955188597,-0.867990633396104,-0.00156017386720364,-0.139253999828686,0.0240635852033683,-28876.3022440419,-694.867359407719,healthy,1,1.1,8.5,81,17,1200000
1242.4,-0.265529609218062,-0.86624760934701,-0.00184282981290215,-0.136577682917676,0.0294415649832022,-35329.8779798425,-1040.16689839214,healthy,1,1.1,8.5,81,17,1200000
1242.5,-0.275138020927336,-0.863851521970705,-0.0021210770837368,-0.133376429062208,0.0345700957583272,-41484.1149099926,-1434.10982488789,healthy,1,1.1,8.5,81,17,1200000
1242.6,-0.284541088219538,-0.860826889885018,-0.00239419346705727,-0.129672025473788,0.0395120257160608,-47414.4308592729,-1873.44021142398,healthy,1,1.1,8.5,81,17,1200000
1242.7,-0.293697823965167,-0.85719296322144,-0.00266114871171927,-0.125480129093989,0.0443266191409996,-53191.9429691993,-2357.81899736547,healthy,1,1.1,8.5,81,17,1200000
1242.8,-0.302555515469099,-0.852964098569554,-0.00292060584304422,-0.120810781457707,0.0490664722032705,-58879.7666439245,-2889.02243336918,healthy,1,1.1,8.5,81,17,1200000
1242.9,-0.311050454922244,-0.848150428297046,-0.00317093892934087,-0.115669214581532,0.0537747946840247,-64529.7536208295,-3470.0742519708,healthy,1,1.1,8.5,81,17,1200000
1243,-0.319109221538445,-0.842758786915063,-0.00341026705256196,-0.110056905909364,0.0584831625222438,-70179.7950266924,-4104.33635832381,healthy,1,1.1,8.5,81,17,1200000
1243.1,-0.326650473490248,-0.836793847058861,-0.00363650329523541,-0.103972830800442,0.0632098264620559,-75851.7917544669,-4794.57859363586,healthy,1,1.1,8.5,81,17,1200000
1243.2,-0.333587185200325,-0.830259409511971,-0.00384741661709642,-0.0974148536809651,0.0679586381655365,-81550.3657986436,-5542.05180157716,healthy,1,1.1,8.5,81,17,1200000
1243.3,-0.339829244055405,-0.823159785931111,-0.00404070363242592,-0.0903811941801814,0.0727186279834975,-87262.3535801968,-6345.59862696275,healthy,1,1.1,8.5,81,17,1200000
1243.4,-0.345286301390098,-0.815501209846744,-0.00421406658735829,-0.0828719025973979,0.0774642394585089,-92957.0873502106,-7200.85007386225,healthy,1,1.1,8.5,81,17,1200000
1243.5,-0.349870756934665,-0.807293211318367,-0.00436529334237461,-0.0748902800190528,0.0821561960566911,-98587.435268029,-8099.56866060653,healthy,1,1.1,8.5,81,17,1200000
1243.6,-0.353500745121713,-0.798549893372257,-0.00449233494164264,-0.0664441822932638,0.0867429471422662,-104091.536570719,-9029.20665471116,healthy,1,1.1,8.5,81,17,1200000
1243.7,-0.356102986866823,-0.789291053949032,-0.00459337643056635,-0.0575471536872069,0.0911626143341885,-109395.137201026,-9972.74670269277,healthy,1,1.1,8.5,81,17,1200000
1243.8,-0.357615372595341,-0.779543105291491,-0.00466689697445073,-0.0482193450694731,0.095345337489075,-114414.40498689,-10908.8800570867,healthy,1,1.1,8.5,81,17,1200000
1243.9,-0.357989151936191,-0.769339753114572,-0.00471171601698218,-0.0384881824177213,0.0992159027892111,-119059.083347053,-11812.5544395338,healthy,1,1.1,8.5,81,17,1200000
1244,-0.357190622733253,-0.758722409991922,-0.00472702315392171,-0.0283887637925087,0.102696524651139,-123235.829581367,-12655.8914105064,healthy,1,1.1,8.5,81,17,1200000
1244.1,-0.355202236390734,-0.747740330535933,-0.00471239051875625,-0.0179639760102615,0.105709648971313,-126851.578765575,-13409.4358627658,healthy,1,1.1,8.5,81,17,1200000
1244.2,-0.352023067060606,-0.736450469434534,-0.00466776769900316,-0.00726433542110831,0.10818064782542,-129816.777390503,-14043.663076713,healthy,1,1.1,8.5,81,17,1200000
1244.3,-0.347668627239395,-0.724917076502017,-0.00459346042945755,0.00365243022694696,0.110040285039468,-132048.342047362,-14530.6371978809,healthy,1,1.1,8.5,81,17,1200000
1244.4,-0.342170049931,-0.71321105487592,-0.0044900954441357,0.0147220305285296,0.111226847621786,-133472.217146143,-14845.693958256,healthy,1,1.1,8.5,81,17,1200000
1244.5,-0.335572695254895,-0.701409118678182,-0.0043585748199342,0.0258744539692628,0.111687859121983,-134025.43094638,-14969.0134503023,healthy,1,1.1,8.5,81,17,1200000
1244.6,-0.327934274642598,-0.689592794287329,-0.00420002383392069,0.0370349573359031,0.111381316480469,-133657.579776563,-14886.9571931069,healthy,1,1.1,8.5,81,17,1200000
1244.7,-0.319322615979001,-0.677847314410958,-0.00401573672549731,0.0481251536066394,0.110276420467778,-132331.704561333,-14593.0666934234,healthy,1,1.1,8.5,81,17,1200000
1244.8,-0.309813215833769,-0.666260456147391,-0.00380712477349553,0.0590641474423056,0.108353799756348,-130024.559707618,-14088.6551059665,healthy,1,1.1,8.5,81,17,1200000
1244.9,-0.29948673834417,-0.654921373118434,-0.0035756707649014,0.0697696688913118,0.105605258219252,-126726.309863103,-13382.9646762659,healthy,1,1.1,8.5,81,17,1200000
1245,-0.288426623023131,-0.643919467679595,-0.00332289327438297,0.0801591602708313,0.102033102352952,-122439.722823542,-12492.9047709216,healthy,1,1.1,8.5,81,17,1200000
1245.1,-0.27671695520644,-0.633343342501373,-0.00305032324753141,0.0901507780790875,0.0976491289939125,-117178.954792695,-11442.4228719237,healthy,1,1.1,8.5,81,17,1200000
1245.2,-0.264440733301031,-0.62327986197079,-0.00275949426387283,0.0996642807452353,0.0924733711841833,-110968.04542102,-10261.5892538013,healthy,1,1.1,8.5,81,17,1200000
1245.3,-0.251678637596401,-0.613813343530442,-0.00245194664230279,0.10862178341238,0.0865327109432922,-103839.25313195,-8985.49207583441,healthy,1,1.1,8.5,81,17,1200000
1245.4,-0.238508368101079,-0.605024887989238,-0.00212924434334673,0.116948372057137,0.0798594711015251,-95831.3653218299,-7653.04214953836,healthy,1,1.1,8.5,81,17,1200000
1245.5,-0.225004576282298,-0.596991846782071,-0.00179300251996213,0.124572580311882,0.0724900940650412,-86988.1128780493,-6305.77648507022,healthy,1,1.1,8.5,81,17,1200000
1245.6,-0.211239370808782,-0.589787413884981,-0.00144492266174182,0.131426742619909,0.0644640038001604,-77356.8045601923,-4986.7293431365,healthy,1,1.1,8.5,81,17,1200000
1245.7,-0.197283333741417,-0.583480321298751,-0.00108683163857757,0.137447246130744,0.0558227293533084,-66987.27522397,-3739.41253494326,healthy,1,1.1,8.5,81,17,1200000
1245.8,-0.18320694436296,-0.578134610267089,-0.000720720627047978,0.142574710458705,0.0466093452216475,-55931.2142659769,-2606.91727438885,healthy,1,1.1,8.5,81,17,1200000
1245.9,-0.169082275955731,-0.573809446110502,-0.000348779915708196,0.146754128661686,0.036868257546858,-44241.9090562295,-1631.12209744974,healthy,1,1.1,8.5,81,17,1200000
1246,-0.154984808741526,-0.570558942961814,2.65740758171426e-05,0.149935004308313,0.02664533730923,-31974.404771076,-851.968800387174,healthy,1,1.1,8.5,81,17,1200000
1246.1,-0.140995191552859,-0.568431965818789,0.000402682602593892,0.152071518242222,0.0159883743983589,-19186.0492780305,-306.753739082515,healthy,1,1.1,8.5,81,17,1200000
1246.2,-0.127200786380687,-0.567471881025245,0.000776641411786382,0.153122754766412,0.00494780150100745,-5937.3618012089,-29.3768876320457,healthy,1,1.1,8.5,81,17,1200000
1246.3,-0.113696843560363,-0.567716232219937,0.00114531176153422,0.153053010780463,-0.00642238415555772,7706.86098666923,-49.4964218898704,healthy,1,1.1,8.5,81,17,1200000
1246.4,-0.100587179900674,-0.569196326474792,0.00150534577956399,0.151832203382991,-0.0180635886786157,21676.3064143388,-391.551883140255,healthy,1,1.1,8.5,81,17,1200000
1246.5,-0.0879842655808838,-0.571936724194924,0.00185322528581578,0.149436382191378,-0.0299115756457723,35893.8907749267,-1073.64282913531,healthy,1,1.1,8.5,81,17,1200000
1246.6,-0.0760086655189218,-0.575954635730501,0.00218531231211217,0.145848342793079,-0.0418955054856664,50274.6065827995,-2106.2800558794,healthy,1,1.1,8.5,81,17,1200000
1246.7,-0.0647878240850083,-0.581259236901207,0.00249790885379877,0.141058328013386,-0.0539371546271951,64724.585552634,-3491.05997913354,healthy,1,1.1,8.5,81,17,1200000
1246.8,-0.0544542252440333,-0.587850924145197,0.00278732293282161,0.135064794721057,-0.0659503982102966,79140.4778523558,-5219.34602891603,healthy,1,1.1,8.5,81,17,1200000
1246.9,-0.0451430002822184,-0.595720537245281,0.0030499378633757,0.12787521627635,-0.0778410241485528,93409.2289782632,-7271.07004859468,healthy,1,1.1,8.5,81,17,1200000
1247,-0.036989089373257,-0.604848583142427,0.00328228168803661,0.11950688491678,-0.0895069264348972,107408.311721876,-9613.78785578649,healthy,1,1.1,8.5,81,17,1200000
1247.1,-0.0301240890942627,-0.615204497949101,0.00348109406669662,0.109987674684009,-0.10083870341469,121006.444097627,-12202.1329276268,healthy,1,1.1,8.5,81,17,1200000
1247.2,-0.0246729340756367,-0.626745985801843,0.00364338840328973,0.0993567240613797,-0.111720664038293,134064.796845952,-14977.8081277886,healthy,1,1.1,8.5,81,17,1200000
1247.3,-0.02075056656307,-0.639418472672311,0.00376650762055262,0.0876649982864397,-0.122032223499728,146438.668199673,-17870.2362867451,healthy,1,1.1,8.5,81,17,1200000
1247.4,-0.0184587429517438,-0.653154710849176,0.00384817266614146,0.0749756941419672,-0.131649650590067,157979.58070808,-20797.9566005839,healthy,1,1.1,8.5,81,17,1200000
1247.5,-0.0178831123058827,-0.667874565777424,0.0038865234783002,0.061364454603432,-0.140448113606651,168537.736327981,-23670.8071388001,healthy,1,1.1,8.5,81,17,1200000
1247.6,-0.0190906801805474,-0.683485011636925,0.00388015268662957,0.0469193666362452,-0.148303960385356,177964.752462427,-26392.8775991775,healthy,1,1.1,8.5,81,17,1200000
1247.7,-0.0221277439147366,-0.69988035583556,0.00382813271779468,0.0317407222596172,-0.155097161121777,186116.593346132,-28866.1552656414,healthy,1,1.1,8.5,81,17,1200000
1247.8,-0.027018355465089,-0.716942705860642,0.00373003718105527,0.0159405302983102,-0.160713839847255,192856.607816706,-30994.7259821389,healthy,1,1.1,8.5,81,17,1200000
1247.9,-0.0337633373647728,-0.734542685022355,0.0035859574110141,-0.000358226352561518,-0.165048821109357,198058.585331228,-32689.3360195063,healthy,1,1.1,8.5,81,17,1200000
1248,-0.0423398489273884,-0.752540396823342,0.00339651485565175,-0.0170225859287492,-0.168008121730578,201609.746076693,-33872.0747609239,healthy,1,1.1,8.5,81,17,1200000
1248.1,-0.0527014754095668,-0.770786631219153,0.00316286964982999,-0.0339108466730987,-0.169511322553772,203413.587064526,-34480.9061687147,healthy,1,1.1,8.5,81,17,1200000
1248.2,-0.0647787940102767,-0.789124300036644,0.00288672526008679,-0.0508740343774451,-0.169493760947404,203392.513136885,-34473.762000115,healthy,1,1.1,8.5,81,17,1200000
1248.3,-0.078480358199959,-0.807390083362325,0.0025703285908754,-0.0677575779596463,-0.167908490823788,201490.188988545,-33831.9135488663,healthy,1,1.1,8.5,81,17,1200000
1248.4,-0.0936940361455685,-0.825416263810165,0.00221646447654048,-0.0844031674070692,-0.164727962552688,197673.555063225,-32562.3619761115,healthy,1,1.1,8.5,81,17,1200000
1248.5,-0.110288639484211,-0.843032721199183,0.00182844311661577,-0.100650763916176,-0.159945380251148,191934.456301378,-30699.0295964213,healthy,1,1.1,8.5,81,17,1200000
1248.6,-0.128115784383579,-0.860069056264777,0.00141007880444971,-0.116340728042337,-0.153575698597555,184290.838317066,-28302.5942396724,healthy,1,1.1,8.5,81,17,1200000
1248.7,-0.147011936256135,-0.876356808548554,0.000965658294700232,-0.131316028116313,-0.145656225881935,174787.471058321,-25458.8833658029,healthy,1,1.1,8.5,81,17,1200000
1248.8,-0.166800600934055,-0.891731730534033,0.00049989737687133,-0.145424488096496,-0.136246804938796,163496.165926555,-22275.8302272363,healthy,1,1.1,8.5,81,17,1200000
1248.9,-0.187294636739093,-0.906036077433136,1.78846689215983e-05,-0.158521031471989,-0.125429549429225,150515.45931507,-18879.0862440221,healthy,1,1.1,8.5,81,17,1200000
1249,-0.208298671965396,-0.919120869837208,-0.000474987708094063,-0.170469875922974,-0.113308120097585,135969.744117101,-15406.4760960584,healthy,1,1.1,8.5,81,17,1200000
1249.1,-0.229611619369012,-0.930848084828316,-0.000973106113752842,-0.181146632332021,-0.100006534421401,120007.84130568,-12001.5683123745,healthy,1,1.1,8.5,81,17,1200000
1249.2,-0.251029282269169,-0.941092730242634,-0.00147072868269013,-0.19044026159225,-0.085667513578205,102801.016293846,-8806.7074592063,healthy,1,1.1,8.5,81,17,1200000
1249.3,-0.272347045267451,-0.949744756752143,-0.0019620876845345,-0.198254843640444,-0.0704503827014289,84540.4592417146,-5955.90770733335,healthy,1,1.1,8.5,81,17,1200000
1249.4,-0.293362636398551,-0.95671076345764,-0.00244149787757772,-0.204511115391485,-0.0545285535886236,65434.2643063481,-3568.03578776087,healthy,1,1.1,8.5,81,17,1200000
1249.5,-0.313878937318798,-0.961915454924188,-0.00290346710666695,-0.209147737851144,-0.0380866327745208,45703.9593294248,-1740.70991532143,healthy,1,1.1,8.5,81,17,1200000
1249.6,-0.333706805001016,-0.965302811165902,-0.00334280493384865,-0.212122257658857,-0.021317211491648,25580.6537899775,-545.308206935576,healthy,1,1.1,8.5,81,17,1200000
1249.7,-0.352667853823977,-0.966836937074081,-0.00375472489360705,-0.213411734610275,-0.00441740678218356,5300.88813862018,-23.4161792151372,healthy,1,1.1,8.5,81,17,1200000
1249.8,-0.370597132667617,-0.966502564185024,-0.00413493606037618,-0.213013014209059,0.012414765794586,-14897.7189535032,-184.951691681306,healthy,1,1.1,8.5,81,17,1200000
1249.9,-0.387345619483847,-0.964305185427001,-0.00447972000671407,-0.210942632811634,0.0289840983929602,-34780.918071552,-1008.09355158335,healthy,1,1.1,8.5,81,17,1200000
1250,-0.402782447542093,-0.960270812410155,-0.00478598989326307,-0.207236352216773,0.0451018801980081,-54122.2562376097,-2441.01551687457,healthy,1,1.1,8.5,81,17,1200000
1250.1,-0.416796774606989,-0.954445354684179,-0.00505132932039723,-0.201948330331573,0.0605894705817576,-72707.3646981091,-4405.30073445321,healthy,1,1.1,8.5,81,17,1200000
1250.2,-0.429299209717457,-0.946893630865151,-0.00527400962135654,-0.195149944504854,0.0752816566843257,-90337.9880211907,-6800.793399764,healthy,1,1.1,8.5,81,17,1200000
1250.3,-0.440222722473062,-0.937698032238995,-0.00545298540972989,-0.186928293927495,0.0890296992133284,-106835.639055994,-9511.54481041885,healthy,1,1.1,8.5,81,17,1200000
1250.4,-0.449522976645211,-0.926956869950935,-0.00558786932639386,-0.177384416815558,0.10170397689687,-122044.772276243,-12412.4386999668,healthy,1,1.1,8.5,81,17,1200000
1250.5,-0.457178052736063,-0.914782446731234,-0.00567888797988529,-0.166631266573428,0.113196150076467,-135835.38009176,-15376.0420705608,healthy,1,1.1,8.5,81,17,1200000
1250.6,-0.463187551446307,-0.901298902832082,-0.00572682196571441,-0.154791498445223,0.123420777256713,-148104.932708056,-18279.2259103815,healthy,1,1.1,8.5,81,17,1200000
1250.7,-0.467571100052878,-0.886639893031614,-0.00573293352515887,-0.141995123987438,0.132316334773946,-158779.601728735,-21009.1349376132,healthy,1,1.1,8.5,81,17,1200000
1250.8,-0.47036631429452,-0.870946156831568,-0.00569888582298346,-0.128377094752824,0.139845608675625,-167814.73041075,-23468.1531190273,healthy,1,1.1,8.5,81,17,1200000
1250.9,-0.471626297247624,-0.854363047047631,-0.00562665796898898,-0.114074878635729,0.145995448795023,-175194.538554027,-25577.605282632,healthy,1,1.1,8.5,81,17,1200000
1251,-0.471416781657108,-0.83703808268525,-0.00551845978595866,-0.0992260922353802,0.150775897050866,-180931.076461039,-27280.0453577919,healthy,1,1.1,8.5,81,17,1200000
1251.1,-0.469813041352862,-0.81911859024423,-0.00537664996359018,-0.0839662502780784,0.154218724223463,-185062.469068155,-28540.097881335,healthy,1,1.1,8.5,81,17,1200000
1251.2,-0.466896709263235,-0.800749493464927,-0.00520366067959551,-0.0684266886378377,0.156375430774852,-187650.516929822,-29343.9304200247,healthy,1,1.1,8.5,81,17,1200000
1251.3,-0.462752643238169,-0.782071305201182,-0.00500193107364678,-0.0527327109538719,0.157314786580884,-188777.74389706,-29697.5304923867,healthy,1,1.1,8.5,81,17,1200000
1251.4,-0.457465976165554,-0.763218366876323,-0.00477385119267692,-0.0370020005169907,0.157120000685118,-188544.000822141,-29624.0335383496,healthy,1,1.1,8.5,81,17,1200000
1251.5,-0.45111947411,-0.744317371236559,-0.00452171725334341,-0.0213433293370917,0.155885624485533,-187062.749382639,-29160.3935054933,healthy,1,1.1,8.5,81,17,1200000
1251.6,-0.443791306432831,-0.725486193316605,-0.0042476983498872,-0.00585558553889368,0.153714299482686,-184457.159379223,-28353.7030385433,healthy,1,1.1,8.5,81,17,1200000
1251.7,-0.43555330657535,-0.706833043169375,-0.00395381412300277,0.00937287105880697,0.150713463503248,-180856.156203898,-27257.4576973739,healthy,1,1.1,8.5,81,17,1200000
1251.8,-0.426469773268712,-0.688455942486328,-0.00364192243269287,0.024264526646351,0.146992127133486,-176390.552560182,-25928.0225270721,healthy,1,1.1,8.5,81,17,1200000
1251.9,-0.416596831421895,-0.670442516229439,-0.00331371576330304,0.0387527167404361,0.142657825227585,-171189.390273102,-24421.506118397,healthy,1,1.1,8.5,81,17,1200000
1252,-0.405982341889608,-0.652870080243964,-0.00297072493235716,0.0527813374128066,0.137813837337595,-165376.604805114,-22791.1845140557,healthy,1,1.1,8.5,81,17,1200000
1252.1,-0.394666321629631,-0.635805996892834,-0.00261432866066611,0.0663042954154311,0.13255675649482,-159068.107793784,-21085.5524309124,healthy,1,1.1,8.5,81,17,1200000
1252.2,-0.382681812017597,-0.619308263337427,-0.00224576766061985,0.0792847352999235,0.126974468841125,-152369.362609349,-19347.0188849828,healthy,1,1.1,8.5,81,17,1200000
1252.3,-0.370056114484963,-0.603426291387937,-0.00186616207501767,0.0916940869624908,0.121144588106852,-145373.505728222,-17611.2134730945,healthy,1,1.1,8.5,81,17,1200000
1252.4,-0.356812299907393,-0.588201833974566,-0.00147653130897469,0.103510980489999,0.115133369793442,-138160.04375213,-15906.8314079921,healthy,1,1.1,8.5,81,17,1200000
1252.5,-0.342970891543389,-0.573670011278235,-0.00107781550261312,0.114720076718156,0.108995111007608,-130794.13320913,-14255.921068273,healthy,1,1.1,8.5,81,17,1200000
1252.6,-0.328551620608469,-0.559860389363951,-0.000670898058958257,0.125310861600742,0.102772023962713,-123326.428755255,-12674.5066912709,healthy,1,1.1,8.5,81,17,1200000
1252.7,-0.313575158190955,-0.546798065672128,-0.000256628746384524,0.135276450459165,0.0964945548260643,-115793.465791277,-11173.4389332964,healthy,1,1.1,8.5,81,17,1200000
1252.8,-0.298064736308855,-0.534504718784532,0.000164153072648665,0.1446124446184,0.0901821053157308,-108218.526378877,-9759.37454301305,healthy,1,1.1,8.5,81,17,1200000
1252.9,-0.2820475834327,-0.522999584292972,0.000590595572301994,0.15331587806205,0.0838441025620954,-100612.923074514,-8435.80024133178,healthy,1,1.1,8.5,81,17,1200000
1253,-0.265556114648515,-0.512300324133086,0.00102181253133422,0.161384285805444,0.0774813534466198,-92977.6241359436,-7204.03215830402,healthy,1,1.1,8.5,81,17,1200000
1253.1,-0.248628832733071,-0.50242376315682,0.00145686303752434,0.168814918955278,0.0710876130084112,-85305.1356100932,-6064.13846788034,healthy,1,1.1,8.5,81,17,1200000
1253.2,-0.231310912800335,-0.493386473747215,0.00189473364639492,0.175604124166783,0.0646512925845183,-77581.5511014217,-5015.74755941877,healthy,1,1.1,8.5,81,17,1200000
1253.3,-0.213654459065328,-0.48520519666463,0.00233432389421208,0.181746897692831,0.0581572320836385,-69788.6785003661,-4058.71637235623,healthy,1,1.1,8.5,81,17,1200000
1253.4,-0.195718437071516,-0.477897093788251,0.00277443607961502,0.187236616705881,0.0515884621091776,-61906.154531013,-3193.64330734806,healthy,1,1.1,8.5,81,17,1200000
1253.5,-0.177568298052091,-0.471479835717336,0.00321377015091013,0.19206494331671,0.0449278854444462,-53913.4625333353,-2422.21786861113,healthy,1,1.1,8.5,81,17,1200000
1253.6,-0.159275323730715,-0.465971534064106,0.00365092435399261,0.196221889955155,0.0381598135654786,-45791.7762785742,-1747.4056456225,healthy,1,1.1,8.5,81,17,1200000
1253.7,-0.140915729731561,-0.461390534456903,0.00408440200929267,0.199696028745964,0.0312713022015206,-37525.5626418246,-1173.47320965459,healthy,1,1.1,8.5,81,17,1200000
1253.8,-0.12256957385723,-0.457755091545906,0.00451262440953101,0.202474822417951,0.0242532403242227,-29103.8883890672,-705.863599469402,healthy,1,1.1,8.5,81,17,1200000
1253.9,-0.10431952182473,-0.455082951457406,0.00493394939123351,0.204545050315418,0.0171011590580467,-20521.3908696561,-350.939569354337,healthy,1,1.1,8.5,81,17,1200000
1254,-0.0862495276183157,-0.453390870003084,0.00534669467064435,0.205893300396276,0.00981574053034177,-11778.8886364102,-115.618514590794,healthy,1,1.1,8.5,81,17,1200000
1254.1,-0.0684434883619553,-0.452694096389852,0.00574916459472243,0.206506496821956,0.00240302118508457,-2883.62542210139,-6.92941297915807,healthy,1,1.1,8.5,81,17,1200000
1254.2,-0.0509839344051765,-0.453005852121642,0.00613967858836982,0.206372432941874,-0.00512570097493323,6150.84116991985,-31.5273725813176,healthy,1,1.1,8.5,81,17,1200000
