time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1863.4,0.0217814572496945,-0.499466652021518,0.00425666911558941,0.197425559863507,-0.0673253368835972,64632.3234082532,-4351.39294703025,pto_damping_loss,0.8,1.5,6,157,12,960000
1863.5,0.0380692984717314,-0.507304284273186,0.00467459320592978,0.19014875238292,-0.0782609236561413,75130.4867098955,-5879.78128465187,pto_damping_loss,0.8,1.5,6,157,12,960000
1863.6,0.05359216204939,-0.516390247932179,0.00507125516597269,0.181773553378936,-0.0892916907932986,85720.0231615665,-7654.08580293699,pto_damping_loss,0.8,1.5,6,157,12,960000
1863.7,0.068148533690732,-0.526726344398703,0.00544195396093173,0.172290250593729,-0.100417065468062,96400.3828493393,-9680.24355572834,pto_damping_loss,0.8,1.5,6,157,12,960000
1863.8,0.0815326633077113,-0.538312348805785,0.0057818435461651,0.161690604016825,-0.111607930997771,107143.61375786,-11958.077051139,pto_damping_loss,0.8,1.5,6,157,12,960000
1863.9,0.0935393482118569,-0.551143250982598,0.00608600693554911,0.149970762250859,-0.122805561636488,117893.339171029,-14477.9577300992,pto_damping_loss,0.8,1.5,6,157,12,960000
1864,0.103968785443651,-0.565206434930086,0.00634954433081878,0.137134228003466,-0.133921709897278,128564.841501387,-17217.6234065383,pto_damping_loss,0.8,1.5,6,157,12,960000
1864.1,0.112631452375145,-0.580478911323251,0.00656767952728298,0.123194756519937,-0.144839863009574,139046.268489191,-20139.4424799669,pto_damping_loss,0.8,1.5,6,157,12,960000
1864.2,0.119352975797991,-0.596924718245177,0.00673588646526071,0.108179069983104,-0.155417666845711,149200.960171883,-23188.4651210539,pto_damping_loss,0.8,1.5,6,157,12,960000
1864.3,0.123978932436502,-0.614492603432922,0.00685003447820256,0.0921292722490066,-0.165490490621759,158870.870996889,-26291.6183867814,pto_damping_loss,0.8,1.5,6,157,12,960000
1864.4,0.126379491667726,-0.633114096126903,0.00690654699909916,0.0751048526078528,-0.174876070703386,167881.027875251,-29358.3745004695,pto_damping_loss,0.8,1.5,6,157,12,960000
1864.5,0.12645377072176,-0.652702067436891,0.00690256483084969,0.0571841756311229,-0.183380125810169,176044.920777762,-32283.1397204672,pto_damping_loss,0.8,1.5,6,157,12,960000
1864.6,0.124133732292353,-0.673149864343902,0.00683610217802613,0.0384653676365267,-0.190802780461618,183170.669243152,-34949.4729906088,pto_damping_loss,0.8,1.5,6,157,12,960000
1864.7,0.119387423394237,-0.694331083710615,0.00670618200475963,0.0190665296078303,-0.196945573267354,189067.750336659,-37236.0564764224,pto_damping_loss,0.8,1.5,6,157,12,960000
1864.8,0.11222134060142,-0.716100029088054,0.00651293728337941,-0.000874768314794622,-0.201618768810192,193554.018057784,-39024.1228190759,pto_damping_loss,0.8,1.5,6,157,12,960000
1864.9,0.1026817163364,-0.738292865358332,0.00625766645812179,-0.0212027250711552,-0.204648645073786,196462.699270834,-40205.8252133149,pto_damping_loss,0.8,1.5,6,157,12,960000
1865,0.0908545562239232,-0.760729455600831,0.00594283484030376,-0.0417452595888084,-0.205884401228276,197649.025179144,-40692.8512023605,pto_damping_loss,0.8,1.5,6,157,12,960000
1865.1,0.0768643175137319,-0.783215832787512,0.00557201830778003,-0.0623166185157303,-0.205204329893675,196996.156697928,-40424.4643268277,pto_damping_loss,0.8,1.5,6,157,12,960000
1865.2,0.0608711984525793,-0.805547228131431,0.00514979104405839,-0.0827205505511192,-0.202520927193043,194420.090105321,-39374.1369130845,pto_damping_loss,0.8,1.5,6,157,12,960000
1865.3,0.0430671005583964,-0.827511550389559,0.00468156445208958,-0.102753927163654,-0.197784672176572,189873.285289509,-37554.0254860742,pto_damping_loss,0.8,1.5,6,157,12,960000
1865.4,0.0236704204931237,-0.84889318828159,0.00417338913056179,-0.122210666586234,-0.190986289456135,183346.837877889,-35016.7322498136,pto_damping_loss,0.8,1.5,6,157,12,960000
1865.5,0.00291991559545889,-0.869476993173247,0.00363173530549688,-0.140885804157266,-0.182157406645969,174871.11038013,-31854.0679641455,pto_damping_loss,0.8,1.5,6,157,12,960000
1865.6,-0.0189320421307753,-0.889052292445648,0.00306326893347372,-0.158579548381953,-0.171369621111482,164514.836267022,-28192.845158297,pto_damping_loss,0.8,1.5,6,157,12,960000
1865.7,-0.0416264619901494,-0.907416785985134,0.00247464062729862,-0.175101168501442,-0.158732088192154,152382.804664467,-24188.0407889679,pto_damping_loss,0.8,1.5,6,157,12,960000
1865.8,-0.0649046006928354,-0.924380188701384,0.00187230264296204,-0.1902725748995,-0.144387826670377,138612.313603562,-20013.930710971,pto_damping_loss,0.8,1.5,6,157,12,960000
1865.9,-0.0885143304777731,-0.939767499956396,0.00126236568799253,-0.203931476606702,-0.128509000644815,123368.640619022,-15853.9807168599,pto_damping_loss,0.8,1.5,6,157,12,960000
1866,-0.11221568128627,-0.953421804755031,0.000650502735787277,-0.215934028277397,-0.111291477012768,106839.817932257,-11890.3611414562,pto_damping_loss,0.8,1.5,6,157,12,960000
1866.1,-0.13578529322784,-0.965206539618276,4.19019458905267e-05,-0.226156909943308,-0.0929489741422353,89231.0151765457,-8293.93132233015,pto_damping_loss,0.8,1.5,6,157,12,960000
1866.2,-0.159019597611183,-0.975007186150865,-0.000558734183808692,-0.234498814298407,-0.0737071118364443,70758.8273629864,-5215.4288018593,pto_damping_loss,0.8,1.5,6,157,12,960000
1866.3,-0.181736637209274,-0.982732385330632,-0.00114715060434532,-0.240881346208365,-0.053797648541452,51645.7425997938,-2778.419509046,pto_damping_loss,0.8,1.5,6,157,12,960000
1866.4,-0.203776531427388,-0.988314493545044,-0.00171947279467906,-0.24524936588674,-0.0334531527813457,32115.0266700919,-1074.34889377157,pto_damping_loss,0.8,1.5,6,157,12,960000
1866.5,-0.225000682349426,-0.991709625717604,-0.00227212328492613,-0.247570829461284,-0.0129023060894627,12386.2138458843,-159.81072232914,pto_damping_loss,0.8,1.5,6,157,12,960000
1866.6,-0.245289897032528,-0.992897250217151,-0.00280173412791557,-0.247836197593591,0.00763402176493129,-7328.660894334,-55.9471567751466,pto_damping_loss,0.8,1.5,6,157,12,960000
1866.7,-0.264541665166267,-0.991879413770558,-0.00330506684489065,-0.246057493930939,0.0279458438794963,-26828.0101243164,-749.731382531692,pto_damping_loss,0.8,1.5,6,157,12,960000
1866.8,-0.282666876230322,-0.98867968190169,-0.00377894933291904,-0.242267100343443,0.047836251141724,-45922.8010960548,-2196.77464636232,pto_damping_loss,0.8,1.5,6,157,12,960000
1866.9,-0.29958628511009,-0.983341881529409,-0.00422023648997869,-0.236516375349501,0.0671227636192993,-64437.8530745271,-4325.24678005663,pto_damping_loss,0.8,1.5,6,157,12,960000
1867,-0.315227039707461,-0.97592872770014,-0.00462579828903804,-0.228874176367632,0.0856379198207787,-82212.4030279473,-7040.49917878089,pto_damping_loss,0.8,1.5,6,157,12,960000
1867.1,-0.329519569451859,-0.966520406759102,-0.00499253608741388,-0.219425356205733,0.103229225424848,-99100.0564078542,-10230.0220625416,pto_damping_loss,0.8,1.5,6,157,12,960000
1867.2,-0.34239510156228,-0.955213174581161,-0.00531742538750933,-0.208269290449526,0.119758613124301,-114968.268599329,-13768.4404007578,pto_damping_loss,0.8,1.5,6,157,12,960000
1867.3,-0.353784024671332,-0.942118011960673,-0.0055975812562347,-0.19551847621098,0.135101584105401,-129697.520741185,-17522.3405066771,pto_damping_loss,0.8,1.5,6,157,12,960000
1867.4,-0.363615259484237,-0.927359361169351,-0.00583034123155579,-0.181297225191015,0.149146208879131,-143180.360523965,-21354.8079580965,pto_damping_loss,0.8,1.5,6,157,12,960000
1867.5,-0.371816726178104,-0.911073949328834,-0.00601335975861551,-0.1657404563718,0.161792160671939,-155320.474245061,-25129.6351246988,pto_damping_loss,0.8,1.5,6,157,12,960000
1867.6,-0.378316921159719,-0.893409686878105,-0.00614470789175624,-0.148992577034506,0.172949938807707,-166031.941255398,-28715.2140802458,pto_damping_loss,0.8,1.5,6,157,12,960000
1867.7,-0.383047534893115,-0.874524614228942,-0.00622297202381644,-0.131206426283212,0.182540413385682,-175238.796850254,-31988.162418255,pto_damping_loss,0.8,1.5,6,157,12,960000
1867.8,-0.385946961640835,-0.854585857746127,-0.00624734561790541,-0.112542243812998,0.190494787503883,-182874.996003727,-34836.7335035034,pto_damping_loss,0.8,1.5,6,157,12,960000
1867.9,-0.386964475665112,-0.833768548330227,-0.00621770821897486,-0.0931666190899531,0.19675503123612,-188884.829986675,-37164.0406240573,pto_damping_loss,0.8,1.5,6,157,12,960000
1868,-0.386064781880651,-0.812254652754394,-0.00613468637642648,-0.0732513729937966,0.201274794971285,-193223.803172433,-38891.0813671035,pto_damping_loss,0.8,1.5,6,157,12,960000
1868.1,-0.38323259773245,-0.790231669864603,-0.00599969154695879,-0.0529723256276533,0.204020761389108,-195859.930933544,-39959.4922346798,pto_damping_loss,0.8,1.5,6,157,12,960000
1868.2,-0.378476892763151,-0.767891150824354,-0.00581493065650049,-0.0325079104452272,0.204974348355625,-196775.3744214,-40333.9041444607,pto_damping_loss,0.8,1.5,6,157,12,960000
1868.3,-0.371834407857094,-0.74542701444576,-0.00558338589612742,-0.0120376057906046,0.204133632543351,-195968.287241617,-40003.7183379302,pto_damping_loss,0.8,1.5,6,157,12,960000
1868.4,-0.363372101026054,-0.723033644608318,-0.00530876161381699,0.00825983021708404,0.201515328712332,-193454.715563838,-38984.0905977975,pto_damping_loss,0.8,1.5,6,157,12,960000
1868.5,-0.353188222207283,-0.700903775783257,-0.00499539789756888,0.028208317699899,0.197156635203707,-189270.369795559,-37315.9092526537,pto_damping_loss,0.8,1.5,6,157,12,960000
1868.6,-0.341411804477086,-0.679226193401703,-0.00464815260155479,0.0476365825543252,0.191116744805857,-183472.075013623,-35064.5857393796,pto_damping_loss,0.8,1.5,6,157,12,960000
1868.7,-0.328200468811238,-0.658183296640328,-0.00427225602401667,0.0663804100833331,0.183477823727542,-176138.71077844,-32317.5473278031,pto_damping_loss,0.8,1.5,6,157,12,960000
1868.8,-0.313736566400564,-0.637948590428049,-0.00387314498638292,0.084284962434631,0.174345281166065,-167371.469919422,-29180.4259822792,pto_damping_loss,0.8,1.5,6,157,12,960000
1868.9,-0.298221816244671,-0.618684189382687,-0.00345628539616036,0.101207081473766,0.163847188055878,-157293.300533642,-25772.0649924654,pto_damping_loss,0.8,1.5,6,157,12,960000
1869,-0.281870724202612,-0.600538427403166,-0.00302699417520283,0.117017487024392,0.152132754820382,-146047.444627566,-22218.6000856689,pto_damping_loss,0.8,1.5,6,157,12,960000
1869.1,-0.264903180227906,-0.583643671517901,-0.00259027238929232,0.131602774480422,0.139369841490291,-133795.047830679,-18646.9946083477,pto_damping_loss,0.8,1.5,6,157,12,960000
1869.2,-0.247536711402564,-0.568114436532316,-0.00215066128381722,0.14486711665226,0.12574154483379,-120711.883040438,-15178.4986533004,pto_damping_loss,0.8,1.5,6,157,12,960000
1869.3,-0.229978910217406,-0.554045887810364,-0.00171213159101865,0.156733582832598,0.111441980076054,-106984.300873011,-11922.5423263406,pto_damping_loss,0.8,1.5,6,157,12,960000
1869.4,-0.212420554571051,-0.541512803592951,-0.00127801395571888,0.167145003273076,0.0966714422919778,-92804.5846002983,-8971.55304461871,pto_damping_loss,0.8,1.5,6,157,12,960000
1869.5,-0.195029886956623,-0.530569046662357,-0.000850974821133783,0.176064328645866,0.0816311874335034,-78365.9399361632,-6397.1047313316,pto_damping_loss,0.8,1.5,6,157,12,960000
1869.6,-0.177948428939826,-0.521247569534104,-0.000433037967359117,0.183474460034949,0.0665181089084088,-63857.3845520722,-4247.67246024088,pto_damping_loss,0.8,1.5,6,157,12,960000
1869.7,-0.161288581599712,-0.513560949738459,-2.56475585311451e-05,0.189377553429844,0.0515195982779976,-49458.8143468776,-2548.0982464572,pto_damping_loss,0.8,1.5,6,157,12,960000
1869.8,-0.145133115169869,-0.507502424397412,0.000370235457714377,0.19379383113862,0.0368088662504434,-35336.5116004254,-1300.6969292573,pto_damping_loss,0.8,1.5,6,157,12,960000
1869.9,-0.129536496167808,-0.503047368444498,0.000754014944836542,0.19675995852916,0.0225409639276505,-21639.3253705445,-487.771252596136,pto_damping_loss,0.8,1.5,6,157,12,960000
1870,-0.114527853072103,-0.500155140450374,0.00112533246617611,0.198327065842427,0.00884968818709221,-8495.70065960861,-75.1843017684098,pto_damping_loss,0.8,1.5,6,157,12,960000
1870.1,-0.100115256340261,-0.498771205625246,0.00148394521766124,0.198558509804145,-0.00415451474126162,3988.33415161111,-16.5695930259455,pto_damping_loss,0.8,1.5,6,157,12,960000
1870.2,-0.0862908968950007,-0.498829438077685,0.00182962161943951,0.197527477379319,-0.016385609636403,15730.1852509467,-257.748675030317,pto_damping_loss,0.8,1.5,6,157,12,960000
1870.3,-0.0730366969388782,-0.500254504041934,0.0021620645861126,0.195314534015242,-0.0277820336042422,26670.7522600725,-740.967735539754,pto_damping_loss,0.8,1.5,6,157,12,960000
1870.4,-0.060329881304699,-0.502964234082924,0.00248086875350772,0.192005211598211,-0.0383058618180021,36773.6273452819,-1408.64548763507,pto_damping_loss,0.8,1.5,6,157,12,960000
1870.5,-0.0481480749945223,-0.506871904182269,0.00278551351562049,0.187687718257786,-0.0479412332656535,46023.5839350272,-2206.42737315052,pto_damping_loss,0.8,1.5,6,157,12,960000
1870.6,-0.0364735672589773,-0.511888361562342,0.00307538916960796,0.182450834747689,-0.056692225705995,54424.5366777551,-3085.4481172795,pto_damping_loss,0.8,1.5,6,157,12,960000
1870.7,-0.0252964852346496,-0.517923949289926,0.00334984934323861,0.176382042389378,-0.0645803820059439,61997.1667257059,-4003.80071043228,pto_damping_loss,0.8,1.5,6,157,12,960000
1870.8,-0.0146167392770492,-0.524890202202492,0.0036082796887976,0.169565907564329,-0.0716420823886515,68776.3990931052,-4927.28445022302,pto_damping_loss,0.8,1.5,6,157,12,960000
1870.9,-0.00444472533046106,-0.532701303719744,0.0038501709424721,0.162082729453509,-0.0779259310527999,74808.8938106877,-5829.55270122788,pto_damping_loss,0.8,1.5,6,157,12,960000
1871,0.00519911491526034,-0.541275307143561,0.00407518406674724,0.154007442798934,-0.083490285240381,80150.6738307656,-6691.80262033936,pto_damping_loss,0.8,1.5,6,157,12,960000
1871.1,0.0142856779399651,-0.550535135055121,0.00428319631873762,0.145408757064956,-0.0884010057036425,84864.9654754966,-7502.1482970388,pto_damping_loss,0.8,1.5,6,157,12,960000
1871.2,0.02277925656587,-0.560409375861454,0.00447431953574972,0.136348508066888,-0.0927294559865946,89020.2777471306,-8254.80192726698,pto_damping_loss,0.8,1.5,6,157,12,960000
1871.3,0.030639961289891,-0.570832897449797,0.00464888536214673,0.126881197834754,-0.0965507302629891,92688.7010524694,-8949.1617737438,pto_damping_loss,0.8,1.5,6,157,12,960000
1871.4,0.0378261843060124,-0.581747294810935,0.0048073961175924,0.117053702524754,-0.0999420510404907,95944.3689988709,-9588.87702353283,pto_damping_loss,0.8,1.5,6,157,12,960000
1871.5,0.0442968068649699,-0.593101182340924,0.0049504440450242,0.106905135449533,-0.102981252684053,98862.0025766906,-10180.9328682017,pto_damping_loss,0.8,1.5,6,157,12,960000
1871.6,0.0500128983295603,-0.604850333552552,0.00507860532039425,0.0964668613498171,-0.105745256361439,101515.446106981,-10734.7768732286,pto_damping_loss,0.8,1.5,6,157,12,960000
1871.7,0.0549387238531537,-0.616957662478967,0.00519231807817607,0.0857626673575737,-0.108308446690253,103976.108822642,-11261.490839477,pto_damping_loss,0.8,1.5,6,157,12,960000
1871.8,0.0590419601484315,-0.629393033467153,0.0052917555493512,0.0748091042699329,-0.110740878472275,106311.243333384,-11773.0004782188,pto_damping_loss,0.8,1.5,6,157,12,960000
1871.9,0.0622931079393897,-0.64213288052089,0.00537670610387219,0.0636160175501494,-0.11310627070515,108582.019876943,-12281.3073339135,pto_damping_loss,0.8,1.5,6,157,12,960000
1872,0.0646641780835911,-0.655159614794464,0.00544647155707233,0.0521872899914206,-0.115459781214449,110841.389965871,-12797.7226349649,pto_damping_loss,0.8,1.5,6,157,12,960000
1872.1,0.066126809193794,-0.668460799878535,0.00549979367630944,0.0405218166632772,-0.117845595220127,113131.771411321,-13332.0809402744,pto_damping_loss,0.8,1.5,6,157,12,960000
1872.2,0.0666500418672918,-0.682028079429603,0.00553481663115431,0.0286147274001082,-0.120294401507284,115482.625446992,-13891.9133126358,pto_damping_loss,0.8,1.5,6,157,12,960000
1872.3,0.0661980233583157,-0.695855850396118,0.0055490904319068,0.0164588628111979,-0.12282086740786,117908.032711545,-14481.5668519863,pto_damping_loss,0.8,1.5,6,157,12,960000
1872.4,0.0647279428942426,-0.709939687176156,0.00553961746530296,0.00404649702304894,-0.125421255568092,120404.405345368,-15101.2716943455,pto_damping_loss,0.8,1.5,6,157,12,960000
1872.5,0.0621884993528486,-0.724274536793967,0.00550294130292705,-0.00862871517857922,-0.128071348783751,122948.494832401,-15746.1795641176,pto_damping_loss,0.8,1.5,6,157,12,960000
1872.6,0.0585191786723192,-0.738852721643187,0.00543527421847222,-0.0215696064888049,-0.130724861631683,125495.867166415,-16405.4298706776,pto_damping_loss,0.8,1.5,6,157,12,960000
1872.7,0.0536505687822955,-0.75366180335741,0.005332657440584,-0.034773238153442,-0.133312517217961,127980.016529243,-17061.3381571096,pto_damping_loss,0.8,1.5,6,157,12,960000
1872.8,0.0475058674331437,-0.768682377653295,0.00519114617454421,-0.0482285888368355,-0.135741952701466,130312.274593407,-17688.8426142788,pto_damping_loss,0.8,1.5,6,157,12,960000
1872.9,0.040003647344697,-0.783885884219266,0.00500700989861913,-0.0619142811710018,-0.137898587778892,132382.644267736,-18255.3796909561,pto_damping_loss,0.8,1.5,6,157,12,960000
1873,0.0310618397137213,-0.799232526609671,0.00477693741142905,-0.075796447214307,-0.139647546570883,134061.644708047,-18721.3797727362,pto_damping_loss,0.8,1.5,6,157,12,960000
1873.1,0.0206027890476112,-0.81466940350203,0.00449823560456496,-0.0898268403764454,-0.140836667175116,135203.200488111,-19041.5681481545,pto_damping_loss,0.8,1.5,6,157,12,960000
1873.2,0.00855912844428884,-0.830128953673288,0.00416901099548333,-0.103941301587147,-0.14130056781258,135648.545100076,-19167.216445591,pto_damping_loss,0.8,1.5,6,157,12,960000
1873.3,-0.00511986576198219,-0.84552781206839,0.00378832372026796,-0.118058680902931,-0.140865668612855,135231.041868341,-19049.4111299968,pto_damping_loss,0.8,1.5,6,157,12,960000
1873.4,-0.0204618485511267,-0.860766163201383,0.0033563049889251,-0.132080302183779,-0.13935599938684,133781.759411367,-18643.2907825008,pto_damping_loss,0.8,1.5,6,157,12,960000
1873.5,-0.0374653555453087,-0.875727661140576,0.00287423095690032,-0.145890038361995,-0.13659956254992,131135.580047923,-17913.0628692764,pto_damping_loss,0.8,1.5,6,157,12,960000
1873.6,-0.0560945738032736,-0.890279963265563,0.00234454852677862,-0.159355039235153,-0.132434972916846,127137.574000172,-16837.4611694262,pto_damping_loss,0.8,1.5,6,157,12,960000
1873.7,-0.0762753436432002,-0.904275899081846,0.00177085165651858,-0.172327124294495,-0.126718067695218,121649.344987409,-15415.1699331935,pto_damping_loss,0.8,1.5,6,157,12,960000
1873.8,-0.0978927270489575,-0.917555267255363,0.00115781012782404,-0.184644821948979,-0.119328174208751,114555.047240401,-13669.6446335943,pto_damping_loss,0.8,1.5,6,157,12,960000
1873.9,-0.120790372517691,-0.929947225554166,0.000511056155016331,-0.19613600596232,-0.110173740831953,105766.791198675,-11652.7230421501,pto_damping_loss,0.8,1.5,6,157,12,960000
1874,-0.144771777556728,-0.941273211513682,-0.000162962634008214,-0.206621052304697,-0.0991970767413378,95229.193671684,-9446.45763266576,pto_damping_loss,0.8,1.5,6,157,12,960000
1874.1,-0.169603409969187,-0.951350308234101,-0.000857152787794091,-0.215916416960873,-0.0863780042116387,82922.884043173,-7162.71322712242,pto_damping_loss,0.8,1.5,6,157,12,960000
1874.2,-0.195019510772443,-0.959994951347884,-0.00156395456494405,-0.223838519035915,-0.0717362971056704,68866.8452214435,-4940.25246953569,pto_damping_loss,0.8,1.5,6,157,12,960000
1874.3,-0.220728278514509,-0.967026860995148,-0.00227551842434853,-0.230207804577547,-0.0553328536079095,53119.5394635931,-2939.25570085857,pto_damping_loss,0.8,1.5,6,157,12,960000
1874.4,-0.246419039077185,-0.972273077197674,-0.00298386647039224,-0.234852864967229,-0.037269622787761,35778.8378762506,-1333.46379143231,pto_damping_loss,0.8,1.5,6,157,12,960000
1874.5,-0.271769946294234,-0.975571978311748,-0.00368102915817957,-0.2376144889039,-0.0176883668893152,16980.8322137425,-300.363190282579,pto_damping_loss,0.8,1.5,6,157,12,960000
1874.6,-0.296455742559251,-0.976777169670026,-0.00435915099455539,-0.23834953774537,0.00323161028015082,-3102.34586894474,-10.0255728026652,pto_damping_loss,0.8,1.5,6,157,12,960000
1874.7,-0.32015513619619,-0.975761142002519,-0.00501056316406097,-0.23693454875679,0.0252766063225404,-24265.5420696388,-613.350554097301,pto_damping_loss,0.8,1.5,6,157,12,960000
1874.8,-0.342557420112277,-0.972418615302452,-0.0056278254750666,-0.233268987979252,0.0482023565111929,-46274.2622507449,-2230.52848630284,pto_damping_loss,0.8,1.5,6,157,12,960000
1874.9,-0.363368056155343,-0.966669501827131,-0.00620374420039804,-0.227278092372434,0.0717383848740042,-68868.849479044,-4940.54002975752,pto_damping_loss,0.8,1.5,6,157,12,960000
1875,-0.38231307016238,-0.958461440232494,-0.00673137572319713,-0.218915258223199,0.095592703519963,-91768.9953791641,-8772.44636760529,pto_damping_loss,0.8,1.5,6,157,12,960000
1875.1,-0.399142230242004,-0.94777186992761,-0.00720402792000327,-0.208163948495048,0.119456714201701,-114678.445633633,-13699.1103051523,pto_damping_loss,0.8,1.5,6,157,12,960000
1875.2,-0.413631101135374,-0.934609629399073,-0.00761527160169597,-0.195039105145068,0.143010191529786,-137289.783868594,-19633.8382861306,pto_damping_loss,0.8,1.5,6,157,12,960000
1875.3,-0.425582167422047,-0.919016073701656,-0.00795897298023912,-0.17958806315195,0.165926253984431,-159289.203825053,-26430.2608908535,pto_damping_loss,0.8,1.5,6,157,12,960000
1875.4,-0.434825287447514,-0.901065714210826,-0.00822935516094157,-0.161890971100796,0.187876254032624,-180361.203871318,-33885.5873561576,pto_damping_loss,0.8,1.5,6,157,12,960000
1875.5,-0.441217771663667,-0.880866388215868,-0.00842109242954038,-0.142060728920292,0.208534540312407,-200193.15869991,-41747.1883231746,pto_damping_loss,0.8,1.5,6,157,12,960000
1875.6,-0.444644371819346,-0.858558967533444,-0.0085294361511215,-0.120242457170701,0.22758306206541,-218479.739582793,-49722.2881335054,pto_damping_loss,0.8,1.5,6,157,12,960000
1875.7,-0.445017424217394,-0.834316614878929,-0.00855036608147304,-0.0966125145891447,0.244715798739978,-234927.166790378,-57490.3892668274,pto_damping_loss,0.8,1.5,6,157,12,960000
1875.8,-0.442277318569425,-0.808343595255469,-0.00848075649684171,-0.0713770818368675,0.259643006459477,-249257.286201097,-64717.9111711832,pto_damping_loss,0.8,1.5,6,157,12,960000
1875.9,-0.436393374671465,-0.780873648147963,-0.00831854339274658,-0.0447703299266047,0.272095278470214,-261211.467331405,-71074.4069431518,pto_damping_loss,0.8,1.5,6,157,12,960000
1876,-0.427365114858978,-0.75216792577832,-0.00806287754575536,-0.0170521919522438,0.281827419073284,-270554.322310352,-76249.6263758478,pto_damping_loss,0.8,1.5,6,157,12,960000
1876.1,-0.415223833704776,-0.722512503810755,-0.00771424870536662,0.0114942431955543,0.288622129739873,-277077.244550278,-79970.6244245568,pto_damping_loss,0.8,1.5,6,157,12,960000
1876.2,-0.400034298718338,-0.692215474125696,-0.00727456855152751,0.0405656961212376,0.292293501587599,-280601.761524094,-82018.071427526,pto_damping_loss,0.8,1.5,6,157,12,960000
1876.3,-0.381896374694463,-0.661603634706474,-0.00674720401509501,0.069842001236269,0.292690299713427,-280982.687724889,-82240.9070844819,pto_damping_loss,0.8,1.5,6,157,12,960000
1876.4,-0.360946353406723,-0.631018799073836,-0.00613695758329815,0.0989897280515881,0.289699012255594,-278111.05176537,-80568.4969937921,pto_damping_loss,0.8,1.5,6,157,12,960000
1876.5,-0.337357788491057,-0.600813756528158,-0.00544999661340897,0.12766609395077,0.283246621843267,-271916.756969536,-77019.5028341976,pto_damping_loss,0.8,1.5,6,157,12,960000
1876.6,-0.311341677275541,-0.571347923961419,-0.00469373870955123,0.155523137935416,0.273303041866729,-262370.920192059,-71706.7705858626,pto_damping_loss,0.8,1.5,6,157,12,960000
1876.7,-0.283145888357196,-0.542982739300573,-0.00387670418225116,0.182212118441742,0.259883148154847,-249487.822228652,-64837.680667079,pto_damping_loss,0.8,1.5,6,157,12,960000
1876.8,-0.253053795507025,-0.516076854866078,-0.00300834896088031,0.207388091060188,0.24304833151716,-233326.398256473,-56709.5917951442,pto_damping_loss,0.8,1.5,6,157,12,960000
1876.9,-0.221382134614053,-0.490981195342105,-0.00209889175086818,0.230714614644228,0.222907500409699,-213991.200393311,-47700.243589344,pto_damping_loss,0.8,1.5,6,157,12,960000
1877,-0.188478142247761,-0.468033949200588,-0.00115914768699143,0.25186852779275,0.199617475905056,-191632.776868853,-38253.2512192373,pto_damping_loss,0.8,1.5,6,157,12,960000
1877.1,-0.154716056637493,-0.447555564204691,-0.000200377486814812,0.270544732853465,0.173382740957972,-166447.431319653,-28859.1118676152,pto_damping_loss,0.8,1.5,6,157,12,960000
1877.2,-0.120493063151923,-0.429843817344061,0.000765843335638871,0.286460921909811,0.144454528313734,-138676.347181185,-20032.4263203297,pto_damping_loss,0.8,1.5,6,157,12,960000
1877.3,-0.0862247496866985,-0.415169027886758,0.00172773558561549,0.299362178665579,0.113129250822435,-108604.080789537,-12286.2982959795,pto_damping_loss,0.8,1.5,6,157,12,960000
1877.4,-0.0523401093696633,-0.403769480073183,0.00267341290652074,0.309025391166832,0.0797462891717023,-76556.4376048343,-6105.0918111905,pto_damping_loss,0.8,1.5,6,157,12,960000
1877.5,-0.0192760977031006,-0.39584712029119,0.00359097245698771,0.315263411887626,0.0446851516276175,-42897.7455625129,-1916.89226494385,pto_damping_loss,0.8,1.5,6,157,12,960000
1877.6,0.0125282715992455,-0.391563593178883,0.00446859058646751,0.31792890262787,0.00836200764044282,-8027.52733482512,-67.1262449076713,pto_damping_loss,0.8,1.5,6,157,12,960000
1877.7,0.0426383147093919,-0.39103668247547,0.00529463448052188,0.316917800806625,-0.0287744250922943,27623.4480886025,-794.848837816372,pto_damping_loss,0.8,1.5,6,157,12,960000
1877.8,0.0706305575610609,-0.394337225560395,0.00605779885519428,0.312172340404155,-0.0662476863105181,63597.7788580971,-4213.20570383691,pto_damping_loss,0.8,1.5,6,157,12,960000
1877.9,0.0961000772397975,-0.401486574893784,0.00674727310094201,0.303683555057321,-0.103559138882534,99416.7733272326,-10295.5154362483,pto_damping_loss,0.8,1.5,6,157,12,960000
1878,0.118668216066866,-0.412454683870209,0.0073529393178507,0.291493183571258,-0.140194369057641,134586.594295335,-18868.2826708512,pto_damping_loss,0.8,1.5,6,157,12,960000
1878.1,0.137990507648883,-0.427158897382348,0.00786559615135465,0.275694891160933,-0.175630481539703,168605.262278114,-29612.2234040331,pto_damping_loss,0.8,1.5,6,157,12,960000
1878.2,0.153764579150641,-0.445463526934248,0.00827719803365116,0.256434715508235,-0.209344309022029,200970.536661147,-42072.0381311142,pto_damping_loss,0.8,1.5,6,157,12,960000
1878.3,0.165737727683804,-0.467180284799429,0.00858109514110808,0.233910647893117,-0.240821488822016,231188.629269135,-55675.1898993143,pto_damping_loss,0.8,1.5,6,157,12,960000
