time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1023.8,0.0406265875197977,-0.482746624339235,0.00298485724840406,0.214306121683125,0.0149444688692934,-10760.0175858913,-160.802747845403,pto_damping_loss,0.6,1.5,6,193,19,720000
1023.9,0.0584031556819248,-0.481993463305969,0.00347693727719093,0.21520927771443,0.00304963027572602,-2195.73379852279,-6.69617626940999,pto_damping_loss,0.6,1.5,6,193,19,720000
1024,0.0759793385695879,-0.482583368758572,0.00396723850469846,0.214913167194986,-0.00903938321987567,6508.35591831039,-58.8315232769534,pto_damping_loss,0.6,1.5,6,193,19,720000
1024.1,0.0933118749194712,-0.484531457994965,0.00445460086457876,0.213398377694737,-0.0213239110757795,15353.2159745612,-327.390612168781,pto_damping_loss,0.6,1.5,6,193,19,720000
1024.2,0.110352965977957,-0.487852354494844,0.00493748371720625,0.21064493530956,-0.033813462691709,24345.6931380305,-823.21218662659,pto_damping_loss,0.6,1.5,6,193,19,720000
1024.3,0.127045621081741,-0.492560914771708,0.00541382292849204,0.206631625193557,-0.0465227991351384,33496.4153772997,-1558.34700434528,pto_damping_loss,0.6,1.5,6,193,19,720000
1024.4,0.143319009120458,-0.498672626483831,0.00588090702852431,0.201335652594743,-0.0594680592030579,42817.0026262017,-2546.24404707245,pto_damping_loss,0.6,1.5,6,193,19,720000
1024.5,0.159084166015245,-0.506203591568489,0.00633528405714856,0.194732733024406,-0.0726620804076131,52316.6978934813,-3801.44010899694,pto_damping_loss,0.6,1.5,6,193,19,720000
1024.6,0.174230434745961,-0.515170027246658,0.00677270986415349,0.18679768158559,-0.0861091358010156,61998.5777767312,-5338.64395324637,pto_damping_loss,0.6,1.5,6,193,19,720000
1024.7,0.188623014334186,-0.52558724331249,0.00718814683630844,0.177505546129858,-0.0997993714975622,71855.5474782447,-7171.13847694206,pto_damping_loss,0.6,1.5,6,193,19,720000
1024.8,0.202101962464949,-0.537468085060475,0.00757581924369828,0.166833297682309,-0.113703282429577,81866.363349295,-9308.47423338723,pto_damping_loss,0.6,1.5,6,193,19,720000
1024.9,0.214482930655443,-0.550820865890969,0.00792932771543161,0.154762055856813,-0.127766600090715,91991.9520653147,-11753.4989510933,pto_damping_loss,0.6,1.5,6,193,19,720000
1025,0.225559812066952,-0.565646849991332,0.00824182097947737,0.141279788685486,-0.141905980542752,102172.305990781,-14498.8612659359,pto_damping_loss,0.6,1.5,6,193,19,720000
1025.1,0.235109355164967,-0.581937381081904,0.00850621826955657,0.126384387820981,-0.156005869057219,112324.225721197,-17523.2384498146,pto_damping_loss,0.6,1.5,6,193,19,720000
1025.2,0.242897650348019,-0.599670785416606,0.00871547115436067,0.110086984266407,-0.169916875984028,122340.1507085,-20787.6562158034,pto_damping_loss,0.6,1.5,6,193,19,720000
1025.3,0.248688243620438,-0.618809203417594,0.00886284948211967,0.0924153397151063,-0.183455925598205,132088.266430708,-24232.3751787078,pto_damping_loss,0.6,1.5,6,193,19,720000
1025.4,0.252251485826566,-0.639295522135821,0.00894223315807186,0.0734171272752992,-0.196408337814221,141414.003226239,-27774.8893173204,pto_damping_loss,0.6,1.5,6,193,19,720000
1025.5,0.253374602983455,-0.661050588296739,0.00894839001577035,0.0531629054517733,-0.208531877721333,150142.951959359,-31309.5916987091,pto_damping_loss,0.6,1.5,6,193,19,720000
1025.6,0.25187188674823,-0.683970877883471,0.00887722039984228,0.0317485926008913,-0.219562669815792,158085.12226737,-34709.5915031797,pto_damping_loss,0.6,1.5,6,193,19,720000
1025.7,0.247594364916445,-0.707926782813583,0.00872595134831954,0.00929726634422025,-0.229222735758233,165040.369745927,-37831.0050637117,pto_damping_loss,0.6,1.5,6,193,19,720000
1025.8,0.240438326364369,-0.73276164907443,0.00849326731951149,-0.0140398571172854,-0.237228791266613,170804.729711961,-40519.7995721891,pto_damping_loss,0.6,1.5,6,193,19,720000
1025.9,0.230352143687325,-0.758291665476371,0.00817936989182848,-0.0380833674082587,-0.243301843530064,175177.327341646,-42620.966686892,pto_damping_loss,0.6,1.5,6,193,19,720000
1026,0.217340954648076,-0.784306660582452,0.00778596521202002,-0.0626265827900581,-0.247177076359645,177967.494978944,-43989.4850959454,pto_damping_loss,0.6,1.5,6,193,19,720000
1026.1,0.201468919620384,-0.810571820576165,0.00731618447288946,-0.0874374539870596,-0.248613502056766,179001.721480871,-44502.2448515492,pto_damping_loss,0.6,1.5,6,193,19,720000
1026.2,0.182858951366358,-0.836830296267951,0.00677444860503908,-0.112261401038521,-0.247402896210586,178130.085271622,-44069.8989984378,pto_damping_loss,0.6,1.5,6,193,19,720000
1026.3,0.161689998067746,-0.862806626404939,0.00616629295317028,-0.136824990326373,-0.243377607603567,175231.877474568,-42647.5151156417,pto_damping_loss,0.6,1.5,6,193,19,720000
1026.4,0.138192132476456,-0.888210869728933,0.00549817040639801,-0.160840323132081,-0.236416938453886,170220.195686797,-40242.9375272939,pto_damping_loss,0.6,1.5,6,193,19,720000
1026.5,0.112639843029032,-0.91274331183762,0.00477725192545706,-0.184009982344793,-0.226451906015988,163045.372331511,-36921.9353315571,pto_damping_loss,0.6,1.5,6,193,19,720000
1026.6,0.0853440240631648,-0.936099595915906,0.00401124160573176,-0.206032370821777,-0.213468310670655,153697.183682871,-32809.47815562,pto_damping_loss,0.6,1.5,6,193,19,720000
1026.7,0.0566432141279899,-0.957976118916999,0.00320821958458443,-0.226607272586945,-0.197508135894845,142205.857844288,-28086.8138961527,pto_damping_loss,0.6,1.5,6,193,19,720000
1026.8,0.0268946316928395,-0.978075536003097,0.00237652077042409,-0.245441474707341,-0.178669383618689,128641.956205456,-22984.3790227312,pto_damping_loss,0.6,1.5,6,193,19,720000
1026.9,-0.00353449015291939,-0.996112224536606,0.00152465127174887,-0.262254300871075,-0.157104500719918,113115.240518341,-17770.9133854474,pto_damping_loss,0.6,1.5,6,193,19,720000
1027,-0.0342748557257924,-1.01181757274769,0.000661238375594757,-0.276782924812363,-0.133017579379097,95772.6571529493,-12739.4470251895,pto_damping_loss,0.6,1.5,6,193,19,720000
1027.1,-0.0649620460259773,-1.02494497534855,-0.000204995206272876,-0.288787350441219,-0.106660519769486,76795.5742340295,-8191.0558637977,pto_damping_loss,0.6,1.5,6,193,19,720000
1027.2,-0.0952422739251126,-1.03527443688728,-0.00106524563968411,-0.298054964013394,-0.0783283343052626,56396.4006997888,-4417.4361276266,pto_damping_loss,0.6,1.5,6,193,19,720000
1027.3,-0.12477691084942,-1.04261670192945,-0.00191064510244926,-0.304404580770536,-0.0483537554497303,34814.703923806,-1683.42167958648,pto_damping_loss,0.6,1.5,6,193,19,720000
1027.4,-0.153245853053665,-1.04681684808786,-0.00273229525834924,-0.307689923731529,-0.017101290456645,12312.9291287843,-210.566977403425,pto_damping_loss,0.6,1.5,6,193,19,720000
1027.5,-0.180349883190448,-1.04775729288175,-0.00352132770221009,-0.307802485852746,0.015039148544312,-10828.1869519046,-162.846712035273,pto_damping_loss,0.6,1.5,6,193,19,720000
1027.6,-0.205812238859241,-1.04536017829572,-0.0042689974720661,-0.304673739129274,0.0476589191128945,-34314.4217612839,-1635.38825112678,pto_damping_loss,0.6,1.5,6,193,19,720000
1027.7,-0.229379621736791,-1.03958910803636,-0.00496681020318061,-0.298276666079787,0.080337509108762,-57843.0065583088,-4646.96306625631,pto_damping_loss,0.6,1.5,6,193,19,720000
1027.8,-0.250822870619607,-1.0304502224295,-0.00560667780069318,-0.288626601073887,0.112649460895673,-81107.6118448846,-9136.72874886179,pto_damping_loss,0.6,1.5,6,193,19,720000
1027.9,-0.269937484930782,-1.01799260534005,-0.00618109246081971,-0.275781381491833,0.144171230883485,-103803.286236109,-14965.4475464105,pto_damping_loss,0.6,1.5,6,193,19,720000
1028,-0.286544130497707,-1.00230802704368,-0.00668330520343878,-0.259840821758119,0.174487852192065,-125631.253578287,-21921.127605072,pto_damping_loss,0.6,1.5,6,193,19,720000
1028.1,-0.300489196818394,-0.983530037055047,-0.00710749331779003,-0.240945536506764,0.20319926935652,-146303.473936694,-29728.7590082568,pto_damping_loss,0.6,1.5,6,193,19,720000
1028.2,-0.311645414867077,-0.961832431667762,-0.00744890151864716,-0.219275151900674,0.229926222083528,-165546.87990014,-38063.5686731546,pto_damping_loss,0.6,1.5,6,193,19,720000
1028.3,-0.319912495723639,-0.937427132233509,-0.00770394410495628,-0.195045955723926,0.254315570225429,-183107.210562309,-46567.0146665413,pto_damping_loss,0.6,1.5,6,193,19,720000
1028.4,-0.32521771942079,-0.91056152157293,-0.00787025965161945,-0.168508046648247,0.276044972934227,-198752.380512643,-54864.5954992258,pto_damping_loss,0.6,1.5,6,193,19,720000
1028.5,-0.327516393519342,-0.881515296723769,-0.00794671514931567,-0.139942050590234,0.294826859089786,-212275.338544646,-62584.471325339,pto_damping_loss,0.6,1.5,6,193,19,720000
1028.6,-0.326792111499572,-0.850596905720675,-0.00793336228248216,-0.10965547710999,0.310411651239237,-223496.38889225,-69375.8831220501,pto_damping_loss,0.6,1.5,6,193,19,720000
1028.7,-0.32305676810033,-0.818139643458064,-0.00783135390011643,-0.0779787913437963,0.322590229790231,-232264.965448966,-74926.4085764021,pto_damping_loss,0.6,1.5,6,193,19,720000
1028.8,-0.316350325564114,-0.78449748617976,-0.00764283295307121,-0.045261277118823,0.331195647403039,-238460.866130187,-78977.2009382769,pto_damping_loss,0.6,1.5,6,193,19,720000
1028.9,-0.306740363168344,-0.750040745199435,-0.00737080868004036,-0.0118667647952547,0.336104125565812,-241994.970407384,-81335.5079200986,pto_damping_loss,0.6,1.5,6,193,19,720000
1029,-0.294321474167012,-0.715151617783775,-0.00701903530469087,0.0218307068838753,0.337235386622064,-242809.478367885,-81883.9483128954,pto_damping_loss,0.6,1.5,6,193,19,720000
1029.1,-0.279214592398216,-0.680219706758475,-0.00659190692859775,0.0554512320141366,0.334552395082649,-240877.724459507,-80586.2196399864,pto_damping_loss,0.6,1.5,6,193,19,720000
1029.2,-0.261566330928388,-0.645637570738128,-0.00609437892600233,0.0886133272503732,0.328060601077431,-236203.63277575,-77489.1057450852,pto_damping_loss,0.6,1.5,6,193,19,720000
1029.3,-0.241548396090364,-0.611796354723566,-0.00553192146909295,0.120938125557615,0.317806794493966,-228820.892035655,-72720.8342111013,pto_damping_loss,0.6,1.5,6,193,19,720000
1029.4,-0.219357104500002,-0.579081537265708,-0.00491050550724236,0.152053440927373,0.303877688224287,-218791.935521486,-66485.9875683863,pto_damping_loss,0.6,1.5,6,193,19,720000
1029.5,-0.195212983553934,-0.547868816790938,-0.00423661633083425,0.181597682985403,0.286398350371198,-206206.812267262,-59057.2908686471,pto_damping_loss,0.6,1.5,6,193,19,720000
1029.6,-0.169360385113399,-0.518520147416492,-0.00351728547339902,0.209223612038859,0.265530596156238,-191182.029232491,-50764.6781964627,pto_damping_loss,0.6,1.5,6,193,19,720000
1029.7,-0.142066996009793,-0.49137992495162,-0.00276012871265628,0.234601935249227,0.241471429642011,-173859.429342247,-41982.0849600166,pto_damping_loss,0.6,1.5,6,193,19,720000
1029.8,-0.113623095529815,-0.466771317816065,-0.00197337667792959,0.257424752133105,0.214451593756222,-154405.147504479,-33112.4299665001,pto_damping_loss,0.6,1.5,6,193,19,720000
1029.9,-0.0843403951215251,-0.444992735945842,-0.00116588515969962,0.27740886148073,0.184734246653913,-133008.657590817,-24571.254158488,pto_damping_loss,0.6,1.5,6,193,19,720000
1030,-0.0545503023155244,-0.426314433550207,-0.000347114489019048,0.294298941332975,0.152613736889174,-109881.890560205,-16769.4859348402,pto_damping_loss,0.6,1.5,6,193,19,720000
1030.1,-0.0246014790638289,-0.410975248478415,0.000472929073162078,0.307870608597186,0.118414404101095,-85258.3709527884,-10095.8191910046,pto_damping_loss,0.6,1.5,6,193,19,720000
1030.2,0.00514338905837394,-0.399179491129772,0.00128379266720589,0.317933355465598,0.0824892915106933,-59392.2898876989,-4899.227914034,pto_damping_loss,0.6,1.5,6,193,19,720000
1030.3,0.034311638041481,-0.391094008107952,0.00207471514684788,0.324333346840113,0.045218626936963,-32557.4113946134,-1472.20143988625,pto_damping_loss,0.6,1.5,6,193,19,720000
1030.4,0.0625254473852264,-0.386845458770239,0.00283479861805865,0.32695604778251,0.00700791477185052,-5045.69863573248,-35.3598260036557,pto_damping_loss,0.6,1.5,6,193,19,720000
1030.5,0.0894073413908096,-0.386517854990203,0.00355320438229048,0.325728634284854,-0.0317145148895495,22834.4507204756,-724.183527369207,pto_damping_loss,0.6,1.5,6,193,19,720000
1030.6,0.114586222447586,-0.390150424493186,0.0042193626579584,0.320622126230043,-0.0705006316980632,50760.4548226051,-3578.64413027466,pto_damping_loss,0.6,1.5,6,193,19,720000
1030.7,0.13770375355677,-0.397735864964709,0.00482318502617575,0.31165317002315,-0.108886598767141,78398.3511123416,-8536.52980157502,pto_damping_loss,0.6,1.5,6,193,19,720000
1030.8,0.158420888629976,-0.40921905907658,0.00535526939697942,0.298885391403133,-0.146397478961384,105406.184852196,-15431.1997292991,pto_damping_loss,0.6,1.5,6,193,19,720000
1030.9,0.176424346600512,-0.424496319357022,0.00580708914433123,0.28243023722794,-0.182552743448991,131437.975283274,-23994.3629813423,pto_damping_loss,0.6,1.5,6,193,19,720000
1031,0.191432836337466,-0.443415226593313,0.00617116051438633,0.262447228763693,-0.21687251878056,156148.213522003,-33864.2563696015,pto_damping_loss,0.6,1.5,6,193,19,720000
1031.1,0.203202859512702,-0.465775116676411,0.00644118502521954,0.239143557795281,-0.248884462000685,179196.812640493,-44599.3023062666,pto_damping_loss,0.6,1.5,6,193,19,720000
1031.2,0.211533943176752,-0.491328259172139,0.00661216592740029,0.212772969844496,-0.278131116829616,200254.404117323,-55696.9810672002,pto_damping_loss,0.6,1.5,6,193,19,720000
1031.3,0.216273178549742,-0.519781757209429,0.00668049955642135,0.183633894819752,-0.304177579052581,219007.856917858,-66617.2797107682,pto_damping_loss,0.6,1.5,6,193,19,720000
1031.4,0.217318964379722,-0.550800183245215,0.00664404339230291,0.152066803399807,-0.326619285025179,235165.885218129,-76809.7132922585,pto_damping_loss,0.6,1.5,6,193,19,720000
1031.5,0.214623870829006,-0.584008949500419,0.00650216282033181,0.118450786417157,-0.34508973123388,248464.606488393,-85742.5842742112,pto_damping_loss,0.6,1.5,6,193,19,720000
1031.6,0.208196553657163,-0.618998395790683,0.00625575808229505,0.0831993737758618,-0.359267932197142,258672.911181942,-92932.8819157513,pto_damping_loss,0.6,1.5,6,193,19,720000
1031.7,0.198102660355785,-0.655328561371547,0.0059072719589467,0.0467556286138697,-0.368885426170083,265597.506842459,-97975.0495012919,pto_damping_loss,0.6,1.5,6,193,19,720000
1031.8,0.184464682547761,-0.692534591450443,0.00546067763544889,0.00958657129528764,-0.373732641835071,269087.502121251,-100566.783052575,pto_damping_loss,0.6,1.5,6,193,19,720000
1031.9,0.167460725126459,-0.730132713333649,0.00492144527964326,-0.0278229937579436,-0.373664444626524,269038.400131096,-100530.084368195,pto_damping_loss,0.6,1.5,6,193,19,720000
1032,0.147322184305641,-0.76762670198142,0.00429648536195027,-0.0649771576531364,-0.368604690053113,265395.376838241,-97825.980620989,pto_damping_loss,0.6,1.5,6,193,19,720000
1032.1,0.124330354735127,-0.804514740359998,0.00359406682084707,-0.101375985682019,-0.358549625545977,258155.730393103,-92561.6404649953,pto_damping_loss,0.6,1.5,6,193,19,720000
1032.2,0.0988120193202563,-0.840296566866364,0.00282370886225188,-0.136522872861516,-0.343570004062732,247370.402925166,-84989.050337999,pto_damping_loss,0.6,1.5,6,193,19,720000
1032.3,0.0711341120901461,-0.874480790836586,0.00199604638514899,-0.169932041945912,-0.32381180309273,233144.498226765,-75494.9403519585,pto_damping_loss,0.6,1.5,6,193,19,720000
1032.4,0.0416975809977498,-0.906592248365452,0.00112267055970657,-0.201136040735903,-0.299495481566762,215636.746728068,-64582.2313048125,pto_damping_loss,0.6,1.5,6,193,19,720000
1032.5,0.0109306099800439,-0.936179264967034,0.000215947698023564,-0.229693090985021,-0.270913752597182,195057.901869971,-52843.8681693266,pto_damping_loss,0.6,1.5,6,193,19,720000
1032.6,-0.0207186158120612,-0.962820689474942,-0.000711179009560129,-0.255194141419467,-0.238427898747826,171668.087098434,-40930.4612889385,pto_damping_loss,0.6,1.5,6,193,19,720000
1032.7,-0.0527894039595369,-0.986132565299542,-0.00164539929132858,-0.277269482484618,-0.202462704709842,145773.147391086,-29513.6256948656,pto_damping_loss,0.6,1.5,6,193,19,720000
1032.8,-0.0848161090096942,-1.00577431076166,-0.00257325104537614,-0.295594790151823,-0.16350012592563,117720.090666453,-19247.2496479416,pto_damping_loss,0.6,1.5,6,193,19,720000
1032.9,-0.116335559502132,-1.02145428948427,-0.00348133508524896,-0.309896479844635,-0.122071847698075,87891.7303426138,-10729.1059203039,pto_damping_loss,0.6,1.5,6,193,19,720000
1033,-0.146894192832992,-1.03293466429343,-0.00435652407750094,-0.319956268400105,-0.0787509157379975,56700.6593313581,-4465.22884529268,pto_damping_loss,0.6,1.5,6,193,19,720000
1033.1,-0.17605476388572,-1.04003544313529,-0.00518616141760051,-0.32561486097388,-0.0341426354498676,24582.6975239049,-839.318079933047,pto_damping_loss,0.6,1.5,6,193,19,720000
1033.2,-0.203402528832839,-1.04263764244257,-0.00595824702724551,-0.326774699949928,0.0111250556965765,-8010.040101535,-89.1121422613885,pto_damping_loss,0.6,1.5,6,193,19,720000
1033.3,-0.228550841457008,-1.04068551145245,-0.00666160825923388,-0.323401733372481,0.0564115389965184,-40616.3080774931,-2291.22844700811,pto_damping_loss,0.6,1.5,6,193,19,720000
1033.4,-0.251146131813815,-1.03418777951146,-0.00728605506867765,-0.315526180507851,0.101073591198491,-72772.9856629135,-7355.42700318699,pto_damping_loss,0.6,1.5,6,193,19,720000
1033.5,-0.270872262847402,-1.02321790682566,-0.00782251921401137,-0.30324229138708,0.144475399998667,-104022.28799904,-15028.6616674379,pto_damping_loss,0.6,1.5,6,193,19,720000
1033.6,-0.287454277592378,-1.00791333697384,-0.00826317743251924,-0.286707115257463,0.185998344144929,-133918.807784349,-24908.6764977519,pto_damping_loss,0.6,1.5,6,193,19,720000
1033.7,-0.300661557152346,-0.988473766472978,-0.00860155832640514,-0.266138309570118,0.225050378572468,-162036.272572177,-36466.3244848399,pto_damping_loss,0.6,1.5,6,193,19,720000
1033.8,-0.310310408465426,-0.965158462557778,-0.00883263220905444,-0.241811036296378,0.261074881025716,-187973.914338515,-49075.2673218659,pto_damping_loss,0.6,1.5,6,193,19,720000
1033.9,-0.31626609294576,-0.938282674988585,-0.00895288256397534,-0.214054005863032,0.293558833953724,-211362.360446681,-62047.2880744344,pto_damping_loss,0.6,1.5,6,193,19,720000
1034,-0.318444295341666,-0.908213201074872,-0.00896035724858566,-0.183244740701588,0.322040233950673,-231868.968444484,-74671.1368437629,pto_damping_loss,0.6,1.5,6,193,19,720000
1034.1,-0.316812019920877,-0.875363175171238,-0.00885469730278653,-0.149804140220673,0.346114640277034,-249202.540999464,-86252.6478341524,pto_damping_loss,0.6,1.5,6,193,19,720000
1034.2,-0.311387891598442,-0.840186164658277,-0.00863714131948128,-0.11419043688637,0.365440793372969,-263117.371228537,-96153.8208919664,pto_damping_loss,0.6,1.5,6,193,19,720000
1034.3,-0.302241835411074,-0.803169663842791,-0.00831050384834014,-0.0768926390642337,0.379745252885256,-273416.582077384,-103828.649103999,pto_damping_loss,0.6,1.5,6,193,19,720000
1034.4,-0.289494110258214,-0.764828085267602,-0.00787912719879396,-0.0384235604608942,0.388826021681378,-279954.735610592,-108853.686098329,pto_damping_loss,0.6,1.5,6,193,19,720000
1034.5,-0.273313682171554,-0.725695354551796,-0.00734880716896327,0.000687461395830785,0.392555136955982,-282639.698608306,-110951.665596381,pto_damping_loss,0.6,1.5,6,193,19,720000
1034.6,-0.253915937287069,-0.686317220011443,-0.00672669448193562,0.0399020539331847,0.390880221605213,-281433.759555753,-110006.890302341,pto_damping_loss,0.6,1.5,6,193,19,720000
1034.7,-0.231559752822168,-0.647243391849383,-0.00602117486161585,0.0786804016820821,0.383824998805894,-276353.999140243,-106071.573390008,pto_damping_loss,0.6,1.5,6,193,19,720000
1034.8,-0.206543962722918,-0.609019627569719,-0.00524173154083835,0.116488838621765,0.371488780847447,-267471.922210161,-99362.8182927762,pto_damping_loss,0.6,1.5,6,193,19,720000
1034.9,-0.179203270243973,-0.572179880412254,-0.00439879442550205,0.152807339014973,0.354044950564984,-254912.364406788,-90250.4354548046,pto_damping_loss,0.6,1.5,6,193,19,720000
1035,-0.14990367018093,-0.537238626011032,-0.0035035800765898,0.18713680721969,0.331738460945014,-238851.69188041,-79236.2926585198,pto_damping_loss,0.6,1.5,6,193,19,720000
1035.1,-0.119037447574784,-0.504683479221221,-0.00256792614366347,0.219006069890753,0.304882385995505,-219515.317916763,-66926.3538890246,pto_damping_loss,0.6,1.5,6,193,19,720000
1035.2,-0.0870178177113717,-0.474968208269733,-0.00160412300380708,0.24797847767634,0.273853563688547,-197174.565855754,-53996.9575283403,pto_damping_loss,0.6,1.5,6,193,19,720000
1035.3,-0.054273265901514,-0.448506247271826,-0.000624744314007913,0.27365802796781,0.239087379191088,-172142.913017583,-41157.1979196933,pto_damping_loss,0.6,1.5,6,193,19,720000
1035.4,-0.0212416377972152,-0.425664800965876,0.000357522804804232,0.295694925412752,0.201071743040661,-144771.654989275,-29109.4890115748,pto_damping_loss,0.6,1.5,6,193,19,720000
1035.5,0.0116359745718906,-0.40675962749728,0.00133004794807101,0.313790502628612,0.160340323956011,-115445.033248327,-18510.4940301493,pto_damping_loss,0.6,1.5,6,193,19,720000
1035.6,0.0439215058772941,-0.392050576427273,0.00228042823304461,0.327701429717227,0.117465099721187,-84574.8717992544,-9934.59574980605,pto_damping_loss,0.6,1.5,6,193,19,720000
1035.7,0.0751862965508907,-0.381737949951013,0.00319665971259943,0.337243147688868,0.0730482929517498,-52594.7709252599,-3841.95823427855,pto_damping_loss,0.6,1.5,6,193,19,720000
1035.8,0.105017507907034,-0.37595974555061,0.00406730857161817,0.342292467797345,0.0277137631978064,-19953.9095024207,-552.997922820545,pto_damping_loss,0.6,1.5,6,193,19,720000
1035.9,0.133024478984394,-0.374789827812723,0.00488168005836658,0.342789286295095,-0.0179020651549346,12889.4869115531,-230.7484345043,pto_damping_loss,0.6,1.5,6,193,19,720000
1036,0.158844901861814,-0.378237065625374,0.00562998168027774,0.338737372676402,-0.0631596464056394,45474.9454120601,-2872.18147254147,pto_damping_loss,0.6,1.5,6,193,19,720000
1036.1,0.182150663574415,-0.386245458101367,0.00630347584050688,0.330204199685482,-0.107426015932077,77346.7314710953,-8309.05120730794,pto_damping_loss,0.6,1.5,6,193,19,720000
1036.2,0.202653179988268,-0.398695258053323,0.00689461609333172,0.317319795868073,-0.150084612992473,108060.921354581,-16218.2815611123,pto_damping_loss,0.6,1.5,6,193,19,720000
1036.3,0.220108035526445,-0.415405085499927,0.00739716080053342,0.300274616766265,-0.19054505550171,137192.439961231,-26141.3410868279,pto_damping_loss,0.6,1.5,6,193,19,720000
1036.4,0.234318746759639,-0.436135005564726,0.00780625834051823,0.279316449223065,-0.228252668174951,164341.921085965,-37511.4819808686,pto_damping_loss,0.6,1.5,6,193,19,720000
1036.5,0.24513948984417,-0.460590525579452,0.0081184992014839,0.254746384449508,-0.262697540134751,189142.228897021,-49687.1982668514,pto_damping_loss,0.6,1.5,6,193,19,720000
1036.6,0.252476671315191,-0.488427445870336,0.0083319321897207,0.22691391875398,-0.293422873060215,211264.468603355,-61989.8273531359,pto_damping_loss,0.6,1.5,6,193,19,720000
1036.7,0.256289275870645,-0.519257478512838,0.00844604438827309,0.196211264871451,-0.320032380823899,230423.314193207,-73742.9218385852,pto_damping_loss,0.6,1.5,6,193,19,720000
1036.8,0.256587988262945,-0.55265452940127,0.00846170709795998,0.163066980014582,-0.342196519063703,246381.493725866,-84310.8895147069,pto_damping_loss,0.6,1.5,6,193,19,720000
1036.9,0.253433152468336,-0.588161522470632,0.00838109242311109,0.12793903730356,-0.359657358443679,258953.298079448,-93134.4591475329,pto_damping_loss,0.6,1.5,6,193,19,720000
1037,0.246931692641677,-0.625297631917075,0.00820756708058217,0.091307483444023,-0.37223196586725,268007.015424419,-99760.778217646,pto_damping_loss,0.6,1.5,6,193,19,720000
1037.1,0.237233170302717,-0.66356577964692,0.00794557113493623,0.0536668361234936,-0.379814218645039,273466.237424427,-103866.365293157,pto_damping_loss,0.6,1.5,6,193,19,720000
1037.2,0.224525185646721,-0.702460251453111,0.00760048953575221,0.0155183788778258,-0.382375041140981,275310.029621506,-105271.683903048,pto_damping_loss,0.6,1.5,6,193,19,720000
1037.3,0.209028345034481,-0.741474286673284,0.00717852354295375,-0.0226374908990585,-0.379961114989026,273572.002792098,-103946.723210667,pto_damping_loss,0.6,1.5,6,193,19,720000
1037.4,0.190991011414492,-0.78010750201555,0.00668656751271908,-0.0603087129673036,-0.372692166750819,268338.360060589,-100007.604833342,pto_damping_loss,0.6,1.5,6,193,19,720000
1037.5,0.170684031988709,-0.817873020184294,0.00613209434988078,-0.0970186789413536,-0.360756976862924,259745.023341304,-93704.8293757986,pto_damping_loss,0.6,1.5,6,193,19,720000
1037.6,0.148395602194971,-0.854304186988223,0.00552305056849017,-0.13231289112351,-0.344408279215791,247973.961035369,-85404.2852105151,pto_damping_loss,0.6,1.5,6,193,19,720000
1037.7,0.124426382641239,-0.888960775743431,0.00486775972273657,-0.16576506353804,-0.32395673235552,233248.847295973,-75562.5343956951,pto_damping_loss,0.6,1.5,6,193,19,720000
1037.8,0.0990849419461454,-0.921434593992771,0.00417483132069339,-0.196982581426255,-0.29976414362123,215830.183407285,-64698.1500966977,pto_damping_loss,0.6,1.5,6,193,19,720000
1037.9,0.0726835589540734,-0.951354423987699,0.00345307146366291,-0.225611253270961,-0.27223612017122,196010.006523278,-53361.0036906327,pto_damping_loss,0.6,1.5,6,193,19,720000
1038,0.0455343866854674,-0.978390244375237,0.00271139147859385,-0.251339306269735,-0.241814309710576,174106.302991614,-42101.3954741777,pto_damping_loss,0.6,1.5,6,193,19,720000
1038.1,0.0179459600964113,-1.00225669570892,0.00195871169093108,-0.273900591867683,-0.208968382160527,150457.235155579,-31440.8050148073,pto_damping_loss,0.6,1.5,6,193,19,720000
1038.2,-0.00977997924076514,-1.02271576660119,0.0012038590359886,-0.293076982570401,-0.174187893717727,125415.283476764,-21845.8240688291,pto_damping_loss,0.6,1.5,6,193,19,720000
1038.3,-0.0373513673933172,-1.03957869058332,0.00045545913211299,-0.308699955017666,-0.137974167547964,99341.4006345341,-13706.5470555986,pto_damping_loss,0.6,1.5,6,193,19,720000
1038.4,-0.0644884288917504,-1.0527070561661,-0.000278174618160934,-0.320651367450955,-0.100832320224427,72599.2705615874,-7320.35289732583,pto_damping_loss,0.6,1.5,6,193,19,720000
1038.5,-0.090926020028354,-1.06201314435078,-0.000989150727449562,-0.328863452392615,-0.0632635584803644,45549.7621058623,-2881.64003875091,pto_damping_loss,0.6,1.5,6,193,19,720000
1038.6,-0.116415699232626,-1.06745951901694,-0.0016701029773024,-0.333318057537848,-0.0257578650197128,18545.662814193,-477.696679469092,pto_damping_loss,0.6,1.5,6,193,19,720000
1038.7,-0.140727511687351,-1.06905790620207,-0.00231428211750013,-0.334045179325288,0.0112128166808103,-8073.22801018339,-90.5236257005693,pto_damping_loss,0.6,1.5,6,193,19,720000
1038.8,-0.163651474151181,-1.06686740815302,-0.00291563128861104,-0.331120844040467,0.0472008014787553,-33984.577064704,-1604.09927537055,pto_damping_loss,0.6,1.5,6,193,19,720000
