time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
702,0.435127463674602,-0.149697040296772,0.0145716448283361,0.496042959033444,-0.163566810466021,157024.13804738,-25683.9374265861,pto_damping_loss,0.8,1.6,7.2,237,8,960000
702.1,0.472891354041212,-0.168832240217583,0.0156273600863852,0.47801078842544,-0.197065063308979,189182.46077662,-37281.253609893,pto_damping_loss,0.8,1.6,7.2,237,8,960000
702.2,0.507648615597075,-0.191664309766502,0.0166024484508225,0.456662189221064,-0.229850090698875,220656.08707092,-50717.8216265097,pto_damping_loss,0.8,1.6,7.2,237,8,960000
702.3,0.53909894285062,-0.218093504561079,0.0174893627516255,0.432081037377089,-0.261668774429687,251202.023452499,-65731.7256110731,pto_damping_loss,0.8,1.6,7.2,237,8,960000
702.4,0.566963331351562,-0.247992678745284,0.0182810467430812,0.40437693443728,-0.292260124684488,280569.719697108,-81999.3412613684,pto_damping_loss,0.8,1.6,7.2,237,8,960000
702.5,0.590988482646223,-0.281206906265471,0.0189710221800483,0.373685867002622,-0.3213579187456,308503.601995775,-99140.0754628831,pto_damping_loss,0.8,1.6,7.2,237,8,960000
702.6,0.610950794326882,-0.317553384821029,0.0195534687124272,0.340170578691091,-0.348693800432657,334746.04841535,-116723.871801763,pto_damping_loss,0.8,1.6,7.2,237,8,960000
702.7,0.626659810075841,-0.356821655744117,0.020023294896219,0.304020612666534,-0.374000753795689,359040.72364386,-134281.501286153,pto_damping_loss,0.8,1.6,7.2,237,8,960000
702.8,0.637961040545711,-0.39877416466696,0.0203761995032088,0.265451992366994,-0.397016847816902,381136.173904225,-151317.48235245,pto_damping_loss,0.8,1.6,7.2,237,8,960000
702.9,0.644738105719613,-0.443147178580155,0.0206087231869394,0.224706518879439,-0.417489140455433,400789.574837215,-167325.295102287,pto_damping_loss,0.8,1.6,7.2,237,8,960000
703,0.646914189239659,-0.489652065409651,0.0207182913000421,0.182050674638684,-0.435177630433397,417770.52521606,-181804.387228441,pto_damping_loss,0.8,1.6,7.2,237,8,960000
703.1,0.644452831397595,-0.537976933131507,0.0207032491475236,0.137774133966376,-0.449859152697655,431864.786589748,-194278.326975218,pto_damping_loss,0.8,1.6,7.2,237,8,960000
703.2,0.637358116916432,-0.587788617180554,0.0205628911299134,0.0921878907556063,-0.461331126533159,442877.881471831,-204313.351976019,pto_damping_loss,0.8,1.6,7.2,237,8,960000
703.3,0.625674334074957,-0.638734997810211,0.0202974850556831,0.0456220219225605,-0.469415081282051,450638.478030768,-211536.497793632,pto_damping_loss,0.8,1.6,7.2,237,8,960000
703.4,0.609485192008681,-0.690447623269705,0.0199082924136337,-0.00157688806871348,-0.473959900826007,455001.504792965,-215652.468087358,pto_damping_loss,0.8,1.6,7.2,237,8,960000
703.5,0.588912683223192,-0.74254461014915,0.0193975846722508,-0.0490486311476537,-0.474844742036323,455850.952354869,-216458.42787796,pto_damping_loss,0.8,1.6,7.2,237,8,960000
703.6,0.564115669662829,-0.794633788830033,0.0187686548323812,-0.0964225336537555,-0.471981592642336,453102.328936642,-213855.958841468,pto_damping_loss,0.8,1.6,7.2,237,8,960000
703.7,0.535288255191571,-0.846316059400273,0.0180258226417945,-0.143320850910289,-0.465317439763331,446704.742172797,-207859.506957985,pto_damping_loss,0.8,1.6,7.2,237,8,960000
703.8,0.502657987780526,-0.897188921347659,0.017174431226428,-0.189362358079448,-0.454836022102435,436642.581218336,-198600.774721887,pto_damping_loss,0.8,1.6,7.2,237,8,960000
703.9,0.466483914025738,-0.946850138560578,0.0162208325247254,-0.234166094290906,-0.440559137846633,422936.772332767,-186328.659782562,pto_damping_loss,0.8,1.6,7.2,237,8,960000
704,0.427054489690403,-0.994901499444151,0.0151723589114154,-0.277355214151611,-0.422547478599012,405645.579455051,-171404.516803567,pto_damping_loss,0.8,1.6,7.2,237,8,960000
704.1,0.384685335173531,-1.04095263022374,0.0140372787965439,-0.318560897739084,-0.400900959315589,384864.920942965,-154292.716012953,pto_damping_loss,0.8,1.6,7.2,237,8,960000
704.2,0.33971681583819,-1.08462481779993,0.01282473475799,-0.35742626728671,-0.375758517084142,360728.176400775,-135546.684634822,pto_damping_loss,0.8,1.6,7.2,237,8,960000
704.3,0.292511424803733,-1.12555479699773,0.0115446638290166,-0.393610256375632,-0.347297358849537,333405.464495555,-115790.837245309,pto_damping_loss,0.8,1.6,7.2,237,8,960000
704.4,0.243450950021126,-1.16339845595659,0.0102077007894867,-0.426791376015261,-0.315731650112852,303102.384108337,-95699.0158876648,pto_damping_loss,0.8,1.6,7.2,237,8,960000
704.5,0.192933417261737,-1.19783441300572,0.00882506654510178,-0.456671321959732,-0.281310652465477,270058.226366857,-75970.2558629298,pto_damping_loss,0.8,1.6,7.2,237,8,960000
704.6,0.141369814420316,-1.22856741890959,0.00740844476177167,-0.482978369287894,-0.244316335956045,234543.682517803,-57302.8531343876,pto_damping_loss,0.8,1.6,7.2,237,8,960000
704.7,0.0891806181659882,-1.25533154002706,0.00596985070667648,-0.505470503794858,-0.205060510562818,196858.090140305,-40367.8204725922,pto_damping_loss,0.8,1.6,7.2,237,8,960000
704.8,0.0367921591916692,-1.27789308076736,0.00452149662561937,-0.523938245001676,-0.163881537149592,157326.275663608,-25782.8718897725,pto_damping_loss,0.8,1.6,7.2,237,8,960000
704.9,-0.015367125059379,-1.29605320768452,0.00307565790306615,-0.538207122264479,-0.121140690202766,116295.062594654,-14088.0641498903,pto_damping_loss,0.8,1.6,7.2,237,8,960000
705,-0.0668704930609422,-1.30965024243638,0.00164454371415918,-0.5481397730621,-0.0772182510200179,74129.5209792167,-5724.15195896684,pto_damping_loss,0.8,1.6,7.2,237,8,960000
705.1,-0.117296697441991,-1.31856159635018,0.000240174956897583,-0.553637640475213,-0.0325094103677372,31209.0339530277,-1014.58729195962,pto_damping_loss,0.8,1.6,7.2,237,8,960000
705.2,-0.166233722237767,-1.32270532512593,-0.00112572892815449,-0.554642254552768,0.0125799456018106,-12076.7477777383,-151.924830090735,pto_damping_loss,0.8,1.6,7.2,237,8,960000
705.3,-0.213282411377681,-1.32204128789433,-0.00244185392112105,-0.551136089192815,0.057637501919364,-55332.001842589,-3189.19836240448,pto_damping_loss,0.8,1.6,7.2,237,8,960000
705.4,-0.258059953668513,-1.31657190008942,-0.00369738703465593,-0.543142992000858,0.102248781636726,-98158.8303712562,-10036.620812347,pto_damping_loss,0.8,1.6,7.2,237,8,960000
705.5,-0.300203204868182,-1.30634247413284,-0.00488210537989589,-0.530728189180217,0.146001373235854,-140161.31830642,-20463.7449472849,pto_damping_loss,0.8,1.6,7.2,237,8,960000
705.6,-0.339371842675696,-1.29144114560591,-0.00598646103517102,-0.513997870903825,0.188489090032072,-180949.526430789,-34107.0115786737,pto_damping_loss,0.8,1.6,7.2,237,8,960000
705.7,-0.375251363027853,-1.2719983853855,-0.00700166412214056,-0.493098365032098,0.229316041273412,-220143.399622475,-50482.4129138968,pto_damping_loss,0.8,1.6,7.2,237,8,960000
705.8,-0.407555933637397,-1.24818610024451,-0.00791976603770401,-0.468214908807895,0.268100599257394,-257376.575287097,-69002.8140692865,pto_damping_loss,0.8,1.6,7.2,237,8,960000
705.9,-0.436031121435807,-1.2202163258908,-0.0087337438668206,-0.439570029655026,0.304479247621734,-292300.077716864,-88999.3077430051,pto_damping_loss,0.8,1.6,7.2,237,8,960000
706,-0.460456503576407,-1.18833951764727,-0.00943758572377689,-0.407421547789292,0.338110293520958,-324585.881780119,-109745.827761435,pto_damping_loss,0.8,1.6,7.2,237,8,960000
706.1,-0.480648157084488,-1.15284244531916,-0.0100263753045166,-0.372060215303379,0.368677421638203,-353930.324772674,-130486.119576761,pto_damping_loss,0.8,1.6,7.2,237,8,960000
706.2,-0.496461001468431,-1.11404570061931,-0.0104963724818293,-0.333807008882824,0.395893062078195,-380057.339595066,-150462.063937583,pto_damping_loss,0.8,1.6,7.2,237,8,960000
706.3,-0.507790944097662,-1.07230082816025,-0.0108450855490474,-0.293010096405451,0.419501538280201,-402721.476748992,-168942.278994676,pto_damping_loss,0.8,1.6,7.2,237,8,960000
706.4,-0.514576753250323,-1.02798709473007,-0.0110713299087777,-0.250041501324731,0.439281956059749,-421710.677817358,-185249.891442892,pto_damping_loss,0.8,1.6,7.2,237,8,960000
706.5,-0.51680156226197,-0.981507916494358,-0.0111752677593121,-0.205293492822076,0.455050791234772,-436848.75958538,-198788.373699256,pto_damping_loss,0.8,1.6,7.2,237,8,960000
706.6,-0.514493893983565,-0.933286969923525,-0.0111584237356865,-0.159174734087893,0.466664131131574,-447997.56588631,-209064.394833395,pto_damping_loss,0.8,1.6,7.2,237,8,960000
706.7,-0.507728091051113,-0.883764019492272,-0.0110236725190537,-0.112106225612775,0.474019524447717,-455058.743469808,-215706.729175334,pto_damping_loss,0.8,1.6,7.2,237,8,960000
706.8,-0.49662404648882,-0.833390503247102,-0.0107751960585801,-0.0645170849156402,0.477057394258544,-457975.098488201,-218480.407120081,pto_damping_loss,0.8,1.6,7.2,237,8,960000
706.9,-0.481346151654568,-0.782624925745871,-0.0104184100997266,-0.0168402085967986,0.475761970340841,-456731.491527207,-217295.474325695,pto_damping_loss,0.8,1.6,7.2,237,8,960000
707,-0.462101413532293,-0.731928116083523,-0.00995986196692366,0.0304921331376191,0.470161699733603,-451355.231744258,-212209.942940535,pto_damping_loss,0.8,1.6,7.2,237,8,960000
707.1,-0.43913673820733,-0.681758416084552,-0.00940710375736423,0.077052715443647,0.460329099223818,-441915.935254865,-203426.764408523,pto_damping_loss,0.8,1.6,7.2,237,8,960000
707.2,-0.41273542786329,-0.632566869593649,-0.00876854701039921,0.122423733989523,0.446380021160418,-428524.820314,-191284.918359528,pto_damping_loss,0.8,1.6,7.2,237,8,960000
707.3,-0.383212989601156,-0.584792487494369,-0.00805330629422519,0.166201076661076,0.428472315586022,-411333.42296258,-176244.984214701,pto_damping_loss,0.8,1.6,7.2,237,8,960000
707.4,-0.350912400162181,-0.538857664103087,-0.00727103982366864,0.207998431257164,0.406803887702451,-390531.732194352,-158869.826927835,pto_damping_loss,0.8,1.6,7.2,237,8,960000
707.5,-0.316199005876573,-0.495163818573879,-0.00643179509369817,0.247451169493506,0.381610170020428,-366345.76321961,-139801.268988499,pto_damping_loss,0.8,1.6,7.2,237,8,960000
707.6,-0.279455257493001,-0.454087329798472,-0.00554586657906951,0.284219950725073,0.353161052124316,-339034.610039343,-119733.819588052,pto_damping_loss,0.8,1.6,7.2,237,8,960000
707.7,-0.241075482203923,-0.415975825162022,-0.00462367090295205,0.317993994328536,0.321757335785182,-308887.042353774,-99386.6718063149,pto_damping_loss,0.8,1.6,7.2,237,8,960000
707.8,-0.20146087942324,-0.381144872870962,-0.00367564269499004,0.348493977644981,0.287726806395261,-276217.73413945,-79475.2465136791,pto_damping_loss,0.8,1.6,7.2,237,8,960000
707.9,-0.16101489413316,-0.349875115112244,-0.00271215188758899,0.375474526457528,0.251420030238039,-241363.229028516,-60683.5503407002,pto_damping_loss,0.8,1.6,7.2,237,8,960000
708,-0.12013907539376,-0.322409865935789,-0.00174344072250315,0.398726276547273,0.213205998002755,-204677.758082645,-43638.5256809767,pto_damping_loss,0.8,1.6,7.2,237,8,960000
708.1,-0.079229473059492,-0.29895318447916,-0.00077957654705293,0.418077497051533,0.173467735999336,-166529.026559362,-28887.4132154257,pto_damping_loss,0.8,1.6,7.2,237,8,960000
708.2,-0.0386735690653784,-0.279668421972694,0.000169585170785198,0.433395278094624,0.132597996741134,-127294.076871488,-16878.9395901711,pto_damping_loss,0.8,1.6,7.2,237,8,960000
708.3,0.00115231270694023,-0.264677230751175,0.00109443409027472,0.444586295402162,0.0909951204421237,-87355.3156244383,-7948.90746650549,pto_damping_loss,0.8,1.6,7.2,237,8,960000
708.4,0.0398852160750975,-0.254059015908236,0.00198564105369461,0.451597172401156,0.0490591305596864,-47096.7653372989,-2310.52635962146,pto_damping_loss,0.8,1.6,7.2,237,8,960000
708.5,0.0771775070111962,-0.247850805615627,0.00283420270247134,0.454414464979117,0.00718809316928367,-6900.56944251249,-49.6019360738917,pto_damping_loss,0.8,1.6,7.2,237,8,960000
708.6,0.112698707709971,-0.246047514503765,0.00363149885460047,0.453064295340903,-0.034225264047714,32856.2534858056,-1124.51395117032,pto_damping_loss,0.8,1.6,7.2,237,8,960000
708.7,0.146137336243733,-0.248602575535596,0.00436936472279052,0.44761165942554,-0.0747967074977115,71804.8391978027,-5370.76555439826,pto_damping_loss,0.8,1.6,7.2,237,8,960000
708.8,0.177202852181569,-0.255428918877186,0.00504017762075809,0.438159427737339,-0.114153484247286,109587.344877394,-12509.7772471634,pto_damping_loss,0.8,1.6,7.2,237,8,960000
708.9,0.205627769722343,-0.266400280533848,0.00563695536079386,0.424847053196726,-0.151937206156177,145859.717909929,-22161.5180299627,pto_damping_loss,0.8,1.6,7.2,237,8,960000
709,0.231169952848002,-0.281352828026041,0.00615346138942132,0.407848992967723,-0.187806695620889,180294.427796053,-33860.5007232356,pto_damping_loss,0.8,1.6,7.2,237,8,960000
709.1,0.253615057588489,-0.300087094182288,0.00658431010503073,0.387372845489661,-0.22144084142123,212583.20776438,-47074.6043993684,pto_damping_loss,0.8,1.6,7.2,237,8,960000
709.2,0.272779040636677,-0.322370212413546,0.0069250649492894,0.363657200331793,-0.252541486822361,242439.827349466,-61226.1144637907,pto_damping_loss,0.8,1.6,7.2,237,8,960000
709.3,0.288510616570522,-0.347938447023221,0.00717232186811771,0.336969197899556,-0.280836338804635,269602.885252449,-75714.2872254641,pto_damping_loss,0.8,1.6,7.2,237,8,960000
709.4,0.300693521907297,-0.376500009922442,0.00732377159809674,0.307601798901968,-0.306081852055348,293838.577973133,-89938.6561513262,pto_damping_loss,0.8,1.6,7.2,237,8,960000
709.5,0.309248435552034,-0.407738150616296,0.00737823584549457,0.275870769769197,-0.328066009502175,314943.369122087,-103322.214327054,pto_damping_loss,0.8,1.6,7.2,237,8,960000
709.6,0.314134412474106,-0.441314499880587,0.00733567459147894,0.242111399300112,-0.346610897528816,332746.461627663,-115333.549714302,pto_damping_loss,0.8,1.6,7.2,237,8,960000
709.7,0.315349709400719,-0.476872639797538,0.00719716421601156,0.206674972709918,-0.361574962115752,347111.963631121,-125506.995099847,pto_damping_loss,0.8,1.6,7.2,237,8,960000
709.8,0.312931915141162,-0.514041864574317,0.00696484858886133,0.169925040663435,-0.372854833654711,357940.640308521,-133459.897900494,pto_damping_loss,0.8,1.6,7.2,237,8,960000
709.9,0.306957339901152,-0.55244108869995,0.00664186743790506,0.132233531483311,-0.380386622676293,365171.15776924,-138906.223402633,pto_damping_loss,0.8,1.6,7.2,237,8,960000
710,0.297539663052009,-0.591682852323721,0.00623226792202767,0.0939767633179449,-0.38414661387377,368780.749318819,-141665.876112656,pto_damping_loss,0.8,1.6,7.2,237,8,960000
710.1,0.284827882668682,-0.631377368924671,0.00574090623000065,0.0555314187540813,-0.384151317854749,368785.265140558,-141669.345609159,pto_damping_loss,0.8,1.6,7.2,237,8,960000
710.2,0.269003648586066,-0.671136557824941,0.00517334611264262,0.0172705466930786,-0.380456874556779,365238.599574507,-138957.536061612,pto_damping_loss,0.8,1.6,7.2,237,8,960000
710.3,0.250278090460656,-0.710578004049982,0.00453576055101783,-0.0204403447452781,-0.373157834847394,358231.521453497,-133676.898919675,pto_damping_loss,0.8,1.6,7.2,237,8,960000
710.4,0.228888271234126,-0.749328790363162,0.0038348413847682,-0.057247044590204,-0.362385373875772,347889.958920741,-126070.23283112,pto_damping_loss,0.8,1.6,7.2,237,8,960000
710.5,0.205093403627129,-0.787029150675437,0.00307771987026766,-0.0928101913429059,-0.348305008870723,334372.808515893,-116463.724036256,pto_damping_loss,0.8,1.6,7.2,237,8,960000
710.6,0.179170963254303,-0.823335899961545,0.00227189906149244,-0.126808575796967,-0.331113904357839,317869.348183525,-105250.960952728,pto_damping_loss,0.8,1.6,7.2,237,8,960000
710.7,0.15141281815993,-0.857925602718371,0.00142519688205837,-0.15894215735501,-0.311037849668546,298596.335681803,-92874.7621693754,pto_damping_loss,0.8,1.6,7.2,237,8,960000
710.8,0.122121473396226,-0.890497449287107,0.000545697045159562,-0.188934765131538,-0.288327988741432,276794.869191774,-79807.7079280118,pto_damping_loss,0.8,1.6,7.2,237,8,960000
710.9,0.0916065036063078,-0.920775816499592,-0.000358296208003976,-0.216536462692056,-0.263257372903383,252727.077987247,-66532.2666124708,pto_damping_loss,0.8,1.6,7.2,237,8,960000
711,0.060181219523068,-0.948512495694025,-0.00127830410234809,-0.241525561793033,-0.236117396152317,226672.700306224,-53521.3677751203,pto_damping_loss,0.8,1.6,7.2,237,8,960000
711.1,0.0281595887919714,-0.973488576923401,-0.00220572441493772,-0.263710275893869,-0.207214161836845,198925.595363371,-41220.2005111163,pto_damping_loss,0.8,1.6,7.2,237,8,960000
711.2,-0.00414658994967926,-0.995515983063346,-0.00313189115303859,-0.282930008661961,-0.176864821367826,169790.228513112,-30029.9184359739,pto_damping_loss,0.8,1.6,7.2,237,8,960000
711.3,-0.0364302764711718,-1.01443865157506,-0.00404814492976985,-0.299056276480477,-0.145393920723316,139578.163894383,-20293.816495966,pto_damping_loss,0.8,1.6,7.2,237,8,960000
711.4,-0.0683915674926464,-1.03013336506669,-0.00494591441315341,-0.311993267448143,-0.113129789152912,108604.597586795,-12286.415226031,pto_damping_loss,0.8,1.6,7.2,237,8,960000
711.5,-0.0997398922361944,-1.04251023476241,-0.00581680739979516,-0.321678042855281,-0.0804010059684527,77184.9657297145,-6205.74889030959,pto_damping_loss,0.8,1.6,7.2,237,8,960000
711.6,-0.130196049158676,-1.05151284378307,-0.00665270839416005,-0.328080390853969,-0.0475329843474122,45631.664973516,-2169.00921693249,pto_damping_loss,0.8,1.6,7.2,237,8,960000
711.7,-0.159494100062437,-1.05711805997883,-0.00744587828360768,-0.331202346091243,-0.0148447141083622,14250.9255440274,-211.550915480642,pto_damping_loss,0.8,1.6,7.2,237,8,960000
711.8,-0.187383127586721,-1.0593355310693,-0.00818905096051248,-0.331077393364617,0.0173542930680929,-16660.1213453692,-289.124628377527,pto_damping_loss,0.8,1.6,7.2,237,8,960000
711.9,-0.213628851948625,-1.05820687807494,-0.00887552165401308,-0.327769377674739,0.0487668136678852,-46816.1411211696,-2283.0740307055,pto_damping_loss,0.8,1.6,7.2,237,8,960000
712,-0.238015094874881,-1.05380460639341,-0.00949922230714553,-0.321371147086675,0.0791104397822455,-75946.0221909556,-6008.12321523867,pto_damping_loss,0.8,1.6,7.2,237,8,960000
712.1,-0.26034507465155,-1.04623075721436,-0.0100547804953953,-0.312002958234018,0.108119793881983,-103795.002126704,-11222.2942359192,pto_damping_loss,0.8,1.6,7.2,237,8,960000
712.2,-0.280442517126364,-1.03561532503285,-0.0105375599787332,-0.29981067680225,0.135548411369209,-130126.47491444,-17638.4369517276,pto_damping_loss,0.8,1.6,7.2,237,8,960000
712.3,-0.298152573468937,-1.02211446952915,-0.0109436828033151,-0.284963806678333,0.161170283686311,-154723.472338858,-24936.8259297848,pto_damping_loss,0.8,1.6,7.2,237,8,960000
712.4,-0.313342545752711,-1.00590855174385,-0.0112700346842791,-0.267653381525012,0.184781067815486,-177389.825102866,-32778.2813021097,pto_damping_loss,0.8,1.6,7.2,237,8,960000
712.5,-0.325902434362333,-0.987200025041872,-0.0115142569717704,-0.24808975131428,0.206198980686988,-197951.021459508,-40817.2988508985,pto_damping_loss,0.8,1.6,7.2,237,8,960000
712.6,-0.335745334624265,-0.96621121065208,-0.0116747296242478,-0.226500293919709,0.225265408408311,-216254.792071979,-48714.7240563487,pto_damping_loss,0.8,1.6,7.2,237,8,960000
712.7,-0.342807721375918,-0.943181985518788,-0.0117505501394996,-0.20312707838774,0.241845269633653,-232171.458848306,-56149.5690664071,pto_damping_loss,0.8,1.6,7.2,237,8,960000
712.8,-0.347049666974414,-0.91836740686411,-0.0117415132539739,-0.178224502207746,0.255827179337138,-245594.092163652,-62829.6438600923,pto_damping_loss,0.8,1.6,7.2,237,8,960000
712.9,-0.348455038511067,-0.892035293428719,-0.0116480954293458,-0.152056920042672,0.26712346342676,-256438.524889689,-68500.7469245829,pto_damping_loss,0.8,1.6,7.2,237,8,960000
713,-0.347031712562731,-0.864463778160136,-0.0114714467992434,-0.124896276253976,0.275670075833818,-264643.272800465,-72954.2310818139,pto_damping_loss,0.8,1.6,7.2,237,8,960000
713.1,-0.342811830551457,-0.835938841594611,-0.0112133915171197,-0.0970197484620719,0.281426467782182,-270169.409070894,-76032.8224976209,pto_damping_loss,0.8,1.6,7.2,237,8,960000
713.2,-0.335852095732948,-0.806751829857852,-0.0108764355464817,-0.0687074046454005,0.284375453762795,-273000.435612283,-77634.6227546837,pto_damping_loss,0.8,1.6,7.2,237,8,960000
713.3,-0.326234086126214,-0.777196956653942,-0.0104637791074932,-0.0402398722264047,0.284523110242669,-273142.185832962,-77715.2642516755,pto_damping_loss,0.8,1.6,7.2,237,8,960000
713.4,-0.314064529347496,-0.747568785369886,-0.00997932947211092,-0.011896014552265,0.281898731356783,-270622.782102511,-76288.2189509412,pto_damping_loss,0.8,1.6,7.2,237,8,960000
713.5,-0.299475458864649,-0.718159685965837,-0.0094277087795577,0.0160493915280844,0.276554850975279,-265492.656936267,-73423.2821740403,pto_damping_loss,0.8,1.6,7.2,237,8,960000
713.6,-0.282624150270083,-0.689257261991646,-0.00881425116046696,0.0433279833748262,0.268567323077949,-257824.630154831,-69243.2707442452,pto_damping_loss,0.8,1.6,7.2,237,8,960000
713.7,-0.263692724014911,-0.661141746032399,-0.00814498376964354,0.0696801501823074,0.258035433116328,-247714.015791675,-63918.9933537898,pto_damping_loss,0.8,1.6,7.2,237,8,960000
713.8,-0.242887300053833,-0.634083367093343,-0.00742658730836801,0.094857381420902,0.245081993208816,-235278.713480463,-57662.5760593979,pto_damping_loss,0.8,1.6,7.2,237,8,960000
713.9,-0.220436601240264,-0.608339700618931,-0.00666633316173909,0.118624621327558,0.229853355200925,-220659.220992887,-50719.2623012375,pto_damping_loss,0.8,1.6,7.2,237,8,960000
714,-0.196589925925707,-0.584153020518148,-0.00587199621252627,0.140762617255138,0.212519259755527,-204018.489365306,-43357.8583363556,pto_damping_loss,0.8,1.6,7.2,237,8,960000
714.1,-0.171614444492501,-0.561747682072752,-0.00505174450357779,0.161070240915734,0.193272428790424,-185541.531638807,-35860.0624613275,pto_damping_loss,0.8,1.6,7.2,237,8,960000
714.2,-0.145791816669045,-0.541327574140421,-0.00421400897147926,0.179366752027096,0.172327804713192,-165434.692524664,-28508.9973861771,pto_damping_loss,0.8,1.6,7.2,237,8,960000
714.3,-0.119414172686486,-0.523073687776254,-0.00336733824130163,0.195493964373346,0.14992134454137,-143924.490759715,-21577.3531671285,pto_damping_loss,0.8,1.6,7.2,237,8,960000
714.4,-0.0927795473732851,-0.507141855447728,-0.00252024476997533,0.209318265717511,0.126308290903919,-121255.959267762,-15315.6329770261,pto_damping_loss,0.8,1.6,7.2,237,8,960000
714.5,-0.0661868978705121,-0.493660719678683,-0.00168104932721482,0.220732436277715,0.101760864846053,-97690.4302522105,-9941.06266964795,pto_damping_loss,0.8,1.6,7.2,237,8,960000
714.6,-0.0399308689793989,-0.482729991670919,-0.000857730853774529,0.229657206443429,0.07656535592417,-73502.7416872031,-5627.76357868304,pto_damping_loss,0.8,1.6,7.2,237,8,960000
714.7,-0.0142964923069321,-0.474419058895542,-5.77881597210985e-05,0.236042493713312,0.0510186208491142,-48977.8760151494,-2498.78368641183,pto_damping_loss,0.8,1.6,7.2,237,8,960000
714.8,0.0104459853732713,-0.468765995763487,0.000711881185795598,0.239868261847122,0.0254240397056085,-24407.0781173844,-620.52652315427,pto_damping_loss,0.8,1.6,7.2,237,8,960000
714.9,0.0340459531782265,-0.465777023485032,0.00144508091625858,0.241144951963946,8.70149867557637e-05,-83.53438728563,-0.00726874360330993,pto_damping_loss,0.8,1.6,7.2,237,8,960000
715,0.0562767916743492,-0.465426454562238,0.00213639291481808,0.239913445458515,-0.0246898700613311,23702.2752588779,-585.2060962996,pto_damping_loss,0.8,1.6,7.2,237,8,960000
715.1,0.0769395848493732,-0.467657144660958,0.00278123036948977,0.236244531506375,-0.0486118937417041,46667.4179920359,-2268.59156462854,pto_damping_loss,0.8,1.6,7.2,237,8,960000
715.2,0.0958660747834424,-0.472381460632569,0.00337586826224489,0.230237866719748,-0.0713972847163791,68541.3933277238,-4893.66937427682,pto_damping_loss,0.8,1.6,7.2,237,8,960000
715.3,0.112920783963279,-0.479482758986755,0.00391745338649113,0.222020430215885,-0.0927821990948329,89070.9111310392,-8264.19501011825,pto_damping_loss,0.8,1.6,7.2,237,8,960000
715.4,0.128002269829588,-0.488817354905944,0.00440399682721239,0.211744492989209,-0.112525432883079,108024.415567755,-12155.4941237032,pto_damping_loss,0.8,1.6,7.2,237,8,960000
715.5,0.141043513814758,-0.500216948587383,0.0048343521160941,0.199585135168389,-0.130412730036895,125196.220835419,-16327.1809494489,pto_damping_loss,0.8,1.6,7.2,237,8,960000
715.6,0.15201148045174,-0.513491463807945,0.00520818212024271,0.185737357808512,-0.146260565228678,140410.14261953,-20536.4668233717,pto_damping_loss,0.8,1.6,7.2,237,8,960000
715.7,0.160905909521064,-0.5284322434727,0.00552591722225825,0.170412846863786,-0.159919302661318,153522.530554865,-24551.2160291348,pto_damping_loss,0.8,1.6,7.2,237,8,960000
715.8,0.167757424869676,-0.54481553871782,0.00578870662586144,0.153836455683342,-0.171275655670002,164424.629443201,-28161.9362161814,pto_damping_loss,0.8,1.6,7.2,237,8,960000
715.9,0.17262505744789,-0.562406221938865,0.00599836381957832,0.136242478744344,-0.180254394721563,173044.2189327,-31191.9809437795,pto_damping_loss,0.8,1.6,7.2,237,8,960000
716,0.175593287829836,-0.580961649851329,0.00615730649443581,0.117870793497864,-0.186819272634055,179346.501728692,-33505.3830024165,pto_damping_loss,0.8,1.6,7.2,237,8,960000
716.1,0.176768715963359,-0.600235600241071,0.00626849066209226,0.0989629493491955,-0.190973154902452,183334.228706354,-35011.9160576602,pto_damping_loss,0.8,1.6,7.2,237,8,960000
716.2,0.176276464274384,-0.619982205278436,0.00633533844170299,0.0797582831427104,-0.192757359959249,185047.065560878,-35669.1838257209,pto_damping_loss,0.8,1.6,7.2,237,8,960000
716.3,0.174256415656984,-0.639959805005059,0.00636165901412006,0.0604901392674019,-0.192250229395169,184560.220219362,-35481.7446743952,pto_damping_loss,0.8,1.6,7.2,237,8,960000
716.4,0.170859381292441,-0.659934646729706,0.00635156256786357,0.0413822697923446,-0.18956496212361,181982.363638665,-34497.4798703286,pto_damping_loss,0.8,1.6,7.2,237,8,960000
716.5,0.166243285406338,-0.679684359491006,0.00630936762473419,0.0226454859815103,-0.18484675964041,177452.889254794,-32801.5915675772,pto_damping_loss,0.8,1.6,7.2,237,8,960000
716.6,0.160569445492589,-0.699001137386617,0.00623950284215769,0.00447462718927469,-0.178269342154973,171138.568468774,-30508.7600182722,pto_damping_loss,0.8,1.6,7.2,237,8,960000
716.7,0.153999017497118,-0.717694571370469,0.00614640513431003,-0.012954093445666,-0.170030907431309,163229.671134056,-27754.0891026376,pto_damping_loss,0.8,1.6,7.2,237,8,960000
716.8,0.146689666115598,-0.735594076019755,0.00603441662399837,-0.0294853148417576,-0.160349615410867,153935.630794432,-24683.5191959165,pto_damping_loss,0.8,1.6,7.2,237,8,960000
716.9,0.138792510828438,-0.752550865694676,0.00590768343742385,-0.0449862825010451,-0.149458691658578,143480.343992234,-21444.384491802,pto_damping_loss,0.8,1.6,7.2,237,8,960000
