time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1205.9,-0.0779033145744102,-0.726518368495615,0.00462986186074745,-0.018199882174709,-0.139041602005955,133479.937925716,-18559.2644048469,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1206,-0.0819475141822747,-0.743427442386334,0.00461106364230473,-0.0320584398763725,-0.138014396836234,132493.820962784,-18286.0547847066,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1206.1,-0.0872130249423074,-0.760205750006772,0.00456230778223026,-0.0457836043738847,-0.136370276764163,130915.465693596,-17852.978289345,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1206.2,-0.093687785536795,-0.776778399819975,0.00448415314739098,-0.0593133896015024,-0.134103294985781,128739.16318635,-17264.3459770017,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1206.3,-0.101346888195723,-0.793070150997465,0.00437740619653878,-0.0725851582077131,-0.131206581852775,125958.318578663,-16526.5604366292,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1206.4,-0.110152366219444,-0.809005434034962,0.0042431001663642,-0.0855355925003775,-0.127673606998161,122566.662718234,-15648.527926964,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1206.5,-0.120053492778761,-0.824508488599033,0.00408246970954042,-0.0981007905090614,-0.123499408135713,118559.431810284,-14642.0196574765,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1206.6,-0.130987554516605,-0.839503613549763,0.00389692359897867,-0.1102164804059,-0.11868172025967,113934.451449283,-13521.9366948427,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1206.7,-0.14288103295636,-0.853915518126662,0.00368801800819861,-0.121818340622244,-0.113221953806823,108693.07565455,-12306.442390881,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1206.8,-0.155651102524133,-0.867669758753916,0.00345743253435514,-0.132842408672063,-0.107125986821876,102840.947349001,-11016.9379704583,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1206.9,-0.1692073377685,-0.880693242952617,0.00320695059375559,-0.143225559036197,-0.100404752849486,96388.5627355064,-9677.8698189757,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1207,-0.183453515064357,-0.892914780449161,0.00293844515256121,-0.152906029428128,-0.0930746218704595,89351.6369956409,-8316.36982687584,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1207.1,-0.198289395911168,-0.904265661628408,0.0026538700311904,-0.161823975188233,-0.0851575850544714,81751.2816522924,-6961.74172061713,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1207.2,-0.2136123893215,-0.91468024478824,0.00235525631600423,-0.169922033185542,-0.0766812646691447,73614.0140823788,-5644.81569720904,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1207.3,-0.229319008504179,-0.924096535929966,0.00204471279759265,-0.177145879131447,-0.0676787777482734,64971.6266383422,-4397.20027920016,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1207.4,-0.245306060285531,-0.932456747745782,0.00172442889093919,-0.183444765291064,-0.0581884859918142,55860.9465521415,-3250.46390593877,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1207.5,-0.261471532309083,-0.939707827712905,0.00139667822089357,-0.188772028883978,-0.0482536650560631,46323.5184538205,-2235.27954368901,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1207.6,-0.277715170654908,-0.945801948464577,0.00106382099735452,-0.193085564699446,-0.0379221243469069,36405.2393730305,-1380.56401438298,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1207.7,-0.293938766798624,-0.950696956615957,0.000728303456123722,-0.196348258368747,-0.0272458042774554,26155.9721063571,-712.64049669639,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1207.8,-0.310046195689707,-0.954356778774304,0.000392652979297097,-0.198528379164261,-0.0162803724105103,15629.15751409,-254.448504791911,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1207.9,-0.325943264473643,-0.956751785425084,5.94679901598837e-05,-0.199599933028616,-0.00508483370308554,4881.4403549621,-24.8213124365131,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1208,-0.341537442850051,-0.957859114699232,-0.00026859771523966,-0.199542977745658,0.00627883613281001,-6027.68268749754,-37.8468318553729,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1208.1,-0.356737550698992,-0.957662958699807,-0.000588855949041334,-0.198343902776333,0.0177460308009303,-17036.1895688932,-302.324744820066,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1208.2,-0.37145347650161,-0.956154815164542,-0.000898609629522999,-0.195995676371486,0.0292498285104378,-28079.8353700203,-821.330369174419,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1208.3,-0.385595991904039,-0.953333706868264,-0.0011951815586529,-0.192498062244172,0.0407212869791836,-39092.4355000163,-1591.89428471139,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1208.4,-0.399076714700234,-0.949206370456309,-0.00147594494928186,-0.187857807453254,0.0520897257744138,-50006.1367434371,-2604.80595000348,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1208.5,-0.411808256079596,-0.943787415478809,-0.00173835405789346,-0.182088802332024,0.0632830047546687,-60751.6845644819,-3844.54914314824,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1208.6,-0.423704569937123,-0.937099453390179,-0.00197997335208604,-0.175212212390732,0.0742278078150552,-71258.6955024528,-5289.3767549076,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1208.7,-0.434681504136143,-0.929173195287593,-0.002198503890558,-0.167256581208255,0.0848499409166423,-81455.9432799764,-6911.53197461537,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1208.8,-0.444657537453346,-0.920047516255067,-0.00239180598578954,-0.158257902459212,0.0950746527547569,-91271.6666445664,-8677.62201258008,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1208.9,-0.453554672827312,-0.909769483392296,-0.00255791770837934,-0.148259658426756,0.104826985623474,-100633.906198535,-10549.1490383079,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1209,-0.461299448363726,-0.898394343942741,-0.0026950693188694,-0.13731282163578,0.114032163247667,-109470.87671776,-12483.2008847448,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1209.1,-0.467824022729435,-0.885985469374166,-0.00280169421521613,-0.125475815598718,0.122616021694558,-117711.380826775,-14433.3012251522,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1209.2,-0.473067291004639,-0.87261425077126,-0.00287643740155327,-0.112814430081275,0.130505488980498,-125285.269421277,-16350.4153478772,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1209.3,-0.476975990213159,-0.858359940438294,-0.00291816276518979,-0.0994016857536422,0.137629118612262,-132123.953867772,-18184.1033183886,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1209.4,-0.479505759701848,-0.843309434150996,-0.00292596055710688,-0.0853176425870477,0.143917681929677,-138160.97465249,-19883.8072051313,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1209.5,-0.480622129134732,-0.827556988035976,-0.00289915638847525,-0.0706491458940439,0.149304823572452,-143332.630629554,-21400.2531283209,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1209.6,-0.48030141485208,-0.811203863614303,-0.00283732278471347,-0.0554895035210224,0.153727783467414,-147578.672128717,-22686.9421534118,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1209.7,-0.478531512523927,-0.794357894179086,-0.00274029390306824,-0.0399380874325783,0.157128187202174,-150843.059714087,-23701.6965249039,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1209.8,-0.475312579408154,-0.777132965472113,-0.00260818346209684,-0.0240998528499651,0.159452904319821,-153074.788147028,-24408.2195481849,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1209.9,-0.470657602431318,-0.759648403695767,-0.00244140530887368,-0.00808476830787739,0.160654970793421,-154228.771961684,-24777.6188550096,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1210,-0.464592848470209,-0.742028264372006,-0.00224069542827071,0.00799284942663088,0.160694567659387,-154266.784953011,-24789.8343122277,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1210.1,-0.457158190776694,-0.724400516570693,-0.0020071336465793,0.0240151005731145,0.159540042551486,-153158.440849426,-24434.9041702366,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1210.2,-0.448407301019227,-0.706896118688313,-0.00174216286261952,0.0398613710733797,0.157168954848985,-150882.196655025,-23713.9971535892,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1210.3,-0.43840769081142,-0.689647984346173,-0.00144760340555465,0.055409305970665,0.153569118623452,-147426.353878514,-22640.1352269925,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1210.4,-0.427240580989718,-0.672789840123624,-0.00112566010524299,0.0705358856460261,0.148739610947947,-142790.026510029,-21238.5329903488,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1210.5,-0.415000572504707,-0.656454980715008,-0.000778919882661257,0.0851185995667067,0.142691706931082,-136984.038653838,-19546.4862978294,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1210.6,-0.401795090755859,-0.640774931593466,-0.000410338116572051,0.0990367080675292,0.135449697645115,-130031.70973931,-17612.7557684668,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1210.7,-0.387743576465183,-0.625878034203105,-2.32126876707978e-05,0.112172578109784,0.127051543561088,-121969.481818644,-15496.4109324047,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1210.8,-0.372976401347232,-0.611887973836453,0.000378854607387624,0.124413074137781,0.117549314807213,-112847.342214924,-13265.1277551795,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1210.9,-0.357633496052823,-0.598922275384275,0.000792008708035044,0.135650980335698,0.107009371086249,-102728.996242799,-10992.9652802635,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1211,-0.341862690823984,-0.587090796728354,0.00121220256659346,0.145786426080841,0.0955122388469681,-91691.749293089,-8757.68425877783,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1211.1,-0.325817785209325,-0.576494253332797,0.001635266802742,0.154728282530704,0.0831521515238796,-79826.0654629242,-6637.7090909282,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1211.2,-0.309656380853426,-0.567222810236331,0.0020569848263587,0.162395495416474,0.0700362302890815,-67234.7810775181,-4708.87061098104,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1211.3,-0.293537529291495,-0.559354778865451,0.00247317006109442,0.168718317570166,0.056283297434853,-54031.9655374587,-3041.09718733451,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1211.4,-0.277619263196308,-0.55295545565534,0.0028797416892223,0.173639404758898,0.0420223315254291,-40341.4382644119,-1695.24129295975,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1211.5,-0.26205609299448,-0.548076137260765,0.00327279539411276,0.177114740224054,0.0273905918085273,-26294.9681361862,-720.234738836508,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1211.6,-0.246996559730591,-0.54475334315492,0.00364866589755102,0.179114356997326,0.0125314578008371,-12030.1994888037,-150.755937229595,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1211.7,-0.232580938384083,-0.543008270765323,0.00400397864906144,0.179622832527481,-0.0024079529447956,2311.63482700386,-5.566307888976,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1211.8,-0.218939182868287,-0.542846501218328,0.00433568877645891,0.17863953719746,-0.0172793115258987,16588.1390648627,-286.631622536693,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1211.9,-0.206189194535119,-0.54425796560054,0.00464110628744623,0.176178626602475,-0.0319356611072735,30658.2346629824,-979.090992344271,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1212,-0.194435480608805,-0.547217172825395,0.00491790744699558,0.172268776544827,-0.0462339639593097,44384.6054009373,-2052.07624645512,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1212.1,-0.183768248547868,-0.551683691197912,0.00516413316651226,0.166952669050303,-0.0600375191723103,57636.0184054178,-3460.3235600309,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1212.2,-0.174262958310044,-0.557602867104322,0.00537817605382873,0.160286246760086,-0.0732181639235351,70289.4373665935,-5146.46354720029,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1212.3,-0.165980328621582,-0.564906756397612,0.00555875842357514,0.152337761249643,-0.0856581822834124,82231.8549920756,-7043.83122441435,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1212.4,-0.158966767556396,-0.573515237437704,0.00570490400700561,0.143186647680762,-0.0972518611346573,93361.7866892709,-9079.60751438847,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1212.5,-0.153255173942807,-0.583337269720392,0.00581590630054992,0.132922263312341,-0.107906651680403,103590.385613187,-11178.0916578008,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1212.6,-0.148866036106022,-0.594272258832568,0.00589129644698915,0.121642530516906,-0.117543915840233,112842.159206624,-13263.9092650136,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1212.7,-0.145808739682891,-0.606211487218371,0.00593081326810799,0.10945252595507,-0.126099258084682,121055.287761294,-15264.9819739269,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1212.8,-0.144082987743788,-0.6190395709244,0.0059343775987658,0.0964630564802122,-0.133522463485615,128181.56494619,-17115.1183250566,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1212.9,-0.143680234750772,-0.632635904981619,0.00590207246124032,0.0827892593492755,-0.139777080665957,134185.997439318,-18756.1269883174,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1213,-0.144585040959936,-0.646876064143562,0.00583412992750642,0.0685492596896405,-0.144839702873785,139046.114758833,-20139.3979474236,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1213.1,-0.146776265204058,-0.661633131014874,0.00573092481195952,0.0538629122919384,-0.148699010855923,142751.050421685,-21226.9399963486,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1213.2,-0.150228030569111,-0.676778929795052,0.00559297468167125,0.0388506480955112,-0.151354647186213,145300.461298764,-21991.9000558684,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1213.3,-0.15491041793453,-0.692185150523745,0.00542094512077986,0.0236324386582437,-0.152815993183518,146703.353456177,-22418.6186617584,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1213.4,-0.160789865063764,-0.707724355441361,0.00521565878183142,0.00832688489364387,-0.153100916824394,146976.880151418,-22502.2951031713,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1213.5,-0.167829272180506,-0.723270865494719,0.00497810652470386,-0.0069495701896864,-0.152234553673729,146145.17152678,-22248.3449589499,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1213.6,-0.17598783705096,-0.738701530794941,0.00470945888965331,-0.0220833107690711,-0.15024817358033,144238.246637117,-21671.533117656,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1213.7,-0.185220661983254,-0.753896393713283,0.00441107626348502,-0.0369641102541484,-0.147178174588195,141291.047604667,-20794.9584721086,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1213.8,-0.195478190600597,-0.768739257097774,0.0040845163495442,-0.051485600373043,-0.143065233107496,137342.623783196,-19648.954487138,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1213.9,-0.206705542858619,-0.783118172707553,0.00373153790382121,-0.0655456638427947,-0.137953626739121,132435.481669556,-18269.9550052577,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1214,-0.218841822088286,-0.796925866368419,0.00335410010453115,-0.0790467681938666,-0.131890734013037,126615.104652515,-16699.3590897577,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1214.1,-0.231819467809927,-0.81006011659953,0.00295435733293724,-0.0918962581827316,-0.124926704292959,119929.636121241,-14982.4141876805,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1214.2,-0.245563723040558,-0.822424102649798,0.00253464951450941,-0.104006623065347,-0.117114281653492,112429.710387352,-13167.1247685249,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1214.3,-0.259992275510062,-0.833926736162223,0.00209748846574013,-0.115295752988456,-0.108508758914196,104168.408557628,-11303.1847306552,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1214.4,-0.275015119577295,-0.844482988229444,0.00164554088910661,-0.125687196074186,-0.0991680323280836,95201.3110349601,-9440.92669039087,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1214.5,-0.290534670820121,-0.854014220606018,0.00118160874692411,-0.135110424620134,-0.0891527236600299,85586.6147136285,-7630.27981056157,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1214.6,-0.306446149441735,-0.862448526495065,0.000708607728856433,-0.143501115400457,-0.0785263344633293,75385.2810847959,-5919.72979607677,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1214.7,-0.322638232916256,-0.869721082816294,0.000229544425526144,-0.150801445510448,-0.0673553971368898,64661.1812514141,-4355.27954252941,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1214.8,-0.338993963676569,-0.875774512365094,-0.000252507339735296,-0.156960401710458,-0.0557095886765746,53481.2051295115,-2979.4159396926,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1214.9,-0.355391884906253,-0.880559250947268,-0.000734430752803712,-0.161934097943499,-0.0436617757839853,41915.3047526257,-1830.09663802656,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1215,-0.371707367167098,-0.884033911565343,-0.00121309072714708,-0.16568609275996,-0.0312879640406862,30036.4454790587,-939.779226058821,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1215.1,-0.387814080948365,-0.886165635167227,-0.00168535912651952,-0.168187695906118,-0.0186671290793221,17920.4439161491,-334.523239741507,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1215.2,-0.403585565296827,-0.886930415456963,-0.00214814057338839,-0.169418251432569,-0.00588091396247277,5645.67740397389,-33.2017430726471,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1215.3,-0.418896840312598,-0.886313383906767,-0.00259839889224062,-0.169365383452489,0.00698681583388289,-6707.34320052765,-46.8629716767333,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1215.4,-0.433626011170116,-0.884309040476968,-0.00303318411758005,-0.168025190209378,0.0198505605387802,-19056.538117229,-378.282963555627,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1215.5,-0.447655813069998,-0.880921415705266,-0.00344965980255651,-0.165402372458083,0.0326239096635216,-31318.9532769807,-1021.74670246427,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1215.6,-0.460875049766099,-0.876164150803543,-0.00384513012080465,-0.161510283351238,0.0452203849198436,-43411.5695230497,-1963.08788380686,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1215.7,-0.473179882717534,-0.870060484205464,-0.00421706599600676,-0.15637088904892,0.0575543781544659,-55252.2030282871,-3180.00618695736,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1215.8,-0.484474933258579,-0.862643135611211,-0.00456312926140186,-0.150014632083796,0.0695421524827517,-66760.4663834415,-4642.66653305691,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1215.9,-0.494674166345796,-0.853954081908029,-0.00488119368617923,-0.142480193022253,0.0811028684986383,-77858.7537586926,-6314.56826755911,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1216,-0.50370153142625,-0.84404422329041,-0.00516936164420034,-0.133814150021762,0.0921595927879406,-88473.2090764228,-8153.65492112545,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1216.1,-0.511491343846579,-0.832972942300756,-0.0054259752701842,-0.124070540308615,0.102640243405308,-98534.6336690957,-10113.6187836489,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1216.2,-0.517988399092428,-0.820807563152766,-0.00564962116329741,-0.113310332161609,0.112478426841732,-107979.289768063,-12145.3406445993,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1216.3,-0.523147822079469,-0.807622723337847,-0.00583912805575359,-0.10160082042994,0.121614123548764,-116749.558606813,-14198.3952446725,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1216.4,-0.526934664678793,-0.793499673873143,-0.00599355734506901,-0.0890149626639371,0.12999418439816,-124794.417022234,-16222.5484582491,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1216.5,-0.529323276458685,-0.778525528334402,-0.00611218695720619,-0.0756306763197146,0.137572608481906,-132069.704142629,-18169.173700335,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1216.6,-0.530296485867228,-0.762792483736664,-0.00619448961449739,-0.061530119952035,0.144310583164916,-138538.159838319,-19992.5226368622,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1216.7,-0.529844641152104,-0.746397038112342,-0.0062401071682495,-0.0467989826047322,0.150176279880332,-144169.228685118,-21650.7984371478,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1216.8,-0.527964571397699,-0.729439230065765,-0.00624882315894628,-0.0315258055657413,0.15514441321936,-148938.636690585,-23106.9973950523,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1216.9,-0.524658537182256,-0.712021924499329,-0.00622053612736331,-0.0158013591617193,0.159195585669209,-152827.76224244,-24329.5051166998,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1217,-0.519933246471588,-0.694250166039765,-0.0061552363672274,0.000281905705633793,0.162315455016023,-155822.836815382,-25292.4546595761,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1217.1,-0.513799013454274,-0.676230617476431,-0.00605298874881564,0.0166303159715063,0.164493774987766,-157914.023988255,-25975.8739293366,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1217.2,-0.506269135221529,-0.658071094902613,-0.00591392393725462,0.0331493351089082,0.165723371165313,-159094.4363187,-26365.6663203802,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1217.3,-0.497359552912515,-0.639880204484264,-0.00573823978592204,0.0497438191098054,0.165999122578297,-159359.157675165,-26453.4803488938,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1217.4,-0.487088849976493,-0.621767078232679,-0.00552621393424531,0.0663181740379298,0.165317023883947,-158704.342928588,-26236.5296504115,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1217.5,-0.4754786208074,-0.603841198283259,-0.00527822773211285,0.0827764269701079,0.163673402958774,-157126.466840422,-25717.4235226609,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1217.6,-0.462554218955733,-0.586212291497787,-0.00499480061992367,0.0990222294172694,0.161064363739912,-154621.789190315,-24904.0600962649,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1217.7,-0.448345866695022,-0.56899026926142,-0.00467663309626841,0.11495881884162,0.157485514180985,-151186.093613746,-23809.6196897753,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1217.8,-0.432890078644564,-0.552285181675632,-0.00432465549190728,0.130488969176637,0.152932024528354,-146814.743547219,-22452.6759612873,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1217.9,-0.416231323499071,-0.536207151446025,-0.00394007902395444,0.145514964871883,0.147399042412296,-141503.080715804,-20857.4185958994,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1218,-0.39842382195518,-0.520866251029062,-0.00352444510216654,0.159938634564805,0.140882469431344,-135247.17065409,-19053.9553853505,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1218.1,-0.379533357929446,-0.506372287311287,-0.00307966865612044,0.173661479774785,0.133380080193576,-128044.876985833,-17078.6359607469,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1218.2,-0.35963896621634,-0.492834461370123,-0.00260807138012923,0.186584930899343,0.124892940565709,-119897.222943081,-14974.3167390238,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1218.3,-0.33883435453067,-0.480360876657603,-0.00211240125655305,0.198610757294108,0.115427058685455,-110809.976338036,-12790.4696417044,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1218.4,-0.317228922538618,-0.469057877028071,-0.001595835493225,0.209641650516126,0.104995181668726,-100795.374401977,-10583.0286467028,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1218.5,-0.294948255414542,-0.459029205994955,-0.00106196504479335,0.219581990237686,0.0936186343991991,-89873.8890232308,-8413.87075850004,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1218.6,-0.272133994275969,-0.450374989893771,-0.000514760104791308,0.228338791373092,0.0813290856988295,-78075.9222708762,-6349.84337338324,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1218.7,-0.248943019333841,-0.44319055956797,4.14827385786673e-05,0.235822819208933,0.0681701226912827,-65443.3177836311,-4461.27900263474,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1218.8,-0.225545921763494,-0.437565137021405,0.000602209698154583,0.241949847493384,0.0541985171022794,-52030.5764181882,-2819.98008584263,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1218.9,-0.202124784517994,-0.43358042440618,0.00116269217717568,0.246642023286941,0.0394850779736938,-37905.674854746,-1496.70852728513,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1219,-0.178870337468088,-0.431309141975195,0.00171811823625856,0.249829292683081,0.0241150036563682,-23150.4035101134,-558.272065292785,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1219.1,-0.155978595033986,-0.430813568545293,0.002263688357955,0.251450834006406,0.00818767125157975,-7860.16440151664,-64.3564421029883,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1219.2,-0.133647121586482,-0.432144142048966,0.00279471041455279,0.25145644041694,-0.00818416745676237,7856.80075849196,-64.3013730819158,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1219.3,-0.112071098370913,-0.435338178540327,0.00330668880683675,0.249807792457823,-0.0248757800124603,23880.748811962,-594.05225397919,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1219.4,-0.0914393831582976,-0.440418765421182,0.00379540317532362,0.246479563229838,-0.0417523978588262,40082.3019444731,-1673.53221788325,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1219.5,-0.071930758661643,-0.447393878752461,0.00425697285543754,0.24146030455911,-0.058671637610651,56324.7721062249,-3304.66661751893,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1219.6,-0.053710557330272,-0.456255765632523,0.00468790429072783,0.234753071477359,-0.0754862946676893,72466.8428809815,-5470.25345535091,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1219.7,-0.0369278288331457,-0.466980621282357,0.0050851198477402,0.226375754035351,-0.0920473807092418,88365.4854808717,-8133.81148361477,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1219.8,-0.0217131837539645,-0.479528577376076,0.00544596779195117,0.216361099178852,-0.108207260833095,103878.970399771,-11240.4588451214,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1219.9,-0.00817740504140445,-0.493844004109956,0.00576821447974667,0.204756420231228,-0.12382273989829,118869.830302358,-14718.7880792827,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1220,0.00358912939614142,-0.509856114389819,0.00605002099368162,0.191623006461819,-0.138757951439332,133207.633381758,-18483.6183241343,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1220.1,0.0135162203974113,-0.527479845203398,0.00628990740652925,0.177035259286262,-0.152886915938868,146771.439301313,-22439.4327026865,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1220.2,0.0215528748349384,-0.546616979530032,0.00648670853347237,0.161079593936137,-0.166095657094678,159451.830810891,-26484.2566134843,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1220.3,0.0276656890098041,-0.567157462697789,0.00663952537686998,0.143853155194342,-0.178283793170898,171152.441444061,-30513.7064711072,pto_damping_loss,0.8,1.1,8.5,12,3,960000
1220.4,0.0318367281623242,-0.588980860430691,0.00674767646955247,0.12546240246961,-0.1893655533123,181790.931179807,-34424.9402700223,pto_damping_loss,0.8,1.1,8.5,12,3,960000
