time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
861.7,-0.127422318423062,-1.30120146173418,-0.00394869954315883,-0.558150487480941,-0.148843976165351,107167.662839053,-15951.2610533124,pto_damping_loss,0.6,1.5,6,128,6,720000
861.8,-0.18049529944646,-1.31619678615483,-0.00544291063856582,-0.570067148383204,-0.0890128165381673,64089.2279074809,-5704.76268580139,pto_damping_loss,0.6,1.5,6,128,6,720000
861.9,-0.231943532741176,-1.32498616063042,-0.00688124705598208,-0.575918751491854,-0.0276537308780206,19910.686232175,-550.604758661276,pto_damping_loss,0.6,1.5,6,128,6,720000
862,-0.281171854702415,-1.32742105989607,-0.00824540712274205,-0.575588259325457,0.0345112501709066,-24848.1001230527,-857.538999618406,pto_damping_loss,0.6,1.5,6,128,6,720000
862.1,-0.327607283719037,-1.32342610735357,-0.00951793220122682,-0.569032270923444,0.0967329807401352,-69647.7461328974,-6737.23408526739,pto_damping_loss,0.6,1.5,6,128,6,720000
862.2,-0.370705845595331,-1.31300196241492,-0.0106824888123306,-0.556283227133335,0.158245416267235,-113936.699712409,-18029.9604741051,pto_damping_loss,0.6,1.5,6,128,6,720000
862.3,-0.409959320822531,-1.296227226951,-0.0117241274264362,-0.537450573866613,0.218276211928683,-157158.872588652,-34304.0433796334,pto_damping_loss,0.6,1.5,6,128,6,720000
862.4,-0.444901892876646,-1.27325931151808,-0.0126295148628876,-0.512720853280448,0.276057542268322,-198761.430433191,-54869.5919831228,pto_damping_loss,0.6,1.5,6,128,6,720000
862.5,-0.475116660246428,-1.24433421617804,-0.0133871388070268,-0.482356708244547,0.330836994307737,-238202.63590157,-78806.2440978557,pto_damping_loss,0.6,1.5,6,128,6,720000
862.6,-0.500241952652761,-1.20976519498768,-0.0139874839925714,-0.446694799675983,0.381888396762463,-274959.645668973,-105003.898258899,pto_damping_loss,0.6,1.5,6,128,6,720000
862.7,-0.519977365368232,-1.16994028763695,-0.0144231800452981,-0.406142649681369,0.428522454998359,-308536.167598818,-132214.675995231,pto_damping_loss,0.6,1.5,6,128,6,720000
862.8,-0.534089396854891,-1.12531871639089,-0.0146891208892878,-0.361174436249657,0.470097065582287,-338469.887219246,-159113.700769735,pto_damping_loss,0.6,1.5,6,128,6,720000
862.9,-0.542416546863595,-1.07642616160456,-0.014782555117893,-0.312325777711559,0.506027186928603,-364339.574588593,-184365.73001583,pto_damping_loss,0.6,1.5,6,128,6,720000
863,-0.544873707797204,-1.02384894480489,-0.0147031460263431,-0.260187557414359,0.53579414490479,-385771.784331448,-206694.263314263,pto_damping_loss,0.6,1.5,6,128,6,720000
863.1,-0.541455664713357,-0.968227164803022,-0.0144529993113045,-0.205398851034402,0.558954255179665,-402447.063729358,-224949.498756087,pto_damping_loss,0.6,1.5,6,128,6,720000
863.2,-0.532239511723843,-0.910246849582688,-0.0140366559673072,-0.148639030595165,0.575146647702991,-414105.586346153,-238171.439782071,pto_damping_loss,0.6,1.5,6,128,6,720000
863.3,-0.517385796978635,-0.850631204781202,-0.0134610478033921,-0.090619130530921,0.58410018243035,-420552.131349851,-245644.576642921,pto_damping_loss,0.6,1.5,6,128,6,720000
863.4,-0.497138226176675,-0.79013105830655,-0.0127354133465202,-0.0320725720690726,0.585639348286826,-421660.330766513,-246940.881308508,pto_damping_loss,0.6,1.5,6,128,6,720000
863.5,-0.471821785710865,-0.729514619751246,-0.0118711726925582,0.0262546470694892,0.579689038491893,-417376.107714162,-241948.354570312,pto_damping_loss,0.6,1.5,6,128,6,720000
863.6,-0.441839189967932,-0.669556692365479,-0.0108817610390668,0.0836141799333793,0.566278094377697,-407720.227951941,-230883.033723865,pto_damping_loss,0.6,1.5,6,128,6,720000
863.7,-0.407665610655585,-0.611027493882929,-0.00978242205997821,0.139265845941698,0.545541507241356,-392789.885213775,-214283.186008682,pto_damping_loss,0.6,1.5,6,128,6,720000
863.8,-0.369841706133684,-0.554681259760596,-0.008589963805523,0.192488295010695,0.51772116509592,-372759.238869062,-192985.347447559,pto_damping_loss,0.6,1.5,6,128,6,720000
863.9,-0.328965031911678,-0.501244817594433,-0.00732248127705603,0.242589669030074,0.483165030780956,-347878.822162287,-168082.881818084,pto_damping_loss,0.6,1.5,6,128,6,720000
864,-0.285679976025934,-0.4514063337338,-0.00599905110793934,0.288918098337978,0.442324642570822,-318473.742650991,-140868.784386291,pto_damping_loss,0.6,1.5,6,128,6,720000
864.1,-0.240666421575801,-0.405804441560836,-0.00463940479517577,0.330871860505595,0.395750840924034,-284940.605465304,-112765.484226297,pto_damping_loss,0.6,1.5,6,128,6,720000
864.2,-0.194627390581955,-0.365017964706915,-0.00326358764061093,0.367909020139558,0.344087647534776,-247743.106225038,-85245.3426139315,pto_damping_loss,0.6,1.5,6,128,6,720000
864.3,-0.148275966622711,-0.329556446955799,-0.00189161099086225,0.399556362615352,0.28806425662195,-207406.264767803,-59746.3314790727,pto_damping_loss,0.6,1.5,6,128,6,720000
864.4,-0.10232182721489,-0.299851693227481,-0.000543105559607813,0.425417432809127,0.22848514354178,-164509.303350081,-37587.9317899015,pto_damping_loss,0.6,1.5,6,128,6,720000
864.5,-0.0574577399557118,-0.276250512570279,0.000763016366517095,0.445179493095382,0.166218351334428,-119677.212960788,-19892.5490306414,pto_damping_loss,0.6,1.5,6,128,6,720000
864.6,-0.0143463885630769,-0.259008834489631,0.00200888214882233,0.458619224068933,0.102182079715863,-73571.0973954207,-7517.64773884237,pto_damping_loss,0.6,1.5,6,128,6,720000
864.7,0.0263921043967283,-0.248287344446002,0.00317795597778523,0.465607007334192,0.0373297704754013,-26877.434742289,-1003.32846989723,pto_damping_loss,0.6,1.5,6,128,6,720000
864.8,0.064191602906509,-0.244148753456997,0.00425530490421637,0.466109652666688,-0.027366045292973,19703.5526109409,-539.208313183484,pto_damping_loss,0.6,1.5,6,128,6,720000
864.9,0.0985500007004328,-0.24655678117978,0.00522782715779255,0.460191461890129,-0.0909308033712566,65470.1784273042,-5953.25592125429,pto_damping_loss,0.6,1.5,6,128,6,720000
865,0.129037591091835,-0.255376892603223,0.0060844370115148,0.4480135584808,-0.152405468801658,109731.937537194,-16723.7473828703,pto_damping_loss,0.6,1.5,6,128,6,720000
865.1,0.155303526250789,-0.270378786736678,0.00681620162563673,0.429831454267604,-0.210864156847772,151822.192930395,-32013.8587030476,pto_damping_loss,0.6,1.5,6,128,6,720000
865.2,0.177080197274208,-0.291240592833311,0.00741642688380745,0.405990871172319,-0.265431331803705,191110.558898667,-50726.7301702235,pto_damping_loss,0.6,1.5,6,128,6,720000
865.3,0.194185447656674,-0.317554687283408,0.0078806912101288,0.376921884751185,-0.31529809198168,227014.626226809,-71577.2785012473,pto_damping_loss,0.6,1.5,6,128,6,720000
865.4,0.206522623277335,-0.348835004018941,0.00820682864382658,0.343131504943747,-0.35973706408853,259010.686143741,-93175.7438009048,pto_damping_loss,0.6,1.5,6,128,6,720000
865.5,0.214078556496182,-0.384525674772476,0.00839486488087503,0.305194855224236,-0.398115472545771,286643.140232954,-114117.069225846,pto_damping_loss,0.6,1.5,6,128,6,720000
865.6,0.216919673685597,-0.424010804436573,0.00844691233109845,0.26374515156697,-0.429906018053904,309532.33299881,-133069.812738453,pto_damping_loss,0.6,1.5,6,128,6,720000
865.7,0.21518649701035,-0.466625162466386,0.00836703220571467,0.219462714819663,-0.454695290741945,327380.6093342,-148858.421344489,pto_damping_loss,0.6,1.5,6,128,6,720000
865.8,0.209086875141003,-0.51166555480469,0.00816107296679279,0.173063272324188,-0.472189549612366,339976.475720902,-160533.338949452,pto_damping_loss,0.6,1.5,6,128,6,720000
865.9,0.198888317619872,-0.558402632765493,0.0078364949116066,0.125285815839897,-0.482217812620671,347196.825086883,-167424.493542238,pto_damping_loss,0.6,1.5,6,128,6,720000
866,0.184909819665016,-0.606092895726803,0.00740219010590337,0.0768802828792889,-0.484732310672329,349007.263684076,-169175.097367009,pto_damping_loss,0.6,1.5,6,128,6,720000
866.1,0.16751354695638,-0.653990652822682,0.00686830532999624,0.0285953183063119,-0.479806454723301,345460.647400776,-165754.248475783,pto_damping_loss,0.6,1.5,6,128,6,720000
866.2,0.147096705174852,-0.701359724032951,0.00624607331916834,-0.0188336458330941,-0.467630540682281,336693.989291242,-157448.392256738,pto_damping_loss,0.6,1.5,6,128,6,720000
866.3,0.124083851544474,-0.747484681674752,0.00554765466297654,-0.064695779498491,-0.448505467644631,322923.936704134,-144833.151245133,pto_damping_loss,0.6,1.5,6,128,6,720000
866.4,0.0989198226323829,-0.791681457581848,0.00478598967743483,-0.108315529135373,-0.422834770416648,304441.034699986,-128728.255012775,pto_damping_loss,0.6,1.5,6,128,6,720000
866.5,0.0720633630968654,-0.833307167435677,0.00397465682656241,-0.149062424120766,-0.391115270009673,281602.994406964,-110139.231193012,pto_damping_loss,0.6,1.5,6,128,6,720000
866.6,0.0439814534289379,-0.871769030146307,0.00312773226932879,-0.18635989159582,-0.353926631169581,254827.174442098,-90190.1233807551,pto_damping_loss,0.6,1.5,6,128,6,720000
866.7,0.0151442599678229,-0.906532285535874,0.00225964417612871,-0.21969298381226,-0.311920090936308,224582.465474141,-70051.7830533943,pto_damping_loss,0.6,1.5,6,128,6,720000
866.8,-0.0139794250024975,-0.937127036937056,0.00138501577650239,-0.248614947089785,-0.265806593720942,191380.747479077,-50870.2645911812,pto_damping_loss,0.6,1.5,6,128,6,720000
866.9,-0.042926416410036,-0.963153966233076,0.000518492660817394,-0.272752583681401,-0.216344542320234,155768.070470568,-33699.5719140611,pto_damping_loss,0.6,1.5,6,128,6,720000
867,-0.0712432108250433,-0.984288887319153,-0.000325447537833333,-0.291810377726125,-0.164327354425432,118315.695186311,-19442.5051769723,pto_damping_loss,0.6,1.5,6,128,6,720000
867.1,-0.0984900494241442,-1.00028612028892,-0.0011327016818341,-0.305573374735838,-0.110571001713267,79611.1212335517,-8802.68142231012,pto_damping_loss,0.6,1.5,6,128,6,720000
867.2,-0.124245074564755,-1.01098068338015,-0.00188975903765467,-0.313908821409982,-0.0559017022599263,40249.2256271466,-2250.00022720135,pto_damping_loss,0.6,1.5,6,128,6,720000
867.3,-0.148108628014208,-1.01628931344581,-0.00258392262066191,-0.316766589468129,-0.00114393370967248,823.63227096403,-0.942180719129852,pto_damping_loss,0.6,1.5,6,128,6,720000
867.4,-0.169707675372276,-1.01621033895013,-0.0032035238318376,-0.314178423747846,0.0528910695263723,-38081.5700589875,-2014.17496966333,pto_damping_loss,0.6,1.5,6,128,6,720000
867.5,-0.188700280418867,-1.01082244252992,-0.00373811930248766,-0.30625607076363,0.10541618033825,-75899.6498435395,-8001.0511755166,pto_damping_loss,0.6,1.5,6,128,6,720000
867.6,-0.204780003827777,-1.00028236305141,-0.00417865941196712,-0.293188358690735,0.155678464863291,-112088.494701569,-17449.7647839773,pto_damping_loss,0.6,1.5,6,128,6,720000
867.7,-0.217680070185767,-0.984821599609734,-0.00451761998065077,-0.275237312606758,0.202968373548016,-146137.228954571,-29661.2356757232,pto_damping_loss,0.6,1.5,6,128,6,720000
867.8,-0.227177140197072,-0.964742191611858,-0.00474909193832808,-0.252733399107763,0.24662794933464,-177572.12352094,-43794.2486829669,pto_damping_loss,0.6,1.5,6,128,6,720000
867.9,-0.233094542565324,-0.940411659351643,-0.00486882789705992,-0.226070001612717,0.286057997481501,-205961.75818668,-58917.0081046509,pto_damping_loss,0.6,1.5,6,128,6,720000
868,-0.235304859749866,-0.912257197670325,-0.00487424894126122,-0.195697231551207,0.320724194858909,-230921.420298414,-74062.0866008845,pto_damping_loss,0.6,1.5,6,128,6,720000
868.1,-0.23373181735748,-0.880759220782537,-0.00476441894415597,-0.162115181247266,0.350162148114924,-252116.746642744,-88281.7415801692,pto_damping_loss,0.6,1.5,6,128,6,720000
868.2,-0.228351489190706,-0.84644435866937,-0.00453999671348352,-0.125866721942525,0.373981438078962,-269266.635416852,-100700.723539878,pto_damping_loss,0.6,1.5,6,128,6,720000
868.3,-0.219192888093005,-0.809878004360574,-0.00420317776491349,-0.0875299454533846,0.391868711306925,-282145.472140985,-110563.982568972,pto_damping_loss,0.6,1.5,6,128,6,720000
868.4,-0.20633805583821,-0.771656507020921,-0.00375763722243626,-0.0477103408857264,0.403589898599709,-290584.72699179,-117277.060501241,pto_damping_loss,0.6,1.5,6,128,6,720000
868.5,-0.18992178429716,-0.732399098449566,-0.0032084832064302,-0.00703278909624114,0.408991654659258,-294473.991354665,-120437.404978261,pto_damping_loss,0.6,1.5,6,128,6,720000
868.6,-0.170131089295296,-0.692739631199252,-0.00256222631788417,0.0338665523361514,0.408002122427878,-293761.528148072,-119855.32697207,pto_damping_loss,0.6,1.5,6,128,6,720000
868.7,-0.147204516940093,-0.65331819617154,-0.001826765936865,0.0743484114391019,0.400631128979366,-288454.412865143,-115563.817085242,pto_damping_loss,0.6,1.5,6,128,6,720000
868.8,-0.121431293980947,-0.61477267766162,-0.00101138869209133,0.11377855981198,0.386969915150397,-278618.338908285,-107816.914966683,pto_damping_loss,0.6,1.5,6,128,6,720000
868.9,-0.0931502481979747,-0.577730295962869,-0.000126769397323894,0.151535924118971,0.367190485913406,-264377.149857652,-97076.7741206323,pto_damping_loss,0.6,1.5,6,128,6,720000
869,-0.0627483350334696,-0.542799183312809,0.000815039243038258,0.187020616410165,0.341544640344506,-245912.141048043,-83989.9737706013,pto_damping_loss,0.6,1.5,6,128,6,720000
869.1,-0.0306585278970831,-0.510560039440151,0.00180064412791399,0.219661852447764,0.310362697392976,-223461.142122942,-69354.0028317916,pto_damping_loss,0.6,1.5,6,128,6,720000
869.2,0.00264322319162287,-0.481557919084317,0.00281539252759534,0.248925726108233,0.274051876872764,-197317.35134839,-54075.1904765888,pto_damping_loss,0.6,1.5,6,128,6,720000
869.3,0.0366422742975955,-0.456294215801101,0.00384350997938175,0.274322800559533,0.233094227346488,-167827.843689471,-39119.7015520245,pto_damping_loss,0.6,1.5,6,128,6,720000
869.4,0.0707910894936774,-0.435218923584827,0.00486830476879031,0.29541546247816,0.188043920446093,-135391.622721186,-25459.5715320501,pto_damping_loss,0.6,1.5,6,128,6,720000
869.5,0.104516760518252,-0.418723278968635,0.00587244233908791,0.311824964108269,0.139523664660325,-100457.038555434,-14016.1341601777,pto_damping_loss,0.6,1.5,6,128,6,720000
869.6,0.137230320980206,-0.407132909199074,0.00683828583875241,0.323238050645887,0.0882199432342827,-63518.3591286837,-5603.58603666725,pto_damping_loss,0.6,1.5,6,128,6,720000
869.7,0.168337779551792,-0.400701634111734,0.00774829172353324,0.329413039731689,0.0348767637825774,-25111.269923456,-875.799829400916,pto_damping_loss,0.6,1.5,6,128,6,720000
869.8,0.197252630044522,-0.399606087415961,0.00858544277695227,0.330185189481981,-0.01971236719954,14192.9043836688,-279.775742838839,pto_damping_loss,0.6,1.5,6,128,6,720000
869.9,0.223409434712111,-0.403941334183752,0.00933369592063164,0.325471166115743,-0.0747144570958701,53794.4091090265,-4019.22007137404,pto_damping_loss,0.6,1.5,6,128,6,720000
870,0.246277939738653,-0.41371766276658,0.00997841938333564,0.315272406776784,-0.129269116545225,93073.763912562,-12031.5632345157,pto_damping_loss,0.6,1.5,6,128,6,720000
870.1,0.265377085154498,-0.428858719219424,0.0105067935392969,0.299677172022399,-0.182502653233859,131401.910328378,-23981.1972749267,pto_damping_loss,0.6,1.5,6,128,6,720000
870.2,0.280288226957003,-0.449201129732632,0.0109081520449359,0.278861098713706,-0.23354391507947,168151.618857218,-39270.7873948656,pto_damping_loss,0.6,1.5,6,128,6,720000
870.3,0.290666902165715,-0.47449572192324,0.0111742445082937,0.253086098712804,-0.281541446583593,202709.841540186,-57071.2220239551,pto_damping_loss,0.6,1.5,6,128,6,720000
870.4,0.29625253617108,-0.504410410726621,0.0112994082478002,0.222697500482297,-0.325681366902346,234490.584169689,-76369.2139781139,pto_damping_loss,0.6,1.5,6,128,6,720000
870.5,0.296875607944947,-0.538534761745158,0.0112806439690827,0.188119395693052,-0.365205270108692,262947.794478258,-96029.9203069171,pto_damping_loss,0.6,1.5,6,128,6,720000
870.6,0.292461939478912,-0.576386187717407,0.0111175975530528,0.149848225788868,-0.399427401176643,287587.728847183,-114870.419143723,pto_damping_loss,0.6,1.5,6,128,6,720000
870.7,0.283033945403135,-0.617417676094849,0.010812456776141,0.108444717715121,-0.427750379763171,307980.273429483,-131738.678919026,pto_damping_loss,0.6,1.5,6,128,6,720000
870.8,0.268708850822016,-0.661026891309671,0.0103697769837046,0.0645243473419272,-0.449678822351644,323768.752093183,-145591.951155524,pto_damping_loss,0.6,1.5,6,128,6,720000
870.9,0.249694045338152,-0.706566447471818,0.00979625304591708,0.0187465681302599,-0.464830338160329,334677.843475436,-155568.415157457,pto_damping_loss,0.6,1.5,6,128,6,720000
871,0.226279877635979,-0.753355108479123,0.00910045615484844,-0.0281969124430075,-0.472943527134101,340519.339536552,-161046.417497792,pto_damping_loss,0.6,1.5,6,128,6,720000
871.1,0.198830300609566,-0.800689644484009,0.00829255327047517,-0.0755944971135318,-0.47388277026867,341195.594593442,-161686.713569406,pto_damping_loss,0.6,1.5,6,128,6,720000
871.2,0.167771848817121,-0.847857057040851,0.00738402464107882,-0.12272737899561,-0.467639757073778,336700.62509312,-157454.598525136,pto_damping_loss,0.6,1.5,6,128,6,720000
871.3,0.133581468641161,-0.894146879960427,0.00638739133866966,-0.168882214427198,-0.454331830698903,327118.918103209,-148620.536918076,pto_damping_loss,0.6,1.5,6,128,6,720000
871.4,0.0967737301597143,-0.938863268198858,0.00531596077750396,-0.213363479055904,-0.434197342327741,312622.086475973,-135739.67910082,pto_damping_loss,0.6,1.5,6,128,6,720000
871.5,0.0578879330605706,-0.981336601872847,0.00418359432423727,-0.255505221374134,-0.407588292141945,293463.570342199,-119612.315441655,pto_damping_loss,0.6,1.5,6,128,6,720000
871.6,0.0174755819915164,-1.02093435536725,0.00300449785906374,-0.294681958958717,-0.374960597181047,269971.629970353,-101228.723595624,pto_damping_loss,0.6,1.5,6,128,6,720000
871.7,-0.0239113458485315,-1.05707101105493,0.00179303383723676,-0.330318499060994,-0.336862371070385,242540.907170676,-81702.9050710761,pto_damping_loss,0.6,1.5,6,128,6,720000
871.8,-0.0657309825139959,-1.08921683196476,0.00056355215874797,-0.361898505304018,-0.293920630986395,211622.854310204,-62200.3228699972,pto_damping_loss,0.6,1.5,6,128,6,720000
871.9,-0.10746071551285,-1.11690534643245,-0.000669763085596472,-0.388971674805726,-0.246826866205728,177715.343668123,-43864.9213542768,pto_damping_loss,0.6,1.5,6,128,6,720000
872,-0.148604693396041,-1.13973943900194,-0.00189303338621315,-0.411159433988104,-0.196321911215365,141351.776075062,-27750.4508327424,pto_damping_loss,0.6,1.5,6,128,6,720000
872.1,-0.188699570330902,-1.15739598426495,-0.00309281351061504,-0.428159105605993,-0.143180564174857,103090.006205897,-14760.4852493497,pto_damping_loss,0.6,1.5,6,128,6,720000
872.2,-0.227318456327958,-1.16962900256648,-0.00425620744396091,-0.439746542990672,-0.0881963771716251,63501.3915635696,-5600.59268126364,pto_damping_loss,0.6,1.5,6,128,6,720000
872.3,-0.26407312678975,-1.17627135717307,-0.00537097203209662,-0.445777268865023,-0.0321670168344768,23160.2521208231,-744.996219861244,pto_damping_loss,0.6,1.5,6,128,6,720000
872.4,-0.298614628850734,-1.17723505021417,-0.00642560736975155,-0.446186193958406,0.0241194481049202,-17366.0026355425,-418.858399357876,pto_damping_loss,0.6,1.5,6,128,6,720000
872.5,-0.330632498883851,-1.17251020814057,-0.00740943311008183,-0.440986023645433,0.0798970310289062,-57525.8623408127,-4596.1456084085,pto_damping_loss,0.6,1.5,6,128,6,720000
872.6,-0.359852871453198,-1.16216287541516,-0.00831265052129516,-0.430264487720646,0.134432848537099,-96791.6509467107,-13011.9773513749,pto_damping_loss,0.6,1.5,6,128,6,720000
872.7,-0.386035810662447,-1.14633175670218,-0.00912639113163141,-0.414180548264469,0.187036517380571,-134666.292514011,-25187.5143603739,pto_damping_loss,0.6,1.5,6,128,6,720000
872.8,-0.40897222632374,-1.12522406230272,-0.00984275395420495,-0.392959752828314,0.237067842980853,-170688.846946214,-40464.8367664281,pto_damping_loss,0.6,1.5,6,128,6,720000
872.9,-0.428480746413661,-1.09911061871484,-0.0104548343041845,-0.366888904808168,0.283942790330569,-204438.809038009,-58048.9258901107,pto_damping_loss,0.6,1.5,6,128,6,720000
873,-0.444404901846602,-1.06832040609511,-0.0109567478681484,-0.336310220287464,0.327137796964892,-235539.213814722,-77053.779506191,pto_damping_loss,0.6,1.5,6,128,6,720000
873.1,-0.456610939260487,-1.03323467758514,-0.0113436537812992,-0.30161513161219,0.366192546893338,-263658.633763202,-96549.8266081648,pto_damping_loss,0.6,1.5,6,128,6,720000
873.2,-0.464986513805243,-0.994280802827827,-0.0116117799346827,-0.263237883614183,0.400711371470616,-288512.187458843,-115610.11432262,pto_damping_loss,0.6,1.5,6,128,6,720000
873.3,-0.469440430487886,-0.951925960725685,-0.0117584526088775,-0.221649050005116,0.430363476920939,-309861.703383075,-133353.160032585,pto_damping_loss,0.6,1.5,6,128,6,720000
873.4,-0.469903505130893,-0.906670785999729,-0.0117821309595259,-0.177349076377279,0.454882218404885,-327515.197251516,-148980.839487083,pto_damping_loss,0.6,1.5,6,128,6,720000
873.5,-0.466330511810179,-0.859043051926466,-0.011682445094839,-0.130861933800792,0.474063647693557,-341325.82633936,-161810.166286455,pto_damping_loss,0.6,1.5,6,128,6,720000
873.6,-0.458703081216496,-0.80959144931408,-0.0114602347619524,-0.0827289444513986,0.487764556720691,-351190.480838897,-171298.269210911,pto_damping_loss,0.6,1.5,6,128,6,720000
873.7,-0.447033322464083,-0.758879500791632,-0.0111175842712059,-0.0335028191738819,0.495900223764129,-357048.161110172,-177060.262989105,pto_damping_loss,0.6,1.5,6,128,6,720000
873.8,-0.43136786751532,-0.707479631111809,-0.0106578484589422,0.0162580726100821,0.498442044084305,-358878.271740698,-178880.019343876,pto_damping_loss,0.6,1.5,6,128,6,720000
873.9,-0.411791989046375,-0.655967399430647,-0.010085664356133,0.0659951968327698,0.495415193915124,-356698.939618888,-176714.074340611,pto_damping_loss,0.6,1.5,6,128,6,720000
874,-0.388433423277842,-0.60491588912808,-0.00940694381677529,0.115155121697423,0.486896437350166,-350565.434892119,-170689.061307084,pto_damping_loss,0.6,1.5,6,128,6,720000
874.1,-0.36146554013326,-0.55489024501497,-0.00862884357627042,0.16319457551749,0.473012141845767,-340568.742128951,-161093.150160134,pto_damping_loss,0.6,1.5,6,128,6,720000
874.2,-0.331109542086349,-0.50644234671114,-0.00775971086656928,0.209585317698072,0.453936522218035,-326834.295996985,-148362.023666451,pto_damping_loss,0.6,1.5,6,128,6,720000
874.3,-0.297635435430438,-0.460105610207052,-0.00680900455643105,0.253818844799669,0.429890088084846,-309520.863421088,-133059.951240189,pto_damping_loss,0.6,1.5,6,128,6,720000
874.4,-0.261361596523941,-0.416389916468489,-0.00578719353477122,0.295410949033698,0.401138228948674,-288819.524843045,-115856.552681336,pto_damping_loss,0.6,1.5,6,128,6,720000
874.5,-0.222652842717228,-0.375776675516395,-0.00470563546200832,0.333906138216584,0.367989837723569,-264952.683160969,-97499.894880829,pto_damping_loss,0.6,1.5,6,128,6,720000
874.6,-0.181917004935808,-0.338714045680984,-0.00357643989682267,0.368881915029802,0.330795850130757,-238173.012094144,-78786.6440138856,pto_damping_loss,0.6,1.5,6,128,6,720000
874.7,-0.139600079029683,-0.305612339623153,-0.00241232008135276,0.399952900490467,0.289947565664869,-208762.247278705,-60530.1054011879,pto_damping_loss,0.6,1.5,6,128,6,720000
874.8,-0.0961801005550579,-0.276839660222468,-0.00122643736570541,0.426774773024389,0.245874616090626,-177029.72358525,-43527.1153231531,pto_damping_loss,0.6,1.5,6,128,6,720000
874.9,-0.0521599394999609,-0.252717819669204,-3.22415055819243e-05,0.449047981607817,0.199042458628801,-143310.570212736,-28524.8882426383,pto_damping_loss,0.6,1.5,6,128,6,720000
875,-0.00805924686621177,-0.233518603366093,0.00115669091530459,0.466521180099787,0.149949290986997,-107963.489510637,-16189.0487046021,pto_damping_loss,0.6,1.5,6,128,6,720000
875.1,0.0355941946841039,-0.219460446043545,0.00232681865735221,0.478994320869387,0.0991223114490633,-71368.0642433254,-7074.16749144366,pto_damping_loss,0.6,1.5,6,128,6,720000
875.2,0.0782734559623775,-0.210705590503618,0.00346479803595173,0.486321339599497,0.0471132766569521,-33921.5591930056,-1598.15580289525,pto_damping_loss,0.6,1.5,6,128,6,720000
875.3,0.119461523082969,-0.207357799469769,0.00455764491590232,0.488412359944999,-0.00550665958814995,3964.79490346767,-21.8327758702283,pto_damping_loss,0.6,1.5,6,128,6,720000
875.4,0.158660183941556,-0.209460688070671,0.00559289602435988,0.4852353466011,-0.0581528123404068,41870.0248850928,-2434.85969983096,pto_damping_loss,0.6,1.5,6,128,6,720000
875.5,0.19539849821726,-0.216996738532305,0.00655876842196761,0.476817138295377,-0.110233491339977,79368.1137647833,-8749.02428136055,pto_damping_loss,0.6,1.5,6,128,6,720000
875.6,0.229240623851977,-0.229887049736398,0.00744431492444956,0.463243798276671,-0.161157110330176,116033.119437726,-18699.5622311802,pto_damping_loss,0.6,1.5,6,128,6,720000
875.7,0.259792790833473,-0.247991862511384,0.00823957208732934,0.444660229114193,-0.21033977115351,151444.635230527,-31854.8299168158,pto_damping_loss,0.6,1.5,6,128,6,720000
875.8,0.286709236421652,-0.271111887010779,0.00893569632105252,0.421269011150392,-0.257213180567937,185193.490008914,-47634.2065856693,pto_damping_loss,0.6,1.5,6,128,6,720000
875.9,0.30969694672165,-0.298990441578241,0.00952508305624674,0.393328439817129,-0.301232724662976,216887.561757342,-65333.6311736736,pto_damping_loss,0.6,1.5,6,128,6,720000
876,0.328519089325178,-0.331316393546615,0.0100014638389798,0.361149756075988,-0.341885495664725,246157.556878601,-84157.6983450582,pto_damping_loss,0.6,1.5,6,128,6,720000
876.1,0.34299707107251,-0.367727872131987,0.0103599769168564,0.325093585996975,-0.37869804269128,272662.590737721,-103256.789427508,pto_damping_loss,0.6,1.5,6,128,6,720000
876.2,0.353011212627081,-0.407816702852287,0.0105972082683584,0.285565629038734,-0.41124360609673,296095.396389645,-121767.338559919,pto_damping_loss,0.6,1.5,6,128,6,720000
876.3,0.358500094450968,-0.451133492809806,0.01071120199095,0.243011658599117,-0.439148598439516,316186.990876451,-138853.073888201,pto_damping_loss,0.6,1.5,6,128,6,720000
876.4,0.359458692232127,-0.497193277935132,0.0107014412481329,0.197911921192313,-0.462098116365427,332710.643783107,-153744.961786902,pto_damping_loss,0.6,1.5,6,128,6,720000
876.5,0.355935478087741,-0.545481628108664,0.0105688032592978,0.150775040360052,-0.479840307008172,345485.021045883,-165777.638565382,pto_damping_loss,0.6,1.5,6,128,6,720000
876.6,0.348028710965798,-0.59546109502989,0.0103154937564652,0.102131546437542,-0.492189467338638,354376.416483818,-174420.339666546,pto_damping_loss,0.6,1.5,6,128,6,720000
876.7,0.335882170307754,-0.646577881590762,0.00994496762446352,0.052527162253919,-0.499027820124051,359300.030489316,-179300.710985588,pto_damping_loss,0.6,1.5,6,128,6,720000
876.8,0.319680597506279,-0.698268610728338,0.00946184287233971,0.00251597704786303,-0.500305978844961,360220.304768371,-180220.37217697,pto_damping_loss,0.6,1.5,6,128,6,720000
876.9,0.299645098479266,-0.74996707621726,0.00887181456972206,-0.0473463636438408,-0.496042178433672,357150.368472243,-177161.64680536,pto_damping_loss,0.6,1.5,6,128,6,720000
