time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1031.1,-0.268850828188582,-0.964029206532476,-0.00347290732956983,-0.196535926585804,-0.1039292056042,24943.0093450079,-2592.3071466048,pto_damping_loss,0.2,1.6,10,400,20,240000
1031.2,-0.280282139022202,-0.974575910773165,-0.00340332004263419,-0.206603499399332,-0.097342603462817,23362.224831076,-2274.13978774061,pto_damping_loss,0.2,1.6,10,400,20,240000
1031.3,-0.292412837514071,-0.984166365895675,-0.00334708534362629,-0.215997883570127,-0.090461896526125,21710.8551662699,-1964.0051335448,pto_damping_loss,0.2,1.6,10,400,20,240000
1031.4,-0.305217142521051,-0.992765949259791,-0.00330430065923132,-0.224688419629384,-0.0832607872907737,19982.5889497856,-1663.76608806707,pto_damping_loss,0.2,1.6,10,400,20,240000
1031.5,-0.318662843288647,-1.00033849460567,-0.00327482210752496,-0.232641393752087,-0.0757046591208959,18169.118189015,-1375.48689902665,pto_damping_loss,0.2,1.6,10,400,20,240000
1031.6,-0.332709962284614,-1.0068455568524,-0.00325823120148139,-0.239819272026775,-0.0677519604619881,16260.4705108771,-1101.67875514627,pto_damping_loss,0.2,1.6,10,400,20,240000
1031.7,-0.347309463337104,-1.01224582247778,-0.00325380675486899,-0.246180091178157,-0.0593559450491764,14245.4268118023,-845.550771043404,pto_damping_loss,0.2,1.6,10,400,20,240000
1031.8,-0.362402075400963,-1.01649469883131,-0.00326050308033032,-0.251677039463207,-0.0504667283625803,12112.0148070192,-611.253761189387,pto_damping_loss,0.2,1.6,10,400,20,240000
1031.9,-0.377917299822706,-1.01954411136418,-0.00327693531298503,-0.256258256850739,-0.041033608083946,9848.06594014699,-404.101678172849,pto_damping_loss,0.2,1.6,10,400,20,240000
1032,-0.393772662590237,-1.02134253224624,-0.00330137241766314,-0.259866877816174,-0.0310075855429455,7441.82053030693,-230.75288668874,pto_damping_loss,0.2,1.6,10,400,20,240000
1032.1,-0.409873263214067,-1.02183525736274,-0.0033317381627974,-0.262441333335427,-0.0203440165844452,4882.56398026667,-99.33096258916,pto_damping_loss,0.2,1.6,10,400,20,240000
1032.2,-0.426111659305234,-1.02096494146381,-0.00336562008658311,-0.263915921183362,-0.0090053142770589,2161.27542649405,-19.4629644548635,pto_damping_loss,0.2,1.6,10,400,20,240000
1032.3,-0.442368111479727,-1.0186723935258,-0.00340028625592045,-0.264221645698332,0.00303637739740658,-728.730575377561,-2.21270104787552,pto_damping_loss,0.2,1.6,10,400,20,240000
1032.4,-0.458511197920519,-1.01489762643542,-0.00343270943657079,-0.263287320040546,0.0157966202551795,-3791.18886124324,-59.8879707567259,pto_damping_loss,0.2,1.6,10,400,20,240000
1032.5,-0.474398792778481,-1.00958114718527,-0.00345959815978681,-0.261040915919784,0.0292763082793027,-7026.31398703263,-205.704534351544,pto_damping_loss,0.2,1.6,10,400,20,240000
1032.6,-0.489879388546336,-1.00266546611766,-0.00347743408718113,-0.257411138050973,0.0434595583676377,-10430.2940082331,-453.295971242427,pto_damping_loss,0.2,1.6,10,400,20,240000
1032.7,-0.504793730416046,-0.994096796594022,-0.00348251503749764,-0.25232919343973,0.0583119335628126,-13994.8640550749,-816.067583000124,pto_damping_loss,0.2,1.6,10,400,20,240000
1032.8,-0.518976721056599,-0.983826909989116,-0.00347100303748019,-0.245730719193512,0.073779058549285,-17706.9740518282,-1306.4038753005,pto_damping_loss,0.2,1.6,10,400,20,240000
1032.9,-0.532259547613924,-0.971815105264234,-0.00343897678190328,-0.237557827046996,0.0897856775960733,-21548.5626230576,-1934.75229633265,pto_damping_loss,0.2,1.6,10,400,20,240000
1033,-0.54447197916395,-0.958030247676376,-0.00338248792052591,-0.227761218291371,0.106235194630209,-25496.4467112499,-2708.61997874837,pto_damping_loss,0.2,1.6,10,400,20,240000
1033.1,-0.555444782206093,-0.942452827508045,-0.00329762061702223,-0.216302319376128,0.123009724115025,-29522.3337876062,-3631.53413444513,pto_damping_loss,0.2,1.6,10,400,20,240000
1033.2,-0.565012203688499,-0.925076987100955,-0.00318055383249726,-0.20315538614419,0.139970670195391,-33592.9608468939,-4702.02924358728,pto_damping_loss,0.2,1.6,10,400,20,240000
1033.3,-0.573014474928119,-0.905912462964515,-0.00302762576212144,-0.188309523473774,0.156959840410617,-37670.361698548,-5912.73396041432,pto_damping_loss,0.2,1.6,10,400,20,240000
1033.4,-0.57930029490641,-0.884986389308086,-0.002835399789633,-0.171770567018403,0.173801089347641,-41712.2614434336,-7249.63647802235,pto_damping_loss,0.2,1.6,10,400,20,240000
1033.5,-0.583729256992791,-0.862344910003042,-0.0026007312177408,-0.153562774730528,0.190302477026454,-45672.5944863489,-8691.60786297696,pto_damping_loss,0.2,1.6,10,400,20,240000
1033.6,-0.586174188387297,-0.838054547700981,-0.00232083388508858,-0.13373027788623,0.206258916631583,-49502.13999158,-10210.2577656083,pto_damping_loss,0.2,1.6,10,400,20,240000
1033.7,-0.586523375780711,-0.812203281604145,-0.00199334560034378,-0.112338244357665,0.221455276433651,-53149.2663440761,-11770.1854704731,pto_damping_loss,0.2,1.6,10,400,20,240000
1033.8,-0.584682653360192,-0.784901289192025,-0.00161639112438938,-0.0894737108665751,0.235669891355847,-56560.7739254032,-13329.6714460024,pto_damping_loss,0.2,1.6,10,400,20,240000
1033.9,-0.580577330012234,-0.756281312049495,-0.00118864123022789,-0.0652460458605321,0.248678430586732,-59682.8233408155,-14841.8308413791,pto_damping_loss,0.2,1.6,10,400,20,240000
1034,-0.574153931319424,-0.726498611813021,-0.000709366187945759,-0.039787010452251,0.260258058878196,-62461.9341307669,-16256.2217306511,pto_damping_loss,0.2,1.6,10,400,20,240000
1034.1,-0.565381728914669,-0.695730489149323,-0.000178481881395642,-0.013250391523911,0.270191820670041,-64846.0369608097,-17520.8687896779,pto_damping_loss,0.2,1.6,10,400,20,240000
1034.2,-0.554254025415914,-0.664175346589637,0.00040341331368284,0.0141888114038532,0.278273167961781,-66785.5603108273,-18584.6294417965,pto_damping_loss,0.2,1.6,10,400,20,240000
1034.3,-0.540789158221576,-0.632051284932153,0.00103501275357959,0.0423356556351478,0.284310544975348,-68234.5307940835,-19399.7966362031,pto_damping_loss,0.2,1.6,10,400,20,240000
1034.4,-0.525031180786952,-0.599594232732827,0.00171428860956987,0.0709769821226151,0.288131935260863,-69151.664462607,-19924.8029081208,pto_damping_loss,0.2,1.6,10,400,20,240000
1034.5,-0.507050176611916,-0.567055619032182,0.00243849335052641,0.0998835909060659,0.289589270222422,-69501.4248533812,-20126.8669027092,pto_damping_loss,0.2,1.6,10,400,20,240000
1034.6,-0.486942160047171,-0.534699610763344,0.00320417683623951,0.128812846027629,0.288562592414548,-69255.0221794913,-19984.408737841,pto_damping_loss,0.2,1.6,10,400,20,240000
1034.7,-0.464828520076307,-0.50279994805091,0.00400721979427602,0.157511679900062,0.284963862821294,-68391.3270771105,-19489.056747368,pto_damping_loss,0.2,1.6,10,400,20,240000
1034.8,-0.440854969169798,-0.471636422575273,0.00484288391892825,0.185719955902259,0.278740299217974,-66897.6718123136,-18647.0770579501,pto_damping_loss,0.2,1.6,10,400,20,240000
1034.9,-0.415189969570232,-0.441491056017622,0.00570587822084121,0.213174136688807,0.269877133250123,-64770.5119800295,-17480.0800923131,pto_damping_loss,0.2,1.6,10,400,20,240000
1035,-0.388022624039098,-0.412644046933558,0.00659044059754629,0.239611194626468,0.258399677709532,-62015.9226502874,-16024.8944256935,pto_damping_loss,0.2,1.6,10,400,20,240000
1035.1,-0.359560036861066,-0.385369564799984,0.00749043292117439,0.264772690273528,0.244374603297091,-58649.9047913016,-14332.5472167865,pto_damping_loss,0.2,1.6,10,400,20,240000
1035.2,-0.330024173038799,-0.359931478979895,0.00839944728655287,0.288408935324424,0.22791033651022,-54698.4807624527,-12466.3491571684,pto_damping_loss,0.2,1.6,10,400,20,240000
1035.3,-0.299648268010685,-0.336579117482255,0.00931092046870775,0.310283148427629,0.209156507588575,-50197.561821258,-10499.1467199959,pto_damping_loss,0.2,1.6,10,400,20,240000
1035.4,-0.268672865448482,-0.315543155203052,0.0102182531406521,0.330175506254886,0.188302399855658,-45192.5759653578,-8509.87050993601,pto_damping_loss,0.2,1.6,10,400,20,240000
1035.5,-0.237341585070659,-0.297031733404573,0.01111493003417,0.347886988659645,0.165574379135155,-39737.8509924372,-6579.57000623807,pto_damping_loss,0.2,1.6,10,400,20,240000
1035.6,-0.205896744153352,-0.281226911180916,0.0119946370165059,0.36324291618108,0.141232313636109,-33895.7552726661,-4787.17593960196,pto_damping_loss,0.2,1.6,10,400,20,240000
1035.7,-0.174574973770541,-0.268281545326396,0.0128513710253119,0.376096080919019,0.115565029803253,-27735.6071527805,-3205.2662672224,pto_damping_loss,0.2,1.6,10,400,20,240000
1035.8,-0.143602982150637,-0.258316687255029,0.0136795389645589,0.386329378196288,0.0888848867149448,-21332.3728115868,-1896.12554071886,pto_damping_loss,0.2,1.6,10,400,20,240000
1035.9,-0.11319362160568,-0.251419574444547,0.0144740420167539,0.393857856551477,0.0615215889171994,-14765.181340128,-908.377416695258,pto_damping_loss,0.2,1.6,10,400,20,240000
1036,-0.0835424114045433,-0.247642279489313,0.0152303423621714,0.398630117389264,0.0338153930835212,-8115.69434004498,-274.435394254329,pto_damping_loss,0.2,1.6,10,400,20,240000
1036.1,-0.0548246563710338,-0.247001062599757,0.0159445099935586,0.400629012770089,0.00610989544061801,-1466.37490574828,-8.95939735086806,pto_damping_loss,0.2,1.6,10,400,20,240000
1036.2,-0.0271932801077466,-0.249476453798025,0.0166132481444341,0.399871609844947,-0.021255387600604,5101.29302414473,-108.429960492453,pto_damping_loss,0.2,1.6,10,400,20,240000
1036.3,-0.000777463369133813,-0.255014069789659,0.0172338967714695,0.396408412632986,-0.0479524155990575,11508.5797437739,-551.864198828343,pto_damping_loss,0.2,1.6,10,400,20,240000
1036.4,0.0243178564364492,-0.26352614831826,0.017804414500519,0.390321855328391,-0.0736717588609954,17681.2221266389,-1302.60673288143,pto_damping_loss,0.2,1.6,10,400,20,240000
1036.5,0.0480116075553909,-0.27489376059502,0.0183233404113262,0.381724105113984,-0.0981292359085362,23551.0166180485,-2311.04326559834,pto_damping_loss,0.2,1.6,10,400,20,240000
1036.6,0.0702453521090051,-0.288969641042801,0.0187897379460049,0.370754235491575,-0.121071830659059,29057.2393581743,-3518.01316299262,pto_damping_loss,0.2,1.6,10,400,20,240000
1036.7,0.0909812653932521,-0.305581554005045,0.0192031240308905,0.357574852351496,-0.142282689694117,34147.8455265879,-4858.64730878216,pto_damping_loss,0.2,1.6,10,400,20,240000
1036.8,0.110199430018128,-0.324536100094452,0.0195633871548751,0.342368273398119,-0.161585032803314,38780.4078727953,-6266.33347825153,pto_damping_loss,0.2,1.6,10,400,20,240000
1036.9,0.127894582495714,-0.34562285124791,0.0198706986121695,0.325332376251869,-0.17884485071406,42922.7641713741,-7676.51535046419,pto_damping_loss,0.2,1.6,10,400,20,240000
1037,0.144072476983758,-0.36861869392968,0.0201254213661635,0.306676240865594,-0.19397231057441,46553.3545378585,-9030.06174469811,pto_damping_loss,0.2,1.6,10,400,20,240000
1037.1,0.158746049618524,-0.393292254726298,0.0203280210085694,0.286615717344241,-0.206921840037077,49661.2416088984,-10275.9954922391,pto_damping_loss,0.2,1.6,10,400,20,240000
1037.2,0.171931576092166,-0.419408282049698,0.0204789830727221,0.265369050602057,-0.217690912226138,52245.8189342729,-11373.4399838035,pto_damping_loss,0.2,1.6,10,400,20,240000
1037.3,0.183645014262696,-0.446731861840959,0.0205787405240359,0.243152688540429,-0.226317603965535,54316.2249517283,-12292.7178875281,pto_damping_loss,0.2,1.6,10,400,20,240000
1037.4,0.193898712624817,-0.475032353859476,0.0206276146197092,0.220177390835431,-0.232877046043015,55890.4910503236,-13015.612457693,pto_damping_loss,0.2,1.6,10,400,20,240000
1037.5,0.20269864498772,-0.504086947957219,0.0206257715410738,0.196644741466218,-0.237476924844372,56994.4619626493,-13534.8695600495,pto_damping_loss,0.2,1.6,10,400,20,240000
1037.6,0.210042302807325,-0.533683756089925,0.0205731963021545,0.172744150469808,-0.240252227622128,57660.5346293107,-13853.0718905748,pto_damping_loss,0.2,1.6,10,400,20,240000
1037.7,0.215917340880509,-0.563624374960682,0.0204696844800384,0.14865040991096,-0.241359447564469,57926.2674154724,-13981.0519028701,pto_damping_loss,0.2,1.6,10,400,20,240000
1037.8,0.220301031482159,-0.593725875258549,0.0203148513524603,0.124521846661341,-0.240970478763018,57832.9149031243,-13936.0251924668,pto_damping_loss,0.2,1.6,10,400,20,240000
1037.9,0.223160538737658,-0.623822195497322,0.0201081571207865,0.100499091313587,-0.239266434689177,57423.9443254023,-13739.6224245288,pto_damping_loss,0.2,1.6,10,400,20,240000
1038,0.224453981448331,-0.653764940499922,0.0198489460932271,0.0767044594567518,-0.236431616929937,56743.5880631846,-13415.978276185,pto_damping_loss,0.2,1.6,10,400,20,240000
1038.1,0.224132211119712,-0.683423605652912,0.019536497047095,0.0532419196233078,-0.232647844259916,55835.4826223796,-12990.0046653086,pto_damping_loss,0.2,1.6,10,400,20,240000
1038.2,0.222141194864501,-0.712685267282222,0.0191700815136044,0.0301976024177589,-0.228089326672621,54741.438401429,-12485.9378260727,pto_damping_loss,0.2,1.6,10,400,20,240000
1038.3,0.218424862205657,-0.741453796097336,0.0187490264554643,0.00764078846079606,-0.222918236230899,53500.3766954157,-11926.2096106308,pto_damping_loss,0.2,1.6,10,400,20,240000
1038.4,0.212928252273789,-0.769648663988239,0.0182727777447774,-0.0143747005274764,-0.217281088359048,52147.4612061713,-11330.6571260381,pto_damping_loss,0.2,1.6,10,400,20,240000
1038.5,0.205600784700661,-0.797203424090533,0.0177409609917627,-0.0358087924822093,-0.211306005587957,50713.4413411096,-10716.054719409,pto_damping_loss,0.2,1.6,10,400,20,240000
1038.6,0.196399474343907,-0.824063949711036,0.0171534366064766,-0.056633227628317,-0.205100893028717,49224.2143268919,-10095.9303170825,pto_damping_loss,0.2,1.6,10,400,20,240000
1038.7,0.185291916938382,-0.850186519386732,0.0165103464680395,-0.0768294838672063,-0.198752513250207,47700.6031800495,-9480.61476558565,pto_damping_loss,0.2,1.6,10,400,20,240000
1038.8,0.172258889360484,-0.875535833196405,0.0158121501922366,-0.0963866526057706,-0.192326409904753,46158.3383771405,-8877.46750724422,pto_damping_loss,0.2,1.6,10,400,20,240000
1038.9,0.157296433342682,-0.900083039802798,0.0150596496861063,-0.115299345945535,-0.185867596253255,44608.2231007811,-8291.22320087111,pto_damping_loss,0.2,1.6,10,400,20,240000
1039,0.140417323604609,-0.923803845081192,0.0142540014115572,-0.133565706379718,-0.179401898178831,43056.4555629193,-7724.4098568402,pto_damping_loss,0.2,1.6,10,400,20,240000
1039.1,0.121651858477705,-0.946676762220822,0.0133967165034528,-0.151185578096321,-0.1729378223739,41505.077369736,-7177.79769778239,pto_damping_loss,0.2,1.6,10,400,20,240000
1039.2,0.101047950908016,-0.968681550583195,0.0124896495581518,-0.168158885451889,-0.166468809654356,39952.5143170453,-6650.84750105712,pto_damping_loss,0.2,1.6,10,400,20,240000
1039.3,0.0786705378001227,-0.989797877124104,0.0115349774888734,-0.18448424998447,-0.159975730789813,38394.1753895551,-6142.13626601634,pto_damping_loss,0.2,1.6,10,400,20,240000
1039.4,0.0546003636043183,-1.01000422058452,0.010535170304771,-0.200157863271089,-0.153429487346226,36823.0769630941,-5649.74582095816,pto_damping_loss,0.2,1.6,10,400,20,240000
1039.5,0.0289322276107215,-1.02927702563604,0.00949295599068707,-0.215172619729152,-0.146793591898321,35230.4620555969,-5171.60606937856,pto_damping_loss,0.2,1.6,10,400,20,240000
1039.6,0.00177281167497939,-1.04759010235141,0.00841128183366804,-0.229517501727836,-0.140026619337089,33606.3886409013,-4705.78898951376,pto_damping_loss,0.2,1.6,10,400,20,240000
1039.7,-0.0267617754272424,-1.06491425626982,0.00729327455999763,-0.243177199593115,-0.133084442401451,31940.266176348,-4250.75251423319,pto_damping_loss,0.2,1.6,10,400,20,240000
1039.8,-0.056548590099582,-1.0812171263163,0.00614220152190961,-0.256131941583754,-0.125922188423427,30221.3252216223,-3805.53540896278,pto_damping_loss,0.2,1.6,10,400,20,240000
1039.9,-0.0874604339818347,-1.09646320214392,0.00496143492378975,-0.268357503851356,-0.118495879011594,28439.0109627823,-3369.90560225524,pto_damping_loss,0.2,1.6,10,400,20,240000
1040,-0.119368280833666,-1.11061398917839,0.00375442072782506,-0.27982536778759,-0.11076373852076,26583.2972449823,-2944.46538506285,pto_damping_loss,0.2,1.6,10,400,20,240000
1040.1,-0.15214342467106,-1.12362828869416,0.00252465345760212,-0.290502991877253,-0.102687179352513,24644.9230446031,-2530.71763281004,pto_damping_loss,0.2,1.6,10,400,20,240000
1040.2,-0.185659246084433,-1.13546256145067,0.00127565765639312,-0.300354166968082,-0.0942314913181195,22615.5579163486,-2131.09774944883,pto_damping_loss,0.2,1.6,10,400,20,240000
1040.3,-0.219792521478447,-1.14607134646596,1.09762862054743e-05,-0.309339427393182,-0.0853662776580151,20487.9066379235,-1748.97632668446,pto_damping_loss,0.2,1.6,10,400,20,240000
1040.4,-0.25442423118022,-1.15540771102401,-0.00126583409651996,-0.317416495228519,-0.0760656913246141,18255.7659179074,-1388.63745520595,pto_damping_loss,0.2,1.6,10,400,20,240000
1040.5,-0.289439854912692,-1.16342371356244,-0.00255120195691904,-0.324540740686959,-0.0663085315596294,15914.0475743109,-1055.23712582264,pto_damping_loss,0.2,1.6,10,400,20,240000
1040.6,-0.324729174970523,-1.17007086721005,-0.00384153409593684,-0.330665647782725,-0.0560782626703387,13458.7830408812,-754.745170589634,pto_damping_loss,0.2,1.6,10,400,20,240000
1040.7,-0.360185636647068,-1.17530059797907,-0.0051332048275249,-0.335743280503197,-0.0453630145157951,10887.1234837908,-493.872740630455,pto_damping_loss,0.2,1.6,10,400,20,240000
1040.8,-0.395705340375913,-1.17906469753675,-0.00642254235470915,-0.339724750395166,-0.0341556180480795,8197.348331539,-279.985498619108,pto_damping_loss,0.2,1.6,10,400,20,240000
1040.9,-0.431185759353632,-1.18131577570861,-0.00770581376398173,-0.342560691364708,-0.0224537199754504,5388.89279410798,-121.000689776623,pto_damping_loss,0.2,1.6,10,400,20,240000
1041,-0.46652428920838,-1.18200772209413,-0.00897921005881909,-0.344201751330562,-0.0102600089985028,2462.40215964066,-25.264268315846,pto_damping_loss,0.2,1.6,10,400,20,240000
1041.1,-0.501616742139882,-1.18109618917877,-0.0102388325826348,-0.34459911296809,0.00241742704424348,-580.182490618494,-1.40254884341769,pto_damping_loss,0.2,1.6,10,400,20,240000
1041.2,-0.536355896916199,-1.17853911096796,-0.0114806820530957,-0.343705057027505,0.0155646075485782,-3735.50581165871,-58.1416819539007,pto_damping_loss,0.2,1.6,10,400,20,240000
1041.3,-0.570630208649113,-1.1742972713987,-0.0127006512595003,-0.341473581582171,0.0291610370600972,-6998.64889442327,-204.087859780885,pto_damping_loss,0.2,1.6,10,400,20,240000
1041.4,-0.604322769246975,-1.16833493563776,-0.0138945222793987,-0.33786108911478,0.0431789754538941,-10362.9541089345,-447.461741099515,pto_damping_loss,0.2,1.6,10,400,20,240000
1041.5,-0.637310592031769,-1.16062055496228,-0.0150579688654267,-0.332827150703671,0.0575826322649435,-13819.8317435863,-795.782289254324,pto_damping_loss,0.2,1.6,10,400,20,240000
1041.6,-0.669464273584602,-1.15112755240811,-0.0161865644518158,-0.326335352907329,0.072327326196965,-17358.5582872715,-1255.49810755252,pto_damping_loss,0.2,1.6,10,400,20,240000
1041.7,-0.700648063930021,-1.13983519198311,-0.0172757960424481,-0.318354228483324,0.0873586576062408,-20966.0778254979,-1831.56841410346,pto_damping_loss,0.2,1.6,10,400,20,240000
1041.8,-0.730720354153828,-1.12672952922418,-0.01832108407509,-0.308858267066964,0.102611745952468,-24626.8190285923,-2527.00089777933,pto_damping_loss,0.2,1.6,10,400,20,240000
1041.9,-0.759534569827387,-1.11180443549296,-0.019317808212109,-0.297828996636229,0.118010585773602,-28322.5405856645,-3342.3596051109,pto_damping_loss,0.2,1.6,10,400,20,240000
1042,-0.786940440335872,-1.09506268291911,-0.0202613388853713,-0.285256121263393,0.133467573746146,-32032.217699075,-4275.26237800391,pto_damping_loss,0.2,1.6,10,400,20,240000
1042.1,-0.812785599256771,-1.0765170715635,-0.0211470743178947,-0.271138695548174,0.148883256017335,-35731.9814441603,-5319.89374135758,pto_damping_loss,0.2,1.6,10,400,20,240000
1042.2,-0.836917459866388,-1.05619157541662,-0.021970482650726,-0.255486311467188,0.164146339509677,-39395.1214823227,-6466.56498586232,pto_damping_loss,0.2,1.6,10,400,20,240000
1042.3,-0.859185302886059,-1.03412247946681,-0.0227271487129038,-0.238320269354907,0.179134003634278,-42992.1608722265,-7701.35790193088,pto_damping_loss,0.2,1.6,10,400,20,240000
1042.4,-0.879442510606071,-1.01035947643546,-0.0234128248777965,-0.219674701511481,0.193712540181643,-46491.0096435943,-9005.89157366993,pto_damping_loss,0.2,1.6,10,400,20,240000
1042.5,-0.897548882138833,-0.984966689009241,-0.0240234853444112,-0.199597614633436,0.207738339480013,-49857.2014752029,-10357.2522455791,pto_damping_loss,0.2,1.6,10,400,20,240000
1042.6,-0.913372968109783,-0.958023581596763,-0.0245553830635417,-0.178151815965875,0.221059230613473,-53054.2153472333,-11728.1240254609,pto_damping_loss,0.2,1.6,10,400,20,240000
1042.7,-0.926794368786573,-0.929625724859228,-0.0250051083950413,-0.155415687822277,0.23351617294792,-56043.8815075008,-13087.1527267783,pto_damping_loss,0.2,1.6,10,400,20,240000
1042.8,-0.937705946584702,-0.899885376543526,-0.0253696484367383,-0.131483775917844,0.244945285760483,-58786.8685825159,-14399.5663239084,pto_damping_loss,0.2,1.6,10,400,20,240000
1042.9,-0.946015911188108,-0.868931843488763,-0.0256464458138622,-0.106467158790206,0.255180192700743,-61243.2462481782,-15628.0633792292,pto_damping_loss,0.2,1.6,10,400,20,240000
1043,-0.951649742392167,-0.836911592069715,-0.0258334555699067,-0.080493568386279,0.264054648368077,-63373.1156083383,-16733.9657579493,pto_damping_loss,0.2,1.6,10,400,20,240000
1043.1,-0.954551921581081,-0.803988077753253,-0.0259291986678889,-0.0537072356043986,0.271405405649108,-65137.2973557857,-17678.6146117336,pto_damping_loss,0.2,1.6,10,400,20,240000
1043.2,-0.954687447073613,-0.770341268831103,-0.0259328105089045,-0.0262684391095013,0.277075274743911,-66498.0659385385,-18424.9698898593,pto_damping_loss,0.2,1.6,10,400,20,240000
1043.3,-0.952043111240769,-0.736166844697181,-0.0258440828171529,0.00164725901000393,0.28091631808661,-67419.9163407862,-18939.3546641609,pto_damping_loss,0.2,1.6,10,400,20,240000
1043.4,-0.946628518402715,-0.701675055188435,-0.0256634972407794,0.0298501013028184,0.282793119659156,-67870.3487181973,-19193.2676463738,pto_damping_loss,0.2,1.6,10,400,20,240000
1043.5,-0.938476822376279,-0.667089234419642,-0.0253922490873099,0.058137550899719,0.282586062500323,-67820.6550000775,-19165.1718526648,pto_damping_loss,0.2,1.6,10,400,20,240000
1043.6,-0.927645161695057,-0.632643970110877,-0.0250322597590546,0.0862960326978507,0.280194544509595,-67246.6906823026,-18842.1558655054,pto_damping_loss,0.2,1.6,10,400,20,240000
1043.7,-0.914214769627423,-0.598582937508311,-0.0245861766810218,0.114102990006505,0.275540059932773,-66129.6143838653,-18221.3579106614,pto_damping_loss,0.2,1.6,10,400,20,240000
1043.8,-0.898290735905374,-0.565156415487177,-0.0240573598197982,0.141329239522882,0.268569072220388,-64456.577332893,-17311.0431727968,pto_damping_loss,0.2,1.6,10,400,20,240000
1043.9,-0.880001398264299,-0.532618511125495,-0.0234498542691042,0.167741600036933,0.259255603350511,-62221.3448041225,-16131.232288473,pto_damping_loss,0.2,1.6,10,400,20,240000
1044,-0.859497345096835,-0.501224127747349,-0.022768348813389,0.193105762795345,0.247603465345854,-59424.8316830047,-14713.794252306,pto_damping_loss,0.2,1.6,10,400,20,240000
1044.1,-0.836950016185963,-0.471225719924671,-0.0220181208569498,0.217189364119615,0.23364806179812,-56075.5348315487,-13101.9400276843,pto_damping_loss,0.2,1.6,10,400,20,240000
1044.2,-0.812549896812872,-0.442869886942582,-0.0212049686005891,0.239765213829102,0.217457691001524,-52189.8458403657,-11349.0833701714,pto_damping_loss,0.2,1.6,10,400,20,240000
1044.3,-0.786504311470778,-0.416393863501824,-0.0203351318358673,0.260614626451902,0.19913428808354,-47792.2291400495,-9517.07152572914,pto_damping_loss,0.2,1.6,10,400,20,240000
1044.4,-0.75903483660687,-0.392021972668381,-0.0194152031823742,0.279530796328533,0.178813551588782,-42915.2523813076,-7673.82869563054,pto_damping_loss,0.2,1.6,10,400,20,240000
1044.5,-0.730374366636701,-0.369962111002312,-0.0184520319903129,0.296322152766088,0.156664410551268,-37599.4585323043,-5890.49700801031,pto_damping_loss,0.2,1.6,10,400,20,240000
1044.6,-0.700763883070096,-0.350402339136998,-0.0174526234453976,0.310815627641981,0.132887801304268,-31893.0723130244,-4238.20025651584,pto_damping_loss,0.2,1.6,10,400,20,240000
1044.7,-0.670448991924828,-0.333507652599309,-0.0164240356257154,0.32285976555009,0.10771473909131,-25851.5373819142,-2784.59160420213,pto_damping_loss,0.2,1.6,10,400,20,240000
1044.8,-0.639676308564188,-0.319417007169662,-0.0153732773561551,0.332327605978039,0.0814036877232384,-19536.8850535771,-1590.37448998619,pto_damping_loss,0.2,1.6,10,400,20,240000
1044.9,-0.608689780561318,-0.308240670450662,-0.014307209677004,0.339119268318349,0.0542372506173391,-13016.9401481613,-706.003045086726,pto_damping_loss,0.2,1.6,10,400,20,240000
1045,-0.577727047151184,-0.300057966492442,-0.0132324535882269,0.343164173906942,0.0265182278717757,-6364.37468922621,-168.771938270262,pto_damping_loss,0.2,1.6,10,400,20,240000
1045.1,-0.547015937457137,-0.294915473346013,-0.0121553064560728,0.344422844829822,-0.00143489431514694,344.374635635405,-0.494141206954039,pto_damping_loss,0.2,1.6,10,400,20,240000
1045.2,-0.516771208419296,-0.292825724410854,-0.0110816690874915,0.342888226925509,-0.0292929346178434,7030.30430828234,-205.938244446058,pto_damping_loss,0.2,1.6,10,400,20,240000
1045.3,-0.487191616979414,-0.293766453631182,-0.010016985010414,0.33858649411101,-0.0567213815597852,13613.1315743486,-772.155630252185,pto_damping_loss,0.2,1.6,10,400,20,240000
1045.4,-0.458457409721353,-0.297680412285668,-0.00896619296964965,0.33157730263343,-0.0833860099292878,20012.6423830292,-1668.77439646256,pto_damping_loss,0.2,1.6,10,400,20,240000
1045.5,-0.430728297316167,-0.304475771697131,-0.00793369308821255,0.321953476750326,-0.108958613871634,26150.0673291918,-2849.27508883863,pto_damping_loss,0.2,1.6,10,400,20,240000
1045.6,-0.404141961594491,-0.314027112110097,-0.00692332658355826,0.30984012122826,-0.133122714511869,31949.4514828486,-4253.19770856208,pto_damping_loss,0.2,1.6,10,400,20,240000
1045.7,-0.378813120959676,-0.326176983737259,-0.00593836839876674,0.295393170407631,-0.155579097975259,37338.9835140621,-5809.16537443083,pto_damping_loss,0.2,1.6,10,400,20,240000
1045.8,-0.354833156453128,-0.340738012067241,-0.00498153163937216,0.278797397857437,-0.176051043342462,42252.2504021908,-7438.55276687266,pto_damping_loss,0.2,1.6,10,400,20,240000
1045.9,-0.332270277482256,-0.35749550645599,-0.00405498232258455,0.260263924271713,-0.194289109323401,46629.3862376161,-9059.58192040326,pto_damping_loss,0.2,1.6,10,400,20,240000
