time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1025.4,-0.600414198676935,-0.597049674512288,-0.0105503316523118,0.107177576035883,0.0734390502553885,-35250.7441225864,-2588.78116915846,pto_damping_loss,0.4,1.6,10,399,20,480000
1025.5,-0.597589716145854,-0.586037017022029,-0.0109532679392858,0.114488536707984,0.07277187298027,-34930.4990305295,-2541.95783858714,pto_damping_loss,0.4,1.6,10,399,20,480000
1025.6,-0.593903801430435,-0.57525346828173,-0.0113261638720101,0.121735473451343,0.0721486393429378,-34631.3468846101,-2498.6045563379,pto_damping_loss,0.4,1.6,10,399,20,480000
1025.7,-0.589363403462143,-0.564708382939166,-0.011668369811113,0.128919038813466,0.0714940725705772,-34317.154833877,-2453.47315810893,pto_damping_loss,0.4,1.6,10,399,20,480000
1025.8,-0.583976707863115,-0.554417973650903,-0.0119793850848514,0.136032296860707,0.0707318888468969,-33951.3066465104,-2401.44004792788,pto_damping_loss,0.4,1.6,10,399,20,480000
1025.9,-0.577754213288225,-0.544405348866668,-0.0122588785996341,0.143060695763158,0.0697862760840981,-33497.412520367,-2337.65967824925,pto_damping_loss,0.4,1.6,10,399,20,480000
1026,-0.570709889749748,-0.534700401336686,-0.0125067055805538,0.14998219010703,0.0685834071476651,-32920.0354308792,-2257.76819327155,pto_damping_loss,0.4,1.6,10,399,20,480000
1026.1,-0.562862334469997,-0.525339543722641,-0.0127229194024868,0.156767515441825,0.0670529674333546,-32185.4243680101,-2158.12821197688,pto_damping_loss,0.4,1.6,10,399,20,480000
1026.2,-0.554235839779124,-0.516365290185917,-0.0129077777560661,0.163380615194027,0.0651296694811491,-31262.2413509515,-2036.09944642738,pto_damping_loss,0.4,1.6,10,399,20,480000
1026.3,-0.544861292659898,-0.507825686056989,-0.0130617427259336,0.169779217020236,0.0627547209682643,-30122.2660647668,-1890.31440182625,pto_damping_loss,0.4,1.6,10,399,20,480000
1026.4,-0.534776836299408,-0.499773591526093,-0.0131854747165288,0.175915552048675,0.0598772075549661,-28741.0596263837,-1720.93439259863,pto_damping_loss,0.4,1.6,10,399,20,480000
1026.5,-0.52402823959801,-0.492265829546152,-0.0132798205172945,0.181737206442312,0.0564553491633314,-27098.567598399,-1529.85909559375,pto_damping_loss,0.4,1.6,10,399,20,480000
1026.6,-0.512668939831239,-0.485362212568624,-0.0133457961292187,0.187188090526233,0.0524575877134791,-25179.6421024699,-1320.86328418432,pto_damping_loss,0.4,1.6,10,399,20,480000
1026.7,-0.500759745138341,-0.479124467078055,-0.0133845652552475,0.192209506601702,0.0478634663226268,-22974.4638348608,-1099.63747604027,pto_damping_loss,0.4,1.6,10,399,20,480000
1026.8,-0.488368205660341,-0.473615078881124,-0.0133974145696588,0.196741292775475,0.0426642645069221,-20478.8469633225,-873.714943639971,pto_damping_loss,0.4,1.6,10,399,20,480000
1026.9,-0.475567683387836,-0.468896085481045,-0.0133857270128684,0.200723016913915,0.0368633608460577,-17694.4132061076,-652.275538975994,pto_damping_loss,0.4,1.6,10,399,20,480000
1027,-0.462436169614555,-0.465027844401483,-0.0133509544016322,0.204095192409999,0.0304763035317906,-14628.6256952595,-445.826436941678,pto_damping_loss,0.4,1.6,10,399,20,480000
1027.1,-0.44905491403982,-0.46206780783459,-0.0132945906002776,0.206800486007746,0.0235305797252078,-11294.6782680997,-265.770327458091,pto_damping_loss,0.4,1.6,10,399,20,480000
1027.2,-0.435506940027828,-0.460069334357215,-0.0132181463731192,0.208784887587108,0.0160650860769838,-7711.24131695222,-123.881755517231,pto_damping_loss,0.4,1.6,10,399,20,480000
1027.3,-0.421875525682439,-0.459080567636011,-0.0131231268442337,0.20999881263146,0.00812931442947682,-3902.07092614884,-31.7211614847837,pto_damping_loss,0.4,1.6,10,399,20,480000
1027.4,-0.408242730003749,-0.459143410049936,-0.0130110122457557,0.210398110067332,-0.00021772209336593,104.506604815629,-0.0227533967710247,pto_damping_loss,0.4,1.6,10,399,20,480000
1027.5,-0.394688037639178,-0.46029261608885,-0.0128832423606846,0.209944951199662,-0.00890878737329542,4276.21793918169,-38.0959163820412,pto_damping_loss,0.4,1.6,10,399,20,480000
1027.6,-0.381287185198651,-0.462555026395897,-0.0127412047833868,0.208608579419103,-0.0178699014538406,8577.55269784351,-153.280021425588,pto_damping_loss,0.4,1.6,10,399,20,480000
1027.7,-0.368111217679963,-0.465948958616853,-0.0125862268529236,0.206365905030509,-0.0270219510090963,12970.5364843662,-350.489201442239,pto_damping_loss,0.4,1.6,10,399,20,480000
1027.8,-0.355225806417678,-0.470483766044516,-0.0124195708815353,0.203201934704184,-0.0362823780560473,17415.5414669027,-631.877259552932,pto_damping_loss,0.4,1.6,10,399,20,480000
1027.9,-0.342690841464746,-0.476159569664894,-0.012242432120018,0.199110030422436,-0.0455668929910935,21872.1086357248,-996.644033693644,pto_damping_loss,0.4,1.6,10,399,20,480000
1028,-0.330560292839834,-0.482967163886578,-0.0120559387855346,0.194091998118572,-0.0547911597862208,26299.7566973859,-1440.9941715452,pto_damping_loss,0.4,1.6,10,399,20,480000
1028.1,-0.318882317977786,-0.490888091213503,-0.0118611534320756,0.188158011233389,-0.0638724053064853,30658.7545471128,-1958.24839662524,pto_damping_loss,0.4,1.6,10,399,20,480000
1028.2,-0.307699578210083,-0.499894876617315,-0.0116590749696732,0.181326378926698,-0.0727309108221335,34910.837194624,-2539.09698672822,pto_damping_loss,0.4,1.6,10,399,20,480000
1028.3,-0.297049716144578,-0.509951408547661,-0.0114506407298787,0.17362317250407,-0.0812913513820292,39019.8486633739,-3171.97622856793,pto_damping_loss,0.4,1.6,10,399,20,480000
1028.4,-0.286965939073121,-0.521013450500586,-0.0112367281207253,0.165081726632386,-0.0894839572121664,42952.2994618398,-3843.54172720743,pto_damping_loss,0.4,1.6,10,399,20,480000
1028.5,-0.277477651329517,-0.533029264901796,-0.0110181555987327,0.155742034061529,-0.0972454800978803,46677.8304469824,-4539.20803174425,pto_damping_loss,0.4,1.6,10,399,20,480000
1028.6,-0.268611080804921,-0.545940329748817,-0.0107956828896325,0.145650053843811,-0.104519956215842,50169.5789836042,-5243.72219873356,pto_damping_loss,0.4,1.6,10,399,20,480000
1028.7,-0.260389851212139,-0.559682127936931,-0.0105700105930763,0.134856953502639,-0.111259264581713,53404.4469992223,-5941.73949852657,pto_damping_loss,0.4,1.6,10,399,20,480000
1028.8,-0.252835461475622,-0.574184989364287,-0.0103417794894832,0.123418305350377,-0.117423486754443,56363.2736421326,-6618.37211595402,pto_damping_loss,0.4,1.6,10,399,20,480000
1028.9,-0.245967645866802,-0.589374966636413,-0.0101115700111854,0.111393256329993,-0.122981078403852,59030.9176338489,-7259.68590977971,pto_damping_loss,0.4,1.6,10,399,20,480000
1029,-0.239804602096787,-0.605174726313106,-0.00987990243035304,0.0988436895150895,-0.127908866668377,61396.2560008206,-7853.12552274649,pto_damping_loss,0.4,1.6,10,399,20,480000
1029.1,-0.234363088338936,-0.62150443900186,-0.00964723834276392,0.0858333939130327,-0.132191888922564,63452.1066828306,-8387.85383851942,pto_damping_loss,0.4,1.6,10,399,20,480000
1029.2,-0.229658402922122,-0.63828265305062,-0.00941398398481901,0.0724272576319912,-0.135823088801554,65195.0826247459,-8854.99749676552,pto_damping_loss,0.4,1.6,10,399,20,480000
1029.3,-0.225704271163848,-0.655427138002878,-0.00918049581276134,0.0586904979277832,-0.138802884378615,66625.3845017351,-9247.7955416751,pto_damping_loss,0.4,1.6,10,399,20,480000
1029.4,-0.222512671645566,-0.672855685254579,-0.00894708860518229,0.0446879402400517,-0.141138621641172,67746.5383877626,-9561.65304900959,pto_damping_loss,0.4,1.6,10,399,20,480000
1029.5,-0.220093638572763,-0.690486854443474,-0.00871404613526608,0.0304833571180026,-0.142843924294022,68565.0836611302,-9794.10561970373,pto_damping_loss,0.4,1.6,10,399,20,480000
1029.6,-0.218455077411479,-0.708240654995663,-0.00848163421481783,0.0161388769379544,-0.143937948881523,69090.2154631309,-9944.70390154554,pto_damping_loss,0.4,1.6,10,399,20,480000
1029.7,-0.217602627772153,-0.726039152984946,-0.00825011565788645,0.00171447149907959,-0.144444552679232,69333.3852860313,-10014.8298233776,pto_damping_loss,0.4,1.6,10,399,20,480000
1029.8,-0.217539600855278,-0.743806994096392,-0.00801976646903749,-0.0127324691176767,-0.144391381106984,69307.8629313523,-10007.4580502315,pto_damping_loss,0.4,1.6,10,399,20,480000
1029.9,-0.218267009298151,-0.761471834125981,-0.00779089235099888,-0.0271474667270326,-0.143808881807077,69028.2632673966,-9926.8773535688,pto_damping_loss,0.4,1.6,10,399,20,480000
1030,-0.219783695815938,-0.778964669207465,-0.00756384446739286,-0.0414791833366395,-0.142729254137227,68510.0419858687,-9778.38719355312,pto_damping_loss,0.4,1.6,10,399,20,480000
1030.1,-0.222086554622132,-0.796220058957662,-0.00733903330389432,-0.0556795416531146,-0.141185345638358,67768.9659064119,-9567.9848750509,pto_damping_loss,0.4,1.6,10,399,20,480000
1030.2,-0.22517082733232,-0.813176237082565,-0.00711693945589989,-0.0697037332270039,-0.139209510906988,66820.5652353542,-9302.05820494216,pto_damping_loss,0.4,1.6,10,399,20,480000
1030.3,-0.229030443982564,-0.829775105779145,-0.00689812023742819,-0.0835101114372661,-0.136832452960986,65679.5774212732,-8987.0976879938,pto_damping_loss,0.4,1.6,10,399,20,480000
1030.4,-0.233658370918281,-0.84596211255823,-0.00668321115315613,-0.0970599687764544,-0.134082072261545,64359.3946855413,-8629.44100893602,pto_damping_loss,0.4,1.6,10,399,20,480000
1030.5,-0.239046921448385,-0.861686010916024,-0.00647292149582401,-0.11031720066799,-0.130982353592339,62871.5297243226,-8235.06093724249,pto_damping_loss,0.4,1.6,10,399,20,480000
1030.6,-0.245187982893866,-0.876898509564381,-0.00626802361180067,-0.123247861298761,-0.127552325506946,61225.1162433341,-7809.40595627038,pto_damping_loss,0.4,1.6,10,399,20,480000
1030.7,-0.252073115289179,-0.891553818609729,-0.00606933570092793,-0.135819620606018,-0.123805130541896,59426.46266011,-7357.30096727804,pto_damping_loss,0.4,1.6,10,399,20,480000
1030.8,-0.25969348251218,-0.905608105021571,-0.00587769836219149,-0.148001135491415,-0.11974724639668,57478.6782704063,-6882.91344940184,pto_damping_loss,0.4,1.6,10,399,20,480000
1030.9,-0.268039585711437,-0.919018873783489,-0.00569394544197148,-0.15976135237888,-0.115377898420431,55381.3912418067,-6389.78853307931,pto_damping_loss,0.4,1.6,10,399,20,480000
1031,-0.277100780974129,-0.931744295076594,-0.00551887006433254,-0.17106876218557,-0.110688701744626,53130.5768374202,-5880.95457307711,pto_damping_loss,0.4,1.6,10,399,20,480000
1031.1,-0.286864577402816,-0.943742501489105,-0.00535318700245106,-0.181890632414576,-0.105663567126425,50718.5122206838,-5359.09892058261,pto_damping_loss,0.4,1.6,10,399,20,480000
1031.2,-0.297315727142422,-0.954970882357895,-0.00519749276950706,-0.192192244176525,-0.100278898037876,48133.8710581802,-4826.81154801152,pto_damping_loss,0.4,1.6,10,399,20,480000
1031.3,-0.308435134322598,-0.965385404719154,-0.00505222495333095,-0.201936164287013,-0.0945040979332658,45361.9670079675,-4286.89177256653,pto_damping_loss,0.4,1.6,10,399,20,480000
1031.4,-0.320198624247964,-0.974939991794017,-0.00491762238429693,-0.21108158397619,-0.0883023962863593,42385.1502174524,-3742.71033115835,pto_damping_loss,0.4,1.6,10,399,20,480000
1031.5,-0.332575626447211,-0.983585990317305,-0.00479368770871799,-0.219583756034445,-0.0816319903814918,39183.3553831159,-3198.61528974909,pto_damping_loss,0.4,1.6,10,399,20,480000
1031.6,-0.345527834502944,-0.991271757240266,-0.00468015384444832,-0.22739356130536,-0.0744474875407443,35734.7940195572,-2660.36563254204,pto_damping_loss,0.4,1.6,10,399,20,480000
1031.7,-0.35900791126825,-0.997942394363637,-0.00457645563099766,-0.234457233285839,-0.066701620108674,32016.7776521635,-2135.57094005849,pto_damping_loss,0.4,1.6,10,399,20,480000
1031.8,-0.372958309741637,-1.00353965630827,-0.00448170776711118,-0.24071626623028,-0.0583471937459134,28006.6529980384,-1634.10960865111,pto_damping_loss,0.4,1.6,10,399,20,480000
1031.9,-0.387310277421734,-1.00800205298847,-0.00439468987158668,-0.246107527671091,-0.0493392190198166,23682.8251295119,-1168.49209607301,pto_damping_loss,0.4,1.6,10,399,20,480000
1032,-0.401983105596313,-1.01126516255296,-0.00431383922695079,-0.250563590810317,-0.0396371674627952,19025.8403821417,-754.130421347362,pto_damping_loss,0.4,1.6,10,399,20,480000
1032.1,-0.416883675212531,-1.01326216478051,-0.00423725148952129,-0.254013296003227,-0.0292072866208046,14019.4975779862,-409.471484039919,pto_damping_loss,0.4,1.6,10,399,20,480000
1032.2,-0.431906338436267,-1.01392459837652,-0.00416268939095524,-0.256382543776989,-0.0180249044188593,8651.95412105253,-155.950646068328,pto_damping_loss,0.4,1.6,10,399,20,480000
1032.3,-0.446933160621415,-1.01318333874874,-0.00408759923039492,-0.257595314758787,-0.00607665155751467,2916.79274760711,-17.7243331926942,pto_damping_loss,0.4,1.6,10,399,20,480000
1032.4,-0.46183453215889,-1.01096978588765,-0.00400913477355048,-0.257574904786484,0.00663746839850441,-3185.98483128213,-21.1468736357496,pto_damping_loss,0.4,1.6,10,399,20,480000
1032.5,-0.476470144565164,-1.00721724517646,-0.00392418804147151,-0.256245356590048,0.0201022282317327,-9649.06955123174,-193.967798342723,pto_damping_loss,0.4,1.6,10,399,20,480000
1032.6,-0.490690311148088,-1.00186247752652,-0.00382942638816588,-0.253533062990539,0.0342856071056018,-16457.0914106887,-564.241370207847,pto_damping_loss,0.4,1.6,10,399,20,480000
1032.7,-0.504337600468848,-0.99484738936637,-0.00372133522835541,-0.249368510760258,0.0491375557082103,-23586.0267399411,-1158.95970286919,pto_damping_loss,0.4,1.6,10,399,20,480000
1032.8,-0.517248741225808,-0.986120827863367,-0.00359626577572814,-0.243688129279131,0.0645891422039555,-31002.7882578985,-2002.44349950853,pto_damping_loss,0.4,1.6,10,399,20,480000
1032.9,-0.529256750505469,-0.975640442444412,-0.00345048717571854,-0.236436204022783,0.080552115167062,-38665.0152801898,-3114.54876378606,pto_damping_loss,0.4,1.6,10,399,20,480000
1033,-0.540193233704606,-0.963374570285854,-0.00328024245052747,-0.227566811800075,0.0969189096183984,-46521.0766168311,-4508.77201997724,pto_damping_loss,0.4,1.6,10,399,20,480000
1033.1,-0.549890803692323,-0.949304101006927,-0.00308180770246011,-0.21704573255642,0.11356311206665,-54510.2937919919,-6190.358602686,pto_damping_loss,0.4,1.6,10,399,20,480000
1033.2,-0.5581855685774,-0.933424274339103,-0.00285155403026572,-0.204852291475223,0.130340390365088,-62563.387375242,-8154.53633305126,pto_damping_loss,0.4,1.6,10,399,20,480000
1033.3,-0.564919641202719,-0.915746364046125,-0.0025860115900009,-0.190981085018543,0.147089884459867,-70603.144540736,-10385.0083730002,pto_damping_loss,0.4,1.6,10,399,20,480000
1033.4,-0.569943628491831,-0.896299201810734,-0.00228193516881584,-0.175443545405965,0.163636044871665,-78545.3015383991,-12852.8424869959,pto_damping_loss,0.4,1.6,10,399,20,480000
1033.5,-0.573119064240034,-0.875130496151396,-0.00193637053365953,-0.1582692997836,0.179790897090784,-86299.6306035764,-15515.8880048203,pto_damping_loss,0.4,1.6,10,399,20,480000
1033.6,-0.574320754097891,-0.852307903653575,-0.0015467206694163,-0.139507282924913,0.195356701982992,-93771.2169518359,-18318.8356846423,pto_damping_loss,0.4,1.6,10,399,20,480000
1033.7,-0.573439005647152,-0.827919812867528,-0.00111081084031425,-0.119226565675933,0.210128974752755,-100861.907881322,-21194.009294709,pto_damping_loss,0.4,1.6,10,399,20,480000
1033.8,-0.570381719081187,-0.802075805120122,-0.000626951207827742,-0.097516865459905,0.223899817909842,-107471.912596724,-24062.9416608289,pto_damping_loss,0.4,1.6,10,399,20,480000
1033.9,-0.565076314750988,-0.774906761203535,-9.39955354884843e-05,-0.0744887099505859,0.236461516934811,-113501.528128709,-26838.7435157337,pto_damping_loss,0.4,1.6,10,399,20,480000
1034,-0.557471472654011,-0.746564588436641,0.000488605672974424,-0.0502732304791887,0.247610340840586,-118852.963603481,-29429.2228277717,pto_damping_loss,0.4,1.6,10,399,20,480000
1034.1,-0.547538656028629,-0.717221548947229,0.00112075939830869,-0.0250215678362303,0.257150483505425,-123432.232082604,-31740.6581601954,pto_damping_loss,0.4,1.6,10,399,20,480000
1034.2,-0.53527338703826,-0.687069177189198,0.00180169356811698,0.00109612014920162,0.264898075473648,-127151.076227351,-33682.0753870284,pto_damping_loss,0.4,1.6,10,399,20,480000
1034.3,-0.520696237785012,-0.656316782669997,0.00252993162654782,0.0278920525391233,0.270685189912651,-129928.891158072,-35169.8265782628,pto_damping_loss,0.4,1.6,10,399,20,480000
1034.4,-0.503853495457254,-0.625189542573626,0.00330327997543715,0.0551626160924307,0.274363760687691,-131694.605130091,-36132.2271257723,pto_damping_loss,0.4,1.6,10,399,20,480000
1034.5,-0.484817457261612,-0.593926198342736,0.00411882983492459,0.0826905398441561,0.275809325275437,-132388.476132209,-36513.9762762679,pto_damping_loss,0.4,1.6,10,399,20,480000
1034.6,-0.463686309897325,-0.562776380201125,0.00497297474137749,0.110247431398623,0.2749245007976,-131963.760382848,-36280.0709466285,pto_damping_loss,0.4,1.6,10,399,20,480000
1034.7,-0.440583550586829,-0.53199759387412,0.0058614444606199,0.137596643533203,0.271642098243085,-130388.20715668,-35418.9261781946,pto_damping_loss,0.4,1.6,10,399,20,480000
1034.8,-0.415656912777857,-0.501851914157857,0.00677935555757968,0.164496430127214,0.265927778490551,-127645.333675464,-33944.4400190013,pto_damping_loss,0.4,1.6,10,399,20,480000
1034.9,-0.389076769997045,-0.472602440201541,0.00772127825002173,0.190703340815569,0.257782154655292,-123735.43423454,-31896.7868441878,pto_damping_loss,0.4,1.6,10,399,20,480000
1035,-0.361034006032935,-0.444509577044716,0.00868131851153223,0.215975794388392,0.247242249219323,-118676.279625275,-29341.7903035344,pto_damping_loss,0.4,1.6,10,399,20,480000
1035.1,-0.331737358335447,-0.41782721669934,0.00965321371048514,0.240077762150771,0.234382222002733,-112503.466561312,-26368.8124756504,pto_damping_loss,0.4,1.6,10,399,20,480000
1035.2,-0.301410263514987,-0.392798899457301,0.0106304394142379,0.26278248461615,0.219313296852177,-105270.382489045,-23087.194644562,pto_damping_loss,0.4,1.6,10,399,20,480000
1035.3,-0.270287258003977,-0.369654041705953,0.011606324389716,0.283876138475492,0.202182831344077,-97047.759045157,-19621.3906993476,pto_damping_loss,0.4,1.6,10,399,20,480000
1035.4,-0.238610011884474,-0.348604319932189,0.0125741703304589,0.303161366231597,0.183172494955184,-87922.797578488,-16105.0381958913,pto_damping_loss,0.4,1.6,10,399,20,480000
1035.5,-0.206623097937611,-0.329840301417576,0.0135273724704343,0.320460578679954,0.162495546838472,-77997.8624824663,-12674.3053163203,pto_damping_loss,0.4,1.6,10,399,20,480000
1035.6,-0.174569619374459,-0.313528410078142,0.0144595370351943,0.335618940981138,0.140393233964177,-67388.7523028048,-9460.92486860163,pto_damping_loss,0.4,1.6,10,399,20,480000
1035.7,-0.142686836729643,-0.299808310784545,0.0153645914522577,0.348506956751561,0.117130362935049,-56222.5742088234,-6585.37052222222,pto_damping_loss,0.4,1.6,10,399,20,480000
1035.8,-0.111201945471291,-0.288790787242231,0.0162368834066296,0.359022571625056,0.0929901328529455,-44635.2637694137,-4150.63910784404,pto_damping_loss,0.4,1.6,10,399,20,480000
1035.9,-0.0803281597379581,-0.28055617718794,0.0170712651852521,0.367092728174177,0.0682683504543672,-32768.8082180961,-2237.07248340494,pto_damping_loss,0.4,1.6,10,399,20,480000
1036,-0.0502612534078813,-0.275153414496195,0.0178631602960103,0.372674317807315,0.0432671803687743,-20768.2465770114,-898.583470590729,pto_damping_loss,0.4,1.6,10,399,20,480000
1036.1,-0.0211766970973374,-0.272599711169065,0.018608610051786,0.375754491952193,0.0182886107220938,-8778.5331466046,-160.547175429248,pto_damping_loss,0.4,1.6,10,399,20,480000
1036.2,0.00677249111109374,-0.272880893635648,0.0193042986468728,0.376350313971029,-0.00637216457229447,3058.63899470137,-19.4901510414744,pto_damping_loss,0.4,1.6,10,399,20,480000
1036.3,0.0334570916125323,-0.275952387973806,0.0199475561819653,0.374507754113752,-0.0304332323465266,14607.9515263326,-444.567182907679,pto_damping_loss,0.4,1.6,10,399,20,480000
1036.4,0.0587721705991672,-0.281740828347644,0.0205363400682966,0.370300051536457,-0.0536320971818949,25743.4066473095,-1380.67288710154,pto_damping_loss,0.4,1.6,10,399,20,480000
1036.5,0.0826366920966343,-0.290146242958279,0.021069196210519,0.363825489021735,-0.0757312567090378,36351.0032203381,-2752.90715651049,pto_damping_loss,0.4,1.6,10,399,20,480000
1036.6,0.10499227893538,-0.30104475298479,0.021545202279505,0.355204646519031,-0.0965230193896891,46331.0493070506,-4472.01277060909,pto_damping_loss,0.4,1.6,10,399,20,480000
1036.7,0.125801187687349,-0.314291703179972,0.0219638961901453,0.344577217979304,-0.115833394988452,55600.0295944568,-6440.34018938435,pto_damping_loss,0.4,1.6,10,399,20,480000
1036.8,0.145043600994572,-0.329725128747569,0.0223251935501805,0.332098491274485,-0.133524922495442,64091.962797812,-8557.8743651586,pto_damping_loss,0.4,1.6,10,399,20,480000
1036.9,0.162714374447792,-0.347169452523413,0.022629298306797,0.317935602495219,-0.149498341670765,71759.204001967,-10727.8819979082,pto_damping_loss,0.4,1.6,10,399,20,480000
1037,0.178819402240101,-0.366439299823551,0.0228766110612824,0.302263683025749,-0.1636930605656,78572.6690714877,-12861.8006771198,pto_damping_loss,0.4,1.6,10,399,20,480000
1037.1,0.193371784596648,-0.387343315944406,0.0230676395339929,0.28526202014094,-0.176086419983449,84521.4815920551,-14883.085105242,pto_damping_loss,0.4,1.6,10,399,20,480000
1037.2,0.206387989314546,-0.409687873341191,0.0232029154412751,0.267110349337498,-0.186691804421973,89612.0661225466,-16729.8383223993,pto_damping_loss,0.4,1.6,10,399,20,480000
1037.3,0.217884199025579,-0.433280561902986,0.0232829216056442,0.247985389324089,-0.195555695165504,93866.7336794416,-18356.1743575984,pto_damping_loss,0.4,1.6,10,399,20,480000
1037.4,0.227873024981553,-0.457933366210664,0.0233080324863906,0.228057718911893,-0.202753802642227,97321.8252682686,-19732.3701532238,pto_damping_loss,0.4,1.6,10,399,20,480000
1037.5,0.236360747795465,-0.483465447738741,0.023278470527358,0.207489079536972,-0.208386449965129,100025.495983262,-20843.9580139532,pto_damping_loss,0.4,1.6,10,399,20,480000
1037.6,0.243345216730307,-0.509705467004512,0.023194279818552,0.186430168554842,-0.21257340616199,102035.234957755,-21689.977443509,pto_damping_loss,0.4,1.6,10,399,20,480000
1037.7,0.248814503369846,-0.536493399897921,0.0230553176113313,0.165018967658673,-0.215448384819776,103415.224713492,-22280.643130296,pto_damping_loss,0.4,1.6,10,399,20,480000
1037.8,0.252746364783974,-0.563681822966071,0.022861263268769,0.143379628759861,-0.217153431049363,104233.646903694,-22634.694055925,pto_damping_loss,0.4,1.6,10,399,20,480000
1037.9,0.255108527851738,-0.59113666334223,0.0226116433280939,0.121621917450095,-0.2178334166389,104560.039986672,-22776.6707541967,pto_damping_loss,0.4,1.6,10,399,20,480000
1038,0.255859762626917,-0.618737429361857,0.0223058705513983,0.0998411927474049,-0.217630850328344,104462.808157605,-22734.3297670263,pto_damping_loss,0.4,1.6,10,399,20,480000
1038.1,0.254951670951384,-0.646376956797461,0.0219432941870386,0.0781188821682836,-0.216681188108012,104006.970291846,-22536.3538943518,pto_damping_loss,0.4,1.6,10,399,20,480000
1038.2,0.252331079259705,-0.673960722259384,0.0215232581903991,0.0565233941140328,-0.215108798575413,103252.223316198,-22210.4617077877,pto_damping_loss,0.4,1.6,10,399,20,480000
1038.3,0.247942893751077,-0.701405788967751,0.0210451638801156,0.0351113958163028,-0.213023702325544,102251.377116261,-21781.9669211913,pto_damping_loss,0.4,1.6,10,399,20,480000
1038.4,0.241733253542267,-0.728639460281634,0.0205085334427997,0.0139293751774927,-0.210519164062946,101049.198750214,-21272.7928501255,pto_damping_loss,0.4,1.6,10,399,20,480000
1038.5,0.233652804295979,-0.755597722743254,0.0199130708410934,-0.00698460091828354,-0.207670173780969,99681.6834148648,-20700.9125175445,pto_damping_loss,0.4,1.6,10,399,20,480000
1038.6,0.223659911829654,-0.782223562825049,0.019258717009576,-0.0275990207657208,-0.204532811213565,98175.7493825109,-20080.1620142034,pto_damping_loss,0.4,1.6,10,399,20,480000
1038.7,0.211723642436436,-0.80846524012998,0.0185456967129086,-0.0478870408195873,-0.201144448036885,96549.3350577047,-19420.3627085103,pto_damping_loss,0.4,1.6,10,399,20,480000
1038.8,0.19782635356834,-0.834274594755477,0.0177745550542588,-0.0678246574869272,-0.197524707003859,94811.8593618521,-18727.6847409409,pto_damping_loss,0.4,1.6,10,399,20,480000
1038.9,0.181965764034542,-0.859605458330659,0.0169461823171233,-0.0873890081268211,-0.193677068042084,92964.9926602002,-18005.1872089814,pto_damping_loss,0.4,1.6,10,399,20,480000
1039,0.164156405332746,-0.884412227457499,0.0160618265546859,-0.106556859508343,-0.189590989619103,91003.6750171691,-17253.4768054803,pto_damping_loss,0.4,1.6,10,399,20,480000
1039.1,0.144430393124069,-0.908648645620314,0.0151230940622795,-0.125303328065333,-0.185244400170175,88917.3120816839,-16471.4341413158,pto_damping_loss,0.4,1.6,10,399,20,480000
1039.2,0.122837497866055,-0.932266825825625,0.0141319385376549,-0.143600861447612,-0.180606409352316,86691.0764891115,-15656.9640475854,pto_damping_loss,0.4,1.6,10,399,20,480000
1039.3,0.0994445337880494,-0.955216532068544,0.0130906403133207,-0.16141849594095,-0.175640092071655,84307.244194394,-14807.7321326108,pto_damping_loss,0.4,1.6,10,399,20,480000
1039.4,0.074334123311561,-0.977444723937257,0.0120017775054995,-0.17872139010057,-0.170305208889549,81746.5002669835,-13921.8548039582,pto_damping_loss,0.4,1.6,10,399,20,480000
1039.5,0.0476029274535217,-0.998895355944203,0.0108681912446298,-0.195470622108582,-0.164560743408196,78989.156835934,-12998.5143701079,pto_damping_loss,0.4,1.6,10,399,20,480000
1039.6,0.0193594597981279,-1.01950941209175,0.00969294732218691,-0.211623227488535,-0.158367159136724,76016.2363856274,-12038.4754046575,pto_damping_loss,0.4,1.6,10,399,20,480000
1039.7,-0.010278379177632,-1.03922514719381,0.00847929660736496,-0.227132445301074,-0.151688303531798,72810.3856952627,-11044.4838856103,pto_damping_loss,0.4,1.6,10,399,20,480000
1039.8,-0.0411859002207549,-1.05797849989347,0.00723063646388729,-0.241948135049054,-0.144492913718488,69356.5985848741,-10021.537015132,pto_damping_loss,0.4,1.6,10,399,20,480000
1039.9,-0.073234207375846,-1.07570363829525,0.00595047514935269,-0.256017323318226,-0.136755705200566,65642.7384962717,-8977.018994354,pto_damping_loss,0.4,1.6,10,399,20,480000
1040,-0.106292623161001,-1.09233359767559,0.00464240083122945,-0.269284838593903,-0.128458050177521,61659.8640852101,-7920.70591459707,pto_damping_loss,0.4,1.6,10,399,20,480000
1040.1,-0.140230831759354,-1.10780097070804,0.00331005643373305,-0.281693994509961,-0.119588274626623,57402.3718207791,-6864.65060552287,pto_damping_loss,0.4,1.6,10,399,20,480000
1040.2,-0.174920637787466,-1.12203861378102,0.0019571210696093,-0.293187285674653,-0.11014162207653,52867.9785967341,-5822.96491855154,pto_damping_loss,0.4,1.6,10,399,20,480000
1040.3,-0.210237266086914,-1.13498033793143,0.000587298341675159,-0.30370706576285,-0.100119946285218,48057.5742169045,-4811.52174919436,pto_damping_loss,0.4,1.6,10,399,20,480000
