time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1072.9,0.155337881281274,-0.375466376988644,0.00375394924534127,0.317917724703229,-0.0518403877417977,12441.6930580315,-644.982192292786,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1073,0.180529200043789,-0.383234089900455,0.00443365041668746,0.311728038978889,-0.071971237216661,17273.0969319985,-1243.16615675924,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1073.1,0.205156042778861,-0.39319513376558,0.00509605435450049,0.303541397242032,-0.091766437870564,22023.9450889352,-2021.05898866849,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1073.2,0.229002101152801,-0.4053006592416,0.0057357686524238,0.293394073341353,-0.111170469746495,26680.9127391589,-2966.12960247754,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1073.3,0.25185264256605,-0.419494262991119,0.00634742403629206,0.28132826176502,-0.130120216985592,31228.8520765422,-4063.50500841062,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1073.4,0.273497345347181,-0.435711311882123,0.00692572884496092,0.267392911741869,-0.148543542353318,35650.4501647962,-5295.64415396925,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1073.5,0.29373307374782,-0.453878164891371,0.0074655251315319,0.251644681686193,-0.16635831201703,39925.994884087,-6642.02111451729,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1073.6,0.312366540147706,-0.473911336761542,0.00796184645278063,0.234148967239234,-0.183471903213094,44033.2567711426,-8078.86542447239,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1073.7,0.329216812226269,-0.495716649728124,0.00840997725940067,0.214980953518183,-0.199781215011191,47947.4916026858,-9579.00812912347,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1073.8,0.344117632431457,-0.519188420651066,0.00880551352797931,0.194226640784462,-0.215173189899912,51641.5655759785,-11111.8803964088,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1073.9,0.356919525081477,-0.544208730658482,0.00914442391836333,0.171983792604664,-0.229525841143543,55086.2018744502,-12643.7068206362,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1074,0.367491672397938,-0.570646822927156,0.00942311034111919,0.148362756739491,-0.242709767590251,58250.34422166,-14137.9275080912,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1074.1,0.375723544571184,-0.598358671479449,0.00963846643108013,0.12348711151349,-0.2545901237709,61101.6297050159,-15555.8714692037,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1074.2,0.381526270824944,-0.627186759869751,0.00978793209864475,0.0974940943436964,-0.265028998847178,63606.9597233225,-16857.6888551849,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1074.3,0.384833738893895,-0.656960103390965,0.00986954212064234,0.0705347744656596,-0.273888143633035,65733.1544719282,-18003.53165346,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1074.4,0.38560341007653,-0.687494542016953,0.00988196667728695,0.0427739386658623,-0.281031971169195,67447.6730806068,-18954.9525166184,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1074.5,0.383816836898629,-0.718593323826312,0.00982454186604176,0.0143896669100857,-0.286330744035397,68719.3785684952,-19676.4707951673,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1074.6,0.379479871223538,-0.75004799030614,0.00969728853358436,-0.0144274160459121,-0.289663851725294,69519.3244140704,-20137.2352791199,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1074.7,0.372622553048402,-0.781639565957175,0.00950091824983379,-0.0434752169573143,-0.290923074974933,69821.5379939839,-20312.6965326889,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1074.8,0.363298674679176,-0.813140045321965,0.00923682586993262,-0.0725415717411008,-0.290015731783149,69603.7756279556,-20186.1899236116,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1074.9,0.351585021637495,-0.84431416129701,0.00890706884108423,-0.101405947483914,-0.286867602577686,68848.2246186445,-19750.3251380806,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1075,0.337580300350007,-0.874921409756915,0.00851433414894832,-0.129841421907751,-0.281425539772648,67542.1295454354,-19008.0802647183,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1075.1,0.321403772915988,-0.904718297512638,0.00806189449455363,-0.157616904512823,-0.273659679598129,65678.3231035507,-17973.5088570601,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1075.2,0.303193630275017,-0.933460773817266,0.00755355587998324,-0.184499556214151,-0.263565190879512,63255.6458110828,-16671.9863624049,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1075.3,0.283105145932321,-0.960906800339288,0.00699359920007012,-0.210257358729428,-0.251163515321456,60279.2436771494,-15139.9467428715,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1075.4,0.261308661969061,-0.986819010980049,0.0063867186432091,-0.234661781501784,-0.236503075434002,56760.7381041604,-13424.0891255379,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1075.5,0.237987466299033,-1.01096741124738,0.00573795967206589,-0.257490492646714,-0.219659447992431,52718.2675181832,-11580.0655421614,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1075.6,0.213335624085503,-1.03313206712271,0.005052659082327,-0.278530061237613,-0.200735021314155,48176.4051153971,-9670.69170767861,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1075.7,0.187555826186048,-1.05310573536212,0.00433638914646229,-0.29757860098177,-0.179858172281963,43165.9613476709,-7763.75091278594,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1075.8,0.160857313054681,-1.07069639072604,0.00359490718392549,-0.314448309655971,-0.157182012840782,37723.6830817876,-5929.48443856312,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1075.9,0.133453923690181,-1.08572961041249,0.00283411112197832,-0.328967864143434,-0.132882764918223,31891.8635803733,-4237.87901095479,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1076,0.10556230638563,-1.09805078157921,0.00206000079776677,-0.340984637065679,-0.10715782706801,25717.8784963223,-2755.871976465,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1076.1,0.0774003120271891,-1.10752710384601,0.00127864398322635,-0.350366707349876,-0.0802235957460267,19253.6629790468,-1544.59807546129,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1076.2,0.0491855726981796,-1.1140493646339,0.000496145468191477,-0.357004643164349,-0.0523130995385809,12555.1438892595,-656.798492000038,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1076.3,0.0211342498420259,-1.11753347072032,-0.000281382918225916,-0.360813041113144,-0.0236734967429333,5681.63921830404,-134.504267529043,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1076.4,-0.00654008112982958,-1.11792172413826,-0.00104785368153737,-0.361731810126154,0.00543652343860968,-1304.76562526638,-7.09338890365286,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1076.5,-0.0336274574543212,-1.11518383428346,-0.00179723870830425,-0.359727191953525,0.0347494069495056,-8339.85766788147,-289.805108002168,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1076.6,-0.0599225247170184,-1.10931766070062,-0.00252360993369391,-0.354792512536672,0.0639914498860886,-15357.9479726614,-982.777358045715,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1076.7,-0.0852255640480786,-1.10034968249848,-0.00322118700192483,-0.346948659868489,0.0928855536142903,-22292.5328674295,-2070.65425685595,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1076.8,-0.109343611290892,-1.08833519082525,-0.00388439251519659,-0.336244284462358,0.121154018238246,-29076.9643771791,-3522.79107246559,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1076.9,-0.13209171988832,-1.07335820055576,-0.00450791456064341,-0.32275571849449,0.148521376733721,-35645.1304160928,-5294.06384325114,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1077,-0.153294404004336,-1.05553107662538,-0.00508677525263287,-0.306586609388847,0.174717272764191,-41932.1454634059,-7326.27009651762,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1077.1,-0.172787277611974,-1.03499386967504,-0.00561640311971378,-0.287867263418726,0.199479382515293,-47875.0518036701,-9550.08577168376,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1077.2,-0.190418880460849,-1.01191335524758,-0.00609270639027921,-0.266753695130937,0.222556375092843,-53413.5300222823,-11887.5216226719,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1077.3,-0.206052655012398,-0.986481771084893,-0.00651214366701115,-0.243426379343819,0.243710897658541,-58490.6154380498,-14254.8003930076,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1077.4,-0.21956901196011,-0.958915248450797,-0.00687178818825308,-0.218088704352656,0.262722561237363,-63053.4146969671,-16565.5546039488,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1077.5,-0.23086739833554,-0.9294519360922,-0.00716938189190815,-0.190965127941619,0.279390891847832,-67053.8140434795,-18734.2249074065,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1077.6,-0.239868263848962,-0.898349819588937,-0.00740337583422667,-0.162299041910743,0.293538200163005,-70449.1680391209,-20679.5219891846,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1077.7,-0.246514810111544,-0.865884244436725,-0.00757295415321064,-0.132350356050795,0.305012312197703,-73202.9549274484,-22327.8025421252,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1077.8,-0.25077440527552,-0.832345158129904,-0.00767803965828489,-0.101392818721549,0.313689094406571,-75285.382657577,-23616.2035079075,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1077.9,-0.252639554229145,-0.798034094498757,-0.00771928020484995,-0.0697110982078982,0.319474699895151,-76673.9279748361,-24495.3801295432,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1078,-0.25212833177203,-0.763260932226881,-0.0076980161873915,-0.0375976565619073,0.322307458953358,-77353.7901488057,-24931.7035432729,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1078.1,-0.249284212267583,-0.728340468347351,-0.00761623066125452,-0.00534945533432895,0.322159337480568,-77318.2409953362,-24908.7932942204,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1078.2,-0.244175262374363,-0.693588856045412,-0.00747648468310131,0.0267354599562616,0.319036891600096,-76568.8539840228,-24428.2891684443,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1078.3,-0.23689270113306,-0.659319963705233,-0.00728184135312582,0.0583614430287939,0.312981656163006,-75115.5974791213,-23509.8041026891,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1078.4,-0.227548870952148,-0.625841718270159,-0.00703578267359604,0.0892387385677353,0.304069918938519,-72976.7805452444,-22190.0437447866,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1078.5,-0.216274700660466,-0.593452500138152,-0.00674212365585797,0.119086919390371,0.292411850752802,-70178.8441806724,-20521.1257105629,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1078.6,-0.203216774585543,-0.562437658587648,-0.00640492808615856,0.147638204074424,0.278149983950904,-66755.9961482169,-18568.1792572531,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1078.7,-0.188534146716162,-0.533066215860028,-0.00602843000334913,0.174640590520323,0.261457056206637,-62749.6934895929,-16406.3501376578,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1078.8,-0.172395054170328,-0.50558782441421,-0.00561696428135375,0.199860743907868,0.24253326243773,-58207.9829850549,-14117.3720132852,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1078.9,-0.154973687998261,-0.480230035594268,-0.00517490880470637,0.223086583049598,0.221602982701713,-53184.715848411,-11785.8916661509,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1079,-0.136447171358577,-0.457195929269751,-0.00470663965549557,0.244129517091954,0.198911076657669,-47738.6583978404,-9495.74794010709,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1079.1,-0.1169928758904,-0.436662143341195,-0.00421649958715508,0.262826294542031,0.174718853757884,-41932.524901892,-7326.40268603252,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1079.2,-0.0967861782156639,-0.418777329907481,-0.00370877894229266,0.279040438212961,0.149299841305964,-35831.9619134313,-5349.70622735665,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1079.3,-0.0759987223305147,-0.40366105202067,-0.00318770717220732,0.292663252266322,0.122935478807004,-29504.514913681,-3627.15166788177,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1079.4,-0.0547972131867903,-0.391403122010576,-0.00265745231710311,0.303614400384456,0.0959108660772489,-23018.6078585396,-2207.7346156051,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1079.5,-0.0333427253732857,-0.382063370044254,-0.00212212527146215,0.311842066500127,0.0685106843858043,-16442.564252593,-1126.49133000271,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1079.6,-0.011790471875101,-0.375671820541072,-0.00158578542742988,0.317322720746678,0.0410153950582467,-9843.69481397908,-403.743031628167,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1079.7,0.00971005544382495,-0.372229244835019,-0.0010524443718023,0.320060522755852,0.0136977995983749,-3287.47190361,-45.031131320938,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1079.8,0.0310146871104837,-0.371708051470076,-0.0005260646927622,0.320086401643833,-0.0131799789728272,3163.19495347834,-41.6908429737977,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1079.9,0.0519840475718782,-0.374053470971997,-1.05515884821114e-05,0.317456856681002,-0.0393690603575798,9448.57448581915,-371.981499225303,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1080,0.0724830294363645,-0.379184989926159,0.000490264202763632,0.312252524622295,-0.0646359102443534,15512.6184586448,-1002.67221434786,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1080.1,0.0923803956835158,-0.386997989593858,0.000972652691246688,0.304576559066905,-0.0887640008711271,21303.3602090705,-1890.97148415587,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1080.2,0.111548617617709,-0.397365546846263,0.0014330197173224,0.294552864290569,-0.11155506841111,26773.2164186661,-2986.68798916975,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1080.3,0.129864030246868,-0.410140359479275,0.00186794949371345,0.282324221185322,-0.13283002291514,31879.2054996334,-4234.51559703275,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1080.4,0.147207354379789,-0.425156763489049,0.00227425250744403,0.268050336807117,-0.152429576734836,36583.0984163607,-5576.34620725471,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1080.5,0.163464598804917,-0.442232816076839,0.00264901611087023,0.251905842200873,-0.170214661061629,40851.5186547909,-6953.52740167805,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1080.6,0.178528319385069,-0.461172424443706,0.00298965480299562,0.234078256292339,-0.186066697555784,44656.0074133879,-8308.99582543566,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1080.7,0.192299177669712,-0.481767506294457,0.00329395713340728,0.214765927315848,-0.199887783652213,47973.068076531,-9589.23025281451,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1080.8,0.204687712301506,-0.503800172934501,0.00356012634571263,0.194175958007206,-0.211600837123186,50784.2009095646,-10745.9794250959,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1080.9,0.215616214213721,-0.527044929555814,0.00378681228675126,0.172522117023321,-0.221149729297265,53075.9350313435,-11737.7286643809,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1081,0.225020582893572,-0.551270889538426,0.00397313269476735,0.150022736991675,-0.228499418608287,54839.8604659887,-12530.876233038,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1081.1,0.232852036623785,-0.576244000247289,0.00411868268348252,0.126898599314719,-0.233636078525686,56072.6588461645,-13100.5961253265,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1081.2,0.23907855466956,-0.601729276920068,0.00422353199208014,0.103370807269285,-0.236567197908193,56776.1274979662,-13431.3693902722,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1081.3,0.243685943198305,-0.627493038981793,0.00428821030600825,0.0796586518229285,-0.237321618670696,56957.1884809669,-13517.172165235,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1081.4,0.246678438028617,-0.653305139747715,0.00431368160930769,0.0559774786043241,-0.235949466250513,56627.8719001229,-13361.3161497364,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1081.5,0.248078784331224,-0.678941176323811,0.00430130905709829,0.0325365692102418,-0.232521923204826,55805.261569158,-12975.946745009,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1081.6,0.247927764043099,-0.704184661962351,0.00425281222432189,0.0095370550734945,-0.227130795483097,54511.3909159432,-12381.2155816282,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1081.7,0.246283173745556,-0.7288291385718,0.00417021877963183,-0.0128301129736924,-0.219887824278188,52773.0778267649,-11604.1572637908,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1081.8,0.243218286860088,-0.752680202892517,0.00405581265574565,-0.0343861119205699,-0.210923703384775,50621.6888123458,-10677.3140758916,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1081.9,0.238819862183397,-0.775557416372479,0.00391208066066957,-0.0549660795355105,-0.200386772021255,48092.8252851012,-9637.16601626363,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1082,0.233185784296674,-0.797296066293971,0.00374165923221384,-0.0744207996071458,-0.188441365342967,45225.9276823119,-8522.43556135713,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1082.1,0.226422438960732,-0.817748744428918,0.0035472827238838,-0.0926182049165473,-0.175265818607056,42063.7964656933,-7372.34572128033,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1082.2,0.218641937464986,-0.836786709579464,0.00333173426935744,-0.109444663703358,-0.161050135390232,38652.0324936557,-6224.9150662109,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1082.3,0.209959307772253,-0.854301001861046,0.00309779994873823,-0.124806017154527,-0.145993344723459,35038.4027336302,-5115.37360885028,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1082.4,0.200489767429382,-0.870203279505173,0.00284822670866337,-0.138628338631783,-0.130300585890545,31272.1406137308,-4074.77824402064,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1082.5,0.190346184270563,-0.884426353234606,0.00258568429503078,-0.150858389878769,-0.114179972426651,27403.1933823959,-3128.89586480414,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1082.6,0.179636816948101,-0.896924398773578,0.00231273135291652,-0.161463755179324,-0.0978392981167728,23481.4315480253,-2297.40678143584,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1082.7,0.168463409542467,-0.90767283463493,0.00203178583029903,-0.170432641203704,-0.0814826571740193,19555.8377217645,-1593.46162083329,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1082.8,0.15691969430194,-0.916667859770314,0.00174509987442608,-0.177773337875825,-0.0653070579746316,15673.6939139114,-1023.60283711244,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1082.9,0.14509033531003,-0.923925653746711,0.0014547395054288,-0.183513343791034,-0.0494991144952956,11879.7874788709,-588.038960596409,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1083,0.133050324833301,-0.929481250566361,0.00116256945774729,-0.187698168257201,-0.0342319017400594,8215.65641761403,-281.237543217852,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1083.1,0.120864824326822,-0.933387105807476,0.000870243660592,-0.190389830651796,-0.0196620608101375,4718.89459443285,-92.783192472368,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1083.2,0.108589424384584,-0.935711385146906,0.00057920185122337,-0.191665086201104,-0.00592723576551408,1422.53658372329,-8.43170971679692,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1083.3,0.0962707828629481,-0.936536010247849,0.000290672753676057,-0.191613415205963,0.00685608197724166,-1645.4596745381,-11.2814064188786,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1083.4,0.0839475882608789,-0.93595450516953,5.6840959152502e-06,-0.19033481987295,0.0185942352239906,-4462.61645375776,-82.9789400556223,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1083.5,0.0716517862714491,-0.934069692606339,-0.00027492052123379,-0.187937478981659,0.0292175540452122,-7012.21297085093,-204.879711452375,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1083.6,0.0594100011170655,-0.930991294130834,-0.000550458237114436,-0.184535315367122,0.0386809402169724,-9283.4256520734,-359.091632656559,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1083.7,0.0472450796368729,-0.926833491967852,-0.000820377768557098,-0.180245534390601,0.0469638595691086,-11271.326296586,-529.344985350468,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1083.8,0.0351776848644215,-0.921712511470904,-0.00108422564710041,-0.175186193022102,0.054069736974344,-12976.7368738425,-701.648749553936,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1083.9,0.0232278667932185,-0.915744283265539,-0.00134160944561948,-0.169473858727402,0.0600247679990472,-14405.9443197713,-864.713465601462,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1084,0.0114165410119761,-0.9090422418858,-0.00159215993175108,-0.163221414969092,0.0648761808828496,-15570.2834118839,-1010.14052302661,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1084.1,-0.000233189191936864,-0.901715313652819,-0.00183549432338595,-0.156536065798388,0.0686900017227857,-16485.6004134685,-1132.39592080231,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1084.2,-0.0116949248419627,-0.893866140602768,-0.00207118291306732,-0.149517585818752,0.0715483936450798,-17171.6144748191,-1228.60143196591,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1084.3,-0.0229381262488535,-0.885589579626483,-0.00229872124923231,-0.142256853918051,0.0735466564668164,-17651.1975520359,-1298.18656258749,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1084.4,-0.0339275691871582,-0.876971506882327,-0.00251750980416456,-0.134834699855269,0.0747899860229436,-17949.5966455064,-1342.4500822349,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1084.5,-0.0446231280718166,-0.868087947318084,-0.00272684262986986,-0.127321082394442,0.0753901011956299,-18093.6242869512,-1364.08016598896,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1084.6,-0.054979897894827,-0.859004538185445,-0.00292590592973417,-0.119774606615667,0.0754618511248771,-18110.8442699705,-1366.67783404634,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1084.7,-0.0649486514006115,-0.849776324206513,-0.00311378679721368,-0.112242376764019,0.0751199147122023,-18028.7795309285,-1354.32038072845,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1084.8,-0.0744766120038538,-0.840447871037597,-0.00328949164645698,-0.104760170011476,0.0744756992306144,-17874.1678153474,-1331.19114621334,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1084.9,-0.0835085070089901,-0.831053673360387,-0.00345197314443437,-0.0973529062913431,0.0736345347964801,-17672.2883511552,-1301.29073152657,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1085,-0.0919878506433988,-0.821618824776138,-0.00360016381210472,-0.0900353803741173,0.0726932471110285,-17446.3793066468,-1268.23396213081,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1085.1,-0.099858393219452,-0.812159909094969,-0.00373301395105358,-0.082813214982232,0.0717381729817015,-17217.1615156083,-1235.1277110606,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1085.2,-0.107065662354419,-0.802686066930296,-0.00384953121916631,-0.0756839882971745,0.0708436626481936,-17002.4790355664,-1204.51788897865,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1085.3,-0.11355851547989,-0.793200187956771,-0.00394881905625389,-0.0686384859000456,0.0700710909794232,-16817.0618350615,-1178.38986985118,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1085.4,-0.119290620567398,-0.783700177882974,-0.00403011126137365,-0.0616620260939568,0.0694683773642712,-16672.4105674251,-1158.20530886995,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1085.5,-0.1242217845287,-0.77418025011643,-0.00409280034072858,-0.0547358086528242,0.0690699927715317,-16576.7982651676,-1144.95933635026,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1085.6,-0.128319056236437,-0.764632195127419,-0.00413645775130779,-0.0478382401806659,0.0688974131010439,-16535.3791442505,-1139.24484768381,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1085.7,-0.131557543305999,-0.755046585402525,-0.00416084481603003,-0.04094619420017,0.0689599615383334,-16550.3907692,-1141.31431088842,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1085.8,-0.133920898059485,-0.745413880279933,-0.00416591382281277,-0.0340361704854044,0.0692559699089849,-16621.4327781563,-1151.13344832821,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1085.9,-0.135401447485502,-0.735725402462858,-0.0041517995765846,-0.0270853256141216,0.0697741805181058,-16745.8033243454,-1168.42470407357,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1086,-0.135999963252666,-0.725974166160427,-0.0041188023822239,-0.0200723548050275,0.070495305903285,-16918.8734167884,-1192.70115705545,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1086.1,-0.135725089470074,-0.716155545139852,-0.00406736403532598,-0.0129782133782679,0.0713936643017186,-17134.4794324124,-1223.29327258235,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1086.2,-0.13459246637018,-0.706267777041681,-0.0039980388354364,-0.00578667420290065,0.0724388131392609,-17385.3151534226,-1259.37159576594,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1086.3,-0.13262360591767,-0.696312307713335,-0.00391146187806527,0.00151527511489937,0.0735971109472947,-17663.3066273507,-1299.96833754921,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1086.4,-0.129844589196156,-0.68629398572844,-0.00380831691218783,0.00893718511763456,0.0748331490482094,-17959.9557715702,-1344.00004715316,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1086.5,-0.126284664262444,-0.676221122447558,-0.00368930587483835,0.0164850320371277,0.0761110072128739,-18266.6417310897,-1390.29250054995,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1086.6,-0.121974826350851,-0.666105436806504,-0.00355512185991302,0.024161220678214,0.0773953012931686,-18574.8723103604,-1437.60783894248,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1086.7,-0.116946459684551,-0.655961906462927,-0.00340642678799938,0.0319646808261142,0.0786520045796998,-18876.4810991279,-1484.67307785722,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1086.8,-0.111230112022822,-0.645808548056205,-0.00324383447443978,0.0398910341841589,0.0798490374260054,-19163.7689822413,-1530.2085066863,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1086.9,-0.104854460227822,-0.635666149286653,-0.00306789920740518,0.0479328088740505,0.0809566307778817,-19429.5913866916,-1572.9542560575,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1087,-0.0978455087638067,-0.625557974503145,-0.00287910941034641,0.0560796795587961,0.0819474781379151,-19667.3947530996,-1611.69340155937,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1087.1,-0.0902260446391297,-0.615509463741688,-0.0026778855313053,0.0643187130435827,0.0827966969328173,-19871.2072638761,-1645.27032551635,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1087.2,-0.0820153535260539,-0.605547942925007,-0.00246458102030416,0.0726346015257643,0.083481624257623,-20035.5898218295,-1672.60358128582,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1087.3,-0.0732291843145484,-0.595702360439788,-0.00223948515327611,0.0810098682704123,0.0839814738188113,-20155.5537165147,-1692.69310674712,pto_damping_loss,0.2,1.1,8.5,35,7,240000
1087.4,-0.06387993469285,-0.586003062735625,-0.00200282654439359,0.0894250331890017,0.0842768810614455,-20226.4514547469,-1704.6222435468,pto_damping_loss,0.2,1.1,8.5,35,7,240000
