time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1113.4,0.179319257941544,-0.458537617893846,0.00610519456514171,0.220686692407789,-0.204867087656624,147504.303112769,-30218.7769955328,pto_damping_loss,0.6,1.5,6,183,17,720000
1113.5,0.187667020255395,-0.479939411003887,0.00624582155970968,0.199965718877202,-0.209178841841678,150608.766126008,-31504.1672694424,pto_damping_loss,0.6,1.5,6,183,17,720000
1113.6,0.19481842151585,-0.501919707766973,0.00635646499053253,0.178933631546895,-0.211110827572018,151999.795851853,-32088.8026930624,pto_damping_loss,0.6,1.5,6,183,17,720000
1113.7,0.200876530371495,-0.524236334635503,0.00644047739909556,0.157818137652998,-0.210874196870609,151829.421746838,-32016.9073721934,pto_damping_loss,0.6,1.5,6,183,17,720000
1113.8,0.205937722982538,-0.546667787299828,0.00650094379203398,0.136824262024531,-0.208710395002484,150271.484401788,-31363.2208671067,pto_damping_loss,0.6,1.5,6,183,17,720000
1113.9,0.210087662025148,-0.569016113788798,0.00654055310128624,0.116131689325183,-0.204883621243288,147516.207295167,-30223.6547427094,pto_damping_loss,0.6,1.5,6,183,17,720000
1114,0.213397814033083,-0.591109045154429,0.00656148965033158,0.0958928862301381,-0.199672805612427,143764.420040947,-28705.8450968194,pto_damping_loss,0.6,1.5,6,183,17,720000
1114.1,0.215922666898538,-0.612801333392948,0.00656535182731996,0.0762320397769365,-0.193363348599393,139221.610991563,-26920.3568987307,pto_damping_loss,0.6,1.5,6,183,17,720000
1114.2,0.217697793581646,-0.633975280873916,0.00655310377227934,0.057244822558647,-0.186238886679021,134091.998408894,-24973.1444962375,pto_damping_loss,0.6,1.5,6,183,17,720000
1114.3,0.218738875225904,-0.65454047134968,0.00652506361105765,0.0389989688236604,-0.178573350923257,128572.812664745,-22959.6779951717,pto_damping_loss,0.6,1.5,6,183,17,720000
1114.4,0.219041748346341,-0.674432738419945,0.00648092885511331,0.021535619129494,-0.170623577530759,122848.975822146,-20960.9317507644,pto_damping_loss,0.6,1.5,6,183,17,720000
1114.5,0.21858348041465,-0.693612431810699,0.00641983639336553,0.00487136631284409,-0.162622706900864,117088.348968622,-19041.2242558303,pto_damping_loss,0.6,1.5,6,183,17,720000
1114.6,0.217324411893445,-0.712062063652994,0.00634045145390703,-0.0109990864585756,-0.154774572470819,111437.69217899,-17247.7211641379,pto_damping_loss,0.6,1.5,6,183,17,720000
1114.7,0.21521103771112,-0.729783434889566,0.00624107743238144,-0.0260997626520474,-0.147249233696518,106019.448261493,-15611.2825134325,pto_damping_loss,0.6,1.5,6,183,17,720000
1114.8,0.212179544757192,-0.746794355018022,0.00611977692595764,-0.0404698641858045,-0.140179752329845,100929.421677488,-14148.2613335447,pto_damping_loss,0.6,1.5,6,183,17,720000
1114.9,0.208159780917512,-0.763125075983904,0.00597449390884619,-0.0541599648864914,-0.133660251664653,96235.3811985501,-12862.845270042,pto_damping_loss,0.6,1.5,6,183,17,720000
1115,0.203079410471163,-0.778814562990707,0.0058031678067366,-0.0672280733801697,-0.127745239565669,91976.5724872813,-11749.5692868169,pto_damping_loss,0.6,1.5,6,183,17,720000
1115.1,0.196868012920835,-0.79390672159299,0.00560383216707144,-0.0797356885676427,-0.122450122944903,88164.08852033,-10795.7034786397,pto_damping_loss,0.6,1.5,6,183,17,720000
1115.2,0.189460907276312,-0.808446692419363,0.0053746934107482,-0.0917439613601801,-0.117752798525797,84782.0149385739,-9983.31952367303,pto_damping_loss,0.6,1.5,6,183,17,720000
1115.3,0.180802528362055,-0.822477313326196,0.00511418839513422,-0.103310063260853,-0.113596175683978,81789.2464924638,-9290.94561361808,pto_damping_loss,0.6,1.5,6,183,17,720000
1115.4,0.170849240329018,-0.83603583502623,0.00482102275728854,-0.114483847148187,-0.109891473572344,79121.8609720875,-8694.81789400883,pto_damping_loss,0.6,1.5,6,183,17,720000
1115.5,0.159571537964224,-0.849150961641566,0.00449419477921774,-0.125304869798821,-0.106522136253588,76695.9381025835,-8169.81516866018,pto_damping_loss,0.6,1.5,6,183,17,720000
1115.6,0.146955650630361,-0.861840273463496,0.00413301143068286,-0.13579983067948,-0.103348223764209,74410.7211102305,-7690.21585575627,pto_damping_loss,0.6,1.5,6,183,17,720000
1115.7,0.133004619102675,-0.87410807646479,0.00373710403120075,-0.145980468422839,-0.100211159860637,72152.0350996582,-7230.43912364211,pto_damping_loss,0.6,1.5,6,183,17,720000
1115.8,0.117738955926954,-0.885943712434692,0.0033064505262797,-0.155841945792457,-0.0969387436100105,69795.8953992074,-6765.92640913488,pto_damping_loss,0.6,1.5,6,183,17,720000
1115.9,0.101197021066178,-0.897320355198293,0.00284140976533214,-0.165361745934766,-0.0933503567761808,67212.25687885,-6274.28815937296,pto_damping_loss,0.6,1.5,6,183,17,720000
1116,0.0834352449985765,-0.908194312023905,0.00234277063618658,-0.174499096911759,-0.0892623175396016,64268.868628513,-5736.78815942927,pto_damping_loss,0.6,1.5,6,183,17,720000
1116.1,0.064528312214191,-0.918504844443685,0.00181181581755135,-0.18319493710912,-0.0844933401984297,60835.2049428692,-5140.16966727904,pto_damping_loss,0.6,1.5,6,183,17,720000
1116.2,0.0445693827449223,-0.928174518496938,0.00125039669342001,-0.191372430080147,-0.078870058578755,56786.4421767034,-4478.75002095568,pto_damping_loss,0.6,1.5,6,183,17,720000
1116.3,0.0236703832434281,-0.937110089928105,0.00066101307926779,-0.198938032614372,-0.0722325582820947,52007.441963108,-3756.63058270286,pto_damping_loss,0.6,1.5,6,183,17,720000
1116.4,0.00196234846897113,-0.945203924248812,4.68892328387745e-05,-0.205783113336025,-0.0644398417515704,46396.6860611305,-2989.79510757655,pto_damping_loss,0.6,1.5,6,183,17,720000
1116.5,-0.0204042547584836,-0.952335944094759,-0.000587963549647458,-0.211786110254738,-0.0553751240037692,39870.0892827138,-2207.81113807162,pto_damping_loss,0.6,1.5,6,183,17,720000
1116.6,-0.0432593302637724,-0.958376086544828,-0.00123870747088456,-0.216815204126996,-0.0449508301745256,32364.5977256583,-1454.8155360329,pto_damping_loss,0.6,1.5,6,183,17,720000
1116.7,-0.0664132200956592,-0.963187240934797,-0.0018996704970569,-0.220731470417016,-0.0331131433670695,23841.46322429,-789.465789826631,pto_damping_loss,0.6,1.5,6,183,17,720000
1116.8,-0.0896571892911404,-0.966628623468321,-0.00256437682347881,-0.223392456685113,-0.0198459367500327,14289.0744600236,-283.580067950135,pto_damping_loss,0.6,1.5,6,183,17,720000
1116.9,-0.112764478068688,-0.968559529209255,-0.00322561916654591,-0.224656115351314,-0.00517392038511187,3725.22267728062,-19.2740055490632,pto_damping_loss,0.6,1.5,6,183,17,720000
1117,-0.135492053864968,-0.968843385703288,-0.00387557326594243,-0.224385005174998,0.0108351576903888,-7801.3135370799,-84.5284623664258,pto_damping_loss,0.6,1.5,6,183,17,720000
1117.1,-0.157583163732815,-0.967352016562902,-0.00450595170428925,-0.222450659713334,0.0280693952219641,-20209.9645598142,-567.281482651313,pto_damping_loss,0.6,1.5,6,183,17,720000
1117.2,-0.178770744268564,-0.963970008960256,-0.00510819116963885,-0.218738008635658,0.0463728113313325,-33388.4241585595,-1548.31509415538,pto_damping_loss,0.6,1.5,6,183,17,720000
1117.3,-0.198781694604135,-0.958599067174976,-0.00567366486445056,-0.213149729025002,0.065546680738609,-47193.6101317984,-3093.38449621137,pto_damping_loss,0.6,1.5,6,183,17,720000
1117.4,-0.217341961510151,-0.951162226078484,-0.00619391007816702,-0.205610399348084,0.0853521482161186,-61453.5467156053,-5245.19222767652,pto_damping_loss,0.6,1.5,6,183,17,720000
1117.5,-0.2341823277981,-0.941607794457759,-0.00666086006680754,-0.196070328963791,0.105514097778131,-75970.1504002545,-8015.9218775518,pto_damping_loss,0.6,1.5,6,183,17,720000
1117.6,-0.249044739434806,-0.929912898911429,-0.00706706930949978,-0.184508940919647,0.125726204789882,-90522.8674487145,-11381.0965710244,pto_damping_loss,0.6,1.5,6,183,17,720000
1117.7,-0.261688956486818,-0.916086504960123,-0.00740592185537876,-0.170937595167602,0.145657055742345,-104873.080134488,-15275.5040790206,pto_damping_loss,0.6,1.5,6,183,17,720000
1117.8,-0.271899271533603,-0.900171803010245,-0.00767181370710582,-0.155401752845311,0.16495718142066,-118769.170622875,-19591.8276256188,pto_damping_loss,0.6,1.5,6,183,17,720000
1117.9,-0.279491009772442,-0.882247862646121,-0.00786030186401021,-0.137982399417238,0.183266815692285,-131952.107298445,-24182.4425284727,pto_damping_loss,0.6,1.5,6,183,17,720000
1118,-0.284316510723368,-0.862430478900084,-0.00796821462749714,-0.118796664656331,0.200224165001618,-144161.398801165,-28864.5957004284,pto_damping_loss,0.6,1.5,6,183,17,720000
1118.1,-0.286270294838508,-0.840872157928693,-0.00799371993077607,-0.0979975999977453,0.215473953631864,-155141.246614942,-33428.8977794976,pto_damping_loss,0.6,1.5,6,183,17,720000
1118.2,-0.28529314128062,-0.817761215956665,-0.00793635069254277,-0.0757730979631656,0.228675997620794,-164646.718286971,-37650.7525592628,pto_damping_loss,0.6,1.5,6,183,17,720000
1118.3,-0.281374846364365,-0.793319993311837,-0.00779698842453645,-0.0523439633161736,0.239513556617509,-172449.760764606,-41304.0555385694,pto_damping_loss,0.6,1.5,6,183,17,720000
1118.4,-0.27455549480643,-0.767802213600564,-0.00757780846524165,-0.0279611704757421,0.247701218576734,-178344.877375248,-44176.2434527673,pto_damping_loss,0.6,1.5,6,183,17,720000
1118.5,-0.264925155294654,-0.741489545231509,-0.0072821921777937,-0.00290236554178276,0.25299208743186,-182154.302950939,-46083.5973382536,pto_damping_loss,0.6,1.5,6,183,17,720000
1118.6,-0.252622003231475,-0.714687447251677,-0.00691461313330761,0.0225323068972287,0.255184068851626,-183732.52957317,-46885.6144768832,pto_damping_loss,0.6,1.5,6,183,17,720000
1118.7,-0.237828970182468,-0.687720402569266,-0.00648050557580979,0.0480249531556789,0.254125083468066,-182970.060097007,-46497.2817943089,pto_damping_loss,0.6,1.5,6,183,17,720000
1118.8,-0.220769113391094,-0.66092665803767,-0.00598612419444349,0.0732451420275924,0.249717079551799,-179796.297277295,-44898.206270313,pto_damping_loss,0.6,1.5,6,183,17,720000
1118.9,-0.201699980708292,-0.634652601771361,-0.00543840428152896,0.097855454144329,0.241918766268437,-174181.511713274,-42137.7764204466,pto_damping_loss,0.6,1.5,6,183,17,720000
1119,-0.180907307572606,-0.609246913017348,-0.00484483063200711,0.121517239459587,0.230747041855017,-166137.870135612,-38335.8220738853,pto_damping_loss,0.6,1.5,6,183,17,720000
1119.1,-0.158698415668568,-0.585054618890663,-0.00421332200197405,0.143896453346874,0.216277145020704,-155719.544414907,-33678.5784899807,pto_damping_loss,0.6,1.5,6,183,17,720000
1119.2,-0.135395682392615,-0.562411185720922,-0.00355213563932671,0.164669447206231,0.198641608692007,-143021.958258245,-28410.1118666987,pto_damping_loss,0.6,1.5,6,183,17,720000
1119.3,-0.111330414444356,-0.541636761509949,-0.00286979347972158,0.183528599635902,0.178028138648202,-128180.259826705,-22819.6930683911,pto_damping_loss,0.6,1.5,6,183,17,720000
1119.4,-0.0868373899215713,-0.523030671312597,-0.00217502832425719,0.20018768818226,0.154676571493345,-111367.131475208,-17225.8860736337,pto_damping_loss,0.6,1.5,6,183,17,720000
1119.5,-0.0622502375701482,-0.506866250754005,-0.001476745030697,0.214386918103662,0.128875083307041,-92790.0599810693,-11958.3267101256,pto_damping_loss,0.6,1.5,6,183,17,720000
1119.6,-0.0378977093943437,-0.493386086053512,-0.000783988863874136,0.225897541846084,0.100955819965161,-72688.1903749157,-7338.29586108334,pto_damping_loss,0.6,1.5,6,183,17,720000
1119.7,-0.0141007864630067,-0.482797713473296,-0.000105911076751442,0.234526019265561,0.0712901020512078,-51328.8734768695,-3659.24062833956,pto_damping_loss,0.6,1.5,6,183,17,720000
1119.8,0.00882954851607514,-0.475269818461296,0.000548279106874405,0.240117682337893,0.04028332316813,-29003.9926810534,-1168.37721033695,pto_damping_loss,0.6,1.5,6,183,17,720000
1119.9,0.0305941209668623,-0.470928965929534,0.00116938641431153,0.24255987774548,0.00836961428900653,-6026.12228808444,-50.4363192096523,pto_damping_loss,0.6,1.5,6,183,17,720000
1120,0.0509072537195635,-0.469856888579496,0.00174833362477504,0.241784565408494,-0.0239937053153685,17275.4678270655,-414.502484227739,pto_damping_loss,0.6,1.5,6,183,17,720000
1120.1,0.0694986393321564,-0.472088359808648,0.00227630269179562,0.237770350517929,-0.0563319202818486,40558.9826029312,-2284.7653747012,pto_damping_loss,0.6,1.5,6,183,17,720000
1120.2,0.0861156618891246,-0.477609680723805,0.00274491321163501,0.230543921542574,-0.0881590240326532,63474.4973035099,-5595.84973324071,pto_damping_loss,0.6,1.5,6,183,17,720000
1120.3,0.10052635790349,-0.486357815795731,0.00314643344856295,0.220180858478607,-0.118984227128096,85668.6435322287,-10193.2173397945,pto_damping_loss,0.6,1.5,6,183,17,720000
1120.4,0.112523098567715,-0.498220216946265,0.00347401403693193,0.206805766482555,-0.14831895628577,106789.648525754,-15838.929211464,pto_damping_loss,0.6,1.5,6,183,17,720000
1120.5,0.121926950957454,-0.513035379398161,0.00372193007884953,0.190591682647947,-0.175684399725615,126492.767802442,-22222.8059810036,pto_damping_loss,0.6,1.5,6,183,17,720000
1120.6,0.128592549666228,-0.530594172541999,0.00388581427047592,0.171758700818641,-0.200619596377367,144446.109391704,-28978.7201644447,pto_damping_loss,0.6,1.5,6,183,17,720000
1120.7,0.132413198854699,-0.550641983835355,0.00396286241158152,0.150571763368757,-0.22268998793293,160336.791311709,-35705.3981224091,pto_damping_loss,0.6,1.5,6,183,17,720000
1120.8,0.133325842100024,-0.572881702395257,0.00395199346143654,0.127337581370389,-0.241496264250402,173877.310260289,-41990.7208657678,pto_damping_loss,0.6,1.5,6,183,17,720000
1120.9,0.131315494215238,-0.596977551301009,0.00385394921328676,0.102400665855944,-0.256683247573199,184811.938252703,-47438.1285010012,pto_damping_loss,0.6,1.5,6,183,17,720000
1121,0.126418730712908,-0.622559754363461,0.0036713234009261,0.0761384819195839,-0.267948493278387,192922.915160438,-51693.4044361135,pto_damping_loss,0.6,1.5,6,183,17,720000
1121.1,0.118725876383791,-0.649229995705209,0.00340851609660452,0.0489557718499704,-0.275050246083229,198036.177179925,-54469.8992667202,pto_damping_loss,0.6,1.5,6,183,17,720000
1121.2,0.108381618576463,-0.67656760101573,0.00307161588633716,0.0212781300481385,-0.277814387884435,200026.359276793,-55570.2005632343,pto_damping_loss,0.6,1.5,6,183,17,720000
1121.3,0.0955838826708559,-0.704136340215662,0.00266821869253979,-0.00645505254618172,-0.276140047658729,198820.834314285,-54902.3946630949,pto_damping_loss,0.6,1.5,6,183,17,720000
1121.4,0.0805809334408501,-0.731491724911102,0.00220719744401923,-0.0337981269070483,-0.270003609865885,194402.599103437,-52489.4035252386,pto_damping_loss,0.6,1.5,6,183,17,720000
1121.5,0.0636667919420926,-0.758188652551119,0.0016984403883404,-0.0603070375301955,-0.259460945344194,186811.880647819,-48470.3871544099,pto_damping_loss,0.6,1.5,6,183,17,720000
1121.6,0.0451751695587471,-0.78378923414548,0.00115257725005018,-0.0855473046619525,-0.244647784883634,176146.405116216,-43093.8278268975,pto_damping_loss,0.6,1.5,6,183,17,720000
1121.7,0.0254722077698604,-0.807870634538798,0.00058071150749403,-0.109101951315222,-0.225778247668417,162560.33832126,-36702.5883265591,pto_damping_loss,0.6,1.5,6,183,17,720000
1121.8,0.00494836669679924,-0.830032753575203,-5.82603718451952e-06,-0.130579194484999,-0.203141614250755,146261.962260543,-29711.8911170897,pto_damping_loss,0.6,1.5,6,183,17,720000
1121.9,-0.0159901753840028,-0.849905582330006,-0.000595692011708646,-0.149619731962906,-0.177097490379802,127510.193073457,-22581.7351911532,pto_damping_loss,0.6,1.5,6,183,17,720000
1122,-0.03693026415383,-0.867156079714086,-0.00117770894337682,-0.165903472673577,-0.148069542153474,106610.070350501,-15785.7043057483,pto_damping_loss,0.6,1.5,6,183,17,720000
1122.1,-0.0574603488568743,-0.881494429661593,-0.0017410087548251,-0.179155577349191,-0.116537996895064,83907.3577644461,-9778.39539862603,pto_damping_loss,0.6,1.5,6,183,17,720000
1122.2,-0.0771786586667148,-0.892679556226646,-0.00227514780265287,-0.189151695838051,-0.0830311029669002,59782.394136168,-4963.79812312797,pto_damping_loss,0.6,1.5,6,183,17,720000
1122.3,-0.095700808472654,-0.900523791840111,-0.00277020373088618,-0.1957223062091,-0.0481157317577591,34643.3268655863,-1666.88902266092,pto_damping_loss,0.6,1.5,6,183,17,720000
1122.4,-0.112666739556192,-0.904896611641693,-0.0032168661920253,-0.198756078503047,-0.0123872924850857,8918.85058926176,-110.480410879965,pto_damping_loss,0.6,1.5,6,183,17,720000
1122.5,-0.127746963181204,-0.90572736356356,-0.00360653306347643,-0.198202202490458,0.0235408798451971,-16949.4334885419,-399.004577197924,pto_damping_loss,0.6,1.5,6,183,17,720000
1122.6,-0.140648119779889,-0.903006939516889,-0.0039314212471992,-0.194071634527078,0.0590485079342871,-42514.925712687,-2510.44292827122,pto_damping_loss,0.6,1.5,6,183,17,720000
1122.7,-0.151117888482479,-0.896788347857747,-0.00418469688217619,-0.1864372341485,0.0935195703585241,-67334.0906581372,-6297.0552288309,pto_damping_loss,0.6,1.5,6,183,17,720000
1122.8,-0.158949279992779,-0.887186161847747,-0.0043606244662547,-0.175432777029179,0.126353550669865,-90974.5564823029,-11494.9582321552,pto_damping_loss,0.6,1.5,6,183,17,720000
1122.9,-0.163984322634295,-0.87437483383524,-0.00445472877248264,-0.161250847806391,0.15697656321227,-113023.125512834,-17741.9818065137,pto_damping_loss,0.6,1.5,6,183,17,720000
1123,-0.16611711243744,-0.858585881161869,-0.00446395839082902,-0.144139634263345,0.18485216999634,-133093.562397364,-24602.633821696,pto_damping_loss,0.6,1.5,6,183,17,720000
1123.1,-0.165296151579598,-0.840103968035045,-0.00438683598606143,-0.124398663453035,0.209491692886435,-150834.018878233,-31598.4739596656,pto_damping_loss,0.6,1.5,6,183,17,720000
1123.2,-0.161525854901086,-0.819261928241222,-0.00422357850986513,-0.10237354030599,0.230463818134662,-165933.949056956,-38241.7714578286,pto_damping_loss,0.6,1.5,6,183,17,720000
1123.3,-0.154867071228836,-0.7964347967044,-0.00397617095209727,-0.0784497697800546,0.247403286465854,-178130.366255414,-44070.0380309557,pto_damping_loss,0.6,1.5,6,183,17,720000
1123.4,-0.145436453116291,-0.772032943206199,-0.00364837977317351,-0.0530457643457132,0.260018461273465,-187213.292116894,-48678.9121461745,pto_damping_loss,0.6,1.5,6,183,17,720000
1123.5,-0.133404520995846,-0.746494428333147,-0.00324569663898444,-0.0266051592539937,0.268097569758344,-193030.250226007,-51750.9409754375,pto_damping_loss,0.6,1.5,6,183,17,720000
1123.6,-0.118992307722029,-0.72027672874734,-0.00277520893839369,0.000411421700144448,0.271513417502072,-195489.660601492,-53078.0658362312,pto_damping_loss,0.6,1.5,6,183,17,720000
1123.7,-0.102466535147127,-0.693848004677577,-0.00224540008122468,0.0275349877446957,0.270226387833529,-194562.99924014,-52576.0564907208,pto_damping_loss,0.6,1.5,6,183,17,720000
1123.8,-0.0841333599608784,-0.667678105337952,-0.00166588895529562,0.0542970098688393,0.264285556671795,-190285.600803692,-50289.7359350306,pto_damping_loss,0.6,1.5,6,183,17,720000
1123.9,-0.0643308226840052,-0.642229525925131,-0.00104712340037338,0.0802382611118645,0.253827785384848,-182756.00547709,-46388.552136031,pto_damping_loss,0.6,1.5,6,183,17,720000
1124,-0.0434202306941926,-0.617948541117254,-0.000400046504120843,0.104917461290034,0.239074702287091,-172133.785646705,-41152.8335570359,pto_damping_loss,0.6,1.5,6,183,17,720000
1124.1,-0.0217767923853652,-0.595256743052715,0.000264243477684829,0.12791951326272,0.220327549565793,-158635.83568737,-34951.8449503201,pto_damping_loss,0.6,1.5,6,183,17,720000
1124.2,0.00022011487105459,-0.574543205523952,0.000934818884952502,0.14886311953655,0.19795995546309,-142531.167933425,-28215.463656203,pto_damping_loss,0.6,1.5,6,183,17,720000
1124.3,0.0221966226994453,-0.556157480125371,0.00160121551609086,0.167407578662854,0.172408786609136,-124134.326358578,-21401.8485840249,pto_damping_loss,0.6,1.5,6,183,17,720000
1124.4,0.0437935695654479,-0.540403604622139,0.00225367775535518,0.183258581322469,0.144163334423682,-103797.600785051,-14963.8082343511,pto_damping_loss,0.6,1.5,6,183,17,720000
1124.5,0.0646748184070643,-0.527535269881152,0.00288334599270545,0.196172856115709,0.113753182423527,-81902.2913449391,-9316.64628826571,pto_damping_loss,0.6,1.5,6,183,17,720000
1124.6,0.0845343481188408,-0.51775225102288,0.00348238171041833,0.20596155375731,0.0817351778869844,-58849.3280786286,-4810.06029903621,pto_damping_loss,0.6,1.5,6,183,17,720000
1124.7,0.103101848923733,-0.511198163216839,0.00404403080867514,0.212492303541263,0.0486799831667801,-35049.5878800815,-1706.21334800495,pto_damping_loss,0.6,1.5,6,183,17,720000
1124.8,0.120146641484687,-0.507959555249897,0.00456263024309307,0.215689924816462,0.0151587037327841,-10914.2666876046,-165.446135177993,pto_damping_loss,0.6,1.5,6,183,17,720000
1124.9,0.135479835009667,-0.508066307192387,0.0050335664538514,0.21553582569293,-0.0182699196364672,13154.3421382564,-240.328773736538,pto_damping_loss,0.6,1.5,6,183,17,720000
1125,0.148954733189979,-0.511493254552203,0.00545319617519494,0.212066168221131,-0.0510713059100447,36771.3402552324,-1877.96036689732,pto_damping_loss,0.6,1.5,6,183,17,720000
1125.1,0.160465582883304,-0.518162922282272,0.00581874102392066,0.20536892117566,-0.0827454303523042,59576.7098536593,-4929.7004958154,pto_damping_loss,0.6,1.5,6,183,17,720000
1125.2,0.169944835385689,-0.527949219494893,0.00612816695203514,0.19557995625284,-0.112835517002605,81241.5722418749,-9166.93480601641,pto_damping_loss,0.6,1.5,6,183,17,720000
1125.3,0.177359152275533,-0.540681920861896,0.00638005851542789,0.182878369574922,-0.140934812121089,101473.064727184,-14301.0873126768,pto_damping_loss,0.6,1.5,6,183,17,720000
1125.4,0.182704436970788,-0.556151744117368,0.0065734963205096,0.167481227162615,-0.166691318407749,120017.749253579,-20005.9168554097,pto_damping_loss,0.6,1.5,6,183,17,720000
1125.5,0.186000209870665,-0.57411582510424,0.00670794431636107,0.149637940332735,-0.189810463836904,136663.53396257,-25940.1687710259,pto_damping_loss,0.6,1.5,6,183,17,720000
1125.6,0.187283669791289,-0.594303392365607,0.00678315207896277,0.129624475060527,-0.210055768719161,151240.153477796,-31768.8666999823,pto_damping_loss,0.6,1.5,6,183,17,720000
1125.7,0.186603797282305,-0.6164214520511,0.00679907604691211,0.107737588771434,-0.227247657689415,163618.313536379,-37181.8785062344,pto_damping_loss,0.6,1.5,6,183,17,720000
1125.8,0.184015855374191,-0.640160310330543,0.00675582284032366,0.0842892695562701,-0.241260637921548,173707.659303514,-41908.8206954248,pto_damping_loss,0.6,1.5,6,183,17,720000
1125.9,0.179576628602986,-0.665198783799642,0.00665361722810644,0.0596015273688148,-0.252019129286918,181453.773086581,-45729.8218991062,pto_damping_loss,0.6,1.5,6,183,17,720000
1126,0.173340709673561,-0.691208977510762,0.00649279681694455,0.034001655480008,-0.259492284411359,186834.444776178,-48482.0968816985,pto_damping_loss,0.6,1.5,6,183,17,720000
1126.1,0.165358093043647,-0.717860543998427,0.00627383489549637,0.00781804466395059,-0.263688174198723,189855.48542308,-50062.6463128242,pto_damping_loss,0.6,1.5,6,183,17,720000
1126.2,0.155673265293121,-0.744824373462116,0.00599739187943528,-0.0186234061228294,-0.264647734586854,190546.368902534,-50427.6648638066,pto_damping_loss,0.6,1.5,6,183,17,720000
1126.3,0.144325894386053,-0.771775703329197,0.00566439434228898,-0.045002278553891,-0.262438870304569,188955.986619289,-49589.3956656514,pto_damping_loss,0.6,1.5,6,183,17,720000
1126.4,0.131353117030231,-0.798396672749462,0.00527613867181731,-0.0710060578640586,-0.257151088976487,185148.78406307,-47611.2114444909,pto_damping_loss,0.6,1.5,6,183,17,720000
1126.5,0.116793310791085,-0.82437838204384,0.00483441407794328,-0.0963320597560948,-0.248890993019212,179201.514973832,-44601.6430123844,pto_damping_loss,0.6,1.5,6,183,17,720000
1126.6,0.100691122965174,-0.84942254661804,0.00434163722957077,-0.120688960628065,-0.237778888086712,171200.799422432,-40707.9357262222,pto_damping_loss,0.6,1.5,6,183,17,720000
1126.7,0.0831034204171025,-0.873242857392629,0.00380098853142347,-0.143798052059867,-0.223946678234816,161241.608329068,-36109.522578534,pto_damping_loss,0.6,1.5,6,183,17,720000
1126.8,0.0641057330959116,-0.895566173760521,0.00321653831878101,-0.165394352446503,-0.207537114693878,149426.722579592,-31011.590862331,pto_damping_loss,0.6,1.5,6,183,17,720000
1126.9,0.0437986976845761,-0.916133679333218,0.00259335037201818,-0.185227709851543,-0.188704354489996,135867.135232797,-25638.72005051,pto_damping_loss,0.6,1.5,6,183,17,720000
1127,0.0223139740958961,-0.934702124789382,0.00193755037529093,-0.203064020272134,-0.167615675971351,120683.286699373,-20228.4106785597,pto_damping_loss,0.6,1.5,6,183,17,720000
1127.1,-0.000180888927506451,-0.951045266235738,0.00125634837717224,-0.218686665171921,-0.144454099952772,104006.951965995,-15024.230635079,pto_damping_loss,0.6,1.5,6,183,17,720000
1127.2,-0.0234791204381759,-0.964955582619826,0.000558006913900673,-0.231898242880885,-0.119421586418675,85983.5422214458,-10268.2910179822,pto_damping_loss,0.6,1.5,6,183,17,720000
1127.3,-0.047333328055133,-0.976246323575513,-0.000148249969476692,-0.242522632601952,-0.0927424243976942,66774.5455663396,-6192.83324387663,pto_damping_loss,0.6,1.5,6,183,17,720000
1127.4,-0.0714563236116511,-0.984753901870857,-0.000852387349503694,-0.250407390176354,-0.0646664107827017,46559.8157635452,-3010.85617213233,pto_damping_loss,0.6,1.5,6,183,17,720000
1127.5,-0.0955243294794466,-0.990340604967944,-0.00154376582098875,-0.255426434554406,-0.0354714231960184,25539.4247011329,-905.919741756732,pto_damping_loss,0.6,1.5,6,183,17,720000
1127.6,-0.119182572765013,-0.992897560842557,-0.00221139557483123,-0.257482946106578,-0.00546502986395683,3934.82150204925,-21.5039170180386,pto_damping_loss,0.6,1.5,6,183,17,720000
1127.7,-0.142053123370963,-0.992347856813094,-0.0028442265324015,-0.256512365098783,0.0250151594278657,-18010.9147880631,-450.545904865101,pto_damping_loss,0.6,1.5,6,183,17,720000
1127.8,-0.163744689125456,-0.98864967907291,-0.00343146037285431,-0.252485352833364,0.0556026197782173,-40033.8862403162,-2225.98895486471,pto_damping_loss,0.6,1.5,6,183,17,720000
1127.9,-0.183863956749062,-0.981799316846221,-0.00396286896296227,-0.245410560391192,0.0859046469875981,-61851.3458310705,-5313.31802932596,pto_damping_loss,0.6,1.5,6,183,17,720000
1128,-0.202027969402279,-0.971833859997002,-0.00442910364523224,-0.235337041167598,0.115506745742285,-83164.8569344449,-9606.10198462042,pto_damping_loss,0.6,1.5,6,183,17,720000
1128.1,-0.217876965537893,-0.958833413335732,-0.00482198096917354,-0.222356143451248,0.143978626861123,-103664.611340008,-14925.4883948264,pto_damping_loss,0.6,1.5,6,183,17,720000
1128.2,-0.231087072656039,-0.942922655048523,-0.00513473254403117,-0.206602727692695,0.170881690199838,-123034.816943883,-21024.3974727985,pto_damping_loss,0.6,1.5,6,183,17,720000
1128.3,-0.241382253532596,-0.924271580352155,-0.00536220944160705,-0.188255569114646,0.195777797978698,-140960.014544662,-27596.8412505992,pto_damping_loss,0.6,1.5,6,183,17,720000
