time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1233.6,0.144719379513235,-0.779147854589773,0.00496947747642029,-0.0298812153747657,-0.212695466465831,153140.735855398,-32572.3402476844,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1233.7,0.136544053836116,-0.804161004125795,0.00478966896856558,-0.0516027827088302,-0.221605808699069,159556.182263329,-35358.5768034012,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1233.8,0.12599541050362,-0.829884286975908,0.00454935706543255,-0.0741740042129206,-0.229649680710158,165347.770111313,-37972.0626121997,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1233.9,0.112997686575848,-0.856206599152863,0.00424607398024346,-0.0974964087537962,-0.236588923142909,170344.024662894,-40301.5093588233,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1234,0.0974959464764825,-0.8829939659906,0.00387792117927862,-0.121447372795564,-0.242179342473531,174369.126580942,-42228.6004230563,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1234.1,0.0794595169408921,-0.910089168588744,0.00344368074813696,-0.145879750412691,-0.246175480316063,177246.345827565,-43633.704318368,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1234.2,0.0588853763813004,-0.93731184472141,0.00294293364103688,-0.170622007764053,-0.248335928318912,178801.868389616,-44402.9279716913,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1234.3,0.0358013980198813,-0.964459113309641,0.0023761791496451,-0.195478914047466,-0.248429131745403,178868.974856689,-44436.2641198376,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1234.4,0.010269319499648,-0.991306764988668,0.00174494812036192,-0.22023283333606,-0.24623958523012,177292.501365686,-43656.432000697,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1234.5,-0.0176127109230427,-1.01761105132526,0.00105190124866793,-0.244645649883703,-0.241574280533125,173933.48198385,-42017.8557708697,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1234.6,-0.0477081762992514,-1.04311109164473,0.000300903380184119,-0.268461343283997,-0.234269222836036,168673.840441945,-39515.089513104,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1234.7,-0.0798409895114208,-1.0675318993298,-0.000502934743758478,-0.291409209569173,-0.224195794373452,161420.971948885,-36189.903034615,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1234.8,-0.113795207479446,-1.09058800933142,-0.00135325444056899,-0.313207700752306,-0.211266717067889,152112.03628888,-32136.2105332633,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1234.9,-0.149315796596063,-1.11198766631595,-0.00224249166132484,-0.333568829734916,-0.195441353610179,140717.774599329,-27502.0723447049,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1235,-0.186110547797264,-1.13143750949011,-0.00316196627415366,-0.352203061564389,-0.176730091842899,127245.666126887,-22488.1382612156,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1235.1,-0.223853190829924,-1.14864766702983,-0.00410201697358923,-0.368824587550124,-0.155197581085485,111742.258381549,-17342.1282058457,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1235.2,-0.262187699856145,-1.16333715161497,-0.0050521775365841,-0.38315685751602,-0.130964629737839,94294.5334112441,-12349.2486545059,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1235.3,-0.300733720566252,-1.17523943021845,-0.00600138723913624,-0.394938229015922,-0.104208627715229,75030.2119549648,-7818.79542500963,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1235.4,-0.33909298702153,-1.18410802723323,-0.00693822591563998,-0.403927581789248,-0.0751624202111334,54116.9425520159,-4067.56037663639,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1235.5,-0.376856539185255,-1.18972201118945,-0.00785116260672348,-0.409909741690075,-0.0441116255493038,31760.3703954985,-1401.00156619342,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1235.6,-0.413612503897792,-1.19189121232352,-0.00872880613273835,-0.412700560851802,-0.0113904542684624,8201.12707329292,-93.4145628781922,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1235.7,-0.448954166613261,-1.19046102134565,-0.00956014627995706,-0.412151509537674,0.0226238552205617,-16289.1757588045,-368.523954029475,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1235.8,-0.48248804128003,-1.18531662877716,-0.0103347755233855,-0.408153649195801,0.0575178200255665,-41412.8304184078,-2381.97572675529,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1235.9,-0.51384164287255,-1.17638657872456,-0.0110430831715557,-0.400640874682216,0.0928495124687584,-66851.648977506,-6207.143015294,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1236,-0.542670681523916,-1.16364553017976,-0.0116764162732965,-0.389592335347701,0.128157145907246,-92273.1450532171,-11825.4629139056,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1236.1,-0.568665427902027,-1.14711614193068,-0.0122272043028644,-0.375033968637566,0.162968199343233,-117337.103527127,-19122.2164779664,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1236.2,-0.591556044115123,-1.1268700228468,-0.012689047259109,-0.357039105052539,0.196808825531802,-141702.354382897,-27888.2739411892,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1236.3,-0.611116729670356,-1.10302771651876,-0.0130567691222838,-0.33572812890128,0.229213287405758,-165033.566932145,-37827.8864088152,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1236.4,-0.62716859371403,-1.07575771682729,-0.0133264404066446,-0.311267204482567,0.259733174896015,-187007.88592513,-48572.1519419259,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1236.5,-0.639581228406513,-1.04527453790334,-0.0134953746984497,-0.283866101487502,0.287946167994315,-207321.240955906,-59697.3568770792,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1236.6,-0.648273019263527,-1.01183588713213,-0.0135621045307518,-0.253775175881375,0.313464131744477,-225694.174856023,-70747.0285610295,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1236.7,-0.653210282457515,-0.97573901251403,-0.0135263417551427,-0.221281582724501,0.335940354337003,-241877.055122641,-81256.2636038908,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1236.8,-0.654405363019749,-0.937316315169994,-0.0133889268367763,-0.186704814784596,0.355075770011236,-255654.554408089,-90776.7377633317,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1236.9,-0.651913859289304,-0.896930333614286,-0.0131517703887151,-0.150391674920367,0.370624043087189,-266849.311022776,-98900.770546292,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1237,-0.645831156747381,-0.854968218366047,-0.012817788973104,-0.112710800732466,0.382395426799273,-275324.707295476,-105282.908954638,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1237.1,-0.636288458778711,-0.811835823485627,-0.0123908359337175,-0.0740468666934045,0.390259348981322,-280986.731266552,-109657.698816474,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1237.2,-0.623448494328437,-0.767951545828641,-0.0118756269707386,-0.0347945918738495,0.394145714156219,-283784.914192477,-111852.607671155,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1237.3,-0.607501065233159,-0.723740043481925,-0.0112776594658627,0.00464731933911507,0.394044946345304,-283712.361368618,-111795.422212997,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1237.4,-0.588658572166999,-0.679625962347952,-0.0106031242979063,0.0438821801285477,0.390006827340665,-280804.915685278,-109515.834268078,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1237.5,-0.567151630843679,-0.63602779460048,-0.00985880907470934,0.0825211511057291,0.382138210180048,-275139.511329634,-105141.32040932,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1237.6,-0.543224862373496,-0.593351985174742,-0.00905199230075977,0.120188789482164,0.370599706673027,-266831.788804579,-98887.7826620162,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1237.7,-0.517132916017547,-0.551987392984945,-0.00819032890124117,0.156528220496329,0.355601461271529,-256033.0521155,-91045.7274660812,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1237.8,-0.489136760822137,-0.512300202533947,-0.00728172859282603,0.191205845727575,0.337398132184567,-242926.655172888,-81962.9997131768,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1237.9,-0.45950026574964,-0.474629369286315,-0.00633422967162745,0.223915515290371,0.316283205651288,-227723.908068927,-72025.2476474792,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1238,-0.428487076154691,-0.439282668852361,-0.00535587172468946,0.254382103642952,0.292582772111392,-210659.595920202,-61635.3685461984,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1238.1,-0.396357787339944,-0.406533405867147,-0.00435457143234914,0.282364441712555,0.266648894925502,-191987.204346361,-51193.1758787936,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1238.2,-0.363367412571995,-0.376617823617959,-0.00333800592389074,0.307657571193025,0.2388527042001,-171973.947024071,-41076.4422986642,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1238.3,-0.329763142245259,-0.349733240152396,-0.00231350803749906,0.330094300231308,0.20957735052099,-150895.692375112,-31624.3194130064,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1238.4,-0.29578239176121,-0.326036920991466,-0.00128797733008634,0.349546053315734,0.179210955768222,-129031.88815312,-23123.928000499,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1238.5,-0.261651137231032,-0.305645682924666,-0.000267809844205817,0.365923021990086,0.14813969994421,-106660.583959831,-15800.6669036837,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1238.6,-0.227582539666662,-0.288636207969713,0.000741151433274825,0.379173636931916,0.116741183051126,-84053.6517968106,-9812.52275052707,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1238.7,-0.193775859526254,-0.27504603177092,0.0017336446719755,0.389283395729873,0.0853781983916552,-61472.3028419915,-5248.39446763546,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1238.8,-0.160415664162759,-0.264875156842184,0.00270499628372705,0.396273094047297,0.0543930473052425,-39162.9940597744,-2130.19458850824,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1238.9,-0.127671330828229,-0.258088228488944,0.00365110846918787,0.400196520366122,0.0241025147278003,-17353.8106040161,-418.270475666755,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1239,-0.0956968473355998,-0.254617200298235,0.00456842954360658,0.401137685731296,-0.00520639001412174,3748.60081016767,-19.5166778249856,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1239.1,-0.0646309110891349,-0.254364407052694,0.00545390994621481,0.399207669441272,-0.0332798417157145,23961.4860353145,-797.434462528572,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1239.2,-0.0345973246271976,-0.257205956026436,0.00630494716000119,0.394541169092095,-0.0598996938294867,43127.7795572302,-2583.34079102369,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1239.3,-0.00570568161045112,-0.262995343014268,0.0071193228555831,0.38729284850609,-0.0848850201698829,61117.2145223158,-5187.93598745383,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1239.4,0.0219476691725427,-0.271567197221767,0.00789513548084871,0.37763357968689,-0.108092690597591,77826.7372302655,-8412.50142765111,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1239.5,0.0482784031328335,-0.282741059335827,0.00863073131794899,0.36574667496419,-0.129416993477277,93180.2353036394,-12059.1059045023,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1239.6,0.0732127755305539,-0.296325099691327,0.00932463679200875,0.351824202930226,-0.148788343280984,107127.607162308,-15939.3391893359,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1239.7,0.0966860005389488,-0.312119688404024,0.009975494598561,0.336063476693143,-0.166171136378785,119643.218192725,-19881.2495270999,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1239.8,0.118640516626279,-0.329920736578121,0.0105820060513563,0.3186637954885,-0.181560841488997,130723.805872078,-23734.3241967787,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1239.9,0.139024217380232,-0.349522737117923,0.0111428819403457,0.299823510935881,-0.194980433201789,140385.911905288,-27372.5059187212,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1240,0.157788741756831,-0.370721445137981,0.0116568041021565,0.279737477365539,-0.20647629714872,148662.933947078,-30695.3721246575,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1240.1,0.174887929128328,-0.393316151284942,0.0121223997885992,0.258594931869356,-0.216113753311949,155601.902384603,-33627.7111468162,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1240.2,0.190276550236764,-0.417111516194229,0.0125382307055358,0.23657783430774,-0.223972358948483,161260.098442907,-36117.8046525224,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1240.3,0.203909423226979,-0.441918950451193,0.0129027982185753,0.213859680769612,-0.230141163669022,165701.637841696,-38134.7677547507,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1240.4,0.215741012824596,-0.467557541344899,0.0132145656334675,0.190604786387298,-0.234714095143676,168994.148503446,-39665.3086505624,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1240.5,0.225725589705769,-0.493854544815534,0.0134719976373705,0.166968015530983,-0.237785653373988,171205.670429271,-40710.252204356,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1240.6,0.233817996432697,-0.520645477618995,0.0136736159512777,0.143094919960052,-0.2394470832,172401.899903999,-41281.1320701509,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1240.7,0.239975027367596,-0.547773860098197,0.0138180690556123,0.119122229317029,-0.239783177721176,172643.887959246,-41397.1000690067,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1240.8,0.2441573851939,-0.575090673256451,0.0139042126119496,0.095178624313563,-0.238869839160194,171986.284195339,-41082.3360435,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1240.9,0.246332129489022,-0.602453604289362,0.0139311960453785,0.07138571198358,-0.236772488715398,170476.191875086,-40364.072216988,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1241,0.246475487309265,-0.629726161653444,0.0138985498196315,0.0478591152951238,-0.233545374389971,168152.669560779,-39271.2781672453,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1241.1,0.244575856358701,-0.656776743600169,0.0138062673707938,0.0247095868728057,-0.229231777899902,165046.880087929,-37833.9897593878,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1241.2,0.240636802248502,-0.683477742580763,0.0136548755789717,0.00204405896961102,-0.223865071695754,161182.851620943,-36083.2106342484,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1241.3,0.234679836192584,-0.70970476201239,0.0134454881194868,-0.0200334508277484,-0.217470528688467,156578.780655696,-34051.2702105895,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1241.4,0.226746760716924,-0.735336011884062,0.0131798370552297,-0.0414211467367306,-0.210067744514513,151248.776050449,-31772.4892454984,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1241.5,0.216901389620235,-0.760251936178538,0.0128602795522044,-0.0620190275691324,-0.201673498950301,145204.919244216,-29283.9841287769,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1241.6,0.20523048388293,-0.78433510897765,0.0124897784978071,-0.0817287595015374,-0.192304862479356,138459.500985136,-26626.4352959068,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1241.7,0.191843795141375,-0.80747041849845,0.0120718578972145,-0.100453863327237,-0.181982347909659,131027.290494954,-23844.6539645128,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1241.8,0.176873168827273,-0.829545540385006,0.0116105360013672,-0.118100210999732,-0.170732915696096,122927.699301189,-20987.804521505,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1241.9,0.160470724990558,-0.850451684571965,0.0111102409516898,-0.134576808159806,-0.15859266399891,114186.718079215,-18109.1758134752,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1242,0.142806200304852,-0.870084585045969,0.0105757150983876,-0.149796824030559,-0.145609067796495,104838.528813476,-15265.4404496863,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1242.1,0.124063593762719,-0.888345689751976,0.0100119148903878,-0.163678818475953,-0.131842671768225,94926.7236731218,-12515.3928712684,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1242.2,0.104437305533952,-0.905143499319617,0.00942391324206832,-0.176148108642953,-0.117368184789821,84505.0930486709,-9918.20937661742,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1242.3,0.0841279888761894,-0.920394998473199,0.00881681053461303,-0.187138214496607,-0.102274965355702,73637.9750561054,-7531.32134772725,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1242.4,0.0633383459103402,-0.934027122836046,0.00819565897816405,-0.19659232334713,-0.0866669232088775,62400.1847103915,-5408.03201651527,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1242.5,0.0422690884761696,-0.945978205918976,0.00756540310080877,-0.204464717453388,-0.0706618900233584,50876.5608168177,-3595.03394520468,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1242.6,0.0211152562117687,-0.956199355703728,0.00693083686818263,-0.21072211503336,-0.0543905294678138,39161.1812168258,-2129.99738096816,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1242.7,6.30385153599367e-05,-0.96465571653237,0.00629657564484058,-0.215344882481519,-0.0379948640090237,27356.3020864971,-1039.39897756623,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1242.8,-0.0207128100479086,-0.971327579062923,0.00566703917097945,-0.218328083273842,-0.0216264932560424,15571.0751443504,-336.747751598623,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1242.9,-0.0410509339594498,-0.976211307962739,0.00504644020997625,-0.219682336062609,-0.00544456841354926,3920.0892577553,-21.3431941510683,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1243,-0.0608047550694458,-0.979320063042312,0.00443877273350137,-0.219434460186485,0.0103864278202045,-7478.22803054737,-77.6720756623102,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1243.1,-0.0798433530471139,-0.980684294172516,0.00384779357932125,-0.217627890899132,0.025699063719702,-18503.3258781853,-475.518150769896,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1243.2,-0.0980519757049867,-0.980351993350123,0.00327699246892838,-0.214322849018382,0.0403254870974822,-29034.3507101871,-1170.82433494743,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1243.3,-0.115332328396451,-0.978388688761537,0.00272954702640744,-0.209596250683841,0.0541000956114995,-38952.0688402795,-2107.31064852483,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1243.4,-0.131602792373217,-0.974877166016814,0.00220826181296416,-0.203541342999328,0.0668623502036269,-48140.8921466114,-3218.81318982176,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1243.5,-0.14679870173055,-0.96991690149812,0.00171549311625439,-0.196267051214816,0.0784597313875804,-56491.0065990578,-4432.26920357611,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1243.6,-0.160872769586362,-0.96362319276594,0.00125306398864891,-0.187897023533427,0.0887508287634092,-63900.5967096544,-5671.2309164582,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1243.7,-0.173795700889944,-0.956125972024758,0.000822176474700957,-0.178568361351273,0.0976085378440275,-70278.1472476996,-6859.74719523522,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1243.8,-0.18555696799193,-0.947568291551054,0.000423329788248886,-0.168430026375476,0.104923316579496,-75544.7879372369,-7926.40970066959,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1243.9,-0.196165663234792,-0.93810447535467,5.62541370017971e-05,-0.157640922056522,0.110606428992475,-79636.6288745817,-8808.32313681648,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1244,-0.205651288094068,-0.927897939553304,-0.000280130217219404,-0.146367655320401,0.114593077575199,-82507.0158541429,-9454.73286827196,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1244.1,-0.214064298037142,-0.917118695047606,-0.000587720281061735,-0.134781995642195,0.116845302164644,-84128.6175585434,-9830.03373932178,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1244.2,-0.221476202115618,-0.905940559794075,-0.000869197883465265,-0.123058061751891,0.117354503522814,-84495.2425364261,-9915.89723790206,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1244.3,-0.227979020122014,-0.894538123636647,-0.0011279543703021,-0.1113692811338,0.116143437323142,-83623.2748726624,-9712.29458392898,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1244.4,-0.233683929077854,-0.883083525304507,-0.00136797295017245,-0.0998851831576585,0.113267521021935,-81552.6151357932,-9237.26254928726,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1244.5,-0.238718983218911,-0.871743117593713,-0.00159367298186799,-0.0887681021278063,0.108815304194516,-78347.0190200513,-8525.35470740041,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1244.6,-0.243225863129913,-0.860674111546992,-0.0018097240638104,-0.0781698805455253,0.102907973797402,-74093.7411341292,-7624.83677118246,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1244.7,-0.247355693582966,-0.850021302223265,-0.00202084076897278,-0.0682286741337778,0.0956978000439483,-68902.4160316426,-6593.80963194107,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1244.8,-0.251264057674279,-0.839913986099411,-0.00223157094470272,-0.0590659673614644,0.0873654754584121,-62903.1423300566,-5495.56293749357,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1244.9,-0.255105418043406,-0.830463182206472,-0.0024460914364395,-0.0507839101587292,0.0781163569756232,-56243.7770224486,-4393.55896354295,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1245,-0.259027225584421,-0.821759265066248,-0.00266802478616311,-0.0434630823716158,0.0681756848532542,-49086.4930943429,-3346.50528375136,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1245.1,-0.263164044645142,-0.81387010711622,-0.00290028891968655,-0.0371607818536226,0.0577829174695641,-41603.700578086,-2403.983196932,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1245.2,-0.267632045847905,-0.806839811852385,-0.0031449892195652,-0.0319099150888486,0.0471853817909029,-33973.47488945,-1603.05138342235,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1245.3,-0.27252421059017,-0.800688097151728,-0.0034033589429835,-0.027718546649797,0.0366314893994037,-26374.6723675706,-966.143531245409,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1245.4,-0.277906555155449,-0.795410362381425,-0.00367575003074128,-0.0245701369403816,0.0263638023378444,-18981.9376832479,-500.436053070427,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1245.5,-0.283815620208864,-0.790978444531309,-0.0039616723541771,-0.0224244683254092,0.0166122481772792,-11960.8186876411,-198.696088442533,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1245.6,-0.290257388778673,-0.787342039496394,-0.00425987575374733,-0.0212192299088091,0.00758777831874754,-5463.20038949821,-41.4535534664077,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1245.7,-0.297207699996158,-0.78443073660846,-0.00456846618767721,-0.0208722029197545,-0.000523261457627558,376.74824949187,-0.197137838187747,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1245.8,-0.304614125282272,-0.78215658927871,-0.00488504520483646,-0.0212839637272958,-0.00756382086176598,5445.95102047149,-41.192197940798,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1245.9,-0.312399176892712,-0.780417123620921,-0.00520686094923755,-0.0223410013907774,-0.0134097220801591,9654.99989771453,-129.470865312317,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1246,-0.320464633646978,-0.779098671275346,-0.00553095903851571,-0.0239191323528344,-0.0179720119599367,12939.8486111544,-232.555113999437,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1246.1,-0.328696701761705,-0.778079903024405,-0.00585432285634672,-0.0258870868766322,-0.0211980412095845,15262.5896709008,-323.537004808734,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1246.2,-0.336971684562208,-0.777235436421204,-0.00617399486996753,-0.0281101401271053,-0.0230712841024034,16611.3245537304,-383.244588096345,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1246.3,-0.345161815834723,-0.776439393360562,-0.00648717325560185,-0.0304536650043379,-0.0236099682115278,16999.1771122999,-401.350031243532,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1246.4,-0.353140917826687,-0.775568791762339,-0.00679128106408566,-0.0327864932567856,-0.0228646315529789,16462.5347181448,-376.409790758503,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1246.5,-0.360789574433032,-0.774506668468046,-0.00708400805362629,-0.0349839851238639,-0.0209147625213879,15058.6290153992,-314.947649754756,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1246.6,-0.367999559201432,-0.773144847027726,-0.00736332785234953,-0.0369307247491847,-0.0178647053213089,12862.5878313424,-229.786341276384,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1246.7,-0.374677321441171,-0.771386283115255,-0.00762749504824485,-0.0385227777837821,-0.0138390300270918,9964.10161950605,-137.893501505338,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1246.8,-0.380746406170596,-0.769146940670691,-0.00787502798315148,-0.0396694678872451,-0.00897757228442295,6463.85204478449,-58.0296989678679,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1246.9,-0.386148758926262,-0.766357172399932,-0.00810468339481924,-0.0402946492151866,-0.00343034379107186,2469.84752957168,-8.47242613796039,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1247,-0.390844938932025,-0.762962597956971,-0.00831542865057221,-0.0403374715347018,0.00264749775450266,-1906.19838324195,-5.04665593926967,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1247.1,-0.394813328881312,-0.758924491158552,-0.00850641627881953,-0.0397526525507558,0.0091004500746042,-6552.32405371501,-59.6290979234617,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1247.2,-0.3980484827821,-0.754219703301423,-0.00867696402699645,-0.0385102877324245,0.0157770948334542,-11359.508280087,-179.220039396342,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1247.3,-0.400558792378412,-0.748840162648872,-0.0088265419893404,-0.0365952409524056,0.0225340374332918,-16224.50695197,-365.603646992394,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1247.4,-0.402363676348621,-0.742792000207839,-0.00895476669292091,-0.0340061693309835,0.0292392724720592,-21052.2761798825,-615.553239380626,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1247.5,-0.403490504808084,-0.736094358997263,-0.00906140061784287,-0.0307542427143842,0.0357749195708387,-25757.9420910038,-921.488306615982,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1247.6,-0.403971465723663,-0.728777948227684,-0.0091463546192426,-0.0268616222803685,0.0420393032679749,-30268.2983529418,-1272.45817386487,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1247.7,-0.403840561640276,-0.720883405402407,-0.00920969020860569,-0.0223597640457313,0.0479483771478981,-34522.8315464866,-1655.31374720429,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1247.8,-0.40313089714512,-0.712459528623437,-0.00925161865909346,-0.0172876118506669,0.0534365154152115,-38474.2910989522,-2055.9320493985,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1247.9,-0.401872382547064,-0.703561438701552,-0.00927249437106591,-0.0116897410907967,0.0584567140965169,-42088.8341494921,-2460.37494453257,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1248,-0.400089940136967,-0.694248726415751,-0.0092728007574319,-0.00561450948748975,0.0629802585646567,-45345.7861665527,-2855.88933758712,pto_damping_loss,0.6,1.6,7.2,248,10,720000
1248.1,-0.397802258749714,-0.684583634839324,-0.00925312793172786,0.000887735013526869,0.0669959239762493,-48237.0652628994,-3231.68675719058,pto_damping_loss,0.6,1.6,7.2,248,10,720000
