time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
906.9,-0.0310622528968185,-0.487840587687884,0.000994406672956487,0.23034166465885,0.0219785389524344,-21099.3973943368,-463.733927504323,pto_damping_loss,0.8,1.5,6,187,18,960000
907,-0.0130234229711282,-0.485403853365334,0.00137635033809874,0.231020518933561,-0.00837912160506129,8043.95674085899,-67.40129171751,pto_damping_loss,0.8,1.5,6,187,18,960000
907.1,0.00304032980470408,-0.486040535779757,0.00170275002501826,0.228708565454589,-0.037765938378764,36255.3008436134,-1369.21545756345,pto_damping_loss,0.8,1.5,6,187,18,960000
907.2,0.0169788137955851,-0.489651314958724,0.00197033118182209,0.223524314058678,-0.0657571509055947,63126.864869371,-4151.04277941231,pto_damping_loss,0.8,1.5,6,187,18,960000
907.3,0.0286898858324834,-0.496094462474485,0.00217691668262128,0.215627076555491,-0.0919627613203992,88284.2508675831,-8118.86349088579,pto_damping_loss,0.8,1.5,6,187,18,960000
907.4,0.0381179916553103,-0.505189460524488,0.00232138503663145,0.20521312498945,-0.116034681072755,111393.293829845,-12925.4853231898,pto_damping_loss,0.8,1.5,6,187,18,960000
907.5,0.0452516608178365,-0.516721294112056,0.00240362612250814,0.192511193033158,-0.137672702303833,132165.794211679,-18195.6220412542,pto_damping_loss,0.8,1.5,6,187,18,960000
907.6,0.0501201456651001,-0.53044529916723,0.00242449504090102,0.17777744316114,-0.156629197982278,150364.030062987,-23551.3974341487,pto_damping_loss,0.8,1.5,6,187,18,960000
907.7,0.0527893878466848,-0.54609244148369,0.00238576225476718,0.161290029881993,-0.172712492845317,165803.993131504,-28636.4209774498,pto_damping_loss,0.8,1.5,6,187,18,960000
907.8,0.0533574838640847,-0.563374896691169,0.00229005656530385,0.143343393491555,-0.185788878407073,178357.323270789,-33136.8070461677,pto_damping_loss,0.8,1.5,6,187,18,960000
907.9,0.0519498076990659,-0.581991799704529,0.0021407968808649,0.124242420129593,-0.195783271836811,187951.940963339,-36797.8459498816,pto_damping_loss,0.8,1.5,6,187,18,960000
908,0.0487139365466966,-0.601635032901847,0.00194210921963103,0.104296602710279,-0.202678543107364,194571.401383069,-39435.4481626785,pto_damping_loss,0.8,1.5,6,187,18,960000
908.1,0.0438145162995869,-0.621994925552425,0.00169872680512413,0.0838143336168245,-0.206513559955034,198253.017556832,-40941.9364274892,pto_damping_loss,0.8,1.5,6,187,18,960000
908.2,0.0374281963269047,-0.642765742747059,0.00141587318034892,0.063097453762778,-0.207380027373594,199084.82627865,-41286.2167233336,pto_damping_loss,0.8,1.5,6,187,18,960000
908.3,0.0297387567186222,-0.663650850346968,0.00109913060338185,0.0424361735051598,-0.205418227677988,197201.498570868,-40508.7823318708,pto_damping_loss,0.8,1.5,6,187,18,960000
908.4,0.0209325434109091,-0.684367453321567,0.000754298192543017,0.0221044687896772,-0.200811797289127,192779.325397562,-38712.3628132698,pto_damping_loss,0.8,1.5,6,187,18,960000
908.5,0.0111943154433146,-0.704650818247263,0.0003872460037553,0.00235604084813155,-0.193781704910512,186030.436714091,-36049.2951917036,pto_damping_loss,0.8,1.5,6,187,18,960000
908.6,0.00070359263351421,-0.724257906487907,3.77218556608956e-06,-0.0165790899453136,-0.184579619815658,177196.435023031,-32706.850609241,pto_damping_loss,0.8,1.5,6,187,18,960000
908.7,-0.0103684291893738,-0.742970362280715,-0.000390529558330901,-0.0344973052337889,-0.173480875858744,166541.640824394,-28891.7897171683,pto_damping_loss,0.8,1.5,6,187,18,960000
908.8,-0.0218613538229798,-0.760596819032717,-0.000790385745484676,-0.0512233950575204,-0.16077724463094,154346.154845702,-24815.3494954723,pto_damping_loss,0.8,1.5,6,187,18,960000
908.9,-0.033627437859475,-0.77697450687112,-0.00119093716414839,-0.066611840975402,-0.146769729077028,140898.939913946,-20679.6992384103,pto_damping_loss,0.8,1.5,6,187,18,960000
909,-0.0455328364596801,-0.791970164084493,-0.00158780818300603,-0.0805473880704379,-0.131761577188515,126491.114100974,-16666.6686942769,pto_damping_loss,0.8,1.5,6,187,18,960000
909.1,-0.0574582827009731,-0.805480273731927,-0.00197715043068034,-0.0929449370042226,-0.116051695416972,111409.627600293,-12929.2761687875,pto_damping_loss,0.8,1.5,6,187,18,960000
909.2,-0.0692992623405397,-0.817430663645499,-0.00235566195203232,-0.10374880397889,-0.0999286151871105,95931.4705796258,-9586.29900788504,pto_damping_loss,0.8,1.5,6,187,18,960000
909.3,-0.0809657598638897,-0.827775522695681,-0.00272058457557085,-0.112931410312017,-0.0836651356082021,80318.5301838736,-6719.86071968525,pto_damping_loss,0.8,1.5,6,187,18,960000
909.4,-0.0923816580072647,-0.836495898092075,-0.00306968332142401,-0.120491474042457,-0.067513733420328,64813.1840835146,-4375.78003233705,pto_damping_loss,0.8,1.5,6,187,18,960000
909.5,-0.103483871783777,-0.8435977474048,-0.00340121218107074,-0.126451783485801,-0.0517027993253508,49634.6873523367,-2566.25227975439,pto_damping_loss,0.8,1.5,6,187,18,960000
909.6,-0.114221290673722,-0.849109624856069,-0.00371387054658646,-0.130856637045783,-0.0364337296853679,34976.3804979531,-1274.319992435,pto_damping_loss,0.8,1.5,6,187,18,960000
909.7,-0.124553591120757,-0.853080084356968,-0.00400675407772799,-0.133769035092623,-0.0218788752153265,21003.7202067134,-459.537773460315,pto_damping_loss,0.8,1.5,6,187,18,960000
909.8,-0.134449968286984,-0.855574881991942,-0.00427930303919542,-0.135267708658921,-0.00818032441663587,7853.11143997045,-64.2409992589527,pto_damping_loss,0.8,1.5,6,187,18,960000
909.9,-0.143887823612883,-0.856674058517406,-0.00453125030079631,-0.13544406644368,0.00455052059957564,-4368.49977559262,-19.8789482180758,pto_damping_loss,0.8,1.5,6,187,18,960000
910,-0.152851435089083,-0.856468978322507,-0.00476257043096005,-0.134399136536933,0.0162326345355313,-15583.32915411,-252.958487005558,pto_damping_loss,0.8,1.5,6,187,18,960000
910.1,-0.161330631448686,-0.855059395593315,-0.00497343074032186,-0.132240572756334,0.0268143968325629,-25741.8209592603,-690.251402394391,pto_damping_loss,0.8,1.5,6,187,18,960000
910.2,-0.169319489894898,-0.852550611504757,-0.00516414479303993,-0.129079787877309,0.0362720375550707,-34821.1560528679,-1263.0342800606,pto_damping_loss,0.8,1.5,6,187,18,960000
910.3,-0.176815078643251,-0.849050778484212,-0.00533512877939123,-0.125029267668997,0.0446075877283946,-42823.2842192587,-1910.24340762856,pto_damping_loss,0.8,1.5,6,187,18,960000
910.4,-0.183816268824935,-0.844668399259174,-0.00548686116152148,-0.120200110822836,0.0518464237377487,-49772.5667882386,-2580.52958821842,pto_damping_loss,0.8,1.5,6,187,18,960000
910.5,-0.190322643070744,-0.83951005980127,-0.00561984606337265,-0.114699830862934,0.0580344957536689,-55713.115923522,-3233.2825894873,pto_damping_loss,0.8,1.5,6,187,18,960000
910.6,-0.19633352830771,-0.833678426671952,-0.00573458087381933,-0.108630447225501,0.0632353278877873,-60705.9147722757,-3838.75842535292,pto_damping_loss,0.8,1.5,6,187,18,960000
910.7,-0.201847176403866,-0.827270530911342,-0.00583152839442062,-0.102086884144147,0.067526873034147,-64825.798112781,-4377.48343849901,pto_damping_loss,0.8,1.5,6,187,18,960000
910.8,-0.206860107663841,-0.820376352731092,-0.00591109356373337,-0.0951556880183186,0.0709982983137664,-68158.3663812156,-4839.12802891253,pto_damping_loss,0.8,1.5,6,187,18,960000
910.9,-0.211366619340254,-0.813077714099272,-0.00597360436031143,-0.0879140667870757,0.0737467680479071,-70796.8973259906,-5221.04236561133,pto_damping_loss,0.8,1.5,6,187,18,960000
911,-0.215358445981475,-0.805447480033081,-0.00601929601124973,-0.0804292486507131,0.0758742807665195,-72839.3095358586,-5526.63022256316,pto_damping_loss,0.8,1.5,6,187,18,960000
911.1,-0.218824543216045,-0.79754906418043,-0.00604829723352594,-0.0727581523855658,0.0774846056584341,-74385.2214320966,-5763.7095494813,pto_damping_loss,0.8,1.5,6,187,18,960000
911.2,-0.221750954591833,-0.789436230131912,-0.00606061704174274,-0.0649473575053734,0.0786803530276451,-75533.1389065392,-5942.97403445266,pto_damping_loss,0.8,1.5,6,187,18,960000
911.3,-0.224120715349575,-0.78115317681225,-0.00605613077631853,-0.0570333595579718,0.0795602037872794,-76377.7956357881,-6076.63298560648,pto_damping_loss,0.8,1.5,6,187,18,960000
911.4,-0.225913749785658,-0.772734894093357,-0.00603456449744105,-0.0490430937254728,0.0802163158357043,-77007.663202276,-6177.27103320331,pto_damping_loss,0.8,1.5,6,187,18,960000
911.5,-0.227106731136255,-0.764207773174643,-0.0059954777366704,-0.0409947083398004,0.0807319211782207,-77502.6443310917,-6256.93737324137,pto_damping_loss,0.8,1.5,6,187,18,960000
911.6,-0.227672894047114,-0.755590454927901,-0.00593824570469691,-0.0328985685835336,0.081179127401939,-77931.9623058612,-6326.44869671062,pto_damping_loss,0.8,1.5,6,187,18,960000
911.7,-0.227581817317708,-0.74689489789364,-0.00586204325377349,-0.0247584691396165,0.0816169406181938,-78352.2629934659,-6394.87199603882,pto_damping_loss,0.8,1.5,6,187,18,960000
911.8,-0.226799224873155,-0.738127645544186,-0.00576583397242821,-0.0165730325280184,0.0820895337265351,-78805.9523774735,-6469.14388554232,pto_damping_loss,0.8,1.5,6,187,18,960000
911.9,-0.225286880996614,-0.729291269470593,-0.00564836852182497,-0.00833726705002738,0.0826247927260956,-79319.8010170516,-6553.78211810904,pto_damping_loss,0.8,1.5,6,187,18,960000
912,-0.223002676679233,-0.720385961118321,-0.00550819651058316,-4.42545139648972e-05,0.0832331832233107,-79903.8558943781,-6650.65227790579,pto_damping_loss,0.8,1.5,6,187,18,960000
912.1,-0.2199010130314,-0.711411239588472,-0.00534369572030021,0.00831306672329653,0.08390698738641,-80550.7078909534,-6758.76723097263,pto_damping_loss,0.8,1.5,6,187,18,960000
912.2,-0.215933581944869,-0.70236773704907,-0.00515312130977326,0.0167400631683363,0.0846199664739303,-81235.1678149729,-6874.1171770071,pto_damping_loss,0.8,1.5,6,187,18,960000
912.3,-0.211050622493769,-0.693259016885253,-0.00493467582954263,0.025238557386408,0.0853275040806586,-81914.4039174321,-6989.5516345294,pto_damping_loss,0.8,1.5,6,187,18,960000
912.4,-0.205202695131946,-0.684093373456196,-0.00468659866850892,0.0338050195803534,0.0859672793042805,-82528.5881321091,-7094.75818654095,pto_damping_loss,0.8,1.5,6,187,18,960000
912.5,-0.198342968098187,-0.674885556926245,-0.00440727121665871,0.0424288545144734,0.0864605067763854,-83002.0865053298,-7176.40246274819,pto_damping_loss,0.8,1.5,6,187,18,960000
912.6,-0.190429956989493,-0.665658362833859,-0.00409533189412274,0.0510908415786746,0.0867137623584847,-83245.2118641452,-7218.5055190692,pto_damping_loss,0.8,1.5,6,187,18,960000
912.7,-0.181430605792886,-0.656444024517285,-0.00374979359310385,0.0597617865599598,0.0866213904434861,-83156.5348257465,-7203.13467106834,pto_damping_loss,0.8,1.5,6,187,18,960000
912.8,-0.17132355260738,-0.647285347737984,-0.00337015527238612,0.0684014420081278,0.0860684629417659,-82625.7244240951,-7111.46910063179,pto_damping_loss,0.8,1.5,6,187,18,960000
912.9,-0.160102391900249,-0.638236531105186,-0.00295649959431348,0.0769577487500903,0.0849342331979005,-81536.8638699843,-6925.27101015871,pto_damping_loss,0.8,1.5,6,187,18,960000
913,-0.147778731790533,-0.629363623207333,-0.00250956962299347,0.0853664441308449,0.0830960023871901,-79772.1622917023,-6628.74778822261,pto_damping_loss,0.8,1.5,6,187,18,960000
913.1,-0.134384851510784,-0.620744577412964,-0.00203081958277459,0.0935510731538657,0.0804332933778496,-77215.9616427355,-6210.73409626293,pto_damping_loss,0.8,1.5,6,187,18,960000
913.2,-0.119975790099825,-0.61246887757104,-0.00152243724513076,0.101423427262785,0.076832209364655,-73758.9209900687,-5667.06086002001,pto_damping_loss,0.8,1.5,6,187,18,960000
913.3,-0.104630739084794,-0.604636721577922,-0.000987338308359278,0.108884422611073,0.0721898431762962,-69302.2494492442,-5002.9185195055,pto_damping_loss,0.8,1.5,6,187,18,960000
913.4,-0.0884536637856471,-0.59735776413013,-0.000429135751427766,0.115825415985104,0.0664185989530639,-63761.8549949412,-4234.97307541241,pto_damping_loss,0.8,1.5,6,187,18,960000
913.5,-0.0715731329194727,-0.590749434084245,0.000147910807151763,0.122129942819434,0.0594502911920507,-57072.2795443685,-3392.96363790683,pto_damping_loss,0.8,1.5,6,187,18,960000
913.6,-0.054141387088454,-0.584934854925162,0.000738959539265932,0.12767584870611,0.0512398965098357,-49190.3006494421,-2520.50591456512,pto_damping_loss,0.8,1.5,6,187,18,960000
913.7,-0.0363327170161309,-0.580040408315117,0.00133865829284735,0.132337774099319,0.0417688495639488,-40098.0955813908,-1674.85132213996,pto_damping_loss,0.8,1.5,6,187,18,960000
913.8,-0.0183412473995598,-0.576192990227188,0.00194121853083879,0.135989942025744,0.0310477942597582,-29805.8824893678,-925.406907260421,pto_damping_loss,0.8,1.5,6,187,18,960000
913.9,-0.000378229894536584,-0.573517016709811,0.00254048774784403,0.138509190755049,0.0191187218904383,-18353.9730148207,-350.904505654966,pto_damping_loss,0.8,1.5,6,187,18,960000
914,0.0173310601132958,-0.572131242106554,0.00313001919996427,0.139778187499308,0.00605644625671679,-5814.18840644804,-35.2133196100784,pto_damping_loss,0.8,1.5,6,187,18,960000
914.1,0.0345507500528922,-0.572145456999202,0.0037031403628476,0.139688754947447,-0.00803062050824509,7709.3956879154,-61.9112311175497,pto_damping_loss,0.8,1.5,6,187,18,960000
914.2,0.0510380759549675,-0.57365713679166,0.00425302382434217,0.138145239236343,-0.0230004203725204,22080.4035576194,-507.858563820141,pto_damping_loss,0.8,1.5,6,187,18,960000
914.3,0.0665473522576184,-0.576748115231581,0.00477276589617613,0.135067845153137,-0.0386779583263172,37130.8399932644,-1436.14508188063,pto_damping_loss,0.8,1.5,6,187,18,960000
914.4,0.0808342121859461,-0.58148136065077,0.00525547876899325,0.130395861355833,-0.0548568003723088,52662.5283574162,-2888.89780520383,pto_damping_loss,0.8,1.5,6,187,18,960000
914.5,0.0936601340546041,-0.587897936414493,0.00569440136727295,0.124090694825638,-0.071301399487594,68449.34350809,-4880.53398613387,pto_damping_loss,0.8,1.5,6,187,18,960000
914.6,0.104797260948405,-0.596014230790988,0.00608303220248718,0.116138629637509,-0.0877502923973329,84240.2807014394,-7392.10926318471,pto_damping_loss,0.8,1.5,6,187,18,960000
914.7,0.114033495861001,-0.60581954463121,0.00641528468149988,0.106553220935069,-0.103920206699698,99763.3984317103,-10367.4329860877,pto_damping_loss,0.8,1.5,6,187,18,960000
914.8,0.121177813841916,-0.617274127030225,0.0066856618730098,0.0953772316752291,-0.119511102916023,114730.658799381,-13711.587571396,pto_damping_loss,0.8,1.5,6,187,18,960000
914.9,0.126065682161262,-0.630307748482604,0.00688944414837049,0.0826840185985694,-0.134212146416027,128843.660559386,-17292.3842357732,pto_damping_loss,0.8,1.5,6,187,18,960000
915,0.128564426133881,-0.644818896864251,0.00702287991433768,0.0685782765058767,-0.147708559210673,141800.216842246,-20945.1057255291,pto_damping_loss,0.8,1.5,6,187,18,960000
915.1,0.128578330157167,-0.660674672935528,0.0070833673254088,0.0531960577280111,-0.159689243515312,153301.673774699,-24480.6283147128,pto_damping_loss,0.8,1.5,6,187,18,960000
915.2,0.126053228465718,-0.677711448346301,0.00706961377189616,0.0367039977459925,-0.169855002890057,163060.802774454,-27696.69312651,pto_damping_loss,0.8,1.5,6,187,18,960000
915.3,0.120980324286911,-0.695736330175876,0.00698176028804141,0.0192976986930999,-0.177927120159919,170810.035353522,-30391.737684866,pto_damping_loss,0.8,1.5,6,187,18,960000
915.4,0.113398983184613,-0.714529452246449,0.00682145981472995,0.00119924956984421,-0.183655992943018,176309.753225296,-32380.3427941302,pto_damping_loss,0.8,1.5,6,187,18,960000
915.5,0.103398277064383,-0.733847085747694,0.00659190128690119,-0.017346105829057,-0.18682948593831,179356.306500777,-33509.0465433342,pto_damping_loss,0.8,1.5,6,187,18,960000
915.6,0.0911171071872138,-0.753425531520289,0.0062977754308803,-0.0360741070609475,-0.187280640761162,179789.415130715,-33671.0768677549,pto_damping_loss,0.8,1.5,6,187,18,960000
915.7,0.0767428026047146,-0.772985725418049,0.00594518247294441,-0.0547063393131822,-0.18489439256202,177498.616859539,-32818.4989448433,pto_damping_loss,0.8,1.5,6,187,18,960000
915.8,0.0605081679320889,-0.792238458395882,0.00554148615841597,-0.0729557043332838,-0.17961297765451,172428.458548329,-30970.3888722425,pto_damping_loss,0.8,1.5,6,187,18,960000
915.9,0.0426870338626306,-0.810890086181345,0.00509512207823126,-0.0905323556713206,-0.171439774038231,164582.183076701,-28215.9322773883,pto_damping_loss,0.8,1.5,6,187,18,960000
916,0.0235884382326693,-0.828648581159939,0.00461537092138549,-0.10714993166644,-0.160441390436165,154023.734818718,-24711.7821744863,pto_damping_loss,0.8,1.5,6,187,18,960000
916.1,0.00354962901645217,-0.845229762627394,0.00411210869793646,-0.122531905230297,-0.146747901354804,140877.985300612,-20673.5486899577,pto_damping_loss,0.8,1.5,6,187,18,960000
916.2,-0.0170718704492092,-0.860363531567533,0.00359554617006844,-0.136417863370651,-0.130551207972439,125329.159653541,-16361.8731869404,pto_damping_loss,0.8,1.5,6,187,18,960000
916.3,-0.0379068610760133,-0.873799932869161,0.00307596882430661,-0.148569531267641,-0.112101581052014,107617.517809934,-12064.0938953869,pto_damping_loss,0.8,1.5,6,187,18,960000
916.4,-0.058583442781307,-0.88531487125946,0.00256348699295571,-0.158776364745039,-0.0917025084038824,88034.4080677271,-8072.97604566155,pto_damping_loss,0.8,1.5,6,187,18,960000
916.5,-0.0787360718336027,-0.894715316745277,0.00206780354895152,-0.166860550050504,-0.0697040238121377,66915.8628596522,-4664.30489817893,pto_damping_loss,0.8,1.5,6,187,18,960000
916.6,-0.0980144163276127,-0.901843850341372,0.00159800433618727,-0.172681269764909,-0.0464947367766695,44634.9473056026,-2075.29012601451,pto_damping_loss,0.8,1.5,6,187,18,960000
916.7,-0.116091741272719,-0.906582420528732,0.00116237449118758,-0.176138117256904,-0.0224928140527697,21593.1014906588,-485.689616651973,pto_damping_loss,0.8,1.5,6,187,18,960000
916.8,-0.132672575898154,-0.908855204376923,0.000768242296270013,-0.177173568379901,0.00186381369220423,-1789.261144516,-3.33484942007793,pto_damping_loss,0.8,1.5,6,187,18,960000
916.9,-0.147499440342651,-0.908630493723575,0.000421851281570576,-0.175774447213552,0.0261277324619399,-25082.6231634623,-655.352067458601,pto_damping_loss,0.8,1.5,6,187,18,960000
917,-0.160358436339858,-0.905921555378232,0.000128260927315661,-0.171972351820439,0.0498525180904158,-47858.417366799,-2385.86261755702,pto_damping_loss,0.8,1.5,6,187,18,960000
917.1,-0.171083537381961,-0.90078644415707,-0.000108723647314453,-0.165843035501305,0.0726031074831903,-69698.9831838626,-5060.36276756705,pto_damping_loss,0.8,1.5,6,187,18,960000
917.2,-0.179559449490527,-0.893326777794712,-0.000286592421332908,-0.157504768157891,0.0939657810922095,-90207.1498485209,-8476.38529561825,pto_damping_loss,0.8,1.5,6,187,18,960000
917.3,-0.185722955770036,-0.883685512532558,-0.000404140940414698,-0.147115730344488,0.113557485278262,-109015.185867132,-12379.4903642139,pto_damping_loss,0.8,1.5,6,187,18,960000
917.4,-0.189562707626447,-0.872043786531165,-0.000461450035814561,-0.134870518609989,0.131034246761328,-125792.876890875,-16483.1748713362,pto_damping_loss,0.8,1.5,6,187,18,960000
917.5,-0.191117483154475,-0.858616924257046,-0.000459834992273552,-0.120995864003666,0.146098462749911,-140254.524239914,-20490.9703851715,pto_damping_loss,0.8,1.5,6,187,18,960000
917.6,-0.190472997455532,-0.843649717719035,-0.000401765535972037,-0.105745685384061,0.158504888930342,-152164.693373128,-24118.8478222271,pto_damping_loss,0.8,1.5,6,187,18,960000
917.7,-0.187757417445275,-0.827411118987627,-0.000290759578218622,-0.0893956147611159,0.168065192230882,-161342.584541646,-27116.0724860191,pto_damping_loss,0.8,1.5,6,187,18,960000
917.8,-0.183135800157201,-0.810188492041465,-0.000131255391196795,-0.0722371427694647,0.174650984765482,-167664.945374862,-29282.8478203703,pto_damping_loss,0.8,1.5,6,187,18,960000
917.9,-0.176803732364214,-0.792281580038967,7.15314861235325e-05,-0.054571538121325,0.178195307936285,-171067.495618833,-30483.425059687,pto_damping_loss,0.8,1.5,6,187,18,960000
918,-0.16898049358822,-0.77399634624587,0.000311759131039718,-0.0367036953081358,0.178692589363021,-171544.8857885,-30653.7998335308,pto_damping_loss,0.8,1.5,6,187,18,960000
918.1,-0.159902087665984,-0.755638843010196,0.000583109968679363,-0.0189360599124384,0.176197147784787,-169149.261873395,-29803.6174919942,pto_damping_loss,0.8,1.5,6,187,18,960000
918.2,-0.149814484883704,-0.737509253674613,0.000878933864762561,-0.00156277090963086,0.17082036961829,-163987.554833558,-28012.4147294679,pto_damping_loss,0.8,1.5,6,187,18,960000
918.3,-0.138967384720267,-0.719896237850243,0.00119237750791488,0.0151358551721042,0.162726722388811,-156217.653493258,-25420.7867322288,pto_damping_loss,0.8,1.5,6,187,18,960000
918.4,-0.12760874922779,-0.703071692107535,0.00151649627503483,0.0308983915465472,0.15212880159978,-146043.649535789,-22217.4453851378,pto_damping_loss,0.8,1.5,6,187,18,960000
918.5,-0.11598027350872,-0.687286017235348,0.00184434761644396,0.0454868339168744,0.139281625909028,-133710.360872667,-18623.3964632279,pto_damping_loss,0.8,1.5,6,187,18,960000
918.6,-0.104313860613292,-0.672763961333384,0.00216906802174529,0.0586905344488232,0.124476398730845,-119497.342781611,-14874.5988873603,pto_damping_loss,0.8,1.5,6,187,18,960000
918.7,-0.092829064205535,-0.659701086727292,0.00248393836676266,0.0703294940597483,0.108033942002703,-103712.584322595,-11204.4793196577,pto_damping_loss,0.8,1.5,6,187,18,960000
918.8,-0.081731365702234,-0.648260889484128,0.00278244443536321,0.0802569894567477,0.0902979811127865,-86686.0618682749,-7827.57637732333,pto_damping_loss,0.8,1.5,6,187,18,960000
918.9,-0.0712110752629889,-0.638572584299215,0.00305834027817217,0.0883615274368845,0.0716284221541059,-68763.2852679415,-4925.40562587532,pto_damping_loss,0.8,1.5,6,187,18,960000
919,-0.0614425980677911,-0.630729555408202,0.00330572158529241,0.0945681309111737,0.0523947188397245,-50298.9300861353,-2635.39829980202,pto_damping_loss,0.8,1.5,6,187,18,960000
919.1,-0.0525837953531408,-0.624788466082233,0.00351911438432384,0.0988389686407851,0.0329693829219255,-31650.6076050485,-1043.50100184245,pto_damping_loss,0.8,1.5,6,187,18,960000
919.2,-0.0447751956882033,-0.620769014752138,0.00369358131939563,0.101173344149775,0.0137216555331569,-13172.7893118307,-180.752477347792,pto_damping_loss,0.8,1.5,6,187,18,960000
919.3,-0.0381388728893182,-0.618654323928279,0.00382484391594004,0.101607059722836,-0.00498866644119272,4789.1197835451,-23.8913211470236,pto_damping_loss,0.8,1.5,6,187,18,960000
919.4,-0.0327768949217602,-0.618391947511686,0.00390941513746064,0.10021117035336,-0.0228172607664482,21904.5703357902,-499.80229332873,pto_damping_loss,0.8,1.5,6,187,18,960000
919.5,-0.0287693514361992,-0.619895481328534,0.00394473281886379,0.0970901418188425,-0.0394411658289802,37863.5191958209,-1493.38133947115,pto_damping_loss,0.8,1.5,6,187,18,960000
919.6,-0.0261720723107542,-0.623046759320331,0.00392928182325965,0.0923794285616028,-0.0545644907723412,52381.9111414476,-2858.19230711511,pto_damping_loss,0.8,1.5,6,187,18,960000
919.7,-0.0250142414837653,-0.627698612637445,0.00386269151032651,0.0862424922317782,-0.0679238761417097,65206.9210960411,-4429.10683210974,pto_damping_loss,0.8,1.5,6,187,18,960000
919.8,-0.0252961769050738,-0.63367816025826,0.00374579562477805,0.0788672914406561,-0.07929358487931,76121.8414841374,-6035.97369889183,pto_damping_loss,0.8,1.5,6,187,18,960000
919.9,-0.0269875794511034,-0.640790587658135,0.00358064406405366,0.070462287442528,-0.0884900620371349,84950.4595556493,-7517.27143616253,pto_damping_loss,0.8,1.5,6,187,18,960000
920,-0.0300265466275672,-0.648823355110132,0.00337045994792667,0.0612520281506149,-0.095375774117523,91560.7431528219,-8732.67675697607,pto_damping_loss,0.8,1.5,6,187,18,960000
920.1,-0.0343196014988157,-0.657550760630912,0.00311954052640968,0.0514723923247972,-0.0998621324422243,95867.6471445351,-9573.547676072,pto_damping_loss,0.8,1.5,6,187,18,960000
920.2,-0.0397429092041495,-0.666738766033056,0.00283310607822093,0.0413655946473854,-0.101911322785049,97834.8698736467,-9970.48100332646,pto_damping_loss,0.8,1.5,6,187,18,960000
920.3,-0.0461447524252578,-0.676149979839931,0.00251710632795023,0.0311750682995669,-0.101536904830913,97475.4286376759,-9897.35332093611,pto_damping_loss,0.8,1.5,6,187,18,960000
920.4,-0.0533492257178501,-0.685548679714,0.00217799831663148,0.021140352429535,-0.0988031049572327,94850.9807589432,-9371.57140722233,pto_damping_loss,0.8,1.5,6,187,18,960000
920.5,-0.0611610001374179,-0.694705750968119,0.00182251248870858,0.0114921160759116,-0.0938227965383162,90069.8846767833,-8450.60846425944,pto_damping_loss,0.8,1.5,6,187,18,960000
920.6,-0.0693709166853112,-0.703403417573927,0.00145742461061976,0.00244744705213952,-0.0867542343285822,83284.0649554388,-7225.245286981,pto_damping_loss,0.8,1.5,6,187,18,960000
920.7,-0.0777621000050029,-0.711439648120074,0.00108934988615243,-0.00579447571353632,-0.0777966748494833,74684.8078555038,-5810.22971293076,pto_damping_loss,0.8,1.5,6,187,18,960000
920.8,-0.0861162491399474,-0.718632131028539,0.000724572446703573,-0.0130562237970038,-0.0671850663699278,64497.6637151305,-4333.27981740633,pto_damping_loss,0.8,1.5,6,187,18,960000
920.9,-0.0942197624854718,-0.72482173005827,0.000368918704559905,-0.0191853924831649,-0.0551840260364084,52976.6649949521,-2923.46566040352,pto_damping_loss,0.8,1.5,6,187,18,960000
921,-0.101869387498604,-0.729875351328268,2.76775041724957e-05,-0.0240572458489338,-0.0420813368155767,40398.0833429535,-1700.00535185857,pto_damping_loss,0.8,1.5,6,187,18,960000
921.1,-0.108877146608493,-0.733688175146586,-0.000294435656481138,-0.0275766972925294,-0.0281811943945824,27053.9466187991,-762.412528805033,pto_damping_loss,0.8,1.5,6,187,18,960000
921.2,-0.115074370501619,-0.736185228150877,-0.000593278076206419,-0.0296796113365398,-0.0137974169586724,13245.5202803253,-182.753966142199,pto_damping_loss,0.8,1.5,6,187,18,960000
921.3,-0.120314758225822,-0.737322292100639,-0.000865254422468247,-0.0303334324918068,0.000753197311381737,-723.069418926339,-0.544613942277674,pto_damping_loss,0.8,1.5,6,187,18,960000
921.4,-0.124476469687752,-0.737086163848012,-0.00110727981359558,-0.0295371637532429,0.0151572149064392,-14550.9263101816,-220.551517171182,pto_damping_loss,0.8,1.5,6,187,18,960000
921.5,-0.12746333040272,-0.735494295699304,-0.00131674476089697,-0.0273207304507264,0.0291105009562982,-27946.0809180463,-813.524415289574,pto_damping_loss,0.8,1.5,6,187,18,960000
921.6,-0.12920528320719,-0.732593856174333,-0.00149149337303719,-0.0237437746378773,0.0423236656515936,-40630.7190255297,-1719.64096722036,pto_damping_loss,0.8,1.5,6,187,18,960000
921.7,-0.129658252429433,-0.728460258162713,-0.00162982270224936,-0.0188939312555428,0.0545269779127793,-52345.8987962679,-2854.26366748868,pto_damping_loss,0.8,1.5,6,187,18,960000
921.8,-0.128803591477182,-0.723195205174708,-0.00173050655560127,-0.0128846405171577,0.0654747260322458,-62855.7369909558,-4115.46215903773,pto_damping_loss,0.8,1.5,6,187,18,960000
