time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
736.8,0.412362621137318,-0.66662895169641,0.00576878046164652,0.00588588206388603,-0.106751329817992,128101.595781591,-13675.0157014917,healthy,1,1.1,8.5,1,1,1200000
736.9,0.408274529329189,-0.680497965765728,0.00557800868868848,-0.00440282456935272,-0.0990050825818842,118806.099098261,-11762.4076524548,healthy,1,1.1,8.5,1,1,1200000
737,0.403982159631573,-0.693716823066058,0.00538498740600166,-0.0139263308859679,-0.0914667940657873,109760.152878945,-10039.4093000077,healthy,1,1.1,8.5,1,1,1200000
737.1,0.399507659055684,-0.706291586903099,0.0051901214633085,-0.0227115542020448,-0.0842564140232366,101107.696827884,-8518.97196486605,healthy,1,1.1,8.5,1,1,1200000
737.2,0.394860517099849,-0.718239928185248,0.00499349011377221,-0.030796441573345,-0.0774743587162354,92969.2304594823,-7202.73151019029,healthy,1,1.1,8.5,1,1,1200000
737.3,0.390038700173962,-0.729589282844838,0.00479489181452472,-0.0382279628871654,-0.0712005231034292,85440.6277241149,-6083.41738824234,healthy,1,1.1,8.5,1,1,1200000
737.4,0.385030104500974,-0.740374912744759,0.00459389098242476,-0.045060033191162,-0.0654938518209165,78592.6221850997,-5147.3335516082,healthy,1,1.1,8.5,1,1,1200000
737.5,0.379814252817786,-0.750637923950229,0.00438986439760658,-0.0513514190898134,-0.0603924455049524,72470.9346059427,-4376.69696888237,healthy,1,1.1,8.5,1,1,1200000
737.6,0.374364152503601,-0.760423293923491,0.00418204547380537,-0.0571636809356674,-0.0559141641871405,67096.9970245684,-3751.6725080958,healthy,1,1.1,8.5,1,1,1200000
737.7,0.368648230384481,-0.769777955447182,0.00396956521775463,-0.0625591980814926,-0.0520576772465658,62469.2126958788,-3252.00211236912,healthy,1,1.1,8.5,1,1,1200000
737.8,0.362632262416627,-0.77874898016184,0.00375148931483679,-0.0675993189210497,-0.0488039001538194,58564.6801845832,-2858.18480426876,healthy,1,1.1,8.5,1,1,1200000
737.9,0.356281224288428,-0.787381898813713,0.00352685134153579,-0.0723426711422759,-0.046117752196203,55341.3026354435,-2552.21648115646,healthy,1,1.1,8.5,1,1,1200000
738,0.349561000838889,-0.795719188965109,0.00329468256246808,-0.0768436608682973,-0.0439501665074974,52740.1998089968,-2317.9405632441,healthy,1,1.1,8.5,1,1,1200000
738.1,0.34243990688517,-0.803798954325831,0.00305403907999779,-0.0811511824762791,-0.0422402837945871,50688.3405535044,-2141.0898900567,healthy,1,1.1,8.5,1,1,1200000
738.2,0.334889988207837,-0.811653813298488,0.00280402724436586,-0.0853075541348535,-0.0409177637240729,49101.3164688874,-2009.11606581487,healthy,1,1.1,8.5,1,1,1200000
738.3,0.326888087630099,-0.819310008023564,0.00254382819804538,-0.089347687710377,-0.0399051524368756,47886.1829242506,-1910.90542921233,healthy,1,1.1,8.5,1,1,1200000
738.4,0.31841667600722,-0.826786739339678,0.00227272223519276,-0.0932984958223194,-0.03912025045977,46944.3005517239,-1836.47279524216,healthy,1,1.1,8.5,1,1,1200000
738.5,0.309464460392362,-0.834095727754686,0.00199011333833237,-0.0971785335760882,-0.0384784317418965,46174.1180902757,-1776.70765117894,healthy,1,1.1,8.5,1,1,1200000
738.6,0.300026790860251,-0.841240995813163,0.00169555385585972,-0.10099786790395,-0.037894871089933,45473.8453079195,-1723.22550590717,healthy,1,1.1,8.5,1,1,1200000
738.7,0.290105893025629,-0.848218863149587,0.00138876885972936,-0.104758163486355,-0.0372866434577204,44743.9721492643,-1668.35253641179,healthy,1,1.1,8.5,1,1,1200000
738.8,0.279710955165144,-0.85501814200256,0.00106967932903882,-0.108452970854619,-0.0365746640744837,43889.5968893803,-1605.24726259359,healthy,1,1.1,8.5,1,1,1200000
738.9,0.268858097393788,-0.861620517973662,0.000738422994254033,-0.112068199418944,-0.0356854431565869,42822.5317879042,-1528.14102393839,healthy,1,1.1,8.5,1,1,1200000
739,0.257570246232184,-0.868001098278572,0.000395371490911261,-0.115582755748053,-0.0345526329978634,41463.1595974359,-1432.66133650204,healthy,1,1.1,8.5,1,1,1200000
739.1,0.245876932027651,-0.874129107594925,4.11424388003005e-05,-0.118969325385986,-0.0331183487719231,39742.0185263076,-1316.19003045448,healthy,1,1.1,8.5,1,1,1200000
739.2,0.233814020074082,-0.879968709816644,-0.000323394806424022,-0.122195274790978,-0.0313342477010483,37601.0972412578,-1178.20209478878,healthy,1,1.1,8.5,1,1,1200000
739.3,0.221423379925128,-0.885479932557249,-0.000697120695314843,-0.125223648615592,-0.0291623546815558,34994.8256178669,-1020.53151668743,healthy,1,1.1,8.5,1,1,1200000
739.4,0.208752492208895,-0.890619670114791,-0.00107867486893917,-0.128014236543582,-0.0265756263100717,31890.751572086,-847.516696527091,healthy,1,1.1,8.5,1,1,1200000
739.5,0.195853988918221,-0.895342739852264,-0.0014664734260111,-0.130524683311224,-0.023558249750908,28269.8997010895,-665.989357591387,healthy,1,1.1,8.5,1,1,1200000
739.6,0.182785122078298,-0.899602966614516,-0.00185873356586743,-0.132711615439291,-0.0201056781164583,24126.8137397499,-485.085951027154,healthy,1,1.1,8.5,1,1,1200000
739.7,0.169607156980166,-0.90335426996052,-0.00225350456894656,-0.134531758658423,-0.016224409945207,19469.2919342484,-315.877773684157,healthy,1,1.1,8.5,1,1,1200000
739.8,0.156384689599012,-0.906551729698887,-0.00264870361625192,-0.13594302108466,-0.0119315267506016,14317.8321007218,-170.833596720384,healthy,1,1.1,8.5,1,1,1200000
739.9,0.143184892897778,-0.909152606522127,-0.00304215460844622,-0.136905518925104,-0.00725400914710068,8704.81097652085,-63.1447784474646,healthy,1,1.1,8.5,1,1,1200000
740,0.130076702744392,-0.911117296458691,-0.00343162795995629,-0.137382523860357,-0.00222785831976799,2673.42998372157,-5.9560232315513,healthy,1,1.1,8.5,1,1,1200000
740.1,0.117129960315591,-0.912410200385334,-0.0038148793341599,-0.137341314210612,0.0031029448601288,-3723.53383215455,-11.5539201659996,healthy,1,1.1,8.5,1,1,1200000
740.2,0.104414533267575,-0.913000492906562,-0.0041896854547147,-0.136753915451919,0.00868760638914085,-10425.127666969,-90.5694057271693,healthy,1,1.1,8.5,1,1,1200000
740.3,0.0919994418468606,-0.912862778412546,-0.00455387545935561,-0.135597719473945,0.0144697718028209,-17363.7261633851,-251.249155230854,healthy,1,1.1,8.5,1,1,1200000
740.4,0.0799520178866161,-0.911977625933289,-0.00490535672328587,-0.133855975995612,0.0203888243079567,-24466.589169548,-498.844987992869,healthy,1,1.1,8.5,1,1,1200000
740.5,0.0683371239203222,-0.91033197834733,-0.0052421346235396,-0.131518153596902,0.0263811884973633,-31657.4261968359,-835.160527840096,healthy,1,1.1,8.5,1,1,1200000
740.6,0.0572164563705032,-0.907919435390902,-0.00556232628878312,-0.128580171695802,0.0323816024011326,-38857.922881359,-1258.28180887804,healthy,1,1.1,8.5,1,1,1200000
740.7,0.0466479511620722,-0.904740413559345,-0.00586416892348798,-0.125044508320615,0.0383243249492859,-45989.189939143,-1762.50465938215,healthy,1,1.1,8.5,1,1,1200000
740.8,0.0366853026750479,-0.900802189217789,-0.00614602375693366,-0.120920191544357,0.044144251640357,-52973.1019684283,-2338.45794346459,healthy,1,1.1,8.5,1,1,1200000
740.9,0.0273775984250976,-0.896118833891478,-0.00640637700057437,-0.116222684838584,0.0497779179385531,-59733.5015262636,-2973.40933715678,healthy,1,1.1,8.5,1,1,1200000
741,0.0187690631249958,-0.890711052674952,-0.00664383936996937,-0.110973678290497,0.0551643772003602,-66197.2526404321,-3651.73021428433,healthy,1,1.1,8.5,1,1,1200000
741.1,0.0108988977672089,-0.884605937920735,-0.00685714572463196,-0.105200798578861,0.0602459472685049,-72295.1367222057,-4355.48899473535,healthy,1,1.1,8.5,1,1,1200000
741.2,0.00380119295227854,-0.877836650834311,-0.0070451562041218,-0.0989372508397768,0.0649688267817107,-77962.5921380527,-5065.13814407031,healthy,1,1.1,8.5,1,1,1200000
741.3,-0.00249510841361431,-0.870442043359752,-0.00720685991285105,-0.0922214051379305,0.069283588291535,-83140.3059498419,-5760.2587278611,healthy,1,1.1,8.5,1,1,1200000
741.4,-0.00796622524188748,-0.862466231888217,-0.0073413817665286,-0.0850963392980841,0.0731455600917256,-87774.6721100705,-6420.32755335867,healthy,1,1.1,8.5,1,1,1200000
741.5,-0.0125935537497343,-0.853958132999381,-0.00744799260889519,-0.0776093484818457,0.0765151119990373,-91818.1343988445,-7025.47483707025,healthy,1,1.1,8.5,1,1,1200000
741.6,-0.016363704409271,-0.844970969822228,-0.00752612219401766,-0.0698114302713836,0.0793578620545134,-95229.4344654158,-7557.20432383579,healthy,1,1.1,8.5,1,1,1200000
741.7,-0.0192685736773193,-0.835561755857402,-0.00757537416326943,-0.0617567523055248,0.0816448212549003,-97973.7855058801,-7999.05220529352,healthy,1,1.1,8.5,1,1,1200000
741.8,-0.0213054554643161,-0.825790761414883,-0.00759554177832905,-0.053502107857259,0.0833524921214612,-100022.990545753,-8337.16553142988,healthy,1,1.1,8.5,1,1,1200000
741.9,-0.0224771882883227,-0.815720966343161,-0.00758662294245712,-0.0451063632771066,0.0844629344296791,-101355.521315615,-8560.78475096671,healthy,1,1.1,8.5,1,1,1200000
742,-0.0227923254169747,-0.805417501578876,-0.00754883297726468,-0.0366299000553301,0.0849638081087554,-101956.569730506,-8662.61842600967,healthy,1,1.1,8.5,1,1,1200000
742.1,-0.0222653080196109,-0.794947081303143,-0.00748261372860605,-0.0281340534406515,0.0848483995803281,-101818.079496394,-8639.10109361161,healthy,1,1.1,8.5,1,1,1200000
742.2,-0.0209166162851627,-0.784377427174206,-0.00738863784180445,-0.0196805491152613,0.0841156340657403,-100938.760878888,-8490.52787313782,healthy,1,1.1,8.5,1,1,1200000
742.3,-0.0187728712181761,-0.773776686186249,-0.00726780744417704,-0.0113309393449766,0.0827700730550833,-99324.0876660997,-8221.06199225257,healthy,1,1.1,8.5,1,1,1200000
742.4,-0.0158668606983478,-0.763212844104373,-0.00712124695812493,-0.00314604024099386,0.0808218935479699,-96986.2722575636,-7838.61417201523,healthy,1,1.1,8.5,1,1,1200000
742.5,-0.0122374673142611,-0.75275313703386,-0.0069502902871627,0.00481462780335071,0.0782868441053271,-93944.2129263923,-7354.59595196612,healthy,1,1.1,8.5,1,1,1200000
742.6,-0.00792948203889196,-0.742463464363166,-0.00675646311207953,0.0124933939105401,0.0751861723369269,-90223.406804312,-6783.55261281367,healthy,1,1.1,8.5,1,1,1200000
742.7,-0.00299329626638092,-0.732407806935917,-0.00654146144873439,0.0198349816516846,0.0715465191981517,-85855.8230377818,-6142.68529124577,healthy,1,1.1,8.5,1,1,1200000
742.8,0.00251552589759524,-0.722647654732377,-0.00630712790459772,0.0267870416326319,0.0673997772437895,-80879.7326925473,-5451.27596701493,healthy,1,1.1,8.5,1,1,1200000
742.9,0.00853678400988146,-0.713241448479472,-0.00605542719328001,0.0333006680878157,0.0627829125081027,-75339.495009723,-4730.03292360008,healthy,1,1.1,8.5,1,1,1200000
743,0.0150062673485242,-0.704244039410391,-0.00578842240760104,0.0393308959456337,0.0577377525512965,-69285.3030615556,-4000.37768360969,healthy,1,1.1,8.5,1,1,1200000
743.1,0.0218564460536611,-0.695706170861921,-0.00550825331463197,0.0448371752233149,0.0523107459530853,-62772.8951437022,-3283.69697060186,healthy,1,1.1,8.5,1,1,1200000
743.2,0.0290172001398557,-0.687673984588926,-0.00521711754289189,0.0497838202497679,0.0465527006354596,-55863.2407625514,-2600.58472374566,healthy,1,1.1,8.5,1,1,1200000
743.3,0.0364165599745025,-0.680188553702145,-0.00491725502283561,0.0541404320135663,0.0405185093837423,-48622.2112604907,-1970.09952321649,healthy,1,1.1,8.5,1,1,1200000
743.4,0.0439814360364575,-0.673285443151375,-0.00461093547145961,0.0578822927587207,0.0342668704317904,-41120.2445181484,-1409.06209102693,healthy,1,1.1,8.5,1,1,1200000
743.5,0.0516383229876368,-0.66699429785961,-0.00430044814357759,0.0609907326418422,0.0278600087678348,-33432.0105214017,-931.416106252598,healthy,1,1.1,8.5,1,1,1200000
743.6,0.059313972507458,-0.661338458149096,-0.00398809257168033,0.0634534686477446,0.0213633998918612,-25636.0798702333,-547.673825927487,healthy,1,1.1,8.5,1,1,1200000
743.7,0.0669360398440557,-0.656334602151976,-0.00367616864433088,0.0652649158739147,0.0148454923344685,-17814.5908013622,-264.466371183316,healthy,1,1.1,8.5,1,1,1200000
743.8,0.0744337193164999,-0.65199241558965,-0.00336696417966405,0.0664264706087346,0.00837741878162861,-10052.9025379543,-84.2173745313405,healthy,1,1.1,8.5,1,1,1200000
743.9,0.081738392687421,-0.648314290697733,-0.00306273816894838,0.0669467632705456,0.00203267879282238,-2439.21455138679,-4.95813968974768,healthy,1,1.1,8.5,1,1,1200000
744,0.0887843201342043,-0.645295058152008,-0.00276569810781019,0.0668418772445753,-0.00411323034595588,4935.87641514708,-20.3023966546709,healthy,1,1.1,8.5,1,1,1200000
744.1,0.0955094054351221,-0.64292175851476,-0.00247797028939039,0.0661355270370616,-0.00998326325038839,11979.9159004661,-119.598654151866,healthy,1,1.1,8.5,1,1,1200000
744.2,0.101856064275118,-0.641173462786391,-0.00220156257176432,0.0648591861330943,-0.015499388168946,18599.2658027351,-288.277240333994,healthy,1,1.1,8.5,1,1,1200000
744.3,0.107772217044042,-0.640021154855294,-0.00193831989889091,0.0630521517508737,-0.0205832925395057,24699.9510474068,-508.406318120243,healthy,1,1.1,8.5,1,1,1200000
744.4,0.113212415435992,-0.639427691674797,-0.00168987368240302,0.0607615306501472,-0.0251572607431139,30188.7128917367,-759.465321716424,healthy,1,1.1,8.5,1,1,1200000
744.5,0.118139096356963,-0.63934785951356,-0.00145758696392785,0.0580421276372383,-0.0291452453670996,34974.2944405194,-1019.33439301013,healthy,1,1.1,8.5,1,1,1200000
744.6,0.122523938357179,-0.639728546278874,-0.0012424979958289,0.0549562167824681,-0.0324741426183645,38968.9711420373,-1265.48392655745,healthy,1,1.1,8.5,1,1,1200000
744.7,0.126349276622682,-0.640509050387443,-0.00104526542966052,0.0515731749682544,-0.0350752687256418,42090.3224707701,-1476.32937141118,healthy,1,1.1,8.5,1,1,1200000
744.8,0.129609514295545,-0.641621545706872,-0.000866118626657721,0.0479689584909619,-0.0368860180939072,44263.2217126886,-1632.69399698886,healthy,1,1.1,8.5,1,1,1200000
744.9,0.132312452392435,-0.6429917195582,-0.000704816662785755,0.044225406217436,-0.0378516668042928,45422.0001651513,-1719.29841583584,healthy,1,1.1,8.5,1,1,1200000
745,0.134480449570232,-0.644539596614873,-0.000560619375176121,0.0404293572887351,-0.037927268192141,45512.7218305691,-1726.1732070223,healthy,1,1.1,8.5,1,1,1200000
745.1,0.13615131785313,-0.646180555842658,-0.000432273295588417,0.0366715774634742,-0.037079572177546,44495.4866130551,-1649.87360744381,healthy,1,1.1,8.5,1,1,1200000
745.2,0.13737886214562,-0.647826540610751,-0.000318014573403487,0.0330454956486554,-0.0352888881939234,42346.665832708,-1494.36675595587,healthy,1,1.1,8.5,1,1,1200000
745.3,0.138232980311619,-0.64938745409636,-0.000215590061471807,0.0296457605913103,-0.0325508041646601,39060.964997592,-1271.46582211926,healthy,1,1.1,8.5,1,1,1200000
745.4,0.138799256591446,-0.650772723525957,-0.000122296696202773,0.0265666366107895,-0.0288776718595347,34653.2062314416,-1000.70391843235,healthy,1,1.1,8.5,1,1,1200000
745.5,0.13917800333212,-0.651893008133818,-3.50382325807535e-05,0.0239002660879186,-0.024299772510214,29159.7270122567,-708.57473285778,healthy,1,1.1,8.5,1,1,1200000
745.6,0.139482733042997,-0.652662017486296,4.96026177396542e-05,0.0217348346281453,-0.0188660856709736,22639.3028051683,-427.115026253419,healthy,1,1.1,8.5,1,1,1200000
745.7,0.139838072827974,-0.652998399520204,0.000135279469714668,0.0201526818506963,-0.0126445983947629,15173.5180737154,-191.863042277808,healthy,1,1.1,8.5,1,1,1200000
745.8,0.140377164156254,-0.652827651728774,0.000225788457751825,0.0192284061731862,-0.00572210987281073,6866.53184737281,-39.2910496758212,healthy,1,1.1,8.5,1,1,1200000
745.9,0.141238620459751,-0.65208400476677,0.000324969231405926,0.0190270154232623,0.00179649251004159,-2155.79101204988,-3.8728624063626,healthy,1,1.1,8.5,1,1,1200000
746,0.142563140996005,-0.65071222559774,0.000436604767766413,0.0196021764132921,0.0097894876384455,-11747.3851661346,-115.000881867933,healthy,1,1.1,8.5,1,1,1200000
746.1,0.144489899851215,-0.648669287305459,0.000564323850403071,0.0209946157016442,0.0181200855860608,-21744.1027032729,-394.005001975403,healthy,1,1.1,8.5,1,1,1200000
746.2,0.147152842356503,-0.64592585483911,0.00071150964205294,0.0232307207137035,0.0266386623677927,-31966.3948413512,-851.541999294304,healthy,1,1.1,8.5,1,1,1200000
746.3,0.150677026578989,-0.642467540133328,0.000881217145563552,0.0263213854086017,0.0351854058897217,-42222.487067666,-1485.61534514936,healthy,1,1.1,8.5,1,1,1200000
746.4,0.155175144590129,-0.638295885998069,0.00107610157161036,0.0302611380538284,0.0435932998564386,-52311.9598277262,-2280.45095084804,healthy,1,1.1,8.5,1,1,1200000
746.5,0.160744347236899,-0.633429045577017,0.00129835879022884,0.0350275807808557,0.0516913617643929,-62029.6341172714,-3206.3962572688,healthy,1,1.1,8.5,1,1,1200000
746.6,0.167463478117866,-0.627902132628268,0.00154967821751966,0.0405811618542626,0.0593080447304402,-71169.6536765281,-4220.93300369747,healthy,1,1.1,8.5,1,1,1200000
746.7,0.175390798926093,-0.621767226953924,0.00183120775566475,0.0468652924219593,0.0662747107773698,-79529.6529328435,-5270.8047463488,healthy,1,1.1,8.5,1,1,1200000
746.8,0.184562261219508,-0.615093028563283,0.00214352982818178,0.0538068103394813,0.0724290850700609,-86914.9020840729,-6295.16683690333,healthy,1,1.1,8.5,1,1,1200000
746.9,0.194990351224303,-0.607964163190523,0.0024866471793387,0.0613167848547787,0.0776186059916674,-93142.3271900006,-7229.57759530763,healthy,1,1.1,8.5,1,1,1200000
747,0.206663506728553,-0.600480150256509,0.0028599769603196,0.0692916478221148,0.0817035942072324,-98044.3130486787,-8010.57276765611,healthy,1,1.1,8.5,1,1,1200000
747.1,0.219546080589006,-0.592754051993648,0.00326235170376507,0.0776146299316096,0.0845601741786359,-101472.209014363,-8580.50766854546,healthy,1,1.1,8.5,1,1,1200000
747.2,0.233578805613692,-0.584910829065805,0.00369202606702721,0.0861574743562982,0.0860828930771619,-103299.471692594,-8892.31737664089,healthy,1,1.1,8.5,1,1,1200000
747.3,0.248679701845914,-0.577085433530058,0.00414668865571187,0.0947823953019633,0.0861869937706027,-103424.392524723,-8913.83747425667,healthy,1,1.1,8.5,1,1,1200000
747.4,0.264745360184735,-0.569420674413017,0.0046234787591881,0.103344245177005,0.0848103096697884,-101772.371603746,-8631.34635154246,healthy,1,1.1,8.5,1,1,1200000
747.5,0.281652535776625,-0.562064894600816,0.00511900836530023,0.111692851379262,0.0819147589573729,-98297.7107488473,-8052.03328205339,healthy,1,1.1,8.5,1,1,1200000
747.6,0.299259989979641,-0.555169500312331,0.005629390296986,0.11967548185756,0.077487423538931,-92984.908246717,-7205.160968042,healthy,1,1.1,8.5,1,1,1200000
747.7,0.317410529627679,-0.548886386316845,0.00615027365917531,0.127139397438797,0.0715412036619652,-85849.4443943582,-6141.77258568334,healthy,1,1.1,8.5,1,1,1200000
747.8,0.335933205058639,-0.543365301445142,0.00667688794371549,0.133934448193431,0.0641150425542968,-76938.051065156,-4932.88641808714,healthy,1,1.1,8.5,1,1,1200000
747.9,0.354645641915188,-0.538751199978197,0.00720409707597184,0.139915670637198,0.055273716970416,-66328.4603644991,-3666.22054527078,healthy,1,1.1,8.5,1,1,1200000
748,0.373356494044756,-0.535181625275378,0.00772646438558414,0.144945842177187,0.0451071898354185,-54128.6278025019,-2441.59028981816,healthy,1,1.1,8.5,1,1,1200000
748.1,0.391868014069959,-0.532784172552464,0.00823832895751554,0.148897948824657,0.033729521121482,-40475.4253457784,-1365.2167141014,healthy,1,1.1,8.5,1,1,1200000
748.2,0.409978742918883,-0.531674077984263,0.00873389310480351,0.151657521830704,0.0212773337186968,-25532.8004624362,-543.269916212152,healthy,1,1.1,8.5,1,1,1200000
748.3,0.427486318901546,-0.531951981156357,0.00920731985993417,0.153124798675948,0.00790783344173183,-9489.40013007829,-75.0405956906075,healthy,1,1.1,8.5,1,1,1200000
748.4,0.444190400561928,-0.533701907126201,0.00965283848267147,0.153216663986828,-0.00620361259366697,7444.33511240037,-46.1817710547642,healthy,1,1.1,8.5,1,1,1200000
748.5,0.459895685989929,-0.536989512733026,0.0100648551131966,0.151868326767606,-0.0208663264883485,25039.5917860181,-522.484297342022,healthy,1,1.1,8.5,1,1,1200000
748.6,0.474414995667923,-0.541860639061067,0.0104380649467781,0.149034692188502,-0.0358775740304256,43053.0888365107,-1544.6403819704,healthy,1,1.1,8.5,1,1,1200000
748.7,0.487572367923204,-0.548340207875235,0.0107675617493256,0.144691389420559,-0.0510261824826093,61231.4189791311,-3124.40555849825,healthy,1,1.1,8.5,1,1,1200000
748.8,0.49920609770923,-0.556431494232534,0.0110489402369055,0.138835421972314,-0.0660964626324799,79315.7551589759,-5242.49084703218,healthy,1,1.1,8.5,1,1,1200000
748.9,0.509171632960401,-0.566115800238627,0.0112783868503089,0.131485413873601,-0.0808723562100976,97046.8274521168,-7848.40559876748,healthy,1,1.1,8.5,1,1,1200000
749,0.517344230309573,-0.577352546095437,0.0114527547860122,0.122681433927023,-0.095141710235025,114170.05228203,-10862.3340317345,healthy,1,1.1,8.5,1,1,1200000
749.1,0.523621265389158,-0.590079784335472,0.0115696197872726,0.11248439098052,-0.108700562587969,130440.675105563,-14178.9747683292,healthy,1,1.1,8.5,1,1,1200000
749.2,0.527924093636651,-0.604215131762587,0.0116273141159203,0.100975005436535,-0.121357310110926,145628.772133111,-17673.1160608313,healthy,1,1.1,8.5,1,1,1200000
749.3,0.530199366243001,-0.619657101542693,0.0116249372541065,0.0882523754855338,-0.132936623600374,159523.948320449,-21206.5750731211,healthy,1,1.1,8.5,1,1,1200000
749.4,0.53041972264901,-0.636286805642442,0.0115623431438182,0.0744321701581095,-0.143282974491142,171939.56938937,-24636.0129348349,healthy,1,1.1,8.5,1,1,1200000
749.5,0.528583805108007,-0.653969985995698,0.0114401050659251,0.0596444944534254,-0.152263646517539,182716.375821046,-27821.0616609815,healthy,1,1.1,8.5,1,1,1200000
749.6,0.524715570907133,-0.672559322008908,0.0112594604912966,0.0440314837130603,-0.159771122129348,191725.346555218,-30632.1737597653,healthy,1,1.1,8.5,1,1,1200000
749.7,0.518862911920983,-0.691896952896791,0.01102223931013,0.027744694302171,-0.16572475713544,198869.708562527,-32957.6341531205,healthy,1,1.1,8.5,1,1,1200000
749.8,0.511095626901489,-0.711817146400687,0.0107307796809319,0.010942364881654,-0.17007168649178,204086.023790135,-34709.2542553898,healthy,1,1.1,8.5,1,1,1200000
749.9,0.501502826719392,-0.732149041105615,0.0103878362764231,-0.00621337337498958,-0.172786937393077,207344.324871692,-35826.3908804147,healthy,1,1.1,8.5,1,1,1200000
750,0.490189884100122,-0.752719388118805,0.00999648590399715,-0.0235592586176589,-0.173872760632536,208647.312759042,-36278.0842679747,healthy,1,1.1,8.5,1,1,1200000
750.1,0.477275064885139,-0.773355219420658,0.00956003533529699,-0.0409335560197986,-0.173357225266769,208028.670320122,-36063.2730626317,healthy,1,1.1,8.5,1,1,1200000
750.2,0.462885995540441,-0.793886374694292,0.00908193571329668,-0.0581785412474891,-0.171292152815819,205550.583378982,-35209.2019395334,healthy,1,1.1,8.5,1,1,1200000
750.3,0.447156130120109,-0.81414782566095,0.00856570716225652,-0.0751427485930517,-0.167750493712123,201300.592454547,-33768.2737687932,healthy,1,1.1,8.5,1,1,1200000
750.4,0.430221378427661,-0.833981746521491,0.00801487627358,-0.0916829340121377,-0.162823269090754,195387.922908905,-31813.7003488802,healthy,1,1.1,8.5,1,1,1200000
750.5,0.412217045673093,-0.853239290528027,0.00743292806124198,-0.107665716339446,-0.156616214383212,187939.457259854,-29434.3663292737,healthy,1,1.1,8.5,1,1,1200000
750.6,0.393275213192037,-0.871782045389558,0.00682327286346714,-0.122968873962279,-0.149246267138535,179095.520566241,-26729.3379057442,healthy,1,1.1,8.5,1,1,1200000
750.7,0.373522661139132,-0.889483153500667,0.00618922760113123,-0.13748228846234,-0.140838040124351,169005.648149221,-23802.424255282,healthy,1,1.1,8.5,1,1,1200000
750.8,0.353079399423788,-0.906228096205634,0.00553400986767855,-0.151108540482959,-0.131520412553157,157824.495063788,-20757.1427017831,healthy,1,1.1,8.5,1,1,1200000
750.9,0.33205783488167,-0.921915153830589,0.00486074258465327,-0.163763175697483,-0.12142335808301,145708.029699612,-17692.3582657859,healthy,1,1.1,8.5,1,1,1200000
751,0.310562563377182,-0.936455564451467,0.00417246645548143,-0.17537466970014,-0.110675109175708,132810.13101085,-14698.7757492659,healthy,1,1.1,8.5,1,1,1200000
751.1,0.288690737872525,-0.949773413828567,0.0034721572091039,-0.185884129490476,-0.0993997347663819,119279.681719658,-11856.3687259524,healthy,1,1.1,8.5,1,1,1200000
751.2,0.266532929993348,-0.961805296258536,0.00276274464200008,-0.195244775690163,-0.087715183415914,105258.220099096,-9232.74408202489,healthy,1,1.1,8.5,1,1,1200000
751.3,0.244174375452815,-0.972499791035325,0.00204713071761606,-0.203421253572828,-0.075731818608688,90878.1823304253,-6882.37001973504,healthy,1,1.1,8.5,1,1,1200000
751.4,0.221696474555162,-0.981816801677297,0.00132820442340716,-0.210388822399942,-0.0635514479857707,76261.7375829245,-4846.54384930572,healthy,1,1.1,8.5,1,1,1200000
751.5,0.199178408965086,-0.989726805110358,0.000608851661598381,-0.216132471564957,-0.0512668252925343,61520.1903510409,-3153.94485069027,healthy,1,1.1,8.5,1,1,1200000
751.6,0.176698735398122,-0.996210055767065,-0.000108040902748394,-0.220646008893121,-0.0389615836959993,46753.900435199,-1821.60600492042,healthy,1,1.1,8.5,1,1,1200000
751.7,0.154336825564556,-1.0012557853478,-0.000819588457428196,-0.223931161455684,-0.0267105426752956,32052.6512103548,-856.143708010548,healthy,1,1.1,8.5,1,1,1200000
751.8,0.132174038640935,-1.00486143315762,-0.00152291693864283,-0.22599672282999,-0.0145803184292657,17496.3821151188,-255.102822598541,healthy,1,1.1,8.5,1,1,1200000
751.9,0.110294536250774,-1.00703193490511,-0.00221517751541739,-0.226857773305241,-0.00263015993391905,3156.1919207028,-8.30128953359154,healthy,1,1.1,8.5,1,1,1200000
752,0.0887856784944669,-1.00777909008174,-0.00289356559569728,-0.226534991544702,0.00908707057267333,-10904.484687208,-99.0898219112945,healthy,1,1.1,8.5,1,1,1200000
752.1,0.0677379708108415,-1.00712101999069,-0.00355534305803199,-0.225054068105449,0.0205238530077483,-24628.623609298,-505.474250740392,healthy,1,1.1,8.5,1,1,1200000
752.2,0.0472445631380632,-1.00508172060011,-0.00419786233071579,-0.222445223393192,0.0316369763380729,-37964.3716056875,-1201.07792617894,healthy,1,1.1,8.5,1,1,1200000
752.3,0.0274003328288351,-1.00169070705242,-0.00481859098942376,-0.218742825453418,0.042386584429106,-50863.901314927,-2155.94704747887,healthy,1,1.1,8.5,1,1,1200000
752.4,0.0083006091780532,-0.996982740206033,-0.00541513569695337,-0.21398509677474,0.0527353575064953,-63282.4290077942,-3337.22151760544,healthy,1,1.1,8.5,1,1,1200000
752.5,-0.00996038126634302,-0.990997620286844,-0.00598526452896844,-0.208213894244995,0.0626478730207877,-75177.4476249451,-4709.70719283448,healthy,1,1.1,8.5,1,1,1200000
