time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
836.9,-0.124145399576316,-0.321218504300404,-0.00971025411932829,0.358063683532901,0.100904134278291,-48433.9844535795,-4887.18927093665,pto_damping_loss,0.4,1.6,10,349,10,480000
837,-0.0947129937239982,-0.306639377902826,-0.0088098456181396,0.36718836535205,0.0816374033115462,-39185.953589542,-3199.03949733697,pto_damping_loss,0.4,1.6,10,349,10,480000
837.1,-0.0645826723710967,-0.294326737264836,-0.00789036482088504,0.374429143344102,0.0632426012037873,-30356.4485778179,-1919.82077137021,pto_damping_loss,0.4,1.6,10,349,10,480000
837.2,-0.0338187603320377,-0.284205411935336,-0.00695310845617593,0.379876774066155,0.0457864852960435,-21977.5129421009,-1006.27307316711,pto_damping_loss,0.4,1.6,10,349,10,480000
837.3,-0.00248823951007537,-0.276192445484135,-0.00599935580831658,0.383627136972993,0.0293048291986628,-14066.3180153581,-412.211046894143,pto_damping_loss,0.4,1.6,10,349,10,480000
837.4,0.0293381090191291,-0.270200109923909,-0.00503041804362584,0.385778192937056,0.0138036668516916,-6625.76008881193,-91.4597849051941,pto_damping_loss,0.4,1.6,10,349,10,480000
837.5,0.0615847537895323,-0.266138780927552,-0.00404768799454629,0.386427100763749,-0.00073879977423689,354.62389163365,-0.261996051077948,pto_damping_loss,0.4,1.6,10,349,10,480000
837.6,0.0941706364352759,-0.263919609718013,-0.00305268946625044,0.38566755485053,-0.0143696947696171,6897.45348941608,-99.1143013305394,pto_damping_loss,0.4,1.6,10,349,10,480000
837.7,0.127008546362255,-0.263456934294396,-0.002047125013702,0.383587400256409,-0.0271584360989326,13036.0493274874,-354.038712643099,pto_damping_loss,0.4,1.6,10,349,10,480000
837.8,0.160004620556983,-0.264670380081679,-0.00103292101245415,0.380266574009304,-0.0391932537937217,18812.7618209865,-737.333348610761,pto_damping_loss,0.4,1.6,10,349,10,480000
837.9,0.193057944668524,-0.267486608006141,-1.22687314885066e-05,0.375775413634312,-0.050577338639381,24277.1225469028,-1227.87224824446,pto_damping_loss,0.4,1.6,10,349,10,480000
838,0.226060237805906,-0.271840676298915,0.00101233997046261,0.370173365740177,-0.0614247041105703,29483.8579730737,-1811.03725203413,pto_damping_loss,0.4,1.6,10,349,10,480000
838.1,0.25889561300791,-0.2776769909424,0.00203808374492274,0.363508119115201,-0.071855846527048,34490.806332983,-2478.36608645696,pto_damping_loss,0.4,1.6,10,349,10,480000
838.2,0.291440416878497,-0.284949828549998,0.00306179105054041,0.355815178185061,-0.0819932904682728,39356.7794247709,-3226.99184727098,pto_damping_loss,0.4,1.6,10,349,10,480000
838.3,0.323563164090007,-0.293623424570583,0.0040799289566191,0.347117883880807,-0.0919571085311715,44139.4120949622,-4058.93270851855,pto_damping_loss,0.4,1.6,10,349,10,480000
838.4,0.355124593938365,-0.303671628993769,0.0050886025950925,0.337427879957721,-0.101860506511454,48893.0431254979,-4980.27013764959,pto_damping_loss,0.4,1.6,10,349,10,480000
838.5,0.385977885557102,-0.315077141145935,0.00608356615741823,0.326746013608106,-0.111805566843246,53666.6720847581,-6000.23269302699,pto_damping_loss,0.4,1.6,10,349,10,480000
838.6,0.41596907460341,-0.32783034462561,0.00706024601625753,0.315063649863343,-0.121879244305668,58502.0372667209,-7130.18409241,pto_damping_loss,0.4,1.6,10,349,10,480000
838.7,0.444937716334139,-0.341927772811957,0.008013776175678,0.302364369862804,-0.132149708139555,63431.8599069859,-8382.5017734573,pto_damping_loss,0.4,1.6,10,349,10,480000
838.8,0.472717837452281,-0.357370244532522,0.00893904583477457,0.288626013709853,-0.142663123277081,68478.299172999,-9769.32803672243,pto_damping_loss,0.4,1.6,10,349,10,480000
838.9,0.499139211775426,-0.374160718196098,0.0098307584087836,0.27382301952357,-0.153440959812083,73651.6607097997,-11301.1815110656,pto_damping_loss,0.4,1.6,10,349,10,480000
839,0.524028982914186,-0.392301920746963,0.0106835009121867,0.257929001669227,-0.164477913607135,78949.3985314247,-12985.4323509869,pto_damping_loss,0.4,1.6,10,349,10,480000
839.1,0.54721364139773,-0.411793814915409,0.0114918221940279,0.240919503298767,-0.175740511624803,84355.4455799053,-14824.6691645508,pto_damping_loss,0.4,1.6,10,349,10,480000
839.2,0.568521345034576,-0.432630974149564,0.0122503181499154,0.222774851576588,-0.187166462927159,89839.902205036,-16815.0167254385,pto_damping_loss,0.4,1.6,10,349,10,480000
839.3,0.58778455100622,-0.454799939041546,0.012953721738643,0.203483038643659,-0.198664800266904,95359.1041281136,-18944.4973752426,pto_damping_loss,0.4,1.6,10,349,10,480000
839.4,0.604842907685913,-0.478276631754799,0.013596995420795,0.183042547813628,-0.21011683800359,100856.082241723,-21191.5610940609,pto_damping_loss,0.4,1.6,10,349,10,480000
839.5,0.619546334941523,-0.50302390570851,0.0141754235236771,0.161465042993836,-0.221377950193792,106261.41609302,-23523.9344793624,pto_damping_loss,0.4,1.6,10,349,10,480000
839.6,0.631758205150525,-0.528989306424787,0.0146847020271252,0.138777840116754,-0.232280148856691,111494.471451211,-25897.9524253855,pto_damping_loss,0.4,1.6,10,349,10,480000
839.7,0.641358524589101,-0.55610311591677,0.0151210233575583,0.115026082603716,-0.242635417560204,116465.000428898,-28258.5340102149,pto_damping_loss,0.4,1.6,10,349,10,480000
839.8,0.648247007252394,-0.584276747295238,0.0154811539662577,0.0902745486089897,-0.252239730724868,121075.070747936,-30539.9432429538,pto_damping_loss,0.4,1.6,10,349,10,480000
839.9,0.652345931171568,-0.613401548493723,0.0157625027398057,0.064609025937712,-0.260877665605688,125221.27949073,-32667.4350776991,pto_damping_loss,0.4,1.6,10,349,10,480000
840,0.653602671174729,-0.643348064344831,0.0159631786287541,0.03813720090463,-0.268327492983076,128797.196631876,-34559.8288754795,pto_damping_loss,0.4,1.6,10,349,10,480000
840.1,0.65199181164044,-0.673965794955006,0.016082036264309,0.010989019695173,-0.274366615271549,131695.975330343,-36132.9789962717,pto_damping_loss,0.4,1.6,10,349,10,480000
840.2,0.647516757564324,-0.705083475768305,0.0161187087396055,-0.0166835054020559,-0.278777207952048,133813.059816983,-37304.0312032989,pto_damping_loss,0.4,1.6,10,349,10,480000
840.3,0.640210781298301,-0.73650989128506,0.0160736271391683,-0.0447070576887728,-0.28135191260716,135048.918051437,-37996.2713892993,pto_damping_loss,0.4,1.6,10,349,10,480000
840.4,0.630137464444183,-0.76803522055107,0.015948026785923,-0.0728883431522987,-0.281899427740023,135311.725315211,-38144.2979328731,pto_damping_loss,0.4,1.6,10,349,10,480000
840.5,0.617390518215149,-0.799432898714084,0.0157439405209361,-0.101015965185501,-0.28024984701341,134519.926566436,-37699.1888404989,pto_damping_loss,0.4,1.6,10,349,10,480000
840.6,0.602092989660835,-0.830461965607221,0.0154641796223192,-0.128862814513354,-0.276259603264408,132604.609566915,-36633.2968299878,pto_damping_loss,0.4,1.6,10,349,10,480000
840.7,0.584395884047352,-0.860869859884168,0.0151123031967977,-0.156188928378909,-0.269815890058276,129511.627227972,-34944.294973411,pto_damping_loss,0.4,1.6,10,349,10,480000
840.8,0.564476254080264,-0.890395606071227,0.0146925770362114,-0.182744761054609,-0.260840449842548,125203.415924423,-32658.1153315502,pto_damping_loss,0.4,1.6,10,349,10,480000
840.9,0.542534823458884,-0.91877333232355,0.0142099230231136,-0.208274797642363,-0.249292637994313,119660.46623727,-29830.4732919185,pto_damping_loss,0.4,1.6,10,349,10,480000
841,0.518793224642437,-0.94573604891,0.0136698602013102,-0.232521435149954,-0.235171694187959,112882.41321022,-26546.7483586726,pto_damping_loss,0.4,1.6,10,349,10,480000
841.1,0.493490938214334,-0.971019611653304,0.0130784386096035,-0.255229049120337,-0.218518175515021,104888.724247209,-22920.0926545983,pto_damping_loss,0.4,1.6,10,349,10,480000
841.2,0.466882023725731,-0.994366790787108,0.0124421669244023,-0.276148160682368,-0.199414528697228,95718.9737746694,-19087.754042658,pto_damping_loss,0.4,1.6,10,349,10,480000
841.3,0.439231729609466,-1.01553136394988,0.0117679348852418,-0.295039617733515,-0.177984800704999,85432.7043383994,-15205.7228553591,pto_damping_loss,0.4,1.6,10,349,10,480000
841.4,0.410813063225061,-1.0342821522363,0.0110629314029091,-0.31167870492785,-0.154393507442292,74108.8835722999,-11441.9304673598,pto_damping_loss,0.4,1.6,10,349,10,480000
841.5,0.381903392137274,-1.05040692023201,0.0103345591878403,-0.325859100036981,-0.128843698378934,61844.975221888,-7968.33533374156,pto_damping_loss,0.4,1.6,10,349,10,480000
841.6,0.35278113535538,-1.06371606458408,0.00959034669911218,-0.337396598847158,-0.101574270778081,48755.6499734791,-4952.31959236751,pto_damping_loss,0.4,1.6,10,349,10,480000
841.7,0.323722589595431,-1.07404602069594,0.00883785821028747,-0.346132536798057,-0.0728566003233057,34971.1681551867,-2547.88042112155,pto_damping_loss,0.4,1.6,10,349,10,480000
841.8,0.294998921830275,-1.0812623233535,0.00808460282157614,-0.351936842795218,-0.042990565486876,20635.4714337005,-887.130586023058,pto_damping_loss,0.4,1.6,10,349,10,480000
841.9,0.266873346560501,-1.08526226426314,0.00733794331727759,-0.354710668781393,-0.0123000510049795,5904.02448239023,-72.6198022680474,pto_damping_loss,0.4,1.6,10,349,10,480000
842,0.239598495332595,-1.08597709739212,0.00660500586738897,-0.354388547489911,0.018871978471711,-9058.54966642117,-170.952754289625,pto_damping_loss,0.4,1.6,10,349,10,480000
842.1,0.213413977796509,-1.08337375145158,0.00589259169233765,-0.350940040105329,0.0501687398587566,-24080.9951322035,-1208.1131803275,pto_damping_loss,0.4,1.6,10,349,10,480000
842.2,0.188544128518197,-1.0774560176772,0.00520709193624243,-0.344370845128678,0.0812251317414128,-38988.0632358783,-3166.81057267675,pto_damping_loss,0.4,1.6,10,349,10,480000
842.3,0.165195932029694,-1.06826519009714,0.00455440711086656,-0.334723349419163,0.111673376319051,-53603.2206331444,-5986.05262967824,pto_damping_loss,0.4,1.6,10,349,10,480000
842.4,0.143557120088549,-1.05588014461136,0.0039398725625658,-0.322076612019562,0.141148707428127,-67751.3795655003,-9563.01965214278,pto_damping_loss,0.4,1.6,10,349,10,480000
842.5,0.12379443941268,-1.04041685234578,0.00336819146178583,-0.306545780850936,0.169295010975325,-81261.6052681559,-13757.184355745,pto_damping_loss,0.4,1.6,10,349,10,480000
842.6,0.106052094581118,-1.02202733181019,0.00284337680490991,-0.288280951585268,0.195770327103449,-93969.7570096554,-18396.4900676118,pto_damping_loss,0.4,1.6,10,349,10,480000
842.7,0.0904503784698476,-1.00089805331418,0.00236870384088908,-0.267465486889733,0.220252127167275,-105721.021040292,-23285.2797704206,pto_damping_loss,0.4,1.6,10,349,10,480000
842.8,0.0770845105246108,-0.977247817816789,0.00194667418409136,-0.244313822711747,0.242442283028691,-116372.295853771,-28213.5650880785,pto_damping_loss,0.4,1.6,10,349,10,480000
842.9,0.0660237103197272,-0.951325140835177,0.0015789926495163,-0.219068796274421,0.26207165125039,-125794.392600187,-32967.1441867708,pto_damping_loss,0.4,1.6,10,349,10,480000
843,0.057310539227636,-0.923405180136925,0.00126655755195262,-0.191998537913829,0.278904200480411,-133874.016230597,-37338.0254618962,pto_damping_loss,0.4,1.6,10,349,10,480000
843.1,0.0509605457836665,-0.893786253594058,0.00100946485740674,-0.163392975746327,0.292740616721417,-140515.49602628,-41134.5929656491,pto_damping_loss,0.4,1.6,10,349,10,480000
843.2,0.0469622498506562,-0.862786000670408,0.000807026178829708,-0.133560008333496,0.303421328347608,-145642.237606852,-44190.9611981889,pto_damping_loss,0.4,1.6,10,349,10,480000
843.3,0.04527749662633,-0.830737247414117,0.000657800188536538,-0.102821405932428,0.310828900768496,-149197.872368878,-46375.0106654168,pto_damping_loss,0.4,1.6,10,349,10,480000
843.4,0.0458422038705489,-0.797983640382792,0.000559636599251416,-0.0715085054880759,0.314889759648257,-151147.084631163,-47594.6691510418,pto_damping_loss,0.4,1.6,10,349,10,480000
843.5,0.048567514768126,-0.764875119478603,0.000509731468178446,-0.0399577681400717,0.315575211662087,-151476.101597801,-47802.1028234739,pto_damping_loss,0.4,1.6,10,349,10,480000
843.6,0.053341355207377,-0.731763303050254,0.000504692227206257,-0.00850627056960007,0.312901742957503,-150192.836619601,-46995.6003580046,pto_damping_loss,0.4,1.6,10,349,10,480000
843.7,0.0600303788334626,-0.698996860670448,0.00054061055848499,0.0225127971087866,0.306930587773654,-147326.682131353,-45219.0651413185,pto_damping_loss,0.4,1.6,10,349,10,480000
843.8,0.0684822671140593,-0.666916949586355,0.000613141035620656,0.0527745541055024,0.297766572949961,-142927.955015981,-42559.1673438547,pto_damping_loss,0.4,1.6,10,349,10,480000
843.9,0.0785283360254296,-0.63585278986076,0.000717583348989169,0.0819667008283709,0.285556258112628,-137067.003894061,-39140.340742697,pto_damping_loss,0.4,1.6,10,349,10,480000
844,0.0899863870288113,-0.606117450615638,0.000848965935456998,0.10979357103314,0.270485405830182,-129832.994798487,-35117.9302882166,pto_damping_loss,0.4,1.6,10,349,10,480000
844.1,0.102663728863259,-0.578003915553641,0.00100212893768909,0.135979899570218,0.252775830528151,-121332.398653512,-30669.8978396142,pto_damping_loss,0.4,1.6,10,349,10,480000
844.2,0.116360289242379,-0.551781490124679,0.00117180461898967,0.160274246627114,0.232681688900005,-111687.210672002,-25987.5688076922,pto_damping_loss,0.4,1.6,10,349,10,480000
844.3,0.130871732446453,-0.527692605451335,0.00135269364257052,0.182452026289051,0.210485287331695,-101032.937919213,-21265.9469678909,pto_damping_loss,0.4,1.6,10,349,10,480000
844.4,0.145992500354879,-0.505950065618325,0.00153953596998292,0.202318095356374,0.186492492833497,-89516.3965600782,-16694.1359439608,pto_damping_loss,0.4,1.6,10,349,10,480000
844.5,0.161518700612611,-0.486734775419087,0.00172717551855909,0.219708867455501,0.161027842539817,-77293.3644191121,-12446.3837150535,pto_damping_loss,0.4,1.6,10,349,10,480000
844.6,0.177250775954506,-0.470193975438484,0.0019106181157464,0.234493927292687,0.134429452477639,-64526.1371892668,-8674.21329285019,pto_damping_loss,0.4,1.6,10,349,10,480000
844.7,0.19299590248156,-0.45644000076971,0.00208508267196882,0.246577130113823,0.107043828642265,-51381.0377482873,-5500.02300018944,pto_damping_loss,0.4,1.6,10,349,10,480000
844.8,0.208570080883208,-0.445549569071421,0.00224604583698794,0.255897181707709,0.079220682266066,-38025.9274877116,-3012.43991937647,pto_damping_loss,0.4,1.6,10,349,10,480000
844.9,0.223799902034667,-0.437563593418432,0.00238928068452602,0.262427704275087,0.0513078465493671,-24627.7663436962,-1263.59765641603,pto_damping_loss,0.4,1.6,10,349,10,480000
845,0.238523985784035,-0.43248750581774,0.00251089016776089,0.26617680284566,0.0236463842961164,-11350.2644621356,-268.392715334211,pto_damping_loss,0.4,1.6,10,349,10,480000
845.1,0.252594107812781,-0.430292068637986,0.00260733619197177,0.267186155361266,-0.00343403466913603,1648.33664118534,-5.66044517223767,pto_damping_loss,0.4,1.6,10,349,10,480000
845.2,0.265876043055752,-0.430914643767228,0.00267546515503424,0.265529656812676,-0.0296194200762323,14217.3216365915,-421.108821913109,pto_damping_loss,0.4,1.6,10,349,10,480000
845.3,0.278250164362217,-0.434260883228898,0.00271253071421021,0.261311653750622,-0.0546153594898697,26215.3725551375,-1431.7619962597,pto_damping_loss,0.4,1.6,10,349,10,480000
845.4,0.289611841209583,-0.440206800330756,0.00271621435890685,0.254664810002607,-0.0781504903711976,37512.2353781748,-2931.59958972414,pto_damping_loss,0.4,1.6,10,349,10,480000
845.5,0.299871685019126,-0.448601177194728,0.00268464412086518,0.245747647517529,-0.0999795219063857,47990.1705150652,-4798.03430430214,pto_damping_loss,0.4,1.6,10,349,10,480000
845.6,0.308955684995193,-0.459268262636858,0.0026164114583929,0.234741808016566,-0.119885795238554,57545.1817145055,-6898.84987199056,pto_damping_loss,0.4,1.6,10,349,10,480000
845.7,0.316805271789539,-0.472010713687485,0.00251058603666757,0.221849081712137,-0.137683381454899,66088.0230983515,-9099.22249385053,pto_damping_loss,0.4,1.6,10,349,10,480000
845.8,0.323377336368884,-0.486612734356363,0.00236672782076655,0.207288248986677,-0.153218724973489,73544.9879872747,-11268.4692876008,pto_damping_loss,0.4,1.6,10,349,10,480000
845.9,0.328644219181514,-0.502843366312366,0.00218489563075868,0.191291779856795,-0.1663718455823,79858.4858795038,-13286.2036811811,pto_damping_loss,0.4,1.6,10,349,10,480000
846,0.332593671204501,-0.520459887701836,0.00196565110537016,0.1741024345573,-0.177057115290401,84987.4153393924,-15047.62659598,pto_damping_loss,0.4,1.6,10,349,10,480000
846.1,0.335228774927132,-0.539211278115118,0.00171005690437772,0.155969806924429,-0.185223626582685,88907.3407596885,-16467.7400853321,pto_damping_loss,0.4,1.6,10,349,10,480000
846.2,0.336567801008275,-0.558841709494097,0.00141966796566077,0.137146850665381,-0.190855167067167,91610.48019224,-17484.3335021933,pto_damping_loss,0.4,1.6,10,349,10,480000
846.3,0.336643966363179,-0.57909402436421,0.00109651472879388,0.117886427245898,-0.193969812480869,93105.509990817,-18059.6583138545,pto_damping_loss,0.4,1.6,10,349,10,480000
846.4,0.335505052738883,-0.599713164039045,0.00074307744278542,0.0984379131155846,-0.194619146301578,93417.190224757,-18180.7738114343,pto_damping_loss,0.4,1.6,10,349,10,480000
846.5,0.333212842129861,-0.620449510319464,0.000362250982097437,0.0790439033531559,-0.192887110564977,92585.8130711889,-17858.6099626107,pto_damping_loss,0.4,1.6,10,349,10,480000
846.6,0.32984232706946,-0.64106210469868,-4.27000146218537e-05,0.0599370485064161,-0.188888489646275,90666.4750302117,-17125.8535300084,pto_damping_loss,0.4,1.6,10,349,10,480000
846.7,0.325480659979843,-0.66132170926781,-0.000468195418555137,0.0413370613107644,-0.182767027371442,87728.1731382919,-16033.8174212128,pto_damping_loss,0.4,1.6,10,349,10,480000
846.8,0.320225816106969,-0.681013673532853,-0.000910402552220294,0.0234479299249568,-0.174693178361294,83852.725613421,-14648.499151666,pto_damping_loss,0.4,1.6,10,349,10,480000
846.9,0.314184958518032,-0.699940571394588,-0.00136530657416526,0.00645537411423532,-0.164861497274737,79133.5186918737,-13046.0703761607,pto_damping_loss,0.4,1.6,10,349,10,480000
847,0.30747251032271,-0.717924572832292,-0.00182878663826587,-0.00947541978957802,-0.153487674685935,73674.0838492485,-11308.0638146377,pto_damping_loss,0.4,1.6,10,349,10,480000
847.1,0.300207957595179,-0.734809515607065,-0.00229669578083446,-0.0242017505394217,-0.140805235571469,67586.5130743051,-9516.53489488171,pto_damping_loss,0.4,1.6,10,349,10,480000
847.2,0.292513425166098,-0.750462643793398,-0.00276494220392109,-0.0376050076620956,-0.12706192547103,60989.7242260944,-7749.47179411471,pto_damping_loss,0.4,1.6,10,349,10,480000
847.3,0.284511085199137,-0.764775982360348,-0.00322956945293963,-0.0495919016306541,-0.112515819830284,54007.5935185362,-6076.70866179884,pto_damping_loss,0.4,1.6,10,349,10,480000
847.4,0.276320473963291,-0.777667320513888,-0.0036868329445857,-0.0600952930722874,-0.0974312032299248,46766.9775503638,-4556.56289415882,pto_damping_loss,0.4,1.6,10,349,10,480000
847.5,0.268055804272109,-0.789080781175485,-0.00413327039174115,-0.0690746007994568,-0.0820742764708344,39395.6527060004,-3233.36969194125,pto_damping_loss,0.4,1.6,10,349,10,480000
847.6,0.259823368694864,-0.798986959829758,-0.00456576389142066,-0.0765157747883716,-0.0667087601176338,32020.204856464,-2136.02816468735,pto_damping_loss,0.4,1.6,10,349,10,480000
847.7,0.251719131136869,-0.807382622971748,-0.00498159177680425,-0.0824308275680521,-0.0515914724164565,24763.906759899,-1277.60641252703,pto_damping_loss,0.4,1.6,10,349,10,480000
847.8,0.243826601352188,-0.814289964383907,-0.00537846876422457,-0.0868569256613236,-0.0369679668698309,17744.6240975188,-655.982675754678,pto_damping_loss,0.4,1.6,10,349,10,480000
847.9,0.236215078375065,-0.819755426264859,-0.00575457342360136,-0.0898550515137482,-0.0230683196342572,11072.7934244434,-255.430737959161,pto_damping_loss,0.4,1.6,10,349,10,480000
848,0.228938335099319,-0.823848101539632,-0.00610856253494444,-0.0915082554871575,-0.0101031588824288,4849.51626356585,-48.9954333137284,pto_damping_loss,0.4,1.6,10,349,10,480000
848.1,0.222033798025085,-0.826657743177957,-0.00643957243091315,-0.091919526675029,0.00173997294276306,-835.18701252632,-1.45320280394291,pto_damping_loss,0.4,1.6,10,349,10,480000
848.2,0.215522254579933,-0.828292415674255,-0.00674720793319949,-0.0912093201904468,0.0122998375931899,-5903.92204473115,-72.6172823130468,pto_damping_loss,0.4,1.6,10,349,10,480000
848.3,0.209408096712794,-0.828875832628476,-0.00703151993866268,-0.0895127868517358,0.021444221638904,-10293.2263866739,-220.730228015251,pto_damping_loss,0.4,1.6,10,349,10,480000
848.4,0.203680085128286,-0.828544432249473,-0.00729297307457763,-0.0869767585256602,0.0290720916074805,-13954.6039715906,-405.689525008194,pto_damping_loss,0.4,1.6,10,349,10,480000
848.5,0.198312595114151,-0.827444249251105,-0.00753240510262286,-0.0837565484915088,0.0351151296353638,-16855.2622249746,-591.874718068034,pto_damping_loss,0.4,1.6,10,349,10,480000
848.6,0.193267283905972,-0.825727646747076,-0.00775097989777844,-0.0800126308143951,0.0395386114618235,-18978.5335016752,-750.384862237938,pto_damping_loss,0.4,1.6,10,349,10,480000
848.7,0.188495102262655,-0.823549975161235,-0.00795013585911594,-0.0759072656750418,0.042341605968066,-20323.9708646716,-860.54956605838,pto_damping_loss,0.4,1.6,10,349,10,480000
848.8,0.183938560464023,-0.821066226726913,-0.00813153153105899,-0.0716011387797429,0.0435564936135121,-20907.1169344858,-910.640705233879,pto_damping_loss,0.4,1.6,10,349,10,480000
848.9,0.179534152014246,-0.818427753808635,-0.00829699004048346,-0.0672500823309358,0.0432478192311417,-20758.953230948,-897.779456759763,pto_damping_loss,0.4,1.6,10,349,10,480000
849,0.17521483726507,-0.815779117091992,-0.00844844370809292,-0.063001942621142,0.0415105118906006,-19925.0457074882,-827.098846761451,pto_damping_loss,0.4,1.6,10,349,10,480000
849.1,0.170912493854118,-0.813255125785965,-0.0085878798978779,-0.058993655246535,0.0384675201484015,-18464.4096712326,-710.28005105648,pto_damping_loss,0.4,1.6,10,349,10,480000
849.2,0.166560250756325,-0.810978126577876,-0.00871728885504087,-0.0553485834191235,0.034266924311447,-16448.1236694945,-563.626608847887,pto_damping_loss,0.4,1.6,10,349,10,480000
849.3,0.162094636959147,-0.809055591443606,-0.00883861397999816,-0.0521741681458892,0.0290785978315099,-13957.7269591247,-405.871128886412,pto_damping_loss,0.4,1.6,10,349,10,480000
849.4,0.157457493073574,-0.807578046857632,-0.00895370472162629,-0.0495599314383078,0.0230904973068936,-11083.4387073089,-255.922111622237,pto_damping_loss,0.4,1.6,10,349,10,480000
849.5,0.152597613150096,-0.806617378799032,-0.00906427207046989,-0.0475758655365539,0.016504664694381,-7922.23905330286,-130.753899203494,pto_damping_loss,0.4,1.6,10,349,10,480000
849.6,0.147472103052403,-0.806225539538424,-0.00917184650992122,-0.0462712326980837,0.00953302635429049,-4575.85265005942,-43.6217239063664,pto_damping_loss,0.4,1.6,10,349,10,480000
849.7,0.142047459449025,-0.806433673819562,-0.00927773825076499,-0.0456737917058054,0.00239307179827552,-1148.67446317222,-2.74886046321671,pto_damping_loss,0.4,1.6,10,349,10,480000
849.8,0.136300388459055,-0.807251673975347,-0.00938299963399762,-0.0457894591496684,-0.00469650900512431,2254.32432245967,-10.5874544809026,pto_damping_loss,0.4,1.6,10,349,10,480000
849.9,0.130218394133078,-0.808668165941175,-0.00948838973192842,-0.0466024059221909,-0.0115201565484337,5529.67514324809,-63.7027233122004,pto_damping_loss,0.4,1.6,10,349,10,480000
850,0.123800173507673,-0.810650921177455,-0.00959434139350759,-0.0480755823702407,-0.0178696742576594,8577.4436436765,-153.27612387593,pto_damping_loss,0.4,1.6,10,349,10,480000
850.1,0.117055856586087,-0.813147683247177,-0.00970093124470956,-0.0501516592178851,-0.0235483026038902,11303.1852498673,-266.170826651703,pto_damping_loss,0.4,1.6,10,349,10,480000
850.2,0.110007126341109,-0.816087392199467,-0.00980785344121427,-0.0527543657057281,-0.0283745812527966,13619.7990013423,-386.456093410346,pto_damping_loss,0.4,1.6,10,349,10,480000
850.3,0.102687246200177,-0.819381784915663,-0.00991439824773508,-0.0557902013097848,-0.0321859510083266,15449.2564839967,-497.249012308989,pto_damping_loss,0.4,1.6,10,349,10,480000
850.4,0.0951410113261311,-0.822927345059117,-0.0100194367543013,-0.0591504927933004,-0.0348420513674361,16724.1846563693,-582.704900875705,pto_damping_loss,0.4,1.6,10,349,10,480000
850.5,0.0874246265249529,-0.8266075720875,-0.01012141320434,-0.0627137640699232,-0.0362276721342871,17389.2826244578,-629.973229569311,pto_damping_loss,0.4,1.6,10,349,10,480000
850.6,0.0796054991813469,-0.830295534780866,-0.0102183464763175,-0.0663483822759821,-0.036255318833375,17402.55304002,-630.935108980643,pto_damping_loss,0.4,1.6,10,349,10,480000
850.7,0.0717619217324446,-0.833856670769329,-0.0103078422101465,-0.0699154394425559,-0.0348673519099566,16736.3289167791,-583.551470022122,pto_damping_loss,0.4,1.6,10,349,10,480000
850.8,0.0639826063115079,-0.837151789504379,-0.010387116889899,-0.0732718251428783,-0.0320376593897558,15378.0765070828,-492.677577203523,pto_damping_loss,0.4,1.6,10,349,10,480000
850.9,0.056366025667162,-0.840040231953424,-0.0104530348834056,-0.0762734414403136,-0.0277728223931285,13330.9547487016,-370.238238566524,pto_damping_loss,0.4,1.6,10,349,10,480000
851,0.049019510391117,-0.84238313601924,-0.0105021590049914,-0.0787785074138805,-0.0221127333318493,10614.1119992876,-234.707028194629,pto_damping_loss,0.4,1.6,10,349,10,480000
851.1,0.0420580536433252,-0.844046752378514,-0.0105308146276957,-0.0806508965966697,-0.0151306284249807,7262.70164399074,-109.889239936721,pto_damping_loss,0.4,1.6,10,349,10,480000
851.2,0.0356027813307302,-0.844905751254167,-0.0105351667527039,-0.0817634469955796,-0.00693249994742332,3327.59997476317,-23.0685866500915,pto_damping_loss,0.4,1.6,10,349,10,480000
851.3,0.0297790580269452,-0.844846456810007,-0.0105113087806331,-0.0820011801898521,0.00234414016728605,-1125.18728029723,-2.63759669946408,pto_damping_loss,0.4,1.6,10,349,10,480000
851.4,0.0247142163301341,-0.843769942665425,-0.0104553610612279,-0.0812643635899189,0.0125321648235954,-6015.43911532576,-75.3864744795654,pto_damping_loss,0.4,1.6,10,349,10,480000
851.5,0.0205349189440316,-0.84159491979085,-0.0103635766670041,-0.0794713485546886,0.0234374120876538,-11249.9578020738,-263.669896975919,pto_damping_loss,0.4,1.6,10,349,10,480000
851.6,0.0173641872661512,-0.838260347098121,-0.0102324512841917,-0.0765611169902332,0.0348419346630557,-16724.1286382667,-582.700997311028,pto_damping_loss,0.4,1.6,10,349,10,480000
851.7,0.0153181561224856,-0.833727695710067,-0.0100588336795077,-0.0724954705390018,0.0465078950860304,-22323.7896412946,-1038.23246655994,pto_damping_loss,0.4,1.6,10,349,10,480000
851.8,0.0145026397521583,-0.827982800473972,-0.00984003291642161,-0.0672607997282371,0.0581820645904171,-27927.3910034002,-1624.87326720166,pto_damping_loss,0.4,1.6,10,349,10,480000
851.9,0.0150096173918513,-0.821037237006284,-0.00957391838392003,-0.0608693756343472,0.0696008637528483,-33408.4146013671,-2325.25451286842,pto_damping_loss,0.4,1.6,10,349,10,480000
852,0.0169137660535476,-0.812929169573273,-0.00925900877845075,-0.0533601138225171,0.0804958627083069,-38638.0140999872,-3110.2002783142,pto_damping_loss,0.4,1.6,10,349,10,480000
