time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
814.6,0.314708956939872,-0.382424172958608,0.0118192797806658,0.19788640556358,-0.406971971497769,390693.092637857,-159001.138161389,pto_damping_loss,0.8,2.2,8.3,402,1,960000
814.7,0.310689860912905,-0.426676814192579,0.0115626585571546,0.157706502218724,-0.396071254664145,380228.404477578,-150597.54122038,pto_damping_loss,0.8,2.2,8.3,402,1,960000
814.8,0.304341051418724,-0.470189505453867,0.0112560734606862,0.118766062668398,-0.382222534723935,366933.633334977,-140250.303408758,pto_damping_loss,0.8,2.2,8.3,402,1,960000
814.9,0.295949129387783,-0.512645233900837,0.0109072999685138,0.0813434028943536,-0.365761229063976,351130.779901416,-128430.025618934,pto_damping_loss,0.8,2.2,8.3,402,1,960000
815,0.285802699609818,-0.553759765533929,0.0105240143397733,0.0456819486696192,-0.347048821254765,333166.868404573,-115625.168960948,pto_damping_loss,0.8,2.2,8.3,402,1,960000
815.1,0.274185943604465,-0.593284265589652,0.0101136308213963,0.0119879476789292,-0.326466372019974,313407.717139174,-102317.080377489,pto_damping_loss,0.8,2.2,8.3,402,1,960000
815.2,0.261372397230923,-0.631007278983766,0.00968314600159898,-0.0195711417422729,-0.304407497805738,292231.197893508,-88957.367731536,pto_damping_loss,0.8,2.2,8.3,402,1,960000
815.3,0.247619144917564,-0.666756020283511,0.00923899674170176,-0.0488675396007497,-0.281270974020145,270020.135059339,-75948.8263931912,pto_damping_loss,0.8,2.2,8.3,402,1,960000
815.4,0.233161637442949,-0.700396937672391,0.0087869379217737,-0.0758132824483135,-0.257453147430222,247155.021533013,-63630.8381968585,pto_damping_loss,0.8,2.2,8.3,402,1,960000
815.5,0.218209324695468,-0.731835533106654,0.00833194554132581,-0.100359601798844,-0.233340362442263,224006.747944572,-52269.8157548993,pto_damping_loss,0.8,2.2,8.3,402,1,960000
815.6,0.20294226855011,-0.761015440710636,0.00787814954859618,-0.122495554885015,-0.209301617426306,200929.552729254,-42054.8803749771,pto_damping_loss,0.8,2.2,8.3,402,1,960000
815.7,0.187508864354289,-0.787916786585615,0.0074287992044028,-0.142245941659041,-0.185681668831892,178254.402078616,-33098.5748545886,pto_damping_loss,0.8,2.2,8.3,402,1,960000
815.8,0.172024753678742,-0.812553874634261,0.00698626193501323,-0.159668563366039,-0.162794792134395,156283.000449019,-25442.0585722375,pto_damping_loss,0.8,2.2,8.3,402,1,960000
815.9,0.156572957911431,-0.834972263662866,0.00655205464125869,-0.174850898060874,-0.140919389780157,135282.614188951,-19063.9434393713,pto_damping_loss,0.8,2.2,8.3,402,1,960000
816,0.141205204650734,-0.855245319832115,0.00612690447518835,-0.187906286112555,-0.120293607932952,115481.863615633,-13891.7300251456,pto_damping_loss,0.8,2.2,8.3,402,1,960000
816.1,0.125944360033459,-0.873470344452429,0.00571083434076259,-0.19896973314944,-0.101112087134857,97067.603649462,-9814.70799817614,pto_damping_loss,0.8,2.2,8.3,402,1,960000
816.2,0.110787823913754,-0.889764389261487,0.00530326697758453,-0.208193448289892,-0.0835239286292475,80182.9714840775,-6697.19678751708,pto_damping_loss,0.8,2.2,8.3,402,1,960000
816.3,0.0957116951800314,-0.90425987897337,0.00490314057336183,-0.215742241310376,-0.0676319101510337,64926.6337449922,-4391.11225985038,pto_damping_loss,0.8,2.2,8.3,402,1,960000
816.4,0.0806754753069015,-0.917100163602257,0.00450902850624307,-0.221788903290698,-0.0534929349737255,51353.2175747764,-2747.03432841909,pto_damping_loss,0.8,2.2,8.3,402,1,960000
816.5,0.0656270528350388,-0.9284351206867,0.00411925607542685,-0.226509691175615,-0.0411196487315549,39474.8627822925,-1623.1924913342,pto_damping_loss,0.8,2.2,8.3,402,1,960000
816.6,0.0505077023441729,-0.938416920241082,0.00373200791468121,-0.230080027825955,-0.0304831129833185,29263.7884639856,-892.051370067608,pto_damping_loss,0.8,2.2,8.3,402,1,960000
816.7,0.0352568399598206,-0.947196053523186,0.00334542112101156,-0.232670516019794,-0.0215163855661795,20655.7301435323,-444.436653919199,pto_damping_loss,0.8,2.2,8.3,402,1,960000
816.8,0.019816303458305,-0.954917711302443,0.00295766084372344,-0.234443348301397,-0.0141188280872574,13554.074963767,-191.367654295226,pto_damping_loss,0.8,2.2,8.3,402,1,960000
816.9,0.00413396707605299,-0.961718579247684,0.00256697700462907,-0.235549175589309,-0.00816094239691791,7834.50470104119,-63.9369415735797,pto_damping_loss,0.8,2.2,8.3,402,1,960000
817,-0.0118334437703944,-0.967724098488052,0.00217174277355419,-0.236124477229017,-0.00348953171086813,3349.9504424334,-11.6897582987081,pto_damping_loss,0.8,2.2,8.3,402,1,960000
817.1,-0.0281184086768235,-0.973046219564523,0.00177047721608845,-0.236289454957525,6.70116795262968e-05,-64.3312123452391,-0.00431094258521732,pto_damping_loss,0.8,2.2,8.3,402,1,960000
817.2,-0.0447415424264135,-0.977781659078136,0.00136185598873932,-0.236146454243656,0.0026934723839973,-2585.73348863741,-6.96460174402186,pto_damping_loss,0.8,2.2,8.3,402,1,960000
817.3,-0.0617113362302791,-0.982010651423955,0.000944714938333971,-0.235778899741847,0.00458278447247387,-4399.47309357493,-20.1618369803018,pto_damping_loss,0.8,2.2,8.3,402,1,960000
817.4,-0.0790245884039809,-0.985796173932783,0.000518051872247793,-0.235250717977919,0.00593132925010442,-5694.07608010026,-33.7734400062186,pto_damping_loss,0.8,2.2,8.3,402,1,960000
817.5,-0.096667356371806,-0.989183613108562,8.10315650730665e-05,-0.234606210402429,0.00693463897219437,-6657.25341330656,-46.1656489676896,pto_damping_loss,0.8,2.2,8.3,402,1,960000
817.6,-0.114616231583244,-0.992200832713753,-0.000367001721793872,-0.23387033379394,0.0077835491010477,-7472.20713700577,-58.1602911440835,pto_damping_loss,0.8,2.2,8.3,402,1,960000
817.7,-0.132839727325344,-0.994858601160558,-0.000826501226192537,-0.233049342524443,0.00866080668120391,-8314.37441395576,-72.0091894744189,pto_damping_loss,0.8,2.2,8.3,402,1,960000
817.8,-0.151299577400833,-0.997151335648802,-0.00129768286186256,-0.232131747953847,0.00973811336016838,-9348.58882576161,-91.03761774287,pto_damping_loss,0.8,2.2,8.3,402,1,960000
817.9,-0.169951770341294,-0.999058123127877,-0.0017804791349415,-0.231089553486077,0.0111735607029865,-10726.618274867,-119.85452043199,pto_damping_loss,0.8,2.2,8.3,402,1,960000
818,-0.18874718667485,-1.00054398263597,-0.00227448421570103,-0.229879728705,0.0131094040604049,-12585.0278979887,-164.982215826201,pto_damping_loss,0.8,2.2,8.3,402,1,960000
818.1,-0.207631761740025,-1.0015613389615,-0.00277889425076138,-0.228445891540259,0.0156701196808054,-15043.3148935731,-235.730544778333,pto_damping_loss,0.8,2.2,8.3,402,1,960000
818.2,-0.226546158496763,-1.00205168294413,-0.00329244829359783,-0.2267201726354,0.0189606973169518,-18202.2694242737,-345.127721035261,pto_damping_loss,0.8,2.2,8.3,402,1,960000
818.3,-0.245424997952539,-1.00194739822563,-0.00381337600146264,-0.224625240164949,0.023065135632185,-22142.5302068976,-510.720462461846,pto_damping_loss,0.8,2.2,8.3,402,1,960000
818.4,-0.264195753294865,-1.00117373717872,-0.0043393584007985,-0.222076465639466,0.028045127840428,-26923.3227268108,-755.068027762511,pto_damping_loss,0.8,2.2,8.3,402,1,960000
818.5,-0.282777462111672,-0.999650929615157,-0.00486750752764976,-0.218984211384004,0.0339389472894415,-32581.3893978637,-1105.77805739086,pto_damping_loss,0.8,2.2,8.3,402,1,960000
818.6,-0.301079444607533,-0.997296406505605,-0.00539436963623615,-0.215256218316746,0.040760564010625,-39130.1414501999,-1594.96663532568,pto_damping_loss,0.8,2.2,8.3,402,1,960000
818.7,-0.319000231230087,-0.994027117422554,-0.00591595503189747,-0.210800068635747,0.0484990406997451,-46559.0790717552,-2258.07067084371,pto_damping_loss,0.8,2.2,8.3,402,1,960000
818.8,-0.336426898971684,-0.989761915103465,-0.00642779557184226,-0.20552569255398,0.0571182677966653,-54833.5370847987,-3131.99665544791,pto_damping_loss,0.8,2.2,8.3,402,1,960000
818.9,-0.353234991943143,-0.9844239740166,-0.00692502867575313,-0.199347882014931,0.0665571007564139,-63894.8167261571,-4252.65375465544,pto_damping_loss,0.8,2.2,8.3,402,1,960000
819,-0.369289160533578,-0.977943202852529,-0.00740250450670891,-0.192188768187329,0.0767299576818943,-73660.7593746183,-5651.98694963066,pto_damping_loss,0.8,2.2,8.3,402,1,960000
819.1,-0.384444598080927,-0.970258604303375,-0.007854911030175,-0.183980214300075,0.0875279226362294,-84026.8057307801,-7354.6917513732,pto_damping_loss,0.8,2.2,8.3,402,1,960000
819.2,-0.398549289292001,-0.961320530173708,-0.00827691012415323,-0.17466607177288,0.0988203804349192,-94867.5652175222,-9374.84888573005,pto_damping_loss,0.8,2.2,8.3,402,1,960000
819.3,-0.411447016359851,-0.951092776550666,-0.00866327694746732,-0.164204246201325,0.11045718441109,-106038.897034647,-11712.7580045046,pto_damping_loss,0.8,2.2,8.3,402,1,960000
819.4,-0.422981002905223,-0.939554463052609,-0.00900903447248675,-0.152568520937269,0.122271331751407,-117380.478481351,-14352.2674255321,pto_damping_loss,0.8,2.2,8.3,402,1,960000
819.5,-0.432998018441239,-0.926701642465201,-0.0093095754870209,-0.139750089912683,0.134082093764315,-128718.810013742,-17258.8875534935,pto_damping_loss,0.8,2.2,8.3,402,1,960000
819.6,-0.441352722271085,-0.912548592504407,-0.0095607654346909,-0.125758757914831,0.145698522947237,-139870.582029347,-20378.9372054462,pto_damping_loss,0.8,2.2,8.3,402,1,960000
819.7,-0.447911999670789,-0.897128749894939,-0.00975902109744327,-0.110623775467324,0.156923236748805,-150646.307278852,-23639.9061424525,pto_damping_loss,0.8,2.2,8.3,402,1,960000
819.8,-0.452559037446488,-0.880495258040522,-0.00990136217764015,-0.0943942863775314,0.16755636091474,-160854.10647815,-26952.128719671,pto_damping_loss,0.8,2.2,8.3,402,1,960000
819.9,-0.455196901272978,-0.862721112678532,-0.00998543512065446,-0.0771393783221991,0.177399504364095,-170303.524189531,-30211.7607826813,pto_damping_loss,0.8,2.2,8.3,402,1,960000
820,-0.455751412530204,-0.843898904260811,-0.0100095108214964,-0.0589477399112877,0.186259633457962,-178809.248119643,-33304.9450136584,pto_damping_loss,0.8,2.2,8.3,402,1,960000
820.1,-0.45417317476853,-0.824140170460556,-0.00997245996947031,-0.0399269407822418,0.193952716784627,-186194.608113241,-36112.9500942121,pto_damping_loss,0.8,2.2,8.3,402,1,960000
820.2,-0.450438665000946,-0.803574386195315,-0.0098737115115424,-0.0202023636879199,0.200307022349749,-192294.741455759,-38517.987074518,pto_damping_loss,0.8,2.2,8.3,402,1,960000
820.3,-0.444550377110193,-0.782347630917961,-0.0097132009039878,8.41714906263044e-05,0.205165967085887,-196959.328402451,-40409.3510882756,pto_damping_loss,0.8,2.2,8.3,402,1,960000
820.4,-0.436536077461709,-0.760620982803246,-0.0094913153708774,0.0207760430448452,0.208390443166065,-200054.825439422,-41689.5137308308,pto_damping_loss,0.8,2.2,8.3,402,1,960000
820.5,-0.426447299911885,-0.738568696157216,-0.00920884325596109,0.0417036671949043,0.209860575476683,-201466.152457615,-42279.8026938284,pto_damping_loss,0.8,2.2,8.3,402,1,960000
820.6,-0.414357262859462,-0.716376221444158,-0.00886693376446642,0.0626864845271873,0.20947689800699,-201097.82208671,-42125.3479666856,pto_damping_loss,0.8,2.2,8.3,402,1,960000
820.7,-0.400358429901902,-0.694238126578629,-0.00846707202719123,0.083535035848301,0.207160971634914,-198874.532769517,-41199.0414419728,pto_damping_loss,0.8,2.2,8.3,402,1,960000
820.8,-0.38455995461299,-0.672355973681068,-0.00801107261696203,0.10405307413507,0.202855499339069,-194741.279365506,-39504.3394676189,pto_damping_loss,0.8,2.2,8.3,402,1,960000
820.9,-0.367085247342823,-0.650936197746603,-0.00750109258119758,0.124039666393597,0.196524024687884,-188663.063700369,-37076.8245883431,pto_damping_loss,0.8,2.2,8.3,402,1,960000
821,-0.348069878096572,-0.630188023288799,-0.00693966291901009,0.143291249069198,0.188150323170439,-180624.310243621,-33984.5223447751,pto_damping_loss,0.8,2.2,8.3,402,1,960000
821.1,-0.327659986719556,-0.61032144285948,-0.00632973542395106,0.161603612459427,0.177737611567082,-170628.107104398,-30327.032222948,pto_damping_loss,0.8,2.2,8.3,402,1,960000
821.2,-0.306011313729092,-0.591545268411899,-0.00567474011416084,0.178773802491692,0.165307706725699,-158695.398456671,-26233.5723867933,pto_damping_loss,0.8,2.2,8.3,402,1,960000
821.3,-0.283288897409574,-0.574065253820809,-0.00497864722648811,0.194601941248587,0.150900261131219,-144864.25068597,-21860.0532570911,pto_damping_loss,0.8,2.2,8.3,402,1,960000
821.4,-0.259667411241627,-0.558082275519585,-0.00424602705926682,0.208892979740694,0.134572188607197,-129189.301062909,-17385.2869886697,pto_damping_loss,0.8,2.2,8.3,402,1,960000
821.5,-0.235332046611701,-0.543790549069616,-0.00348210085371479,0.221458406666617,0.116397370193206,-111741.475385477,-13006.4138763784,pto_damping_loss,0.8,2.2,8.3,402,1,960000
821.6,-0.21047978494182,-0.531375853268305,-0.00269277639226463,0.232117944408929,0.0964666992164947,-92608.0312478346,-8933.59109541661,pto_damping_loss,0.8,2.2,8.3,402,1,960000
821.7,-0.185320855918509,-0.521013730623281,-0.00188466299478948,0.240701267620995,0.0748884879356829,-71892.9484182554,-5383.95420028119,pto_damping_loss,0.8,2.2,8.3,402,1,960000
821.8,-0.160080148121414,-0.512867633900864,-0.00106506199588501,0.247049780027422,0.0517892184605793,-49717.649722156,-2574.8382228073,pto_damping_loss,0.8,2.2,8.3,402,1,960000
821.9,-0.134998327215963,-0.507086992950352,-0.000241930440518177,0.251018481329332,0.0273145808266442,-26221.9975935785,-716.242872705868,pto_damping_loss,0.8,2.2,8.3,402,1,960000
822,-0.110332425438862,-0.503805183803831,0.0005761825228206,0.252477948508335,0.00163070409726102,-1565.47593337043,-2.55282801871068,pto_damping_loss,0.8,2.2,8.3,402,1,960000
822.1,-0.0863556931664667,-0.503137392615653,0.00138022540630681,0.251316444785205,-0.0250745449985053,24071.5631985651,-603.583494606784,pto_damping_loss,0.8,2.2,8.3,402,1,960000
822.2,-0.0633565462397668,-0.505178379618535,0.00216075771477411,0.247442155699897,-0.0525903447003051,50486.7309122927,-2655.11458146902,pto_damping_loss,0.8,2.2,8.3,402,1,960000
822.3,-0.0416364975989889,-0.510000162099161,0.00290808314685042,0.24078553613776,-0.0806819444371823,77454.6666596949,-6249.19311183798,pto_damping_loss,0.8,2.2,8.3,402,1,960000
822.4,-0.0215070240816464,-0.517649649551853,0.00361239826346752,0.231301735667133,-0.109090099725758,104726.495736727,-11424.6238638487,pto_damping_loss,0.8,2.2,8.3,402,1,960000
822.5,-0.00328538408808474,-0.528146277789748,0.00426395194695714,0.2189730533561,-0.137531072894153,132029.829978386,-18158.2041709601,pto_damping_loss,0.8,2.2,8.3,402,1,960000
822.6,0.0127105355070229,-0.541479701094271,0.00485321110011404,0.203811358334588,-0.165697339028404,159069.445467267,-26357.3838346499,pto_damping_loss,0.8,2.2,8.3,402,1,960000
822.7,0.026168208500996,-0.557607611807654,0.00537102849109909,0.185860399665166,-0.193259110638976,185528.746213416,-35855.120491169,pto_damping_loss,0.8,2.2,8.3,402,1,960000
822.8,0.0367871132328944,-0.5764537646177,0.00580880933186123,0.165197919291825,-0.219866762650427,211072.09214441,-46407.737585644,pto_damping_loss,0.8,2.2,8.3,402,1,960000
822.9,0.044285815145273,-0.597906287814514,0.00615867395914105,0.141937475433843,-0.245154203752765,235348.035602654,-57696.560272946,pto_damping_loss,0.8,2.2,8.3,402,1,960000
823,0.0484092503685386,-0.62181636583815,0.00641361473717177,0.116229881037163,-0.268743203095941,257993.474972103,-69333.9928418556,pto_damping_loss,0.8,2.2,8.3,402,1,960000
823.1,0.0489359640912374,-0.647997376443989,0.00656764589980107,0.0882641628450582,-0.29024864452514,278638.698744134,-80874.5046227336,pto_damping_loss,0.8,2.2,8.3,402,1,960000
823.2,0.0456850610296427,-0.67622456185212,0.00661594540222632,0.0582679512108622,-0.309284645242211,296913.259432522,-91830.712111296,pto_damping_loss,0.8,2.2,8.3,402,1,960000
823.3,0.0385226392777608,-0.706235306450584,0.00655498790126794,0.0265072187658214,-0.325471442547158,312452.584845271,-101694.393517179,pto_damping_loss,0.8,2.2,8.3,402,1,960000
823.4,0.0273675010223753,-0.737730084158326,0.00638266771501414,-0.00671470274324666,-0.338442921297275,324905.204445384,-109961.866537184,pto_damping_loss,0.8,2.2,8.3,402,1,960000
823.5,0.0121959616568087,-0.77037412660799,0.00609841006147986,-0.0410588839354745,-0.347854625802037,333940.440769955,-116162.7270642,pto_damping_loss,0.8,2.2,8.3,402,1,960000
823.6,-0.00695438962397289,-0.803799849069971,0.00570326811902878,-0.0761533770980874,-0.353392072957617,339256.390039311,-119890.51894011,pto_damping_loss,0.8,2.2,8.3,402,1,960000
823.7,-0.0299820917099162,-0.837610054706438,0.00520000260147405,-0.111596633239257,-0.354779158726569,340587.992377505,-120833.521408062,pto_damping_loss,0.8,2.2,8.3,402,1,960000
823.8,-0.0567204572454028,-0.87138191954217,0.0045931397335087,-0.146961754919052,-0.351786428304719,337714.971172529,-118803.543493815,pto_damping_loss,0.8,2.2,8.3,402,1,960000
823.9,-0.0869375122367901,-0.904671740741584,0.00388900289006336,-0.181801559005779,-0.344238962801061,330469.404289018,-113760.444969936,pto_damping_loss,0.8,2.2,8.3,402,1,960000
824,-0.120337250853174,-0.937020409741159,0.00309571285925178,-0.215654398160109,-0.332023623825322,318742.678872309,-105830.099306975,pto_damping_loss,0.8,2.2,8.3,402,1,960000
824.1,-0.156562200295956,-0.967959549957669,0.00222315180965126,-0.248050663753906,-0.315095394174117,302491.578407151,-95313.7031325521,pto_damping_loss,0.8,2.2,8.3,402,1,960000
824.2,-0.195197266642255,-0.997018236746467,0.0012828866559109,-0.278519867014077,-0.293482559930854,281743.257533619,-82686.7324642246,pto_damping_loss,0.8,2.2,8.3,402,1,960000
824.3,-0.235774810604859,-1.02373019570824,0.000288048639788149,-0.306598170564755,-0.267290498395699,256598.87845987,-68586.442111316,pto_damping_loss,0.8,2.2,8.3,402,1,960000
824.4,-0.277780881613911,-1.04764135512362,-0.000746832459435708,-0.331836220469783,-0.236703868138518,227235.713412977,-53787.5723440673,pto_damping_loss,0.8,2.2,8.3,402,1,960000
824.5,-0.320662518858206,-1.06831761008292,-0.00180603908906017,-0.353807110622226,-0.201987041766214,193907.560095565,-39166.8144398076,pto_damping_loss,0.8,2.2,8.3,402,1,960000
824.6,-0.363836008312424,-1.08535264063455,-0.00287291903154133,-0.372114298059285,-0.163482677071936,156943.369989058,-25657.5222745026,pto_damping_loss,0.8,2.2,8.3,402,1,960000
824.7,-0.406695964854986,-1.09837561481785,-0.00393017590801835,-0.386399280443671,-0.121608385222376,116744.049813481,-14197.0553821381,pto_damping_loss,0.8,2.2,8.3,402,1,960000
824.8,-0.448625088135004,-1.10705860047932,-0.00496018990537918,-0.396348846153249,-0.0768515217317328,73777.4608624635,-5669.91013678367,pto_damping_loss,0.8,2.2,8.3,402,1,960000
824.9,-0.489004420002679,-1.11112350784299,-0.00594535961323513,-0.401701713356876,-0.0297621928592306,28571.7051448615,-850.35659883844,pto_damping_loss,0.8,2.2,8.3,402,1,960000
825,-0.527223910610222,-1.11034838825032,-0.006868454357933,-0.402254386889321,0.0190553675190976,-18293.1528183334,-348.582750036359,pto_damping_loss,0.8,2.2,8.3,402,1,960000
825.1,-0.562693080693158,-1.10457292341505,-0.00771296549318937,-0.397866080032773,0.068952841277566,-66194.7276264632,-4564.31454743923,pto_damping_loss,0.8,2.2,8.3,402,1,960000
825.2,-0.594851550444899,-1.09370295382249,-0.00846344483302038,-0.388462571503853,0.119249037009368,-114479.075528993,-13651.5195145552,pto_damping_loss,0.8,2.2,8.3,402,1,960000
825.3,-0.623179192524825,-1.07771391419373,-0.00910581882010543,-0.374038894860891,0.169241984954964,-162472.305556765,-27497.1354926364,pto_damping_loss,0.8,2.2,8.3,402,1,960000
825.4,-0.647205659999913,-1.05665306768383,-0.00962766808310755,-0.354660786932377,0.21822161377275,-209492.74922184,-45715.84580888,pto_damping_loss,0.8,2.2,8.3,402,1,960000
825.5,-0.666519041296188,-1.03064045798137,-0.0100184636685371,-0.330464852509495,0.26548270016081,-254863.392154377,-67661.8215212873,pto_damping_loss,0.8,2.2,8.3,402,1,960000
825.6,-0.680773405141736,-0.999868528888712,-0.0102697533108159,-0.301657433363279,0.310337785373072,-297924.273958148,-92457.159389052,pto_damping_loss,0.8,2.2,8.3,402,1,960000
825.7,-0.689695020102894,-0.964600393361554,-0.0103752934704362,-0.268512199750453,0.352129763571993,-338044.573029113,-119035.555577537,pto_damping_loss,0.8,2.2,8.3,402,1,960000
825.8,-0.693087065980434,-0.925166767387676,-0.0103311253494413,-0.231366511276237,0.390243863744343,-374634.109194568,-146198.662262508,pto_damping_loss,0.8,2.2,8.3,402,1,960000
825.9,-0.690832697458312,-0.881961617467351,-0.0101355955096261,-0.190616620782482,0.424118767989982,-407154.017270381,-172681.660186886,pto_damping_loss,0.8,2.2,8.3,402,1,960000
826,-0.68289637242168,-0.835436602796598,-0.00978932391009837,-0.146711819451494,0.453256633361592,-435126.368027128,-197223.912658833,pto_damping_loss,0.8,2.2,8.3,402,1,960000
826.1,-0.669323415798687,-0.786094423542743,-0.00929512401365456,-0.10014764325748,0.477231811659441,-458142.539193062,-218640.193977361,pto_damping_loss,0.8,2.2,8.3,402,1,960000
826.2,-0.65023785140115,-0.734481213883448,-0.0086578809912356,-0.0514582799746457,0.495698091692499,-475870.168024798,-235887.934183281,pto_damping_loss,0.8,2.2,8.3,402,1,960000
826.3,-0.625838595345457,-0.681178141886814,-0.00788439493150639,-0.00120833186474027,0.508394321736622,-488058.548867156,-248126.194919078,pto_damping_loss,0.8,2.2,8.3,402,1,960000
826.4,-0.596394161417605,-0.626792397096661,-0.00698319633679255,0.0500158984037014,0.51514830641141,-494542.374154953,-254762.666494602,pto_damping_loss,0.8,2.2,8.3,402,1,960000
826.5,-0.562236077664115,-0.571947760273183,-0.00596434110044215,0.10161542242949,0.515878911799284,-495243.755327311,-255485.809573644,pto_damping_loss,0.8,2.2,8.3,402,1,960000
826.6,-0.523751251631021,-0.517274957740735,-0.00483919169506075,0.152987700639109,0.510596354704542,-490172.50051636,-250280.291940064,pto_damping_loss,0.8,2.2,8.3,402,1,960000
826.7,-0.48137354704099,-0.463402005048412,-0.00362019056397403,0.203535715777989,0.499400695345853,-479424.667532018,-239425.012331444,pto_damping_loss,0.8,2.2,8.3,402,1,960000
826.8,-0.435574846397756,-0.410944741220046,-0.00232063082174011,0.252676808470136,0.482478595923252,-463179.452086321,-223474.171703109,pto_damping_loss,0.8,2.2,8.3,402,1,960000
826.9,-0.386855872289103,-0.360497746042405,-0.000954428455669892,0.299851106303615,0.460098448612242,-441694.510667751,-203222.959118776,pto_damping_loss,0.8,2.2,8.3,402,1,960000
827,-0.335737026337658,-0.312625819092496,0.000464100612203381,0.344529390154425,0.432604013863062,-415299.853308538,-179660.383498014,pto_damping_loss,0.8,2.2,8.3,402,1,960000
827.1,-0.28274948098857,-0.267856181169527,0.0019204559107379,0.386220257196704,0.400406741970328,-384390.472291514,-153912.536654681,pto_damping_loss,0.8,2.2,8.3,402,1,960000
827.2,-0.228426728345634,-0.226671537211665,0.00340015801302577,0.424476458686846,0.363976976776201,-349417.897705152,-127180.070038217,pto_damping_loss,0.8,2.2,8.3,402,1,960000
827.3,-0.173296755004706,-0.189504115436144,0.0048889423217734,0.458900311511823,0.323834259733793,-310880.88934444,-100673.88266624,pto_damping_loss,0.8,2.2,8.3,402,1,960000
827.4,-0.117874975087891,-0.156730771142826,0.00637293905224281,0.489148105012029,0.280536965631696,-269315.487006427,-75552.9495224056,pto_damping_loss,0.8,2.2,8.3,402,1,960000
827.5,-0.0626580178341488,-0.12866921613643,0.00783883729453375,0.514933448129629,0.234671508764127,-225284.648413561,-52867.8883446063,pto_damping_loss,0.8,2.2,8.3,402,1,960000
827.6,-0.00811843290310707,-0.105575406767571,0.00927403085076136,0.536029525981369,0.186841361153142,-179367.706707016,-33513.3064680565,pto_damping_loss,0.8,2.2,8.3,402,1,960000
827.7,0.0452996529780526,-0.0876420958179871,0.0106667433894679,0.552270259090082,0.137656123480314,-132149.878541101,-18191.2399983624,pto_damping_loss,0.8,2.2,8.3,402,1,960000
827.8,0.0971839199418322,-0.0749985264508268,0.0120061304348066,0.563550382388376,0.0877208852680805,-84212.0498573571,-7387.1555637271,pto_damping_loss,0.8,2.2,8.3,402,1,960000
827.9,0.147156293259128,-0.0677112207516828,0.0132823558937338,0.569824484425724,0.0376261037017452,-36121.059553675,-1359.09473258349,pto_damping_loss,0.8,2.2,8.3,402,1,960000
828,0.194874468625344,-0.065785791507345,0.0144866412775853,0.571105069648304,-0.0120617800883804,11579.3088848454,-139.667077344435,pto_damping_loss,0.8,2.2,8.3,402,1,960000
828.1,0.240032573895917,-0.0691696842945611,0.0156112865178247,0.567459727798412,-0.0608087833027528,58376.4319706425,-3549.79980169069,pto_damping_loss,0.8,2.2,8.3,402,1,960000
828.2,0.28236103224985,-0.0777557381612226,0.0166496622931066,0.559007513916777,-0.108120698523219,103795.870582289,-11222.4820311827,pto_damping_loss,0.8,2.2,8.3,402,1,960000
828.3,0.321625706647784,-0.0913864376455749,0.0175961750202547,0.545914659536268,-0.1535491283738,147407.163238847,-22634.2414313795,pto_damping_loss,0.8,2.2,8.3,402,1,960000
828.4,0.357626419913447,-0.10985871704241,0.0184462070243771,0.528389749747809,-0.196696114365034,188828.269790432,-37141.7869500503,pto_damping_loss,0.8,2.2,8.3,402,1,960000
828.5,0.390194958590035,-0.132929170085841,0.0191960357759686,0.506678511177793,-0.237217277408837,227728.586312483,-54021.1552332107,pto_damping_loss,0.8,2.2,8.3,402,1,960000
828.6,0.41919268127483,-0.160319514893118,0.0198427373344853,0.481058361854668,-0.274823434799635,263830.497407649,-72506.8035024662,pto_damping_loss,0.8,2.2,8.3,402,1,960000
828.7,0.444507862456951,-0.191722165299108,0.0203840801381864,0.451832874897268,-0.309280710485059,296909.482065656,-91828.3755630169,pto_damping_loss,0.8,2.2,8.3,402,1,960000
828.8,0.466052909829545,-0.226805765647018,0.0208184159144117,0.419326303575094,-0.34040920971057,326792.841322147,-111243.292853544,pto_damping_loss,0.8,2.2,8.3,402,1,960000
828.9,0.483761595458414,-0.265220556541625,0.0211445746677415,0.383878305497438,-0.368080382538558,353357.167237015,-130063.841289341,pto_damping_loss,0.8,2.2,8.3,402,1,960000
829,0.497586438063687,-0.306603453665492,0.0213617703908657,0.345838988735456,-0.392213249951011,376524.71995297,-147677.984099649,pto_damping_loss,0.8,2.2,8.3,402,1,960000
829.1,0.507496364326999,-0.350582739949925,0.0214695233366006,0.305564383156331,-0.412769707947521,396258.919629619,-163563.678527118,pto_damping_loss,0.8,2.2,8.3,402,1,960000
829.2,0.51347476133134,-0.396782292430778,0.0214676034399735,0.263412417051382,-0.429749156354463,412559.190100283,-177296.963891877,pto_damping_loss,0.8,2.2,8.3,402,1,960000
829.3,0.515518010247971,-0.444825288096553,0.0213559978819142,0.219739453426515,-0.443182717769064,425455.4090583,-188554.484476006,pto_damping_loss,0.8,2.2,8.3,402,1,960000
829.4,0.513634564017139,-0.494337356933144,0.0211349039719283,0.174897413426264,-0.453127316883882,435002.224208526,-197111.39069413,pto_damping_loss,0.8,2.2,8.3,402,1,960000
