time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1288.7,0.0348427017841373,-0.826613827866765,-0.00113145711100258,-0.0718911098378496,0.0347412256263175,-33351.5766012647,-1158.67464769795,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1288.8,0.0326680562771916,-0.823378625014772,-0.00115105083283381,-0.0683402023249394,0.0361322669394246,-34686.9762618476,-1253.31908561456,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1288.9,0.0309754700242434,-0.819912074311897,-0.00115913170041832,-0.0646976490495295,0.0365697544429084,-35106.964265192,-1283.85306241403,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1289,0.0296734736713233,-0.816310521517547,-0.00115875280816319,-0.0610591283486248,0.0360513378749309,-34609.2843599336,-1247.71100406953,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1289.1,0.0286556354815641,-0.812670468104127,-0.00115327588871465,-0.0575192338239866,0.0346012494547922,-33217.1994766004,-1149.35660527944,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1289.2,0.0278035989633226,-0.809085884710345,-0.00114628073432836,-0.0541687839430818,0.032270829319236,-30979.9961464665,-999.75016795321,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1289.3,0.0269906546499612,-0.805645488240863,-0.00114146619784867,-0.0510921172990855,0.0291382785361764,-27972.7473947293,-815.077705009727,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1289.4,0.0260857400056527,-0.802430061507557,-0.00114254481714718,-0.0483644526393171,0.0253076059074657,-24295.3016711671,-614.85592009689,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1289.5,0.0249577433387754,-0.799509896754603,-0.00115313330320065,-0.0460493949762907,0.0209067586353832,-20070.4882899678,-419.608854372642,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1289.6,0.0234799739435186,-0.796942444359395,-0.0011766413540148,-0.044196668815142,0.0160849526749182,-15441.5545679215,-248.376674452184,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1289.7,0.0215346518078678,-0.794770245329119,-0.00121616149524174,-0.0428401566097977,0.0110092455533379,-10568.8757312044,-116.355348147542,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1289.8,0.0190172663176952,-0.793019220871496,-0.00127436288303666,-0.0419963149151693,0.00586042181885192,-5626.00494609784,-32.9707621390806,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1289.9,0.0158406545240789,-0.791697384343905,-0.00135339220515756,-0.0416630323365998,0.00082828816271839,-795.156636209655,-0.65861882927943,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1290,0.0119386556934247,-0.790794030406047,-0.00145478494567765,-0.0418189823917628,-0.00389349940259944,3737.75942649547,-14.5529640941205,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1290.1,0.00726920990443352,-0.790279443441772,-0.00157939029788174,-0.0424235110056212,-0.00811293129013247,7788.41403852715,-63.1868679536739,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1290.2,0.00181678417539689,-0.790105152600017,-0.00172731288267561,-0.043417082886958,-0.0116452992829587,11179.4873116404,-130.188475574092,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1290.3,-0.00440597032423495,-0.790204744555339,-0.00189787412781756,-0.0447222939398241,-0.0143188333973696,13746.0800614748,-196.82783026716,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1290.4,-0.0113574024535026,-0.790495227819459,-0.00208959567077799,-0.0462454387182521,-0.0159801361199059,15340.9306751096,-245.150160394291,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1290.5,-0.0189669318755145,-0.790878924738681,-0.00230020646560771,-0.0478786034145836,-0.016499229415737,15839.2602391075,-261.335588460597,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1290.6,-0.0271360218290699,-0.791245849840291,-0.00252667442079883,-0.0495022367341928,-0.015774037646948,15143.07614107,-238.867453139839,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1290.7,-0.0357400378982554,-0.791476516626968,-0.0027652624083233,-0.0509881340438526,-0.0137341452356206,13184.7794261957,-181.081675538993,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1290.8,-0.0446309448964403,-0.79144509994628,-0.00301160741824782,-0.0522027551697522,-0.0103436912059358,9929.94355769831,-102.712269853203,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1290.9,-0.0536407628552015,-0.791022868330806,-0.00326082055606572,-0.0530107838846852,-0.00560329275763364,5379.16104732828,-30.1410141386395,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1291,-0.0625856740860899,-0.790081790788541,-0.00350760456636734,-0.0532788280687799,0.000449074622548666,-431.111637646708,-0.193601295952533,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1291.1,-0.071270647743475,-0.788498215890272,-0.00374638469301374,-0.0528791542014436,0.00773827410268076,-7428.74313857343,-57.4856506446902,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1291.2,-0.0794944276011682,-0.786156517978668,-0.00397144802289384,-0.0516933484976485,0.016153274695019,-15507.1437072182,-250.491152037832,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1291.3,-0.0870547140832686,-0.782952606077146,-0.00417708606499277,-0.0496157996814936,0.0255494421438753,-24527.4644581202,-626.6630341087,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1291.4,-0.0937533639703507,-0.778797195593445,-0.00435773522727137,-0.0465569049241488,0.0357517699399134,-34321.6991423169,-1227.06149168304,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1291.5,-0.0994014313506296,-0.773618750999727,-0.00450811008573268,-0.0424459104959031,0.0465589344144789,-44696.5770378996,-2081.02499885927,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1291.6,-0.103823881645298,-0.767366018961184,-0.00462332488222966,-0.0372333116614812,0.0577480314116395,-55438.1101551738,-3201.44172664291,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1291.7,-0.106863826817157,-0.760010085356889,-0.00469899950348368,-0.0308927516266402,0.0690798326366714,-66316.6393312045,-4581.1423460261,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1291.8,-0.108386153606658,-0.751545905639897,-0.00473134722355654,-0.0234223761836326,0.080304388024388,-77092.2125034122,-6190.84294653259,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1291.9,-0.108280446776567,-0.741993275275981,-0.00471724265716459,-0.0148456183280945,0.0911667965116656,-87520.1246511988,-7978.92939475146,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1292,-0.106463144365303,-0.731397224786519,-0.00465426958119347,-0.0052114047594563,0.101412971202186,-97356.4523540986,-9873.20709893322,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1292.1,-0.102878899919881,-0.71982784139924,-0.0045407494417438,0.00540620689950159,0.110795235516403,-106363.426095746,-11784.5608446097,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1292.2,-0.0975011653598743,-0.70737953571334,-0.00437575238321827,0.0169089357812718,0.119077603693751,-114314.499546001,-13612.2966733882,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1292.3,-0.0903320450930663,-0.694169786428059,-0.00415909343564002,0.029175692362937,0.126040620902525,-120998.996066424,-15250.7885927942,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1292.4,-0.0814015048270408,-0.680337408499383,-0.00389131701698681,0.0420644507669406,0.131485663976378,-126226.237417323,-16596.9406380566,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1292.5,-0.070766044936243,-0.666040399664009,-0.00357367311375165,0.0554145210744587,0.135238632044899,-129829.086763102,-17557.9080934804,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1292.6,-0.0585069663509085,-0.651453426864688,-0.00320808838781003,0.0690491583390901,0.137152985554733,-131666.866132543,-18058.5037887136,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1292.7,-0.0447283653739243,-0.636765017678506,-0.00279713504200247,0.0827784422812564,0.13711212081832,-131627.635985586,-18047.7443282855,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1292.8,-0.0295549919340325,-0.622174522528983,-0.00234399960819109,0.0964023617050027,0.135031093712526,-129629.849964024,-17504.0604184328,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1292.9,-0.0131300936659603,-0.607888911571951,-0.00185245296975945,0.109714040218289,0.130857729000629,-125623.419840603,-16438.7954296338,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1293,0.00438665319059446,-0.594119466152126,-0.001326821981411,0.122503044425466,0.124573169676013,-119590.242888972,-14897.7356190036,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1293.1,0.0228210540365956,-0.581078419214069,-0.000771962096710182,0.13455872185096,0.116191932722629,-111544.255413724,-12960.5426206272,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1293.2,0.0419861093824195,-0.568975592667304,-0.000193229551816991,0.145673522819193,0.105761543139031,-101531.08141347,-10738.0838468631,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1293.3,0.0616835300023812,-0.558015073117073,0.000403549032794929,0.155646267691068,0.0933618168234749,-89627.3441505358,-8367.77168695687,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1293.4,0.0817050877408635,-0.54839196120702,0.0010121122137502,0.164285327585224,0.0791038553172235,-75939.7011045345,-6007.12312900629,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1293.5,0.101833867415771,-0.540289224619784,0.00162580718379056,0.171411692396591,0.0631288023151354,-60603.6502225299,-3825.8358544737,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1293.6,0.121845509863249,-0.533874680955698,0.00223764370762012,0.176861904080166,0.045606394618305,-43782.1388335727,-1996.74550087733,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1293.7,0.141509551567845,-0.529298134506458,0.002840360659118,0.180490835464049,0.0267333205645802,-25663.987741997,-686.083611272262,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1293.8,0.160590970964935,-0.526688690425004,0.0034265065667972,0.182174295151393,0.00673137894947761,-6462.12379149859,-43.4990040590121,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1293.9,0.178852044733563,-0.526152270846211,0.0039885346538655,0.18181143743442,-0.0141545868150756,13588.4033424725,-192.33823478929,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1294,0.19605459953902,-0.527769359843248,0.00451891181394779,0.179326952856246,-0.0356590189842974,34232.6582249255,-1220.70300952558,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1294.1,0.211962717011719,-0.531593007274743,0.0050102398821902,0.174673010595369,-0.0574982886589398,55198.3571125821,-3173.81107075849,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1294.2,0.22634591438761,-0.537647125045414,0.00545538653524192,0.167830918851638,-0.0793737020648928,76198.7539822969,-6048.1771963069,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1294.3,0.23898278297688,-0.545925112468698,0.00584762226776418,0.158812464625926,-0.100974914132402,96935.9175671055,-9788.09595268405,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1294.4,0.249665024686427,-0.556388849681603,0.00618075921939521,0.147660890491714,-0.121983779793062,117104.428601339,-14284.840831298,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1294.5,0.25820178655698,-0.568968098868954,0.00644928721652436,0.134451463900741,-0.142078652622748,136395.506517838,-19378.8897898517,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1294.6,0.264424157903095,-0.583560351954638,0.00664850227586665,0.119291594878919,-0.160939114149869,154501.549583874,-24865.3425248108,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1294.7,0.268189666964713,-0.600031160099419,0.00677462299393455,0.102320461104645,-0.178251087404467,171121.043908288,-30502.5121544399,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1294.8,0.269386596151222,-0.618214974661285,0.00682489069515176,0.0837081055417438,-0.193712257572942,185963.767270024,-36023.4611846456,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1294.9,0.267937928334304,-0.637916521254969,0.0067976498864694,0.0636539809906225,-0.207037693535898,198756.185794462,-41150.0222828779,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1295,0.263804741679544,-0.65891271839428,0.00669240640578524,0.0423849278372546,-0.217965539038696,209246.917477148,-45608.6171600921,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1295.1,0.256988886751395,-0.680955140268285,0.00650986158262408,0.0201525854086759,-0.226262623303812,217212.118371659,-49146.9837161496,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1295.2,0.247534805803598,-0.70377300996719,0.0062519216767698,-0.00276974699975899,-0.231729829465405,222460.636286789,-51550.7653095031,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1295.3,0.235530388310004,-0.727076695493892,0.00592168275268169,-0.0260907669689715,-0.234207056001395,224838.773761338,-52658.8272776067,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1295.4,0.22110679643398,-0.750561666771116,0.00552339192470282,-0.0495052949179071,-0.23357761134157,224234.506887907,-52376.1604992322,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1295.5,0.204437236540657,-0.773912858175748,0.00506238652711181,-0.0726988050147202,-0.229771894377193,220581.018602105,-50683.3185078566,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1295.6,0.185734695247477,-0.796809368456458,0.00454501320103477,-0.0953522830414167,-0.222770232522931,213859.423222013,-47641.5134383878,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1295.7,0.165248698289686,-0.818929418700094,0.00397852914560586,-0.11714732153824,-0.212604772809924,204100.581897526,-43392.7578446968,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1295.8,0.143261185427045,-0.839955479700699,0.00337098787232855,-0.137771353437799,-0.199360348630966,191385.934685726,-38154.7666620096,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1295.9,0.120081623036656,-0.859579472942517,0.00273111176507769,-0.156922919098058,-0.183174273689126,175847.302741561,-32210.7019598774,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1296,0.0960414968420823,-0.877507944626085,0.00206815363113088,-0.17431685826789,-0.164235044085641,157665.642322215,-25894.2237175798,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1296.1,0.0714883399937656,-0.893467109837818,0.00139174928400688,-0.189689318058515,-0.142779958250575,137068.759920552,-19570.6718189145,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1296.2,0.0467794566504883,-0.907207664101747,0.000711763078310018,-0.202802470345218,-0.119091691779192,114328.024108025,-13615.5178087969,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1296.3,0.0222754990936286,-0.918509262100503,3.81282638847652e-05,-0.213448837016462,-0.0934938896428459,89754.1340571318,-8391.46310452668,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1296.4,-0.00166595153363208,-0.927184568205302,-0.000619315928450709,-0.221455128907353,-0.0663458613374665,63692.0268839674,-4225.70238394589,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1296.5,-0.0246966629942501,-0.933082790466951,-0.0012509884017157,-0.226685513857454,-0.038036485072185,36515.0256692974,-1388.90322878068,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1296.6,-0.0464837651981676,-0.936092618723382,-0.00184772918048964,-0.229044240854085,-0.00897744489498562,8618.34709918638,-77.3707361688049,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1296.7,-0.066715391686038,-0.936144498287863,-0.00240095860543216,-0.228477560378055,0.0204040604767347,-19587.8980576651,-399.672656580714,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1296.8,-0.0851058574635031,-0.933212183098746,-0.00290282969311949,-0.224974895558016,0.049672986586612,-47686.0671231471,-2368.70937257636,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1296.9,-0.101400295071219,-0.927313526027934,-0.00334637026129513,-0.218569234243096,0.0783943309063165,-75258.5576700638,-5899.84427351908,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1297,-0.115378682346295,-0.918510479040521,-0.00372561113814135,-0.209336728286544,0.10614107513112,-101895.432125875,-10815.2907167905,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1297.1,-0.12685920454801,-0.906908291835574,-0.00403569662909457,-0.197395502851772,0.132502016374541,-127201.93571956,-16854.5129695864,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1297.2,-0.135700900736227,-0.892653914219594,-0.00427297345824441,-0.182903695061555,0.157089323323432,-150805.750390495,-23689.9732821252,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1297.3,-0.141805550292546,-0.875933624484141,-0.00443505467216579,-0.166056757477391,0.179545658457008,-172363.832118727,-30947.1777319299,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1297.4,-0.145118761369703,-0.856969923161284,-0.00452085551232282,-0.147084077405996,0.199550715472237,-191568.686853347,-38227.6685236621,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1297.5,-0.145630230112515,-0.836017748360455,-0.00453059902633952,-0.126244977598955,0.216827031790974,-208153.950519334,-45133.4032466724,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1297.6,-0.143373148956528,-0.813360085058385,-0.00446579017381693,-0.103824177285143,0.23114494916346,-221899.151196921,-51290.8680228273,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1297.7,-0.138422755203684,-0.789303055794257,-0.0043291583423155,-0.0801268044243942,0.242326610719255,-232633.546290484,-56373.298812174,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1297.8,-0.130894028030872,-0.764170593760035,-0.00412456945804628,-0.0554730603805999,0.25024890026912,-240238.944258355,-60119.5316024678,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1297.9,-0.120938563213263,-0.738298810801229,-0.00385691017429144,-0.0301926466696504,0.254845249289791,-244651.439318199,-62348.2570421526,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1298,-0.108740679642245,-0.712030181886295,-0.00353194786177964,-0.00461906981693489,0.256106258996751,-245862.008636881,-62966.7992614184,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1298.1,-0.0945128390808388,-0.685707673720415,-0.00315617122228036,0.020916055583912,0.254079109425972,-243915.945048933,-61973.9460928273,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1298.2,-0.0784904888802888,-0.659668947983054,-0.00273661722010073,0.04608858404571,0.248865754612651,-238911.124428145,-59456.7972661672,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1298.3,-0.0609264645318494,-0.634240768856206,-0.00228069061094082,0.0705871764020655,0.240619932658346,-230995.135352011,-55582.0339128064,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1298.4,-0.0420851126933735,-0.609733739898893,-0.00179598259892058,0.0941182813180777,0.229543051257211,-220361.329206922,-50582.4118852517,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1298.5,-0.0222363134817141,-0.586437486876111,-0.00129009505012025,0.116410653050875,0.215879042221172,-207243.880532325,-44739.6104355174,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1298.6,-0.00164959139431866,-0.564616390999806,-0.000770476240630682,0.137219308412671,0.199908311378112,-191911.978922986,-38364.799639726,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1298.7,0.0194114942624829,-0.544505961496316,-0.000244273350901871,0.156328840095225,0.181940941219531,-174663.303570749,-31778.4058481747,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1298.8,0.0406944969217041,-0.526309917965488,0.000281794108413314,0.173556020649569,0.162309330918433,-155816.957681695,-25290.5461470616,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1298.9,0.0619626040416365,-0.510198032289754,0.000801536966600855,0.188751651004579,0.141360479871275,-135706.060676424,-19183.4738586597,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1299,0.0829983953209659,-0.496304757661466,0.00130937349844264,0.201801628791427,0.11944813498977,-114670.209590179,-13697.1426744328,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1299.1,0.103606736093606,-0.484728649488133,0.00180038062386675,0.212627234101361,0.0969250272529132,-93048.0261627963,-9018.68247165881,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1299.2,0.12361674468486,-0.475532560407185,0.00227032009755108,0.221184652721363,0.0741354188018346,-71170.0020497611,-5276.21790808647,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1299.3,0.142882815910729,-0.46874457027846,0.0027156416601421,0.227463778407626,0.0514081680981684,-49351.8413742417,-2537.08775732116,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1299.4,0.161284726350677,-0.464359592637045,0.0031334659743486,0.231486355446259,0.0290504980702807,-27888.4781474694,-810.174180606125,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1299.5,0.17872688772604,-0.462341582379231,0.00352155075507224,0.233303539793414,0.0073426220905223,-7048.91720690133,-51.7575351976564,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1299.6,0.195136850137908,-0.462626255964516,0.0038782438055796,0.232992970823915,-0.0134666530817392,12927.9869584697,-174.096715414961,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1299.7,0.210463184989733,-0.465124225512699,0.00420242669877512,0.230655455692794,-0.0331632674174759,31836.7367207767,-1055.81021357089,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1299.8,0.22467289668799,-0.46972444203535,0.00449345262400199,0.22641137429654,-0.0515701511544427,49507.3451082647,-2553.10127048837,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1299.9,0.237748521933428,-0.476297840655757,0.00475108150449947,0.220396914804076,-0.0685483714298915,65806.4365726956,-4510.92405666273,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1300,0.249685075573114,-0.484701081861711,0.00497541494102828,0.212760247911531,-0.0839972180722586,80637.3293493681,-6773.31133812341,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1300.1,0.260486993260535,-0.494780287275667,0.00516683292221804,0.203657742732963,-0.0978532965398707,93939.1646782757,-9192.25693797106,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1300.2,0.270165204847522,-0.506374675678877,0.00532593363040591,0.19325031907459,-0.11008872239586,105685.173500025,-11634.7457268026,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1300.3,0.278734450247468,-0.519320014575541,0.0054534771243824,0.181700020337895,-0.12070853200509,115880.190724886,-13987.7277108708,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1300.4,0.28621092349678,-0.533451813877424,0.00555033324576654,0.169166879077524,-0.129747438207345,124557.540679051,-16161.021812514,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1300.5,0.292610303044708,-0.548608200772971,0.00561743380466282,0.155806133915122,-0.137266067832163,131775.425118876,-18088.2944429798,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1300.6,0.297946198997892,-0.564632427989959,0.00565572896424145,0.141765842649154,-0.143346820652715,137612.947826606,-19726.3785515918,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1300.7,0.302229022984579,-0.581374980991054,0.00566614775468556,0.127184922503032,-0.148089487514191,142165.908013623,-21053.2764597272,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1300.8,0.305465264972348,-0.598695262750692,0.00564956277858272,0.112191634934921,-0.151606759806462,145542.489414203,-22065.2252342535,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1300.9,0.307657144805029,-0.616462847318449,0.00560675938234631,0.0969025196172588,-0.15401975408223,147858.96391894,-22773.2012616485,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1301,0.308802594944362,-0.634558305126152,0.00553840981284423,0.0814217703201604,-0.155453665282457,149235.518671158,-23199.2083677601,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1301.1,0.308895524923724,-0.65287361376183,0.00544505310341932,0.0658410346609893,-0.156033650424869,149792.304407874,-23372.6400623137,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1301.2,0.307926316886718,-0.671312177592696,0.00532708159046616,0.0502396101106494,-0.155881032279262,149645.790988091,-23326.9403754703,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1301.3,0.305882504442737,-0.689788488097246,0.00518473501110181,0.0346850003284968,-0.155109899859006,148905.503864646,-23096.7177929001,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1301.4,0.30274959279459,-0.708227464019572,0.00501810304807064,0.0192337888572849,-0.153824169697828,147671.202909915,-22715.4001758971,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1301.5,0.298511985401534,-0.726563516462047,0.00482713696013986,0.00393278146009085,-0.152115158909875,146030.552553479,-22213.4607073694,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1301.6,0.293153990048076,-0.744739388763858,0.00461167057280892,-0.0111796360646234,-0.150059707905242,144057.319589032,-21617.1992991422,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1301.7,0.286660883933636,-0.762704824450971,0.00437145043003489,-0.026071980875732,-0.147718877258263,141810.122167933,-20948.0320305042,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1301.8,0.279020022360869,-0.780415118659889,0.00410617436209622,-0.0407180549445252,-0.145137229512364,139331.740331869,-20222.2227749035,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1301.9,0.270221978187543,-0.797829609203795,0.00381553715717533,-0.0550952842057054,-0.142342692619713,136648.984914924,-19450.9844565408,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1302,0.2602616991986,-0.814910162837386,0.00349928148928819,-0.0691830723922744,-0.139346987324215,133773.107831246,-18640.8795612814,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1302.1,0.249139668111345,-0.831619710273603,0.00315725180667814,-0.082961224450557,-0.136146586304415,130700.722852238,-17794.4572438516,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1302.2,0.23686304555095,-0.847920880120896,0.0027894485701646,-0.0964084904996224,-0.132724158647503,127415.192301602,-16911.07419714,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1302.3,0.223446770800557,-0.863774777190979,0.00239608008617228,-0.109501275975086,-0.129050439715457,123888.422126838,-15987.8553511227,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1302.4,0.208914589386386,-0.879139944666477,0.00197760922488861,-0.122212556983259,-0.12508645428604,120082.996114598,-15020.7562040194,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1302.5,0.193299971604521,-0.893971542559314,0.00153479255317647,-0.134511032153337,-0.120786010655903,115954.570229666,-14005.6899553611,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1302.6,0.17664688286969,-0.908220766934843,0.00106870982932172,-0.146360533643296,-0.116098375817634,111454.440784929,-12939.6795527929,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1302.7,0.15901036603115,-0.921834525771054,0.000580782370459689,-0.157719710719693,-0.110971037413076,106532.195916553,-11821.9882987529,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1302.8,0.14045689806006,-0.934755378361192,7.27794679502662e-05,-0.16854198983002,-0.105352457304941,101138.359012743,-10655.1746497818,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1302.9,0.121064488952423,-0.946921736169688,-0.000453187263793798,-0.178775805683629,-0.0991947244613707,95226.9354829157,-9446.00962652855,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1303,0.100922499159217,-0.958268314348803,-0.000994681022111936,-0.188365088922709,-0.0924560213262376,88757.7804731879,-8206.19124429857,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1303.1,0.0801311628754402,-0.968726815037581,-0.001548967223681,-0.197249987845796,-0.0851028276125072,81698.7145080067,-6952.79161693834,pto_damping_loss,0.8,1.1,8.5,32,7,960000
1303.2,0.0588008173440689,-0.978226816392652,-0.00211304946467279,-0.205367794645201,-0.0771117979457229,74027.3260278938,-5708.3802071251,pto_damping_loss,0.8,1.1,8.5,32,7,960000
