time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1722.8,0.254241204987956,-1.11015385438481,0.00346612498451775,-0.293936441514202,-0.0809605465998062,38861.0623679071,-3146.21285075492,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1722.9,0.22797796796802,-1.11992889282528,0.00269335114289185,-0.301178868955058,-0.0638470226629063,30646.570878195,-1956.69230540048,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1723,0.201778214642258,-1.12767426261815,0.00192158582102706,-0.306718230859454,-0.0469293712754227,22526.0982122028,-1057.1356263871,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1723.1,0.175698985953706,-1.1334065873255,0.00115261576946848,-0.310582967829041,-0.0303819602219363,14583.3409065293,-443.070483325111,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1723.2,0.149782256971599,-1.13716022899749,0.000387932874295956,-0.312817916589357,-0.0143578014946605,6891.74471743719,-98.9503026048383,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1723.3,0.124057924935341,-1.13898512058698,-0.000371187861335314,-0.313482028089287,0.00101421857481334,-486.824915910347,-0.493746872398218,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1723.4,0.0985474039605586,-1.13894435146865,-0.00112359819986619,-0.312645860673367,0.0156310538643749,-7502.90585489986,-117.278325557273,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1723.5,0.073267632595743,-1.13711161207438,-0.00186818039127527,-0.310388957081014,0.0294161018658324,-14119.7288955996,-415.347383510895,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1723.6,0.0482352685495886,-1.13356860792164,-0.0026037515467317,-0.306797216843565,0.0423186960135032,-20312.9740864816,-859.618575495985,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1723.7,0.0234708236640464,-1.12840255198713,-0.00332897583981895,-0.301960372768991,0.054312544525565,-26070.0213722713,-1415.92919656392,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1723.8,-0.0009975159348556,-1.12170383736935,-0.00404229152894381,-0.295969671634772,0.0653932290108406,-31388.7499252035,-2052.61171222284,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1723.9,-0.0251306327596635,-1.11356397973981,-0.00474185904078499,-0.288915845317906,0.0755749262804574,-36275.9646146195,-2741.55335150235,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1724,-0.048876009455201,-1.10407390180106,-0.00542553505484131,-0.28088744010105,0.0848865580458631,-40745.5478620142,-3458.74931369936,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1724.1,-0.0721662357820105,-1.09332261077473,-0.00609087576072469,-0.271969549854411,0.0933676024910176,-44816.4491956884,-4184.40441356192,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1724.2,-0.0949186249323083,-1.08139629603906,-0.00673517034761281,-0.262242974515525,0.101063816872792,-48510.6320989398,-4902.66963883061,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1724.3,-0.117036008015861,-1.06837784883129,-0.00735550349194042,-0.251783800255244,0.108023120157441,-51851.0976755716,-5601.11735450349,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1724.4,-0.138408702330496,-1.05434678095058,-0.00794884332191562,-0.240663373469258,0.114291869241025,-54860.0972356917,-6270.06305981157,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1724.5,-0.158917572236415,-1.0393794961748,-0.00851214925031441,-0.228948618752485,0.119911732696924,-57557.6316945236,-6901.83534642174,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1724.6,-0.178438026345501,-1.0235498480775,-0.00904249236424822,-0.216702632610568,0.124917324446731,-59960.3157344306,-7490.08221452627,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1724.7,-0.19684472679699,-1.00692990233762,-0.00953717989800435,-0.203985470888872,0.129334709244993,-62080.6604375966,-8029.18416743372,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1724.8,-0.214016730879593,-0.989590811429693,-0.00999387480466101,-0.19085503948052,0.133180835853214,-63926.8012095424,-8513.82481850909,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1724.9,-0.229842746770572,-0.971603705370253,-0.010410701640541,-0.177367995182546,0.136463895847692,-65502.6700068922,-8938.74953756631,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1725,-0.244226167208857,-0.953040504193233,-0.0107863308781921,-0.163580566619301,0.139184549622568,-66808.5838188324,-9298.72264974575,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1725.1,-0.257089549598232,-0.933974565845833,-0.0111200353002204,-0.14954921363017,0.141337909452498,-67842.196537199,-9588.67423123322,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1725.2,-0.268378238791658,-0.914481096664687,-0.0114117141723623,-0.135331056816568,0.142916125172942,-68599.7400830121,-9804.00904053507,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1725.3,-0.278062878325148,-0.894637269590753,-0.0116618832777636,-0.120984026206938,0.143911383346949,-69077.4640065356,-9941.03340327964,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1725.4,-0.286140624115298,-0.874522016608704,-0.0118716314129904,-0.106566698175528,0.144319107448895,-69273.1715754693,-9997.44229192589,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1725.5,-0.292634957038442,-0.854215485148803,-0.0120425463853587,-0.0921378116410489,0.14414113582275,-69187.7451949198,-9972.80017741075,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1725.6,-0.297594081584069,-0.833798171855307,-0.0121766157043054,-0.0777554768814964,0.143388656603544,-68826.5551697007,-9868.94728443306,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1725.7,-0.301087990351146,-0.813349769688411,-0.0122761088476355,-0.0634761117068076,0.142084694393926,-68200.6533090842,-9690.2689828873,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1725.8,-0.303204361698442,-0.79294778436935,-0.0123434490713678,-0.0493531589480194,0.140265971459893,-67327.6663007487,-9443.78051980205,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1725.9,-0.304043533826253,-0.772665992477826,-0.0123810831407003,-0.0354356550885514,0.137984004905838,-66232.322354802,-9139.00109273003,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1726,-0.303712857256965,-0.752572825127125,-0.0123913570737079,-0.0217667314250818,0.135305348232275,-64946.5671514919,-8787.61788492344,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1726.1,-0.302320764730102,-0.732729767477441,-0.0123764050571874,-0.00838213573188734,0.132310937680752,-63509.2500867606,-8402.96843038064,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1726.2,-0.299970910289352,-0.713189865185299,-0.0123380572227397,0.00469113631187839,0.129094557166828,-61965.3874400775,-7999.39425124775,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1726.3,-0.296756717131571,-0.693996424395113,-0.0122777701155741,0.0174360146367864,0.125760486591395,-60365.0335638692,-7591.53599409805,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1726.4,-0.29275663795714,-0.675181982584004,-0.0121965816356676,0.0298462567363333,0.122420443341315,-58761.8128038311,-7193.64717498437,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1726.5,-0.288030375367003,-0.656767614301678,-0.012095090181454,0.0419270144240098,0.119189962886234,-57211.1821853924,-6818.9986813545,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1726.6,-0.282616238176009,-0.638762619651615,-0.0119734558745994,0.0536950177008414,0.116184389486426,-55768.5069534844,-6479.42993296009,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1726.7,-0.276529728419064,-0.621164625411879,-0.0118314202598988,0.0651783458961528,0.113514661144028,-54487.0373491335,-6185.07758142891,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1726.8,-0.269763370016049,-0.603960110189821,-0.0116683398845229,0.0764157748117889,0.111283074142729,-53415.8755885098,-5944.28284351493,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1726.9,-0.262287710270464,-0.587125347067005,-0.0114832287396393,0.087455706734603,0.109579202902094,-52598.0173930048,-5763.64882015592,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1727,-0.254053355784963,-0.570627740783639,-0.0112748047082938,0.0983547068880603,0.108476132280619,-52068.5434946969,-5648.1942117899,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1727.1,-0.244993850076058,-0.554427522379001,-0.01104153585902,0.109175684390058,0.108027134281001,-51853.0244548804,-5601.5336356634,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1727.2,-0.23502916474378,-0.538479752831432,-0.0107816835524614,0.119985767542492,0.108262891974944,-51966.188147973,-5626.00981381362,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1727.3,-0.224069561304144,-0.522736578841744,-0.0104933407422216,0.130853932035357,0.109189342994014,-52410.8846371265,-5722.7100592629,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1727.4,-0.212019586645028,-0.507149678436676,-0.0101744653771952,0.141848446392794,0.110786185511038,-53177.3690452982,-5891.31787204134,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1727.5,-0.198781989630195,-0.491672831270055,-0.00982291026757007,0.153034201927975,0.113006063233925,-54242.9103522838,-6129.77775726231,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1727.6,-0.184261386182825,-0.476264547941518,-0.00943645198756809,0.1644699949865,0.115774423984736,-55571.7235126731,-6433.78427951873,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1727.7,-0.168367550546657,-0.460890693803744,-0.009012822210305,0.176205827836067,0.118990029768773,-57115.2142890109,-6796.14104849926,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1727.8,-0.151018265918809,-0.44552704502836,-0.00854974520305156,0.188280291746969,0.122526085059036,-58812.5208283371,-7206.06792954914,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1727.9,-0.13214172261252,-0.430161717620361,-0.00804498500785338,0.200718092138352,0.126231943958033,-60591.3330998558,-7648.56176420351,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1728,-0.111678500974849,-0.414797413178661,-0.00749640510491655,0.213527771611122,0.129935355090952,-62368.970443657,-8103.93432125369,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1728.1,-0.0895832148700691,-0.399453428201635,-0.00690204217369676,0.226699682617021,0.1334452043149,-64053.698071152,-8547.65882622982,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1728.2,-0.0658259162467312,-0.384167376500589,-0.00626019404842956,0.240204257658581,0.136554718180802,-65546.264726785,-8950.6517075704,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1728.3,-0.0403933702129404,-0.368996576849927,-0.00556952026737941,0.253990621365421,0.139045094099713,-66741.6451678619,-9280.09833273498,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1728.4,-0.0132903028517771,-0.35401906056553,-0.00482915191571896,0.267985585495607,0.140689524986231,-67530.9719933908,-9500.90037160864,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1728.5,0.015459297962321,-0.339334156579973,-0.00403880594044866,0.282093064687846,0.141257585634407,-67803.6411045151,-9577.77863964562,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1728.6,0.0458107824502085,-0.325062615171991,-0.00319889793570448,0.296193947361906,0.14051994437358,-67449.5732993183,-9478.01028804192,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1728.7,0.0776973352235298,-0.311346236227109,-0.00231064668871005,0.310146452183185,0.13825335614187,-66361.6109480972,-9174.71543255548,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1728.8,0.1110284090062,-0.298346974145286,-0.00137616362465142,0.323786995592693,0.134245881870578,-64438.0232978773,-8650.53926362039,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1728.9,0.145688180393928,-0.286245499567421,-0.000398520722120967,0.336931589682453,0.128302264268126,-61585.0868487002,-7901.50608783742,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1729,0.181534149316738,-0.275239208133463,0.000618208539026075,0.349377781844351,0.120249372439072,-57719.6987707542,-6940.75755455545,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1729.1,0.218396030231251,-0.265539678503622,0.00166893917173073,0.360907137907319,0.109941608439528,-52771.9720509733,-5801.83548780984,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1729.2,0.256075095674558,-0.257369595681141,0.00274759778381896,0.371288258812261,0.097266149462731,-46687.7517421109,-4541.13783902704,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1729.3,0.294344129974576,-0.250959170882734,0.00384717896367173,0.380280307345089,0.08214788184666,-39430.9832863968,-3239.17175610855,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1729.4,0.332948132483506,-0.246542105253365,0.00495983313046254,0.387637006355387,0.064553869700794,-30985.8574563811,-2000.2570048066,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1729.5,0.371605877067739,-0.244351160912721,0.00607698220803141,0.393111053752944,0.0444971938580767,-21358.6530518768,-950.400125396764,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1729.6,0.410012390512421,-0.244613418358352,0.00718945798950026,0.39645888312613,0.0220399979741776,-10579.1990276052,-233.165525136839,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1729.7,0.447842360824529,-0.247545313310805,0.00828765702017423,0.397445682956692,-0.00270441077838241,1298.11717362365,-3.51064207595111,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1729.8,0.484754431659793,-0.253347557882222,0.00936170531491431,0.395850573095934,-0.0295705384042562,14193.858434043,-419.720035928444,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1729.9,0.520396285974791,-0.262200059799305,0.0104016262652461,0.391471825390697,-0.0583408602372819,28003.6129138953,-1633.75486714851,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1730,0.554410374957191,-0.274256958794762,0.0113975056482899,0.384132006964424,-0.0887472210155515,42598.6660874647,-3780.51323423191,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1730.1,0.586440111039754,-0.289641900885126,0.0123396486407963,0.373682920316707,-0.120473500603962,57827.2802899014,-6966.65488693091,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1730.2,0.616136319019405,-0.308443668994329,0.0132187250425412,0.360010214463716,-0.153159522361541,73516.5707335395,-11259.7628592074,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1730.3,0.64316372836065,-0.330712282406388,0.0140259003718164,0.343037545833512,-0.186406137769638,89474.9461294255,-16678.6791351326,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1730.4,0.667207292689614,-0.356455668187639,0.0147529519481714,0.322730176262783,-0.219781381961352,105495.063341449,-23185.850811284,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1730.5,0.687978138037154,-0.385636995518226,0.0153923703664859,0.299097907648532,-0.25282756260061,121357.230048292,-30682.4526770713,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1730.6,0.705218967270609,-0.418172749426386,0.0159374477572602,0.272197267832218,-0.285069120552709,136833.1778653,-39006.9136764935,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1730.7,0.718708781334939,-0.453931604374475,0.016382354823234,0.242132879292217,-0.316021085260273,151690.12092493,-47937.2766379585,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1730.8,0.72826681502296,-0.492734141125077,0.0167222087920619,0.209057960375393,-0.345197939930207,165695.011166499,-57197.5765113881,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1730.9,0.733755622662431,-0.534353432861476,0.0169531341315095,0.17317392741168,-0.372122709961155,178618.900781354,-66468.1494090401,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1731,0.735083284378824,-0.578516509077556,0.0170723171926195,0.134729084614714,-0.396336090434338,190241.323408482,-75399.5023587723,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1731.1,0.732204734155126,-0.624906688586364,0.0170780549789192,0.0940164068769459,-0.417405432835756,200354.607761162,-83629.1017731861,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1731.2,0.725122235276164,-0.673166756297043,0.0169697971225626,0.0513704383169998,-0.434933415711308,208768.039541428,-90800.1965291066,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1731.3,0.71388504630782,-0.722902942252304,0.0167481790377652,0.00716334677197954,-0.448566227608354,215311.789252009,-96581.5970643786,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1731.4,0.698588331746617,-0.773689645818994,0.016415043276888,-0.0381998085471027,-0.458001093252787,219840.524761337,-100687.200681959,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1731.5,0.679371376804173,-0.825074832890952,0.0159734454782495,-0.0842865222271856,-0.462992976208307,222236.628579987,-102893.998088748,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1731.6,0.656415166885969,-0.876586019544007,0.0154276410781695,-0.130642910127503,-0.463360294817684,222412.941512488,-103057.326150495,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1731.7,0.629939390881847,-0.927736741911396,0.0147830492284663,-0.176800292618186,-0.458989495090569,220314.957643473,-101122.251169677,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1731.8,0.60019892515342,-0.978033399369753,0.014046191126443,-0.222282171973372,-0.449838336540964,215922.401539662,-97130.1739305315,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1731.9,0.567479853674597,-1.02698234681051,0.0132246011829847,-0.266611468823105,-0.435937766623927,209250.127979485,-91220.0334571476,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1732,0.532095080432526,-1.07409710230066,0.0123267110289282,-0.309317871461709,-0.417392287488616,200348.297994535,-83623.8343943899,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1732.1,0.494379593769284,-1.11890552936963,0.0113617081507623,-0.349945143940213,-0.394378755367037,189301.802576177,-74656.6092887293,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1732.2,0.454685449176421,-1.16095684908391,0.0103393727858699,-0.388058235049608,-0.367143597053768,176228.926585808,-64701.322011638,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1732.3,0.413376546950495,-1.19982833654318,0.00926989841600626,-0.42325003118944,-0.335998477557786,161279.269227737,-54189.5889221517,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1732.4,0.370823293366204,-1.23513155990727,0.00816370260448074,-0.45514760212487,-0.301314505277439,144630.96253317,-43579.406923482,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1732.5,0.327397247446459,-1.26651802784295,0.00703123588240589,-0.483417799866811,-0.263515112675846,126487.254084406,-33331.3030121105,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1732.6,0.283465868448108,-1.29368412345663,0.00588279679815803,-0.507772087132537,-0.22306779809655,107072.543086343,-23884.4364228686,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1732.7,0.239387490023219,-1.316375219213,0.00472836104921896,-0.527970492509137,-0.180474955089183,86627.9784428072,-15634.1805189323,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1732.8,0.19550665374402,-1.33438888764871,0.0035774318209632,-0.54382461373351,-0.136264047084887,65406.7426007456,-8912.58745341705,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1732.9,0.152149935467498,-1.34757714625621,0.00243891712288576,-0.555199617411185,-0.0909774059496413,43669.1548558278,-3972.9064287964,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1733,0.109622391330478,-1.3558477009206,0.00132103814905334,-0.562015211902815,-0.0451619421617022,21677.7322376166,-979.008489512108,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1733.1,0.0682047349785346,-1.35916417976565,0.00023127064449729,-0.564245598862049,0.000640947833460519,-307.654960060778,-0.197190780104338,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1733.2,0.0281513336045866,-1.35754537712564,-0.00082368089511549,-0.561918436899076,0.0459050044863924,-22034.4021534683,-1011.48932970994,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1733.3,-0.0103109220035044,-1.35106355448471,-0.00183787844776436,-0.555112877046012,0.0901280082509417,-43261.4439604519,-3899.06777821526,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1733.4,-0.046982857549414,-1.33984187050983,-0.00280611921593979,-0.543956753210751,0.132839743930644,-63763.0770867094,-8470.2708324284,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1733.5,-0.0816923936589911,-1.3240510347174,-0.00372388346885281,-0.528623030865364,0.173608845064955,-83332.2456311783,-14467.214920698,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1733.6,-0.114293136694753,-1.303905297958,-0.00458726801336993,-0.509325633219467,0.212048380194879,-101783.222493542,-21582.9674607706,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1733.7,-0.144662300141393,-1.2796579070588,-0.00539291225442615,-0.48631477563856,0.247820089435011,-118953.642928805,-29479.1024292369,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1733.8,-0.172698113603605,-1.25159616012252,-0.00613792367054528,-0.459871945814577,0.280637228157782,-134705.869515735,-37803.4818374798,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1733.9,-0.198316906603093,-1.2200362028828,-0.00681980887679215,-0.430304669092062,0.310266022951748,-148927.691016839,-46207.2023991812,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1734,-0.221450072943742,-1.18531770514939,-0.00743641536026681,-0.397941195492155,0.33652579151899,-161532.379929115,-54359.8120115915,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1734.1,-0.242041126459961,-1.14779854998422,-0.00798588757073256,-0.363125237632832,0.359287821052148,-172458.15410503,-61962.1144110719,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1734.2,-0.260043049619052,-1.10784965730763,-0.00846663947148252,-0.326210877363255,0.378473137247367,-181667.105878736,-68756.1194965749,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1734.3,-0.275416113098288,-1.06585004882009,-0.00887734405087804,-0.287557744110527,0.394049327073021,-189143.67699505,-74531.9386400163,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1734.4,-0.288126308709474,-1.02218224327414,-0.0092169388038597,-0.247526550400203,0.406026601652339,-194892.768793122,-79131.6485996865,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1734.5,-0.298144492582821,-0.97722805118616,-0.00948464493551707,-0.206475050568122,0.414453300433492,-198937.584208076,-82450.3383553027,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1734.6,-0.305446283846603,-0.931364817031387,-0.00967999710479958,-0.164754468190883,0.419411043913977,-201317.301078709,-84434.6994033657,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1734.7,-0.310012710115752,-0.884962135805033,-0.00980287996670135,-0.122706417096176,0.421009739650979,-202084.67503247,-85079.6164228728,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1734.8,-0.311831538979335,-0.838379050491586,-0.00985356759563417,-0.0806603208148684,0.419382635583935,-201303.665080288,-84423.2616140771,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1734.9,-0.310899188102171,-0.791961718294452,-0.00983276205145704,-0.0389313167844627,0.414681596603612,-199047.166369733,-82541.1967496256,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1735,-0.307223068646371,-0.746041517139723,-0.0097416278190812,0.0021813848040599,0.407072755885499,-195394.922825039,-79539.9497204228,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1735.1,-0.300824189711029,-0.700933550522667,-0.00958181952430873,0.0423957313375433,0.396732663056934,-190431.678267328,-75550.4668493984,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1735.2,-0.291739836599068,-0.656935498587902,-0.00935550110101164,0.0814477016900228,0.383845018253611,-184245.608761733,-70721.7590582951,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1735.3,-0.280026133120485,-0.614326756627637,-0.00906535535576999,0.119091885275024,0.368598046119108,-176927.062137172,-65214.9694093555,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1735.4,-0.265760307042791,-0.573367798987402,-0.00871458355512257,0.155101831438959,0.351182528422175,-168567.613642644,-59198.0007691159,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1735.5,-0.249042496630709,-0.534299706578228,-0.00830689517909749,0.189270234536492,0.331790479770723,-159259.430289947,-52840.7627839135,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1735.6,-0.229996962863587,-0.497343799573251,-0.00784648830352978,0.221409016871664,0.310614419309931,-149094.921268766,-46311.0323919577,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1735.7,-0.20877260399055,-0.462701323074604,-0.00733802118668259,0.251349365554377,0.287847163508509,-138166.638484084,-39770.8749791492,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1735.8,-0.185542704178615,-0.430553142150757,-0.00678657556913629,0.278941770640187,0.263682042092585,-126567.38020444,-33373.5452746155,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1735.9,-0.160503883941142,-0.401059413182473,-0.00619761200384442,0.304056101200255,0.238313421514597,-114390.442327006,-27260.777699517,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1736,-0.133874254997676,-0.374359210391592,-0.00557691728938215,0.326581743764567,0.2119374083954,-101729.956029792,-21560.3832371321,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1736.1,-0.105890814878991,-0.350570099208813,-0.00493054386646833,0.346427814474816,0.184752599266499,-88681.247647919,-16384.0910091491,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1736.2,-0.0768061461066424,-0.329787661195272,-0.0042647409357605,0.3635234428558,0.156960742615853,-75341.1564556095,-11825.6038668096,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1736.3,-0.046884510725975,-0.312084987991476,-0.00358587712919849,0.37781811193805,0.1287671845685,-61808.2485928798,-7958.87415441507,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1736.4,-0.0163974532507662,-0.297512173647529,-0.00290035485886112,0.389282027096614,0.100380980352197,-48182.8705690541,-4836.64378390466,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1736.5,0.0143809562507421,-0.28609584512289,-0.00221451698584696,0.397906474952789,0.0720145698584932,-34566.9935320766,-2489.32717051381,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1736.6,0.0451790920573987,-0.277838779181149,-0.00153454717154739,0.403704124543665,0.0438829369575491,-21063.8097396239,-924.341834889724,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1736.7,0.075732797243698,-0.272719659835179,-0.000866366135180257,0.406709216207146,0.0162021985416827,-7777.05530000741,-126.005394040365,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1736.8,0.105790296487808,-0.270693033468365,-0.000215526955975473,0.406977579736927,-0.0108123998325012,5189.95191960069,-56.1158352661798,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1736.9,0.135116827620605,-0.27168951840687,0.000412886582636911,0.404586422758953,-0.0369490700512184,17735.553624585,-655.312213271932,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1737,0.163498823886119,-0.275616321805867,0.00101435392274789,0.399633833305159,-0.0620026000937519,29761.2480450009,-1845.27476082515,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1737.1,0.19074748631326,-0.282358109157411,0.00158499884817189,0.39223794741225,-0.0857779173180726,41173.4003126747,-3531.76852772452,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1737.2,0.216701599663757,-0.291778260633066,0.00212165267174828,0.382535743264861,-0.108093970765933,51885.1059676479,-5608.46712765428,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1737.3,0.24122946672062,-0.303720534158384,0.0026218947862668,0.370681437709073,-0.128787772726345,61818.1309086454,-7961.41939383009,pto_damping_loss,0.4,2.2,8.3,409,2,480000
1737.4,0.264229864443083,-0.318011138118266,0.00308406673479921,0.356844478388474,-0.147718412017424,70904.8377683635,-10473.9500394957,pto_damping_loss,0.4,2.2,8.3,409,2,480000
