time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
747.5,-0.186936520150934,-0.623697566155197,0.00525401903106616,0.0669349716766679,-0.197569291347262,142249.889770028,-28104.2099160906,pto_damping_loss,0.6,2.2,8.3,498,20,720000
747.6,-0.189582894415062,-0.642481679225106,0.00505043107195557,0.0472880630158157,-0.195027331552588,140419.678717863,-27385.6752378167,pto_damping_loss,0.6,2.2,8.3,498,20,720000
747.7,-0.193403032555766,-0.661045295629098,0.00481284227686733,0.0279989805098009,-0.190428511525381,137108.528298274,-26109.3729612758,pto_damping_loss,0.6,2.2,8.3,498,20,720000
747.8,-0.198353367483313,-0.679183160995844,0.00454367162959816,0.00926568531234132,-0.183929263962204,132429.070052787,-24357.5813820082,pto_damping_loss,0.6,2.2,8.3,498,20,720000
747.9,-0.204382722699053,-0.696705327322945,0.00424541734158182,-0.00872993397759482,-0.17569413899727,126499.780078034,-22225.2699441543,pto_damping_loss,0.6,2.2,8.3,498,20,720000
748,-0.211431019951583,-0.713437966402765,0.00392065324628441,-0.0258227076845993,-0.165892562978327,119442.645344395,-19814.6465650931,pto_damping_loss,0.6,2.2,8.3,498,20,720000
748.1,-0.219428253150905,-0.729223881389462,0.00357203383383006,-0.04186453170269,-0.154696090805943,111381.185380279,-17230.2339676611,pto_damping_loss,0.6,2.2,8.3,498,20,720000
748.2,-0.22829379245494,-0.743922764065065,0.00320230644504641,-0.0567244652838586,-0.142276178115877,102438.848243431,-14574.6078186677,pto_damping_loss,0.6,2.2,8.3,498,20,720000
748.3,-0.237936059125552,-0.757411247110234,0.00281432828605282,-0.070288632176398,-0.128802473947029,92737.7812418609,-11944.8556523101,pto_damping_loss,0.6,2.2,8.3,498,20,720000
748.4,-0.248252590470844,-0.769582800086667,0.00241108523978563,-0.0824599761509097,-0.114441610125339,82397.9592902436,-9429.75513221758,pto_damping_loss,0.6,2.2,8.3,498,20,720000
748.5,-0.259130495820289,-0.78034751503964,0.00199570902594409,-0.0931579184475876,-0.0993564414745726,71536.637861692,-7107.62577299289,pto_damping_loss,0.6,2.2,8.3,498,20,720000
748.6,-0.270447289389813,-0.789631822864035,0.00157148915582707,-0.102317959121122,-0.0837056721882207,60268.0839755187,-5044.78048066693,pto_damping_loss,0.6,2.2,8.3,498,20,720000
748.7,-0.282072074019376,-0.797378175160951,0.0011418763698322,-0.109891257032004,-0.0676437892078865,48703.528229678,-3294.49119724869,pto_damping_loss,0.6,2.2,8.3,498,20,720000
748.8,-0.293867040714547,-0.80354471863637,0.000710474822293136,-0.115844214803137,-0.0513212139973916,36951.2740781219,-1896.38424443956,pto_damping_loss,0.6,2.2,8.3,498,20,720000
748.9,-0.305689242114667,-0.808104980607883,0.000281021143681777,-0.120158085957052,-0.0348845801318442,25116.8976949278,-876.192430302041,pto_damping_loss,0.6,2.2,8.3,498,20,720000
749,-0.317392592814686,-0.811047575379391,-0.000142650414813717,-0.122828612228089,-0.0184770457295502,13303.472925276,-245.808877602158,pto_damping_loss,0.6,2.2,8.3,498,20,720000
749.1,-0.32883004533756,-0.812375932613342,-0.000556656366853924,-0.123865690251491,-0.00223855663813698,1611.76077945851,-3.60801779194569,pto_damping_loss,0.6,2.2,8.3,498,20,720000
749.2,-0.33985588712,-0.812108040854639,-0.000957124343729004,-0.123293058963638,0.0136940122434803,-9859.68881530585,-135.018699353704,pto_damping_loss,0.6,2.2,8.3,498,20,720000
749.3,-0.35032810100264,-0.810276192464759,-0.00134026279751148,-0.121147992514866,0.0291868950812086,-21014.5644584703,-613.349888026668,pto_damping_loss,0.6,2.2,8.3,498,20,720000
749.4,-0.360110729516086,-0.806926710757505,-0.00170243660744252,-0.117480978595565,0.0441096928486533,-31758.9788510303,-1400.87880230582,pto_damping_loss,0.6,2.2,8.3,498,20,720000
749.5,-0.369076182042449,-0.802119636336155,-0.0020402446143675,-0.112355358975535,0.0583358724845281,-42001.8281888601,-2450.2132933424,pto_damping_loss,0.6,2.2,8.3,498,20,720000
749.6,-0.377107424151873,-0.795928347647106,-0.00235059492893419,-0.105846907792531,0.0717435111161403,-51655.3280036209,-3705.93459883565,pto_damping_loss,0.6,2.2,8.3,498,20,720000
749.7,-0.384099990534002,-0.788439090603323,-0.00263077403893855,-0.098043323614441,0.084216272245352,-60635.7160166533,-5106.51396785032,pto_damping_loss,0.6,2.2,8.3,498,20,720000
749.8,-0.389963767345529,-0.77975039369101,-0.00287850625178148,-0.0890436133569112,0.0956445862854579,-68864.1021255295,-6586.47855771579,pto_damping_loss,0.6,2.2,8.3,498,20,720000
749.9,-0.394624496663176,-0.769972348058126,-0.00309200078726898,-0.0789573495086314,0.105926996148342,-76267.4372268059,-8078.78052936776,pto_damping_loss,0.6,2.2,8.3,498,20,720000
750,-0.398024964979022,-0.759225736418678,-0.00326998479456794,-0.0679037865019029,0.114971619986315,-82779.566390147,-9517.30084963995,pto_damping_loss,0.6,2.2,8.3,498,20,720000
750.1,-0.400125848900488,-0.747640999867386,-0.00341172159867558,-0.0560108271547127,0.122697677701228,-88342.3279448842,-10839.3984815576,pto_damping_loss,0.6,2.2,8.3,498,20,720000
750.2,-0.400906203713097,-0.735357037540854,-0.00351701447506804,-0.0434138356008546,0.129037025237027,-92906.6581706594,-11988.3987950553,pto_damping_loss,0.6,2.2,8.3,498,20,720000
750.3,-0.400363593276563,-0.72251984014791,-0.00358619710283497,-0.0302542987445518,0.133935640601709,-96433.6612332306,-12915.904192841,pto_damping_loss,0.6,2.2,8.3,498,20,720000
750.4,-0.398513871759306,-0.709280964424181,-0.00362011247270107,-0.0166783437962046,0.137355007542061,-98895.6054302838,-13583.8066297533,pto_damping_loss,0.6,2.2,8.3,498,20,720000
750.5,-0.395390637876864,-0.695795861302702,-0.00362008237210841,-0.00283512468837743,0.139273346276775,-100276.809319278,-13965.886787854,pto_damping_loss,0.6,2.2,8.3,498,20,720000
750.6,-0.391044389644496,-0.682222075864019,-0.00358786961558735,0.0111249049861509,0.139686645113459,-100574.384481691,-14048.8983525985,pto_damping_loss,0.6,2.2,8.3,498,20,720000
750.7,-0.385541411546687,-0.668717341845667,-0.00352563495318941,0.0250518104954418,0.138609451582538,-99798.8051394269,-13833.0576489685,pto_damping_loss,0.6,2.2,8.3,498,20,720000
750.8,-0.378962426256835,-0.655437597635132,-0.00343589012650526,0.0387980600319913,0.136075386427334,-97974.2782276799,-13331.8877697706,pto_damping_loss,0.6,2.2,8.3,498,20,720000
750.9,-0.371401039900987,-0.6425349542872,-0.00332144793370938,0.0522204449538019,0.132137348019971,-95138.8905743787,-12571.4006940606,pto_damping_loss,0.6,2.2,8.3,498,20,720000
751,-0.362962004153014,-0.630155649281104,-0.00318536951459401,0.0651820037790362,0.126867378320407,-91344.5123906927,-11588.6388109631,pto_damping_loss,0.6,2.2,8.3,498,20,720000
751.1,-0.353759311428282,-0.618438022558522,-0.00303090848334096,0.0775539147715136,0.120356164372625,-86656.4383482902,-10429.6365377931,pto_damping_loss,0.6,2.2,8.3,498,20,720000
751.2,-0.343914132680987,-0.607510553937324,-0.00286145112432872,0.0892173194793589,0.112712151802147,-81152.7492975459,-9146.90099798661,pto_damping_loss,0.6,2.2,8.3,498,20,720000
751.3,-0.333552602509635,-0.597490003301694,-0.00268045170887867,0.100065037361481,0.10406024936681,-74923.379544103,-7796.5455587635,pto_damping_loss,0.6,2.2,8.3,498,20,720000
751.4,-0.322803455042666,-0.588479696975384,-0.00249136214238789,0.110003129704037,0.0945401070736733,-68068.8770930446,-6435.23892876115,pto_damping_loss,0.6,2.2,8.3,498,20,720000
751.5,-0.311795517686609,-0.580568005248256,-0.0022975556271789,0.118952269523731,0.0843039556240777,-60698.8480493358,-5117.15299238384,pto_damping_loss,0.6,2.2,8.3,498,20,720000
751.6,-0.300655078998095,-0.573827056905049,-0.00210224479963395,0.126848873303741,0.0735140029479961,-52930.0821225571,-3891.10221319533,pto_damping_loss,0.6,2.2,8.3,498,20,720000
751.7,-0.289503161699899,-0.568311736473074,-0.00190839580221841,0.133645950530712,0.0623393951971516,-44884.364541949,-2798.06413935357,pto_damping_loss,0.6,2.2,8.3,498,20,720000
751.8,-0.278452751405684,-0.564059008372435,-0.00171864087733969,0.139313628490796,0.0509527653693331,-36685.9910659197,-1869.25269512325,pto_damping_loss,0.6,2.2,8.3,498,20,720000
751.9,-0.267606054352719,-0.561087608808993,-0.00153519319018407,0.143839313069966,0.0395264128739454,-28459.0172692406,-1124.88286657075,pto_damping_loss,0.6,2.2,8.3,498,20,720000
752,-0.257051881071289,-0.559398140712769,-0.0013597685587326,0.147227451805119,0.0282281813699892,-20324.2905863922,-573.717760889045,pto_damping_loss,0.6,2.2,8.3,498,20,720000
752.1,-0.24686327464687,-0.558973598995699,-0.00119351945105205,0.149498873485577,0.017217128982696,-12396.3328675411,-213.429261892889,pto_damping_loss,0.6,2.2,8.3,498,20,720000
752.2,-0.237095519030519,-0.559780342725492,-0.00103698688161599,0.15068968939987,0.00663911272344572,-4780.16116088091,-31.7360287833255,pto_damping_loss,0.6,2.2,8.3,498,20,720000
752.3,-0.227784671792355,-0.561769517520982,-0.000890075612468608,0.150849754839303,-0.00337756478770484,2431.84664714758,-8.21371960450375,pto_damping_loss,0.6,2.2,8.3,498,20,720000
752.4,-0.21894676429064,-0.564878915830793,-0.000752057299709125,0.150040705427938,-0.0127262761178366,9162.91880484235,-116.609834755741,pto_damping_loss,0.6,2.2,8.3,498,20,720000
752.5,-0.210577798686531,-0.569035245267671,-0.000621604932408183,0.148333600687424,-0.0213257720829948,15354.5558997562,-327.447759553805,pto_damping_loss,0.6,2.2,8.3,498,20,720000
752.6,-0.20265464481172,-0.574156756579089,-0.000496860156455345,0.14580622613424,-0.029123276274246,20968.7589174571,-610.678959081162,pto_damping_loss,0.6,2.2,8.3,498,20,720000
752.7,-0.195136900997056,-0.58015616409158,-0.000375532978706784,0.142540124093824,-0.0360967860948392,25989.6859882842,-938.144135791135,pto_damping_loss,0.6,2.2,8.3,498,20,720000
752.8,-0.187969733220957,-0.586943773669944,-0.000255031068679479,0.138617441104889,-0.042256413551326,30424.6177569546,-1285.63523007889,pto_damping_loss,0.6,2.2,8.3,498,20,720000
752.9,-0.181087649126459,-0.594430717558545,-0.000132613606206748,0.134117695040896,-0.0476446294476422,34304.1332023023,-1634.40771494625,pto_damping_loss,0.6,2.2,8.3,498,20,720000
753,-0.174419101364856,-0.602532183077795,-5.56256531795631e-06,0.129114576726102,-0.0523353160122731,37681.4275288365,-1972.06941751523,pto_damping_loss,0.6,2.2,8.3,498,20,720000
753.1,-0.167891752849605,-0.611170514087668,0.00012863732989606,0.123672907875974,-0.0564315831482432,40630.739866735,-2292.85697516429,pto_damping_loss,0.6,2.2,8.3,498,20,720000
753.2,-0.161438179712774,-0.620278061254805,0.00027211982736077,0.117845878908893,-0.0600623595288195,43244.8988607499,-2597.39066316179,pto_damping_loss,0.6,2.2,8.3,498,20,720000
753.3,-0.155001740884868,-0.629799660052178,0.000426469793720228,0.111672686133525,-0.0633778283647545,45632.0364226232,-2892.05937232724,pto_damping_loss,0.6,2.2,8.3,498,20,720000
753.4,-0.148542310662706,-0.639694624329508,0.000592577178254346,0.105176677927407,-0.0665438354444419,47911.5615199981,-3188.21906567301,pto_damping_loss,0.6,2.2,8.3,498,20,720000
753.5,-0.142041555946317,-0.649938158102355,0.000770521085680782,0.0983641040339737,-0.0697354507506601,50209.5245404752,-3501.38382580637,pto_damping_loss,0.6,2.2,8.3,498,20,720000
753.6,-0.135507445387324,-0.660522108428673,0.000959490972997988,0.0912235415746626,-0.0731299116500214,52653.5363880153,-3850.54846411675,pto_damping_loss,0.6,2.2,8.3,498,20,720000
753.7,-0.128977704418894,-0.671455007025372,0.00115774966657537,0.083726046631589,-0.0768992127814192,55367.4332026217,-4257.71202700941,pto_damping_loss,0.6,2.2,8.3,498,20,720000
753.8,-0.12252197733689,-0.682761376463549,0.00136264021792517,0.0758260523713735,-0.081202633193578,58465.895899376,-4747.58469905095,pto_damping_loss,0.6,2.2,8.3,498,20,720000
753.9,-0.116242522925651,-0.694480306958152,0.0015706357975809,0.0674630049119111,-0.0861795032849144,62049.2423651382,-5347.37288623288,pto_damping_loss,0.6,2.2,8.3,498,20,720000
754,-0.110273349667103,-0.706663340357967,0.00177742909789174,0.0585636978887385,-0.0919425114582278,66198.6082499239,-6086.46629753736,pto_damping_loss,0.6,2.2,8.3,498,20,720000
754.1,-0.104777785117857,-0.71937172730166,0.00197805530162057,0.0490452374564948,-0.0985718325106277,70971.7194076517,-6995.81243844231,pto_damping_loss,0.6,2.2,8.3,498,20,720000
754.2,-0.0999445654152153,-0.732673150031538,0.00216704077022038,0.0388185427869756,-0.106110326818378,76399.435309232,-8106.76904940213,pto_damping_loss,0.6,2.2,8.3,498,20,720000
754.3,-0.0959826184337375,-0.746638025597729,0.00233856836356223,0.0277922644560963,-0.114560012503727,82483.209002683,-9449.27745469486,pto_damping_loss,0.6,2.2,8.3,498,20,720000
754.4,-0.0931147912856461,-0.76133552094721,0.00248664981173746,0.015876985735276,-0.123879954245489,89193.5670567519,-11049.2950059824,pto_damping_loss,0.6,2.2,8.3,498,20,720000
754.5,-0.0915708337099447,-0.776829421827756,0.00260529584134236,0.00298956072410093,-0.133985645583703,96469.6648202659,-12925.5503201868,pto_damping_loss,0.6,2.2,8.3,498,20,720000
754.6,-0.0915799886795981,-0.793174001110845,0.00268867576562814,-0.0109425608996422,-0.144749890784569,104219.921364889,-15085.8222351441,pto_damping_loss,0.6,2.2,8.3,498,20,720000
754.7,-0.0933635571638695,-0.81041002906241,0.00273125986746307,-0.0259771698247302,-0.156005122495032,112323.688196423,-17523.0707361767,pto_damping_loss,0.6,2.2,8.3,498,20,720000
754.8,-0.0971277942573122,-0.82856105872008,0.00272793996971134,-0.0421534314219019,-0.167547027568968,120633.859849657,-20211.8446419815,pto_damping_loss,0.6,2.2,8.3,498,20,720000
754.9,-0.103057459762614,-0.847630104727539,0.00267412589499786,-0.0594884405798735,-0.179139300195904,128980.29614105,-23105.4399897682,pto_damping_loss,0.6,2.2,8.3,498,20,720000
755,-0.111310290757565,-0.867596814910982,0.00256581784316384,-0.0779742990477383,-0.19051930244021,137173.897756951,-26134.2753136589,pto_damping_loss,0.6,2.2,8.3,498,20,720000
755.1,-0.12201259142813,-0.888415211961672,0.00239965684017754,-0.0975757940141231,-0.201404389734617,145011.160608924,-29205.8843071488,pto_damping_loss,0.6,2.2,8.3,498,20,720000
755.2,-0.135256052597606,-0.91001205931078,0.00217295714080005,-0.118228731996111,-0.211498653353779,152279.030414721,-32206.8098667326,pto_damping_loss,0.6,2.2,8.3,498,20,720000
755.3,-0.151095826803433,-0.93228588211948,0.00188372564524634,-0.139838957715579,-0.220499842343765,158759.886487511,-35006.5299410102,pto_damping_loss,0.6,2.2,8.3,498,20,720000
755.4,-0.169549801508931,-0.955106652582625,0.00153067392054299,-0.162282064987491,-0.228106251253738,164236.500902691,-37463.3725399441,pto_damping_loss,0.6,2.2,8.3,498,20,720000
755.5,-0.190598939660574,-0.97831612953712,0.00111322826900545,-0.18540378690055,-0.234023393657052,168496.843433077,-39432.2031207097,pto_damping_loss,0.6,2.2,8.3,498,20,720000
755.6,-0.214188498848318,-1.00172882643756,0.000631542495923794,-0.209021036501939,-0.237970320589169,171338.630824201,-40773.5089065443,pto_damping_loss,0.6,2.2,8.3,498,20,720000
755.7,-0.240229901839219,-1.02513356952179,8.65166963855243e-05,-0.232923557134326,-0.239685483291759,172573.547970066,-41363.3742485789,pto_damping_loss,0.6,2.2,8.3,498,20,720000
755.8,-0.268603014479519,-1.04829559948838,-0.000520176339785775,-0.256876133422205,-0.238932077038887,172031.095467999,-41103.746955444,pto_damping_loss,0.6,2.2,8.3,498,20,720000
755.9,-0.29915859222067,-1.0709591649746,-0.00118605742581876,-0.28062130920971,-0.235502834117069,169562.04056429,-39932.3411115637,pto_damping_loss,0.6,2.2,8.3,498,20,720000
756,-0.331720682269765,-1.09285055401449,-0.00190780221076593,-0.303882556786956,-0.229224257085014,165041.46510121,-37831.5072260472,pto_damping_loss,0.6,2.2,8.3,498,20,720000
756.1,-0.366088811380954,-1.11368150974254,-0.00268120127892852,-0.326367841625108,-0.219960297306844,158371.414060927,-34835.4233217469,pto_damping_loss,0.6,2.2,8.3,498,20,720000
756.2,-0.402039845058392,-1.13315297805829,-0.00350112435554062,-0.347773527656567,-0.207615488695739,149483.151860932,-31035.0176253868,pto_damping_loss,0.6,2.2,8.3,498,20,720000
756.3,-0.439329467016627,-1.15095913694543,-0.00436149463710735,-0.367788569051938,-0.192137543950683,138339.031644492,-26580.1217726885,pto_damping_loss,0.6,2.2,8.3,498,20,720000
756.4,-0.477693292329193,-1.16679165888959,-0.00525527943173965,-0.386098934801449,-0.173519412453474,124933.976966501,-21678.4702787031,pto_damping_loss,0.6,2.2,8.3,498,20,720000
756.5,-0.516847688077483,-1.18034415875574,-0.00617450282957703,-0.402392211787171,-0.151800788017956,109296.567372928,-16591.305054868,pto_damping_loss,0.6,2.2,8.3,498,20,720000
756.6,-0.55649042633733,-1.19131677916586,-0.00711028506879167,-0.416362330282698,-0.127069043530282,91489.7113418026,-11625.5101130644,pto_damping_loss,0.6,2.2,8.3,498,20,720000
756.7,-0.596301331813328,-1.19942086368326,-0.00805291171920456,-0.427714353044736,-0.0994595605784687,71610.8836164975,-7122.3870171327,pto_damping_loss,0.6,2.2,8.3,498,20,720000
756.8,-0.635943107411442,-1.20438366501084,-0.00899193392000404,-0.436169265683333,-0.0691554172375733,49791.9004110525,-3443.37964797803,pto_damping_loss,0.6,2.2,8.3,498,20,720000
756.9,-0.675062524038094,-1.20595303120015,-0.00991629885773593,-0.441468702272821,-0.0363863972678425,26198.2060328465,-953.25833241594,pto_damping_loss,0.6,2.2,8.3,498,20,720000
757,-0.713292145958271,-1.20390200796327,-0.0108145076449287,-0.443379536712508,-0.0014272892865304,1027.64828630203,-1.46675138936022,pto_damping_loss,0.6,2.2,8.3,498,20,720000
757.1,-0.750252731637503,-1.19803329010287,-0.0116747959404705,-0.441698267664359,0.0354045455474707,-25491.272794179,-902.50692870451,pto_damping_loss,0.6,2.2,8.3,498,20,720000
757.2,-0.785556404944344,-1.18818345040448,-0.0124853311969858,-0.436255123402557,0.0737523451933672,-53101.6885392246,-3916.37406349556,pto_damping_loss,0.6,2.2,8.3,498,20,720000
757.3,-0.818810636762635,-1.17422687063959,-0.0132344194447113,-0.426917812905868,0.113223849650002,-81521.1717480016,-9230.14089328773,pto_damping_loss,0.6,2.2,8.3,498,20,720000
757.4,-0.849623017028951,-1.15607929712903,-0.0139107140921036,-0.41359485117737,0.153395910037585,-110445.055227061,-16941.8197557064,pto_damping_loss,0.6,2.2,8.3,498,20,720000
757.5,-0.877606736862885,-1.13370094304267,-0.0145034193518384,-0.396238390142136,0.193819761653173,-139550.228390285,-27047.5920052509,pto_damping_loss,0.6,2.2,8.3,498,20,720000
757.6,-0.902386644595413,-1.10709906158316,-0.0150024815440516,-0.374846491521953,0.234026902325751,-168499.36967454,-39433.3855287742,pto_damping_loss,0.6,2.2,8.3,498,20,720000
757.7,-0.923605692427713,-1.0763299186073,-0.015398762596117,-0.349464784739094,0.273535501822715,-196945.561312354,-53871.602945331,pto_damping_loss,0.6,2.2,8.3,498,20,720000
757.8,-0.940931555621742,-1.04150010013916,-0.015684191423078,-0.32018746106204,0.311857253472891,-224537.222500481,-70023.5615114315,pto_damping_loss,0.6,2.2,8.3,498,20,720000
757.9,-0.954063185857497,-1.00276709955846,-0.0158518903863948,-0.287157564776623,0.348504565561301,-250923.287204136,-87447.9111962908,pto_damping_loss,0.6,2.2,8.3,498,20,720000
758,-0.962737055710161,-0.960339140819041,-0.015896275536755,-0.250566553046641,0.382997977487727,-275758.543791163,-105614.964546976,pto_damping_loss,0.6,2.2,8.3,498,20,720000
758.1,-0.96673286177278,-0.91447420758076,-0.015813130706021,-0.210653108202235,0.414873674436816,-298709.045594507,-123926.519333307,pto_damping_loss,0.6,2.2,8.3,498,20,720000
758.2,-0.965878478177355,-0.865478263247685,-0.0155996566060871,-0.167701199306637,0.443690964899598,-319457.49472771,-141740.404080146,pto_damping_loss,0.6,2.2,8.3,498,20,720000
758.3,-0.960053987489353,-0.813702663160239,-0.0152544968376383,-0.122037403783944,0.469039578533653,-337708.49654423,-158398.650886339,pto_damping_loss,0.6,2.2,8.3,498,20,720000
758.4,-0.949194658757172,-0.759540777111162,-0.0147777430729548,-0.0740275143471481,0.490546638348888,-353193.579611198,-173257.923164684,pto_damping_loss,0.6,2.2,8.3,498,20,720000
758.5,-0.933292789109834,-0.703423857454212,-0.0141709216640344,-0.0240724710744794,0.507883161764989,-365675.876470791,-185720.620323169,pto_damping_loss,0.6,2.2,8.3,498,20,720000
758.6,-0.91239837197337,-0.645816204871558,-0.0134369635944477,0.0273963271876088,0.520769950148993,-374954.364107274,-195264.965504292,pto_damping_loss,0.6,2.2,8.3,498,20,720000
758.7,-0.886618598406998,-0.58720969991797,-0.0125801591311764,0.0799222643212743,0.528982736052169,-380867.569957561,-201472.369229692,pto_damping_loss,0.6,2.2,8.3,498,20,720000
758.8,-0.856116235682971,-0.528117783376072,-0.0116060978573334,0.133029221138099,0.532356471107946,-383296.65919772,-204050.456877963,pto_damping_loss,0.6,2.2,8.3,498,20,720000
758.9,-0.821106957455597,-0.469068981910876,-0.0105215941059193,0.186227671212679,0.530788654577116,-382167.831295523,-202850.348996005,pto_damping_loss,0.6,2.2,8.3,498,20,720000
759,-0.781855722149504,-0.410600087239423,-0.00933459729308894,0.239021058221403,0.524241621672069,-377453.967603888,-197877.080083219,pto_damping_loss,0.6,2.2,8.3,498,20,720000
759.1,-0.738672311014994,-0.353249106825874,-0.00805408637341379,0.290912347569705,0.512743730782867,-369175.486163663,-189292.416089135,pto_damping_loss,0.6,2.2,8.3,498,20,720000
759.2,-0.691906145947618,-0.297548111806915,-0.00668994768555932,0.341410639994198,0.496389408414696,-357400.374058581,-177409.76024613,pto_damping_loss,0.6,2.2,8.3,498,20,720000
759.3,-0.641940511494225,-0.244016113300322,-0.0052528358611727,0.390037731647564,0.475338029239968,-342243.381052776,-162681.29427005,pto_damping_loss,0.6,2.2,8.3,498,20,720000
759.4,-0.589186307516761,-0.193152101303852,-0.00375401822446343,0.43633450378726,0.449811625926879,-323864.370667352,-145677.959149667,pto_damping_loss,0.6,2.2,8.3,498,20,720000
759.5,-0.534075460654207,-0.145428380889847,-0.00220520416193536,0.47986702547458,0.420091439720195,-302465.83659854,-127063.308762854,pto_damping_loss,0.6,2.2,8.3,498,20,720000
759.6,-0.477054125438632,-0.10128433815532,-0.000618362197796918,0.520232254598445,0.386513339101562,-278289.604153124,-107562.644138476,pto_damping_loss,0.6,2.2,8.3,498,20,720000
759.7,-0.418575810404185,-0.0611207631923989,0.000994471153559275,0.557063226139407,0.349462151637098,-251612.749178709,-87929.1327073172,pto_damping_loss,0.6,2.2,8.3,498,20,720000
759.8,-0.359094570672079,-0.0252948489913969,0.00262138541378201,0.590033622102035,0.309364974826758,-222742.781875265,-68908.8151076833,pto_damping_loss,0.6,2.2,8.3,498,20,720000
759.9,-0.299058415376937,0.00588402649787056,0.00425078663803271,0.618861625325814,0.266683556625306,-192012.16077022,-51206.4859495124,pto_damping_loss,0.6,2.2,8.3,498,20,720000
760,-0.238903084316549,0.0321576430484214,0.005871577257469,0.643312969885835,0.221905865868742,-159772.223425494,-35454.3935810082,pto_damping_loss,0.6,2.2,8.3,498,20,720000
760.1,-0.179046351318542,0.0533213320392996,0.00747331787477958,0.66320311447427,0.175537006695231,-126386.644820566,-22185.5333180555,pto_damping_loss,0.6,2.2,8.3,498,20,720000
760.2,-0.119883009862055,0.069225369805622,0.00904636387830113,0.678398482372796,0.128089667634561,-92224.5606968833,-11813.0133274071,pto_damping_loss,0.6,2.2,8.3,498,20,720000
760.3,-0.061780687527796,0.0797753434094446,0.0105819705442633,0.688816732533193,0.0800743326827769,-57653.5195315999,-4616.56710330631,pto_damping_loss,0.6,2.2,8.3,498,20,720000
760.4,-0.00507661846862584,0.0849314887604606,0.0120723616198194,0.694426050713123,0.0319895148451152,-23032.4506884831,-736.796923218614,pto_damping_loss,0.6,2.2,8.3,498,20,720000
760.5,0.0499245233264569,0.0847070294671006,0.0135107581447509,0.695243477022843,-0.0156877016408553,11295.1451814155,-177.194867596191,pto_damping_loss,0.6,2.2,8.3,498,20,720000
760.6,0.102951662346876,0.0791655737226193,0.0148913663567292,0.691332315687246,-0.0625105097378313,45007.5670112389,-2813.44595593214,pto_damping_loss,0.6,2.2,8.3,498,20,720000
760.7,0.153767206419629,0.0684176547779671,0.0162093257806696,0.682798703023543,-0.108070318005048,77810.6289636344,-8409.01941627278,pto_damping_loss,0.6,2.2,8.3,498,20,720000
760.8,0.202165800973783,0.0526165268942798,0.0174606208551745,0.669787439025678,-0.152003494632234,109442.516135208,-16635.6449138963,pto_damping_loss,0.6,2.2,8.3,498,20,720000
760.9,0.247972025941178,0.0319533518748791,0.0186419615238787,0.652477214855902,-0.193996666021392,139677.599535402,-27096.988627739,pto_damping_loss,0.6,2.2,8.3,498,20,720000
761,0.291037158140002,0.00665193020780919,0.0197506399560384,0.631075391327454,-0.233790367816797,168329.064828093,-39353.7139804173,pto_damping_loss,0.6,2.2,8.3,498,20,720000
761.1,0.331235167526135,-0.0230368554695595,0.0207843718274388,0.605812500662285,-0.271180908447877,195250.254082471,-52948.1412767633,pto_damping_loss,0.6,2.2,8.3,498,20,720000
761.2,0.368458154050712,-0.0568407091809462,0.0217411312994601,0.576936654285262,-0.306020376859059,220334.671338522,-67426.8991581316,pto_damping_loss,0.6,2.2,8.3,498,20,720000
761.3,0.40261146041498,-0.0944715260387312,0.0226189889403446,0.544708042444716,-0.338214802712578,243514.657953055,-82360.2619972135,pto_damping_loss,0.6,2.2,8.3,498,20,720000
761.4,0.433608712850525,-0.135630760943975,0.0234159613502565,0.509393706762131,-0.367720554284611,264758.799084919,-97357.2523512344,pto_damping_loss,0.6,2.2,8.3,498,20,720000
761.5,0.461367046093941,-0.180014401899452,0.0241298802427458,0.471262754605989,-0.394539132055173,284068.175079724,-112076.011240451,pto_damping_loss,0.6,2.2,8.3,498,20,720000
761.6,0.485802759772888,-0.227317405830785,0.0247582873045328,0.43058216507329,-0.418710580700068,301471.618104048,-126229.356280935,pto_damping_loss,0.6,2.2,8.3,498,20,720000
761.7,0.506827632132925,-0.277237477460829,0.0252983594389323,0.387613311317456,-0.44030579571162,317020.172912366,-139585.819490815,pto_damping_loss,0.6,2.2,8.3,498,20,720000
761.8,0.524346084829795,-0.329478098533677,0.0257468671479383,0.34260929421941,-0.459418041015749,330780.989531338,-151966.754215738,pto_damping_loss,0.6,2.2,8.3,498,20,720000
761.9,0.538253351425475,-0.383750744390927,0.0261001669767316,0.295813149366493,-0.476154019488999,342830.894032079,-163240.308198381,pto_damping_loss,0.6,2.2,8.3,498,20,720000
762,0.548434754735336,-0.439776256329132,0.0263542272701413,0.247456954464727,-0.490624848902653,353249.891209909,-173313.17449974,pto_damping_loss,0.6,2.2,8.3,498,20,720000
762.1,0.554766147004542,-0.497285370066265,0.0265046850834928,0.197761829135184,-0.502937292049915,362114.850275938,-182121.062208841,pto_damping_loss,0.6,2.2,8.3,498,20,720000
762.2,0.55711551482617,-0.556018431815037,0.0265469310229787,0.146938784918869,-0.513185572860042,369493.61245923,-189618.791178016,pto_damping_loss,0.6,2.2,8.3,498,20,720000
