time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1250.5,-0.3830273510526,-0.683503490843748,-0.010885423319047,0.0120078650745389,0.239437215017661,-229859.726416954,-55036.9727379971,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1250.6,-0.373075273274777,-0.655205583771163,-0.0106221835640371,0.0362706522299522,0.245596679804,-235772.812611839,-57905.0199655184,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1250.7,-0.360690640052768,-0.626419040443981,-0.0102920953524119,0.0610799021581341,0.250347969611017,-240334.050826576,-60167.1416528244,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1250.8,-0.345867661917409,-0.597308361855625,-0.00989517736462297,0.0862904181769807,0.253604388528203,-243460.212987074,-61742.5784455329,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1250.9,-0.328616689280207,-0.568046693224311,-0.00943198864299999,0.111748667542107,0.25528610394769,-245074.659789782,-62564.155074039,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1251,-0.308965623492571,-0.538814975532748,-0.00890364535457489,0.137293521078986,0.255321225509101,-245108.376488736,-62581.3710676501,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1251.1,-0.2869611909462,-0.509800972126829,-0.00831182644190373,0.162757103576473,0.253646937388642,-243501.059893095,-61763.2980927719,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1251.2,-0.262669995573667,-0.48119816749649,-0.0076587683975581,0.187965758974967,0.250210656847307,-240202.230573414,-60101.157887962,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1251.3,-0.236179276248663,-0.453204539025528,-0.00694725010680175,0.212741131392312,0.244971186643049,-235172.339177327,-57610.4469938914,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1251.4,-0.207597312374171,-0.42602120644441,-0.00618056929156704,0.236901359615191,0.237899825791836,-228383.832760162,-54332.4740273144,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1251.5,-0.177053441739057,-0.399850967671881,-0.00536251250454407,0.26026237908058,0.228981402561984,-219822.146459504,-50335.1834104833,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1251.6,-0.14469767754995,-0.374896733413461,-0.00449732083028152,0.282639321839825,0.218215195609382,-209486.587785006,-45713.1567310469,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1251.7,-0.11069993430961,-0.351359876058357,-0.00358965343698736,0.303848001794027,0.205615713652964,-197391.085106845,-40586.7088329769,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1251.8,-0.0752488928969829,-0.329438510894821,-0.00264455089650761,0.323706469841713,0.191213310631417,-183564.77820616,-35100.0289561216,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1251.9,-0.0385505520606795,-0.309325729334049,-0.00166739977982854,0.34203662166224,0.175054621218285,-168052.436369553,-29418.355593482,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1252,-0.00082652525210385,-0.291207804660864,-0.000663899488012471,0.35866583977007,0.157202810073599,-150914.697670654,-23724.2145552345,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1252.1,0.03768785247017,-0.275262390864423,0.000359968346981509,0.373428651227071,0.137737636359289,-132228.130904917,-18212.7902110498,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1252.2,0.0767455429998956,-0.261656734466289,0.00139796819474342,0.38616838291151,0.116755341945575,-112085.128267752,-13086.537477915,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1252.3,0.116089890643425,-0.2505459181376,0.00244363757912069,0.396738797348626,0.0943683766159305,-90593.6415512931,-8549.17488492103,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1252.4,0.155456726482308,-0.24207115350108,0.00349031400881418,0.405005693577098,0.0707049758936301,-67876.7768578849,-4799.22587147406,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1252.5,0.194576457475391,-0.236358139077652,0.00453116355359072,0.410848459086755,0.0459086066163355,-44072.2623516818,-2023.29615499529,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1252.6,0.233176121586155,-0.233515498080358,0.00555921285264035,0.414161560236034,0.0201372921675197,-19331.8004808189,-389.290114406447,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1252.7,0.270981405532706,-0.233633309859407,0.00656738625751872,0.41485595948963,-0.00643717623399403,6179.68918463432,-39.779748352798,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1252.8,0.307718635267767,-0.236781748384814,0.00754854953345283,0.412860448112812,-0.0336301428510697,32284.9371370267,-1085.74704785602,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1252.9,0.343116759585105,-0.243009841268723,0.00849556109647312,0.408122882509612,-0.0612451136829621,58795.3091356436,-3600.92539203739,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1253,0.376909353273269,-0.252344363451847,0.00940133119229106,0.400611311190907,-0.0890749211746421,85511.924327656,-7616.96791897792,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1253.1,0.408836667415301,-0.264788880707901,0.0102588887794255,0.390314977508034,-0.116903048521091,112226.926580247,-13119.6698433836,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1253.2,0.438647750680994,-0.280322959389434,0.0110614552225507,0.377245180993707,-0.144505137808599,138724.932296254,-20046.4654589587,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1253.3,0.466102657177835,-0.298901560133828,0.011802523290641,0.361435977705239,-0.171650706095082,164784.677851279,-28285.4063068226,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1253.4,0.490974744444842,-0.320454634326055,0.0124759394402915,0.342944697712241,-0.198105089757492,190180.886167191,-37675.8015243108,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1253.5,0.513053050643732,-0.344886942728294,0.0130759869886516,0.321852256179334,-0.223631630014758,214686.364814167,-48010.661705335,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1253.6,0.532144724282963,-0.372078115606371,0.0135974675691944,0.298263233712818,-0.247994101846471,238074.337772611,-59041.031568612,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1253.7,0.548077464330347,-0.401882972721317,0.014035778227073,0.272305702062042,-0.2709593752943,260121.000282527,-70482.2237374821,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1253.8,0.560701914696414,-0.434132119578031,0.0143869816424904,0.244130773098146,-0.292300283345429,280608.272011611,-82021.8774180651,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1253.9,0.569893945993089,-0.468632833267101,0.0146478672487875,0.213911852334018,-0.311798655396499,299326.709180638,-93329.6654467818,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1254,0.575556750112566,-0.505170247105394,0.01481600140347,0.181843583082431,-0.329248460848031,316078.522414109,-104068.367011965,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1254.1,0.577622670125809,-0.543508838150728,0.0148897652342402,0.14814047354456,-0.344458994749348,330680.634959373,-113905.919101182,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1254.2,0.576054689515934,-0.583394215671234,0.0148683792747573,0.113035206451318,-0.357258027466388,342967.706367731,-122527.966261607,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1254.3,0.570847510746883,-0.624555201975888,0.0147519144851041,0.0767766390447197,-0.367494833677102,352795.040330017,-129650.354668186,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1254.4,0.562028163229554,-0.666706189880738,0.01454128968538,0.0396275098399922,-0.375043012918538,360041.292401796,-135030.971077454,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1254.5,0.549656094252423,-0.709549753737804,0.0142382557932611,0.00186187738886976,-0.37980301445189,364610.893873814,-138480.316595273,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1254.6,0.533822712590198,-0.752779483643476,0.0138453675358614,-0.0362376751843051,-0.381704283195026,366436.111867224,-139870.233417051,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1254.7,0.514650372399115,-0.796083005420943,0.0133659435035663,-0.074383028107907,-0.380706950568001,365478.67254528,-139140.270922355,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1254.8,0.492290803739529,-0.839145142480767,0.0128040155410377,-0.11228365643864,-0.376803003910258,361730.883753847,-136301.283605562,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1254.9,0.466923014767374,-0.881651169934649,0.0121642685494878,-0.149649850131228,-0.370016880260272,355216.20504986,-131435.992010442,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1255,0.438750708529031,-0.923290106586315,0.0114519718308984,-0.186195963014733,-0.360405444381846,345989.226606571,-124696.400966473,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1255.1,0.407999273723956,-0.963757986849977,0.0106729031661035,-0.221643627751138,-0.348057326674027,334135.033607065,-116298.146545411,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1255.2,0.374912423245341,-1.00276105243366,0.00983326690772725,-0.255724872261896,-0.333091613751768,319767.949201697,-106512.022225687,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1255.3,0.339748566382332,-1.04001880293606,0.00893960750122571,-0.288185073292099,-0.315655902774157,303029.66666319,-95653.1029979211,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1255.4,0.302777009994901,-1.07526684547942,0.00799872002724472,-0.318785684839204,-0.295923749722738,284086.799733828,-84068.0310239671,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1255.5,0.264274090572259,-1.1082594862456,0.00701755957826777,-0.347306683168517,-0.274091561396738,263127.898940868,-72121.1366677454,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1255.6,0.224519342737215,-1.13877201136341,0.00600315152180092,-0.373548676089677,-0.250375000367422,240360.000352724,-60180.1351766268,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1255.7,0.183791810374268,-1.16660261102451,0.004962504930165,-0.397334632035847,-0.225004990848024,216004.791214103,-48602.1560702587,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1255.8,0.142366604059883,-1.19157390893145,0.00390253163495517,-0.418511194155034,-0.198223430584026,190294.493360664,-37720.8272952,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1255.9,0.100511802777162,-1.21353406907455,0.0028299734510028,-0.436949555889979,-0.170278728552421,163467.579410324,-27835.0515815319,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1256,0.0584857889182102,-1.23235746318139,0.00175134007099052,-0.452545887096439,-0.1414212995467,135764.447564832,-19199.9846068583,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1256.1,0.0165350932437397,-1.24794489468158,0.000672859925895278,-0.46522131324476,-0.111899153726855,107423.187577781,-12020.5637805949,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1256.2,-0.0251071892463728,-1.26022338828957,-0.00039955408144265,-0.474921464198266,-0.0819537211625631,78675.5723160602,-6447.75591589547,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1256.3,-0.0662223706109267,-1.26914556786143,-0.00146032263568846,-0.48161562292813,-0.0518160477190856,49743.4058103223,-2577.5066891775,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1256.4,-0.106606508653144,-1.27468865849276,-0.00250420127146969,-0.485295517727334,-0.0217034890125786,20835.3494520752,-452.199777906351,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1256.5,-0.146070118049075,-1.27685316131705,-0.00352626513025713,-0.485973813428081,0.00818298642182672,-7855.66696495375,-64.2828161086092,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1256.6,-0.184437285842927,-1.27566126054225,-0.00452187847021466,-0.483682367224421,0.037660794840196,-36154.363046588,-1361.60204927552,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1256.7,-0.221544251197718,-1.2711550313485,-0.00548665117557702,-0.47847032241907,0.0665669722127515,-63904.2933242413,-4253.91531799029,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1256.8,-0.257237537127425,-1.26339452383175,-0.00641638544652398,-0.470402118295105,0.0947586129848025,-90968.2684654102,-8620.02694541141,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1256.9,-0.291371748176914,-1.25245580176994,-0.00730701665391882,-0.459555496015133,0.122112512384458,-117228.011889079,-14315.0070536106,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1257,-0.323807171005599,-1.23842901528275,-0.00815455294214621,-0.44601957876649,0.148524046363026,-142583.084508504,-21177.0166541243,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1257.1,-0.354407332839931,-1.22141658327043,-0.00895501849493246,-0.429893099254439,0.173905357245848,-166949.142956013,-29033.3503476536,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1257.2,-0.383036684115932,-1.20153155484124,-0.00970440539795758,-0.411282839222908,0.198182945004793,-190255.627204601,-37705.420503142,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1257.3,-0.409558574873859,-1.17889620894159,-0.0103986387150824,-0.390302334258447,0.221294791978444,-212443.000299305,-47012.5295585112,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1257.4,-0.433833688498673,-1.1536409384455,-0.0110335587446041,-0.367070883182534,0.243187171233847,-233459.684384493,-56774.4002426117,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1257.5,-0.455719080640823,-1.12590344957504,-0.0116049234675017,-0.341712885485896,0.263811304214858,-253258.852046263,-66812.5480622825,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1257.6,-0.475067945648137,-1.09582829039974,-0.0121084329962636,-0.314357513250913,0.283120040863362,-271795.239228827,-76950.6792369328,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1257.7,-0.491730198335774,-1.06356670411048,-0.0125397764579937,-0.285138706665732,0.301064734506257,-289022.145126006,-87014.3753887897,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1257.8,-0.505553916874077,-1.02927678467112,-0.0128947002930766,-0.254195465404348,0.317592474470532,-304888.77549171,-96830.3806467027,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1257.9,-0.516387645105469,-0.993123895236845,-0.0131690955241278,-0.221672392652442,0.332643822142363,-319338.069256668,-106225.835913101,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1258,-0.524083502388297,-0.95528129428391,-0.0133591002535954,-0.187720435144553,0.346151172017535,-332305.125136833,-115027.808533548,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1258.1,-0.528500999174212,-0.915930901537589,-0.0134612125788535,-0.152497751870571,0.358037829569597,-343716.316386812,-123063.443906791,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1258.2,-0.529511410202361,-0.875264126203753,-0.0134724083516205,-0.116170636584363,0.368217864105516,-353489.149541295,-130161.019628571,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1258.3,-0.527002517625539,-0.833482674227838,-0.0133902578117467,-0.0789144152121272,0.376596758914905,-361532.888558308,-136152.114072202,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1258.4,-0.520883506451437,-0.790799249648575,-0.0132130351234741,-0.0409142388471529,0.383072844663756,-367749.930877205,-140875.012146031,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1258.5,-0.511089776724797,-0.747438067691242,-0.0129398152339447,-0.00236569619857587,0.387539466747511,-372037.88807761,-144179.364755467,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1258.6,-0.497587432485668,-0.703635103938762,-0.0125705532269175,0.0365248240514741,0.389887804652015,-374292.292465933,-145932.000207712,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1258.7,-0.480377217406318,-0.659638014393714,-0.0121061423989821,0.0755400808571744,0.390010232547363,-374409.823245468,-146023.662231982,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1258.8,-0.459497690836226,-0.615705674961312,-0.011548448557557,0.11445228594559,0.387804086460304,-372291.923001891,-144376.329096298,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1258.9,-0.435027474469493,-0.572107305133212,-0.010900319430205,0.153023799626734,0.383175685376834,-367848.65796176,-140950.661629446,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1259,-0.407086446753694,-0.529121158590399,-0.010165569476447,0.191008234536857,0.376044442297823,-361002.66460591,-135753.045679758,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1259.1,-0.375835816453605,-0.487032782141423,-0.00934894170120595,0.228151967914214,0.366346897198999,-351693.021311038,-128841.64712384,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1259.2,-0.34147706485944,-0.44613286290905,-0.00845604918878996,0.264196046317254,0.354040507380119,-339878.887084913,-120330.893631333,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1259.3,-0.304249804069875,-0.40671470103948,-0.00749329993195181,0.298878450741866,0.339107041853496,-325542.760179356,-110393.842401243,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1259.4,-0.264428652660451,-0.369071360581046,-0.00646780907066757,0.331936675624911,0.321555444845017,-308693.227051215,-99261.9879450972,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1259.5,-0.222319276245624,-0.333492563847276,-0.00538730285689611,0.363110562923751,0.301424058326037,-289367.095992995,-87222.2044202286,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1259.6,-0.178253775930146,-0.30026140400507,-0.00426001853136173,0.39214532291624,0.278782123449266,-267630.838511295,-74610.6934606863,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1259.7,-0.132585630234993,-0.269650956485325,-0.00309460387110763,0.418794666999406,0.253730514077631,-243581.293514525,-61804.0068231346,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1259.8,-0.0856844046047961,-0.241920872001547,-0.00190001950106552,0.442823974812434,0.226401690196759,-217345.622588888,-49207.4163109913,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1259.9,-0.0379304369951428,-0.217314032606794,-0.000685446236034963,0.464013418487641,0.196958892651459,-189080.5369454,-37241.0931787094,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1260,0.010290310662857,-0.1960533476535,0.000539801181515988,0.482160970535925,0.165594631149509,-158970.845903528,-26324.7185909201,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1260.1,0.058591075082044,-0.178338759247936,0.00176635346835132,0.497085228386151,0.132528542896173,-127227.401180326,-16861.2620948954,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1260.2,0.106588666262072,-0.164344517441116,0.00298485962072012,0.50862799733445,0.098004718081191,-94084.5293579432,-9220.72777552676,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1260.3,0.153907314911571,-0.154216774669486,0.00418605409817757,0.516656583914304,0.0622885998658942,-59797.0558712584,-3724.67488632333,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1260.4,0.200181957443894,-0.148071537562856,0.00536081970747949,0.521065762713598,0.0256635703331862,-24637.0275198583,-632.274088556528,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1260.5,0.245060965067998,-0.145993002842296,0.00650024768940301,0.521779390699829,-0.0115726694149415,11109.7626383445,-128.569610292029,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1260.6,0.288208359766197,-0.148032293215472,0.00759569643867784,0.518751653512348,-0.0491118260614862,47147.353019027,-2315.49260072994,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1260.7,0.329305588261206,-0.154206599393792,0.00863885000107011,0.511967937422843,-0.0866387624072332,83173.211910944,-7206.02414539874,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1260.8,0.368052943755012,-0.16449872591139,0.00962177703879477,0.501445328410789,-0.12383519789517,118881.789979363,-14721.7499882265,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1260.9,0.404170733534683,-0.178857031474568,0.0105369903983599,0.487232745901028,-0.160383308545388,153967.976203572,-24693.8934335663,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1261,0.43740028869429,-0.197195749121743,0.0113775068250237,0.469410723204625,-0.195969188830708,188130.421277479,-36867.766052127,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1261.1,0.467504901296752,-0.219395667418063,0.0121369058177809,0.448090849789711,-0.230286150693676,221074.704665928,-50910.4427532577,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1261.2,0.494270756092684,-0.245305151042984,0.0128093861741915,0.423414892499427,-0.263037844046575,252516.330284711,-66421.3511046432,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1261.3,0.517507900733195,-0.274741477198042,0.0133898184880576,0.395553614102507,-0.293941188400787,282183.540864755,-82945.3653489282,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1261.4,0.537051272836537,-0.307492462993618,0.0138737917688555,0.364705308483511,-0.32272910700435,309819.942724176,-99987.9134475123,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1261.5,0.552761776888733,-0.343318358113866,0.0142576524618185,0.331094072677278,-0.349153053778936,335186.931627778,-117031.54076463,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1261.6,0.564527381152594,-0.381953976400972,0.0145385344505064,0.294967837055315,-0.372985320532526,358065.907711224,-133553.327359441,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1261.7,0.572264186489361,-0.423111039401405,0.0147143790869505,0.256596176391437,-0.394021108626017,378260.264280975,-149042.52868116,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1261.8,0.575917406661995,-0.466480704308463,0.0147839448675896,0.216267926257153,-0.412080346689806,395597.132822213,-163017.803642871,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1261.9,0.575462194041956,-0.511736248119096,0.0147468069936444,0.174288631101215,-0.427009235091184,409928.865687536,-175043.411379031,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1262,0.570904245769139,-0.558535879258965,0.0146033476544118,0.13097785224986,-0.438681499253579,421134.239283435,-184743.799475873,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1262.1,0.562280132779108,-0.606525647518104,0.0143547383854271,0.0866663656824306,-0.446999337798629,429119.364286683,-191816.071672716,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1262.2,0.549657306643542,-0.655342422997379,0.014002916224016,0.0416932805539119,-0.451894057558615,433818.295256269,-196039.909686517,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1262.3,0.53313375540188,-0.704616915003349,0.0135505555712968,-0.00359689014021285,-0.453326395156496,435193.339350236,-197284.62772376,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1262.4,0.512837297788965,-0.75397670252887,0.0130010376509291,-0.0488571757450484,-0.451286533185475,433235.071858055,-195513.153633182,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1262.5,0.488924523709338,-0.803049249156683,0.0123584192317835,-0.093741081171717,-0.445793827044921,427962.073963123,-190782.850782102,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1262.6,0.461579405790843,-0.851464876909763,0.0116274018773297,-0.137905479322869,-0.436896265257939,419420.41464762,-183243.212732482,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1262.7,0.43101162092309,-0.898859675676146,0.0108133024418204,-0.181013437412699,-0.424669690845234,407682.903211424,-173130.572469683,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1262.8,0.397454630758258,-0.944878327241113,0.0099220249104404,-0.222736954767543,-0.409216813585333,392848.141041919,-160760.064500096,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1262.9,0.36116357556341,-0.989176825514509,0.00896003304485556,-0.262759592678749,-0.390666042620252,375039.400915441,-146515.158582305,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1263,0.3224130363769,-1.03142507707537,0.00793432271645986,-0.300778979704405,-0.369170166083652,354403.359440305,-130835.147065182,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1263.1,0.281494716416188,-1.07130936850231,0.00685239235136128,-0.336509178263303,-0.344904899756442,331108.703766184,-114201.014280961,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1263.2,0.238715084813608,-1.10853468896844,0.0057222096261393,-0.36968290028003,-0.318067320936515,305344.628099054,-97120.1478218224,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1263.3,0.194393015068025,-1.14282689814474,0.00455217247668639,-0.400053560952105,-0.288874197604972,277319.229700773,-80110.3699602397,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1263.4,0.148857438377387,-1.17393473051566,0.00335106262806072,-0.427397160433511,-0.257560217438035,247257.808740513,-63683.7749824585,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1263.5,0.10244501965246,-1.20163162776157,0.00212799021282387,-0.451513983459265,-0.224376116993303,215401.07231357,-48330.8562019125,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1263.6,0.0554978528709225,-1.22571739095817,0.000892328588803302,-0.472230106832981,-0.189586709024432,182003.240663454,-34505.395429166,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1263.7,0.00836116371955791,-1.24601964408481,-0.000346360853986749,-0.489398704463733,-0.153468805614549,147330.053389967,-22610.567324886,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1263.8,-0.0386189978797632,-1.26239509986463,-0.00157841335567383,-0.502901139482398,-0.116309036641833,111656.67517616,-12986.6803243693,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1263.9,-0.0850980941949606,-1.27473061844364,-0.00279415362129098,-0.512647833087058,-0.0784015667095134,75265.5040411326,-5900.933436006,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1264,-0.130735481262886,-1.28294404902483,-0.00398399484276774,-0.518578900317973,-0.0400457185862476,38443.8898427975,-1539.51319400537,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1264.1,-0.175196845430171,-1.28698484446861,-0.00513854136513647,-0.520664544043947,-0.00154351678509486,1481.776113691,-2.28714630323469,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1264.2,-0.21815669520577,-1.28683443918624,-0.00624869207783205,-0.518905200087367,0.0368028294958234,-35330.7163159904,-1300.2703285427,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1264.3,-0.259300897293864,-1.2825063814879,-0.00730574145109852,-0.513331428595558,0.07469347983545,-71705.7406420318,-5355.95129273161,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1264.4,-0.29832923343433,-1.27404621295345,-0.00830147520478022,-0.504003549398547,0.111833524251186,-107360.183281139,-12006.467660583,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1264.5,-0.334957943032758,-1.26153108937821,-0.00922825788335577,-0.491011022057606,0.147935522218865,-142018.10133011,-21009.5219848015,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1264.6,-0.368922206816337,-1.24506914036483,-0.010079110087574,-0.474471574465256,0.182721987007079,-175413.107526796,-32051.8315543825,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1264.7,-0.399978520013884,-1.22479856760364,-0.0108477737326328,-0.454530087064301,0.215927783451071,-207290.672113028,-44759.8153594488,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1264.8,-0.427906900618125,-1.20088648518787,-0.011528764406025,-0.431357242881677,0.247302408656009,-237410.312309768,-58712.142073981,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1264.9,-0.452512879529165,-1.17352750880574,-0.0121174106188566,-0.405147956514836,0.276612127437113,-265547.642339628,-73453.6982834742,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1265,-0.473629224731189,-1.14294210418203,-0.0126098804164566,-0.376119597881495,0.303641937321319,-291496.259828465,-88510.4890562338,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1265.1,-0.491117360605417,-1.1093747085522,-0.0130031963777713,-0.344510028889536,0.328197341427215,-315069.447770125,-103404.955123096,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1265.2,-0.504868455127854,-1.07309164209601,-0.0132952404409555,-0.310575473164468,0.350105911329634,-336101.674876448,-117671.183182035,pto_damping_loss,0.8,1.1,8.5,87,18,960000
1265.3,-0.514804160850601,-1.0343788290134,-0.0134847502141545,-0.274588240564257,0.369218625974644,-354449.880935657,-130869.49801594,pto_damping_loss,0.8,1.1,8.5,87,18,960000
