time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
913.9,-0.400989181802011,-0.798201742234991,-0.010513537596569,-0.0795183315585333,0.175152061295864,-210182.473555036,-36813.893491428,healthy,1,1.1,8.5,71,15,1200000
914,-0.398564112549908,-0.778763940860475,-0.0103575359400689,-0.0615800526899853,0.18345652615805,-220147.83138966,-40387.5563879752,healthy,1,1.1,8.5,71,15,1200000
914.1,-0.394072208381185,-0.758460820325766,-0.010141676889177,-0.0428652345185265,0.190666690420969,-228800.028505162,-43624.5442033026,healthy,1,1.1,8.5,71,15,1200000
914.2,-0.387469281386346,-0.737415039637863,-0.00986494996381913,-0.0234870271276394,0.196707850997184,-236049.42119662,-46432.7743727161,healthy,1,1.1,8.5,71,15,1200000
914.3,-0.378722024546248,-0.715757587831714,-0.00952667162344827,-0.00356610750331537,0.201504266586552,-241805.119903862,-48724.7633431009,healthy,1,1.1,8.5,71,15,1200000
914.4,-0.36780988505279,-0.693627817614441,-0.00912654571339684,0.0167692459977685,0.204979803605519,-245975.764326622,-50420.0638633883,healthy,1,1.1,8.5,71,15,1200000
914.5,-0.354727132034646,-0.671173394439972,-0.0086647297614702,0.0373831622623998,0.207058955044503,-248470.746053403,-51448.0930369455,healthy,1,1.1,8.5,71,15,1200000
914.6,-0.339485061260876,-0.648550120691333,-0.00814190414242441,0.0581323069926258,0.207668241273195,-249201.889527833,-51751.3181202021,healthy,1,1.1,8.5,71,15,1200000
914.7,-0.322114257367499,-0.625921594203476,-0.00755934036733317,0.0788661711506043,0.206737984226386,-248085.581071663,-51288.7129463873,healthy,1,1.1,8.5,71,15,1200000
914.8,-0.302666813078147,-0.603458662102657,-0.0069189641991458,0.0994275543831492,0.204204427113178,-245045.312535813,-50039.3376631453,healthy,1,1.1,8.5,71,15,1200000
914.9,-0.281218386784994,-0.58133863506059,-0.00622340901223378,0.119653275739067,0.200012151509309,-240014.58181117,-48005.832901659,healthy,1,1.1,8.5,71,15,1200000
915,-0.257869966785919,-0.559744233630951,-0.00547605485003953,0.139375138155458,0.194116723251276,-232940.067901531,-45217.5626949749,healthy,1,1.1,8.5,71,15,1200000
915.1,-0.232749204354377,-0.538862247275432,-0.00468104901363053,0.158421165339729,0.186487478904928,-223784.974685913,-41733.0957459792,healthy,1,1.1,8.5,71,15,1200000
915.2,-0.206011180210575,-0.518881897761123,-0.00384330472924666,0.176617119943812,0.177110346793276,-212532.416151931,-37641.6899294813,healthy,1,1.1,8.5,71,15,1200000
915.3,-0.177838480880926,-0.499992911425334,-0.00296847545996371,0.193788300559029,0.165990581798325,-199188.698157989,-33063.4478948955,healthy,1,1.1,8.5,71,15,1200000
915.4,-0.148440483191162,-0.482383318810609,-0.00206290368341271,0.209761602416816,0.153155282626013,-183786.339151215,-28147.8487155047,healthy,1,1.1,8.5,71,15,1200000
915.5,-0.118051776248169,-0.466237014692847,-0.00113354436948237,0.224367813248377,0.138655555175272,-166386.666210326,-23070.4355771556,healthy,1,1.1,8.5,71,15,1200000
915.6,-0.0869296894039216,-0.451731125784931,-0.000187864858499862,0.23744410214132,0.1225681872261,-147081.82467132,-18027.5526238708,healthy,1,1.1,8.5,71,15,1200000
915.7,-0.0553509397493038,-0.439033246567551,0.000766275746772991,0.248836646144226,0.104996708780403,-125996.050536484,-13229.1706256602,healthy,1,1.1,8.5,71,15,1200000
915.8,-0.0236074608784272,-0.428298614951245,0.00172076330979127,0.258403327596206,0.0860717295965565,-103286.075515867,-8890.01116289125,healthy,1,1.1,8.5,71,15,1200000
915.9,0.00799847725308307,-0.419667308039269,0.00266737614880028,0.266016425511912,0.0659504707579957,-79140.5649095946,-5219.35751184148,healthy,1,1.1,8.5,71,15,1200000
916,0.0391597030451014,-0.413261543489721,0.00359793726391636,0.271565217614997,0.0448154398392238,-53778.5278070685,-2410.1083775797,healthy,1,1.1,8.5,71,15,1200000
916.1,0.069569940678162,-0.409183173388957,0.00450446500693894,0.274958406462604,0.0228722379680731,-27446.6855616877,-627.767123601797,healthy,1,1.1,8.5,71,15,1200000
916.2,0.0989297508416104,-0.407511454887668,0.00537931603166163,0.27612628404044,0.000346529694559738,-415.835633471695,-0.144099395054001,healthy,1,1.1,8.5,71,15,1200000
916.3,0.126952380203233,-0.408301175103368,0.00621531489324794,0.275022554487207,-0.0225197496745722,27023.6996094866,-608.566950486472,healthy,1,1.1,8.5,71,15,1200000
916.4,0.153369283794773,-0.411581197206736,0.007005865551227,0.271625744188637,-0.0454728328493812,54567.3994192575,-2481.33423281732,healthy,1,1.1,8.5,71,15,1200000
916.5,0.177935097598573,-0.417353480680621,0.00774504120192198,0.265940142006437,-0.0682520524238403,81902.4629086082,-5590.01119207996,healthy,1,1.1,8.5,71,15,1200000
916.6,0.200431865495519,-0.425592612186964,0.00842765023084087,0.257996229207975,-0.0905950843500612,108714.101220073,-9848.96317007362,healthy,1,1.1,8.5,71,15,1200000
916.7,0.220672363702048,-0.436245865185384,0.00904927752791642,0.247850577803455,-0.11224330352536,134691.964230432,-15118.2710235434,healthy,1,1.1,8.5,71,15,1200000
916.8,0.238502414280093,-0.449233787412567,0.00960630183772472,0.235585216349802,-0.13294704594512,159536.455134144,-21209.9004306407,healthy,1,1.1,8.5,71,15,1200000
916.9,0.253802133923575,-0.464451296585647,0.0100958911167064,0.221306482616997,-0.152470578242125,182964.69389055,-27896.7326753855,healthy,1,1.1,8.5,71,15,1200000
917,0.266486121235734,-0.481769247228517,0.0105159789472411,0.205143401612542,-0.170596593617155,204715.912340585,-34923.8373045318,healthy,1,1.1,8.5,71,15,1200000
917.1,0.276502641202074,-0.501036416226167,0.0108652258426792,0.187245644213627,-0.187130081575464,224556.097890557,-42021.2009165278,healthy,1,1.1,8.5,71,15,1200000
917.2,0.283831915797709,-0.522081842313089,0.0111429697235227,0.167781135155416,-0.201901455134075,242281.74616089,-48917.0371023083,healthy,1,1.1,8.5,71,15,1200000
917.3,0.288483671375952,-0.544717445714546,0.0113491699383925,0.146933388726167,-0.214768860345672,257722.632414806,-55350.7960490146,healthy,1,1.1,8.5,71,15,1200000
917.4,0.290494124105625,-0.568740848871041,0.0114843489602334,0.124898655888358,-0.225619635968599,270743.563162319,-61085.0641615238,healthy,1,1.1,8.5,71,15,1200000
917.5,0.28992260258131,-0.593938317633622,0.0115495353524682,0.101882967653373,-0.23437093285567,281245.119426803,-65915.6810011643,healthy,1,1.1,8.5,71,15,1200000
917.6,0.286848011127979,-0.620087744344303,0.0115462108387174,0.0780991566482721,-0.240969540442914,289163.448531496,-69679.5833055228,healthy,1,1.1,8.5,71,15,1200000
917.7,0.281365328560825,-0.646961599434022,0.0114762634065288,0.0537639324324892,-0.245390999447909,294469.19933749,-72260.0911320524,healthy,1,1.1,8.5,71,15,1200000
917.8,0.273582316477863,-0.674329786046716,0.0113419474214012,0.0290950769374621,-0.247638104065831,297165.724878996,-73589.5567023828,healthy,1,1.1,8.5,71,15,1200000
917.9,0.263616580594607,-0.701962342086684,0.0111458508123234,0.00430881521142654,-0.247738912832167,297286.6953986,-73649.4827175168,healthy,1,1.1,8.5,71,15,1200000
918,0.251593090830176,-0.729631945284403,0.0108908685947382,-0.0203825957074305,-0.24574439485638,294893.273827656,-72468.3691239941,healthy,1,1.1,8.5,71,15,1200000
918.1,0.237642223867303,-0.757116188674939,0.0105801813853362,-0.0447730296829832,-0.241725837891021,290071.005469225,-70117.6568449393,healthy,1,1.1,8.5,71,15,1200000
918.2,0.221898348928004,-0.784199605613967,0.0102172371774464,-0.0686643883785651,-0.235772137749922,282926.565299905,-66706.2011270015,healthy,1,1.1,8.5,71,15,1200000
918.3,0.204498936628614,-0.810675434533636,0.00980573450311491,-0.0918682257737292,-0.227987076332145,273584.491598573,-62373.7283693748,healthy,1,1.1,8.5,71,15,1200000
918.4,0.185584134775953,-0.836347123587664,0.00934960519990442,-0.114207103863033,-0.218486679529017,262184.01543482,-57283.7149579384,healthy,1,1.1,8.5,71,15,1200000
918.5,0.16529672609675,-0.86102958380599,0.00885299529532454,-0.135515691331607,-0.207396728193537,248876.073832244,-51616.0834384607,healthy,1,1.1,8.5,71,15,1200000
918.6,0.143782362747,-0.884550206162842,0.00832024296888988,-0.155641623381691,-0.194850476619346,233820.571943215,-45560.0498865435,healthy,1,1.1,8.5,71,15,1200000
918.7,0.121189961863242,-0.906749662979259,0.0077558530874306,-0.174446145412817,-0.180986614866886,217183.937840263,-39307.3857131694,healthy,1,1.1,8.5,71,15,1200000
918.8,0.0976721454465682,-0.927482517367451,0.00716446836397086,-0.191804566048688,-0.165947494744806,199136.993693767,-33046.285214493,healthy,1,1.1,8.5,71,15,1200000
918.9,0.0733856158154791,-0.946617666112409,0.00655083769647982,-0.207606546248235,-0.149877624934001,179853.149920801,-26955.9629470285,healthy,1,1.1,8.5,71,15,1200000
919,0.0484913733721657,-0.9640386416757,0.00591978264112099,-0.221756251175729,-0.132922428939373,159506.914727247,-21202.0465381711,healthy,1,1.1,8.5,71,15,1200000
919.1,0.0231547046322449,-0.979643798138444,0.00527616322107794,-0.234172390390619,-0.115227250302704,138272.700363244,-15932.7830547863,healthy,1,1.1,8.5,71,15,1200000
919.2,-0.00245510682742579,-0.993346404131632,0.00462484434146081,-0.24478816999938,-0.096936582627649,116323.899153179,-11276.0412618324,healthy,1,1.1,8.5,71,15,1200000
919.3,-0.0281653679714796,-1.0050746633785,0.00397066396926644,-0.253551177910809,-0.0781934971352043,93832.1965622449,-7337.06759307982,healthy,1,1.1,8.5,71,15,1200000
919.4,-0.0538008591290654,-1.0147716806176,0.00331840396208649,-0.26042322043885,-0.0591392373008945,70967.0847610731,-4196.93926623779,healthy,1,1.1,8.5,71,15,1200000
919.5,-0.0791849869671261,-1.02239538756787,0.00267276402629658,-0.26538012535018,-0.0399129482393404,47895.5378872084,-1911.65212458752,healthy,1,1.1,8.5,71,15,1200000
919.6,-0.104141165414954,-1.02791844037961,0.00203833880550061,-0.268411523168273,-0.0206515075631191,24781.809075743,-511.781717555479,healthy,1,1.1,8.5,71,15,1200000
919.7,-0.128494370829414,-1.03132809678166,0.00141959760266789,-0.26952061520256,-0.00148942419645726,1787.30903574864,-2.66206132439071,healthy,1,1.1,8.5,71,15,1200000
919.8,-0.152072812195538,-1.03262607794783,0.000820865786683937,-0.268723933431111,0.0174412280898863,-20929.4737078633,-365.035724740124,healthy,1,1.1,8.5,71,15,1200000
919.9,-0.174709657469627,-1.03182841699389,0.000246306583598399,-0.266051094076909,0.0360108749061072,-43213.0498873286,-1556.13973380396,healthy,1,1.1,8.5,71,15,1200000
920,-0.19624476252708,-1.02896529299953,-0.000300098248194704,-0.261544543527748,0.0540925344911253,-64911.0413893503,-3511.20274520829,healthy,1,1.1,8.5,71,15,1200000
920.1,-0.216526358361791,-1.02408084653887,-0.000814570379753109,-0.2552592922086,0.0715619694688688,-85874.3633626423,-6145.33856911596,healthy,1,1.1,8.5,71,15,1200000
920.2,-0.235412663681894,-1.01723296992267,-0.00129356085799763,-0.247262629182241,0.0882979241876995,-105957.509025239,-9355.82809902806,healthy,1,1.1,8.5,71,15,1200000
920.3,-0.252773402208575,-1.00849306274337,-0.00173378102560292,-0.237633807698573,0.104182471556198,-125018.965867437,-13024.7848554696,healthy,1,1.1,8.5,71,15,1200000
920.4,-0.268491215205891,-0.997945740934696,-0.00213223888659925,-0.226463689714772,0.119101489295851,-142921.787155021,-17022.1977029877,healthy,1,1.1,8.5,71,15,1200000
920.5,-0.282462968656669,-0.985688485498418,-0.00248628076010785,-0.213854335652614,0.132945280663894,-159534.336796672,-21209.3371809618,healthy,1,1.1,8.5,71,15,1200000
920.6,-0.294600960011296,-0.971831215422693,-0.00279363737894119,-0.199918524433821,0.145609348966481,-174731.218759777,-25442.499007731,healthy,1,1.1,8.5,71,15,1200000
920.7,-0.304834030983022,-0.956495768244732,-0.00305247291245615,-0.184779188222519,0.156995328648908,-188394.394378689,-29577.0398610942,healthy,1,1.1,8.5,71,15,1200000
920.8,-0.31310859035846,-0.939815271328243,-0.00326143478886831,-0.168568746380682,0.167012068534605,-200414.482241525,-33471.6372434489,healthy,1,1.1,8.5,71,15,1200000
920.9,-0.3193895446479,-0.921933387357168,-0.00341970172024927,-0.151428323967815,0.175576855053522,-210692.226064226,-36992.6784365826,healthy,1,1.1,8.5,71,15,1200000
921,-0.323661125474166,-0.903003418897427,-0.00352702704112776,-0.133506841731954,0.182616755255837,-219140.106307004,-40018.6551602042,healthy,1,1.1,8.5,71,15,1200000
921.1,-0.325927592092021,-0.883187259219355,-0.00358377439038947,-0.114959966965234,0.188070051282909,-225684.06153949,-42444.4130274672,healthy,1,1.1,8.5,71,15,1200000
921.2,-0.32621377675311,-0.862654179931408,-0.00359094290838025,-0.0959489178288434,0.191887730027279,-230265.276032734,-44185.081122026,healthy,1,1.1,8.5,71,15,1200000
921.3,-0.324565431249483,-0.841579450322712,-0.00355017947907183,-0.0766391177562909,0.194034984252047,-232841.981102456,-45179.4901364304,healthy,1,1.1,8.5,71,15,1200000
921.4,-0.321049326245277,-0.82014278856003,-0.00346377609406953,-0.0571987012565973,0.194492674787637,-233391.209745164,-45392.8806552593,healthy,1,1.1,8.5,71,15,1200000
921.5,-0.315753052058441,-0.798526650883762,-0.00333465110808054,-0.0377968777613002,0.193258697947353,-231910.437536823,-44818.7091987674,healthy,1,1.1,8.5,71,15,1200000
921.6,-0.308784471138196,-0.776914371490168,-0.0031663139392694,-0.0186021659539432,0.190349198398425,-228419.038078109,-43479.3807971074,healthy,1,1.1,8.5,71,15,1200000
921.7,-0.300270778917106,-0.755488172614783,-0.00296281358129974,0.00021948288944303,0.185799565797346,-222959.478956814,-41425.7743805785,healthy,1,1.1,8.5,71,15,1200000
921.8,-0.290357140850142,-0.734427071149995,-0.00272867207489089,0.0185066478525103,0.17966515392784,-215598.184713408,-38735.4810430973,healthy,1,1.1,8.5,71,15,1200000
921.9,-0.279204888689833,-0.713904714621442,-0.00246880477885296,0.0361044569331889,0.172021664177246,-206425.997012695,-35509.743535571,healthy,1,1.1,8.5,71,15,1200000
922,-0.266989277405585,-0.694087185193727,-0.0021884298377626,0.0528666249681013,0.16296514114282,-195558.169371384,-31869.1646732391,healthy,1,1.1,8.5,71,15,1200000
922.1,-0.253896824372971,-0.675130815275303,-0.0018929696341201,0.0686574698918506,0.152611536998086,-183133.844397703,-27948.3374699018,healthy,1,1.1,8.5,71,15,1200000
922.2,-0.240122273114484,-0.657180061978423,-0.00158794722222031,0.0833538625153242,0.141095812798181,-169314.975357817,-23889.6340670151,healthy,1,1.1,8.5,71,15,1200000
922.3,-0.225865243525343,-0.640365489950391,-0.00127888077167676,0.0968470625014498,0.128570558783994,-154284.670540793,-19836.4663032342,healthy,1,1.1,8.5,71,15,1200000
922.4,-0.211326647835518,-0.624801912777659,-0.000971178919271748,0.109044392192711,0.115204131392447,-138244.957670936,-15926.3902678658,healthy,1,1.1,8.5,71,15,1200000
922.5,-0.196704965434841,-0.610586742197938,-0.000670039670466807,0.119870700544398,0.101178321386476,-121413.985663771,-12284.463262302,healthy,1,1.1,8.5,71,15,1200000
922.6,-0.182192479321698,-0.59779859173242,-0.000380355147377569,0.12926957170799,0.0866855844969326,-104022.701396319,-9017.26867148979,healthy,1,1.1,8.5,71,15,1200000
922.7,-0.167971581880911,-0.586496177135476,-0.000106624093104235,0.137204236777615,0.0719258824281475,-86311.0589137769,-6207.99907568123,healthy,1,1.1,8.5,71,15,1200000
922.8,-0.154211257867658,-0.576717550376387,0.000147126343549077,0.14365815277026,0.057103197292795,-68523.8367513537,-3912.93016927182,healthy,1,1.1,8.5,71,15,1200000
922.9,-0.141063848117828,-0.568479696890531,0.000377408366655067,0.148635219901239,0.0424217959034737,-50906.1550841683,-2159.53052121117,healthy,1,1.1,8.5,71,15,1200000
923,-0.128662189138386,-0.561778517771987,0.000581329941698952,0.152159616431091,0.0280823314037576,-33698.797684509,-946.340804484561,healthy,1,1.1,8.5,71,15,1200000
923.1,-0.117117212061372,-0.556589209657627,0.000756639165550967,0.154275239551985,0.0142778781733772,-17133.4538080526,-244.62936616056,healthy,1,1.1,8.5,71,15,1200000
923.2,-0.106516070278414,-0.552867045513441,0.000901756037041064,0.155044750681421,0.00119000163205641,-1428.0019584678,-1.69932466115643,healthy,1,1.1,8.5,71,15,1200000
923.3,-0.0969208492258777,-0.550548549623176,0.00101579113259045,0.154548233859021,-0.0110150325631862,13218.0390758233,-145.597130841662,healthy,1,1.1,8.5,71,15,1200000
923.4,-0.0883678950147357,-0.549553050039336,0.00109855072043218,0.15288148641614,-0.0221898053821774,26627.7664586128,-590.864955478689,healthy,1,1.1,8.5,71,15,1200000
923.5,-0.0808677815232468,-0.549784581827623,0.00115052787367869,0.150153971426884,-0.0322089455557676,38650.734666921,-1244.89940857728,healthy,1,1.1,8.5,71,15,1200000
923.6,-0.07440591867135,-0.551134104857525,0.00117287920363842,0.146486471372904,-0.0409718887404607,49166.2664885527,-2014.43480035283,healthy,1,1.1,8.5,71,15,1200000
923.7,-0.068943788193619,-0.553481990901556,0.00116738696479353,0.142008491682955,-0.0484051068340428,58086.1282008512,-2811.66524113811,healthy,1,1.1,8.5,71,15,1200000
923.8,-0.0644207775061215,-0.556700726647101,0.00113640650876621,0.136855471060233,-0.0544637307414326,65356.476889719,-3559.55755953032,healthy,1,1.1,8.5,71,15,1200000
923.9,-0.0607565673071798,-0.560657772140516,0.00108279940170484,0.131165862504909,-0.0591325038614597,70959.0046337515,-4195.98361551065,healthy,1,1.1,8.5,71,15,1200000
924,-0.0578540144017352,-0.565218508419015,0.00100985296828,0.125078154401343,-0.0624260202212829,74911.2242655393,-4676.40960080162,healthy,1,1.1,8.5,71,15,1200000
924.1,-0.0556024579413102,-0.570249203879193,0.000921187570136765,0.118727904711446,-0.0643882202867167,77265.8643440599,-4975.0114940289,healthy,1,1.1,8.5,71,15,1200000
924.2,-0.0538813649342174,-0.575619926504686,0.00082065353571306,0.112244862971735,-0.0650911386172401,78109.366340688,-5084.22759178651,healthy,1,1.1,8.5,71,15,1200000
924.3,-0.0525642197120667,-0.581207328622767,0.000712220286942545,0.105750254255991,-0.0646329201230881,77559.5041477055,-5012.89723636497,healthy,1,1.1,8.5,71,15,1200000
924.4,-0.0515225523713126,-0.586897232529164,0.000599860802327994,0.0993542964300458,-0.0631351449526994,75762.1739432391,-4783.25583383803,healthy,1,1.1,8.5,71,15,1200000
924.5,-0.0506299935015874,-0.592586949201593,0.000487435057004452,0.0931540168661795,-0.0607395250878423,72887.4301054106,-4427.14788947594,healthy,1,1.1,8.5,71,15,1200000
924.6,-0.0497662373310068,-0.598187268428322,0.000378576432551409,0.0872314273727431,-0.0576040575664716,69124.8690797658,-3981.87293774564,healthy,1,1.1,8.5,71,15,1200000
924.7,-0.0488207933908426,-0.603624066935499,0.000276585244461245,0.0816521066005271,-0.0538987388965216,64678.4866758257,-3486.08886556248,healthy,1,1.1,8.5,71,15,1200000
924.8,-0.0476964085570439,-0.608839491336436,0.000184333459034432,0.0764642278781307,-0.0498009617375714,59761.1540850855,-2976.16294798445,healthy,1,1.1,8.5,71,15,1200000
924.9,-0.0463120474172601,-0.613792684680714,0.000104184347825164,0.0716980576585434,-0.0454907275088533,54588.8730106238,-2483.28754714168,healthy,1,1.1,8.5,71,15,1200000
925,-0.0446053297326551,-0.618460038689129,3.79302611279898e-05,0.0673659359544906,-0.0411458166017408,49374.9799220889,-2031.5738685889,healthy,1,1.1,8.5,71,15,1200000
925.1,-0.0425343394655407,-0.622834967975841,-1.3249081666301e-05,0.063462735780195,-0.0369370609024652,44324.4730829582,-1637.21576173491,healthy,1,1.1,8.5,71,15,1200000
925.2,-0.0400787402662628,-0.626927217167271,-4.88063417496996e-05,0.0599667842140328,-0.0330238611440641,39628.6333728768,-1308.69048583491,healthy,1,1.1,8.5,71,15,1200000
925.3,-0.0372401569347829,-0.630761726266556,-6.88239708046739e-05,0.0568412137740683,-0.0295500841876412,35460.1010251694,-1047.84897059602,healthy,1,1.1,8.5,71,15,1200000
925.4,-0.0340418102941441,-0.634377093302728,-7.39899992722813e-05,0.0540356998724246,-0.0266404628611262,31968.5554333514,-851.657113746052,healthy,1,1.1,8.5,71,15,1200000
925.5,-0.0305274228747526,-0.637823685673879,-6.55539747840878e-05,0.0514885286731651,-0.0243976038301343,29277.1245961611,-714.291687182621,healthy,1,1.1,8.5,71,15,1200000
925.6,-0.0267594432493651,-0.641161462115821,-4.52657550588264e-05,0.0491289301633866,-0.02289968770379,27479.625244548,-629.274836317334,healthy,1,1.1,8.5,71,15,1200000
925.7,-0.0228166660146399,-0.644457575448108,-1.53006029494866e-05,0.0468796040339965,-0.0221989209481585,26638.7051377901,-591.350509515105,healthy,1,1.1,8.5,71,15,1200000
925.8,-0.0187913504486175,-0.647783831816987,2.18254671356044e-05,0.0446593613448297,-0.0223207721470257,26784.9265764308,-597.860243087325,healthy,1,1.1,8.5,71,15,1200000
925.9,-0.0147859620258625,-0.651214084847414,6.33459151562838e-05,0.0423858031030794,-0.0232639968539357,27916.7962247228,-649.456259543914,healthy,1,1.1,8.5,71,15,1200000
926,-0.0109096757229493,-0.654821642856017,0.000106335354311619,0.0399779578773799,-0.0250014270096892,30001.712411627,-750.085623024978,healthy,1,1.1,8.5,71,15,1200000
926.1,-0.00727478726499598,-0.658676764139138,0.000147798889653257,0.0373588043313102,-0.0274814740324887,32977.7688389863,-906.277697998016,healthy,1,1.1,8.5,71,15,1200000
926.2,-0.00399317753053665,-0.662844309560132,0.000184755881332879,0.0344576108802305,-0.0306302705980709,36756.324717685,-1125.85617229325,healthy,1,1.1,8.5,71,15,1200000
926.3,-0.0011729662244846,-0.667381613580648,0.000214315630692162,0.0312120332120286,-0.0343543560774111,41225.2272928932,-1416.26613779226,healthy,1,1.1,8.5,71,15,1200000
926.4,0.00108452574965811,-0.672336624985515,0.000233743325293411,0.0275699207075245,-0.0385437956249815,46252.5547499776,-1782.7490174164,healthy,1,1.1,8.5,71,15,1200000
926.5,0.00268740883676053,-0.677746357393588,0.00024051544351338,0.0234907943043212,-0.0430756137119555,51690.7364543465,-2226.61019599392,healthy,1,1.1,8.5,71,15,1200000
926.6,0.0035553836252973,-0.683635677821449,0.000232364632631891,0.0189469704732196,-0.047817419764535,57380.9037174418,-2743.80675952528,healthy,1,1.1,8.5,71,15,1200000
926.7,0.0036213875106272,-0.690016449663851,0.000207314766060686,0.0139243181168643,-0.0526311063362593,63157.327603511,-3324.04002501436,healthy,1,1.1,8.5,71,15,1200000
926.8,0.00283272144139985,-0.696887035023654,0.000163707399228141,0.00842264679235642,-0.0573765083150072,68851.8099780085,-3950.47644770649,healthy,1,1.1,8.5,71,15,1200000
926.9,0.00115167759297139,-0.704232150834891,0.000100221142825388,0.00245573521895457,-0.0619149240635633,74297.9088762758,-4600.14938615617,healthy,1,1.1,8.5,71,15,1200000
927,-0.00144428659306856,-0.712023064038107,1.58855425714472e-05,-0.0039489818130791,-0.0661124148649989,79334.8978379985,-5245.02167913806,healthy,1,1.1,8.5,71,15,1200000
927.1,-0.00496276368376364,-0.72021810342817,-8.99090938040694e-05,-0.0107510425041437,-0.0698428161943842,83811.3794332608,-5853.62276875502,healthy,1,1.1,8.5,71,15,1200000
927.2,-0.00939692450887081,-0.728763459808111,-0.0002174048166021,-0.0178978716767919,-0.0729904117684603,87588.4941221521,-6393.12025215525,healthy,1,1.1,8.5,71,15,1200000
927.3,-0.0147262784310257,-0.73759424173463,-0.000366471465401902,-0.0253259435071727,-0.075452237772247,90542.6853266963,-6831.64822180763,healthy,1,1.1,8.5,71,15,1200000
927.4,-0.0209175872882183,-0.746635751305863,-0.000536604315591653,-0.032962155369197,-0.0771399991154456,92567.9989385345,-7140.69535623713,healthy,1,1.1,8.5,71,15,1200000
927.5,-0.0279258637526204,-0.755804942913279,-0.00072692438234582,-0.0407253736025428,-0.0779815913561718,93577.909627406,-7297.35430852915,healthy,1,1.1,8.5,71,15,1200000
927.6,-0.035695399072435,-0.765012027395855,-0.000936182289581454,-0.048528111844632,-0.0779222307464539,93506.6768957445,-7286.24885340432,healthy,1,1.1,8.5,71,15,1200000
927.7,-0.0441607827658855,-0.77416218431642,-0.00116276694148243,-0.0562783031304698,-0.0769252007795445,92310.2409354532,-7100.98381796787,healthy,1,1.1,8.5,71,15,1200000
927.8,-0.0532478958127544,-0.783157345858694,-0.00140472038129842,-0.0638811279915509,-0.0749722270606868,89966.6724728239,-6745.001796527,healthy,1,1.1,8.5,71,15,1200000
927.9,-0.0628748771731117,-0.791898016893306,-0.00165976015876518,-0.0712408620587383,-0.0720634939383539,86476.1927260245,-6231.77659032379,healthy,1,1.1,8.5,71,15,1200000
928,-0.07295307912341,-0.80028509691661,-0.00192531024928262,-0.0782627080509661,-0.0682173169251181,81860.7803101415,-5584.32279415439,healthy,1,1.1,8.5,71,15,1200000
928.1,-0.0833880383192693,-0.808221670739233,-0.00219854109443168,-0.0848545784513276,-0.0634694853375534,76163.3824050639,-4834.05068281668,healthy,1,1.1,8.5,71,15,1200000
928.2,-0.0940804955174119,-0.815614735981253,-0.00247641870614352,-0.0909287966539125,-0.0578722905392783,69446.7486471338,-4019.04241471516,healthy,1,1.1,8.5,71,15,1200000
928.3,-0.1049274969303,-0.822376836679371,-0.00275576205558623,-0.0964036859942731,-0.0514932572470432,61791.9086964516,-3181.86665029219,healthy,1,1.1,8.5,71,15,1200000
928.4,-0.115823604281076,-0.828427573748822,-0.00303330722450325,-0.10120501798408,-0.0444135988779581,53296.3186535496,-2367.08131835058,healthy,1,1.1,8.5,71,15,1200000
928.5,-0.126662229424428,-0.833694964823813,-0.00330577610816474,-0.105267293405324,-0.0367264229242995,44071.7075091593,-1618.59616897741,healthy,1,1.1,8.5,71,15,1200000
928.6,-0.137337094105727,-0.83811662829287,-0.00356994689925198,-0.108534832821578,-0.028534718623331,34241.6623479971,-977.076200295204,healthy,1,1.1,8.5,71,15,1200000
928.7,-0.147743797690375,-0.841640769299129,-0.00382272321439431,-0.110962656640222,-0.0199491663012207,23938.9995614647,-477.563083336509,healthy,1,1.1,8.5,71,15,1200000
928.8,-0.157781457434984,-0.844226949202586,-0.00406119859613251,-0.112517139164015,-0.0110858151092425,13302.978131091,-147.474355963571,healthy,1,1.1,8.5,71,15,1200000
928.9,-0.167354369117508,-0.845846624548049,-0.00428271325712791,-0.11317642609177,-0.0020636827460614,2476.41929527362,-5.11054377166969,healthy,1,1.1,8.5,71,15,1200000
929,-0.176373622521704,-0.846483446923621,-0.00448490032989454,-0.112930610584213,0.00699766353303878,-8397.1962396465,-58.7607539059447,healthy,1,1.1,8.5,71,15,1200000
929.1,-0.184758598020297,-0.846133321117264,-0.00466571951831786,-0.111781669152268,0.0159804814355489,-19176.5777226587,-306.450944294307,healthy,1,1.1,8.5,71,15,1200000
929.2,-0.192438268502129,-0.844804225491341,-0.00482347686764722,-0.109743165039965,0.0247711189877955,-29725.3427853545,-736.330003089026,healthy,1,1.1,8.5,71,15,1200000
929.3,-0.19935223573914,-0.842515805230256,-0.00495683030961584,-0.106839733203462,0.0332621073153435,-39914.5287784122,-1327.64133966891,healthy,1,1.1,8.5,71,15,1200000
929.4,-0.20545144192937,-0.839298755752175,-0.00506478161842088,-0.103106367139017,0.0413540217428181,-49624.8260913817,-2052.18613716657,healthy,1,1.1,8.5,71,15,1200000
929.5,-0.210698514852385,-0.835194019757989,-0.0051466563460681,-0.0985875333794304,0.048957059491189,-58748.4713894267,-2876.15240882858,healthy,1,1.1,8.5,71,15,1200000
