time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
920.7,0.268932373146072,-0.641933992221873,0.00827810912500576,0.067725919270468,-0.161490396140767,193788.47536892,-31294.9776548422,healthy,1,1.5,6,196,20,1200000
920.8,0.267268699545023,-0.659829097498552,0.00821801875241358,0.051179877615657,-0.169262853271043,203115.423925251,-34379.8961969453,healthy,1,1.5,6,196,20,1200000
920.9,0.263733909782412,-0.678513457251622,0.00810421121245659,0.0339145151407428,-0.175861307018485,211033.568422182,-37112.6391674998,healthy,1,1.5,6,196,20,1200000
921,0.258305494763279,-0.697860297832463,0.00793589906464938,0.0160507620808922,-0.181215841050099,217459.009260118,-39407.0172569935,healthy,1,1.5,6,196,20,1200000
921.1,0.250974231241474,-0.717735854808083,0.00771275815028343,-0.00228373889455325,-0.185262248870147,222314.698644176,-41186.521027709,healthy,1,1.5,6,196,20,1200000
921.2,0.241745133426854,-0.738000008185612,0.00743494173248529,-0.0209552315304005,-0.1879425992024,225531.11904288,-42386.9047139447,healthy,1,1.5,6,196,20,1200000
921.3,0.230638182030187,-0.758506964348495,0.00710307809872721,-0.0398245029371857,-0.189205824011753,227046.988814103,-42958.6126079597,healthy,1,1.5,6,196,20,1200000
921.4,0.217688806414779,-0.779105985719418,0.00671825490053148,-0.0587475986589704,-0.189008286258751,226809.943510501,-42868.9587293638,healthy,1,1.5,6,196,20,1200000
921.5,0.202948126145116,-0.799642166384984,0.00628199522086734,-0.077576592301135,-0.187314299981269,224777.159977523,-42103.9763729675,healthy,1,1.5,6,196,20,1200000
921.6,0.186482984843416,-0.819957250423776,0.00579623127059821,-0.0961604043947588,-0.184096595199492,220915.91423939,-40669.8676368548,healthy,1,1.5,6,196,20,1200000
921.7,0.16837582783303,-0.839890489725125,0.00526328158569864,-0.114345665453479,-0.179336740475275,215204.08857033,-38593.9997811554,healthy,1,1.5,6,196,20,1200000
921.8,0.14872448299295,-0.859279539636955,0.00468583663716636,-0.131977620349526,-0.173025552832619,207630.663399143,-35925.4103196402,healthy,1,1.5,6,196,20,1200000
921.9,0.127641900844216,-0.877961393538076,0.00406695603018695,-0.148901074687296,-0.165163535050127,198196.242060152,-32734.7919723055,healthy,1,1.5,6,196,20,1200000
922,0.105255896293643,-0.895773360880007,0.00341007823183161,-0.16496138802504,-0.155761382255509,186913.65870661,-29113.9298425761,healthy,1,1.5,6,196,20,1200000
922.1,0.0817089134349921,-0.912554096753492,0.00271904137558436,-0.180005522722597,-0.144840593018387,173808.711622064,-25174.5568631015,healthy,1,1.5,6,196,20,1200000
922.2,0.0571578101790165,-0.928144693953669,0.00199811151246828,-0.193883160059952,-0.132434205977567,158921.04717308,-21046.5826954903,healthy,1,1.5,6,196,20,1200000
922.3,0.0317736354438064,-0.942389850277102,0.00125201303744237,-0.20644789644704,-0.118587663858549,142305.196630259,-16875.6408233139,healthy,1,1.5,6,196,20,1200000
922.4,0.00574135200657648,-0.955139123976711,0.000485955148022103,-0.217558531678269,-0.103359785613643,124031.742736371,-12819.8943385178,healthy,1,1.5,6,196,20,1200000
922.5,-0.0207405542937862,-0.96624828873297,-0.000294351807153613,-0.227080458240679,-0.0868238074998376,104188.568999805,-9046.04825852261,healthy,1,1.5,6,196,20,1200000
922.6,-0.0474606421521229,-0.975580796193718,-0.00108269539839792,-0.234887155921639,-0.0690684378391222,82882.1254069465,-5724.53892664401,healthy,1,1.5,6,196,20,1200000
922.7,-0.0741953178658922,-0.983009349311015,-0.00187237941754494,-0.240861789858714,-0.0501988596626824,60238.6315952187,-3023.91061372041,healthy,1,1.5,6,196,20,1200000
922.8,-0.100709921515737,-0.988417583711691,-0.00265626334254911,-0.244898903318426,-0.0303376109099335,36405.1330919201,-1104.44476286702,healthy,1,1.5,6,196,20,1200000
922.9,-0.126760129120788,-0.991701847596673,-0.00342682294154187,-0.246906189458489,-0.00962527265833687,11550.3271900043,-111.175048496793,healthy,1,1.5,6,196,20,1200000
923,-0.152093688423152,-0.992773063575452,-0.00417623028863165,-0.246806319581615,0.0117790995490434,-14134.9194588519,-166.496623423527,healthy,1,1.5,6,196,20,1200000
923.1,-0.176452493406691,-0.991558648739758,-0.00489645025792133,-0.244538799210765,0.0336978597759219,-40437.4317311062,-1362.65490417323,healthy,1,1.5,6,196,20,1200000
923.2,-0.199574994992703,-0.988004462392411,-0.00557935000190772,-0.240061817797409,0.0559350231684453,-67122.0278021342,-3754.47218022541,healthy,1,1.5,6,196,20,1200000
923.3,-0.221198943443227,-0.982076744296062,-0.0062168180210726,-0.233354052957264,0.0782769314365422,-93932.3177238505,-7352.73359414534,healthy,1,1.5,6,196,20,1200000
923.4,-0.241064461091269,-0.973764000133308,-0.00680089007692594,-0.224416385682453,0.100493374873824,-120592.049848589,-12118.7020722371,healthy,1,1.5,6,196,20,1200000
923.5,-0.258917449795272,-0.96307878508917,-0.0073238801662602,-0.213273478899316,0.122339210014461,-146807.052017353,-17960.2587683548,healthy,1,1.5,6,196,20,1200000
923.6,-0.274513342469202,-0.950059331119853,-0.00777851576956891,-0.199975168028679,0.143556507834286,-172267.809401143,-24730.1651298905,healthy,1,1.5,6,196,20,1200000
923.7,-0.287621208072654,-0.934770958684034,-0.00815807731111798,-0.184597609018912,0.163877260786838,-196652.712944205,-32226.9079235967,healthy,1,1.5,6,196,20,1200000
923.8,-0.29802821066069,-0.917307209730765,-0.00845654197017609,-0.167244126980911,0.18302666645604,-219631.999747247,-40198.5127608124,healthy,1,1.5,6,196,20,1200000
923.9,-0.30554440262108,-0.897790635941696,-0.0086687315101337,-0.148045707496936,0.200726990346227,-240872.388415471,-48349.5895841449,healthy,1,1.5,6,196,20,1200000
924,-0.310007798953524,-0.876373175114921,-0.00879046262645964,-0.12716107338588,0.21670199029092,-260042.388349104,-56351.7031152553,healthy,1,1.5,6,196,20,1200000
924.1,-0.311289634514267,-0.853236049730448,-0.00881869658294251,-0.104776292630294,0.230681860947833,-276818.233137399,-63856.9451644263,healthy,1,1.5,6,196,20,1200000
924.2,-0.309299653127487,-0.828589125747111,-0.00875168286694052,-0.0811038686359902,0.242408630270898,-290890.356325077,-70514.3328357755,healthy,1,1.5,6,196,20,1200000
924.3,-0.303991222120672,-0.802669677080885,-0.00858908959989053,-0.0563812721771288,0.251641912371661,-301970.294845993,-75988.3824744799,healthy,1,1.5,6,196,20,1200000
924.4,-0.295366015532051,-0.775740512398212,-0.00833211187717019,-0.0308688852893977,0.258164894335018,-309797.873202021,-79978.935200413,healthy,1,1.5,6,196,20,1200000
924.5,-0.283477971969026,-0.748087436004923,-0.00798354844075702,-0.00484734088714845,0.261790409480719,-314148.491376862,-82241.0621952989,healthy,1,1.5,6,196,20,1200000
924.6,-0.268436216373431,-0.720016033620528,-0.00754783737555528,0.0213857422189866,0.26236692697038,-314840.312364455,-82603.6852414564,healthy,1,1.5,6,196,20,1200000
924.7,-0.250406644589395,-0.691847796276338,-0.00703104298847336,0.047519611211987,0.259784268027281,-311741.121632737,-80985.4390973643,healthy,1,1.5,6,196,20,1200000
924.8,-0.22961190871469,-0.66391562069666,-0.00644078862742742,0.0732347805681949,0.253978843001168,-304774.611601401,-77406.3032306544,healthy,1,1.5,6,196,20,1200000
924.9,-0.206329609366934,-0.636558751211833,-0.00578613369833239,0.0982079240878921,0.244938192297465,-293925.830756957,-71993.6616551397,healthy,1,1.5,6,196,20,1200000
925,-0.180888594106486,-0.610117255117057,-0.00507739716447469,0.122117176998768,0.232704609873614,-279245.531848336,-64981.7225477169,healthy,1,1.5,6,196,20,1200000
925.1,-0.153663371770602,-0.58492614882643,-0.00432593388800267,0.144647745524168,0.2173776334261,-260853.160111319,-56703.642616718,healthy,1,1.5,6,196,20,1200000
925.2,-0.125066770186985,-0.561309314483136,-0.00354387379096138,0.165497700516059,0.199115203656171,-238938.244387405,-47576.2371924462,healthy,1,1.5,6,196,20,1200000
925.3,-0.0955410780533521,-0.53957336423748,-0.00274383651248222,0.184383813537619,0.178133328625071,-213759.994350085,-38077.7793204572,healthy,1,1.5,6,196,20,1200000
925.4,-0.065548009221692,-0.520001620785376,-0.00193863567550748,0.201047279741857,0.154704139128111,-185644.966953733,-28720.0447960438,healthy,1,1.5,6,196,20,1200000
925.5,-0.0355578994264719,-0.502848386951481,-0.00114098687856609,0.215259163610314,0.129152285790489,-154982.742948587,-20016.3755098898,healthy,1,1.5,6,196,20,1200000
925.6,-0.00603858490271378,-0.488333673604483,-0.000363232124259076,0.226825402391126,0.101849704084388,-122219.644901265,-12448.0346664928,healthy,1,1.5,6,196,20,1200000
925.7,0.0225555834211744,-0.47663854410678,0.000382909185938913,0.235591208674237,0.0732088532210329,-87850.6238652394,-6431.44342792648,healthy,1,1.5,6,196,20,1200000
925.8,0.0497941658709298,-0.467901215519962,0.00108655592721806,0.241444728005755,0.0436746110939627,-52409.5333127551,-2288.96598505066,healthy,1,1.5,6,196,20,1200000
925.9,0.0752801333623426,-0.4622140331197,0.0017378444839899,0.244319829029489,0.0137150724662229,-16458.0869594672,-225.723855304492,healthy,1,1.5,6,196,20,1200000
926,0.0986581504926971,-0.459621406984823,0.00232807183043892,0.244197930909065,-0.0161884546567635,19426.1455881162,-314.479277008906,healthy,1,1.5,6,196,20,1200000
926.1,0.119621439266831,-0.460118769240548,0.002849805433209,0.241108803810979,-0.0455519323346489,54662.3188015785,-2489.97424730451,healthy,1,1.5,6,196,20,1200000
926.2,0.137917106013066,-0.463652579628214,0.00329696456649005,0.235130310933789,-0.0738992269136227,88679.0722963472,-6553.31488611731,healthy,1,1.5,6,196,20,1200000
926.3,0.153349890171688,-0.47012137688003,0.00366487801784394,0.226387093024059,-0.100772576298262,120927.091557914,-12186.1345605468,healthy,1,1.5,6,196,20,1200000
926.4,0.165784354241909,-0.479377844975318,0.00395032237281061,0.21504822701496,-0.125742595741655,150891.114889986,-18973.4404606191,healthy,1,1.5,6,196,20,1200000
926.5,0.175145576703895,-0.491231837418407,0.0041515433494438,0.201323918406605,-0.148417557570874,178101.069085049,-26433.3256743645,healthy,1,1.5,6,196,20,1200000
926.6,0.181418435122785,-0.505454279513106,0.00426826042202507,0.185461311881617,-0.168451711765765,202142.054118918,-34051.1750361796,healthy,1,1.5,6,196,20,1200000
926.7,0.184645578741687,-0.52178184825819,0.00430165272809455,0.167739526437831,-0.185552444202005,222662.933042405,-41315.6514592057,healthy,1,1.5,6,196,20,1200000
926.8,0.184924194398608,-0.539922311873266,0.00425432250090714,0.148464040238253,-0.199486096997826,239383.316397391,-47753.6434745111,healthy,1,1.5,6,196,20,1200000
926.9,0.18240167282551,-0.559560396036755,0.00413023143353055,0.127960566584271,-0.210082302510319,252098.763012382,-52961.4885936446,healthy,1,1.5,6,196,20,1200000
927,0.177270289788546,-0.580364031776607,0.00393460572595364,0.106568575804607,-0.21723671248962,260684.054987544,-56630.1471039574,healthy,1,1.5,6,196,20,1200000
927.1,0.169761031699046,-0.601990830913799,0.00367380715029361,0.0846346279426423,-0.220912040507064,265094.448608476,-58562.5555691936,healthy,1,1.5,6,196,20,1200000
927.2,0.160136719276565,-0.624094629539051,0.00335517012676375,0.0625056870987987,-0.22113738186694,265364.858240328,-58682.0899907578,healthy,1,1.5,6,196,20,1200000
927.3,0.148684613833776,-0.646331938856935,0.00298680817002032,0.0405225891349863,-0.218005831544811,261606.997853773,-57031.8511050535,healthy,1,1.5,6,196,20,1200000
927.4,0.135708724616681,-0.668368146510858,0.00257739663403965,0.0190138292238323,-0.211670485332729,254004.582399274,-53765.2732331916,healthy,1,1.5,6,196,20,1200000
927.5,0.121522066559038,-0.689883320705516,0.00213594188382784,-0.00171017619777407,-0.202338977783798,242806.773340556,-49129.2743167104,healthy,1,1.5,6,196,20,1200000
927.6,0.106439139369654,-0.710577484259449,0.00167154931447644,-0.0213622172044941,-0.190266776381455,228320.131657746,-43441.7354335088,healthy,1,1.5,6,196,20,1200000
927.7,0.0907689051491676,-0.73017524592229,0.00119320360180938,-0.0396826968790762,-0.1757495076593,210899.40919116,-37065.4673309837,healthy,1,1.5,6,196,20,1200000
927.8,0.074808528357345,-0.748429701176601,0.000709573972701599,-0.0564432352684725,-0.159114631557797,190937.557869356,-30380.9591709281,healthy,1,1.5,6,196,20,1200000
927.9,0.0588381068823292,-0.765125543158433,0.000228855125011474,-0.071449422365459,-0.140712800779206,168855.360935047,-23760.1107637542,healthy,1,1.5,6,196,20,1200000
928,0.0431165669306387,-0.78008135474338,-0.000241349061813891,-0.0845427054652681,-0.120909240444716,145091.088533659,-17542.8533099018,healthy,1,1.5,6,196,20,1200000
928.1,0.0278788210070354,-0.793151083490248,-0.000694096272106149,-0.0956014288091577,-0.100075460692256,120090.552830707,-12018.1173993207,healthy,1,1.5,6,196,20,1200000
928.2,0.0133342034012039,-0.804224730169611,-0.00112313291958114,-0.104541072776036,-0.078581573870642,94297.88864477,-7410.07650238457,healthy,1,1.5,6,196,20,1200000
928.3,-0.000333890857297726,-0.813228307286138,-0.0015228841235308,-0.111313764396801,-0.0567894330598427,68147.3196718111,-3870.04764871002,healthy,1,1.5,6,196,20,1200000
928.4,-0.0129673210200601,-0.820123144843162,-0.00188841643834516,-0.11590714950225,-0.0350467448978867,42056.0938774639,-1473.92919352505,healthy,1,1.5,6,196,20,1200000
928.5,-0.0244316969690556,-0.824904635496573,-0.00221538549999037,-0.118342728755,-0.0136822423589722,16418.6908307665,-224.644507163582,healthy,1,1.5,6,196,20,1200000
928.6,-0.0346143334672426,-0.827600519583317,-0.00249998137432842,-0.118673765049675,0.00699806289232708,-8397.67547079241,-58.7674610939577,healthy,1,1.5,6,196,20,1200000
928.7,-0.0434219623975926,-0.828268812194079,-0.00273888337158239,-0.116982868645425,0.026713589370061,-32056.3072440732,-856.339028438683,healthy,1,1.5,6,196,20,1200000
928.8,-0.0507784986790556,-0.826995469917598,-0.00292923361453005,-0.113379359660967,0.0452109480205756,-54253.1376246906,-2452.83578510302,healthy,1,1.5,6,196,20,1200000
928.9,-0.0566231241322403,-0.823891885008432,-0.00306863509697918,-0.107996496255186,0.0622648898027822,-74717.8677633386,-4652.29980258313,healthy,1,1.5,6,196,20,1200000
929,-0.0609088990100947,-0.819092280781422,-0.00315517586151625,-0.100988642177149,0.0776785972509444,-93214.3167011331,-7240.7573650493,healthy,1,1.5,6,196,20,1200000
929.1,-0.0636020395475375,-0.812751065508856,-0.00318747683622329,-0.0925284307346464,0.0912834918920406,-109540.190270449,-9999.21107040508,healthy,1,1.5,6,196,20,1200000
929.2,-0.0646819196727433,-0.805040184571368,-0.0031647573455124,-0.0828039649303385,0.102938729649001,-123526.475578801,-12715.6584741001,healthy,1,1.5,6,196,20,1200000
929.3,-0.0641417744777213,-0.796146493606269,-0.00308690978998813,-0.0720160767836001,0.112530544997508,-135036.653997009,-15195.7482689233,healthy,1,1.5,6,196,20,1200000
929.4,-0.0619900101406578,-0.786269160232909,-0.00295457374689943,-0.0603756537655972,0.119971583544559,-143965.900253471,-17271.8170298269,healthy,1,1.5,6,196,20,1200000
929.5,-0.0582519661707273,-0.775617089646193,-0.00276919984924397,-0.0481010276900008,0.125200334066927,-150240.400880312,-18810.1483805641,healthy,1,1.5,6,196,20,1200000
929.6,-0.0529719353002118,-0.764406360643086,-0.00253309513036634,-0.0354154119581911,0.128180737233881,-153816.884680657,-19716.3616773855,healthy,1,1.5,6,196,20,1200000
929.7,-0.0462152256729725,-0.752857653807158,-0.0022494437740003,-0.0225443671547341,0.12890201163189,-154682.413958268,-19938.8743232975,healthy,1,1.5,6,196,20,1200000
929.8,-0.0380700482383772,-0.741193652605517,-0.00192229997442705,-0.00971327278608323,0.127378700693089,-152854.440831707,-19470.4000683116,healthy,1,1.5,6,196,20,1200000
929.9,-0.028649026452879,-0.729636400748635,-0.00155655243177085,0.00285521562294631,0.123650909021288,-148381.090825545,-18347.4567621489,healthy,1,1.5,6,196,20,1200000
930,-0.0180901512014563,-0.71840460480842,-0.00115786245962496,0.0149437401140181,0.117784665542688,-141341.598651225,-16647.8729244034,healthy,1,1.5,6,196,20,1200000
930.1,-0.00655703655501484,-0.707710879133867,-0.000732579441646996,0.0263428530257248,0.109872325650659,-131846.790780791,-14486.3135326614,healthy,1,1.5,6,196,20,1200000
930.2,0.00576163266378052,-0.697758939846207,-0.000287638263139777,0.0368536675770653,0.100032906264669,-120039.487517603,-12007.8988029072,healthy,1,1.5,6,196,20,1200000
930.3,0.0186535355767692,-0.688740765449108,0.000169556645743454,0.0462905338040751,0.0884122369757167,-106094.68437086,-9380.06837646031,healthy,1,1.5,6,196,20,1200000
930.4,0.0318850731834834,-0.680833752728688,0.000631256734624468,0.0544837154370191,0.0751828069918954,-90219.3683902743,-6782.9453606167,healthy,1,1.5,6,196,20,1200000
930.5,0.0452046591189065,-0.674197907594351,0.00108950147012074,0.0612820313826438,0.060543190689509,-72651.8288274107,-4398.57352663949,healthy,1,1.5,6,196,20,1200000
930.6,0.0583469217235197,-0.668973120844058,0.00153625569800608,0.0665554141510065,0.0447169432787721,-53660.3319345264,-2399.5260194363,healthy,1,1.5,6,196,20,1200000
930.7,0.0710377630523133,-0.665276588084197,0.00196355176294975,0.0701973273594463,0.0279508716497524,-33541.0459797026,-937.50147117711,healthy,1,1.5,6,196,20,1200000
930.8,0.0830001839535398,-0.663200440746113,0.00236363640532932,0.0721269758237724,0.0105126036012614,-12615.1243215136,-132.617801372705,healthy,1,1.5,6,196,20,1200000
930.9,0.0939607433119966,-0.662809660830856,0.00272912223914002,0.0722912351779171,-0.0073125982992115,8775.11795905388,-64.1689126627577,healthy,1,1.5,6,196,20,1200000
931,0.10365647465436,-0.664140355133913,0.00305314267808823,0.0706662239750157,-0.0252258032443824,30270.963893259,-763.609379189157,healthy,1,1.5,6,196,20,1200000
931.1,0.111842037115651,-0.667198464667202,0.00332950765481735,0.0672584404263152,-0.0429191488855011,51502.9786626012,-2210.46400926697,healthy,1,1.5,6,196,20,1200000
931.2,0.118296834605404,-0.671958981229487,0.00355285564036466,0.0621053890011069,-0.0600812959544731,72097.5551453676,-4331.71454828278,healthy,1,1.5,6,196,20,1200000
931.3,0.122831802500552,-0.678365735102446,0.00371879567395735,0.0552756296882484,-0.0764035006155362,91684.2007386433,-7004.99388756987,healthy,1,1.5,6,196,20,1200000
931.4,0.125295541374038,-0.68633180539263,0.00382403173846154,0.0468681952920292,-0.0915861529328154,109903.383519378,-10065.6280908396,healthy,1,1.5,6,196,20,1200000
931.5,0.125579477594517,-0.695740587636919,0.00386646120246454,0.0370113398558658,-0.105345579096096,126414.694915315,-13317.2292421101,healthy,1,1.5,6,196,20,1200000
931.6,0.123621754925566,-0.706447532370628,0.00384523942949376,0.0258606038429381,-0.117420860489467,140905.03258736,-16545.1901737042,healthy,1,1.5,6,196,20,1200000
931.7,0.11940961085659,-0.718282544287138,0.00376080411164471,0.0135962081309002,-0.127580390422995,153096.468507594,-19532.1072245807,healthy,1,1.5,6,196,20,1200000
931.8,0.112980064674335,-0.731053005671811,0.00361485533165431,0.000419817679361256,-0.135627874999431,162753.449999317,-22073.9045722335,healthy,1,1.5,6,196,20,1200000
931.9,0.10441883655873,-0.744547361572312,0.00341029054394604,-0.0134492551046414,-0.141407492138348,169688.990566017,-23995.2945994282,healthy,1,1.5,6,196,20,1200000
932,0.0938575209652078,-0.758539179454814,0.00315109721299088,-0.0277783100303428,-0.144807953621091,173769.544345308,-25163.2121183134,healthy,1,1.5,6,196,20,1200000
932.1,0.0814691441517887,-0.772791574671452,0.00284220930647809,-0.0423258614857786,-0.145765267467648,174918.320961177,-25497.0158398978,healthy,1,1.5,6,196,20,1200000
932.2,0.0674623351555661,-0.787061876512187,0.00248933675860038,-0.0568464462531934,-0.144264067377049,173116.880852458,-24974.5453634036,healthy,1,1.5,6,196,20,1200000
932.3,0.0520744225860003,-0.80110639914658,0.00209877900980115,-0.0710954901265506,-0.14033745549272,168404.946591264,-23633.5216970055,healthy,1,1.5,6,196,20,1200000
932.4,0.0355638287146477,-0.814685178089537,0.00167723453483111,-0.084834085403934,-0.134065386446376,160878.46373565,-21568.2334116192,healthy,1,1.5,6,196,20,1200000
932.5,0.0182021624901919,-0.827566536099173,0.00123161779801396,-0.0978335380021531,-0.125571696747882,150686.036097458,-18921.9012289705,healthy,1,1.5,6,196,20,1200000
932.6,0.000266412359806418,-0.839531352225951,0.000768893409023755,-0.10987955667365,-0.115019947727743,138023.937273291,-15875.5060503513,healthy,1,1.5,6,196,20,1200000
932.7,-0.0179683906139708,-0.850376923187117,0.000295934643497337,-0.120775976165116,-0.102608298108729,123129.957730475,-12634.1554089237,healthy,1,1.5,6,196,20,1200000
932.8,-0.0362357247413802,-0.859920326079255,-0.000180589687113739,-0.130347929400269,-0.0885636519648613,106276.382357833,-9412.22453922367,healthy,1,1.5,6,196,20,1200000
932.9,-0.0542831051749723,-0.868001214187569,-0.000654299345557218,-0.138444409074464,-0.0731353396005008,87762.4075206006,-6418.53347817667,healthy,1,1.5,6,196,20,1200000
933,-0.0718764334744084,-0.8744840017599,-0.00111916009906188,-0.144940184713065,-0.0565885847382153,67906.3016858581,-3842.72150720899,healthy,1,1.5,6,196,20,1200000
933.1,-0.0888031050938168,-0.879259417620389,-0.00156951914895889,-0.149737065823869,-0.0391979944005039,47037.5932806045,-1843.77931802632,healthy,1,1.5,6,196,20,1200000
933.2,-0.104873894985263,-0.882245430122733,-0.0020001246510629,-0.152764524154322,-0.0212412815134556,25489.5378161466,-541.430448400643,healthy,1,1.5,6,196,20,1200000
933.3,-0.119923714458178,-0.883387566177458,-0.00240613579859643,-0.153979707486318,-0.00299339799566436,3592.07759479725,-10.7525178725369,healthy,1,1.5,6,196,20,1200000
933.4,-0.13381138920731,-0.882658664230192,-0.00278312933753745,-0.153366893430756,0.0152787790388354,-18334.5348466025,-280.129306701067,healthy,1,1.5,6,196,20,1200000
933.5,-0.146418646390285,-0.880058114732392,-0.0031271069886208,-0.150936444161428,0.0333211008979889,-39985.3210775866,-1332.35491806475,healthy,1,1.5,6,196,20,1200000
933.6,-0.157648517319033,-0.875610651732611,-0.00343450635141742,-0.146723332005371,0.0508960678892736,-61075.2814671281,-3108.49167190745,healthy,1,1.5,6,196,20,1200000
933.7,-0.167423363169184,-0.869364765861679,-0.00370221580650228,-0.140785311483509,0.0677859756743889,-81343.1708092664,-5513.92619775459,healthy,1,1.5,6,196,20,1200000
933.8,-0.175682717046385,-0.861390812496609,-0.00392759205121212,-0.133200816060933,0.083795274709908,-100554.329651889,-8425.97767645072,healthy,1,1.5,6,196,20,1200000
933.9,-0.182381110661133,-0.851778889671444,-0.00410847748828688,-0.124066657855206,0.0987521551116194,-118502.586133943,-11702.3857670272,healthy,1,1.5,6,196,20,1200000
934,-0.187486021990454,-0.840636558801354,-0.00424321392663068,-0.113495606213298,0.112509390812974,-135011.268975568,-15190.0356253278,healthy,1,1.5,6,196,20,1200000
934.1,-0.190976045689196,-0.828086477919012,-0.00433064902545024,-0.10161391674807,0.124944495026135,-149933.394031362,-18733.3522048031,healthy,1,1.5,6,196,20,1200000
934.2,-0.192839354077686,-0.8142640122561,-0.00437013257426321,-0.0885588764552672,0.135959253924058,-163151.104708869,-22181.9024731037,healthy,1,1.5,6,196,20,1200000
934.3,-0.193072485809528,-0.799314880927671,-0.0043615009058088,-0.0744764232243722,0.14547871734649,-174574.460815787,-25396.8686409358,healthy,1,1.5,6,196,20,1200000
934.4,-0.191679473371667,-0.783392891408727,-0.00430504926837542,-0.0595188897024698,0.153449734426127,-184139.681311352,-28256.1851945385,healthy,1,1.5,6,196,20,1200000
934.5,-0.188671300047353,-0.76665780558411,-0.00420149358708507,-0.0438429123355813,0.159839128597077,-191806.954316493,-30658.2564368076,healthy,1,1.5,6,196,20,1200000
934.6,-0.184065661835934,-0.749273372521198,-0.00405192447700389,-0.0276075367355897,0.164631610758645,-197557.932910374,-32524.2807131832,healthy,1,1.5,6,196,20,1200000
934.7,-0.177886999575352,-0.731405553866306,-0.00385775743558317,-0.0109725405161265,0.16782753165859,-201393.037990308,-33799.296459138,healthy,1,1.5,6,196,20,1200000
934.8,-0.170166760452143,-0.71322095802681,-0.00362068370855207,0.00590301539852304,0.169440574970364,-203328.689964436,-34452.1301355449,healthy,1,1.5,6,196,20,1200000
934.9,-0.16094384548596,-0.6948854892409,-0.00334262634380408,0.0228620060742452,0.169495491059056,-203394.589270867,-34474.4657872207,healthy,1,1.5,6,196,20,1200000
935,-0.150265199781056,-0.676563207484474,-0.00302570545194171,0.0397502413982961,0.168025967883905,-201631.161460686,-33879.2710599877,healthy,1,1.5,6,196,20,1200000
935.1,-0.138186504736014,-0.658415385212283,-0.00267221577235874,0.0564172627289463,0.165072729552826,-198087.275463391,-32698.8072504244,healthy,1,1.5,6,196,20,1200000
935.2,-0.124772935345173,-0.640599737530785,-0.00228461843106955,0.0727169642908707,0.160681944336654,-192818.333203984,-30982.424682969,healthy,1,1.5,6,196,20,1200000
935.3,-0.110099950403884,-0.623269793949664,-0.00186554741387067,0.0885080738582703,0.154904012102603,-185884.814523123,-28794.3035585798,healthy,1,1.5,6,196,20,1200000
935.4,-0.0942540877951355,-0.606574372778599,-0.00141782989665972,0.103654533530316,0.147792785894907,-177351.343073888,-26211.2490750934,healthy,1,1.5,6,196,20,1200000
935.5,-0.0773337397947488,-0.590657113945028,-0.000944518275842866,0.118025825971529,0.139405263729474,-167286.316475368,-23320.593066581,healthy,1,1.5,6,196,20,1200000
935.6,-0.0594498830716683,-0.57565602290169,-0.0004489305922317,0.131497294027576,0.129801764767779,-155762.117721335,-20218.1977641959,healthy,1,1.5,6,196,20,1200000
935.7,-0.0407267334874278,-0.561702977712002,6.53049236306377e-05,0.14395050183007,0.119046579320393,-142855.895184471,-17006.5056574639,healthy,1,1.5,6,196,20,1200000
935.8,-0.0213022860838204,-0.548923153619636,0.000594206223161247,0.155273683121359,0.107209055245334,-128650.866294401,-13792.5378319165,healthy,1,1.5,6,196,20,1200000
935.9,-0.00132868578626322,-0.537434324602653,0.00113340032238939,0.16536231738507,0.0943650550829371,-113238.066099524,-10685.7163449669,healthy,1,1.5,6,196,20,1200000
936,0.0190276445269402,-0.527346009645225,0.0016780986095122,0.174119866375334,0.080598689713974,-96718.4276567685,-7795.37854033133,healthy,1,1.5,6,196,20,1200000
936.1,0.0395862124073264,-0.518758442653827,0.0022230905279724,0.181458692822125,0.0660042066383487,-79205.0479660183,-5227.86635274939,healthy,1,1.5,6,196,20,1200000
936.2,0.0601531128932436,-0.511761358856749,0.00276276126681393,0.187301169607755,0.0506878855787468,-60825.4626944961,-3083.11409333295,healthy,1,1.5,6,196,20,1200000
936.3,0.0805222582494607,-0.506432606721035,0.00329113832900651,0.191580971873742,0.0347697727468444,-41723.7272962131,-1450.72451624064,healthy,1,1.5,6,196,20,1200000
936.4,0.10047730469879,-0.502836612247769,0.00380197056419992,0.194244526831201,0.0183850698507475,-22062.0838208969,-405.612952100236,healthy,1,1.5,6,196,20,1200000
936.5,0.119794384876328,-0.501022741087422,0.00428884139673843,0.195252577241511,0.0016849872060754,-2021.98464729047,-3.40701826156532,healthy,1,1.5,6,196,20,1200000
936.6,0.138245720227959,-0.501023622148196,0.00474531556567485,0.194581795593742,-0.0151631251803183,18195.7502163819,-275.904438280803,healthy,1,1.5,6,196,20,1200000
936.7,0.155604133243863,-0.502853512960115,0.00516511581847043,0.192226368188111,-0.0319765362942138,38371.8435530564,-1226.9986480502,healthy,1,1.5,6,196,20,1200000
936.8,0.171648407132626,-0.506506800582773,0.00554232285808727,0.188199453144438,-0.048558915836189,58270.6990034268,-2829.5619686233,healthy,1,1.5,6,196,20,1200000
