time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1078.9,0.271433902681435,-0.411205250450926,0.0052175983329018,0.197581643658609,-0.265573741295696,318688.489554834,-84635.2944789516,healthy,1,1.6,10,351,11,1200000
1079,0.279631546462971,-0.441770594175026,0.00555441715114295,0.170792089942886,-0.269992810316021,323991.372379225,-87475.3411468116,healthy,1,1.6,10,351,11,1200000
1079.1,0.285686035816676,-0.473071282378339,0.00584302963094906,0.143627170819083,-0.273080403911272,327696.484693526,-89487.488400412,healthy,1,1.6,10,351,11,1200000
1079.2,0.289581737646086,-0.50495089216216,0.00608290119913889,0.116218406174488,-0.27486874005346,329842.488064151,-90663.3891102917,healthy,1,1.6,10,351,11,1200000
1079.3,0.291307712037643,-0.537255170268264,0.00627366877551314,0.0886942845095203,-0.275386102947572,330463.323537086,-91005.0068359806,healthy,1,1.6,10,351,11,1200000
1079.4,0.29085986942853,-0.569831790807363,0.00641518320985055,0.0611806959353032,-0.274656134808204,329587.361769844,-90523.1908653384,healthy,1,1.6,10,351,11,1200000
1079.5,0.288243248240292,-0.602530055824005,0.00650755130160359,0.033801408518811,-0.272697676012832,327237.211215398,-89236.8270033593,healthy,1,1.6,10,351,11,1200000
1079.6,0.283474272575685,-0.635200590013845,0.0065511752141252,0.00667853396536672,-0.269525132962155,323430.159554585,-87172.5567579205,healthy,1,1.6,10,351,11,1200000
1079.7,0.276582854330763,-0.667695078397355,0.00654678734199822,-0.0200670680446633,-0.26514932823276,318179.193879312,-84364.9995147408,healthy,1,1.6,10,351,11,1200000
1079.8,0.267614216216036,-0.699866091022692,0.00649547900884284,-0.0463154919101247,-0.259578766302699,311494.519563238,-80857.3630982773,healthy,1,1.6,10,351,11,1200000
1079.9,0.256630330659032,-0.731567032159134,0.00639872173799959,-0.0719476320430141,-0.252821231191919,303385.477430302,-76702.2899296772,healthy,1,1.6,10,351,11,1200000
1080,0.243710892982551,-0.76265224336662,0.00625838022370479,-0.0968452011663578,-0.244885620410253,293862.744492302,-71962.760500457,healthy,1,1.6,10,351,11,1200000
1080.1,0.228953773985657,-0.792977280748282,0.00607671651147853,-0.120890939524307,-0.235783912945954,282940.695535144,-66712.8643249261,healthy,1,1.6,10,351,11,1200000
1080.2,0.212474925341524,-0.822399377092463,0.00585638525244607,-0.143969023215658,-0.225533167636564,270639.801163877,-61038.2516450191,healthy,1,1.6,10,351,11,1200000
1080.3,0.194407739307835,-0.850778089962098,0.00560042021079134,-0.165965669637034,-0.214157451823779,256988.942188535,-55036.0970059852,healthy,1,1.6,10,351,11,1200000
1080.4,0.174901890473791,-0.877976127532417,0.00531221246541283,-0.186769928377573,-0.201689608136801,242027.529764161,-48814.4376364515,healthy,1,1.6,10,351,11,1200000
1080.5,0.154121710211527,-0.903860335499711,0.0049954809506539,-0.206274637244684,-0.188172778813653,225807.334576383,-42490.7936237422,healthy,1,1.6,10,351,11,1200000
1080.6,0.132244163027169,-0.928302821002156,0.0046542361266532,-0.224377515738857,-0.173661621271054,208393.945525264,-36190.0304429889,healthy,1,1.6,10,351,11,1200000
1080.7,0.109456507346294,-0.951182183445997,0.00429273766209525,-0.240982362461282,-0.158223164728044,189867.797673652,-30041.4838278691,healthy,1,1.6,10,351,11,1200000
1080.8,0.0859537310395863,-0.97238481757196,0.00391544705935169,-0.256000318763455,-0.141937274641677,170324.729570012,-24175.4279192482,healthy,1,1.6,10,351,11,1200000
1080.9,0.0619358542105003,-0.991806251098186,0.00352697616506052,-0.269351158474499,-0.124896708653436,149876.050384123,-18719.0253989536,healthy,1,1.6,10,351,11,1200000
1081,0.0376051888094047,-1.00935247783159,0.00313203250001589,-0.280964562729209,-0.107206763908616,128648.116690339,-13791.9482733093,healthy,1,1.6,10,351,11,1200000
1081.1,0.0131636372076788,-1.02494124717595,0.00273536232242051,-0.290781339657524,-0.0889845303714764,106781.436445771,-9501.89597451862,healthy,1,1.6,10,351,11,1200000
1081.2,-0.011189899092715,-1.03850327235222,0.00234169231807625,-0.298754550819161,-0.0703577776443654,84429.3331732381,-5940.26025006473,healthy,1,1.6,10,351,11,1200000
1081.3,-0.0352619428145192,-1.04998332221549,0.00195567079733247,-0.304850509570961,-0.0514635134953572,61756.2161944287,-3178.19186554418,healthy,1,1.6,10,351,11,1200000
1081.4,-0.0588666531405956,-1.05934116510389,0.00158180927565887,-0.30904962081094,-0.0324462606436931,38935.5127724316,-1263.31179571016,healthy,1,1.6,10,351,11,1200000
1081.5,-0.0818277983426136,-1.06655233747989,0.00122442532303132,-0.311347036514662,-0.0134561043191723,16147.3251830068,-217.280092138138,healthy,1,1.6,10,351,11,1200000
1081.6,-0.103980474049667,-1.07160871500955,0.000887587583872857,-0.311753106932125,0.00535343321044526,-6424.11985253418,-34.3910965664372,healthy,1,1.6,10,351,11,1200000
1081.7,-0.125172564307142,-1.07451886897231,0.000575063887974441,-0.310293613026457,0.0238276333811658,-28593.1600573988,-681.307335056693,healthy,1,1.6,10,351,11,1200000
1081.8,-0.145265952021694,-1.07530819631707,0.000290273385259645,-0.307009771510253,0.0418128798763455,-50175.4558516144,-2097.98030826443,healthy,1,1.6,10,351,11,1200000
1081.9,-0.164137492017853,-1.07401881712014,3.62436338382371e-05,-0.301958009498928,0.0591589593806225,-70990.7512567467,-4199.73896999775,healthy,1,1.6,10,351,11,1200000
1082,-0.181679763668745,-1.07070923852162,-0.000184426458172152,-0.295209511210016,0.0757213121086928,-90865.574530431,-6880.46052895445,healthy,1,1.6,10,351,11,1200000
1082.1,-0.197801621097871,-1.06545378930841,-0.000369596999648272,-0.286849544179743,0.0913631838154871,-109635.820578584,-10016.6776282829,healthy,1,1.6,10,351,11,1200000
1082.2,-0.212428557703052,-1.05834183408704,-0.000517610058365981,-0.276976577058651,0.105957635851629,-127149.163021955,-13472.4247143197,healthy,1,1.6,10,351,11,1200000
1082.3,-0.225502898827958,-1.04947678037871,-0.000627304590918397,-0.265701205127121,0.119389375166852,-143267.250200222,-17104.5874832774,healthy,1,1.6,10,351,11,1200000
1082.4,-0.236983832512839,-1.03897489592086,-0.000698022963631404,-0.253144903200938,0.131556371797112,-157867.646156534,-20768.494752504,healthy,1,1.6,10,351,11,1200000
1082.5,-0.24684728414314,-1.02696395692753,-0.00072960889532225,-0.239438628554431,0.142371237161544,-170845.484593852,-24323.4830050903,healthy,1,1.6,10,351,11,1200000
1082.6,-0.255085637193631,-1.01358175101025,-0.000722396909665465,-0.224721298863264,0.1517623423556,-182114.81082672,-27638.17026871,healthy,1,1.6,10,351,11,1200000
1082.7,-0.261707299741029,-0.998974460854761,-0.000677193658344302,-0.209138171956202,0.159674661511866,-191609.593814239,-30595.1970347148,healthy,1,1.6,10,351,11,1200000
1082.8,-0.266736115430075,-0.983294956554332,-0.000595251750692247,-0.19283915536351,0.166070331196231,-199284.397435477,-33095.225884351,healthy,1,1.6,10,351,11,1200000
1082.9,-0.270210618363387,-0.966701025684944,-0.000478236984067424,-0.175977074257981,0.170928922716194,-205114.707259432,-35060.0359451023,healthy,1,1.6,10,351,11,1200000
1083,-0.272183133956847,-0.94935357074197,-0.000328190094252944,-0.158705926401517,0.174247430138901,-209096.916166681,-36434.6002920134,healthy,1,1.6,10,351,11,1200000
1083.1,-0.272718731951133,-0.931414803420289,-0.000147484320264772,-0.14117915213536,0.176039982726763,-211247.979272115,-37188.0906221268,healthy,1,1.6,10,351,11,1200000
1083.2,-0.271894043090205,-0.913046464398924,6.12198109532193e-05,-0.123547946289264,0.176337296337836,-211604.755605403,-37313.8104956853,healthy,1,1.6,10,351,11,1200000
1083.3,-0.269795956908472,-0.894408095793633,0.000295021037652442,-0.105959637146126,0.175185883996235,-210223.060795481,-36828.1127418505,healthy,1,1.6,10,351,11,1200000
1083.4,-0.266520223953225,-0.87565539129395,0.000550823854897458,-0.0885561553098125,0.172647051149714,-207176.461379657,-35768.4051248304,healthy,1,1.6,10,351,11,1200000
1083.5,-0.262169990923024,-0.856938646259422,0.000825383668106256,-0.0714726125300985,0.168795705880681,-202554.847056817,-34190.3883885087,healthy,1,1.6,10,351,11,1200000
1083.6,-0.256854300983968,-0.838401326796458,0.00111534952864531,-0.0548360073085944,0.16371901826839,-196462.821922068,-32164.7003313186,healthy,1,1.6,10,351,11,1200000
1083.7,-0.25068659340308,-0.820178773184466,0.00141730363075592,-0.0387640705384354,0.15751496594228,-189017.959130736,-29773.1573949572,healthy,1,1.6,10,351,11,1200000
1083.8,-0.24378323624845,-0.802397049108457,0.00172779705406284,-0.0233642606406278,0.150290804358266,-180348.965229919,-27104.7910495854,healthy,1,1.6,10,351,11,1200000
1083.9,-0.236262123097488,-0.785171944146271,0.00204338156603055,-0.00873291379756157,0.142161500254223,-170593.800305067,-24251.8705854376,healthy,1,1.6,10,351,11,1200000
1084,-0.228241359549473,-0.76860813303033,0.00236063763059899,0.00504544888605168,0.133248164955272,-159897.797946326,-21306.0881567367,healthy,1,1.6,10,351,11,1200000
1084.1,-0.219838058173364,-0.752798491536293,0.00267619907840693,0.0178986589688179,0.123676520665459,-148411.824798551,-18355.0581166965,healthy,1,1.6,10,351,11,1200000
1084.2,-0.211167251867465,-0.737823565620072,0.00298677515680931,0.029767287745524,0.11357542768584,-136290.513223007,-15479.2533288256,healthy,1,1.6,10,351,11,1200000
1084.3,-0.202340926167007,-0.723751187784604,0.00328917087318783,0.0406048900205417,0.103075493860597,-123690.592632717,-12749.4689215272,healthy,1,1.6,10,351,11,1200000
1084.4,-0.193467161626311,-0.710636232732224,0.00358030665597934,0.0503781135462438,0.0923077798267268,-110769.335792072,-10224.8714598473,healthy,1,1.6,10,351,11,1200000
1084.5,-0.184649368884048,-0.698520503228682,0.00385723837323455,0.0590666840344677,0.0814026053009544,-97683.1263611451,-7951.66097973955,healthy,1,1.6,10,351,11,1200000
1084.6,-0.175985592220397,-0.687432736799806,0.00411717866395443,0.0666632757509894,0.0704884532432371,-84586.1438918843,-5962.34644874882,healthy,1,1.6,10,351,11,1200000
1084.7,-0.167567853051612,-0.677388724376033,0.00435752035585922,0.0731732769885158,0.0596909609051373,-71629.1530861646,-4275.61297653434,healthy,1,1.6,10,351,11,1200000
1084.8,-0.159481503420955,-0.66839153320818,0.00457586247494478,0.0786144582704641,0.0491319801265495,-58958.3761518593,-2896.74176538678,healthy,1,1.6,10,351,11,1200000
1084.9,-0.151804561442713,-0.660431828160807,0.00477003901439234,0.0830165491138691,0.0389286843644608,-46714.4212373528,-1818.53095961737,healthy,1,1.6,10,351,11,1200000
1085,-0.144607005875834,-0.653488287660338,0.0049381502462085,0.0864207267768072,0.0291926973063233,-35031.2367675878,-1022.65629122233,healthy,1,1.6,10,351,11,1200000
1085.1,-0.137950015298272,-0.647528112908631,0.00507859595584244,0.0888790178769659,0.0200292178788008,-24035.061454561,-481.40348260377,healthy,1,1.6,10,351,11,1200000
1085.2,-0.131885148198611,-0.642507631224337,0.00519010958792101,0.0904536113618706,0.0115361191679669,-13843.3430015603,-159.698454549041,healthy,1,1.6,10,351,11,1200000
1085.3,-0.126453472928662,-0.638372996291832,0.00527179194051489,0.0912160793116946,0.00380300416708783,-4563.60500050539,-17.3554088338648,healthy,1,1.6,10,351,11,1200000
1085.4,-0.121684669907901,-0.635060989444359,0.00532314276455559,0.0912465007201023,-0.00308979091146167,3707.74909375395,-11.4561694518612,healthy,1,1.6,10,351,11,1200000
1085.5,-0.117596141653486,-0.632499926678054,0.00534408843878031,0.0906324829464606,-0.00907224527239703,10886.6943268764,-98.766761139036,healthy,1,1.6,10,351,11,1200000
1085.6,-0.114192178003125,-0.630610675731223,0.00533500381767704,0.08946807612457,-0.0140857426304821,16902.8911565785,-238.089774542615,healthy,1,1.6,10,351,11,1200000
1085.7,-0.111463233224023,-0.629307786174635,0.00529672640176111,0.0878525775339291,-0.0180841778347026,21701.013401643,-392.444985548576,healthy,1,1.6,10,351,11,1200000
1085.8,-0.109385377614377,-0.628500733024087,0.00523056115917498,0.0858892257877013,-0.0210350471377085,25242.0565652502,-530.967849702743,healthy,1,1.6,10,351,11,1200000
1085.9,-0.107919987970651,-0.628095270964693,0.00513827462926173,0.083683788573716,-0.0229204786518806,27504.5743822566,-630.418009957574,healthy,1,1.6,10,351,11,1200000
1086,-0.107013738455833,-0.627994892003187,0.00502207734795797,0.0813430524190344,-0.0237381521957786,28485.7826349342,-676.199843603935,healthy,1,1.6,10,351,11,1200000
1086.1,-0.106598945822747,-0.628102374448869,0.00488459412926346,0.0789732282745563,-0.0235020533390655,28202.4640068785,-662.815813382732,healthy,1,1.6,10,351,11,1200000
1086.2,-0.106594310825717,-0.628321405833805,0.0047288222878928,0.0766782923126047,-0.0222430055041753,26691.6066050103,-593.701552630527,healthy,1,1.6,10,351,11,1200000
1086.3,-0.106906081535197,-0.628558257031386,0.00455807846213252,0.0745582868378195,-0.0200089267354711,24010.7120825652,-480.428578926537,healthy,1,1.6,10,351,11,1200000
1086.4,-0.1074296450056,-0.628723479756204,0.00437593525722089,0.0727076112582713,-0.0168647641871583,20237.7170245899,-341.304325306146,healthy,1,1.6,10,351,11,1200000
1086.5,-0.108051532447332,-0.628733595167173,0.00418614944266444,0.0712133372926235,-0.0128920692279916,15470.4830735898,-199.446538775192,healthy,1,1.6,10,351,11,1200000
1086.6,-0.10865180101937,-0.62851273776888,0.00399258386884541,0.0701535856842343,-0.00818818878836906,9825.82654604284,-80.4557227607671,healthy,1,1.6,10,351,11,1200000
1086.7,-0.109106733990188,-0.62799421649153,0.00379912559104303,0.0695960034009667,-0.00286506346094853,3438.07615313821,-9.85030636231476,healthy,1,1.6,10,351,11,1200000
1086.8,-0.10929178172216,-0.627121953944638,0.00360960288152871,0.0695963804465886,0.00295236095291743,-3542.83314350089,-10.4597222355737,healthy,1,1.6,10,351,11,1200000
1086.9,-0.109084650037973,-0.625851765525095,0.00342770386012349,0.0701974439129095,0.00912808521766151,-10953.7022611938,-99.9863276890686,healthy,1,1.6,10,351,11,1200000
1087,-0.108368431164891,-0.624152442371475,0.00325689937736346,0.0714278637725623,0.0155173325680719,-18620.7990816863,-288.945132033775,healthy,1,1.6,10,351,11,1200000
1087.1,-0.107034666495995,-0.622006606056033,0.00310037254872142,0.0733015002541552,0.0219690950700286,-26362.9140840343,-579.169365835147,healthy,1,1.6,10,351,11,1200000
1087.2,-0.104986230396482,-0.619411308266638,0.00296095697894266,0.0758169166422096,0.0283288845424151,-33994.661450898,-963.030839300978,healthy,1,1.6,10,351,11,1200000
1087.3,-0.102139930378862,-0.616378355338679,0.00284108525638225,0.0789571742636477,0.0344416128320532,-41329.9353984638,-1423.46963336766,healthy,1,1.6,10,351,11,1200000
1087.4,-0.0984287309347627,-0.612934345065959,0.00274274876866147,0.0826899185766521,0.0401545203046683,-48185.4243656019,-1934.86260107762,healthy,1,1.6,10,351,11,1200000
1087.5,-0.0938035255099603,-0.609120411405296,0.00266746932769692,0.0869677570210026,0.0453200691610299,-54384.0829932358,-2464.69040251264,healthy,1,1.6,10,351,11,1200000
1087.6,-0.0882344025489603,-0.604991681109439,0.00261628253077545,0.0917289209954337,0.0497987197057456,-59758.4636468946,-2975.89498119769,healthy,1,1.6,10,351,11,1200000
1087.7,-0.0817113759194096,-0.600616454580486,0.00258973226072559,0.0968981963710656,0.0534615128893982,-64153.8154672777,-3429.76003250794,healthy,1,1.6,10,351,11,1200000
1087.8,-0.0742445758389945,-0.596075130941298,0.00258787527502325,0.102388099685233,0.0561923910274385,-67430.869232926,-3789.10177125665,healthy,1,1.6,10,351,11,1200000
1087.9,-0.0658639220331948,-0.591458904117832,0.00261029447802569,0.108100270904294,0.0578902001091746,-69468.2401310094,-4021.53032241633,healthy,1,1.6,10,351,11,1200000
1088,-0.0566183246098134,-0.586868262307096,0.00265611923224872,0.113927048660146,0.0584703309276713,-70164.3971132054,-4102.53551854967,healthy,1,1.6,10,351,11,1200000
1088.1,-0.0465744785136591,-0.582411327340598,0.00272405095479598,0.119753190347389,0.0578659716354928,-69439.1659625912,-4018.16480798358,healthy,1,1.6,10,351,11,1200000
1088.2,-0.0358153331114647,-0.578202072996778,0.00281239226544157,0.125457697530313,0.0560289604161545,-67234.7524993852,-3767.09328637799,healthy,1,1.6,10,351,11,1200000
1088.3,-0.0244383284620128,-0.574358462216264,0.0029190780957858,0.130915706777634,0.0529302428598028,-63516.2914317632,-3361.93273103724,healthy,1,1.6,10,351,11,1200000
1088.4,-0.012553493555085,-0.571000542479176,0.00304170741794474,0.136000407254519,0.0485599534480188,-58271.9441376224,-2829.6828946485,healthy,1,1.6,10,351,11,1200000
1088.5,-0.000281499106586744,-0.568248536453673,0.00317757458255355,0.140584949005011,0.0429271534480341,-51512.5841376409,-2211.28860378128,healthy,1,1.6,10,351,11,1200000
1088.6,0.012248251310418,-0.566220961644532,0.00332369963999983,0.144544309624191,0.0360592677671378,-43271.1213205652,-1560.32495028257,healthy,1,1.6,10,351,11,1200000
1088.7,0.0248994221805398,-0.56503280845001,0.0034768574229025,0.147757091654277,0.0280012703678316,-33601.5244413978,-940.885370654883,healthy,1,1.6,10,351,11,1200000
1088.8,0.0375303877550799,-0.564793801111961,0.00363360555812259,0.150107228203406,0.0188146713499753,-22577.6056199704,-424.790229609099,healthy,1,1.6,10,351,11,1200000
1088.9,0.0499956844181255,-0.565606760876975,0.00379031192082386,0.151485579618523,0.0085763586674384,-10291.6304009261,-88.2647135910552,healthy,1,1.6,10,351,11,1200000
1089,0.0621472657780391,-0.567566085629483,0.00394318231304928,0.15179140918588,-0.00262265617952188,3147.18741542617,-8.25399052318093,healthy,1,1.6,10,351,11,1200000
1089.1,0.0738355741160102,-0.570756355637446,0.00408828932275482,0.150933730453883,-0.0146785458405481,17614.2550086577,-258.551649591686,healthy,1,1.6,10,351,11,1200000
1089.2,0.0849104610672749,-0.575251071140414,0.00422160338174595,0.148832522595491,-0.0274759947140086,32971.1936568104,-905.916342629076,healthy,1,1.6,10,351,11,1200000
1089.3,0.0952220058413287,-0.581111524509886,0.00433902698674398,0.145419813046369,-0.0408895237360873,49067.4284833047,-2006.34378163685,healthy,1,1.6,10,351,11,1200000
1089.4,0.104621289709026,-0.588385807741016,0.00443643288028149,0.140640628354643,-0.0547848011010213,65741.7613212253,-3601.64931801414,healthy,1,1.6,10,351,11,1200000
1089.5,0.11296119009079,-0.59710795511635,0.0045097067195914,0.134453814740304,-0.0690199387843912,82823.9265412693,-5716.50233976132,healthy,1,1.6,10,351,11,1200000
1089.6,0.120097256017101,-0.607297220950546,0.00455479441238148,0.126832729368829,-0.08344678457025,100136.1414843,-8356.03902613644,healthy,1,1.6,10,351,11,1200000
1089.7,0.125888719125296,-0.618957493226418,0.00456775389509066,0.117765801969817,-0.0979122269279974,117494.672313597,-11504.1650183996,healthy,1,1.6,10,351,11,1200000
1089.8,0.130199681301084,-0.632076845443233,0.00454481070307579,0.107256964432887,-0.112259534837036,134711.441804443,-15122.6437941933,healthy,1,1.6,10,351,11,1200000
1089.9,0.132900502589664,-0.646627230841219,0.00448241626648033,0.0953259437049471,-0.126329756042391,151595.707250869,-19151.0487140759,healthy,1,1.6,10,351,11,1200000
1090,0.133869392457671,-0.662564325034086,0.00437730749324942,0.0820084110439336,-0.139963195049773,167955.834059727,-23507.6351622489,healthy,1,1.6,10,351,11,1200000
1090.1,0.132994185494755,-0.679827524663999,0.00422656590203576,0.0673559788071493,-0.153000986548084,183601.183857701,-28091.1622616244,healthy,1,1.6,10,351,11,1200000
1090.2,0.130174260934147,-0.698340110700535,0.00402767436770306,0.0514360347933614,-0.165286771300991,198344.125561189,-32783.6601205273,healthy,1,1.6,10,351,11,1200000
1090.3,0.12532254566703,-0.718009585194128,0.00377856945896153,0.0343314039866587,-0.176668470576257,212002.164691508,-37454.0981949044,healthy,1,1.6,10,351,11,1200000
1090.4,0.118367524307157,-0.738728189487588,0.0034776873912463,0.0161398285546249,-0.1870001428073,224400.171368759,-41962.8640919406,healthy,1,1.6,10,351,11,1200000
1090.5,0.10925516865232,-0.760373609992715,0.00312400178908181,-0.00302674077903357,-0.196143893480963,235372.672177156,-46166.9123398458,healthy,1,1.6,10,351,11,1200000
1090.6,0.0979506935525434,-0.782809874648596,0.00271705174248665,-0.0230430453606619,-0.203971797352266,244766.156822718,-49925.3929381364,healthy,1,1.6,10,351,11,1200000
1090.7,0.0844400472666805,-0.805888439184645,0.00225695903445754,-0.0437716099952973,-0.210367782092311,252441.338510772,-53105.5244909253,healthy,1,1.6,10,351,11,1200000
1090.8,0.0687310519372808,-0.829449457492355,0.00174443388678296,-0.0650640183878412,-0.215229415331793,258275.298398151,-55588.4414688786,healthy,1,1.6,10,351,11,1200000
1090.9,0.050854123434105,-0.853323225019363,0.00118076908922188,-0.0867623599128784,-0.218469533497883,262163.440197459,-57274.7244801389,healthy,1,1.6,10,351,11,1200000
1091,0.0308625186649215,-0.87733177844953,0.000567822908725752,-0.108700828817399,-0.220017651296311,264021.181555573,-58089.3202583342,healthy,1,1.6,10,351,11,1200000
1091.1,0.00883208130538013,-0.901290629370397,-9.20083139720385e-05,-0.130707451041296,-0.219821095278788,263785.314334545,-57985.5767154791,healthy,1,1.6,10,351,11,1200000
1091.2,-0.0151395177538802,-0.925010604512025,-0.000795826516929694,-0.152605908578989,-0.217845813443986,261414.976132783,-56948.1581220864,healthy,1,1.6,10,351,11,1200000
1091.3,-0.0409340227970978,-0.948299760811118,-0.00154027548336023,-0.174217427070134,-0.214076824728585,256892.189674301,-54994.6642630478,healthy,1,1.6,10,351,11,1200000
1091.4,-0.0684142708676767,-0.97096534031223,-0.00232158962260836,-0.195362689401409,-0.208518286779535,250221.944135441,-52175.8511057667,healthy,1,1.6,10,351,11,1200000
1091.5,-0.0974262343482567,-0.992815728004537,-0.00313564582714849,-0.21586373674058,-0.201193176601979,241431.811922374,-48574.433173434,healthy,1,1.6,10,351,11,1200000
1091.6,-0.127801339933414,-1.01366237526842,-0.00397801625956242,-0.235545818722997,-0.192142595489642,230571.11458757,-44302.5324017954,healthy,1,1.6,10,351,11,1200000
1091.7,-0.159358962368158,-1.03332165274186,-0.00484402004636866,-0.254239156476118,-0.181424725988625,217709.67118635,-39497.9174400571,healthy,1,1.6,10,351,11,1200000
1091.8,-0.191908984547902,-1.05161659908804,-0.00572877209825063,-0.271780585701192,-0.169113483505783,202936.180206939,-34319.2443641529,healthy,1,1.6,10,351,11,1200000
1091.9,-0.225254315488851,-1.06837853623304,-0.00662722761992383,-0.288015051938975,-0.15529691766373,186356.301196476,-28940.5591630265,healthy,1,1.6,10,351,11,1200000
1092,-0.25919326427768,-1.08344852694303,-0.00753422129214655,-0.302796936154466,-0.140075427923097,168090.513507716,-23545.3506094066,healthy,1,1.6,10,351,11,1200000
1092.1,-0.293521680945139,-1.09667865684329,-0.0084445005729783,-0.315991195550865,-0.123559863854899,148271.836625878,-18320.4479470093,healthy,1,1.6,10,351,11,1200000
1092.2,-0.328034793414396,-1.10793312981664,-0.00935275304254045,-0.32747431169535,-0.105869582504571,127043.499005484,-13450.0421996304,healthy,1,1.6,10,351,11,1200000
1092.3,-0.362528692030616,-1.11708917278699,-0.0102536281722923,-0.337135045226119,-0.087130533536877,104556.640244252,-9110.07584930499,healthy,1,1.6,10,351,11,1200000
1092.4,-0.396801438190264,-1.12403775281875,-0.0111417543054672,-0.344875003239613,-0.0674734375065604,80968.1250078723,-5463.19772274204,healthy,1,1.6,10,351,11,1200000
1092.5,-0.430653799592192,-1.12868411587815,-0.0120117519634518,-0.350609031589245,-0.0470321140859626,56438.5369031548,-2654.42370647399,healthy,1,1.6,10,351,11,1200000
1092.6,-0.463889639904371,-1.13094816217999,-0.0128582448233348,-0.354265449473802,-0.0259420059882716,31130.4071859258,-807.58520963462,healthy,1,1.6,10,351,11,1200000
1092.7,-0.496316013514948,-1.13076467750586,-0.0136758698318925,-0.355786147631968,-0.00433893137088512,5206.71764506213,-22.5915905295012,healthy,1,1.6,10,351,11,1200000
1092.8,-0.52774303502014,-1.12808344302547,-0.0144592879264184,-0.355126574042414,0.0176419165162175,-21170.2998194609,-373.484662038224,healthy,1,1.6,10,351,11,1200000
1092.9,-0.557983606973438,-1.12286924785689,-0.015203196726909,-0.352255632191255,0.0398667179325795,-47840.0615190952,-1907.22623845902,healthy,1,1.6,10,351,11,1200000
1093,-0.586853097316049,-1.11510182883237,-0.0159023463588974,-0.347155516726841,0.0622035326929808,-74644.2392315765,-4643.13537538405,healthy,1,1.6,10,351,11,1200000
1093.1,-0.61416905937759,-1.1047757607454,-0.0165515592801969,-0.339821509769518,0.0845225852505708,-101427.102300685,-8572.88090092799,healthy,1,1.6,10,351,11,1200000
1093.2,-0.639751082373515,-1.0919003178779,-0.0171457546417534,-0.330261758443202,0.106696360890403,-128035.633068483,-13660.9361127061,healthy,1,1.6,10,351,11,1200000
1093.3,-0.663420849368874,-1.07649932405113,-0.0176799773398587,-0.31849705056375,0.128599553182225,-154319.46381867,-19845.4140944016,healthy,1,1.6,10,351,11,1200000
1093.4,-0.685002463573688,-1.05861100407189,-0.0181494315425801,-0.304560601113824,0.150108908197091,-180130.689836509,-27039.2211841473,healthy,1,1.6,10,351,11,1200000
1093.5,-0.704323083777072,-1.03828784455771,-0.0185495181249603,-0.28849785743582,0.17110301348488,-205323.616181856,-35131.4894683285,healthy,1,1.6,10,351,11,1200000
1093.6,-0.72121388716836,-1.0155964670398,-0.0188758751499948,-0.270366326269532,0.191462079470488,-229754.495364585,-43989.2734501959,healthy,1,1.6,10,351,11,1200000
1093.7,-0.735511354340072,-0.990617511274376,-0.0191244203055655,-0.250235421124469,0.211067757946589,-253281.309535906,-53459.5181335198,healthy,1,1.6,10,351,11,1200000
1093.8,-0.747058848562532,-0.963445522134876,-0.0192913940653033,-0.228186324256584,0.229803037052318,-275763.64446278,-63371.3230061625,healthy,1,1.6,10,351,11,1200000
1093.9,-0.755708441023129,-0.934188829560576,-0.0193734022907207,-0.204311853925067,0.247552244974511,-297062.693969413,-73538.5367903043,healthy,1,1.6,10,351,11,1200000
1094,-0.761322916999844,-0.902969407998029,-0.0193674570325216,-0.178716324797442,0.264201186116632,-317041.423339958,-83762.7200945223,healthy,1,1.6,10,351,11,1200000
1094.1,-0.763777885961267,-0.869922699722697,-0.0192710144133154,-0.151515387455962,0.279637424223811,-335564.909068573,-93836.5068318331,healthy,1,1.6,10,351,11,1200000
1094.2,-0.762963912058918,-0.835197385429815,-0.0190820086682236,-0.122835831982322,0.293750717518606,-352500.861022327,-103547.380851235,healthy,1,1.6,10,351,11,1200000
1094.3,-0.758788580692833,-0.798955085526266,-0.0187988816651662,-0.092815340549918,0.306433601860836,-367720.322233003,-112681.862819286,healthy,1,1.6,10,351,11,1200000
1094.4,-0.751178421647441,-0.761369976562097,-0.0184206075005365,-0.0616021747674263,0.317582109818296,-381098.531781954,-121030.075771968,healthy,1,1.6,10,351,11,1200000
1094.5,-0.740080619157668,-0.722628309076388,-0.0179467120444195,-0.0293547850799237,0.327096606768144,-392515.928121772,-128390.62819108,healthy,1,1.6,10,351,11,1200000
1094.6,-0.725464453253944,-0.682927815617113,-0.0173772875686942,0.00375866831003974,0.334882720085891,-401859.264103068,-134575.72345455,healthy,1,1.6,10,351,11,1200000
1094.7,-0.707322433637819,-0.642477000618413,-0.0167130028096569,0.0375608909715994,0.340852334342717,-409022.801211259,-139416.376592255,healthy,1,1.6,10,351,11,1200000
1094.8,-0.685671105751344,-0.601494306958404,-0.015955108976476,0.0718661314147388,0.344924624308593,-413909.549170311,-142767.595745309,healthy,1,1.6,10,351,11,1200000
