time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1093.4,0.231921013820669,-1.04620023499053,0.0133544145350006,-0.273956390472777,-0.167595842897271,120669.006886035,-20223.6239206415,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1093.5,0.210912305201339,-1.06936530333276,0.0129007155325447,-0.289589127845773,-0.145154315472831,104511.107140438,-15170.238216278,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1093.6,0.189710741814295,-1.09005564706525,0.012441341982195,-0.303042924231496,-0.124070317700455,89330.628744327,-11083.27948869,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1093.7,0.168295659058866,-1.10838576418149,0.0119749404973891,-0.314468816439258,-0.104641089162331,75341.5841968784,-7883.82542957686,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1093.8,0.146616409843995,-1.12449931340995,0.0114992572853157,-0.324044503129863,-0.0871016011187216,62713.1528054795,-5462.41602056031,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1093.9,0.124595883905583,-1.13856297553279,0.0110112589057248,-0.331967852057907,-0.0716194973547667,51566.038095432,-3693.13372897159,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1094,0.102134917057379,-1.15075985569343,0.0105072850607293,-0.338449990706615,-0.0582918462515521,41970.1293011174,-2446.5163243785,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1094.1,0.0791175209379073,-1.16128260798987,0.00998322904905215,-0.343708167630392,-0.0471438212290234,33943.5512848969,-1600.22871365337,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1094.2,0.0554168257182282,-1.1703264735096,0.00943473980400622,-0.347958581174013,-0.0381293781623881,27453.1522769193,-1046.77162491628,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1094.3,0.0309015874904554,-1.17808242756136,0.00885743795760595,-0.351409376370498,-0.0311339426212915,22416.4386873298,-697.912115865026,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1094.4,0.00544307198576546,-1.18473063065605,0.00824713727177875,-0.354254009065851,-0.0259790580466101,18704.9217935593,-485.936249032179,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1094.5,-0.0210779093655967,-1.19043437043764,0.00760006216383582,-0.356665168176884,-0.0224288803621691,16148.7938607617,-362.199365496354,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1094.6,-0.0487640624091985,-1.19533466817198,0.00691305200141125,-0.358789432211787,-0.0201983379906832,14542.8033532918,-293.740457461828,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1094.7,-0.0776950393574015,-1.19954570376911,0.00618374337983434,-0.360742814860189,-0.0189627125003358,13653.1530002418,-258.900815066682,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1094.8,-0.107921502438555,-1.20315118815968,0.00541072269964609,-0.362607327072575,-0.0183683382694863,13225.2035540301,-242.925012563237,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1094.9,-0.139460076023368,-1.20620178200087,0.00459364296113444,-0.364428650495892,-0.0180440737361998,12991.7330900638,-234.423789838138,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1095,-0.172289410542824,-1.20871362626221,0.00373330066953741,-0.36621498070144,-0.0176131656106713,12681.4792396833,-223.360994036831,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1095.1,-0.206347536055071,-1.21066801457251,0.00283167094801318,-0.367937059937406,-0.0167051135062124,12027.6817244729,-200.923788423916,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1095.2,-0.241530625594187,-1.21201220077526,0.00189190121424162,-0.369529379964347,-0.0149671470650316,10776.3458868227,-161.291153711725,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1095.3,-0.27769322216583,-1.21266129946741,0.000918265914811973,-0.370892497740951,-0.0120749505384456,8693.96438768083,-104.979189964254,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1095.4,-0.314649912971022,-1.21250120386052,-8.39133341524924e-05,-0.371896372067085,-0.00774230910937601,5574.46255875076,-43.1592122484915,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1095.5,-0.352178365055116,-1.21139241543348,-0.00110837641693929,-0.372384599259136,-0.00172940389802459,1245.17080657769,-2.15340324660189,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1095.6,-0.390023572950851,-1.20917465464165,-0.00214805549496669,-0.372179401666383,0.00615045544459152,-4428.32792010594,-27.2362335666522,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1095.7,-0.427903115378474,-1.2056721022214,-0.00319522082474827,-0.3710872050484,0.0160258047806052,-11538.5794420357,-184.915021583568,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1095.8,-0.465513178187223,-1.20069910687537,-0.00424163473977636,-0.368904629795736,0.0279637829026823,-20133.9236899311,-563.020671044405,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1095.9,-0.502535076834581,-1.19406618750583,-0.00527870759637856,-0.365424716558319,0.0419686846917761,-30217.4529780788,-1268.18675622556,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1096,-0.538642004857394,-1.18558615654104,-0.00629765054476807,-0.36044320858337,0.0579822640341057,-41747.2301045559,-2420.59891861493,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1096.1,-0.573505744690077,-1.17508019485986,-0.00728962129331565,-0.353764720250236,0.0758856901227483,-54637.6968883787,-4146.21933509215,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1096.2,-0.606803102238498,-1.16238371773961,-0.00824586043081967,-0.34520863307115,0.0955030193220499,-68762.1739118759,-6566.99522373204,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1096.3,-0.638221864115499,-1.14735188435541,-0.00915781720186325,-0.334614575894508,0.116606012465815,-83956.328975387,-9789.81274308808,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1096.4,-0.667466122816463,-1.12986461978415,-0.0100172647538602,-0.321847364302603,0.13892010390133,-100022.474808958,-13895.1325929286,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1096.5,-0.694260866251104,-1.10983103732715,-0.0108164056814548,-0.306801294399844,0.162131313029902,-116734.545381529,-18926.325118656,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1096.6,-0.718355779657116,-1.08719316940552,-0.0115479691167682,-0.289403707585232,0.185893880626302,-133843.594050937,-24880.7050951001,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1096.7,-0.739528255892225,-1.06192893651788,-0.0122053006330907,-0.269617764831339,0.209838409932805,-151083.65515162,-31703.1539638522,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1096.8,-0.757585650858,-1.03405430510272,-0.0127824458749294,-0.247444390875431,0.233580295588153,-168177.81282347,-39283.0232306753,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1096.9,-0.772366851615552,-1.00362460605875,-0.0132742281738683,-0.222923370068883,0.256728231144011,-184844.326423688,-47454.7569597595,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1097,-0.783743243947617,-0.970735005719277,-0.0136763195685246,-0.19613359599838,0.278892597602691,-200802.670273937,-56002.378318255,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1097.1,-0.791619173253181,-0.935520139941687,-0.01398530375198,-0.167192496017851,0.299693550481056,-215779.35634636,-64667.6814239577,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1097.2,-0.795931988516689,-0.898152939460129,-0.0141987286630134,-0.136254669204901,0.318768640753727,-229513.421342683,-73161.6813561446,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1097.3,-0.796651745603006,-0.85884269063985,-0.0143151458511282,-0.103509791734788,0.335779824991888,-241761.473994159,-81178.6254275395,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1097.4,-0.793780626148208,-0.817832390200291,-0.0143341334886408,-0.0691798570724068,0.350419741377163,-252302.213791557,-88411.6765057228,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1097.5,-0.787352105312544,-0.775395465301795,-0.0142563000480077,-0.0335158296151534,0.362417150299981,-260940.348215986,-94569.2573987224,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1097.6,-0.777429879323387,-0.731831941574061,-0.0140832662353867,0.00320620055505118,0.371541460271237,-267509.85139529,-99391.0008243478,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1097.7,-0.764106545545923,-0.687464151130627,-0.0138176237484841,0.0406892673049107,0.377606281357273,-271876.522577236,-102662.282678737,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1097.8,-0.747502016643528,-0.642632080246489,-0.0134628707356118,0.0786200832225124,0.380471969005741,-273939.817684133,-104226.421823356,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1097.9,-0.727761648125516,-0.597688462006321,-0.0130233253587806,0.116673797567603,0.380047140979651,-273633.941505348,-103993.797144101,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1098,-0.705054065909202,-0.552993722642167,-0.0125040204605011,0.154518854676697,0.376289169471821,-270928.202019711,-101947.348124491,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1098.1,-0.67956869680557,-0.508910891228165,-0.0119105838390025,0.191821851271468,0.369203669863346,-265826.642301609,-98144.1718852048,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1098.2,-0.651513028160677,-0.465800580640042,-0.011249109887189,0.228252294255317,0.358843027609011,-258366.979878487,-92713.189293793,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1098.3,-0.621109650269762,-0.424016143016477,-0.0105260292015906,0.26348716577189,0.34530402582457,-248618.89859369,-85849.1065804718,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1098.4,-0.588593162927439,-0.383899095260546,-0.0097479831068653,0.297215209656039,0.328724658396115,-236681.754045203,-77803.1287471026,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1098.5,-0.554207051604326,-0.345774899408376,-0.00892170980337087,0.329140863029655,0.309280236372353,-222681.770188094,-68871.0705195877,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1098.6,-0.518200655475906,-0.309949169156965,-0.0080539480190575,0.358987768703173,0.287178917958422,-206768.820930063,-59379.6462622342,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1098.7,-0.480826355787312,-0.276704357869853,-0.00715136267958619,0.386501818121516,0.262656812946569,-189112.905321529,-49671.7929988191,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1098.8,-0.442337106825516,-0.246296965560227,-0.0062204953047448,0.411453690536045,0.235972828825865,-169900.436754622,-40091.886679738,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1098.9,-0.402984412475878,-0.218955283466489,-0.00526773974464635,0.43364087137042,0.207403435904806,-149330.47385146,-30971.6533620857,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1099,-0.363016819860871,-0.194877675816613,-0.00429934166942849,0.452889150643297,0.177237530546862,-127611.02199374,-22617.4624087318,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1099.1,-0.322678960257859,-0.174231380245029,-0.00332141812156027,0.469053619902179,0.145771567574876,-104955.528653911,-15299.5319375304,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1099.2,-0.282211119983249,-0.157151792110049,-0.00233999162824975,0.482019202387736,0.113305114359796,-81579.6823390526,-9243.39523686216,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1099.3,-0.241849274713663,-0.143742184620574,-0.00136103202869436,0.491700765042658,0.0801369503592367,-57698.6042586504,-4623.79018527271,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1099.4,-0.201825474714392,-0.134073807015309,-0.000390498433097577,0.498042871539963,0.046561798228032,-33524.494724183,-1560.96075904413,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1099.5,-0.162368430487547,-0.128186297611069,0.000565626320473813,0.501019241949858,0.0128677283699739,-9264.76442638117,-119.21647205047,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1099.6,-0.123704122651587,-0.126088347616932,0.00150131569038947,0.500631986479369,-0.020665768972232,14879.353660007,-307.493285193839,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1099.7,-0.0860562495707263,-0.127758555137575,0.00241049960269937,0.496910677732158,-0.0537690976263647,38713.7502909825,-2081.60341887854,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1099.8,-0.0496463331073429,-0.133146416362305,0.00328708857398589,0.489911318356345,-0.0861833525071123,62052.0138051209,-5347.85057954293,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1099.9,-0.0146933270014794,-0.142173411838797,0.00412502334498733,0.479715249376922,-0.117660732492998,84715.7273949588,-9967.71453896803,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1100,0.0185873877359131,-0.154734158975565,0.00491834915591557,0.466428029915483,-0.147964726207065,106534.602869087,-15763.3633451028,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1100.1,0.0499856834506152,-0.170697616324546,0.00566131140419774,0.450178302658903,-0.176870238041073,127346.571389572,-22523.8183953882,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1100.2,0.0792990445680008,-0.189908339481718,0.006348467292199,0.431116642835211,-0.204163816562657,146997.947925113,-30011.6620752697,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1100.3,0.106335542325052,-0.212187801332576,0.00697480639261068,0.409414373156507,-0.229644126647373,165343.771186108,-37970.2259306169,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1100.4,0.130917301638884,-0.23733579969748,0.00753587198747047,0.385262314695516,-0.253122771733135,182248.395647856,-46131.2190503024,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1100.5,0.152884282282759,-0.265131982253504,0.00802787467193208,0.35886943525217,-0.274425526480445,197586.37906592,-54222.74610053,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1100.6,0.172098155256046,-0.295337521281827,0.00844779008919884,0.330461353351905,-0.293393987120398,211243.670726686,-61977.6228084507,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1100.7,0.18844603041129,-0.32769696903296,0.00879343374336304,0.300278658033617,-0.309887592050537,223119.066276386,-69141.8301889537,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1100.8,0.201843785439589,-0.361940318428136,0.00906350752235632,0.268575011930788,-0.323785914274328,233125.858277515,-75482.8691633727,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1100.9,0.212238760018369,-0.397785283915212,0.00925761469896735,0.235615017185881,-0.334991085213974,241193.58135406,-80797.6995644416,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1101,0.219611611441081,-0.434939804400958,0.00937624256916228,0.201671839356648,-0.343430180438485,247269.729915709,-84919.8879619273,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1101.1,0.223977176956976,-0.473104755376244,0.00942071431785315,0.167024602215899,-0.349057384664882,251321.316958715,-87725.5616081428,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1101.2,0.225384249590247,-0.511976841883531,0.00939311395642895,0.131955584568735,-0.351855756995983,253336.145037107,-89137.7810864754,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1101.3,0.223914243614714,-0.551251629142712,0.00929619005743896,0.0967472672597487,-0.351838436961047,253323.674611953,-89129.0057206986,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1101.4,0.219678797771725,-0.59062665467853,0.00913324536177028,0.0616792929241007,-0.349049165159913,251315.398915136,-87721.4301831588,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1101.5,0.21281643322588,-0.629804555741476,0.00890802004708332,0.0270254115570951,-0.343562035626442,247364.665651038,-84985.1080731249,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1101.6,0.203488443941899,-0.668496139490411,0.00862457647926326,-0.00694950916266301,-0.335480446186391,241545.921254201,-81033.9334368622,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1101.7,0.191874245121427,-0.706423321310119,0.00828719264148167,-0.0399923290246853,-0.324935263678942,233953.389848838,-76019.7064191146,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1101.8,0.178166437078909,-0.743321858933236,0.00790027022883191,-0.0718642602607107,-0.312082268813249,224699.233545539,-70124.6466054899,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1101.9,0.162565855256486,-0.778943816555429,0.0074682617418891,-0.102343205315773,-0.297098987141579,213911.270741936,-63552.8218755972,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1102,0.14527687119386,-0.813059703400604,0.00699561897786211,-0.131225752763117,-0.280181045490343,201730.352753047,-56521.0211414844,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1102.1,0.126503184846809,-0.845460244480336,0.00648676329008578,-0.158328791849839,-0.261538215475365,188307.515142262,-49249.6114709075,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1102.2,0.106444307731878,-0.875957756682293,0.00594607605246816,-0.183490722962833,-0.241390316645829,173801.027984997,-41953.885178669,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1102.3,0.0852928822129003,-0.904387119786044,0.00537790609435396,-0.206572258630329,-0.219963151422585,158373.469024261,-34836.3273483036,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1102.4,0.0632329190280417,-0.930606348480254,0.0047865895989718,-0.227456826428665,-0.197484633144499,142188.935864039,-28080.1298363165,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1102.5,0.0404389676876817,-0.954496786924636,0.00417647717627012,-0.246050600367579,-0.174181248654127,125410.499030971,-21844.1573155517,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1102.6,0.0170761676953304,-0.975962960959247,0.00355196256826043,-0.262282200169455,-0.150274969851781,108197.978293282,-16259.4479260467,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1102.7,-0.00669893245604299,-0.99493213397793,0.00291750770929767,-0.276102107735685,-0.125980696738191,90706.1016514977,-11427.2178844609,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1102.8,-0.0307369525251709,-1.01135362022775,0.00227765958410566,-0.287481856632686,-0.101504279990745,73083.0815933361,-7418.24557663645,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1102.9,-0.0548938554529094,-1.02519791357934,0.00163705540240592,-0.296413053490306,-0.0770411363695044,55469.618186043,-4273.44241903528,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1103,-0.0790289429775867,-1.03645569057741,0.00100041391317183,-0.3029062898656,-0.0527754373111818,37998.314864051,-2005.37768403827,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1103.1,-0.103002899496088,-1.04513674399223,0.000372512073479793,-0.306989999656841,-0.0288798216900946,20793.4716168678,-600.511752613186,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1103.2,-0.126676099569121,-1.05126889750905,-0.000241852371499462,-0.308709310982299,-0.00551555923365225,3971.20264822979,-21.9034034351481,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1103.3,-0.149907367100445,-1.05489694412755,-0.000837910671729084,-0.30812493310203,0.0171669276434327,-12360.1879032715,-212.186451394694,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1103.4,-0.172553334263643,-1.05608164091841,-0.00141098259104121,-0.305312109061515,0.0390272883249935,-28099.6475939952,-1096.65304848156,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1103.5,-0.194468499161496,-1.05489878168408,-0.00195654245766943,-0.300359653902142,0.0599343257398477,-43152.7145326903,-2586.32884936092,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1103.6,-0.215506026951082,-1.05143835749395,-0.00247028831275684,-0.293369087136727,0.0797650464239395,-57430.8334252363,-4580.97309432951,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1103.7,-0.23551928388399,-1.04580380368916,-0.00294821082005902,-0.284453857316883,0.0984037844149882,-70850.7247787914,-6971.97944677785,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1103.8,-0.254364041344789,-1.03811132139524,-0.0033866589718625,-0.273738646459789,0.115741493898455,-83333.8756068873,-9645.18725508915,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1103.9,-0.27190124098291,-1.0284892523794,-0.00378240019500232,-0.261358733325874,0.131675290578601,-94806.2092165925,-12483.6351472505,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1104,-0.288000175155482,-1.01707747867525,-0.00413267313455634,-0.247459387440877,0.14610830326842,-105197.978353263,-15370.2981244632,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1104.1,-0.30254191097867,-1.0040268130936,-0.00443523207643744,-0.232195260644868,0.158949876079152,-114443.910776989,-18190.8454360159,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1104.2,-0.315422772222503,-0.989498343748249,-0.00468838257777481,-0.215729740041763,0.17011613882725,-122483.619955619,-20836.4404964342,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1104.3,-0.326557691059448,-0.973662695137065,-0.00489100833870956,-0.198234225628794,0.179530939909765,-129262.27673503,-23206.5780371161,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1104.4,-0.335883250459588,-0.956699170111214,-0.00504258963031697,-0.179887297612984,0.187127113004096,-134731.521362949,-25211.9206232983,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1104.5,-0.343360256342341,-0.938794741111256,-0.00514321368014427,-0.160873742370513,0.192848027583878,-138850.579860392,-26777.0604549543,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1104.6,-0.3489757045366,-0.920142865133549,-0.00519357732864617,-0.141383411971708,0.196649354395693,-141587.535164898,-27843.0973806547,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1104.7,-0.352744039036681,-0.900942104716343,-0.00519498205211668,-0.121609899883339,0.198500961569662,-142920.692330157,-28369.894855738,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1104.8,-0.354707632818064,-0.881394546439157,-0.0051493211651851,-0.101749024497855,0.198388845624149,-142839.968849387,-28337.8565290194,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1104.9,-0.354936458585682,-0.861704018595319,-0.00505905874294538,-0.0819971220943777,0.19631699474938,-141348.236219553,-27749.0609477482,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1105,-0.353526952516996,-0.84207412036838,-0.00492719961289072,-0.0625491612402997,0.192309079679851,-138462.537369493,-26627.6031316642,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1105.1,-0.350600107897216,-0.822706085535227,-0.00475724972236124,-0.0435967010106228,0.186409870247999,-134215.106578559,-25019.0206026306,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1105.2,-0.346298866408576,-0.80379651393611,-0.00455316633023728,-0.0253257252539611,0.178686283226,-128654.12392272,-22988.727225448,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1105.3,-0.340784901893236,-0.785535013202857,-0.00431929781737037,-0.00791439400920506,0.169227979029619,-121844.144901325,-20619.4383982433,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1105.4,-0.334234914033227,-0.768101801049379,-0.00406031344396216,0.00846923935070134,0.158147440871413,-113866.157427417,-18007.6413990075,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1105.5,-0.326836567086863,-0.751665324374454,-0.00378112405952926,0.0236694909810183,0.145579489490631,-104817.232433254,-15259.2391874539,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1105.6,-0.318784221159122,-0.736379955137785,-0.00348679552280876,0.0375452315800868,0.131680209016829,-94809.7504921168,-12484.5677616354,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1105.7,-0.310274610058048,-0.722383824167423,-0.00318245732801154,0.0499719344721447,0.11662528406934,-83970.2045299246,-9793.04895666304,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1105.8,-0.30150262021573,-0.709796852568349,-0.00287320956585346,0.0608435289633861,0.100607773913299,-72437.5972175751,-7287.78540368842,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1105.9,-0.2926573191065,-0.698719036191555,-0.0025640317825044,0.0700740050501198,0.0838353752509221,-60361.4701806637,-5060.42650329329,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1106,-0.283918368887879,-0.68922903179925,-0.0022596974623232,0.0775987219540855,0.0665272496941979,-47899.6197798223,-3186.62996534938,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1106.1,-0.275452941667077,-0.681383084395069,-0.00196469770215208,0.0833753816764904,0.0489105136528492,-35215.5698300513,-1722.41160896559,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1106.2,-0.267413227243001,-0.675214324103834,-0.00168317715067186,0.0873846394432914,0.0312165057168754,-22475.8841161503,-701.618565003635,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1106.3,-0.259934593205265,-0.670732448554119,-0.0014188844780809,0.0896303350494792,0.013676958117099,-9847.40984431126,-134.682612002553,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1106.4,-0.253134422184892,-0.667923793625903,-0.00117513857884379,0.0901393420497898,-0.00347979675178759,2505.45366128713,-8.71846951230129,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1106.5,-0.247111613626487,-0.666751782437618,-0.000954810486156084,0.0889610447311498,-0.0200324572993299,14423.3692555174,-288.93552872362,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1106.6,-0.241946699890108,-0.667157730348276,-0.000760319708298031,0.0861664650267379,-0.0357701054731131,25754.4759406413,-921.240320801493,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1106.7,-0.237702491288545,-0.669061973292177,-0.000593642514169758,0.0818470721917277,-0.0504951849705465,36356.5331787935,-1835.82986775099,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1106.8,-0.234425134430286,-0.672365278596711,-0.000456328726928758,0.0761133164393574,-0.064026034583661,46098.7449002358,-2951.51983524586,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1106.9,-0.232145445466895,-0.676950492053628,-0.000349522944261529,0.0690929332723192,-0.0761989368762234,54863.2345508807,-4180.520146368,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1107,-0.230880366681974,-0.682684372708358,-0.000273985876074971,0.0609290675971071,-0.0868696750883872,62546.1660636386,-5433.36512397259,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1107.1,-0.230634392869805,-0.689419567650788,-0.000230111720330171,0.0517782657998774,-0.0959146232333777,69058.5287280318,-6623.72276400056,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1107.2,-0.231400823917276,-0.696996682828825,-0.000217938183857724,0.0418083799968148,-0.103231422952412,74326.6245257364,-7672.84321304141,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1107.3,-0.233162721784484,-0.705246412115017,-0.000237146847116309,0.0311964221306836,-0.108739323205658,78292.3127080734,-8513.45309608162,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1107.4,-0.2358934825558,-0.713991694872291,-0.000287052974229573,0.0201263971889797,-0.112379273161979,80913.0766766246,-9092.95274621855,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1107.5,-0.239556975322067,-0.72304988126157,-0.000366585449065008,0.00878713546834666,-0.114113863285249,82161.9815653789,-9375.82113159676,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1107.6,-0.244107246426884,-0.732234893590842,-0.000474259116441079,-0.00262986549545343,-0.113927204057438,82027.5869213548,-9345.17363352838,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1107.7,-0.24948783648554,-0.741359380186353,-0.000608143257230387,-0.0139325869666971,-0.111824816456969,80513.8678490173,-9003.44849445699,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1107.8,-0.255630804599409,-0.750236864706025,-0.000765831067387293,-0.0249306269410935,-0.107833584626468,77640.1809310565,-8372.21902084335,pto_damping_loss,0.6,2.2,8.3,483,17,720000
1107.9,-0.26245559530749,-0.758683897797244,-0.000944415708629318,-0.0354373374864483,-0.102001791396367,73441.2898053838,-7491.14312260887,pto_damping_loss,0.6,2.2,8.3,483,17,720000
