time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1015,-0.20273950368894,-0.863750663230423,-0.0072494753095993,-0.107087695586427,0.0974885595629602,-46794.5085902208,-4561.92923791719,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1015.1,-0.21358483830496,-0.850278099882292,-0.00760601964034469,-0.097189006257089,0.100539920258524,-48259.1617240915,-4851.97227148338,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1015.2,-0.223568418853113,-0.836401797242026,-0.00793871292733419,-0.0869642346919167,0.1040127568789,-49926.123301872,-5192.95372490361,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1015.3,-0.232568071404886,-0.822095980488324,-0.00824413269244717,-0.076370647718059,0.107914966282818,-51799.1838157528,-5589.90717495448,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1015.4,-0.240459354432063,-0.80733519597857,-0.00851891076519054,-0.0653659707400265,0.112229423006116,-53870.1230429357,-6045.81282637717,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1015.5,-0.247119267542624,-0.792096738911553,-0.0087598186447854,-0.0539108847165811,0.116914215637718,-56118.8235061045,-6561.08823272773,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1015.6,-0.252429995907595,-0.776363028063081,-0.00896384490443452,-0.0419714582378935,0.121903702671684,-58513.7772824083,-7133.04610803185,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1015.7,-0.256282518469903,-0.760123846612178,-0.00912826207558421,-0.0295214353328084,0.127110331650956,-61012.9591924589,-7755.37747795972,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1015.8,-0.258579918953738,-0.743378374759487,-0.00925068132506122,-0.0165443066436047,0.132427138273993,-63565.0263715165,-8417.73453669082,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1015.9,-0.259240259049174,-0.726136949215785,-0.00932909413094964,-0.00303510110679157,0.137730819551856,-66110.7933848907,-9105.49375412441,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1016,-0.258198901358707,-0.708422496183555,-0.0093619010028609,0.0109981532234303,0.142885257851394,-68584.9237686688,-9799.77451740443,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1016.1,-0.255410203677528,-0.690271597565204,-0.00934792801834272,0.0255333376381394,0.147745361249229,-70917.7733996298,-10477.7720499193,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1016.2,-0.250848543514969,-0.671735164159529,-0.00928643251447111,0.0405335451799659,0.152161080290828,-73037.3185395971,-11113.4372905304,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1016.3,-0.244508669877591,-0.652878703897418,-0.0091770996554901,0.0559467876479124,0.155981461965558,-74871.1017434679,-11678.5039089182,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1016.4,-0.236405415697392,-0.633782187088727,-0.00902003178649059,0.0717061042165462,0.159058608167542,-76348.1319204198,-12143.8275994538,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1016.5,-0.226572836604713,-0.614539523632988,-0.0088157324908659,0.0877300559562046,0.161251417549648,-77400.6804238308,-12480.96943765,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1016.6,-0.215062868109536,-0.595257678698371,-0.0085650871227743,0.103923579201724,0.162429005699148,-77965.9227355909,-12663.9273083586,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1016.7,-0.201943612276793,-0.576055463109494,-0.0082693413238755,0.120179161158597,0.162473717983987,-77987.3846323137,-12670.9003370593,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1016.8,-0.187297375863426,-0.557062042335048,-0.00793007870160904,0.136378293642306,0.161283671123427,-77416.1621392448,-12485.9628341039,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1016.9,-0.171218584447974,-0.538415213376087,-0.00754919849087424,0.152393155588702,0.158774782348269,-76211.8955271691,-12100.5271246753,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1017,-0.153811691741204,-0.520259501991639,-0.00712889368482985,0.168088472002486,0.154882267767084,-74343.4885282004,-11514.4880969639,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1017.1,-0.135189190953273,-0.50274413362839,-0.00667162983798366,0.183323496266072,0.149561613160506,-71789.5743170429,-10736.964542963,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1017.2,-0.115469817153661,-0.486020930312808,-0.0061801245385902,0.19795406404908,0.142789039942997,-68538.7391726385,-9786.58076536453,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1017.3,-0.0947770076131562,-0.470242182856158,-0.00565732742722831,0.21183467019138,0.134561505706979,-64589.5227393496,-8691.26343270202,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1017.4,-0.0732376629071111,-0.455558543315483,-0.00510640060067282,0.224820524567133,0.124896292061244,-59950.2201893972,-7487.56020991086,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1017.5,-0.0509812268116188,-0.442116977081188,-0.00453069926950635,0.236769548718332,0.113830242082507,-54638.516199603,-6219.51552602977,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1017.6,-0.0281390793186327,-0.430058807581904,-0.00393375261025461,0.247544281598652,0.101418715518938,-48680.9834490904,-4937.16281160545,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1017.7,-0.00484421576422157,-0.419517879766936,-0.00331924483918046,0.257013669716284,0.0877343320099156,-42112.4793647594,-3694.71024634852,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1017.8,0.0187688328747518,-0.410618861594521,-0.00269099660571775,0.265054723949952,0.0728655712626687,-34975.4742060808,-2548.50790820881,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1017.9,0.0425638973292294,-0.403475696045252,-0.00205294683317572,0.2715540320076,0.0569152947133757,-27319.3414624202,-1554.88837070899,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1018,0.0664029533030812,-0.398190209986748,-0.00140913510473979,0.276409121614859,0.0399992461313667,-19199.6381430559,-767.971051717268,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1018.1,0.0901458639301657,-0.394850880793332,-0.000763684596315071,0.27952967481831,0.0222445793773537,-10677.3981011297,-237.514229604187,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1018.2,0.113650155450204,-0.393531757180209,-0.000120785398670501,0.280838598073806,0.00378845059788886,-1818.45628698677,-6.8891318076698,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1018.3,0.13677089700464,-0.394291527405187,0.000515322134289826,0.280272955919973,-0.0152232999631845,7307.18398232841,-111.239453649162,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1018.4,0.159360748932884,-0.397172725924769,0.00114036460024943,0.277784777920013,-0.0346373641109014,16625.9347732328,-575.878556424562,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1018.5,0.181270234562447,-0.402201068810111,0.00175005412821582,0.273341749152392,-0.0542940802508547,26061.1585204102,-1414.9666321374,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1018.6,0.20234827876486,-0.409384908712397,0.00234010928870619,0.266927793858941,-0.0740284592231112,35533.6604270933,-2630.50213197496,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1018.7,0.222443043001507,-0.41871480183308,0.00290627937891601,0.258543559991092,-0.0936711456853006,44962.1499289441,-4211.65609631845,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1018.8,0.241403071689127,-0.430163182050677,0.0034443730936611,0.248206809466295,-0.113049349040782,54263.6875395754,-6134.4745529014,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1018.9,0.259078748935343,-0.443684140868463,0.00395029242829713,0.235952715154691,-0.13198778534163,63354.1369639825,-8361.97223010638,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1019,0.275324048494905,-0.459213315902151,0.00442007236010095,0.221834061221454,-0.150309676122048,72148.644538583,-10844.6393932392,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1019.1,0.289998543672017,-0.476667894902072,0.00484992643092127,0.205921338771306,-0.167837851192551,80562.1685724243,-13521.3812606078,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1019.2,0.302969628389236,-0.495946746443021,0.00523629783297122,0.188302724145829,-0.184395999635925,88510.0798252442,-16320.9046472315,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1019.3,0.314114886368969,-0.516930692045314,0.00557591502194797,0.169083923110115,-0.199810106377617,95908.8510612561,-19163.5577331046,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1019.4,0.323324532998981,-0.539482937247524,0.00586585029814642,0.148387860941044,-0.213910100803984,102676.848385912,-21963.6149884659,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1019.5,0.330503844684533,-0.56344968070319,0.00610357926348127,0.126354196482594,-0.226531729335681,108735.230081127,-24631.9797099908,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1019.6,0.335575484027656,-0.588660920447637,0.00628703863696025,0.103138637898328,-0.237518646338723,114008.950242587,-27079.251532118,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1019.7,0.338481626657086,-0.614931474888458,0.00641467964382383,0.0789120393736775,-0.246724698319385,118427.855193304,-29219.0768451798,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1019.8,0.339185797469323,-0.642062232731298,0.0064855141233148,0.053859261527366,-0.254016356339529,121927.851042974,-30971.6684582451,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1019.9,0.337674330742715,-0.669841640999348,0.00649915064952197,0.0281777837638011,-0.259275232545792,124452.11162198,-32267.3501816038,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1020,0.333957380102717,-0.698047433705355,0.00645581833195143,0.00207606405938581,-0.262400600241326,125952.288115836,-33049.9560033638,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1020.1,0.32806942039151,-0.726448595880239,0.00635637653935741,-0.0242283496101601,-0.26331182457187,126389.675794497,-33279.8961404962,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1020.2,0.320069203543886,-0.754807548952446,0.00620230953350027,-0.0505109423047818,-0.261950603932297,125736.289887502,-32936.6970722377,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1020.3,0.31003915368475,-0.782882534396471,0.00599570585294804,-0.0765425656429382,-0.258282921513418,123975.80232644,-32020.8324218431,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1020.4,0.298084211644061,-0.810430163670169,0.00573922318205851,-0.102091948023358,-0.252300612380322,121104.293942554,-30554.6875235929,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1020.5,0.28433016451146,-0.837208094296269,0.00543604030153857,-0.126928338866447,-0.244022463911253,117130.782677401,-28582.5421887928,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1020.6,0.268921520169146,-0.862977785046379,0.00508979846966587,-0.150824236843246,-0.233494785571432,112077.497074287,-26169.5111467435,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1020.7,0.252019008364881,-0.887507278017999,0.0047045351603685,-0.173558146756024,-0.220791406591274,105979.875163811,-23399.4457077855,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1020.8,0.233796807324171,-0.910573952314344,0.00428461343342851,-0.194917306845581,-0.206013085528396,98886.2810536296,-20371.8678762864,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1020.9,0.214439606865337,-0.931967193266487,0.00383465030063021,-0.21470032801615,-0.189286342067065,90857.4441921909,-17198.0732607023,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1021,0.194139624502169,-0.951490922747006,0.00335944727083629,-0.232719688791064,-0.170761746858323,81965.6384919947,-13996.5956112508,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1021.1,0.173093689529809,-0.968965940025182,0.00286392582278176,-0.248804034559087,-0.150611727973126,72293.6294271006,-10888.2684494645,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1021.2,0.151500501494345,-0.984232028564175,0.00235306990667177,-0.262800236497831,-0.129027971153972,61933.4261539065,-7991.1443232529,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1021.3,0.129558154152709,-0.997149791785965,0.0018318767746229,-0.274575173993623,-0.106218504421949,50984.8821225353,-5415.53792718506,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1021.4,0.107461994946074,-1.00760218965161,0.00130531656056584,-0.284017213856899,-0.0824045650952458,39554.1912457179,-3259.44592729756,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1021.5,0.0854028645081866,-1.01549575737733,0.000778300155154528,-0.291037369559865,-0.0578173487474018,27752.3273987529,-1604.56599176577,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1021.6,0.0635657325658056,-1.02076149716204,0.000255654133119355,-0.295570133507592,-0.0326947353816048,15693.4729831703,-513.093946403117,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1021.7,0.0421287177891788,-1.02335544288842,-0.000257899136065364,-0.297573984454871,-0.00727807882818448,3493.47783752842,-25.4258070860473,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1021.8,0.0212624518738369,-1.02325890588834,-0.000757758469033664,-0.297031580146605,0.0181908678808148,-8731.61658279102,-158.835683643483,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1021.9,0.00112972450462029,-1.02047841663923,-0.00123946036230392,-0.293949651752592,0.0434728343818382,-20866.9605032823,-907.145918011552,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1022,-0.0181146722136293,-1.01504538241149,-0.00169869729441168,-0.28835862148447,0.0683336826328861,-32800.1676637854,-2241.35624744257,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1022.1,-0.0363239922342383,-1.00701548428748,-0.00213133974623684,-0.280311967859315,0.0925468021544301,-44422.4650341264,-4111.15708272538,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1022.2,-0.0533595721658134,-0.996467838635375,-0.00253346324232887,-0.269885364481509,0.11589524459089,-55629.7174036269,-6447.21970501541,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1022.3,-0.0690909455266893,-0.983503948201342,-0.00290138094755018,-0.257175618142624,0.13817360481925,-66323.3303132398,-9164.13363299817,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1022.4,-0.0833961103403898,-0.968246466754408,-0.00323168149963945,-0.242299430775329,0.159189666066785,-76411.0397120566,-12163.8478955782,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1022.5,-0.0961620047528734,-0.950837799048529,-0.00352127090462856,-0.225392007695598,0.178765832969704,-85807.5998254578,-15339.467057929,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1022.6,-0.107285218891484,-0.931438555179298,-0.00376741655470468,-0.206605532015667,0.196740379037716,-94435.3819381035,-18579.2528370739,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1022.7,-0.116672941493184,-0.910225875650422,-0.0039677908261257,-0.186107522496786,0.212968533740194,-102224.896195293,-21770.686254455,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1022.8,-0.124244109493223,-0.887391641047955,-0.0041205113423498,-0.16407908979401,0.227323429842138,-109115.246324226,-24804.4520424928,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1022.9,-0.129930700515389,-0.863140578506858,-0.00422417488767968,-0.140713104326442,0.239696924376207,-115054.523700579,-27578.2154665982,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1023,-0.133679084673115,-0.837688276412457,-0.00427788214706272,-0.116212288109063,0.250000297603051,-120000.142849464,-30000.0714247747,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1023.1,-0.135451335565976,-0.811259119160162,-0.00428125091845851,-0.0907872429373751,0.258164824465303,-123919.115743345,-31991.5567637762,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1023.2,-0.135226392562723,-0.784084155321111,-0.00423441615886432,-0.0646544283534374,0.26414220341574,-126788.257639555,-33490.1297401545,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1023.3,-0.13300096838139,-0.756398915117796,-0.00413801612356362,-0.0380341047673832,0.267904819128232,-128594.313181551,-34451.0362138226,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1023.4,-0.128790107733973,-0.728441196466896,-0.00399316486213964,-0.0111482597877926,0.269445809447271,-129333.98853469,-34848.5012297734,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1023.5,-0.122627323628069,-0.700448842654861,-0.00380141235495396,0.0157814610376701,0.268778903834738,-129013.873840674,-34676.2075903696,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1023.6,-0.114564266194108,-0.672657538560436,-0.00356469451801601,0.0425357945925797,0.265938001169085,-127650.240561161,-33947.0498235879,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1023.7,-0.104669912298203,-0.645298655770212,-0.00328527608610137,0.0688998441778536,0.260976459411437,-125268.700517489,-32692.181936126,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1023.8,-0.0930292998518702,-0.618597179495293,-0.00296568993104559,0.0946649772741112,0.253966078412652,-121903.717638073,-30959.4091124645,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1023.9,-0.07974186551965,-0.59276975147889,-0.00260867663236436,0.119630605964794,0.244995769656309,-117597.969435028,-28811.0050317539,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1024,-0.0649194753509101,-0.568022862759907,-0.00221712806422566,0.143605819039894,0.234169922287437,-112401.562697969,-26321.06520197,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1024.1,-0.0486842619240847,-0.544551228018449,-0.00179403839783756,0.166410836598576,0.221606492277578,-106371.116293237,-23572.5299613946,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1024.2,-0.0311663966581549,-0.52253636920959,-0.00134246527098387,0.187878261558339,0.207434859649125,-99568.7326315798,-20654.026078873,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1024.3,-0.0125019305617079,-0.502145430380981,-0.00086550300150294,0.207854107839488,0.191793515780133,-92060.8875744635,-17656.6812937459,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1024.4,0.00716916968537496,-0.483530238210527,-0.000366268694029755,0.226198591950117,0.174827657363587,-83917.2755345216,-14671.0606940351,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1024.5,0.0277046803597476,-0.46682661427484,0.000152099002209722,0.242786682920332,0.156686774161557,-75209.6515975474,-11784.3576946343,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1024.6,0.0489613902129024,-0.452153935860032,0.000686429788548955,0.257508414565543,0.137522323113693,-66010.7150945725,-9077.94689020173,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1024.7,0.0707959302336364,-0.439614932821215,0.00123350251048025,0.270268973340772,0.117485580870352,-56393.0788177686,-6625.37362197307,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1024.8,0.0930651504376482,-0.429295699181726,0.00179001983739577,0.280988583972153,0.0967257601427056,-46428.3648684984,-4490.81888408839,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1024.9,0.115626069017635,-0.421265890415388,0.00235258029860462,0.289602223006457,0.0753884626258999,-36186.4620604319,-2728.04174260642,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1025,0.13833545564613,-0.415579071189928,0.00291765133196119,0.296059196841071,0.0536145233801845,-25734.9712224884,-1379.76821629648,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1025.1,0.161049142083831,-0.412273174176331,0.00348154688186801,0.300322625216352,0.0315392796037777,-15138.8542098133,-477.468555804128,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1025.2,0.183621176966167,-0.411371028622394,0.00404041267596024,0.302368873233957,0.00929227219014785,-4460.29065127106,-41.4462347787825,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1025.3,0.205902955854628,-0.412880917867234,0.00459022165761022,0.302186974533438,-0.0130026369635776,6241.26574251731,-81.1529126431664,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1025.4,0.227742461304074,-0.416797127792947,0.00512678121844829,0.299778085315921,-0.0352267734570932,16908.8512594047,-595.644272734734,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1025.5,0.248983740662991,-0.423100453166708,0.00564575293967069,0.295155003625024,-0.0572658481602663,27487.6071169278,-1574.10113544704,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1025.6,0.269466732323949,-0.431758635579822,0.00614268459795883,0.288341781022121,-0.0790089254794674,37924.2842301442,-2996.35694660161,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1025.7,0.289027525706299,-0.442726714785131,0.00661305330481942,0.279373445003587,-0.100347255742043,48166.6827561808,-4833.39443278033,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1025.8,0.307499108556677,-0.455947284141438,0.00705231790116928,0.268295840779781,-0.121173071597723,58163.0743669067,-7047.79837460487,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1025.9,0.324712619810041,-0.471350650030661,0.00745597817999053,0.255165591000982,-0.141378448187332,67861.6551299193,-9594.17549369189,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1026,0.34049909008634,-0.488854903963599,0.00781963819565825,0.240050162309766,-0.1608543204806,77210.0738306879,-12419.5739602923,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1026.1,0.354691617689922,-0.508365924127848,0.00813907085186529,0.223028018810519,-0.179489739344895,86155.0748855491,-15463.9519344471,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1026.2,0.367127898246732,-0.529777329929416,0.00841028112928916,0.204188835171322,-0.197171431693539,94642.2872128986,-18660.7552685183,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1026.3,0.377653002907334,-0.552970418320882,0.00862956568522565,0.183633736479818,-0.21378371088351,102616.181224084,-21937.6680187795,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1026.4,0.386122284793607,-0.577814114195355,0.00879356707812769,0.161475528382779,-0.229208762933927,110020.206208285,-25217.5953627366,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1026.5,0.392404286798225,-0.604164968786829,0.00889932147584834,0.13783887951375,-0.24332731364078,116797.110547574,-28419.9271505465,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1026.6,0.396383525952151,-0.631867239897485,0.00894429932766271,0.112860418674894,-0.256019662615968,122889.438055664,-31462.1124700771,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1026.7,0.397963039659579,-0.660753086018492,0.00892643904923593,0.0866887114877255,-0.267167053728021,128240.18578945,-34261.5526069012,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1026.8,0.397066595874928,-0.690642903243472,0.00884417422814471,0.0594840849762929,-0.276653338040571,132793.602259474,-36737.7933355154,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1026.9,0.39364049103089,-0.721345829564005,0.00869645516190539,0.0314182734614926,-0.284366875409012,136496.100196326,-38814.9695183446,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1027,0.387654884221029,-0.752660435974104,0.008482765666512,0.00267386488387565,-0.290202614313462,139297.254870461,-40424.4275300965,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1027.1,0.379104641717557,-0.78437561808013,0.00820313603840645,-0.0265564670836267,-0.294064285894081,141150.857229159,-41507.42603443,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1027.2,0.368009690393575,-0.816271695871229,0.00785815283494047,-0.0560709532917187,-0.295866646943001,142015.99053264,-42017.7949311811,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1027.3,0.354414900316503,-0.848121723170618,0.00744896579486756,-0.0856599433905552,-0.295537707158479,141858.09943607,-41924.4174491956,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1027.4,0.338389534378497,-0.879693002229978,0.00697729180270688,-0.115107339387028,-0.293020877690543,140650.021291461,-41213.3926860174,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1027.5,0.320026315501441,-0.910748793072546,0.00644541536891287,-0.14419223756703,-0.288276980449539,138372.950615778,-39889.7363794097,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1027.6,0.299440169381327,-0.941050201621227,0.00585618471333464,-0.172690761956448,-0.28128606055289,135017.309065387,-37978.4869734547,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1027.7,0.276766703099303,-0.970358225426725,0.00521300225894981,-0.200378066895494,-0.272048947608816,130583.494852231,-35525.1023496307,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1027.8,0.252160477842035,-0.998435930983462,0.0045198082113039,-0.22703048106058,-0.260588515430576,125082.487406676,-32595.0596996696,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1027.9,0.225793128403352,-1.02505073223763,0.00378105594494505,-0.252427760456996,-0.24695059453126,118536.285375004,-29272.6061468845,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1028,0.197851374267432,-1.04997673601209,0.00300167815008893,-0.276355413627669,-0.231204497715261,110978.158903325,-25658.6494866077,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1028.1,0.168534958177222,-1.07299711677802,0.0021870430985423,-0.298607058715586,-0.213443126575038,102452.700756018,-21867.8247754213,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1028.2,0.138054539405041,-1.09390648059561,0.00134290093551631,-0.318986769244151,-0.193782635919771,93015.66524149,-18024.820792327,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1028.3,0.106629561536876,-1.1125131762437,0.000475320544746975,-0.337311363715736,-0.172361644122381,82733.5891787427,-14260.0974549937,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1028.4,0.0744861092660312,-1.12864151069018,-0.000409381791917667,-0.353412593540078,-0.149339989870181,71683.1951376868,-10705.1676357243,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1028.5,0.0418547659404142,-1.14213382624365,-0.00130472007824901,-0.367139184525466,-0.124897049419666,59950.5837214396,-7487.65101779447,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1028.6,0.00896848352717664,-1.15285239807578,-0.00220412022438976,-0.378358689279483,-0.0992296425797519,47630.2284382808,-4726.33054392254,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1028.7,-0.0239395210106466,-1.16068111338132,-0.00310100280753698,-0.386959111387453,-0.0725495695492224,34823.7933836268,-2526.45122005318,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1028.8,-0.0566378247739018,-1.16552689726905,-0.00398886398053455,-0.392850267104768,-0.0450808336382971,21638.8001463825,-975.495149531427,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1028.9,-0.0888987901274131,-1.16732085551261,-0.00486135156173063,-0.395964856376759,-0.0170566160732078,8187.17571513948,-139.645512897025,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1029,-0.120500459604698,-1.16601911043168,-0.00571233358897219,-0.396259222080576,0.0112839221114732,-5416.28261350712,-61.116911144541,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1029.1,-0.15122832197701,-1.16160331325433,-0.00653595707704996,-0.393713784206586,0.0396989301130034,-19055.4864542417,-756.482425016224,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1029.2,-0.180876914823574,-1.15408082410206,-0.00732669534469948,-0.388333143963397,0.0679471654882597,-32614.6394343647,-2216.0723029867,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1029.3,-0.209251229547844,-1.14348455896377,-0.00807938302207411,-0.380145861183854,0.0957912168575722,-45979.7840916343,-4404.45946898609,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1029.4,-0.236167888579951,-1.12987251137045,-0.00878923864944084,-0.369203916612384,0.123000571119715,-59040.2741374631,-7261.9874379725,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1029.5,-0.261456071587915,-1.11332696461713,-0.00945187556517268,-0.35558187836592,0.149354451443035,-71690.1366926567,-10707.2410396079,pto_damping_loss,0.4,1.1,8.5,24,5,480000
1029.6,-0.284958177606176,-1.09395341797033,-0.0100633024902952,-0.339375798809446,0.174644361170004,-83829.2933616019,-14640.3133864698,pto_damping_loss,0.4,1.1,8.5,24,5,480000
