time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1617.2,-0.525208739444952,-0.958156567695347,-0.0135114014968251,-0.213868532019075,0.464266690967531,-334272.017496622,-155191.363446197,pto_damping_loss,0.6,1.5,6,143,9,720000
1617.3,-0.526190108029585,-0.908439314372529,-0.0135148922594971,-0.166401092989663,0.484380695438611,-348754.100715799,-168929.753841786,pto_damping_loss,0.6,1.5,6,143,9,720000
1617.4,-0.522251865813147,-0.856716366257597,-0.013381383448024,-0.117158865927534,0.499708626669121,-359790.211201766,-179790.272328628,pto_damping_loss,0.6,1.5,6,143,9,720000
1617.5,-0.513398730799451,-0.803494581412433,-0.0131131913061826,-0.0666318346523425,0.510030089780891,-367221.664642241,-187294.09858697,pto_damping_loss,0.6,1.5,6,143,9,720000
1617.6,-0.499699120393129,-0.749303712417838,-0.0127142578255813,-0.0153295800135662,0.515174422904976,-370925.584491582,-191091.373931141,pto_damping_loss,0.6,1.5,6,143,9,720000
1617.7,-0.481286451693639,-0.69469098451912,-0.0121901069686036,0.0362239154610195,0.515025088967014,-370818.06405625,-190980.606431146,pto_damping_loss,0.6,1.5,6,143,9,720000
1617.8,-0.458359144961831,-0.640215176015136,-0.0115477887605001,0.0874958823664393,0.509523648368518,-366857.026825332,-186922.33073767,pto_damping_loss,0.6,1.5,6,143,9,720000
1617.9,-0.431179252831089,-0.586440256122724,-0.0107958087440195,0.13795074955465,0.498673168551915,-359044.681357378,-179045.948904197,pto_damping_loss,0.6,1.5,6,143,9,720000
1618,-0.400069657853955,-0.53392865237911,-0.00994403846901212,0.187056436225394,0.482540929995001,-347429.4695964,-167648.939366717,pto_damping_loss,0.6,1.5,6,143,9,720000
1618.1,-0.365409808725333,-0.483234236527359,-0.00900360188770861,0.234290873882338,0.461260295140292,-332107.41250101,-153187.963108494,pto_damping_loss,0.6,1.5,6,143,9,720000
1618.2,-0.327630004794118,-0.43489513428753,-0.00798673296764182,0.279148668131362,0.435031615189407,-313222.762936372,-136261.804474299,pto_damping_loss,0.6,1.5,6,143,9,720000
1618.3,-0.287204291036161,-0.389426479826099,-0.00690660153011124,0.321147798236129,0.404122058613497,-290967.882201718,-117586.539545768,pto_damping_loss,0.6,1.5,6,143,9,720000
1618.4,-0.244642090448607,-0.347313249311767,-0.00577710706769784,0.35983624121913,0.368864255249842,-265582.263779886,-97963.8039367347,pto_damping_loss,0.6,1.5,6,143,9,720000
1618.5,-0.200478773638003,-0.309003318746999,-0.00461264369859507,0.394798397314924,0.329653663265464,-237350.637551133,-78243.5071471246,pto_damping_loss,0.6,1.5,6,143,9,720000
1618.6,-0.155265439188167,-0.274900898255058,-0.00342784296240544,0.425661185253485,0.286944586580739,-206600.102338132,-59282.7809529538,pto_damping_loss,0.6,1.5,6,143,9,720000
1618.7,-0.109558244274943,-0.245360497144897,-0.0022373042926368,0.452099670054144,0.241244801267256,-173696.256912424,-41903.3189797039,pto_damping_loss,0.6,1.5,6,143,9,720000
1618.8,-0.063907673484067,-0.220681570470738,-0.00105532520370547,0.473842083948894,0.193108793541731,-139038.331350046,-26849.5244230629,pto_damping_loss,0.6,1.5,6,143,9,720000
1618.9,-0.0188481565202445,-0.201103987837588,0.000104355875946283,0.490674104080208,0.143129669454859,-103053.362007498,-14749.9936403452,pto_damping_loss,0.6,1.5,6,143,9,720000
1619,0.025111563233658,-0.186804448698766,0.00122879179399668,0.502442259948185,0.0919298642182879,-66189.5022371668,-6084.79195333881,pto_damping_loss,0.6,1.5,6,143,9,720000
1619.1,0.0674969493696104,-0.177893945704621,0.0023060236107842,0.50905635996722,0.0401508511333033,-28908.6128159784,-1160.70540964465,pto_damping_loss,0.6,1.5,6,143,9,720000
1619.2,0.107874795039523,-0.174416349724289,0.00332523524486567,0.510490849940875,-0.0115578822105779,8321.67519161594,-96.1809416593857,pto_damping_loss,0.6,1.5,6,143,9,720000
1619.3,0.145858756477069,-0.17634815842926,0.00427686276281341,0.506785045883471,-0.0625502685879537,45036.1933833266,-2817.02599230611,pto_damping_loss,0.6,1.5,6,143,9,720000
1619.4,0.181113215894195,-0.183599416643638,0.00515265938583156,0.498042217645164,-0.11219515195792,80780.509409702,-9063.18152845967,pto_damping_loss,0.6,1.5,6,143,9,720000
1619.5,0.21335550233059,-0.196015783057661,0.00594572099346514,0.484427535818277,-0.15988747324843,115118.98073887,-18406.0829532726,pto_damping_loss,0.6,1.5,6,143,9,720000
1619.6,0.24235659734909,-0.21338168633649,0.00665047965718712,0.466164929715169,-0.205058810373912,147642.343469216,-30275.3633126141,pto_damping_loss,0.6,1.5,6,143,9,720000
1619.7,0.267940528248267,-0.23542448580411,0.00726267416235024,0.443532936259605,-0.247186975581187,177974.622418454,-43993.0086458213,pto_damping_loss,0.6,1.5,6,143,9,720000
1619.8,0.289982697432396,-0.261819528923468,0.00777930641896249,0.41685964642441,-0.285804433189131,205779.191896174,-58812.6053020033,pto_damping_loss,0.6,1.5,6,143,9,720000
1619.9,0.308407409940426,-0.292195980309231,0.0081985912040362,0.386516876215555,-0.320505367672345,230763.864724087,-73961.0573088849,pto_damping_loss,0.6,1.5,6,143,9,720000
1620,0.323184843853097,-0.326143284969682,0.00851990413273253,0.352913702928671,-0.350951296506141,252684.933484421,-88680.1050139255,pto_damping_loss,0.6,1.5,6,143,9,720000
1620.1,0.334327666600914,-0.363218121327165,0.00874372961095225,0.316489515130649,-0.376875176653588,271350.127190583,-102265.127119924,pto_damping_loss,0.6,1.5,6,143,9,720000
1620.2,0.341887443417451,-0.402951696403544,0.00887160736354986,0.277706727800221,-0.398083993576149,286620.475374826,-114099.023477905,pto_damping_loss,0.6,1.5,6,143,9,720000
1620.3,0.345950923149046,-0.444857235329309,0.0089060735444803,0.237043313810107,-0.414459846506201,298411.089484464,-123679.41434348,pto_damping_loss,0.6,1.5,6,143,9,720000
1620.4,0.346636231907696,-0.488437519074793,0.00885059090450676,0.194985300846013,-0.425959556347191,306690.880569977,-130637.911423317,pto_damping_loss,0.6,1.5,6,143,9,720000
1620.5,0.344088965333839,-0.533192327313049,0.00870946232592329,0.152019379895892,-0.432612828542085,311481.2365503,-134750.778781812,pto_damping_loss,0.6,1.5,6,143,9,720000
1620.6,0.338478151139145,-0.57862564730803,0.00848772330834642,0.108625767936358,-0.434519009349809,312853.686731862,-135940.874030164,pto_damping_loss,0.6,1.5,6,143,9,720000
1620.7,0.329992057025453,-0.624252514814295,0.00819101153648866,0.0652714630533482,-0.431842486508588,310926.590286183,-134271.311870822,pto_damping_loss,0.6,1.5,6,143,9,720000
1620.8,0.318833843171328,-0.669605359694931,0.00782541509303407,0.0224040240769534,-0.424806808611312,305860.902200144,-129931.79374262,pto_damping_loss,0.6,1.5,6,143,9,720000
1620.9,0.30521709816385,-0.714239738080746,0.00739730465378019,-0.0195540022934754,-0.413687633095044,297855.095828431,-123218.969598561,pto_damping_loss,0.6,1.5,6,143,9,720000
1621,0.289361345176453,-0.757739345239163,0.00691315850468253,-0.0602098971077519,-0.398804658738718,287139.354291876,-114512.512198827,pto_damping_loss,0.6,1.5,6,143,9,720000
1621.1,0.27148765291515,-0.799720219587634,0.00637939186519719,-0.0992047359074826,-0.380512750343071,273969.18024701,-104248.766285026,pto_damping_loss,0.6,1.5,6,143,9,720000
1621.2,0.251814525087948,-0.839834068842435,0.00580220332235096,-0.136216438324821,-0.359192514392124,258618.610362329,-92893.868924642,pto_damping_loss,0.6,1.5,6,143,9,720000
1621.3,0.230554265871901,-0.877770674047298,0.00518745089941801,-0.170961860409958,-0.335240627988818,241373.252151948,-80918.1206311223,pto_damping_loss,0.6,1.5,6,143,9,720000
1621.4,0.207910022158459,-0.913259355566741,0.00454056835861856,-0.203197921403102,-0.309060252947486,222523.382122189,-68773.1327654138,pto_damping_loss,0.6,1.5,6,143,9,720000
1621.5,0.184073684003434,-0.946069515939314,0.00386652896319582,-0.232721790574082,-0.281051877988847,202357.352151969,-56872.9138471613,pto_damping_loss,0.6,1.5,6,143,9,720000
1621.6,0.159224783275227,-0.976010306232649,0.00316985950176637,-0.259370193729068,-0.251604922052088,181155.543877503,-45579.6264966027,pto_damping_loss,0.6,1.5,6,143,9,720000
1621.7,0.133530470231252,-1.00292949341812,0.00245470245428794,-0.283017930900346,-0.221090400594292,159185.08842789,-35194.2949691601,pto_damping_loss,0.6,1.5,6,143,9,720000
1621.8,0.10714657411374,-1.02671163438127,0.00172491936729864,-0.303575724545254,-0.189854906206773,136695.532468876,-25952.3174957634,pto_damping_loss,0.6,1.5,6,143,9,720000
1621.9,0.0802196738265898,-1.0472756856865,0.000984224397407102,-0.320987539506541,-0.158216088424785,113915.583665845,-18023.2780582364,pto_damping_loss,0.6,1.5,6,143,9,720000
1622,0.0528900260275079,-1.06457219556393,0.000236334064500331,-0.335227530665258,-0.126459739973469,91051.0127808977,-11514.2874005933,pto_damping_loss,0.6,1.5,6,143,9,720000
1622.1,0.0252951280796194,-1.07858023463497,-0.000514882148459433,-0.346296780803279,-0.0948385134300149,68283.7296696102,-6475.92741332283,pto_damping_loss,0.6,1.5,6,143,9,720000
1622.2,-0.00242636118368635,-1.08930422400304,-0.0012652654856444,-0.35421998941765,-0.0635722093051896,45771.9906997364,-2909.82657307884,pto_damping_loss,0.6,1.5,6,143,9,720000
1622.3,-0.0301306541012203,-1.09677081343187,-0.00201025926962874,-0.359042263413701,-0.0328494996271983,23651.6397315827,-776.944530545254,pto_damping_loss,0.6,1.5,6,143,9,720000
1622.4,-0.0576651424959343,-1.10102594889372,-0.00274483825957361,-0.360826143615699,-0.0028308853214742,2038.23743146144,-5.77001642640347,pto_damping_loss,0.6,1.5,6,143,9,720000
1622.5,-0.0848652912964835,-1.10213224876575,-0.003463482495845,-0.35964897819052,0.0263473651279035,-18970.1028920905,-499.812227411807,pto_damping_loss,0.6,1.5,6,143,9,720000
1622.6,-0.11155239248206,-1.10016678274105,-0.0041601978958393,-0.355600727005699,0.054568581838022,-39289.3789233761,-2143.96568914531,pto_damping_loss,0.6,1.5,6,143,9,720000
1622.7,-0.137532401233344,-1.09521931870911,-0.00482858179841019,-0.348782251398831,0.0817306664977537,-58846.0798783827,-4809.52932924027,pto_damping_loss,0.6,1.5,6,143,9,720000
1622.8,-0.162596009340844,-1.08739107215836,-0.0054619281661566,-0.339304113546769,0.107740973438884,-77573.5008759968,-8357.84449744203,pto_damping_loss,0.6,1.5,6,143,9,720000
1622.9,-0.186520035862144,-1.07679396174051,-0.00605336456112495,-0.327285880142041,0.132511385098325,-95408.197270794,-12642.6723700871,pto_damping_loss,0.6,1.5,6,143,9,720000
1623,-0.209070137243933,-1.06355034504934,-0.00659601147684072,-0.312855897698364,0.155953841746507,-112286.766057484,-17511.5525439559,pto_damping_loss,0.6,1.5,6,143,9,720000
1623.1,-0.230004763653864,-1.04779318172838,-0.0070831541486722,-0.296151482511008,0.17797655043651,-128143.116314287,-22806.4698038013,pto_damping_loss,0.6,1.5,6,143,9,720000
1623.2,-0.249080219264343,-1.0296665477989,-0.00750841744636306,-0.277319447810619,0.198481057229466,-142906.361205215,-28364.2056568271,pto_damping_loss,0.6,1.5,6,143,9,720000
1623.3,-0.26605662482928,-1.00932640639777,-0.00786593564430048,-0.256516874465201,0.217360321842294,-156499.431726451,-34016.7668481977,pto_damping_loss,0.6,1.5,6,143,9,720000
1623.4,-0.280704533215406,-0.986941526485161,-0.00815051047798778,-0.233912020028471,0.234497886413747,-168838.478217897,-39592.2662874102,pto_damping_loss,0.6,1.5,6,143,9,720000
1623.5,-0.292811913851496,-0.962694432844689,-0.00835775263616461,-0.209685254196828,0.249768181281466,-179833.090522655,-44916.5839540688,pto_damping_loss,0.6,1.5,6,143,9,720000
1623.6,-0.302191200968542,-0.936782267963927,-0.00848420345584495,-0.184029906900001,0.263037961669226,-189387.332401842,-49816.0578809528,pto_damping_loss,0.6,1.5,6,143,9,720000
1623.7,-0.308686093241038,-0.909417449066829,-0.00852743490670679,-0.157152918266756,0.274168821322508,-197401.551352205,-54121.3506614687,pto_damping_loss,0.6,1.5,6,143,9,720000
1623.8,-0.312177798975341,-0.880828011411076,-0.00848612688872561,-0.129275187388732,0.283020683939313,-203774.892436305,-57672.509426983,pto_damping_loss,0.6,1.5,6,143,9,720000
1623.9,-0.312590441100023,-0.851257541535347,-0.00836012143059583,-0.100631528802992,0.28945613238444,-208408.415316796,-60325.0938539699,pto_damping_loss,0.6,1.5,6,143,9,720000
1624,-0.309895369407548,-0.820964620863162,-0.00815045364735272,-0.0714701614125198,0.293345400757194,-211208.688545179,-61957.0973846871,pto_damping_loss,0.6,1.5,6,143,9,720000
1624.1,-0.304114172867471,-0.790221720225066,-0.00785935941856629,-0.0420516734992523,0.294571826755114,-212091.715263682,-62476.2440048483,pto_damping_loss,0.6,1.5,6,143,9,720000
1624.2,-0.295320240847123,-0.759313508617556,-0.00749025981808705,-0.0126474287765257,0.293037542378596,-210987.030512588,-61827.1208951666,pto_damping_loss,0.6,1.5,6,143,9,720000
1624.3,-0.283638786406727,-0.728534563957091,-0.00704772247478167,0.016462598773021,0.288669170317882,-207841.802628875,-59997.5207222503,pto_damping_loss,0.6,1.5,6,143,9,720000
1624.4,-0.269245314274355,-0.698186498738238,-0.00653740033710833,0.0449925500959078,0.281423291377394,-202624.769791723,-57023.3296293736,pto_damping_loss,0.6,1.5,6,143,9,720000
1624.5,-0.252362586636952,-0.668574538377261,-0.00596594876148418,0.0726539319171354,0.271291454700695,-195329.8473845,-52991.3184434057,pto_damping_loss,0.6,1.5,6,143,9,720000
1624.6,-0.233256206934847,-0.640003613651217,-0.0053409223993256,0.0991593366854798,0.258304516808559,-185979.252102162,-48039.2808506663,pto_damping_loss,0.6,1.5,6,143,9,720000
1624.7,-0.212229000710637,-0.61277405012877,-0.00467065393534214,0.12422655467808,0.24253611684746,-174626.004130171,-42353.1129423201,pto_damping_loss,0.6,1.5,6,143,9,720000
1624.8,-0.1896144189379,-0.587176956040224,-0.00396411723013171,0.147582983406233,0.224105123133192,-161355.688655898,-36160.6364744709,pto_damping_loss,0.6,1.5,6,143,9,720000
1624.9,-0.16576921983132,-0.563489425004711,-0.00323077775586199,0.168970224585328,0.20317691907461,-146287.381733719,-29722.2195201485,pto_damping_loss,0.6,1.5,6,143,9,720000
1625,-0.141065698121164,-0.541969680948721,-0.0024804333343784,0.188148747568787,0.179963433684002,-129573.672252481,-23318.522973602,pto_damping_loss,0.6,1.5,6,143,9,720000
1625.1,-0.115883726233647,-0.522852299133071,-0.00172304809506396,0.204902490642026,0.154721861717304,-111399.740436459,-17235.9752351534,pto_damping_loss,0.6,1.5,6,143,9,720000
1625.2,-0.0906028517944121,-0.506343639368289,-0.000968582324561709,0.219043268122549,0.127752059482147,-91981.4828271458,-11750.8238653896,pto_damping_loss,0.6,1.5,6,143,9,720000
1625.3,-0.0655946641694616,-0.492617625332141,-0.000226820588180377,0.230414851853381,0.0993926429489166,-71562.7029232197,-7112.80618010697,pto_damping_loss,0.6,1.5,6,143,9,720000
1625.4,-0.0412156044408574,-0.481811997642289,0.000492799705898379,0.238896600300137,0.0700158536638249,-50411.4146379537,-3529.59823027737,pto_damping_loss,0.6,1.5,6,143,9,720000
1625.5,-0.0178003538640459,-0.4740251583111,0.00118135712875463,0.244406516844511,0.0400212941960898,-28815.3318211846,-1153.22687217358,pto_damping_loss,0.6,1.5,6,143,9,720000
1625.6,0.00434409930520726,-0.469313710795543,0.00183060997360994,0.246903630724811,0.00982866813267276,-7076.64105552465,-69.5539564287988,pto_damping_loss,0.6,1.5,6,143,9,720000
1625.7,0.0249436416783438,-0.467690783424231,0.00243315184363951,0.246389609119936,-0.0201303097996937,14493.8230557792,-291.765148294777,pto_damping_loss,0.6,1.5,6,143,9,720000
1625.8,0.0437614089817225,-0.469125204880818,0.00298255514559504,0.242909526862873,-0.0494206394752739,35582.8604221969,-1758.52771642438,pto_damping_loss,0.6,1.5,6,143,9,720000
1625.9,0.06060130280625,-0.473541578953238,0.00347349758008106,0.236551741018737,-0.0776131761353995,55881.4868174875,-4337.13967907366,pto_damping_loss,0.6,1.5,6,143,9,720000
1626,0.0753105986313056,-0.480821282218034,0.00390186585653829,0.22744684091727,-0.104293940106573,75091.6368767323,-7831.60267892645,pto_damping_loss,0.6,1.5,6,143,9,720000
1626.1,0.0877815889977928,-0.490804383051152,0.00426483035456265,0.215765669993885,-0.129073326695294,92932.7952206113,-11995.1450382168,pto_damping_loss,0.6,1.5,6,143,9,720000
1626.2,0.0979522025683346,-0.503292453780691,0.0045608845435183,0.201716443617571,-0.151594929438383,109148.349195636,-16546.3362946284,pto_damping_loss,0.6,1.5,6,143,9,720000
1626.3,0.105805543830629,-0.518052220535061,0.00478984384313122,0.185541016350458,-0.171543679709191,123511.449390617,-21187.6085146819,pto_damping_loss,0.6,1.5,6,143,9,720000
1626.4,0.11136831381499,-0.534819968226504,0.00495280034229538,0.167510381816726,-0.188653007206637,135830.165188778,-25624.7691322372,pto_damping_loss,0.6,1.5,6,143,9,720000
1626.5,0.114708101995133,-0.553306592217993,0.00505203234448027,0.147919517198469,-0.202710742777291,145951.734799649,-29585.9845708711,pto_damping_loss,0.6,1.5,6,143,9,720000
1626.6,0.115929583642568,-0.573203164827973,0.0050908708875916,0.127081710639662,-0.213563519965404,153765.734375091,-32838.7514832098,pto_damping_loss,0.6,1.5,6,143,9,720000
1626.7,0.115169712758804,-0.594186865328886,0.00507352887760896,0.10532253167004,-0.22111948536854,159206.029465349,-35203.5553029465,pto_damping_loss,0.6,1.5,6,143,9,720000
1626.8,0.112592063330887,-0.615927107880974,0.005004901870905,0.0829736203491127,-0.225349198577222,162251.422975599,-36563.2281355651,pto_damping_loss,0.6,1.5,6,143,9,720000
1626.9,0.10838053426383,-0.638091694132665,0.00489035239542638,0.0603664786654773,-0.226284685983892,162924.973908402,-36867.4265597964,pto_damping_loss,0.6,1.5,6,143,9,720000
1627,0.10273268829673,-0.660352816910368,0.00473549160059507,0.037826446825372,-0.224016702813078,161292.026025416,-36132.107860255,pto_damping_loss,0.6,1.5,6,143,9,720000
1627.1,0.0958530350839814,-0.68239274894427,0.00454597264939636,0.0156670371358529,-0.218690346934645,157457.049792944,-34434.3368465246,pto_damping_loss,0.6,1.5,6,143,9,720000
1627.2,0.087946587269365,-0.703909065810244,0.00432730944276188,-0.00581522030306054,-0.21049924885345,151559.459174483,-31903.1523128638,pto_damping_loss,0.6,1.5,6,143,9,720000
1627.3,0.0792130118029016,-0.724619274499208,0.00408473200900288,-0.0263452917570558,-0.199678628110149,143768.612239307,-28707.5192572447,pto_damping_loss,0.6,1.5,6,143,9,720000
1627.4,0.0698416656895813,-0.744264746994194,0.00382308640398824,-0.0456734170221074,-0.186497552242825,134278.237614834,-25042.5626346469,pto_damping_loss,0.6,1.5,6,143,9,720000
1627.5,0.0600077475148471,-0.762613890224451,0.0035467826251892,-0.0635780877131858,-0.17125075759508,123300.545468457,-21115.31182336,pto_damping_loss,0.6,1.5,6,143,9,720000
1627.6,0.0498697179624695,-0.779464517751148,0.00325978934120706,-0.07986820089568,-0.154250390909214,111060.281454634,-17131.0918288646,pto_damping_loss,0.6,1.5,6,143,9,720000
1627.7,0.039568050920076,-0.794645422363342,0.00296566973025482,-0.0943843972151788,-0.135818008071738,97788.9658116508,-13281.5025479337,pto_damping_loss,0.6,1.5,6,143,9,720000
1627.8,0.0292252799707681,-0.808017180325276,0.00266764893858625,-0.106999624365523,-0.116277124486245,83719.5296300964,-9734.66616872861,pto_damping_loss,0.6,1.5,6,143,9,720000
1627.9,0.0189472119874399,-0.819472245450822,0.00236870105210897,-0.117618993434772,-0.0959465545248754,69081.5192579102,-6628.13375414031,pto_damping_loss,0.6,1.5,6,143,9,720000
1628,0.00882509865145746,-0.82893441301426,0.00207164230739835,-0.126179016119973,-0.0751347104566841,54096.9915288126,-4064.56179509503,pto_damping_loss,0.6,1.5,6,143,9,720000
1628.1,-0.00106150486748739,-0.836357748767465,0.00177921764754979,-0.132646324279789,-0.0541349597843282,38977.1710447161,-2110.02758701259,pto_damping_loss,0.6,1.5,6,143,9,720000
1628.2,-0.0106415020854044,-0.841725086619043,0.00149416954894064,-0.1370159796429,-0.0332220697083421,23919.8901900062,-794.668259308272,pto_damping_loss,0.6,1.5,6,143,9,720000
1628.3,-0.0198489567288282,-0.845046200007378,0.00121928102074938,-0.139309481101483,-0.0126497036905057,9107.78665716413,-115.210802489467,pto_damping_loss,0.6,1.5,6,143,9,720000
1628.4,-0.0286200361319101,-0.846355747351847,0.000957388386625158,-0.13957257076154,0.00735111795704972,-5292.8049290758,-38.9080333572904,pto_damping_loss,0.6,1.5,6,143,9,720000
1628.5,-0.0368904594847109,-0.845711082290475,0.000711363399464133,-0.137872929020954,0.0265727210193763,-19132.3591339509,-508.398841708995,pto_damping_loss,0.6,1.5,6,143,9,720000
1628.6,-0.0445936557927735,-0.843190006079862,0.000484067915137176,-0.1342978348337,0.0448307961076949,-32278.1731975403,-1447.05620134779,pto_damping_loss,0.6,1.5,6,143,9,720000
1628.7,-0.0516597660970447,-0.838888524032878,0.000278287324885581,-0.128951851471755,0.0619638956033898,-44614.0048344406,-2764.4575380104,pto_damping_loss,0.6,1.5,6,143,9,720000
1628.8,-0.0580155489475693,-0.832918651660915,9.66509078223023e-05,-0.121954581893551,0.0778325685401778,-56039.449348928,-4361.69428240426,pto_damping_loss,0.6,1.5,6,143,9,720000
1628.9,-0.0635851740068242,-0.825406300572585,-5.84519371656904e-05,-0.113438522442243,0.0923182799732543,-66469.161580743,-6136.31866839851,pto_damping_loss,0.6,1.5,6,143,9,720000
1629,-0.0682918216912738,-0.816489260215356,-0.000184950968355824,-0.103547029936216,0.105322240541251,-75832.0131897007,-7986.79753389298,pto_damping_loss,0.6,1.5,6,143,9,720000
1629.1,-0.0720599511977723,-0.806315279992511,-0.000281162594921658,-0.092432405905373,0.116764246169645,-84070.2572421443,-9816.40021216712,pto_damping_loss,0.6,1.5,6,143,9,720000
1629.2,-0.0748180576904294,-0.795040247599292,-0.000345840297475066,-0.0802540931349051,0.126581599652517,-91138.7517498123,-11536.4889868249,pto_damping_loss,0.6,1.5,6,143,9,720000
1629.3,-0.0765017128263125,-0.782826453770927,-0.000378205017309932,-0.0671769739418238,0.134728157253601,-97004.2732225925,-13069.2069770047,pto_damping_loss,0.6,1.5,6,143,9,720000
1629.4,-0.0770566708543023,-0.769840930945279,-0.000377954862847215,-0.0533697566789968,0.141173516189961,-101644.931656772,-14349.5724048748,pto_damping_loss,0.6,1.5,6,143,9,720000
1629.5,-0.0764418240516412,-0.756253853346422,-0.000345255461859096,-0.0390034366322003,0.145902334310211,-105049.680703352,-15326.9936331614,pto_damping_loss,0.6,1.5,6,143,9,720000
1629.6,-0.0746318047101082,-0.742236988278933,-0.000280713737370671,-0.0242498194146296,0.148913752633113,-107217.901895841,-15966.2201207587,pto_damping_loss,0.6,1.5,6,143,9,720000
1629.7,-0.071619054716806,-0.727962192474756,-0.000185338719867856,-0.00928009872921335,0.150220875651814,-108159.030469306,-16247.7442667504,pto_damping_loss,0.6,1.5,6,143,9,720000
1629.8,-0.0674152167247755,-0.713599952582111,-6.04932654478819e-05,0.00573651456684883,0.149850254205012,-107892.183027608,-16167.6710534207,pto_damping_loss,0.6,1.5,6,143,9,720000
1629.9,-0.0620517419924859,-0.699317974721559,9.21596353881992e-05,0.0206341093929439,0.147841311800957,-106445.744496689,-15737.07850202,pto_damping_loss,0.6,1.5,6,143,9,720000
1630,-0.0555796582981722,-0.685279833835445,0.000270712704848286,0.0352513288311665,0.144245657813587,-103856.873625782,-14980.9030546136,pto_damping_loss,0.6,1.5,6,143,9,720000
1630.1,-0.0480684957564772,-0.671643698703992,0.000473069597930438,0.049432548165464,0.139126239915094,-100170.892738868,-13936.3996556969,pto_damping_loss,0.6,1.5,6,143,9,720000
1630.2,-0.0396044270608999,-0.658561152394888,0.000696997052257327,0.0630289587110339,0.132556303109147,-95440.5382385857,-12651.2449156541,pto_damping_loss,0.6,1.5,6,143,9,720000
1630.3,-0.0302877387997637,-0.646176129998103,0.000940171639217741,0.0758995372853071,0.124618143077293,-89725.0630156509,-11181.3707405035,pto_damping_loss,0.6,1.5,6,143,9,720000
1630.4,-0.0202298079961603,-0.634623995300437,0.00120021868139281,0.0879118811437327,0.115401666146428,-83089.1996254282,-9588.6320755476,pto_damping_loss,0.6,1.5,6,143,9,720000
1630.5,-0.00954980774495113,-0.62403077522583,0.0014747406750362,0.0989428907842356,0.105002795476508,-75602.0127430856,-7938.42268167458,pto_damping_loss,0.6,1.5,6,143,9,720000
1630.6,0.00162859809690968,-0.614512565242865,0.00176133238873187,0.10887928838526,0.0935217910128086,-67335.689529222,-6297.35428385526,pto_damping_loss,0.6,1.5,6,143,9,720000
1630.7,0.0131802946241469,-0.606175110590911,0.00205757991507612,0.11761796772671,0.0810615768204029,-58364.3353106899,-4731.10505035924,pto_damping_loss,0.6,1.5,6,143,9,720000
1630.8,0.0249812213136697,-0.599113557462115,0.00236104153191153,0.125066181920691,0.0677261907060726,-48762.857308372,-3302.52257343981,pto_damping_loss,0.6,1.5,6,143,9,720000
1630.9,0.0369101098350327,-0.593412355871084,0.00266920941749883,0.131141587517054,0.0536194844423427,-38606.0287984867,-2070.03536054109,pto_damping_loss,0.6,1.5,6,143,9,720000
1631,0.0488492840416368,-0.589145282832533,0.00297945308471143,0.135772176609874,0.0388442054944033,-27967.8279559704,-1086.38805635383,pto_damping_loss,0.6,1.5,6,143,9,720000
1631.1,0.060684439809605,-0.586375541896548,0.00328894774285406,0.138896141247046,0.0235015805246692,-16921.1379777619,-397.673486753411,pto_damping_loss,0.6,1.5,6,143,9,720000
1631.2,0.0723034284196974,-0.585155884480649,0.00359459341646208,0.140461725335427,0.007691495710242,-5537.8769113742,-42.5945565076828,pto_damping_loss,0.6,1.5,6,143,9,720000
1631.3,0.0835941816525859,-0.585528691245234,0.00389293319273274,0.140427126862444,-0.00848667098319953,6110.40310790372,-51.8569807514988,pto_damping_loss,0.6,1.5,6,143,9,720000
1631.4,0.0944420277049001,-0.587525949319609,0.00418008101635044,0.138760516221374,-0.0249325633987636,17951.4456471097,-447.575556696021,pto_damping_loss,0.6,1.5,6,143,9,720000
1631.5,0.104726741501567,-0.591169064538722,0.0044516705903073,0.135440233572617,-0.0415427672715526,29910.7924355177,-1242.57708905643,pto_damping_loss,0.6,1.5,6,143,9,720000
1631.6,0.114319738703064,-0.596468457576567,0.00470283683818068,0.13045521874575,-0.0582082651646824,41909.9509185713,-2439.50553610702,pto_damping_loss,0.6,1.5,6,143,9,720000
1631.7,0.123081849727079,-0.603422908954972,0.00492823984354695,0.123805710988754,-0.0748116211784954,53864.3672485167,-4029.68063761538,pto_damping_loss,0.6,1.5,6,143,9,720000
1631.8,0.130862092266456,-0.612018639698224,0.00512213820197247,0.115504233368321,-0.0912241486613098,65681.387036143,-5991.72861526614,pto_damping_loss,0.6,1.5,6,143,9,720000
1631.9,0.137497796804372,-0.62222814055966,0.00527851450696234,0.1055768490102,-0.107303356868854,77258.4169455748,-8290.08748463374,pto_damping_loss,0.6,1.5,6,143,9,720000
1632,0.142816333567814,-0.634008791334974,0.00539125064867413,0.0940646455513962,-0.122890992762921,88481.5147893026,-10873.5811936244,pto_damping_loss,0.6,1.5,6,143,9,720000
1632.1,0.146638550419586,-0.647301340418657,0.00545434529293737,0.0810253726950568,-0.137811986395517,99224.6302047718,-13674.3433878802,pto_damping_loss,0.6,1.5,6,143,9,720000
