time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
846,-0.35905402170542,-0.923979848138082,-0.00704424389626113,-0.166628135914229,0.243535792786936,-175345.770806593,-42702.97130522,pto_damping_loss,0.6,1.5,6,113,3,720000
846.1,-0.361851655493069,-0.898236738693203,-0.00695955533390757,-0.142051707557341,0.247584343298846,-178260.727175168,-44134.5650736388,pto_damping_loss,0.6,1.5,6,113,3,720000
846.2,-0.36258175609205,-0.871967481802258,-0.00681716475435888,-0.11720044131343,0.249028697452485,-179300.662165789,-44651.0103515145,pto_damping_loss,0.6,1.5,6,113,3,720000
846.3,-0.361291494623068,-0.845444609349727,-0.00662034561764008,-0.092332520762104,0.247917863526156,-178500.861738832,-44253.5522798689,pto_damping_loss,0.6,1.5,6,113,3,720000
846.4,-0.358054384624608,-0.818936372001914,-0.00637319136197588,-0.0676999404812759,0.24432682287716,-175915.312471555,-42980.829391618,pto_damping_loss,0.6,1.5,6,113,3,720000
846.5,-0.352971492743246,-0.792703911142407,-0.00608055033755885,-0.043545876917494,0.238357154148107,-171617.150986637,-40906.1757121808,pto_damping_loss,0.6,1.5,6,113,3,720000
846.6,-0.346171694933311,-0.766998353936152,-0.00574793098939475,-0.0201020021177783,0.230137526699541,-165699.019223669,-38133.562460675,pto_damping_loss,0.6,1.5,6,113,3,720000
846.7,-0.337810792686443,-0.742057857797697,-0.00538137916218567,0.00241423898632588,0.219823908883218,-158273.214395917,-34792.236660022,pto_damping_loss,0.6,1.5,6,113,3,720000
846.8,-0.328069364400361,-0.718104646875869,-0.00498733070435877,0.0238023511600619,0.207599329594237,-149471.51730785,-31030.186786543,pto_damping_loss,0.6,1.5,6,113,3,720000
846.9,-0.317149303741362,-0.695342099115134,-0.0045724439041471,0.0438814587212016,0.193673036598213,-139444.586350713,-27006.6564757244,pto_damping_loss,0.6,1.5,6,113,3,720000
847,-0.30526908623457,-0.67395195672448,-0.00414341768878051,0.0624928552313231,0.178278913391598,-128360.81764195,-22884.0270912639,pto_damping_loss,0.6,1.5,6,113,3,720000
847.1,-0.292657901906934,-0.654091744189532,-0.00370680288821168,0.0795023532337962,0.161673048020743,-116404.594574935,-18819.4856085486,pto_damping_loss,0.6,1.5,6,113,3,720000
847.2,-0.279548888390194,-0.635892485110045,-0.00326881507203131,0.0948023457089154,0.144130391599134,-103773.881951376,-14956.9702434141,pto_damping_loss,0.6,1.5,6,113,3,720000
847.3,-0.266171786884617,-0.619456811135148,-0.00283515832436078,0.108313487364021,0.125940499303733,-90677.1594986878,-11419.926742709,pto_damping_loss,0.6,1.5,6,113,3,720000
847.4,-0.252745413625381,-0.604857552408046,-0.00241086961478517,0.119985906234641,0.10740240917654,-77329.7346071087,-8305.39979778592,pto_damping_loss,0.6,1.5,6,113,3,720000
847.5,-0.239470383284144,-0.592136888925719,-0.00200019295896301,0.129799864875603,0.0888187795683267,-63949.5212891951,-5679.91843488504,pto_damping_loss,0.6,1.5,6,113,3,720000
847.6,-0.226522531040045,-0.581306126251629,-0.00160649120809353,0.137765805691478,0.0704894689069286,-50752.4176129884,-3577.5109632822,pto_damping_loss,0.6,1.5,6,113,3,720000
847.7,-0.214047452647674,-0.57234613779228,-0.00123220103380351,0.14392373611817,0.0527047954258507,-37947.4527066124,-2000.01273183415,pto_damping_loss,0.6,1.5,6,113,3,720000
847.8,-0.202156516240063,-0.565208490570537,-0.000878833589157218,0.148341935225141,0.0357387534865998,-25731.9025103518,-919.626120558683,pto_damping_loss,0.6,1.5,6,113,3,720000
847.9,-0.190924599614357,-0.559817243744455,-0.000547019674046128,0.151114992102989,0.019842482175416,-14286.5871662995,-283.481351194825,pto_damping_loss,0.6,1.5,6,113,3,720000
848,-0.180389680357737,-0.556071380977919,-0.000236594386719019,0.152361215967376,0.00523827790305299,-3771.56009019814,-19.7564798805215,pto_damping_loss,0.6,1.5,6,113,3,720000
848.1,-0.170554264966825,-0.553847811238342,5.32873394461308e-05,0.152219485901416,-0.00788558468049698,5677.62096995784,-44.7713609423679,pto_damping_loss,0.6,1.5,6,113,3,720000
848.2,-0.161388501074461,-0.553004849656279,0.000324015751307832,0.150845632322525,-0.0193790076738532,13952.8855251742,-270.393075664745,pto_damping_loss,0.6,1.5,6,113,3,720000
848.3,-0.152834688789276,-0.553386072402873,0.000577384937110434,0.148408460711884,-0.0291330497484543,20975.7958188871,-611.08890310506,pto_damping_loss,0.6,1.5,6,113,3,720000
848.4,-0.144812806714711,-0.554824428301281,0.000815458390606876,0.145085539595417,-0.037081653819328,26698.7907499161,-990.035315983066,pto_damping_loss,0.6,1.5,6,113,3,720000
848.5,-0.137226606391137,-0.557146485633325,0.00104045327634408,0.141058878663193,-0.0432021212350912,31105.5272892656,-1343.82476103229,pto_damping_loss,0.6,1.5,6,113,3,720000
848.6,-0.129969812386059,-0.560176695189988,0.00125465220328346,0.136510619489771,-0.0475144007237971,34210.3685211338,-1625.48515882193,pto_damping_loss,0.6,1.5,6,113,3,720000
848.7,-0.122931995524918,-0.563741559232529,0.00146034710766854,0.131618851525597,-0.0500793171434705,36057.1083432987,-1805.71536400053,pto_damping_loss,0.6,1.5,6,113,3,720000
848.8,-0.116003759793552,-0.567673609306876,0.00165981493827184,0.126553651405768,-0.0509959042555204,36717.0510639746,-1872.4192206035,pto_damping_loss,0.6,1.5,6,113,3,720000
848.9,-0.109080990158502,-0.571815112021465,0.00185531987633052,0.121473426084217,-0.0503980246140664,36286.5777221277,-1828.77183720002,pto_damping_loss,0.6,1.5,6,113,3,720000
849,-0.102068035848244,-0.576021439022874,0.00204913250460482,0.116521621908229,-0.0484504580611389,34884.3298040199,-1690.1617581606,pto_damping_loss,0.6,1.5,6,113,3,720000
849.1,-0.0948798360243958,-0.580164053618443,0.00224355330867051,0.111823844454076,-0.0453446205095964,32648.1267669093,-1480.4169185947,pto_damping_loss,0.6,1.5,6,113,3,720000
849.2,-0.0874431162766565,-0.584133080239273,0.00244092664242648,0.107485419363379,-0.0412940411495473,29731.709627674,-1227.74244081156,pto_damping_loss,0.6,1.5,6,113,3,720000
849.3,-0.0796968805421717,-0.587839433148321,0.00264363208250345,0.103589413630028,-0.0365296850547866,26301.3732394463,-960.780880945363,pto_damping_loss,0.6,1.5,6,113,3,720000
849.4,-0.0715924827423883,-0.59121648704475,0.00285404291700086,0.100195130204963,-0.0312951663695459,22532.519786073,-705.158955430239,pto_damping_loss,0.6,1.5,6,113,3,720000
849.5,-0.0630935792217529,-0.594221274739748,0.00307444605737327,0.0973370861277813,-0.0258418616509277,18606.1403886679,-480.817305781695,pto_damping_loss,0.6,1.5,6,113,3,720000
849.6,-0.0541762360392169,-0.596835196752881,0.00330692336549888,0.0950244847444586,-0.020423909179574,14705.2146092932,-300.33796764635,pto_damping_loss,0.6,1.5,6,113,3,720000
849.7,-0.0448293989776431,-0.599064225859507,0.00355320050168611,0.0932411945443113,-0.0152930717643577,11011.0116703375,-168.392191672652,pto_damping_loss,0.6,1.5,6,113,3,720000
849.8,-0.0350558384412663,-0.600938587951969,0.00381447508832789,0.0919462491192988,-0.0106934489208799,7699.28322303348,-82.331891872896,pto_damping_loss,0.6,1.5,6,113,3,720000
849.9,-0.0248735695573108,-0.602511900734054,0.00409124044280015,0.0910748830954144,-0.00685604802176667,4936.35457567198,-33.8438840232747,pto_damping_loss,0.6,1.5,6,113,3,720000
850,-0.0143176350963057,-0.603859755208862,0.00438312370146172,0.0905401162220137,-0.00399325982838209,2875.1470764351,-11.4812093210185,pto_damping_loss,0.6,1.5,6,113,3,720000
850.1,-0.00344204054950122,-0.605077732669777,0.00468875741514017,0.0902348911423964,-0.00229332712693307,1651.19553139181,-3.78673150401149,pto_damping_loss,0.6,1.5,6,113,3,720000
850.2,0.0076784399087123,-0.606278862399009,0.00500570153180517,0.0900347592168874,-0.00191494075476164,1378.75734342838,-2.6402386278579,pto_damping_loss,0.6,1.5,6,113,3,720000
850.3,0.018946901306309,-0.607590542286026,0.00533042830813381,0.0898010931747624,-0.00298213967684249,2147.14056732659,-6.40307307758271,pto_damping_loss,0.6,1.5,6,113,3,720000
850.4,0.0302436961434367,-0.609150965205941,0.00565837662515647,0.0893847859217346,-0.00557972560119364,4017.40243285937,-22.416003204923,pto_damping_loss,0.6,1.5,6,113,3,720000
850.5,0.0414268307465331,-0.611105116773633,0.00598407517612722,0.0886303726373747,-0.00974942281952015,7019.5844300545,-68.4368966259217,pto_damping_loss,0.6,1.5,6,113,3,720000
850.6,0.0523335442716921,-0.613600433119402,0.00630132693277852,0.0873804899564368,-0.0154870160307831,11150.6515421638,-172.690319187167,pto_damping_loss,0.6,1.5,6,113,3,720000
850.7,0.0627831382251217,-0.616782228505823,0.00660344107726607,0.0854805635307842,-0.0227406795386171,16373.2892678042,-372.339724232214,pto_damping_loss,0.6,1.5,6,113,3,720000
850.8,0.0725810077142592,-0.620789019843329,0.00688349399854889,0.0827835958432345,-0.0314106691212778,22615.68176732,-710.373696945402,pto_damping_loss,0.6,1.5,6,113,3,720000
850.9,0.081523713594436,-0.625747886664207,0.00713459856188777,0.0791549120111461,-0.041350484647418,29772.3489461408,-1231.10105801497,pto_damping_loss,0.6,1.5,6,113,3,720000
851,0.0894048407365274,-0.631770009599204,0.00735016094054801,0.0744767143695807,-0.0523695321264105,37706.0631310154,-1974.64888450017,pto_damping_loss,0.6,1.5,6,113,3,720000
851.1,0.0960213224282023,-0.638946527278119,0.00752410678977801,0.068652298093433,-0.0642372264972348,46250.803078009,-2971.02331300107,pto_damping_loss,0.6,1.5,6,113,3,720000
851.2,0.101179880800346,-0.647344841042106,0.00765106306403109,0.0616097903023536,-0.0766883913675136,55215.6417846097,-4234.39874678659,pto_damping_loss,0.6,1.5,6,113,3,720000
851.3,0.104703239550231,-0.657005479876073,0.00772648768365509,0.0533052932246416,-0.0894297397687707,64389.4126335149,-5758.32841567923,pto_damping_loss,0.6,1.5,6,113,3,720000
851.4,0.106435804621877,-0.667939616145397,0.00774674572909912,0.0437253363124541,-0.102147169733055,73545.9622077993,-7512.5118848209,pto_damping_loss,0.6,1.5,6,113,3,720000
851.5,0.106248573292748,-0.680127298063706,0.00770913700494226,0.0328885702071479,-0.11451358550703,82449.7815650612,-9441.62011128655,pto_damping_loss,0.6,1.5,6,113,3,720000
851.6,0.104043111945116,-0.693516439463011,0.00761188486471366,0.020846664344254,-0.126196960260735,90861.811387729,-11466.4844009156,pto_damping_loss,0.6,1.5,6,113,3,720000
851.7,0.0997545262653553,-0.708022583343428,0.00745409948999624,0.0076843971181048,-0.13686838530643,98545.2374206293,-13487.7275254003,pto_damping_loss,0.6,1.5,6,113,3,720000
851.8,0.093353424016599,-0.723529434381685,0.00723573000488964,-0.00648104916002003,-0.146209896509115,105271.125486563,-15391.6803627884,pto_damping_loss,0.6,1.5,6,113,3,720000
851.9,0.0848469313865997,-0.73989013800831,0.00695751881776048,-0.0215015579584675,-0.153921921133301,110823.783215976,-17058.2096198635,pto_damping_loss,0.6,1.5,6,113,3,720000
852,0.0742788639920689,-0.756929270092421,0.006620968661698,-0.0372002692023304,-0.159730238178553,115005.771488558,-18369.8992717756,pto_damping_loss,0.6,1.5,6,113,3,720000
852.1,0.0617291713738976,-0.774445491353379,0.00622832846152625,-0.053374438637776,-0.163392384394044,117642.516763711,-19221.891320139,pto_damping_loss,0.6,1.5,6,113,3,720000
852.2,0.0473127711812183,-0.792214813520904,0.0057825990787049,-0.0697989081321979,-0.164703461707985,118586.492429749,-19531.6058149873,pto_damping_loss,0.6,1.5,6,113,3,720000
852.3,0.0311778709117669,-0.809994418882933,0.00528755494277371,-0.0862301252041466,-0.163501308411418,117720.942056221,-19247.5280536168,pto_damping_loss,0.6,1.5,6,113,3,720000
852.4,0.0135038474221956,-0.827526970031528,0.00474777329993997,-0.102410646009837,-0.159670988213753,114963.111513902,-18356.2736235525,pto_damping_loss,0.6,1.5,6,113,3,720000
852.5,-0.00550127572705403,-0.844545341337948,0.00416865988754163,-0.118074050576266,-0.153148533141796,110266.943862093,-16887.2207065084,pto_damping_loss,0.6,1.5,6,113,3,720000
852.6,-0.0256037395194088,-0.860777697284231,0.00355645865125217,-0.132950191592867,-0.143923854779591,103625.175441306,-14914.1347017242,pto_damping_loss,0.6,1.5,6,113,3,720000
852.7,-0.0465473539750442,-0.875952835005361,0.00291823377295147,-0.146770688572604,-0.132042720520378,95070.7587746719,-12553.4016305443,pto_damping_loss,0.6,1.5,6,113,3,720000
852.8,-0.0680572079294566,-0.889805699467495,0.00226181462042925,-0.15927456834962,-0.117607683370752,84677.5320269412,-9958.72837524119,pto_damping_loss,0.6,1.5,6,113,3,720000
852.9,-0.0898437922410246,-0.902082970244333,0.00159569788709684,-0.170213941885459,-0.10077785943287,72560.0587916661,-7312.4474053473,pto_damping_loss,0.6,1.5,6,113,3,720000
853,-0.111607530792852,-0.912548609772596,0.000928905621904331,-0.179359597672021,-0.0817674678252073,58872.5768341492,-4813.86153207334,pto_damping_loss,0.6,1.5,6,113,3,720000
853.1,-0.133043692718355,-0.920989255329339,0.000270802444339379,-0.18650638510131,-0.060843082023365,43807.0190568229,-2665.35405367339,pto_damping_loss,0.6,1.5,6,113,3,720000
853.2,-0.153847634569123,-0.927219331821462,-0.000369120597356546,-0.191478258205826,-0.0383195856332044,27590.1016559071,-1057.24126303235,pto_damping_loss,0.6,1.5,6,113,3,720000
853.3,-0.173720296048394,-0.931085760689676,-0.000981484827813888,-0.194132851889689,-0.0145548742982362,10479.50949473,-152.527943402967,pto_damping_loss,0.6,1.5,6,113,3,720000
853.4,-0.192373850320338,-0.93247214241843,-0.00155727272501339,-0.194365469363748,0.0100566065788502,-7240.75673677204,-72.8174418348758,pto_damping_loss,0.6,1.5,6,113,3,720000
853.5,-0.209537391774605,-0.931302296599259,-0.00208807340413587,-0.192112370659861,0.0350913558729918,-25265.7762285539,-886.610345043562,pto_damping_loss,0.6,1.5,6,113,3,720000
853.6,-0.224962531488578,-0.927543054189716,-0.00256631226263841,-0.187353267145044,0.0601051755275123,-43275.7263798087,-2601.095130139,pto_damping_loss,0.6,1.5,6,113,3,720000
853.7,-0.238428763588067,-0.921206211235216,-0.00298545407560281,-0.18011294499667,0.0846422018121012,-60942.3853047131,-5158.29767587235,pto_damping_loss,0.6,1.5,6,113,3,720000
853.8,-0.249748463687498,-0.912349571357538,-0.00334017141198841,-0.170461960717237,0.108244400320434,-77935.9682307123,-8436.13214452587,pto_damping_loss,0.6,1.5,6,113,3,720000
853.9,-0.258771382668749,-0.901077025105469,-0.00362647317284642,-0.158516373144396,0.130461306921465,-93932.1409834546,-12254.5098746328,pto_damping_loss,0.6,1.5,6,113,3,720000
854,-0.265388504300112,-0.887537637085945,-0.00384179094115011,-0.144436498399941,0.150859793419767,-108619.051262232,-16386.2476348715,pto_damping_loss,0.6,1.5,6,113,3,720000
854.1,-0.26953514295438,-0.871923735905657,-0.00398502335614925,-0.128424696340796,0.169033637295942,-121704.218853078,-20572.1067869971,pto_damping_loss,0.6,1.5,6,113,3,720000
854.2,-0.271193167787318,-0.854468026630542,-0.00405654066619321,-0.110722218970662,0.184612678658062,-132921.128633804,-24538.9256073394,pto_damping_loss,0.6,1.5,6,113,3,720000
854.3,-0.270392252553978,-0.835439770027833,-0.00405815288062383,-0.091605172647589,0.197271354165881,-142035.374999434,-28019.5107655972,pto_damping_loss,0.6,1.5,6,113,3,720000
854.4,-0.267210066596193,-0.815140096650197,-0.00399304556203454,-0.0713796664854459,0.206736407413129,-148850.213337452,-30772.7583480626,pto_damping_loss,0.6,1.5,6,113,3,720000
854.5,-0.261771343497322,-0.793896546260772,-0.00386568740046363,-0.050376238765118,0.212793588519447,-153211.383734001,-32602.4001467882,pto_damping_loss,0.6,1.5,6,113,3,720000
854.6,-0.254245790465295,-0.772056943630115,-0.00368171347662999,-0.0289436710680385,0.215293172911467,-155011.084496256,-33372.8282176464,pto_damping_loss,0.6,1.5,6,113,3,720000
854.7,-0.244844834240316,-0.749982739853181,-0.0034477877550785,-0.00744231581086702,0.214154150685619,-154190.988493646,-33020.6401842328,pto_damping_loss,0.6,1.5,6,113,3,720000
854.8,-0.233817238036828,-0.728041963565762,-0.00317144802943679,0.0137629235237437,0.209366963525254,-150744.213738182,-31560.858299365,pto_damping_loss,0.6,1.5,6,113,3,720000
854.9,-0.221443667531632,-0.706601938353767,-0.00286093639487978,0.0343098093066914,0.200994695678375,-144716.18088843,-29087.1847374066,pto_damping_loss,0.6,1.5,6,113,3,720000
855,-0.208030329933779,-0.686021930856459,-0.00252501839817983,0.0538460259570997,0.189172658662445,-136204.31423696,-25766.132245501,pto_damping_loss,0.6,1.5,6,113,3,720000
855.1,-0.193901855487276,-0.66664589823138,-0.00217279428940657,0.0720363132959788,0.174106345758567,-125356.568946168,-21825.3741360492,pto_damping_loss,0.6,1.5,6,113,3,720000
855.2,-0.179393631488875,-0.648795503512229,-0.00181350618617922,0.0885693144831903,0.156067771516434,-112368.795491832,-17537.1475003962,pto_damping_loss,0.6,1.5,6,113,3,720000
855.3,-0.164843831015825,-0.632763562787794,-0.00145634533994049,0.103163979529906,0.135390252768511,-97480.9819933278,-13197.9747921993,pto_damping_loss,0.6,1.5,6,113,3,720000
855.4,-0.150585398443374,-0.618808079026213,-0.00111026393741081,0.115575373141619,0.112461730102272,-80972.4456736354,-9106.30133106923,pto_damping_loss,0.6,1.5,6,113,3,720000
855.5,-0.136938258891217,-0.607147003887302,-0.000783795877811243,0.125599747658477,0.0877167710192478,-63156.0751338585,-5539.84698099107,pto_damping_loss,0.6,1.5,6,113,3,720000
855.6,-0.124202007860593,-0.597953851308375,-0.000484890685074804,0.133078758018785,0.0616274363634171,-44371.7541816601,-2734.51745716344,pto_damping_loss,0.6,1.5,6,113,3,720000
855.7,-0.112649311153608,-0.591354265501568,-0.000220764152589327,0.137902715684799,0.0346932279780418,-24979.12414419,-866.606448626194,pto_damping_loss,0.6,1.5,6,113,3,720000
855.8,-0.102520206098481,-0.587423621919879,2.23145601603557e-06,0.140012801833688,0.00743036584144154,-5349.86340583786,-39.7514423071157,pto_damping_loss,0.6,1.5,6,113,3,720000
855.9,-0.0940174469896267,-0.586185713526429,0.0001787157003448,0.139402186126603,-0.0196393347138161,14140.3209939478,-277.706496960943,pto_damping_loss,0.6,1.5,6,113,3,720000
856,-0.0873029852497124,-0.587612547214203,0.000304365642635442,0.136116025161098,-0.0459997019686008,33119.7854173926,-1523.50025846407,pto_damping_loss,0.6,1.5,6,113,3,720000
856.1,-0.0824956230923553,-0.59162524736869,0.000375978491568038,0.130250343330939,-0.0711512758706705,51228.9186268825,-3645.00292177744,pto_damping_loss,0.6,1.5,6,113,3,720000
856.2,-0.0796698328256933,-0.598096036204492,0.000391511237555447,0.121949827294929,-0.0946219241702503,68127.7854025801,-6446.38214425002,pto_damping_loss,0.6,1.5,6,113,3,720000
856.3,-0.0788556956168818,-0.606851234406363,0.000350097492489113,0.111404592689079,-0.115976740246247,83503.2529772976,-9684.43508026469,pto_damping_loss,0.6,1.5,6,113,3,720000
856.4,-0.0800398851523605,-0.617675201415977,0.000252041713019517,0.0988460073177786,-0.134826978020284,97075.4241746041,-13088.3860814991,pto_damping_loss,0.6,1.5,6,113,3,720000
856.5,-0.083167603057933,-0.63031511294837,9.87908367692782e-05,0.0845416781819001,-0.150837806947207,108603.221001989,-16381.4716833428,pto_damping_loss,0.6,1.5,6,113,3,720000
856.6,-0.088145362522054,-0.644486454407286,-0.000107116759987577,0.0687897298230877,-0.163734702360678,117888.985699688,-19302.5179851405,pto_damping_loss,0.6,1.5,6,113,3,720000
856.7,-0.0948445115567974,-0.659879093126939,-0.000362125012328264,0.0519125181514984,-0.173308322773946,124781.992397241,-21625.7578147572,pto_damping_loss,0.6,1.5,6,113,3,720000
856.8,-0.103105384571806,-0.676163780087244,-0.000661756279249496,0.0342499367914294,-0.179417765835444,129180.791401519,-23177.328982115,pto_damping_loss,0.6,1.5,6,113,3,720000
856.9,-0.112741967544548,-0.69299892320613,-0.00100072871701452,0.016152481650865,-0.181992138467297,131034.339696454,-23847.2196940078,pto_damping_loss,0.6,1.5,6,113,3,720000
857,-0.123546956062698,-0.710037469782723,-0.00137309268334307,-0.00202575646954201,-0.181030424094971,130341.905348379,-23595.8504025635,pto_damping_loss,0.6,1.5,6,113,3,720000
857.1,-0.135297076230988,-0.72693373541361,-0.00177238254332616,-0.0199340021930073,-0.176599680155019,127151.769711613,-22454.9618622156,pto_damping_loss,0.6,1.5,6,113,3,720000
857.2,-0.147758526688516,-0.743350020951876,-0.00219177875828161,-0.0372314456718254,-0.168831650866748,121558.788624058,-20522.9709607617,pto_damping_loss,0.6,1.5,6,113,3,720000
857.3,-0.160692387917969,-0.758962867943275,-0.002624273793095,-0.053593480410601,-0.157917931406238,113700.910612491,-17955.4126029302,pto_damping_loss,0.6,1.5,6,113,3,720000
857.4,-0.173859835721345,-0.773468816416688,-0.00306283442549804,-0.0687173927711296,-0.144103867333588,103754.784480183,-14951.4656979574,pto_damping_loss,0.6,1.5,6,113,3,720000
857.5,-0.187026992610136,-0.786589546668747,-0.00350055270215169,-0.0823273876281698,-0.127681414324005,91930.6183132831,-11737.8313659202,pto_damping_loss,0.6,1.5,6,113,3,720000
857.6,-0.19996925701928,-0.798076308257635,-0.00393077820902785,-0.094178858823024,-0.108981215041782,78466.4748300834,-8551.37176702793,pto_damping_loss,0.6,1.5,6,113,3,720000
857.7,-0.212474967869961,-0.807713564039446,-0.00434722555046913,-0.104061839849729,-0.0883641700889906,63622.2024640731,-5621.92311997156,pto_damping_loss,0.6,1.5,6,113,3,720000
857.8,-0.224348291813125,-0.815321803739486,-0.00474405288491365,-0.111803598361303,-0.0662127870132573,47673.2066495451,-3156.57587812533,pto_damping_loss,0.6,1.5,6,113,3,720000
857.9,-0.235411261519896,-0.820759509068392,-0.00511590985155743,-0.117270366274871,-0.0429225851143196,30904.2612823102,-1326.49078528513,pto_damping_loss,0.6,1.5,6,113,3,720000
858,-0.24550494297374,-0.823924279491745,-0.00545795595476517,-0.120368224186339,-0.01889381504116,13603.5468296351,-257.022897702885,pto_damping_loss,0.6,1.5,6,113,3,720000
858.1,-0.254489763738488,-0.824753153162256,-0.00576585311369487,-0.121043183304302,0.00547627741367755,-3942.91973784782,-21.5925223043194,pto_damping_loss,0.6,1.5,6,113,3,720000
858.2,-0.262245087544718,-0.823222180049132,-0.00603573829432873,-0.119280529205405,0.0298004520562802,-21456.3254805217,-639.408198786231,pto_damping_loss,0.6,1.5,6,113,3,720000
858.3,-0.26866816787779,-0.819345322962025,-0.00626418363260995,-0.115103508673681,0.053707592367695,-38669.4665047402,-2076.84394411283,pto_damping_loss,0.6,1.5,6,113,3,720000
858.4,-0.273672649628726,-0.813172776249125,-0.00644815204093535,-0.108571453259207,0.0768478409572347,-55330.445489209,-4252.02527504768,pto_damping_loss,0.6,1.5,6,113,3,720000
858.5,-0.277186809495842,-0.804788801045255,-0.00658495590488719,-0.099777440793019,0.0988967002029552,-71205.6241461276,-7042.00126394389,pto_damping_loss,0.6,1.5,6,113,3,720000
858.6,-0.279151730623223,-0.794309179984491,-0.0066722252018352,-0.0888455989969258,0.119558091759723,-86081.8260670009,-10291.7788597631,pto_damping_loss,0.6,1.5,6,113,3,720000
858.7,-0.279519594895715,-0.781878393518781,-0.00670788941589725,-0.0759281538245552,0.138566410534235,-99767.8155846493,-13824.4680924064,pto_damping_loss,0.6,1.5,6,113,3,720000
858.8,-0.278252249416765,-0.767666614916596,-0.00669017528979265,-0.0612023197424935,0.155687645100278,-112095.1044722,-17451.8228425465,pto_damping_loss,0.6,1.5,6,113,3,720000
858.9,-0.275320165802366,-0.751866612375494,-0.00661762009760108,-0.0448671204204997,0.170719666278088,-122918.159720223,-20984.5472069531,pto_damping_loss,0.6,1.5,6,113,3,720000
859,-0.270701867077795,-0.734690635309175,-0.0064890980903697,-0.0271402169418322,0.183491808169106,-132114.101881756,-24241.8554389208,pto_damping_loss,0.6,1.5,6,113,3,720000
859.1,-0.26438385265367,-0.716367348636783,-0.0063038563428916,-0.00825480739505758,0.193863881230403,-139581.99448589,-27059.9072009154,pto_damping_loss,0.6,1.5,6,113,3,720000
859.2,-0.25636101215813,-0.697138864637783,-0.00606155558981802,0.011543352716955,0.201724765276733,-145241.830999247,-29298.8742666861,pto_damping_loss,0.6,1.5,6,113,3,720000
859.3,-0.246637487670525,-0.677257907365416,-0.00576231182018771,0.0319987747439061,0.206990732165761,-149033.327159348,-30848.5175058128,pto_damping_loss,0.6,1.5,6,113,3,720000
859.4,-0.235227923180297,-0.656985130324667,-0.005406735295958,0.052848886147178,0.209603644072739,-150914.623732372,-31632.2550781713,pto_damping_loss,0.6,1.5,6,113,3,720000
859.5,-0.222159029821517,-0.636586594566143,-0.00499596504188346,0.0738264992536284,0.20952916449767,-150860.998438322,-31609.7789580658,pto_damping_loss,0.6,1.5,6,113,3,720000
859.6,-0.207471393534508,-0.616331401852889,-0.00453169840577739,0.0946621071051885,0.206755106291924,-148863.676530185,-30778.325264005,pto_damping_loss,0.6,1.5,6,113,3,720000
859.7,-0.191221454658715,-0.596489466370024,-0.0040162166645127,0.115086025646901,0.201290024817644,-144928.817868703,-29172.7253455831,pto_damping_loss,0.6,1.5,6,113,3,720000
859.8,-0.173483592163326,-0.577329398780474,-0.00345240853815487,0.134830411382892,0.193162145519608,-139076.744774117,-26864.3624124513,pto_damping_loss,0.6,1.5,6,113,3,720000
859.9,-0.154352244534642,-0.559116468512979,-0.00284379364719337,0.153631191521014,0.182418694156321,-131341.459792551,-23959.1375839421,pto_damping_loss,0.6,1.5,6,113,3,720000
860,-0.133943991633594,-0.542110604279884,-0.00219454731301195,0.171229949315126,0.16912567490606,-121770.485932363,-20594.5156169498,pto_damping_loss,0.6,1.5,6,113,3,720000
860.1,-0.112399505872454,-0.526564389307861,-0.00150952672063994,0.187375810597975,0.153368116462332,-110425.043852879,-16935.6809859865,pto_damping_loss,0.6,1.5,6,113,3,720000
860.2,-0.089885257933647,-0.512721007024393,-0.000794296546436871,0.201827378157948,0.13525077878455,-97380.5607248759,-13170.7966765156,pto_damping_loss,0.6,1.5,6,113,3,720000
860.3,-0.066594835421095,-0.500812095389243,-5.51500321668139e-05,0.21435475839841,0.114899283057267,-82727.4838012318,-9505.32857789316,pto_damping_loss,0.6,1.5,6,113,3,720000
860.4,-0.0427497076726174,-0.491055474052093,0.000700880441229439,0.224741719354682,0.0924615945335671,-66572.3480641682,-6155.38545385662,pto_damping_loss,0.6,1.5,6,113,3,720000
860.5,-0.018599252926909,-0.483652718273735,0.00146603056253677,0.232788010369554,0.0681097527158716,-49039.0219554275,-3340.03565881237,pto_damping_loss,0.6,1.5,6,113,3,720000
860.6,0.00558013845250273,-0.478786567058194,0.0022318367752343,0.238311861363367,0.0420417070041775,-30270.0290430077,-1272.60369203407,pto_damping_loss,0.6,1.5,6,113,3,720000
860.7,0.0294870537730109,-0.476618169886049,0.00298920141361968,0.241152663673699,0.014483080806299,-10427.8181805356,-151.026933342091,pto_damping_loss,0.6,1.5,6,113,3,720000
860.8,0.0527982701436394,-0.477284196131428,0.00372849538188961,0.241173815161773,-0.0143113434511784,10304.1672848481,-147.466476991857,pto_damping_loss,0.6,1.5,6,113,3,720000
860.9,0.075173256236876,-0.480893852628029,0.00443970056814508,0.23826569035461,-0.0440566476361527,31720.7862980298,-1397.511504674,pto_damping_loss,0.6,1.5,6,113,3,720000
861,0.0962599503951059,-0.487525876526043,0.00511259058694262,0.232348672939413,-0.0744375467874346,53595.0336869529,-3989.48282764669,pto_damping_loss,0.6,1.5,6,113,3,720000
