time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
945.1,0.489825237744366,-0.183333902739506,0.0250948887028626,0.41558929087691,-0.18668199311386,224018.391736632,-41820.1998635558,healthy,1,2.2,8.3,486,18,1200000
945.2,0.522320346855608,-0.20712641441115,0.0262172239240033,0.395710423253298,-0.210800709028546,252960.850834255,-53324.3267123253,healthy,1,2.2,8.3,486,18,1200000
945.3,0.551859184481275,-0.233704684191089,0.0272511419258438,0.373468598892535,-0.233914117012175,280696.940414609,-65658.9769651024,healthy,1,2.2,8.3,486,18,1200000
945.4,0.578283630836253,-0.262940213212215,0.0281920872795178,0.348971307684484,-0.255883995425246,307060.794510295,-78571.9429377447,healthy,1,2.2,8.3,486,18,1200000
945.5,0.601446439578868,-0.294689439081036,0.0290358585562759,0.322339402137104,-0.276581269000724,331897.522800868,-91796.6380344606,healthy,1,2.2,8.3,486,18,1200000
945.6,0.621212251081954,-0.32879482783305,0.0297786199973953,0.293706211851394,-0.295885420188207,355062.504225847,-105057.818255942,healthy,1,2.2,8.3,486,18,1200000
945.7,0.637458727306996,-0.365085908816756,0.0304169088834621,0.263216719692316,-0.313683847835234,376420.61740228,-118077.067671262,healthy,1,2.2,8.3,486,18,1200000
945.8,0.650077748408538,-0.40338024484636,0.0309476392147756,0.23102680339534,-0.329871203025286,395845.443630342,-130578.012702419,healthy,1,2.2,8.3,486,18,1200000
945.9,0.658976617731119,-0.443484333889657,0.0313681032273205,0.197302543512353,-0.344348729776731,413218.475732076,-142291.257238617,healthy,1,2.2,8.3,486,18,1200000
946,0.664079234084589,-0.485194442465943,0.0316759730430972,0.162219595749464,-0.357023640701088,428428.368841305,-152959.056023351,healthy,1,2.2,8.3,486,18,1200000
946.1,0.665327205856331,-0.528297375029762,0.0318693052700578,0.125962622455678,-0.367808563981224,441370.276777468,-162339.767685516,healthy,1,2.2,8.3,486,18,1200000
946.2,0.662680898068876,-0.57257118805472,0.0319465515324748,0.0887247739675616,-0.376621106653064,451945.327983676,-170212.149571894,healthy,1,2.2,8.3,486,18,1200000
946.3,0.656120418317487,-0.617785862342259,0.0319065776726725,0.050707205568297,-0.38338358800044,460060.305600527,-176379.570657709,healthy,1,2.2,8.3,486,18,1200000
946.4,0.645646558294131,-0.66370395216099,0.0317486937111012,0.0121186100828123,-0.388023003409041,465627.604090848,-180674.221409487,healthy,1,2.2,8.3,486,18,1200000
946.5,0.631281712530553,-0.710081234922374,0.0314726956239181,-0.0268252600422127,-0.390471280813575,468565.536976289,-182961.385368232,healthy,1,2.2,8.3,486,18,1200000
946.6,0.61307079402778,-0.75666738983541,0.0310789186818364,-0.0659021133518233,-0.390665886867777,468799.064241331,-183143.802194623,healthy,1,2.2,8.3,486,18,1200000
946.7,0.591082157407181,-0.803206737871793,0.0305683006154675,-0.10488371999808,-0.388550826878162,466260.992253793,-181166.094081243,healthy,1,2.2,8.3,486,18,1200000
946.8,0.565408524845235,-0.849439077881758,0.0299424513811522,-0.143536633066572,-0.384078061088945,460893.673306732,-177019.148411811,healthy,1,2.2,8.3,486,18,1200000
946.9,0.53616788990238,-0.89510065430887,0.0292037249581822,-0.181623072192821,-0.377209330956796,452651.197148154,-170744.255233048,healthy,1,2.2,8.3,486,18,1200000
947,0.503504351668196,-0.939925290222369,0.0283552875676882,-0.218902008726614,-0.367918354625587,441502.025550703,-162436.698804478,healthy,1,2.2,8.3,486,18,1200000
947.1,0.467588809115848,-0.983645715025649,0.027401176096231,-0.255130485786724,-0.356193313906354,427431.976687624,-152248.412245908,healthy,1,2.2,8.3,486,18,1200000
947.2,0.428619426057905,-1.02599510911608,0.0263463404260931,-0.290065196970159,-0.342039519370752,410447.423244902,-140389.23937365,healthy,1,2.2,8.3,486,18,1200000
947.3,0.38682176336955,-1.06670887810573,0.0251966638629894,-0.323464334556723,-0.325482109617065,390578.531540477,-127126.32441693,healthy,1,2.2,8.3,486,18,1200000
947.4,0.342448469525236,-1.10552665735064,0.0239589568984698,-0.355089702484803,-0.306568619065098,367882.342878117,-112781.181834577,healthy,1,2.2,8.3,486,18,1200000
947.5,0.295778424645324,-1.14219453409365,0.0226409210806898,-0.384709072208677,-0.285371238739399,342445.486487278,-97724.0926795909,healthy,1,2.2,8.3,486,18,1200000
947.6,0.247115247973548,-1.17646746030724,0.0212510816747007,-0.412098742062718,-0.261988598205518,314386.317846621,-82365.6307076304,healthy,1,2.2,8.3,486,18,1200000
947.7,0.196785103833359,-1.20811181525877,0.01979868991301,-0.43704624434428,-0.236546914487209,283856.29738465,-67145.3313041028,healthy,1,2.2,8.3,486,18,1200000
947.8,0.14513377546802,-1.2369080638876,0.018293597784774,-0.459353130334909,-0.209200384249993,251040.461099991,-52517.7609244137,healthy,1,2.2,8.3,486,18,1200000
947.9,0.0925230176435927,-1.26265344622156,0.0167461102962099,-0.478837753071518,-0.180130736243964,216156.883492756,-38936.4985677509,healthy,1,2.2,8.3,486,18,1200000
948,0.0393262445804165,-1.28516462508808,0.0151668217757919,-0.495337961707645,-0.149545908366424,179455.090039709,-26836.7744509667,healthy,1,2.2,8.3,486,18,1200000
948.1,-0.0140763438018937,-1.30428021492111,0.0135664439451559,-0.508713620230641,-0.117677863572115,141213.436286537,-16617.6954898766,healthy,1,2.2,8.3,486,18,1200000
948.2,-0.0673030509661696,-1.31986311391578,0.011955634024539,-0.518848867161527,-0.0847796070239737,101735.528428768,-8625.09812056725,healthy,1,2.2,8.3,486,18,1200000
948.3,-0.119976205240533,-1.33180256525425,0.0103448310393786,-0.525654041297277,-0.0511215095931641,61345.8115117968,-3136.09049170076,healthy,1,2.2,8.3,486,18,1200000
948.4,-0.171727704443759,-1.34001588046124,0.00874410775205617,-0.529067210861619,-0.0169870771717499,20384.4926060999,-346.272949006784,healthy,1,2.2,8.3,486,18,1200000
948.5,-0.2222043610621,-1.34444976873316,0.00716304432877628,-0.529055258671975,0.0173316706024292,-20798.0047229149,-360.464167045327,healthy,1,2.2,8.3,486,18,1200000
948.6,-0.271072826886588,-1.34508122968955,0.00561062808788023,-0.525614493038098,0.0515390354518281,-61846.8425421936,-3187.52661036574,healthy,1,2.2,8.3,486,18,1200000
948.7,-0.318023893032776,-1.34191798262342,0.004095181624763,-0.518770771988374,0.0853405102329058,-102408.612279487,-8739.6032241752,healthy,1,2.2,8.3,486,18,1200000
948.8,-0.362775993191183,-1.3349984220742,0.00262431945692643,-0.50857914604242,0.118447511554874,-142137.013865849,-16835.7755922504,healthy,1,2.2,8.3,486,18,1200000
948.9,-0.405077782897426,-1.32439110646586,0.00120493127393543,-0.495123041211856,0.150581818985474,-180698.182782568,-27209.8610507688,healthy,1,2.2,8.3,486,18,1200000
949,-0.444709722467493,-1.31019380271612,-0.00015681190770886,-0.47851301848116,0.181479586576896,-217775.503892275,-39521.8084129452,healthy,1,2.2,8.3,486,18,1200000
949.1,-0.481484651939181,-1.29253212427857,-0.0014554337439338,-0.458885158148512,0.21089481899066,-253073.782788791,-53371.9496125237,healthy,1,2.2,8.3,486,18,1200000
949.2,-0.515247408170076,-1.27155781230572,-0.00268611660168716,-0.436399126728562,0.238602233789469,-286322.680547363,-68317.2311631894,healthy,1,2.2,8.3,486,18,1200000
949.3,-0.545873592204897,-1.24744671896427,-0.00384465976014222,-0.411235990445881,0.264399461825881,-317279.354191056,-83888.4904965782,healthy,1,2.2,8.3,486,18,1200000
949.4,-0.573267644402246,-1.22039655804074,-0.00492743755285169,-0.383595842648332,0.288108567598844,-345730.281118611,-99607.8560686286,healthy,1,2.2,8.3,486,18,1200000
949.5,-0.597360421543438,-1.19062449070769,-0.00593136236144272,-0.353695312852547,0.309576899672017,-371492.279606419,-115005.428172645,healthy,1,2.2,8.3,486,18,1200000
949.6,-0.618106491259828,-1.15836461375476,-0.00685385609157674,-0.321765022826997,0.328677306661528,-394412.767993832,-129634.526297131,healthy,1,2.2,8.3,486,18,1200000
949.7,-0.635481363028607,-1.12386541400298,-0.00769283221842705,-0.288047050448267,0.345307776036189,-414369.331243426,-143084.95222927,healthy,1,2.2,8.3,486,18,1200000
949.8,-0.649478861685473,-1.0873872464629,-0.00844668885275745,-0.252792455434312,0.35939057039499,-431268.684473986,-154993.898506603,healthy,1,2.2,8.3,486,18,1200000
949.9,-0.660108820451164,-1.04919988564413,-0.00911431172538577,-0.216258912917837,0.370870948603418,-445045.1383241,-165054.312621598,healthy,1,2.2,8.3,486,18,1200000
950,-0.667395228863034,-1.00958018993155,-0.00969508467954274,-0.178708491653166,0.379715567030109,-455658.68043613,-173020.694213996,healthy,1,2.2,8.3,486,18,1200000
950.1,-0.67137492086633,-0.968809908789396,-0.0101889043295306,-0.14040560393493,0.385910659204512,-463092.791045413,-178712.444265192,healthy,1,2.2,8.3,486,18,1200000
950.2,-0.672096834483037,-0.927173652387001,-0.0105961950788354,-0.101615144511869,0.389460090796309,-467352.10895557,-182014.994787683,healthy,1,2.2,8.3,486,18,1200000
950.3,-0.669621821979316,-0.884957033628062,-0.0109179207277958,-0.0626008263322325,0.3903833813639,-468460.057636679,-182879.021334134,healthy,1,2.2,8.3,486,18,1200000
950.4,-0.664022943029013,-0.842444983959954,-0.0111555894206465,-0.0236237122316491,0.388713775462115,-466456.530554536,-181318.079080813,healthy,1,2.2,8.3,486,18,1200000
950.5,-0.655386136966611,-0.799920237048138,-0.0113112496114663,0.0150590660274346,0.384496434215246,-461395.721058294,-177405.009509086,healthy,1,2.2,8.3,486,18,1200000
950.6,-0.643811146606117,-0.757661968576311,-0.0113874759501329,0.0531954164148981,0.377786805251083,-453344.166301299,-171267.444266184,healthy,1,2.2,8.3,486,18,1200000
950.7,-0.629412556603549,-0.715944576077213,-0.0113873453522179,0.0905392431339069,0.368649214940883,-442379.057929059,-163082.692411835,healthy,1,2.2,8.3,486,18,1200000
950.8,-0.612320813753854,-0.675036579684722,-0.0113144048539649,0.126851274810094,0.35715571320496,-428586.855845951,-153072.244169932,healthy,1,2.2,8.3,486,18,1200000
950.9,-0.592683113264072,-0.635199622798186,-0.0111726340001353,0.161899790602976,0.343385188657368,-412062.22638884,-141496.065347107,healthy,1,2.2,8.3,486,18,1200000
951,-0.570664061019444,-0.596687550584477,-0.0109664053234355,0.195461271704927,0.327422761323434,-392907.31358812,-128646.797559195,healthy,1,2.2,8.3,486,18,1200000
951.1,-0.546446053363322,-0.559745543723317,-0.0107004468402371,0.227321005988005,0.309359452018701,-371231.34242244,-114843.924663973,healthy,1,2.2,8.3,486,18,1200000
951.2,-0.520229348721153,-0.524609284579718,-0.0103798103473276,0.257273673163545,0.289292121786948,-347150.546144337,-100427.918073593,healthy,1,2.2,8.3,486,18,1200000
951.3,-0.492231835349389,-0.491504132899401,-0.0100098486530314,0.285123936964315,0.267323671191236,-320788.405429482,-85754.3342149916,healthy,1,2.2,8.3,486,18,1200000
951.4,-0.462688522953903,-0.460644288116185,-0.00959620376488026,0.310687069717726,0.243563486970014,-292276.184364017,-71187.8066219907,healthy,1,2.2,8.3,486,18,1200000
951.5,-0.431850800215225,-0.432231915511299,-0.00914480658943335,0.333789633331966,0.218128121545416,-261753.745854498,-57095.8528907179,healthy,1,2.2,8.3,486,18,1200000
951.6,-0.399985503936883,-0.406456213970444,-0.00866188702486743,0.354270239130846,0.191142187895574,-229370.625474689,-43842.4031922084,healthy,1,2.2,8.3,486,18,1200000
951.7,-0.36737383854998,-0.383492404245267,-0.00815399161862944,0.371980406993354,0.162739447218785,-195287.336662541,-31780.9532172907,healthy,1,2.2,8.3,486,18,1200000
951.8,-0.334310168403497,-0.363500618798358,-0.00762800440617901,0.386785541621189,0.133064058713113,-159676.870455735,-21247.2524654481,healthy,1,2.2,8.3,486,18,1200000
951.9,-0.301100682213753,-0.346624677860902,-0.0070911653193405,0.398566040141186,0.102271949182034,-122726.33901844,-12551.4619073909,healthy,1,2.2,8.3,486,18,1200000
952,-0.268061902732455,-0.33299074157242,-0.00655107980365087,0.407218540296965,0.0705322451232827,-84638.6941479392,-5969.757122557,healthy,1,2.2,8.3,486,18,1200000
952.1,-0.235518989135191,-0.322705835203966,-0.0060157131199764,0.412657311881053,0.038028692169177,-45634.4306030122,-1735.41771371762,healthy,1,2.2,8.3,486,18,1200000
952.2,-0.203803758900529,-0.315856253528633,-0.00549336327855473,0.414815785593837,0.00496096757989312,-5953.16109587131,-29.5334391944986,healthy,1,2.2,8.3,486,18,1200000
952.3,-0.173252343694307,-0.312505861234435,-0.00499260765447332,0.413648203144646,-0.0284542270944747,34145.0725133696,-971.571647452726,healthy,1,2.2,8.3,486,18,1200000
952.4,-0.144202392795097,-0.312694318492024,-0.0045222199921195,0.409131360309289,-0.0619824216376552,74378.9059651862,-4610.18471048168,healthy,1,2.2,8.3,486,18,1200000
952.5,-0.116989749505735,-0.316435273795616,-0.00409105659657818,0.401266401263,-0.0953711193818975,114445.343258277,-10914.7804945874,healthy,1,2.2,8.3,486,18,1200000
952.6,-0.0919445510004486,-0.323714579201699,-0.00370791286246091,0.390080608525723,-0.128350165760631,154020.198912757,-19768.5180609377,healthy,1,2.2,8.3,486,18,1200000
952.7,-0.06938673890021,-0.334488595169923,-0.00338135370702919,0.375629119249572,-0.160632873656065,192759.448387278,-30963.5041188064,healthy,1,2.2,8.3,486,18,1200000
952.8,-0.0496210139238927,-0.348682662368592,-0.00311952374674739,0.357996486505578,-0.191918014405955,230301.617287146,-44199.0291042291,healthy,1,2.2,8.3,486,18,1200000
952.9,-0.0329313194764106,-0.366189825062698,-0.00292994498634555,0.337297994952155,-0.221892748984379,266271.298781254,-59083.6704622136,healthy,1,2.2,8.3,486,18,1200000
953,-0.0195749914917118,-0.386869894182016,-0.00281931120719044,0.313680635032077,-0.250236527705811,300283.833246972,-75141.9837579129,healthy,1,2.2,8.3,486,18,1200000
953.1,-0.00977676041682893,-0.410548937190622,-0.00279328902148236,0.287323639719888,-0.276625931271702,331951.117526041,-91826.2870223233,healthy,1,2.2,8.3,486,18,1200000
953.2,-0.00372283123501176,-0.437019276039432,-0.00285633563036565,0.258438493581619,-0.300740364949759,360888.43793971,-108533.720532137,healthy,1,2.2,8.3,486,18,1200000
953.3,-0.0015552948374316,-0.466040063695264,-0.00301154267907359,0.227268335823261,-0.322268456094954,386722.147313944,-124628.34935259,healthy,1,2.2,8.3,486,18,1200000
953.4,-0.0033671358373587,-0.497338494270945,-0.00326051429431025,0.194086696876461,-0.340914948576169,409097.938291402,-139467.60259523,healthy,1,2.2,8.3,486,18,1200000
953.5,-0.00919809635290443,-0.530611682241755,-0.00360328552809902,0.159195531134234,-0.356407841316819,427689.409580182,-152431.859222538,healthy,1,2.2,8.3,486,18,1200000
953.6,-0.0190316320896209,-0.565529223538078,-0.00403828517356813,0.122922535441604,-0.368505486611778,442206.583934132,-162955.552395579,healthy,1,2.2,8.3,486,18,1200000
953.7,-0.0327931574110606,-0.601736426604262,-0.0045623444471195,0.0856177722168937,-0.377003350232305,452404.020278764,-170557.831303658,healthy,1,2.2,8.3,486,18,1200000
953.8,-0.0503497224900792,-0.638858176106808,-0.00517075054616419,0.047649645760338,-0.381740140834317,458088.169001179,-174870.642149044,healthy,1,2.2,8.3,486,18,1200000
953.9,-0.0715112016483233,-0.67650336720672,-0.00585734178400459,0.00940030850060649,-0.382603040161537,459123.648193843,-175662.10360902,healthy,1,2.2,8.3,486,18,1200000
954,-0.0960330019100824,-0.714269825474435,-0.00661463904166726,-0.0287394011014765,-0.379531805537404,455438.166644884,-172853.269697378,healthy,1,2.2,8.3,486,18,1200000
954.1,-0.123620229269423,-0.751749607772968,-0.00743400679014703,-0.0663753669513974,-0.372521568381407,447025.882057688,-166526.782691212,healthy,1,2.2,8.3,486,18,1200000
954.2,-0.153933181823145,-0.788534563705525,-0.00830583600610105,-0.103115813307286,-0.361624212419133,433949.054902959,-156926.48520931,healthy,1,2.2,8.3,486,18,1200000
954.3,-0.186593978013239,-0.824222026199052,-0.00921974095562969,-0.138576987147153,-0.346948278193046,416337.933831654,-144447.729289343,healthy,1,2.2,8.3,486,18,1200000
954.4,-0.221194078347523,-0.858420493873542,-0.0101647620265484,-0.172388757479709,-0.328657402147535,394388.882577042,-129618.82558364,healthy,1,2.2,8.3,486,18,1200000
954.5,-0.25730242284538,-0.890755167148011,-0.0111295674736363,-0.204199987884936,-0.306967355490772,368360.826588925,-113074.748804397,healthy,1,2.2,8.3,486,18,1200000
954.6,-0.294473885792156,-0.920873204416601,-0.0121026479905174,-0.233683547642864,-0.282141797774345,338570.157329213,-95524.792861607,healthy,1,2.2,8.3,486,18,1200000
954.7,-0.332257744814213,-0.948448573725365,-0.013072499299479,-0.260540840431239,-0.254486901248448,305384.281498136,-77716.2994884444,healthy,1,2.2,8.3,486,18,1200000
954.8,-0.370205872385599,-0.973186388642947,-0.0140277893123652,-0.284505746849074,-0.224345033994737,269214.040793683,-60396.8331337193,healthy,1,2.2,8.3,486,18,1200000
954.9,-0.407880383254338,-0.994826633760304,-0.0149575077253299,-0.305347897036698,-0.192087712707484,230505.25524898,-44277.2272478312,healthy,1,2.2,8.3,486,18,1200000
955,-0.444860508711138,-1.01314720469886,-0.0158510970531102,-0.322875211528759,-0.158108050273178,189729.660327812,-29997.7866734227,healthy,1,2.2,8.3,486,18,1200000
955.1,-0.480748515257963,-1.02796620882868,-0.0166985650024194,-0.336935671367903,-0.122812929642338,147375.515570806,-18099.6188248007,healthy,1,2.2,8.3,486,18,1200000
955.2,-0.51517453780155,-1.03914349526237,-0.0174905786858047,-0.347418301663717,-0.0866151345574378,103938.161468925,-9002.61784128362,healthy,1,2.2,8.3,486,18,1200000
955.3,-0.547800252572253,-1.04658140528407,-0.0182185414842829,-0.354253375507372,-0.0499256600946894,59910.7921136273,-2991.08584306856,healthy,1,2.2,8.3,486,18,1200000
955.4,-0.578321369223423,-1.05022475643255,-0.0188746534144767,-0.357411866806523,-0.0131464122257854,15775.6946709424,-207.393785292335,healthy,1,2.2,8.3,486,18,1200000
955.5,-0.606468972011717,-1.05006009428895,-0.0194519557098716,-0.356904200598864,0.0233365137745248,-28003.8165294297,-653.511450178299,healthy,1,2.2,8.3,486,18,1200000
955.6,-0.632009784149199,-1.04611426501959,-0.0199443600728347,-0.352778367201294,0.0591588106792887,-70990.5728151462,-4199.71785718549,healthy,1,2.2,8.3,486,18,1200000
955.7,-0.65474546560368,-1.0384523783816,-0.0203466627893867,-0.345117481684503,0.0939830557895693,-112779.666947483,-10599.3777306543,healthy,1,2.2,8.3,486,18,1200000
955.8,-0.674511081828978,-1.0271752448123,-0.0206545437133903,-0.334036882239128,0.127502822124594,-153003.386549513,-19508.363579683,healthy,1,2.2,8.3,486,18,1200000
955.9,-0.691172898931956,-1.01241638109194,-0.02086455009595,-0.31968086972778,0.159445734476175,-191334.881371409,-30507.5306911761,healthy,1,2.2,8.3,486,18,1200000
956,-0.704625670127289,-0.994338686698185,-0.0209740654089621,-0.302219195920908,0.189575436194256,-227490.523433107,-43126.615209891,healthy,1,2.2,8.3,486,18,1200000
956.1,-0.714789580046221,-0.973130897258933,-0.0209812637065398,-0.281843409544442,0.217692468126063,-261230.961751275,-56868.0128145801,healthy,1,2.2,8.3,486,18,1200000
956.2,-0.721607008963777,-0.949003922446749,-0.0208850506675618,-0.258763167403032,0.243634095262753,-292360.914315303,-71229.0868494,healthy,1,2.2,8.3,486,18,1200000
956.3,-0.725039269843766,-0.922187173310977,-0.0206849932169766,-0.233202612685322,0.267273148215938,-320727.777859124,-85721.92290871,healthy,1,2.2,8.3,486,18,1200000
956.4,-0.725063458756341,-0.892924978550923,-0.0203812404553529,-0.205396914411671,0.28851597472514,-346219.169670167,-99889.7612059166,healthy,1,2.2,8.3,486,18,1200000
956.5,-0.72166954493452,-0.861473180800115,-0.0199744394393781,-0.175589051234705,0.307299620318551,-368759.54438226,-113319.66797751,healthy,1,2.2,8.3,486,18,1200000
956.6,-0.714857811368242,-0.828095992881575,-0.0194656500467986,-0.144026909886949,0.323588376610566,-388306.051932678,-125651.324972953,healthy,1,2.2,8.3,486,18,1200000
956.7,-0.704636740828182,-0.793063180532322,-0.0188562636284881,-0.110960753953937,0.337369850346952,-404843.820416342,-136582.099107749,healthy,1,2.2,8.3,486,18,1200000
956.8,-0.691021425605339,-0.756647622669195,-0.018147930315262,-0.0766411028104656,0.348650716192313,-418380.859430774,-145868.786281695,healthy,1,2.2,8.3,486,18,1200000
956.9,-0.674032561772888,-0.719123283326489,-0.0173424996519976,-0.0413170439627048,0.357452321473406,-428942.785768086,-153326.594552072,healthy,1,2.2,8.3,486,18,1200000
957,-0.653696069978076,-0.680763611452729,-0.0164419786553089,-0.00523498515120504,0.363806311745276,-436567.57409433,-158826.03895884,healthy,1,2.2,8.3,486,18,1200000
957.1,-0.630043364205446,-0.641840366383125,-0.0154485104506813,0.0313621641585533,0.367750442214277,-441300.530657131,-162288.465298555,healthy,1,2.2,8.3,486,18,1200000
957.2,-0.603112267335904,-0.602622848631,-0.0143643753959696,0.0682354083946731,0.369324731783358,-443189.678140029,-163680.909008219,healthy,1,2.2,8.3,486,18,1200000
957.3,-0.572948547688472,-0.563377498326137,-0.0131920151296625,0.105149720179906,0.368568103825614,-442281.724590736,-163010.93658913,healthy,1,2.2,8.3,486,18,1200000
957.4,-0.539608024510692,-0.52436780784198,-0.0119340784089875,0.141873788484104,0.365515640828518,-438618.76899422,-160322.020428338,healthy,1,2.2,8.3,486,18,1200000
957.5,-0.503159163460343,-0.48585448154973,-0.0105934860537802,0.17817952748842,0.360196558963661,-432235.870756392,-155689.873307114,healthy,1,2.2,8.3,486,18,1200000
957.6,-0.463686056784568,-0.448095764813139,-0.00917351091750072,0.213841422411768,0.352632983747404,-423159.580496884,-149220.025471916,healthy,1,2.2,8.3,486,18,1200000
957.7,-0.421291658748905,-0.411347856801314,-0.00767786768535951,0.248635795281937,0.342839579762491,-411407.495714988,-141046.772942066,healthy,1,2.2,8.3,486,18,1200000
957.8,-0.376101126646815,-0.375865317829128,-0.00611080654565378,0.282340077409402,0.330824056592657,-396988.867911187,-131333.467704505,healthy,1,2.2,8.3,486,18,1200000
957.9,-0.328265103141042,-0.341901381962206,-0.00447720445465569,0.314732175920823,0.316588540549962,-379906.248659953,-120273.964809065,healthy,1,2.2,8.3,486,18,1200000
958,-0.277962768223462,-0.309708089595045,-0.00278264783818347,0.345590019006669,0.300131768488273,-360158.122185927,-108094.894147078,healthy,1,2.2,8.3,486,18,1200000
958.1,-0.225404489775755,-0.279536162487517,-0.00103350112267007,0.374691358520158,0.281452027185422,-337742.432622506,-95058.2923281401,healthy,1,2.2,8.3,486,18,1200000
958.2,-0.170833911039647,-0.251634555002685,0.000763043596139944,0.401813899344682,0.260550730748253,-312660.876897903,-81464.0199521383,healthy,1,2.2,8.3,486,18,1200000
958.3,-0.114529331066077,-0.226249629529402,0.00259893925192229,0.426735812770671,0.237436500624661,-284923.800749592,-67651.3101946612,healthy,1,2.2,8.3,486,18,1200000
958.4,-0.0568042595240124,-0.203623920655879,0.00446528103744647,0.44923667637506,0.212129589466733,-254555.507360079,-53998.7552727896,healthy,1,2.2,8.3,486,18,1200000
958.5,0.00199294140304584,-0.183994470835142,0.00635232895918702,0.469098866094712,0.184666472546089,-221599.767055306,-40922.0472991383,healthy,1,2.2,8.3,486,18,1200000
958.6,0.0614803799383417,-0.167590739241156,0.0082495552364854,0.486109407963154,0.155104419711413,-186125.303653696,-28868.8572168171,healthy,1,2.2,8.3,486,18,1200000
958.7,0.121244937300517,-0.154632104436089,0.010145714991929,0.500062278057663,0.123525857665426,-148231.02919851,-18310.3650143748,healthy,1,2.2,8.3,486,18,1200000
958.8,0.180845528476591,-0.145324999580609,0.0120289378864025,0.510761120344294,0.0900423367987728,-108050.804158527,-9729.14689942034,healthy,1,2.2,8.3,486,18,1200000
958.9,0.239817266337297,-0.139859735535708,0.0138868378810682,0.518022334064075,0.0547979285573849,-65757.5142688616,-3603.3755690163,healthy,1,2.2,8.3,486,18,1200000
959,0.297676445725004,-0.138407081773774,0.0157066381616651,0.521678465758552,0.0179718973712974,-21566.2768455568,-387.586914149334,healthy,1,2.2,8.3,486,18,1200000
959.1,0.353926241723509,-0.141114687140707,0.0174753084009505,0.521581826549271,-0.0202194859132932,24263.3830959517,-490.593132717432,healthy,1,2.2,8.3,486,18,1200000
959.2,0.408063000577403,-0.148103431954766,0.019179711891521,0.51760824326376,-0.0595220961324611,71426.5153589534,-4251.45591360233,healthy,1,2.2,8.3,486,18,1200000
959.3,0.459582992499676,-0.159463809612657,0.0208067605570917,0.509660842660659,-0.0996441511314645,119572.981357757,-11914.7482256521,healthy,1,2.2,8.3,486,18,1200000
959.4,0.507989492039098,-0.175252439845334,0.0223435763358057,0.497673761398516,-0.140257506932105,168309.008318526,-23606.6019009714,healthy,1,2.2,8.3,486,18,1200000
959.5,0.552800052383706,-0.195488817162303,0.0237776578150056,0.481615670433683,-0.181000077572735,217200.093087282,-39313.2336976033,healthy,1,2.2,8.3,486,18,1200000
959.6,0.593553843239604,-0.220152397021526,0.0250970511882116,0.461493001067415,-0.221479382342634,265775.25881116,-58863.7401634492,healthy,1,2.2,8.3,486,18,1200000
959.7,0.629818925968409,-0.249180119035952,0.0262905245338105,0.437352760737423,-0.26127720029569,313532.640354827,-81918.9304732248,healthy,1,2.2,8.3,486,18,1200000
959.8,0.66119934292309,-0.28246446120728,0.0273477440497775,0.409284829785727,-0.299955289298519,359946.347158222,-107967.81069379,healthy,1,2.2,8.3,486,18,1200000
959.9,0.687341899274126,-0.319852111820389,0.0282594502306104,0.377423635884511,-0.337062102951676,404474.52354201,-136333.033495447,healthy,1,2.2,8.3,486,18,1200000
960,0.707942514583944,-0.361143336221271,0.0290176310959018,0.341949110772303,-0.372140411968246,446568.494361894,-166186.183463875,healthy,1,2.2,8.3,486,18,1200000
960.1,0.722752018214727,-0.406092104151792,0.0296156885683077,0.30308684479133,-0.404735705836921,485682.847004304,-196573.189895172,healthy,1,2.2,8.3,486,18,1200000
960.2,0.731581258308718,-0.454407029512659,0.0300485930762751,0.261107368849452,-0.43440521549312,521286.258591742,-226449.469497148,healthy,1,2.2,8.3,486,18,1200000
960.3,0.734305390131756,-0.50575315827292,0.030313020565644,0.216324511261153,-0.460727359093277,552872.830911932,-254723.639300479,healthy,1,2.2,8.3,486,18,1200000
960.4,0.730867207991314,-0.559754621718994,0.0304074654880536,0.169092798707908,-0.483311372988329,579973.647585994,-280307.859911836,healthy,1,2.2,8.3,486,18,1200000
960.5,0.721279387836181,-0.615998151451777,0.0303323231221516,0.119803896274896,-0.501806852042941,602168.222451528,-302172.140108694,healthy,1,2.2,8.3,486,18,1200000
960.6,0.7056255169666,-0.674037429796886,0.0300899348742727,0.0688821107515414,-0.515912891911162,619095.470293393,-319399.334448165,healthy,1,2.2,8.3,486,18,1200000
960.7,0.684059804548471,-0.733398225111163,0.0296845910523756,0.016779013249468,-0.525386505511898,630463.806614276,-331237.176208804,healthy,1,2.2,8.3,486,18,1200000
960.8,0.656805392691713,-0.793584236596669,0.0291224870105391,-0.0360327296511959,-0.530049981187133,636059.977424558,-337143.579067776,healthy,1,2.2,8.3,486,18,1200000
960.9,0.624151222772272,-0.854083548631763,0.0284116304632132,-0.0890661943086168,-0.529796864247186,635756.237096622,-336821.660839381,healthy,1,2.2,8.3,486,18,1200000
961,0.586447454637941,-0.914375571415718,0.0275617000549963,-0.141827555800489,-0.524596278470688,629515.534164824,-330241.506462354,healthy,1,2.2,8.3,486,18,1200000
961.1,0.544099485702695,-0.973938324104012,0.0265838577820801,-0.193823783147404,-0.514495359151583,617394.430981899,-317646.569506219,healthy,1,2.2,8.3,486,18,1200000
