time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
777.2,-0.104360191061853,-0.774561593392441,-1.64807323803055e-05,-0.0429457307896788,0.00823069282095042,-3950.7325540562,-32.5172660701655,pto_damping_loss,0.4,1.5,6,129,6,480000
777.3,-0.104171173288894,-0.772230086562661,-1.54464048596873e-07,-0.0421644208666305,0.0072975019168242,-3502.80092007561,-25.5616964285053,pto_damping_loss,0.4,1.5,6,129,6,480000
777.4,-0.104018702274756,-0.769946016991469,8.52120865342706e-06,-0.0415040221045039,0.0058177350255254,-2792.51281225218,-16.246099597068,pto_damping_loss,0.4,1.5,6,129,6,480000
777.5,-0.104071392287168,-0.767768468421192,4.4751404605464e-06,-0.0410170681865172,0.00384001101763902,-1843.20528846672,-7.07792861548271,pto_damping_loss,0.4,1.5,6,129,6,480000
777.6,-0.104494953333729,-0.765750640605191,-1.71325338026699e-05,-0.0407493390480515,0.00145061993869209,-696.297570572185,-1.01006313913487,pto_damping_loss,0.4,1.5,6,129,6,480000
777.7,-0.105444947613452,-0.763936190070893,-6.06605930211963e-05,-0.0407361824168117,-0.00122853763301372,589.698063846596,-0.724466263550873,pto_damping_loss,0.4,1.5,6,129,6,480000
777.8,-0.107059625800986,-0.762355842994438,-0.000129757911579235,-0.0409991298253676,-0.00404376500511261,1941.00720245406,-7.84897699995525,pto_damping_loss,0.4,1.5,6,129,6,480000
777.9,-0.109453202793349,-0.761024444620119,-0.000227170284305301,-0.0415429758849183,-0.00681499041268767,3271.19539809006,-22.2931652760118,pto_damping_loss,0.4,1.5,6,129,6,480000
778,-0.112709917018442,-0.759938591288602,-0.000354594079358829,-0.0423534703434965,-0.00934255834378909,4484.42800501876,-41.8960302754095,pto_damping_loss,0.4,1.5,6,129,6,480000
778.1,-0.11687917791686,-0.759074965365713,-0.000512583626526933,-0.043395744970863,-0.011415080870333,5479.23881775983,-62.545954212596,pto_damping_loss,0.4,1.5,6,129,6,480000
778.2,-0.121972046741505,-0.758389461838568,-0.000700514690025228,-0.0446135634617897,-0.0128179860780021,6152.63331744098,-78.8643682060101,pto_damping_loss,0.4,1.5,6,129,6,480000
778.3,-0.127959221901132,-0.757817160053186,-0.000916602046008317,-0.0459294446607423,-0.0133423729092353,6404.33899643294,-85.4490791275663,pto_damping_loss,0.4,1.5,6,129,6,480000
778.4,-0.134770617996212,-0.757273157138751,-0.00115796551568588,-0.0472456700250271,-0.0127937794386164,6141.01413053585,-78.5667803155022,pto_damping_loss,0.4,1.5,6,129,6,480000
778.5,-0.142296543740195,-0.756654243185377,-0.00142073609707688,-0.0484461478259169,-0.0110004927266963,5280.23650881423,-58.0852033104473,pto_damping_loss,0.4,1.5,6,129,6,480000
778.6,-0.15039040375644,-0.75584136410178,-0.00170019224086488,-0.0493990712886644,-0.00782106884772421,3754.11304690758,-29.3611766020039,pto_damping_loss,0.4,1.5,6,129,6,480000
778.7,-0.158872777345518,-0.754702787843403,-0.00199091582421744,-0.0499602773690766,-0.00315078623761151,1512.3773940535,-4.76517787925853,pto_damping_loss,0.4,1.5,6,129,6,480000
778.8,-0.16753666703346,-0.753097864556064,-0.002286957855434,-0.049977188293082,0.00307318127192697,-1475.12701052495,-4.53333270245889,pto_damping_loss,0.4,1.5,6,129,6,480000
778.9,-0.17615366314353,-0.750881251908424,-0.00258200516411383,-0.0492931999598848,0.0108680184158511,-5216.64883960852,-56.6946356578938,pto_damping_loss,0.4,1.5,6,129,6,480000
779,-0.184480738896753,-0.747907463887575,-0.00286954102314219,-0.0477523699912598,0.0202030294991297,-9697.45415958231,-195.9179524525,pto_damping_loss,0.4,1.5,6,129,6,480000
779.1,-0.192267374041193,-0.744035594661447,-0.00314299453877131,-0.0452042534068683,0.0309989232207473,-14879.4831459586,-461.247955605975,pto_damping_loss,0.4,1.5,6,129,6,480000
779.2,-0.199262703676374,-0.739134068527651,-0.00339587550249138,-0.0415087351640857,0.0431285804165483,-20701.7185999431,-892.835735398402,pto_damping_loss,0.4,1.5,6,129,6,480000
779.3,-0.205222402410375,-0.733085271984937,-0.00362189305789603,-0.0365407154791003,0.05641921330566,-27081.2223867167,-1527.90126241418,pto_damping_loss,0.4,1.5,6,129,6,480000
779.4,-0.20991504161204,-0.725789933891441,-0.00381505790642575,-0.0301945151658447,0.0706557826576041,-33914.7756756498,-2396.27501902011,pto_damping_loss,0.4,1.5,6,129,6,480000
779.5,-0.213127698262114,-0.717171133666739,-0.00396976883452997,-0.0223878833093841,0.0855855063746661,-41081.0430598399,-3515.94187267586,pto_damping_loss,0.4,1.5,6,129,6,480000
779.6,-0.214670646155577,-0.707177834586581,-0.00408088511740616,-0.0130655074720398,0.100923269951173,-48443.169576563,-4889.04308046594,pto_damping_loss,0.4,1.5,6,129,6,480000
779.7,-0.214381021583354,-0.695787858367982,-0.00414378689136298,-0.00220194630565461,0.116357736457058,-55851.7134993877,-6498.77896003684,pto_damping_loss,0.4,1.5,6,129,6,480000
779.8,-0.212125422838954,-0.683010237380746,-0.00415442593783499,0.0101960751092763,0.131557951013458,-63147.8164864599,-8307.59734793254,pto_damping_loss,0.4,1.5,6,129,6,480000
779.9,-0.207801471758801,-0.6688869009066,-0.00410936951736602,0.0240880466460018,0.146180241602185,-70166.515969049,-10256.9582567392,pto_damping_loss,0.4,1.5,6,129,6,480000
780,-0.201338431080345,-0.65349367094381,-0.00400583993263947,0.039398751573425,0.159875233366191,-76740.1120157713,-12268.8433170691,pto_damping_loss,0.4,1.5,6,129,6,480000
780.1,-0.192697028375876,-0.636940560309593,-0.00384175235976774,0.0560180451729867,0.172294815704978,-82701.5115383892,-14249.0416890299,pto_damping_loss,0.4,1.5,6,129,6,480000
780.2,-0.181868680517137,-0.619371380609874,-0.0036157531251612,0.0738013218966906,0.183098928435881,-87887.4856492226,-16092.1044452965,pto_damping_loss,0.4,1.5,6,129,6,480000
780.3,-0.168874337625333,-0.60096267964942,-0.0033272599835497,0.0925706475263137,0.191962062807817,-92141.7901477522,-17687.7281075675,pto_damping_loss,0.4,1.5,6,129,6,480000
780.4,-0.15376316922421,-0.581922036932689,-0.00297650505777782,0.11211652386737,0.198579402848046,-95318.1133670619,-18928.2140330335,pto_damping_loss,0.4,1.5,6,129,6,480000
780.5,-0.136611296721555,-0.562485752214446,-0.0025645799616732,0.132200247465761,0.202672560084265,-97282.8288404471,-19716.5599733328,pto_damping_loss,0.4,1.5,6,129,6,480000
780.6,-0.117520736549819,-0.542915966004493,-0.00209348132437658,0.152556820349499,0.203994878007532,-97917.5414436149,-19974.6769215876,pto_damping_loss,0.4,1.5,6,129,6,480000
780.7,-0.0966186608104936,-0.523497253124521,-0.00156615359949754,0.172898369356472,0.202336299946545,-97121.4239743414,-19651.1895725079,pto_damping_loss,0.4,1.5,6,129,6,480000
780.8,-0.0740570127366176,-0.504532731609714,-0.00098652484429599,0.19291803053898,0.197527803968221,-94813.3459047461,-18728.2720034439,pto_damping_loss,0.4,1.5,6,129,6,480000
780.9,-0.0500124399649756,-0.486339730256393,-0.000359530275740115,0.212294255655791,0.189445410201465,-90933.796896703,-17226.9904542726,pto_damping_loss,0.4,1.5,6,129,6,480000
781,-0.0246864375611761,-0.46924505972412,0.000308881981382823,0.230695498042952,0.17801375944707,-85446.6045345934,-15210.67130519,pto_damping_loss,0.4,1.5,6,129,6,480000
781.1,0.00169446710528962,-0.453579934973952,0.00101176832456385,0.2477852343875,0.163209247686241,-78340.4388893956,-12785.8840945482,pto_damping_loss,0.4,1.5,6,129,6,480000
781.2,0.0288786973816799,-0.439674601433239,0.00174123478543711,0.263227276406425,0.145062680569761,-69630.0866734853,-10100.7270211606,pto_damping_loss,0.4,1.5,6,129,6,480000
781.3,0.0565900070377304,-0.427852723834988,0.00248851285191472,0.276691321636627,0.123661387456281,-59357.4659790147,-7340.22659885396,pto_damping_loss,0.4,1.5,6,129,6,480000
781.4,0.0845284795304811,-0.418425605107004,0.00324406708093667,0.287858685219708,0.0991507091447139,-47592.3403894625,-4718.81429947182,pto_damping_loss,0.4,1.5,6,129,6,480000
781.5,0.112372339580673,-0.411686312610371,0.00399773337369093,0.296428144804836,0.0717347507283211,-34432.6803495942,-2470.0197417861,pto_damping_loss,0.4,1.5,6,129,6,480000
781.6,0.139780719021488,-0.407903799812427,0.00473888457822323,0.302121818952934,0.0416762747485672,-20004.6118793118,-833.71770092065,pto_damping_loss,0.4,1.5,6,129,6,480000
781.7,0.166397453210551,-0.407317122292685,0.0054566181511894,0.30469098652757,0.00929560342755814,-4461.88964522751,-41.4759566795631,pto_damping_loss,0.4,1.5,6,129,6,480000
781.8,0.191855910949096,-0.410129856874718,0.00613995919064405,0.303921741618934,-0.0250315953564936,12015.1657711169,-300.758767723791,pto_damping_loss,0.4,1.5,6,129,6,480000
781.9,0.21578478740411,-0.416504840697794,0.00677807141217362,0.299640366859492,-0.0608777445089825,29221.3173643115,-1778.92789272045,pto_damping_loss,0.4,1.5,6,129,6,480000
782,0.237814722879604,-0.426559352326048,0.0073604686461865,0.291718298863127,-0.0977680909418061,46928.6836520665,-4588.12781107449,pto_damping_loss,0.4,1.5,6,129,6,480000
782.1,0.257585555759564,-0.440360858853744,0.00787722013395185,0.280076554112568,-0.135186767843476,64889.6485648683,-8772.22185598358,pto_damping_loss,0.4,1.5,6,129,6,480000
782.2,0.274753978714811,-0.45792345095181,0.00831914413346053,0.26468948279649,-0.17258416935038,82840.4012881823,-14296.941844973,pto_damping_loss,0.4,1.5,6,129,6,480000
782.3,0.289001344147808,-0.479205081712546,0.00867798586827945,0.245587722337999,-0.209385569291223,100505.073259787,-21044.3119811566,pto_damping_loss,0.4,1.5,6,129,6,480000
782.4,0.300041356547987,-0.504105715019712,0.00894657737486835,0.222860231743495,-0.245000864994217,117600.415197224,-28812.2034469988,pto_damping_loss,0.4,1.5,6,129,6,480000
782.5,0.307627393132277,-0.532466475210217,0.00911897804526553,0.196655302183913,-0.278835280281288,133840.934535018,-37319.5744941813,pto_damping_loss,0.4,1.5,6,129,6,480000
782.6,0.311559206349864,-0.564069872320484,0.00919059540061181,0.167180457931751,-0.310300820196193,148944.393694173,-46217.5675269265,pto_damping_loss,0.4,1.5,6,129,6,480000
782.7,0.311688779235025,-0.59864115658198,0.00915828574719043,0.134701184370765,-0.338828233867314,162637.55225631,-55106.1945915087,pto_damping_loss,0.4,1.5,6,129,6,480000
782.8,0.307925124855855,-0.635850832389533,0.00902043387060882,0.0995384457599158,-0.363879210448812,174662.02101543,-63555.8783024884,pto_damping_loss,0.4,1.5,6,129,6,480000
782.9,0.300237843325519,-0.675318336029335,0.00877700995981496,0.0620649843465486,-0.384958505429539,184780.082606178,-71132.6644332211,pto_damping_loss,0.4,1.5,6,129,6,480000
783,0.288659274645527,-0.716616853333736,0.00842960077973103,0.0227004239246853,-0.401625670546494,192780.321862317,-77425.526036122,pto_damping_loss,0.4,1.5,6,129,6,480000
783.1,0.273285114901923,-0.759279223501604,0.00798141106065552,-0.0180947653811066,-0.413506041231617,198482.899791176,-82073.8781448207,pto_damping_loss,0.4,1.5,6,129,6,480000
783.2,0.254273399512504,-0.802804844106788,0.0074372304895814,-0.0598263490556887,-0.42030062370588,201744.299378822,-84793.2548580245,pto_damping_loss,0.4,1.5,6,129,6,480000
783.3,0.231841802608676,-0.846667460566692,0.00680336186786488,-0.101974328895186,-0.421794523600742,202461.371328356,-85397.0976669968,pto_damping_loss,0.4,1.5,6,129,6,480000
783.4,0.206263257500502,-0.890323692106438,0.00608750712532497,-0.144001699345103,-0.417863573973496,200574.515507278,-83812.7838978734,pto_damping_loss,0.4,1.5,6,129,6,480000
783.5,0.177859969128387,-0.933222116885066,0.00529860998238106,-0.185363763767292,-0.408478856835992,196069.851281276,-80090.3887113786,pto_damping_loss,0.4,1.5,6,129,6,480000
783.6,0.146995963054047,-0.9748127130581,0.00444665698505595,-0.225517787085878,-0.393708871064991,188980.258111195,-74403.2040745293,pto_damping_loss,0.4,1.5,6,129,6,480000
783.7,0.114068392514025,-1.0145564318814,0.00354244209502338,-0.263932740407086,-0.373719180250869,179385.206520417,-67039.6923299429,pto_damping_loss,0.4,1.5,6,129,6,480000
783.8,0.0794978993992442,-1.05193466522662,0.00259730356686947,-0.300098881372839,-0.348769472900842,167409.346992404,-58387.2697092148,pto_damping_loss,0.4,1.5,6,129,6,480000
783.9,0.0437183898951998,-1.08645836455714,0.00162284499481294,-0.333536912696772,-0.319208077731032,153219.877310895,-48909.0225065953,pto_damping_loss,0.4,1.5,6,129,6,480000
784,0.00716663405694367,-1.11767657255082,0.000630654683931437,-0.363806471265927,-0.285464089835661,137022.763121117,-39115.0783611371,pto_damping_loss,0.4,1.5,6,129,6,480000
784.1,-0.0297278751907041,-1.1451841426137,-0.000367961488717438,-0.390513721177246,-0.24803736995342,119057.937577641,-29530.8177088365,pto_damping_loss,0.4,1.5,6,129,6,480000
784.2,-0.0665523685712293,-1.16862844528251,-0.00136221903814636,-0.413317855014748,-0.207486770346247,99593.6497661979,-20664.3647369836,pto_damping_loss,0.4,1.5,6,129,6,480000
784.3,-0.102919146586183,-1.18771489305067,-0.00234205297706181,-0.431936346704001,-0.164417010516216,78920.1650477834,-12975.8176066029,pto_damping_loss,0.4,1.5,6,129,6,480000
784.4,-0.138472476683281,-1.20221115492802,-0.00329826572247644,-0.446148844038097,-0.119464670430539,57343.0418066587,-6850.46759091712,pto_damping_loss,0.4,1.5,6,129,6,480000
784.5,-0.172893775218479,-1.21194997702412,-0.00422261978019812,-0.455799636862878,-0.0732837872737938,35176.217891421,-2577.84646905152,pto_damping_loss,0.4,1.5,6,129,6,480000
784.6,-0.205904909668149,-1.2168305732753,-0.00510787497103349,-0.460798685390479,-0.0265315355743378,12735.1370756823,-337.882742367535,pto_damping_loss,0.4,1.5,6,129,6,480000
784.7,-0.237269570026736,-1.21681859863824,-0.00594777464752514,-0.461121239877646,0.0201455569256342,-9669.86732430466,-194.80486264511,pto_damping_loss,0.4,1.5,6,129,6,480000
784.8,-0.266792774701478,-1.21194476324231,-0.00673698937640383,-0.456806126026528,0.0661244500314472,-31739.7360150948,-2098.77258814146,pto_damping_loss,0.4,1.5,6,129,6,480000
784.9,-0.294318686156111,-1.20230218794903,-0.00747102946665376,-0.447952808424971,0.110817138678295,-53192.226565582,-5894.6103479254,pto_damping_loss,0.4,1.5,6,129,6,480000
785,-0.319727006204591,-1.18804263770804,-0.00814613920134419,-0.434717376034583,0.153680624459829,-73766.6997407171,-11336.5124804941,pto_damping_loss,0.4,1.5,6,129,6,480000
785.1,-0.342928292764455,-1.16937179767412,-0.00875918557746913,-0.417307618426905,0.194225100744334,-93228.0483572802,-18107.2270843904,pto_damping_loss,0.4,1.5,6,129,6,480000
785.2,-0.363858583827705,-1.14654377742812,-0.00930755287671876,-0.395977378763008,0.232020215982335,-111369.70367152,-25840.0226997548,pto_damping_loss,0.4,1.5,6,129,6,480000
785.3,-0.382473728007496,-1.11985504050626,-0.00978905177701732,-0.371020379307163,0.266699354433822,-128015.690128234,-34141.7019146002,pto_damping_loss,0.4,1.5,6,129,6,480000
785.4,-0.398743804996573,-1.08963795995359,-0.0102018484088812,-0.34276371772099,0.297961945355231,-143021.73377051,-42615.0340223392,pto_damping_loss,0.4,1.5,6,129,6,480000
785.5,-0.412647977353078,-1.05625419635636,-0.0105444152766472,-0.31156122789266,0.325573878521391,-156275.461690267,-50879.2081802215,pto_damping_loss,0.4,1.5,6,129,6,480000
785.6,-0.424170053414646,-1.0200880836663,-0.0108155028138234,-0.277786888208325,0.34936616398369,-167695.758712171,-58587.2239376055,pto_damping_loss,0.4,1.5,6,129,6,480000
785.7,-0.433294967637453,-0.981540191209692,-0.0110141279556509,-0.241828443727814,0.369232025694877,-177231.372333541,-65439.4986233961,pto_damping_loss,0.4,1.5,6,129,6,480000
785.8,-0.440006307555406,-0.941021208770088,-0.011139574778015,-0.204081387573693,0.385122660907788,-184858.877235738,-71193.3426934533,pto_damping_loss,0.4,1.5,6,129,6,480000
785.9,-0.444284943456124,-0.898946276751577,-0.0111914020729701,-0.164943421971887,0.397041929229784,-190580.126030296,-75668.3009119239,pto_damping_loss,0.4,1.5,6,129,6,480000
786,-0.446108753635777,-0.855729856307786,-0.0111694536138372,-0.124809491853596,0.405040256324226,-194419.323035628,-78747.6524367331,pto_damping_loss,0.4,1.5,6,129,6,480000
786.1,-0.445453388111565,-0.811781206000145,-0.011073868536874,-0.0840674548444172,0.40920804722991,-196419.862670356,-80376.5884405036,pto_damping_loss,0.4,1.5,6,129,6,480000
786.2,-0.4422939775683,-0.76750050295766,-0.0109050913327896,-0.0430944219394002,0.409668903189161,-196641.073530797,-80557.7329153008,pto_damping_loss,0.4,1.5,6,129,6,480000
786.3,-0.436607670183539,-0.723275618484717,-0.0106638829406078,-0.00225377427932098,0.406572924177138,-195155.003605026,-79344.7404834952,pto_damping_loss,0.4,1.5,6,129,6,480000
786.4,-0.428376863046028,-0.679479531376085,-0.0103513359277178,0.0381071657727097,0.400090357828373,-192043.371757618,-76834.7013250727,pto_damping_loss,0.4,1.5,6,129,6,480000
786.5,-0.417592982548615,-0.636468337590227,-0.00996889737687811,0.0776588556791973,0.390405825307373,-187394.796147538,-73160.0200482866,pto_damping_loss,0.4,1.5,6,129,6,480000
786.6,-0.404260655115562,-0.594579793145019,-0.0095184026920462,0.116090713559427,0.377713317235691,-181302.392273131,-68480.3280082509,pto_damping_loss,0.4,1.5,6,129,6,480000
786.7,-0.388402093030791,-0.554132308880948,-0.00900212207930862,0.153111843650223,0.3622121095244,-173861.812571711,-62974.8538973354,pto_damping_loss,0.4,1.5,6,129,6,480000
786.8,-0.370061499262891,-0.51542430183277,-0.00842281915053562,0.188451403873459,0.344103701291092,-165169.776619724,-56835.5314762698,pto_damping_loss,0.4,1.5,6,129,6,480000
786.9,-0.349309271834051,-0.478733799065765,-0.00778381829526595,0.221858720687469,0.323589826277055,-155323.116612986,-50260.9803216068,pto_damping_loss,0.4,1.5,6,129,6,480000
787,-0.326245766554989,-0.444318186569713,-0.00708907463935887,0.253103258920145,0.300871536517562,-144418.337528429,-43451.3671134904,pto_damping_loss,0.4,1.5,6,129,6,480000
787.1,-0.30100436254581,-0.412413998584185,-0.00634323805863613,0.281974551489954,0.276149303600751,-132551.66572836,-36604.0501820062,pto_damping_loss,0.4,1.5,6,129,6,480000
787.2,-0.27375357409866,-0.383236651708796,-0.00555170129334942,0.308282185802255,0.249624029912625,-119819.53435806,-29909.8350287132,pto_damping_loss,0.4,1.5,6,129,6,480000
787.3,-0.244697970576876,-0.356980043146898,-0.00472062203950293,0.331855930282534,0.22149881132704,-106319.429436979,-23549.6272412599,pto_damping_loss,0.4,1.5,6,129,6,480000
787.4,-0.214077706685324,-0.333815952856988,-0.0038569101168812,0.352546066271097,0.191981245877672,-92150.998021282,-17691.2634089966,pto_damping_loss,0.4,1.5,6,129,6,480000
787.5,-0.182166529180297,-0.313893214242547,-0.00296817336051252,0.370223967884669,0.16128604272262,-77417.3005068579,-12486.330037019,pto_damping_loss,0.4,1.5,6,129,6,480000
787.6,-0.149268210121931,-0.297336645896564,-0.00206261947594945,0.384782946281021,0.129637655541176,-62226.0746597639,-8066.84243242196,pto_damping_loss,0.4,1.5,6,129,6,480000
787.7,-0.115711455010792,-0.284245766101467,-0.00114891529624825,0.396139346236975,0.0972726482082854,-46690.8711399769,-4541.74468293735,pto_damping_loss,0.4,1.5,6,129,6,480000
787.8,-0.0818434378430362,-0.274693340317206,-0.000236009136475464,0.404233853646945,0.0644415019452896,-30931.9209337391,-1993.29944302309,pto_damping_loss,0.4,1.5,6,129,6,480000
787.9,-0.048022213985652,-0.268723837752585,0.000667074301314039,0.409032944390355,0.0314095950886249,-15076.6056425398,-473.550078543052,pto_damping_loss,0.4,1.5,6,129,6,480000
788,-0.0146083454292337,-0.266351894398621,0.00155145425680068,0.410530380139891,-0.00154286962268315,740.577418887779,-1.14261440284705,pto_damping_loss,0.4,1.5,6,129,6,480000
788.1,0.0180438675805384,-0.267560894991234,0.00240861583981813,0.408748637230257,-0.0341221510212548,16378.6324902024,-558.874171352318,pto_damping_loss,0.4,1.5,6,129,6,480000
788.2,0.0495951256028451,-0.272301794104514,0.00323062000619158,0.403740142553568,-0.0660235487604828,31691.3034050316,-2092.37231564536,pto_damping_loss,0.4,1.5,6,129,6,480000
788.3,0.0797294210967908,-0.280492296378224,0.00401028954907796,0.395588186920038,-0.0969352653825371,46528.9273836179,-4510.2939238958,pto_damping_loss,0.4,1.5,6,129,6,480000
788.4,0.108161499075244,-0.292016507813674,0.00474136176814876,0.384407391975461,-0.126543449105693,60740.8555707327,-7686.35736555129,pto_damping_loss,0.4,1.5,6,129,6,480000
788.5,0.134643167893383,-0.306725154815918,0.00541860192406453,0.370343621267133,-0.154538231377791,74178.3510613394,-11463.3911795403,pto_damping_loss,0.4,1.5,6,129,6,480000
788.6,0.158968222714837,-0.324436446424933,0.00603787526985664,0.353573248209685,-0.180620505055486,86697.8424266331,-15659.4080863194,pto_damping_loss,0.4,1.5,6,129,6,480000
788.7,0.180975835444077,-0.344937629541786,0.00659617885619569,0.334301721657552,-0.20450914201182,98164.3881656738,-20075.5147998772,pto_damping_loss,0.4,1.5,6,129,6,480000
788.8,0.200552355586429,-0.367987258664751,0.00709163699232042,0.312761401287315,-0.225948325302141,108455.196145028,-24505.2699392842,pto_damping_loss,0.4,1.5,6,129,6,480000
788.9,0.217631547958549,-0.393318172426156,0.00752346591117739,0.289208667718111,-0.244714669693927,117463.041453085,-28744.9293904357,pto_damping_loss,0.4,1.5,6,129,6,480000
789,0.232193359156993,-0.420641140586934,0.00789191372605779,0.263920344183948,-0.260623821675034,125099.434404016,-32603.8926837599,pto_damping_loss,0.4,1.5,6,129,6,480000
789.1,0.244261352009308,-0.449649118318892,0.00819818126514012,0.237189496010998,-0.273536260718912,131297.405145077,-35914.6012454804,pto_damping_loss,0.4,1.5,6,129,6,480000
789.2,0.25389897591122,-0.480022020449358,0.00844432809404956,0.209320700090155,-0.283362062068259,136013.789792764,-38541.1479453963,pto_damping_loss,0.4,1.5,6,129,6,480000
789.3,0.261204853843013,-0.511431907403249,0.00863316637250169,0.180624898431608,-0.290064422978094,139230.923029485,-40385.937349255,pto_damping_loss,0.4,1.5,6,129,6,480000
789.4,0.266307268773279,-0.543548457152706,0.00876814357773358,0.151413967587213,-0.293661796306802,140957.662227265,-41393.880292866,pto_damping_loss,0.4,1.5,6,129,6,480000
789.5,0.269358028759499,-0.576044583744505,0.00885321397340846,0.121995149266914,-0.294228516576379,141229.687956662,-41553.8015840334,pto_damping_loss,0.4,1.5,6,129,6,480000
789.6,0.270525886670236,-0.608602053066189,0.00889269831261888,0.0926654969065556,-0.291893844830508,140109.045518643,-40896.9679919695,pto_damping_loss,0.4,1.5,6,129,6,480000
789.7,0.269989691052898,-0.640916940644047,0.00889113178284396,0.0637064981895375,-0.286839401490655,137682.912715514,-39492.8842788082,pto_damping_loss,0.4,1.5,6,129,6,480000
789.8,0.267931451159988,-0.672704774749239,0.00885310158859929,0.0353790343240622,-0.279295002766986,134061.601328153,-37442.735313893,pto_damping_loss,0.4,1.5,6,129,6,480000
789.9,0.264529511081418,-0.703705211320116,0.00878307760373524,0.00791883281776175,-0.269532967141469,129375.824227905,-34871.0497805204,pto_damping_loss,0.4,1.5,6,129,6,480000
790,0.2599520426693,-0.733686095604799,0.00868524184779409,-0.0184674388917412,-0.257861013823493,123773.286635277,-31916.3051760382,pto_damping_loss,0.4,1.5,6,129,6,480000
790.1,0.254351080186412,-0.762446779321621,0.00856332470842382,-0.0436053066678394,-0.244613933162406,117414.687917954,-28721.2686226472,pto_damping_loss,0.4,1.5,6,129,6,480000
790.2,0.247857326221287,-0.78982058165894,0.00842045740108695,-0.0673547383788205,-0.230144266667501,110469.2480004,-25423.8640703624,pto_damping_loss,0.4,1.5,6,129,6,480000
790.3,0.240575953363364,-0.815676307412105,0.00825905075969487,-0.0896114231582564,-0.214812287463401,103109.897982432,-22149.2730457241,pto_damping_loss,0.4,1.5,6,129,6,480000
790.4,0.232583605435438,-0.839918765418258,0.00808070985880856,-0.110307027687544,-0.198975616284184,95508.2958164083,-19003.822020322,pto_damping_loss,0.4,1.5,6,129,6,480000
790.5,0.223926763572064,-0.862488264214218,0.00788619213299588,-0.129408411156361,-0.182978839340788,87829.8428835779,-16071.0027103209,pto_damping_loss,0.4,1.5,6,129,6,480000
790.6,0.214621586275485,-0.883359098126711,0.00767541372905346,-0.146915818074263,-0.167143509214314,80228.8844228706,-13409.7372827882,pto_damping_loss,0.4,1.5,6,129,6,480000
790.7,0.204655261443475,-0.902537074106608,0.00744750512379291,-0.162860106187122,-0.151758906077357,72844.2749171312,-11054.7674754221,pto_damping_loss,0.4,1.5,6,129,6,480000
790.8,0.193988827231852,-0.920056165638393,0.00720091301267154,-0.177299103470089,-0.137073913079953,65795.4782783774,-9018.84367058424,pto_damping_loss,0.4,1.5,6,129,6,480000
790.9,0.182561334263331,-0.935974413048228,0.00693354163084244,-0.190313221573897,-0.123290317122684,59179.3522188883,-7296.24110218177,pto_damping_loss,0.4,1.5,6,129,6,480000
791,0.170295141883664,-0.950369217672325,0.00664292349894749,-0.202000481363041,-0.110557786405164,53067.7374744787,-5867.05158470875,pto_damping_loss,0.4,1.5,6,129,6,480000
791.1,0.157102073661333,-0.963332199093092,0.00632640749068071,-0.212471127737689,-0.0989707024643497,47505.9371828877,-4701.69597421767,pto_damping_loss,0.4,1.5,6,129,6,480000
791.2,0.142890108878852,-0.974963798886602,0.00598135134663857,-0.22184202461747,-0.0885669416107848,42512.1319731766,-3765.16951021831,pto_damping_loss,0.4,1.5,6,129,6,480000
791.3,0.127570262188097,-0.985367820460855,0.00560530637143345,-0.230231026150451,-0.0793286144518145,38077.7349368709,-3020.65395400542,pto_damping_loss,0.4,1.5,6,129,6,480000
791.4,0.111063305102464,-0.994646092578471,0.00519618391676908,-0.237751516861672,-0.0711846887484531,34168.6505992573,-2432.28475786278,pto_damping_loss,0.4,1.5,6,129,6,480000
791.5,0.0933060098398263,-1.00289343458203,0.00475239606886846,-0.244507302151697,-0.0640153461083365,30727.3661320013,-1967.02297793764,pto_damping_loss,0.4,1.5,6,129,6,480000
791.6,0.0742566446253433,-1.010193085181,0.00427296629751431,-0.250588012420805,-0.0576578618149396,27675.7736711709,-1595.72593395391,pto_damping_loss,0.4,1.5,6,129,6,480000
791.7,0.053899513971957,-1.01661273526338,0.00375760920194837,-0.256065160653274,-0.051913752500553,24918.6012002653,-1293.61809537056,pto_damping_loss,0.4,1.5,6,129,6,480000
791.8,0.0322484102253061,-1.02220128008779,0.00320678143858976,-0.260988966273005,-0.0465569092751834,22347.3164520881,-1040.42198460368,pto_damping_loss,0.4,1.5,6,129,6,480000
791.9,0.00934891587289127,-1.02698637891906,0.00262170805638701,-0.265386029179046,-0.0413424230458091,19844.3630619883,-820.41405278335,pto_damping_loss,0.4,1.5,6,129,6,480000
792,-0.0147204375092321,-1.0309728820707,0.00200438955926768,-0.269257908570588,-0.0360158110925128,17287.5893244061,-622.626551352749,pto_damping_loss,0.4,1.5,6,129,6,480000
792.1,-0.0398480939561703,-1.03414215752585,0.00135759499772758,-0.272580632602362,-0.030322365536593,14554.7354575646,-441.334008832687,pto_damping_loss,0.4,1.5,6,129,6,480000
792.2,-0.0658903838561318,-1.03645232262079,0.000684845377971771,-0.27530513779136,-0.0240163611009655,11527.8533284633,-276.857088255342,pto_damping_loss,0.4,1.5,6,129,6,480000
