time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1612.3,1.25693378584258,-0.973543564244089,0.00310389540878739,-0.346296559357624,-0.631095131041983,757314.157250377,-477937.277309875,healthy,1,2.2,8.3,446,10,1200000
1612.4,1.20495274900161,-1.04632364814688,0.00203632080014669,-0.407480453291871,-0.591981514834851,710377.81780182,-420530.536687397,healthy,1,2.2,8.3,446,10,1200000
1612.5,1.15068222500226,-1.11517564825829,0.000929983448385881,-0.464631280989177,-0.550491916321672,660590.299586005,-363649.619922608,healthy,1,2.2,8.3,446,10,1200000
1612.6,1.09448415654986,-1.17980990729013,-0.000207234733889,-0.517531744842824,-0.507030435636277,608436.522763531,-308495.835193815,healthy,1,2.2,8.3,446,10,1200000
1612.7,1.03670060781854,-1.23997795556999,-0.00136795089481379,-0.566003733788564,-0.461975813402739,554370.976083286,-256105.982602946,healthy,1,2.2,8.3,446,10,1200000
1612.8,0.97765424748027,-1.29547030414616,-0.00254521986049243,-0.609905539661704,-0.41567667869101,498812.014429211,-207344.521449107,healthy,1,2.2,8.3,446,10,1200000
1612.9,0.917649996241598,-1.34611376598225,-0.00373244206195346,-0.649128668633018,-0.368448221630854,442137.865957024,-162904.910427527,healthy,1,2.2,8.3,446,10,1200000
1613,0.856977736631533,-1.3917684393635,-0.00492324743857478,-0.683594394489683,-0.320570367499827,384684.440999791,-123318.432622768,healthy,1,2.2,8.3,446,10,1200000
1613.1,0.795915925116572,-1.43232449652007,-0.00611136368284664,-0.71325020523282,-0.272287468951873,326744.962742247,-88968.5588978605,healthy,1,2.2,8.3,446,10,1200000
1613.2,0.734735892662574,-1.46769892372968,-0.00729047834348299,-0.738066293032503,-0.223809470980884,268571.365177059,-60108.8151608913,healthy,1,2.2,8.3,446,10,1200000
1613.3,0.673706573690645,-1.49783235644293,-0.00845410480190084,-0.758032229980732,-0.175314442433209,210377.33091985,-36882.1844708002,healthy,1,2.2,8.3,446,10,1200000
1613.4,0.613099368927192,-1.52268614424986,-0.00959546192732883,-0.773153958608951,-0.126952311736881,152342.774084257,-19340.2673464059,healthy,1,2.2,8.3,446,10,1200000
1613.5,0.553192828359722,-1.54223976607938,-0.0107073763051193,-0.783451207416136,-0.0788495962394699,94619.5154873642,-7460.71059255294,healthy,1,2.2,8.3,446,10,1200000
1613.6,0.49427683893212,-1.55648869653123,-0.0117822143888971,-0.788955418620461,-0.0311148769944242,37337.8523933089,-1161.76268445377,healthy,1,2.2,8.3,446,10,1200000
1613.7,0.436656019101989,-1.56544280061247,-0.0128118498730984,-0.78970824918974,0.0161552538119044,-19386.3045742858,-313.190670872471,healthy,1,2.2,8.3,446,10,1200000
1613.8,0.380652058873869,-1.56912530755861,-0.0137876691860718,-0.785760678285184,0.0628700560856086,-75444.0673027299,-4743.17274264906,healthy,1,2.2,8.3,446,10,1200000
1613.9,0.326604797832052,-1.56757238619087,-0.0147006154626843,-0.777172726003677,0.108938595139885,-130726.314167862,-14241.1410132622,healthy,1,2.2,8.3,446,10,1200000
1614,0.274871901965096,-1.56083331579831,-0.0155412688783016,-0.764013761122403,0.154264047264482,-185116.856717378,-28556.8755341019,healthy,1,2.2,8.3,446,10,1200000
1614.1,0.225827078351804,-1.54897121921032,-0.0162999590142809,-0.746363350689708,0.198738590934558,-238486.309121469,-47396.4330319842,healthy,1,2.2,8.3,446,10,1200000
1614.2,0.179856849746065,-1.53206429980358,-0.0169669031533752,-0.724312582791549,0.242239079382257,-290686.895258707,-70415.7258959558,healthy,1,2.2,8.3,446,10,1200000
1614.3,0.13735599289054,-1.51020750273763,-0.0175323632035403,-0.697965776392979,0.28462364672293,-341548.376067515,-97212.744328631,healthy,1,2.2,8.3,446,10,1200000
1614.4,0.0987218190857885,-1.48351450355618,-0.0179868133974072,-0.667442479242899,0.325729353457604,-390875.224149124,-127319.53404469,healthy,1,2.2,8.3,446,10,1200000
1614.5,0.0643475376791269,-1.4521199149623,-0.0183211110271543,-0.632879646581322,0.365370930702398,-438445.116842876,-160195.100402803,healthy,1,2.2,8.3,446,10,1200000
1614.6,0.0346149881984952,-1.41618159531146,-0.0185266632030606,-0.594433889694933,0.403340638164703,-484008.765797643,-195220.404474131,healthy,1,2.2,8.3,446,10,1200000
1614.7,0.00988705168633974,-1.37588294011291,-0.0185955838637098,-0.552283683927016,0.439409210354603,-527291.052425522,-231696.544973346,healthy,1,2.2,8.3,446,10,1200000
1614.8,-0.00949994509849372,-1.33143504026447,-0.0185208368653172,-0.506631430121838,0.473327829910842,-567993.395893008,-268847.081481727,healthy,1,2.2,8.3,446,10,1200000
1614.9,-0.0232435371984235,-1.28307859732331,-0.0182963627547243,-0.457705271140965,0.504831036942492,-605797.244330989,-305825.251032517,healthy,1,2.2,8.3,446,10,1200000
1615,-0.0310818827232969,-1.23108549611039,-0.0179171885905312,-0.405760575442702,0.533640459390516,-640368.551268618,-341726.567878225,healthy,1,2.2,8.3,446,10,1200000
1615.1,-0.0327997726710698,-1.17575994752112,-0.017379521731993,-0.351081012141182,0.559469231922107,-671363.078306526,-375606.985761013,healthy,1,2.2,8.3,446,10,1200000
1615.2,-0.0282337470324461,-1.11743912867519,-0.0166808297040121,-0.293979155804592,0.582026960044792,-698432.352053749,-406506.458662778,healthy,1,2.2,8.3,446,10,1200000
1615.3,-0.0172762419143501,-1.05649326260616,-0.0158199089491866,-0.234796573836339,0.601025082146933,-721230.098576318,-433477.379243672,healthy,1,2.2,8.3,446,10,1200000
1615.4,0.000121242872264171,-0.993325094764472,-0.0147969454287902,-0.173903363922055,0.616182485038792,-739418.982046549,-455617.025842297,healthy,1,2.2,8.3,446,10,1200000
1615.5,0.0239459099776421,-0.928368738022311,-0.0136135696286021,-0.11169712304697,0.627231237966808,-752677.485560167,-472102.831057648,healthy,1,2.2,8.3,446,10,1200000
1615.6,0.0541222758653137,-0.862087871150212,-0.0122729076184274,-0.048601342374106,0.633922325219672,-760706.790263604,-482229.017294297,healthy,1,2.2,8.3,446,10,1200000
1615.7,0.0905115133061401,-0.794973287625258,-0.0107796285169615,0.0149367666879698,0.63603127697805,-763237.532373658,-485442.942353194,healthy,1,2.2,8.3,446,10,1200000
1615.8,0.132911404715693,-0.727539802110318,-0.00913998718138141,0.0784490009537176,0.633363620013484,-760036.344016179,-481379.370187901,healthy,1,2.2,8.3,446,10,1200000
1615.9,0.181056798868673,-0.660322531213577,-0.007361859357071,0.14144942745993,0.625760091713963,-750912.110056754,-469890.83085824,healthy,1,2.2,8.3,446,10,1200000
1616,0.234620493222346,-0.593872573591657,-0.00545476508031846,0.203438153323653,0.613101579852705,-735721.895823244,-451072.256661458,healthy,1,2.2,8.3,446,10,1200000
1616.1,0.293214506537887,-0.528752122621722,-0.00342987500878542,0.263905574745721,0.595313763620679,-714376.516344814,-425278.172587461,healthy,1,2.2,8.3,446,10,1200000
1616.2,0.356391756107156,-0.465529053317479,-0.00129999371533479,0.32233707431503,0.572371436140025,-686845.723368028,-393130.873090792,healthy,1,2.2,8.3,446,10,1200000
1616.3,0.42364820415279,-0.404771034446195,0.000920486070273421,0.378218133606411,0.544302483156095,-653162.979787313,-355518.231803869,healthy,1,2.2,8.3,446,10,1200000
1616.4,0.49442558210702,-0.347039227337152,0.00321566369769939,0.431039824808048,0.511191476245885,-613429.771495061,-313580.070463736,healthy,1,2.2,8.3,446,10,1200000
1616.5,0.568114833203747,-0.292881644864242,0.00556824951637267,0.480304639709809,0.473182812582747,-567819.375099296,-268682.368948463,healthy,1,2.2,8.3,446,10,1200000
1616.6,0.644060428020691,-0.242826257466692,0.00795972490920692,0.525532605954204,0.430483299677118,-516579.959612541,-222379.045561079,healthy,1,2.2,8.3,446,10,1200000
1616.7,0.721565700914016,-0.197373947457194,0.0103705436656805,0.566267628465389,0.383364046854539,-460036.856225445,-176361.590904826,healthy,1,2.2,8.3,446,10,1200000
1616.8,0.799899326481269,-0.156991427552352,0.0127803724653254,0.602083978397536,0.332161491169601,-398593.789403521,-132397.507459216,healthy,1,2.2,8.3,446,10,1200000
1616.9,0.87830300539398,-0.122104253562032,0.0151683657395781,0.632592833357,0.277277360368172,-332732.832441806,-92259.2814872891,healthy,1,2.2,8.3,446,10,1200000
1617,0.956000361561837,-0.093090073302907,0.0175134678415003,0.657448752270048,0.219177365691386,-263012.838829663,-57646.4611576987,healthy,1,2.2,8.3,446,10,1200000
1617.1,1.03220697300305,-0.0702722627729173,0.0197947334810081,0.676355947890404,0.158388427995934,-190066.11359512,-30104.2729476276,healthy,1,2.2,8.3,446,10,1200000
1617.2,1.10614137383345,-0.0539141051893672,0.0219916559500696,0.689074201800456,0.0954942750765224,-114593.130091827,-10942.9878868687,healthy,1,2.2,8.3,446,10,1200000
1617.3,1.17703678206093,-0.0442136675832607,0.0240844918940726,0.695424253278689,0.0311293066917927,-37355.1680301509,-1162.84048213402,healthy,1,2.2,8.3,446,10,1200000
1617.4,1.2441532350044,-0.0412995224902453,0.0260545713510215,0.695292486897226,-0.0340292960646076,40835.1552775299,-1389.59158878329,healthy,1,2.2,8.3,446,10,1200000
1617.5,1.30678975801659,-0.0452274485319073,0.0278845824847709,0.688634746065979,-0.0992711445077511,119125.373409301,-11825.7121582545,healthy,1,2.2,8.3,446,10,1200000
1617.6,1.36429615820273,-0.0559782234615511,0.0295588218240295,0.675479112132499,-0.16386372332058,196636.467984695,-32221.5837845801,healthy,1,2.2,8.3,446,10,1200000
1617.7,1.41608402645515,-0.0734565971710133,0.0310634027697874,0.655927511342099,-0.227064701839996,272477.642207995,-61870.0545860235,healthy,1,2.2,8.3,446,10,1200000
1617.8,1.4616365495487,-0.097491501289646,0.0323864174881742,0.630156044216069,-0.288135110256885,345762.132308262,-99626.2101152968,healthy,1,2.2,8.3,446,10,1200000
1617.9,1.50051677810897,-0.127837517798277,0.0335180498706365,0.598413972006161,-0.346352948259299,415623.537911157,-143952.43772149,healthy,1,2.2,8.3,446,10,1200000
1618,1.5323740626581,-0.164177593227883,0.0344506398128592,0.561021340325476,-0.401026754769567,481232.105723479,-192986.949649212,healthy,1,2.2,8.3,446,10,1200000
1618.1,1.55694845358414,-0.206126949326176,0.0351787014382206,0.518365267814322,-0.451508660302674,541810.392363208,-244632.084393979,healthy,1,2.2,8.3,446,10,1200000
1618.2,1.57407295547925,-0.253238107331583,0.0356988998951593,0.470894974566132,-0.497206468174921,596647.761809904,-296657.126393973,healthy,1,2.2,8.3,446,10,1200000
1618.3,1.58367362498299,-0.305006912799168,0.036009992854833,0.419115667968274,-0.537594364046711,645113.236856052,-346809.240305744,healthy,1,2.2,8.3,446,10,1200000
1618.4,1.58576759724332,-0.3608794225994,0.0361127437413465,0.363581440030723,-0.57222192909769,686666.314917226,-392925.523368337,healthy,1,2.2,8.3,446,10,1200000
1618.5,1.58045921319752,-0.420259496221455,0.0360098140146073,0.304887358303728,-0.600721222750607,720865.467300726,-433039.18495558,healthy,1,2.2,8.3,446,10,1200000
1618.6,1.56793449298701,-0.482516920420288,0.0357056415264116,0.243660951063158,-0.622811797871857,747374.157446227,-465473.442682049,healthy,1,2.2,8.3,446,10,1200000
1618.7,1.54845425624414,-0.546995889712598,0.0352063111668921,0.180553296337163,-0.638303606782378,765964.328138852,-488917.79331767,healthy,1,2.2,8.3,446,10,1200000
1618.8,1.52234622553276,-0.613023665042682,0.0345194228358245,0.116229924070246,-0.647097843497479,776517.412196973,-502482.742870904,healthy,1,2.2,8.3,446,10,1200000
1618.9,1.48999646420589,-0.679919238583835,0.0336539603632623,0.0513617323630434,-0.649185841512066,779023.009814477,-505730.708183674,healthy,1,2.2,8.3,446,10,1200000
1619,1.4518404950673,-0.747001843355047,0.0326201635282295,-0.0133838962363442,-0.644646204369159,773575.445242988,-498682.474569074,healthy,1,2.2,8.3,446,10,1200000
1619.1,1.40835442337463,-0.813599161197722,0.031429403937134,-0.0773516123274645,-0.633640387388791,760368.464866547,-481800.168636259,healthy,1,2.2,8.3,446,10,1200000
1619.2,1.36004634971265,-0.879055100674872,0.0300940643565003,-0.13990610829434,-0.616406974131315,739688.368957576,-455949.069309267,healthy,1,2.2,8.3,446,10,1200000
1619.3,1.30744830856852,-0.942737036616869,0.0286274202436145,-0.200439500158468,-0.593254902419585,711905.8829035,-422341.655093845,healthy,1,2.2,8.3,446,10,1200000
1619.4,1.25110891091493,-1.0040424243818,0.0270435217366597,-0.258377990376949,-0.564555894662631,677467.073595155,-382468.029837987,healthy,1,2.2,8.3,446,10,1200000
1619.5,1.19158680774536,-1.06240472354781,0.0253570742602018,-0.313187744409191,-0.530736338544588,636883.606253504,-338017.273262058,healthy,1,2.2,8.3,446,10,1200000
1619.6,1.12944503019766,-1.11729858694576,0.0235833161367901,-0.364379937777687,-0.492268849333815,590722.619200577,-290794.344029325,healthy,1,2.2,8.3,446,10,1200000
1619.7,1.06524620422262,-1.16824429102832,0.0217378920996388,-0.411514952547814,-0.449663726082247,539596.471298695,-242636.959865003,healthy,1,2.2,8.3,446,10,1200000
1619.8,0.999548586777737,-1.21481140203397,0.0198367222787239,-0.454205722303612,-0.403460492173786,484152.590608542,-195336.442494136,healthy,1,2.2,8.3,446,10,1200000
1619.9,0.932902828676271,-1.25662168882904,0.0178958669752818,-0.492120242562401,-0.354219686835113,425063.624202134,-150565.903849878,healthy,1,2.2,8.3,446,10,1200000
1620,0.865849338160636,-1.29335130738974,0.0159313882415171,-0.524983278969158,-0.302515048725958,363018.058471149,-109818.425646802,healthy,1,2.2,8.3,446,10,1200000
1620.1,0.798916099840283,-1.32473229339903,0.0139592098516078,-0.552577318386623,-0.248926205759724,298711.446911668,-74357.1070967187,healthy,1,2.2,8.3,446,10,1200000
1620.2,0.732616795863548,-1.35055340824601,0.0119949776197093,-0.574742818010532,-0.194031957061319,232838.348473583,-45178.0804332546,healthy,1,2.2,8.3,446,10,1200000
1620.3,0.667449079348828,-1.3706603897725,0.0100539221549221,-0.591377814780195,-0.138404203826716,166085.044592059,-22986.8683642885,healthy,1,2.2,8.3,446,10,1200000
1620.4,0.603892862818467,-1.38495566243787,0.00815072604065194,-0.602436961563756,-0.0826025564835293,99123.0677802351,-8187.81880513757,healthy,1,2.2,8.3,446,10,1200000
1620.5,0.542408504829152,-1.39339756227884,0.00629939711789112,-0.607930057899462,-0.0271696169561249,32603.5403473497,-885.825702651055,healthy,1,2.2,8.3,446,10,1200000
1620.6,0.483434804082804,-1.39599913032003,0.00451314909777222,-0.607920141606562,0.027373091742907,-32847.7100914879,-899.143381878709,healthy,1,2.2,8.3,446,10,1200000
1620.7,0.42738673988388,-1.39282652422949,0.00280429020660483,-0.602521203611066,0.0805285995758788,-96634.3194910538,-7781.82641958261,healthy,1,2.2,8.3,446,10,1200000
1620.8,0.374652928872009,-1.38399709237756,0.00118412006354793,-0.591895582267,0.131827436693123,-158192.924031747,-20854.1676780951,healthy,1,2.2,8.3,446,10,1200000
1620.9,0.32559279878011,-1.36967714749383,-0.000337165408615728,-0.5762510858182,0.18083013604351,-216996.163252211,-39239.4457218171,healthy,1,2.2,8.3,446,10,1200000
1621,0.280533509206631,-1.3500794693313,-0.00175056146492243,-0.55583788305316,0.227129379934059,-272555.255920871,-61905.3062750763,healthy,1,2.2,8.3,446,10,1200000
1621.1,0.239766676113417,-1.32546055768527,-0.0030483348417174,-0.530945193314915,0.270351878751846,-324422.254502214,-87708.166013583,healthy,1,2.2,8.3,446,10,1200000
1621.2,0.203544980403408,-1.29611764934376,-0.00422409707770767,-0.50189779849179,0.310160063402656,-372192.076083186,-115439.117915927,healthy,1,2.2,8.3,446,10,1200000
1621.3,0.172078761204219,-1.26238550561686,-0.00527287059040118,-0.469052392028747,0.34625366083958,-415504.393007495,-143869.917173773,healthy,1,2.2,8.3,446,10,1200000
1621.4,0.145532711239128,-1.22463297152243,-0.006191146612444,-0.432793773859698,0.378371205513328,-454045.446615992,-171797.72299393,healthy,1,2.2,8.3,446,10,1200000
1621.5,0.124022804767287,-1.18325930394422,-0.00697693335896797,-0.393530895836754,0.406291520049058,-487549.824058868,-198087.359116528,healthy,1,2.2,8.3,446,10,1200000
1621.6,0.107613597768971,-1.13869026448769,-0.00762979205894907,-0.35169275995034,0.429835177359838,-515802.212831804,-221709.935635156,healthy,1,2.2,8.3,446,10,1200000
1621.7,0.0963160448990766,-1.09137397358929,-0.00815085784547752,-0.307724171484332,0.448865935049935,-538639.12205992,-241776.753177902,healthy,1,2.2,8.3,446,10,1200000
1621.8,0.0900859775879611,-1.04177652580826,-0.00854284206390416,-0.262081351202716,0.463292112425989,-555950.534911185,-257567.497723361,healthy,1,2.2,8.3,446,10,1200000
1621.9,0.0888233817362946,-0.99037737212889,-0.00881001241056374,-0.215227414593526,0.473067861534728,-567681.433841672,-268551.841940448,healthy,1,2.2,8.3,446,10,1200000
1622,0.092372600899384,-0.937664483354691,-0.00895814752021546,-0.167627731908247,0.478194266950995,-573833.120341193,-274403.708333759,healthy,1,2.2,8.3,446,10,1200000
1622.1,0.100523570990124,-0.88412931896293,-0.00899446320563866,-0.119745189988477,0.478720194962656,-574464.233955186,-275007.6300781,healthy,1,2.2,8.3,446,10,1200000
1622.2,0.11301416497943,-0.83026163763704,-0.00892750850731414,-0.0720353853860758,0.474742801721146,-569691.362065374,-270456.873343252,healthy,1,2.2,8.3,446,10,1200000
1622.3,0.129533690984567,-0.776544198494722,-0.00876703098446805,-0.0249417877355393,0.466407602329276,-559689.122795129,-261043.261812652,healthy,1,2.2,8.3,446,10,1200000
1622.4,0.149727545318741,-0.723447415056036,-0.00852381218436447,0.0211090776514935,0.45390799938986,-544689.599267831,-247238.966292126,healthy,1,2.2,8.3,446,10,1200000
1622.5,0.173202975083241,-0.671424036436587,-0.0082094758492103,0.0657123688865496,0.437484171105194,-524981.005326232,-229670.879961118,healthy,1,2.2,8.3,446,10,1200000
1622.6,0.199535855004435,-0.620903941254241,-0.00783627302595401,0.108489519550901,0.417421226574214,-500905.471889056,-209088.576473665,healthy,1,2.2,8.3,446,10,1200000
1622.7,0.22827833336423,-0.572289138462828,-0.00741684969514841,0.149092606367492,0.394046550380196,-472855.860456234,-186327.220639838,healthy,1,2.2,8.3,446,10,1200000
1622.8,0.258967155373087,-0.52594907500546,-0.00696400370128437,0.18720840841912,0.367726280466762,-441271.536560113,-162267.140815103,healthy,1,2.2,8.3,446,10,1200000
1622.9,0.291132432647667,-0.482216352180334,-0.00649043854112142,0.222562069640241,0.338860892636473,-406633.071163767,-137792.045470065,healthy,1,2.2,8.3,446,10,1200000
1623,0.324306597832041,-0.441382950495882,-0.00600852187453938,0.25492027538937,0.307879900932385,-369455.881118861,-113748.040077762,healthy,1,2.2,8.3,446,10,1200000
1623.1,0.358033266539409,-0.403697056365072,-0.00553005643185394,0.284093856840499,0.275235723919927,-330282.868703911,-90905.644466071,healthy,1,2.2,8.3,446,10,1200000
1623.2,0.391875726519682,-0.369360573329114,-0.00506607031539661,0.30993974407403,0.241396809854318,-289676.171825181,-69926.9037694101,healthy,1,2.2,8.3,446,10,1200000
1623.3,0.425424786998463,-0.338527385969822,-0.00462663258926265,0.332362200162839,0.206840155641949,-248208.186770338,-51339.4199831826,healthy,1,2.2,8.3,446,10,1200000
1623.4,0.458305748966542,-0.311302426889544,-0.00422069861676095,0.351313283957404,0.172043391864136,-206452.070236962,-35518.7144209398,healthy,1,2.2,8.3,446,10,1200000
1623.5,0.490184298065071,-0.287741576948971,-0.00385598796753496,0.366792508049557,0.137476635602456,-164971.962722947,-22679.7904038845,healthy,1,2.2,8.3,446,10,1200000
1623.6,0.520771172738239,-0.267852407349356,-0.00353889602015071,0.378845679607685,0.103594331714339,-124313.198057206,-12878.1426760085,healthy,1,2.2,8.3,446,10,1200000
1623.7,0.549825517783341,-0.251595750189807,-0.00327443877840202,0.387562934279377,0.0708273099160415,-84992.7718992498,-6019.80939593159,healthy,1,2.2,8.3,446,10,1200000
1623.8,0.577156893079647,-0.238888062869108,-0.00306622903547352,0.39307599590056,0.0395752791556365,-47490.3349867634,-1879.44326429585,healthy,1,2.2,8.3,446,10,1200000
1623.9,0.602625964779088,-0.229604532081858,-0.00291648096788248,0.395554716109891,0.0101999632110547,-12239.9558532654,-124.84709940824,healthy,1,2.2,8.3,446,10,1200000
1624,0.626143957557511,-0.223582845956308,-0.00282603959164223,0.395202967069995,-0.0169809457339708,20377.134880765,-346.023021624074,healthy,1,2.2,8.3,446,10,1200000
1624.1,0.647670988301619,-0.22062754865135,-0.00279443129230083,0.392253976516689,-0.0416988727551112,50038.6473061333,-2086.55518685634,healthy,1,2.2,8.3,446,10,1200000
1624.2,0.667213431470832,-0.220514880783444,-0.00281993182695366,0.386965206774866,-0.0637383798452514,76486.0558143017,-4875.09727835706,healthy,1,2.2,8.3,446,10,1200000
1624.3,0.684820483123474,-0.22299800145532,-0.00289964872382637,0.37961288799974,-0.0829400522406051,99528.062688726,-8254.86271880915,healthy,1,2.2,8.3,446,10,1200000
1624.4,0.700580094270692,-0.227812483254194,-0.00302961577029715,0.370486320826394,-0.0992022196945793,119042.663633495,-11809.2964707979,healthy,1,2.2,8.3,446,10,1200000
1624.5,0.7146144360406,-0.234681970051515,-0.00320489815470487,0.359882065176515,-0.112481512293573,134977.814752288,-15182.5087294191,healthy,1,2.2,8.3,446,10,1200000
1624.6,0.72707504133635,-0.243323888326046,-0.00341970767184464,0.348098130669188,-0.122792276357528,147350.731629033,-18093.5317596762,healthy,1,2.2,8.3,446,10,1200000
1624.7,0.738137743251129,-0.253455105556416,-0.00366752808301857,0.335428280465737,-0.130204896362321,156245.875634785,-20343.9780440674,healthy,1,2.2,8.3,446,10,1200000
1624.8,0.747997502897926,-0.264797433506732,-0.0039412511262342,0.322156554979317,-0.134843084228339,161811.701074006,-21819.188837053,healthy,1,2.2,8.3,446,10,1200000
1624.9,0.756863192056126,-0.27708287954577,-0.00423332372229758,0.308552115145495,-0.136880208833368,164256.250600041,-22483.4298843197,healthy,1,2.2,8.3,446,10,1200000
1625,0.764952372419077,-0.290058555189134,-0.00453590658370918,0.294864497203466,-0.136534747570956,163841.697085147,-22370.0847531177,healthy,1,2.2,8.3,446,10,1200000
1625.1,0.772486095980104,-0.303491157654967,-0.00484104371966399,0.281319362366722,-0.134064949503152,160877.939403782,-21568.0928223391,healthy,1,2.2,8.3,446,10,1200000
1625.2,0.779683742144186,-0.3171709473345,-0.0051408413043132,0.268114815434478,-0.129762807210679,155715.368652815,-20206.0633622351,healthy,1,2.2,8.3,446,10,1200000
1625.3,0.786757907437428,-0.33091515177356,-0.00542765314099916,0.255418356291458,-0.123947442483512,148736.930980214,-18435.5621978441,healthy,1,2.2,8.3,446,10,1200000
1625.4,0.793909373068536,-0.344570735211498,-0.0056942686479466,0.243364517301058,-0.116958019728928,140349.623674713,-16415.0140546947,healthy,1,2.2,8.3,446,10,1200000
1625.5,0.80132219286663,-0.35801648215261,-0.00593409806337793,0.232053227752872,-0.109146310201361,130975.572241633,-14295.5004366861,healthy,1,2.2,8.3,446,10,1200000
1625.6,0.80915896709917,-0.371164354086243,-0.00614134857333588,0.221548933753828,-0.10086903938145,121042.84725774,-12209.4757268838,healthy,1,2.2,8.3,446,10,1200000
1625.7,0.817556393407034,-0.383960090521999,-0.00631118444071354,0.211880488284777,-0.0924801584027139,110976.190083256,-10263.0956378292,healthy,1,2.2,8.3,446,10,1200000
1625.8,0.826621211120649,-0.396383039082547,-0.00643986406493537,0.20304181168012,-0.0843231876807389,101187.825216886,-8532.47997676932,healthy,1,2.2,8.3,446,10,1200000
1625.9,0.836426675907418,-0.408445214499192,-0.00652484729085417,0.194993307688319,-0.0767237862575337,92068.5435090402,-7063.84725323005,healthy,1,2.2,8.3,446,10,1200000
1626,0.847009714603386,-0.420189602841365,-0.00656486722403955,0.187664004750885,-0.069982703351965,83979.2440223578,-5877.09452213894,healthy,1,2.2,8.3,446,10,1200000
1626.1,0.858368912314603,-0.431687744880136,-0.00655996225532207,0.180954376455329,-0.0643692687913535,77243.122549624,-4972.0833176802,healthy,1,2.2,8.3,446,10,1200000
1626.2,0.870463473438128,-0.443036650674017,-0.00651146585698601,0.174739779574117,-0.0601155759620537,72138.6911544643,-4336.65896789934,healthy,1,2.2,8.3,446,10,1200000
1626.3,0.883213274301369,-0.454355115662402,-0.00642195385040674,0.168874433043829,-0.0574115041392542,68893.8049671049,-3955.29696903791,healthy,1,2.2,8.3,446,10,1200000
1626.4,0.896500088114962,-0.46577952602134,-0.00629515109402649,0.163195847071591,-0.0564007158932091,67680.8590718508,-3817.24890391979,healthy,1,2.2,8.3,446,10,1200000
1626.5,0.910170014686518,-0.477459256959897,-0.00613580172063153,0.157529598754268,-0.0571777489912471,68613.2987894963,-3923.15397564726,healthy,1,2.2,8.3,446,10,1200000
1626.6,0.924037090899835,-0.489551781162952,-0.00594950898594206,0.151694339706184,-0.0597863001425069,71743.5601710081,-4289.28202167589,healthy,1,2.2,8.3,446,10,1200000
1626.7,0.937887997377627,-0.502217614900381,-0.00574255231843858,0.145506912817155,-0.0642187696404325,77062.5235685188,-4948.86044895711,healthy,1,2.2,8.3,446,10,1200000
1626.8,0.951487716712088,-0.515615235705837,-0.00552169016018178,0.138787450027985,-0.0704171015126734,84500.521815208,-5950.28182253538,healthy,1,2.2,8.3,446,10,1200000
1626.9,0.964585944068328,-0.529896107430332,-0.005293957584274,0.131364321499081,-0.0782749139475973,93929.8967371166,-7352.3545842045,healthy,1,2.2,8.3,446,10,1200000
1627,0.976924006468733,-0.545199945573046,-0.00506646744509429,0.123078809227886,-0.0876408710918828,105169.045310259,-9217.10674289279,healthy,1,2.2,8.3,446,10,1200000
1627.1,0.988242016540304,-0.561650348030316,-0.00484622299741384,0.113789385315278,-0.0983232021358452,117987.842563014,-11600.9424938955,healthy,1,2.2,8.3,446,10,1200000
1627.2,0.998285972701916,-0.57935090402011,-0.00463994859763498,0.103375486698373,-0.11009522983572,132114.275802864,-14545.151559096,healthy,1,2.2,8.3,446,10,1200000
1627.3,1.00681452200878,-0.598381877456092,-0.0044539434063101,0.0917406939583033,-0.122701731441812,147242.077730174,-18066.8578785821,healthy,1,2.2,8.3,446,10,1200000
1627.4,1.01360512391565,-0.618797541238045,-0.00429396110815347,0.0788152411632241,-0.135865923442124,163039.108130548,-22151.4589833372,healthy,1,2.2,8.3,446,10,1200000
1627.5,1.01845939128349,-0.640624216765282,-0.00416511673082367,0.0645578057268839,-0.14929684007566,179156.208090791,-26747.4557478924,healthy,1,2.2,8.3,446,10,1200000
1627.6,1.02120743589186,-0.663859049558251,-0.00407181985050366,0.048956550853188,-0.162696865808281,195236.238969936,-31764.3241726052,healthy,1,2.2,8.3,446,10,1200000
1627.7,1.02171110534609,-0.688469528316109,-0.00401773197391733,0.0320294170939745,-0.175769184384367,210923.02126124,-37073.7674149747,healthy,1,2.2,8.3,446,10,1200000
1627.8,1.01986606178388,-0.714393732118154,-0.00400574480041202,0.0138236826762175,-0.188224921012089,225869.905214506,-42514.3450680084,healthy,1,2.2,8.3,446,10,1200000
1627.9,1.01560271524273,-0.741541269736427,-0.00403797546456152,-0.00558516651995764,-0.199789778029685,239747.733635622,-47899.146486181,healthy,1,2.2,8.3,446,10,1200000
1628,1.0088860813267,-0.769794856918697,-0.00411577475635634,-0.0260951979971863,-0.210209995595136,252251.994714163,-53025.8906977284,healthy,1,2.2,8.3,446,10,1200000
1628.1,0.999714680031421,-0.799012462548131,-0.00423974467517266,-0.0475803502726612,-0.219257504690592,263109.00562871,-57688.6240357739,healthy,1,2.2,8.3,446,10,1200000
