time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1067.7,0.248635767694016,-0.465207074085448,0.0134549682875131,0.161746350216513,-0.108372325581168,26009.3581394803,-2818.69462844897,pto_damping_loss,0.2,1.6,10,355,11,240000
1067.8,0.264300493851295,-0.481257057122324,0.0138537093586671,0.151051034129426,-0.105503720450417,25320.8929081,-2671.44840693112,pto_damping_loss,0.2,1.6,10,355,11,240000
1067.9,0.278832854296707,-0.497295117599496,0.0142151351170448,0.140641218601076,-0.102673796326288,24641.711118309,-2530.05802849248,pto_damping_loss,0.2,1.6,10,355,11,240000
1068,0.292176930672082,-0.51331140134468,0.0145380382476011,0.130509196176008,-0.0999570906905685,23989.7017657364,-2397.94079503741,pto_damping_loss,0.2,1.6,10,355,11,240000
1068.1,0.3042836216528,-0.529302248260191,0.0148214434255418,0.120640642528248,-0.0974113957282861,23378.7349747886,-2277.35520425586,pto_damping_loss,0.2,1.6,10,355,11,240000
1068.2,0.315112431439222,-0.545268608397471,0.0150646362976889,0.111016276690519,-0.0950781390250831,22818.7533660199,-2169.56460491352,pto_damping_loss,0.2,1.6,10,355,11,240000
1068.3,0.32463297017496,-0.561214515489347,0.0152671839870546,0.101613453223474,-0.0929833543132475,22316.0050351794,-2075.0170030423,pto_damping_loss,0.2,1.6,10,355,11,240000
1068.4,0.332826086773088,-0.577145672122622,0.0154289464510311,0.0924076309687595,-0.0911391662560126,21873.399901443,-1993.52343020186,pto_damping_loss,0.2,1.6,10,355,11,240000
1068.5,0.339684574464608,-0.593068192869829,0.0155500784611289,0.0833736715104121,-0.0895456963772965,21490.9671305511,-1924.42361752679,pto_damping_loss,0.2,1.6,10,355,11,240000
1068.6,0.345213412149894,-0.608987542410375,0.015631022384024,0.0744869304013805,-0.0881932851656039,21166.3884397449,-1866.73333159236,pto_damping_loss,0.2,1.6,10,355,11,240000
1068.7,0.349429528903725,-0.624907695407728,0.0156724923085996,0.0657241150988405,-0.0870649183889505,20895.5804133481,-1819.2720033779,pto_damping_loss,0.2,1.6,10,355,11,240000
1068.8,0.352361103264543,-0.640830534142079,0.0156754503654712,0.0570638948830527,-0.0861387437432057,20673.2984983693,-1780.77196167784,pto_damping_loss,0.2,1.6,10,355,11,240000
1068.9,0.354046431777409,-0.656755489087644,0.0156410763138447,0.0484872593139065,-0.0853905668412207,20493.7360418929,-1749.97173731159,pto_damping_loss,0.2,1.6,10,355,11,240000
1069,0.35453242134965,-0.672679417204559,0.0155707316213511,0.039977632550746,-0.0847962227286027,20351.0934548646,-1725.69585336931,pto_damping_loss,0.2,1.6,10,355,11,240000
1069.1,0.353872776240778,-0.688596703070754,0.015465919337697,0.0315207607280692,-0.0843337299046674,20240.0951771201,-1706.92271991201,pto_damping_loss,0.2,1.6,10,355,11,240000
1069.2,0.352125962166223,-0.704499559431447,0.0153282410699828,0.0231043982197813,-0.0839851474416706,20156.4353860009,-1692.84119779179,pto_damping_loss,0.2,1.6,10,355,11,240000
1069.3,0.34935303661317,-0.72037849654286,0.0151593523182119,0.0147178257977087,-0.0837380713887464,20097.1371332991,-1682.89550397763,pto_damping_loss,0.2,1.6,10,355,11,240000
1069.4,0.345615435972373,-0.736222924004434,0.0149609173387725,0.00635123924020104,-0.0835867233840084,20060.813612162,-1676.81767825793,pto_damping_loss,0.2,1.6,10,355,11,240000
1069.5,0.34097280675747,-0.752021844708239,0.0147345645879769,-0.00200494920091606,-0.083532601500808,20047.8243601939,-1674.64692323826,pto_damping_loss,0.2,1.6,10,355,11,240000
1069.6,0.335480960600603,-0.76776459811078,0.0144818436734865,-0.010360851913632,-0.0835846801413429,20060.3232339222,-1676.73570103934,pto_damping_loss,0.2,1.6,10,355,11,240000
1069.7,0.329190021720316,-0.783441609213746,0.0142041846234153,-0.0187278445434967,-0.0837591617043643,20102.1988090474,-1683.74332066028,pto_damping_loss,0.2,1.6,10,355,11,240000
1069.8,0.322142822171161,-0.799045100338923,0.0139028601829451,-0.0271192580548424,-0.0840787973720933,20178.9113693024,-1696.618600209,pto_damping_loss,0.2,1.6,10,355,11,240000
1069.9,0.314373585509847,-0.814569724869397,0.013578951774268,-0.0355509825737499,-0.084571807401263,20297.2337763031,-1716.57374570791,pto_damping_loss,0.2,1.6,10,355,11,240000
1070,0.305906924654256,-0.830013085449572,0.0132333197108909,-0.0440419449681053,-0.085270442608748,20464.9062260995,-1745.05161184602,pto_damping_loss,0.2,1.6,10,355,11,240000
1070.1,0.296757165685621,-0.845376103521371,0.0128665782402637,-0.0526144267785713,-0.0862092382685432,20690.2171844503,-1783.68786308218,pto_damping_loss,0.2,1.6,10,355,11,240000
1070.2,0.286927997002992,-0.860663212346598,0.0124790759932982,-0.0612941946376907,-0.0874230194236822,20981.5246616837,-1834.26823803684,pto_damping_loss,0.2,1.6,10,355,11,240000
1070.3,0.27641243321154,-0.875882351655743,0.0120708824357407,-0.070110421533238,-0.0889447227603637,21346.7334624872,-1898.67928966031,pto_damping_loss,0.2,1.6,10,355,11,240000
1070.4,0.265193075778538,-0.891044748606014,0.0116417809318745,-0.0790953840281295,-0.0908031048153037,21792.7451556728,-1978.84892258376,pto_damping_loss,0.2,1.6,10,355,11,240000
1070.5,0.25324264791099,-0.906164476673943,0.0111912690315328,-0.0882839276969118,-0.0930204095114742,22324.8982827537,-2076.67118056376,pto_damping_loss,0.2,1.6,10,355,11,240000
1070.6,0.240524779115506,-0.921257791306445,0.0107185665627837,-0.0977127004431447,-0.0956100699353991,22946.4167844957,-2193.90851353245,pto_damping_loss,0.2,1.6,10,355,11,240000
1070.7,0.226995015075028,-0.936342248473267,0.0102226320423383,-0.107419160895056,-0.0985745199267456,23657.8847824189,-2332.0646349092,pto_damping_loss,0.2,1.6,10,355,11,240000
1070.8,0.212602030213396,-0.951435619571832,0.00970218779411375,-0.117440376612529,-0.101903190434779,24456.7657043468,-2492.22245298881,pto_damping_loss,0.2,1.6,10,355,11,240000
1070.9,0.197289022893783,-0.966554623298205,0.00915575398798654,-0.127811634246153,-0.105570763630576,25336.9832713382,-2674.8446720503,pto_damping_loss,0.2,1.6,10,355,11,240000
1071,0.180995275845309,-0.981713501976355,0.00858169157514429,-0.138564890927654,-0.10953575431626,26288.5810359023,-2879.53955367169,pto_damping_loss,0.2,1.6,10,355,11,240000
1071.1,0.163657866405387,-0.996922476282542,0.00797825380861376,-0.149727102883905,-0.113739483071221,27297.475937093,-3104.80080223405,pto_damping_loss,0.2,1.6,10,355,11,240000
1071.2,0.145213511888468,-1.01218611815002,0.00734364570801426,-0.16131847337936,-0.118105498633843,28345.3196721222,-3347.73811381167,pto_damping_loss,0.2,1.6,10,355,11,240000
1071.3,0.125600534405882,-1.02750168671934,0.00667609047189695,-0.173350667411335,-0.122539498068009,29409.4795363221,-3603.82286082229,pto_damping_loss,0.2,1.6,10,355,11,240000
1071.4,0.10476092655195,-1.04285747632785,0.00597390147884048,-0.185825044902239,-0.126929782196108,30463.1477270659,-3866.68070600435,pto_damping_loss,0.2,1.6,10,355,11,240000
1071.5,0.0826424945734139,-1.05823122852528,0.00523555817228246,-0.198730967239046,-0.131148270579972,31475.5849391931,-4127.96853026819,pto_damping_loss,0.2,1.6,10,355,11,240000
1071.6,0.0592010492395922,-1.07358866178188,0.0044597838176402,-0.212044233694461,-0.135052085116366,32412.5004279277,-4377.37576662674,pto_damping_loss,0.2,1.6,10,355,11,240000
1071.7,0.0344026071465038,-1.08888217276166,0.0036456228768809,-0.225725704337391,-0.138485694363198,33236.5666471673,-4602.78901038166,pto_damping_loss,0.2,1.6,10,355,11,240000
1071.8,0.00822555732164945,-1.10404976163511,0.00279251558630509,-0.239720164350031,-0.141283592480424,33908.0621953016,-4790.65284100185,pto_damping_loss,0.2,1.6,10,355,11,240000
1071.9,-0.0193372594281616,-1.11901423081818,0.00190036726484058,-0.253955481117113,-0.143273467783973,34385.6322681535,-4926.54877700285,pto_damping_loss,0.2,1.6,10,355,11,240000
1072,-0.0482766170947772,-1.13368270171626,0.000969609934006984,-0.268342100011873,-0.144279797151031,34627.1513162474,-4995.99836782623,pto_damping_loss,0.2,1.6,10,355,11,240000
1072.1,-0.0785651796042312,-1.14794648756038,1.25400160144768e-06,-0.282772917529543,-0.144127784771357,34590.6683451255,-4985.47640234363,pto_damping_loss,0.2,1.6,10,355,11,240000
1072.2,-0.110156048237382,-1.16168135235796,-0.00100307195364117,-0.297123561461148,-0.142647547953679,34235.4115088829,-4883.59750492731,pto_damping_loss,0.2,1.6,10,355,11,240000
1072.3,-0.142981642761207,-1.1747481765305,-0.0020410948699841,-0.311253097400385,-0.139678439790856,33522.8255498053,-4682.41597017785,pto_damping_loss,0.2,1.6,10,355,11,240000
1072.4,-0.176952971710932,-1.18699403923744,-0.0031098854612446,-0.325005169364748,-0.135073389288072,32417.6134291373,-4378.75691850409,pto_damping_loss,0.2,1.6,10,355,11,240000
1072.5,-0.211959337590389,-1.19825371602018,-0.00420586160604361,-0.338209570093875,-0.128703134719787,30888.7523327488,-3975.4792528079,pto_damping_loss,0.2,1.6,10,355,11,240000
1072.6,-0.247868509688357,-1.20835157862903,-0.00532480685637822,-0.350684224122496,-0.12046022592548,28910.454222115,-3482.55984720421,pto_damping_loss,0.2,1.6,10,355,11,240000
1072.7,-0.284527381316084,-1.21710387214237,-0.00646190348122318,-0.362237554500426,-0.110262676127246,26463.0422705391,-2917.88585921808,pto_damping_loss,0.2,1.6,10,355,11,240000
1072.8,-0.321763110378146,-1.22432133319409,-0.00761177891944078,-0.372671192535488,-0.0980571535046691,23533.7168411205,-2307.64928482517,pto_damping_loss,0.2,1.6,10,355,11,240000
1072.9,-0.359384723311203,-1.22981210272777,-0.00876856403798952,-0.381782979625496,-0.0838216167573244,20117.1880217577,-1686.25522459481,pto_damping_loss,0.2,1.6,10,355,11,240000
1073,-0.397185143701777,-1.2333848776011,-0.0099259612043008,-0.389370201524052,-0.0675673165322021,16216.1559677284,-1095.68214320706,pto_damping_loss,0.2,1.6,10,355,11,240000
1073.1,-0.434943589505045,-1.23485223792667,-0.0110773199080857,-0.395232988574007,-0.0493401050012845,11841.6252003081,-584.26703076906,pto_damping_loss,0.2,1.6,10,355,11,240000
1073.2,-0.472428267868618,-1.23403408153666,-0.0122157175226875,-0.399177810767746,-0.0292210180216528,7013.04432519651,-204.928294613217,pto_damping_loss,0.2,1.6,10,355,11,240000
1073.3,-0.509399285128739,-1.23076109359458,-0.0133340427857633,-0.401020994075227,-0.00732611711865749,1758.26810847796,-12.8812780887099,pto_damping_loss,0.2,1.6,10,355,11,240000
1073.4,-0.545611682399967,-1.22487817824191,-0.0144250797007324,-0.400592184331521,0.0161943990594117,-3886.65577425889,-62.9420546149154,pto_damping_loss,0.2,1.6,10,355,11,240000
1073.5,-0.580818504867896,-1.21624778025243,-0.015481589802171,-0.397737687005676,0.0411577831372514,-9877.86795294048,-406.55114706553,pto_damping_loss,0.2,1.6,10,355,11,240000
1073.6,-0.614773815652805,-1.20475302786343,-0.0164963910699563,-0.39232361520079,0.0673509777745125,-16164.2346658833,-1088.67700972391,pto_damping_loss,0.2,1.6,10,355,11,240000
1073.7,-0.647235572839868,-1.19030063305455,-0.0174624321913899,-0.384238784003718,0.0945334393978527,-22688.0254554845,-2144.77707945298,pto_damping_loss,0.2,1.6,10,355,11,240000
1073.8,-0.677968300528493,-1.17282349226747,-0.0183728613257325,-0.373397296496912,0.122440468971285,-29385.7125531082,-3598.00042605793,pto_damping_loss,0.2,1.6,10,355,11,240000
1073.9,-0.706745500778187,-1.15228293855167,-0.0192210889869388,-0.359740775011145,0.150786962994221,-36188.8711186131,-5456.80997016495,pto_damping_loss,0.2,1.6,10,355,11,240000
1074,-0.733351772078764,-1.1286706049936,-0.020000845093196,-0.343240200164792,0.179271492780865,-43025.1582674074,-7713.18434973108,pto_damping_loss,0.2,1.6,10,355,11,240000
1074.1,-0.757584620186656,-1.102009868626,-0.0207062306039381,-0.323897329532112,0.20758061858751,-49819.3484610025,-10341.5311711616,pto_damping_loss,0.2,1.6,10,355,11,240000
1074.2,-0.779255967443446,-1.07235685341677,-0.0213317644490299,-0.301745677056126,0.235393347058914,-56494.4032941393,-13298.4066815036,pto_damping_loss,0.2,1.6,10,355,11,240000
1074.3,-0.798193385575744,-1.03980098002538,-0.0218724266303661,-0.27685104325114,0.262385645365264,-62972.5548876632,-16523.094454499,pto_damping_loss,0.2,1.6,10,355,11,240000
1074.4,-0.814241093067552,-1.00446505846211,-0.0223236984312799,-0.249311594550434,0.28823493278941,-69176.3838694585,-19939.0503552278,pto_damping_loss,0.2,1.6,10,355,11,240000
1074.5,-0.827260770252945,-0.966504927332046,-0.0226816006012992,-0.219257497626822,0.312624479805103,-75029.8751532245,-23456.1756896186,pto_damping_loss,0.2,1.6,10,355,11,240000
1074.6,-0.837132252306618,-0.926108649813656,-0.0229427301999609,-0.186850120990272,0.335247655211199,-80459.4372506877,-26973.8376779057,pto_damping_loss,0.2,1.6,10,355,11,240000
1074.7,-0.843754161659344,-0.883495281820561,-0.0231042964997532,-0.152280821557275,0.35581197297635,-85394.8735143238,-30384.5184271974,pto_damping_loss,0.2,1.6,10,355,11,240000
1074.8,-0.84704453678491,-0.838913231928363,-0.0231641559889914,-0.115769338168284,0.374042901428932,-89770.2963429435,-33577.9421062496,pto_damping_loss,0.2,1.6,10,355,11,240000
1074.9,-0.846941503987887,-0.792638235704089,-0.023120846111046,-0.0775618172458788,0.389687407656568,-93524.977837576,-36445.5061646629,pto_damping_loss,0.2,1.6,10,355,11,240000
1075,-0.843404023411693,-0.744970969221715,-0.0229736169614521,-0.0379284980419139,0.402517218877104,-96604.1325305048,-38884.8267582139,pto_damping_loss,0.2,1.6,10,355,11,240000
1075.1,-0.836412721052905,-0.696234328013126,-0.0227224597752936,0.0028389136244893,0.412331789616257,-98959.6295079016,-40804.2011347549,pto_damping_loss,0.2,1.6,10,355,11,240000
1075.2,-0.825970796544626,-0.646770398761845,-0.0223681307091345,0.044430153382305,0.418960968397011,-100550.632415282,-42126.7903296386,pto_damping_loss,0.2,1.6,10,355,11,240000
1075.3,-0.812104973565778,-0.596937151988971,-0.0219121681863181,0.0865195578335545,0.422267360069336,-101344.16641664,-42794.3336111822,pto_damping_loss,0.2,1.6,10,355,11,240000
1075.4,-0.794866437806402,-0.547104885094544,-0.02135690195737,0.128769444971852,0.422148379801008,-101315.611152242,-42770.2210964678,pto_damping_loss,0.2,1.6,10,355,11,240000
1075.5,-0.774331688351916,-0.497652446658922,-0.0207054520462981,0.170833684371878,0.418537992199688,-100449.118127925,-42041.7722194909,pto_damping_loss,0.2,1.6,10,355,11,240000
1075.6,-0.750603213896063,-0.448963275080022,-0.019961715917176,0.212361425154028,0.411408124320233,-98737.9498368556,-40621.594741606,pto_damping_loss,0.2,1.6,10,355,11,240000
1075.7,-0.723809896839449,-0.401421287551109,-0.0191303425017888,0.253000948294291,0.400769734899154,-96184.7363757967,-38547.9312986731,pto_damping_loss,0.2,1.6,10,355,11,240000
1075.8,-0.694107047169133,-0.35540665910553,-0.0182166921662959,0.292403607716011,0.386673514708899,-92801.6435301355,-35883.9376745598,pto_damping_loss,0.2,1.6,10,355,11,240000
1075.9,-0.661675974638425,-0.311291535904907,-0.0172267822412294,0.330227821703976,0.369210185267446,-88610.4444641869,-32715.8786172531,pto_damping_loss,0.2,1.6,10,355,11,240000
1076,-0.626723022203848,-0.269435731956396,-0.0161672183647377,0.366143072548736,0.348510356236487,-83642.4854967567,-29150.2724169799,pto_damping_loss,0.2,1.6,10,355,11,240000
1076.1,-0.589478005366388,-0.230182463744573,-0.015045112557434,0.399833868087295,0.324743896735982,-77938.5352166356,-25310.0636321448,pto_damping_loss,0.2,1.6,10,355,11,240000
1076.2,-0.550192029873569,-0.19385418249901,-0.0138679896180336,0.431003614187704,0.29811877353889,-71548.5056493332,-21329.9527527196,pto_damping_loss,0.2,1.6,10,355,11,240000
1076.3,-0.509134692526741,-0.160748568568515,-0.0126436840602123,0.459378342562461,0.268879310643752,-64531.0345545002,-17351.0600861422,pto_damping_loss,0.2,1.6,10,355,11,240000
1076.4,-0.466590704562173,-0.131134756176397,-0.0113802303621449,0.484710234009338,0.237303830821851,-56952.9193972442,-13515.1459494541,pto_damping_loss,0.2,1.6,10,355,11,240000
1076.5,-0.422856011930937,-0.105249859217984,-0.0100857497342782,0.506780873751283,0.203701650877812,-48888.3962106747,-9958.64701688302,pto_damping_loss,0.2,1.6,10,355,11,240000
1076.6,-0.37823351938947,-0.0832958692899695,-0.00876833689778857,0.525404173492212,0.168409418648694,-40418.2604756863,-6806.8157495018,pto_damping_loss,0.2,1.6,10,355,11,240000
1076.7,-0.333028553306372,-0.0654369954290352,-0.00743595048396792,0.540428894624219,0.131786800859949,-31628.8322063877,-4168.26261141595,pto_damping_loss,0.2,1.6,10,355,11,240000
1076.8,-0.287544219419286,-0.0517975107982238,-0.00609631060152637,0.551740709158323,0.0942115560570103,-22610.7734536825,-2130.19615072397,pto_damping_loss,0.2,1.6,10,355,11,240000
1076.9,-0.242076824775682,-0.042460164629798,-0.00475680687327575,0.559263739747676,0.0560740546959561,-13457.7731270291,-754.631906410795,pto_damping_loss,0.2,1.6,10,355,11,240000
1077,-0.196911536638461,-0.0374652080939022,-0.00342441982560676,0.56296152782719,0.0177713374884271,-4265.12099722273,-75.7969046706218,pto_damping_loss,0.2,1.6,10,355,11,240000
1077.1,-0.152318444734715,-0.0368100705510912,-0.00210565794378167,0.562837389429338,-0.0202991686269681,4871.80047047238,-98.8934992670615,pto_damping_loss,0.2,1.6,10,355,11,240000
1077.2,-0.108549177047501,-0.0404497081602528,-0.000806512012812361,0.558934131479271,-0.0577461319710842,13859.0716730603,-800.307781829255,pto_damping_loss,0.2,1.6,10,355,11,240000
1077.3,-0.0658341942331461,-0.0482976305009188,0.000467572415371649,0.55133311695149,-0.0941908292949779,22605.7990307949,-2129.25895758618,pto_damping_loss,0.2,1.6,10,355,11,240000
1077.4,-0.0243808551329971,-0.0602275933090795,0.0017117044102322,0.540152684627268,-0.129273510426124,31025.6425022699,-4010.79371949439,pto_damping_loss,0.2,1.6,10,355,11,240000
1077.5,0.015627692314989,-0.0760759273030907,0.00292153970884156,0.525545947612662,-0.162659427538368,39038.2626092085,-6349.94144810634,pto_damping_loss,0.2,1.6,10,355,11,240000
1077.6,0.0540327818612066,-0.095644455142029,0.00409325699603733,0.507698013433488,-0.194044344226787,46570.6426144287,-9036.76980633685,pto_damping_loss,0.2,1.6,10,355,11,240000
1077.7,0.0906996906483534,-0.118703931591298,0.00522352067851047,0.486822686527705,-0.223159350597332,53558.2441433594,-11952.0229821654,pto_damping_loss,0.2,1.6,10,355,11,240000
1077.8,0.125516361365006,-0.144997926730568,0.00630943296997972,0.463158730416397,-0.249774830335329,59945.959280479,-14972.9918085702,pto_damping_loss,0.2,1.6,10,355,11,240000
1077.9,0.158391490471439,-0.174247059228279,0.00734847850541308,0.436965780916774,-0.273703453359845,65688.8288063626,-17979.2592914651,pto_damping_loss,0.2,1.6,10,355,11,240000
1078,0.189252117897835,-0.206153476926389,0.00833846492667764,0.408520012738645,-0.294802101865748,70752.5044477793,-20857.9870234711,pto_damping_loss,0.2,1.6,10,355,11,240000
1078.1,0.218040875409975,-0.240405475695027,0.00927746292070699,0.378109669108187,-0.312972676568077,75113.4423763384,-23508.4551067647,pto_damping_loss,0.2,1.6,10,355,11,240000
1078.2,0.244713063507443,-0.276682145035895,0.0101637490461664,0.346030567306565,-0.328161771788282,78758.8252291877,-25845.6356311739,pto_damping_loss,0.2,1.6,10,355,11,240000
1078.3,0.269233729703558,-0.31465793036304,0.0109957543685372,0.312581692021063,-0.340359250516289,81686.2201239091,-27802.6606588823,pto_damping_loss,0.2,1.6,10,355,11,240000
1078.4,0.291574914371485,-0.354007007214602,0.0117720214593845,0.278060983223865,-0.349595791603202,83902.9899847682,-29332.1322016005,pto_damping_loss,0.2,1.6,10,355,11,240000
1078.5,0.311713214637778,-0.394407371610072,0.0124911717344735,0.242761416167888,-0.355939518767447,85425.484504187,-30406.3058448963,pto_damping_loss,0.2,1.6,10,355,11,240000
1078.6,0.329627793189715,-0.435544562960875,0.013151884444607,0.206967458461242,-0.359491853347401,86278.0448033761,-31016.2542295558,pto_damping_loss,0.2,1.6,10,355,11,240000
1078.7,0.345298928892203,-0.477114950815544,0.0137528879332929,0.170951973655411,-0.360382758243855,86491.8619785249,-31170.1757854676,pto_damping_loss,0.2,1.6,10,355,11,240000
1078.8,0.358707171661792,-0.518828533610797,0.0142929630780473,0.134973623088315,-0.358765558193779,86103.7339665068,-30891.0541790625,pto_damping_loss,0.2,1.6,10,355,11,240000
1078.9,0.369833127197923,-0.560411215760361,0.0147709581766558,0.0992747986786085,-0.354811530763793,85154.7673833101,-30213.8933671069,pto_damping_loss,0.2,1.6,10,355,11,240000
1079,0.378657860076603,-0.601606548061763,0.0151858139608703,0.0640800998300857,-0.348704463060633,83689.0711345517,-29182.752614017,pto_damping_loss,0.2,1.6,10,355,11,240000
1079.1,0.385163868467737,-0.642176934752701,0.0155365969459644,0.0295953484291034,-0.340635361388773,81752.4867333053,-27847.7878628303,pto_damping_loss,0.2,1.6,10,355,11,240000
1079.2,0.389336552270832,-0.681904327860547,0.0158225389753072,-0.00399288208975255,-0.33079748562373,79391.396549695,-26262.4743587956,pto_damping_loss,0.2,1.6,10,355,11,240000
1079.3,0.391166070423444,-0.720590445092871,0.0160430806056151,-0.0365172637544121,-0.319381857965546,76651.6459117308,-24481.1450874057,pto_damping_loss,0.2,1.6,10,355,11,240000
1079.4,0.390649463806421,-0.758056560852491,0.0161979159025731,-0.0678292909204068,-0.306573368342206,73577.6084021293,-22556.9352424046,pto_damping_loss,0.2,1.6,10,355,11,240000
1079.5,0.387792908404169,-0.794142930597001,0.0162870362711698,-0.0977985014627473,-0.292547567611669,70211.4162268004,-20540.1790357209,pto_damping_loss,0.2,1.6,10,355,11,240000
1079.6,0.382613959562841,-0.828707916412792,0.0163107711158173,-0.126311414233601,-0.277468206543026,66592.3695703261,-18477.2653541287,pto_damping_loss,0.2,1.6,10,355,11,240000
1079.7,0.375143652231972,-0.861626886203926,0.0162698233915842,-0.153270258843531,-0.261485545033424,62756.5308080215,-16409.9256627424,pto_damping_loss,0.2,1.6,10,355,11,240000
1079.8,0.365428333422568,-0.892790960321467,0.0161652984449529,-0.17859157464065,-0.244735423740371,58736.5016976887,-14374.9026320108,pto_damping_loss,0.2,1.6,10,355,11,240000
1079.9,0.353531120799646,-0.922105677932258,0.015998724923683,-0.202204753474154,-0.227339060704352,54561.3745690444,-12403.9316452649,pto_damping_loss,0.2,1.6,10,355,11,240000
1080,0.339532904039937,-0.949489651223917,0.015772066933907,-0.224050595764547,-0.209403509778149,50256.8423467553,-10523.9591777776,pto_damping_loss,0.2,1.6,10,355,11,240000
1080.1,0.323532831765656,-0.974873269037179,0.0154877270137289,-0.244079941993128,-0.191022696639204,45845.4471934089,-8757.5209515152,pto_damping_loss,0.2,1.6,10,355,11,240000
1080.2,0.305648254809885,-0.998197503152941,0.0151485398551493,-0.262252432469878,-0.172278932384764,41346.9437723432,-7123.20733047217,pto_damping_loss,0.2,1.6,10,355,11,240000
1080.3,0.286014124546174,-1.01941286072789,0.0147577570237042,-0.27853543768132,-0.153244794412339,36778.7506589614,-5636.15208347522,pto_damping_loss,0.2,1.6,10,355,11,240000
1080.4,0.26478187137788,-1.03847851577099,0.0143190231869195,-0.29290319020408,-0.133985259381217,32156.462251492,-4308.49193554846,pto_damping_loss,0.2,1.6,10,355,11,240000
1080.5,0.24211781177489,-1.05536164157725,0.0138363445634797,-0.305336137618981,-0.11455997318073,27494.3935633751,-3149.75698924069,pto_damping_loss,0.2,1.6,10,355,11,240000
1080.6,0.218201151289162,-1.07003695514073,0.0133140504453256,-0.315820524551473,-0.0950255474350733,22806.1313844176,-2167.16511968049,pto_damping_loss,0.2,1.6,10,355,11,240000
1080.7,0.193221664943574,-1.0824864741649,0.0127567487299947,-0.324348201309881,-0.0754377804432113,18105.0673063705,-1365.80609236754,pto_damping_loss,0.2,1.6,10,355,11,240000
1080.8,0.167377144823422,-1.09269947771413,0.0121692764394071,-0.330916646930495,-0.0558537117923432,13404.8908301623,-748.712909035712,pto_damping_loss,0.2,1.6,10,355,11,240000
1080.9,0.14087070755425,-1.10067265307754,0.0115566462054288,-0.335529186024132,-0.0363334333764705,8720.02401035291,-316.82841142138,pto_damping_loss,0.2,1.6,10,355,11,240000
1081,0.113908051948103,-1.10641040423812,0.010923989684344,-0.33819537182764,-0.0169415944053137,4065.98265727515,-68.8842290385954,pto_damping_loss,0.2,1.6,10,355,11,240000
1081.1,0.0866947500987393,-1.10992529158008,0.0102764988338879,-0.338931502395053,0.00225144652369703,-540.347165687195,-1.21656274777598,pto_damping_loss,0.2,1.6,10,355,11,240000
1081.2,0.0594336445250868,-1.11123856818077,0.00961936595804092,-0.337761232947442,0.0211688537304897,-5080.52489531748,-107.548888383087,pto_damping_loss,0.2,1.6,10,355,11,240000
1081.3,0.0323224107011377,-1.11038077521637,0.00895772340399528,-0.334716245010801,0.0397269476128084,-9534.46742707403,-378.775287991398,pto_damping_loss,0.2,1.6,10,355,11,240000
1081.4,0.00555132965647978,-1.10739235761456,0.00829658378676662,-0.329836932033547,0.0578352411149349,-13880.4578675844,-802.779627557439,pto_damping_loss,0.2,1.6,10,355,11,240000
1081.5,-0.0206986995375331,-1.10232426102158,0.00764078162034667,-0.323173061579888,0.0753968691686635,-18095.2486004792,-1364.32509130477,pto_damping_loss,0.2,1.6,10,355,11,240000
1081.6,-0.0462578915859137,-1.09523847230304,0.00699491724696428,-0.314784375808049,0.0923093894175152,-22154.2534602036,-2045.04560991227,pto_damping_loss,0.2,1.6,10,355,11,240000
1081.7,-0.0709690475199576,-1.08620846803453,0.00636330397172717,-0.304741094613362,0.108465922730625,-26031.8214553498,-2823.56553451339,pto_damping_loss,0.2,1.6,10,355,11,240000
1081.8,-0.0946887742090464,-1.07531953861891,0.00574991932012775,-0.293124289388055,0.123756593798931,-29701.5825117434,-3675.76668209127,pto_damping_loss,0.2,1.6,10,355,11,240000
1081.9,-0.117288464037871,-1.06266895964817,0.00515836133084367,-0.280026099663375,0.13807022547258,-33136.8541134191,-4575.21291889176,pto_damping_loss,0.2,1.6,10,355,11,240000
1082,-0.138655051989143,-1.04836598676574,0.0045918107661242,-0.265549769799627,0.151296235397647,-36311.0964954351,-5493.73220292004,pto_damping_loss,0.2,1.6,10,355,11,240000
1082.1,-0.15869156863903,-1.03253165544081,0.00405300005817474,-0.249809488225838,0.163326679874351,-39198.4031698441,-6402.14504610688,pto_damping_loss,0.2,1.6,10,355,11,240000
1082.2,-0.177317506479001,-1.01529837260241,0.00354418970598157,-0.232930017360404,0.174058387611827,-41774.0130268384,-7271.11735152695,pto_damping_loss,0.2,1.6,10,355,11,240000
1082.3,-0.194469014119992,-0.996809292866093,0.00306715268983984,-0.215046108132193,0.183395125122878,-44014.8300294907,-8072.10526052068,pto_damping_loss,0.2,1.6,10,355,11,240000
1082.4,-0.210098929029192,-0.977217477986198,0.00262316728122082,-0.196301698839831,0.191249735822526,-45899.9365974062,-8778.35074852465,pto_damping_loss,0.2,1.6,10,355,11,240000
1082.5,-0.224176655257174,-0.956684844052972,0.00221301839848164,-0.176848903812839,0.197546196417094,-47411.0871401023,-9365.8799325266,pto_damping_loss,0.2,1.6,10,355,11,240000
1082.6,-0.236687888861816,-0.935380906690771,0.00183700740330825,-0.156846802853541,0.202221536859989,-48533.1688463973,-9814.45199280379,pto_damping_loss,0.2,1.6,10,355,11,240000
