time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1069.9,-0.351069373284607,-0.512525362503336,-0.0106108640471515,0.172936453903433,0.623040364864312,-299059.375134869,-186326.062200122,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1070,-0.320054275058278,-0.448853906789086,-0.00964001843965247,0.234086751228751,0.598942776098341,-287492.532527203,-172191.575539386,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1070.1,-0.285827925340009,-0.388017208740024,-0.00859285127825508,0.292540950115253,0.569174812310111,-273203.909908853,-155500.78414476,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1070.2,-0.248720174117507,-0.330597428752959,-0.00747920943003867,0.347756717130102,0.534240374447863,-256435.379734974,-136998.133291292,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1070.3,-0.209080112473642,-0.277122890026629,-0.00630920524986889,0.399244584156944,0.494691653499025,-237451.993679531,-117465.519379967,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1070.4,-0.167270681898577,-0.228063094884462,-0.00509305109179926,0.446572323868218,0.451119956327878,-216537.579037381,-97684.4231986876,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1070.5,-0.123663058823054,-0.183824724817359,-0.00384089261311989,0.489368385394326,0.404146095416212,-193990.125799781,-78400.3518912813,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1070.6,-0.0786309777434731,-0.144748674983454,-0.00256264756816284,0.527324351248452,0.354410438501765,-170117.010480847,-60291.2442811263,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1070.7,-0.0325451750705377,-0.111108159763564,-0.00126785704722532,0.560196386932069,0.302562730478776,-145230.110629812,-43941.2188198907,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1070.8,0.0142318564832898,-0.0831079096332132,3.44442501045641e-05,0.587805666920918,0.249251821444065,-119640.874293151,-29820.7058367283,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1070.9,0.061350618032113,-0.0608844611401302,0.00133583307231578,0.610037775326307,0.195115459196042,-93655.4204140995,-18273.6203602953,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1071,0.108478691770028,-0.0445075214607407,0.00262857380842467,0.626841096581951,0.140770328697699,-67569.7577748951,-9511.81701199586,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1071.1,0.155304026974054,-0.0339823673669457,0.00390566338817986,0.638224230824716,0.0868025414594839,-41665.2199005523,-3616.64697783621,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1071.2,0.201537324455966,-0.029253216173931,0.00516084437269964,0.644252489669717,0.0337587910932286,-16204.2197247498,-547.034868516604,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1071.3,0.246913463059976,-0.0302074842057714,0.00638858757591079,0.645043549968288,-0.017861605272059,8573.57053058811,-153.137732589522,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1071.4,0.291191957887692,-0.0366808274210193,0.00758404718632417,0.640762364804874,-0.0676135680523423,32454.512665124,-2194.36540068897,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1071.5,0.334156484635589,-0.0484628399877458,0.00874299262226871,0.631615451261732,-0.115111826906687,55253.6769152097,-6360.35169302162,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1071.6,0.37561354467496,-0.065303270606698,0.00986172216902073,0.617844692217476,-0.160035041879126,76816.8201019804,-12293.3830220417,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1071.7,0.415390379016224,-0.0869186039328191,0.0109369637921864,0.599720803656579,-0.202128352267504,97021.6090884018,-19610.8179793805,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1071.8,0.453332264779301,-0.112998846036142,0.0119657684370666,0.577536628899676,-0.241204277114342,115778.053014884,-27926.1615831609,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1071.9,0.489299344926438,-0.143214348775615,0.012945400697486,0.551600426352408,-0.277141940013558,133028.131206507,-36867.6743589496,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1072,0.523163151343847,-0.177222508336897,0.0138732310921862,0.522229317637819,-0.309884640104491,148744.627250155,-46093.675282891,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1072.1,0.554802984035974,-0.21467417794215,0.014746633457908,0.48974305840854,-0.339435838331312,162929.20239903,-55304.0104049666,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1072.2,0.584102306684837,-0.255219643668561,0.0155628902828454,0.454458285018195,-0.365853671580451,175609.762358616,-64247.4763242701,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1072.3,0.610945312596069,-0.298514025105149,0.0163191082619307,0.416683376989503,-0.389244146173687,186837.190163369,-72725.2825586313,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1072.4,0.635213806316821,-0.34422197885991,0.0170121460145542,0.376714058339355,-0.409753196027594,196681.534093245,-80590.8871943172,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1072.5,0.656784535746356,-0.392021602292953,0.0176385557755247,0.334829840809625,-0.427557819696455,205227.753454298,-87746.7308081212,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1072.6,0.675527097631346,-0.441607456865295,0.0181945409134175,0.291291389382683,-0.442856534846981,212571.13672655,-94138.5170192039,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1072.7,0.691302525719816,-0.492692654715103,0.0186759312697702,0.246338865571245,-0.455859408826616,218812.516236775,-99747.7442955607,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1072.8,0.703962654947467,-0.54500997803817,0.0190781784458818,0.200191277274953,-0.466777940030761,224053.411214765,-104583.189743693,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1072.9,0.713350336074443,-0.598312028055428,0.0193963731825046,0.153046835905079,-0.47581507652909,228391.236733963,-108671.993785144,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1073,0.719300552451015,-0.652370428241927,0.0196252867849204,0.105084292452163,-0.483155665213445,231914.719302453,-112050.910477366,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1073.1,0.721642463610527,-0.706974134437928,0.0197594380743642,0.0564651947552417,-0.48895762549207,234699.660236193,-114758.188572884,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1073.2,0.720202369177533,-0.761926931754829,0.0197931865706097,0.0073369790974124,-0.493344134882413,236805.184743558,-116826.449002981,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1073.3,0.71480755174982,-0.817044224036646,0.0197208515515698,-0.0421632187810295,-0.496397098251084,238270.60716052,-118276.837993006,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1073.4,0.705290920228953,-0.872149245193835,0.0195368553623089,-0.0919041741317917,-0.498152146590737,239113.030363553,-119114.66935342,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1073.5,0.691496337408275,-0.92706884211891,0.0192358879647314,-0.141755768825719,-0.498595374258219,239325.779643945,-119326.726671213,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1073.6,0.673284479823542,-0.981628995273176,0.0188130883617706,-0.191583954451158,-0.497661975439501,238877.74821096,-118880.372063206,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1073.7,0.650539046521528,-1.03565025463972,0.0182642373343674,-0.241245678413289,-0.495236882154051,237713.703433944,-117724.593333919,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1073.8,0.623173109064611,-1.08894327495034,0.0175859550219322,-0.290583975520117,-0.491157439355927,235755.570890844,-115793.102512642,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1073.9,0.591135379982747,-1.14130463450218,0.0167758963535967,-0.339423427529596,-0.485218080664902,232904.678719152,-113009.561185983,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1074,0.554416172594446,-1.19251311631838,0.0158329372512352,-0.387566185813594,-0.477176894815379,229044.909511381,-109294.938693911,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1074.1,0.51305283236481,-1.24232661898635,0.0147573448777071,-0.434788737738105,-0.466763902320201,224046.673113696,-104576.899444407,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1074.2,0.467134438463799,-1.29047984761001,0.0135509259451452,-0.480839576063365,-0.45369079831743,217771.583192366,-98800.9634293952,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1074.3,0.416805602616553,-1.33668291356731,0.0122171481336479,-0.525437903526241,-0.437661864715406,210077.695063394,-91942.9957565595,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1074.4,0.362269228465416,-1.38062094599528,0.0107612308742122,-0.568273472986515,-0.418385715143913,200825.143269078,-84022.371185512,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1074.5,0.303788135565027,-1.42195478908333,0.0091902029815663,-0.609007628496461,-0.395587511091218,189882.005323784,-75114.9498870452,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1074.6,0.241685494510605,-1.46032282833948,0.00751292575004021,-0.647275575840604,-0.369021276799216,177130.212863623,-65364.8173106509,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1074.7,0.176344060257199,-1.49534395698383,0.00574008104255953,-0.682689873862306,-0.338481942637697,162471.332466094,-54993.6122360585,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1074.8,0.108204226495732,-1.52662166141099,0.00388412454546172,-0.714845101437573,-0.303816759612719,145832.044614105,-44306.2192423548,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1074.9,0.0377609527747528,-1.55374917302706,0.00195920471846184,-0.743323620229991,-0.264935748927097,127169.159485006,-33691.6565085895,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1075,-0.0344403634102565,-1.57631560335175,-1.89519178875395e-05,-0.76770232108207,-0.221820877890265,106474.021387326,-23618.1608966435,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1075.1,-0.107808985347752,-1.59391295061724,-0.00203318855550999,-0.787560212594508,-0.174533685415162,83776.168999277,-14621.7635254072,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1075.2,-0.181714818200813,-1.60614383964424,-0.00406509840191373,-0.802486684529922,-0.123221116153104,59146.1357534896,-7288.05286368797,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1075.3,-0.255495185756648,-1.61262983295019,-0.0060952369458267,-0.81209025653926,-0.0681193621387189,32697.2938265851,-2227.31879912925,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1075.4,-0.328462321450084,-1.61302013026938,-0.00810336534658586,-0.816007604778953,-0.00955555532191595,4586.6665545189,-43.828146004887,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1075.5,-0.399911498275357,-1.60700045639768,-0.0100687235049283,-0.81391264577296,0.0520527956772952,-24985.3419251015,-1300.55689815466,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1075.6,-0.469129725925261,-1.59430192402227,-0.0119703303901577,-0.805525448944986,0.116200675485405,-55776.3242329948,-6481.24655196697,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1075.7,-0.535404942262229,-1.57470964948968,-0.0137873078516844,-0.790620747167477,0.182300728367659,-87504.3496164767,-15952.1066704219,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1075.8,-0.598035617964586,-1.54807089583224,-0.0154992225117517,-0.769035818907654,0.249690646084018,-119851.510120328,-29925.8009960899,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1075.9,-0.656340676757519,-1.51430251927715,-0.0170864385604806,-0.740677526343473,0.317642636353024,-152468.465449451,-48430.4853260636,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1076,-0.709669609043697,-1.47339750325501,-0.0185304725392091,-0.705528311105668,0.385374767722039,-184979.888506578,-71286.5815664712,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1076.1,-0.757412625297853,-1.42543037778429,-0.0198143397126551,-0.663650972634151,0.452063929651279,-216990.686232613,-98093.6623160426,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1076.2,-0.799010659888726,-1.37056134201096,-0.0209228806026107,-0.6151920826995,0.516860099537989,-248092.847778234,-128229.293997321,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1076.3,-0.833964999804701,-1.30903893337527,-0.0218430558658867,-0.560383922300688,0.578901573873337,-277872.755459201,-160860.975471852,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1076.4,-0.861846280704906,-1.24120111788997,-0.0225641980753854,-0.499544862578054,0.637330799993095,-305918.783996685,-194971.463337522,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1076.5,-0.882302569812743,-1.1674747116631,-0.0230782101629459,-0.433078148198903,0.691310437627168,-331829.01006104,-229396.858162688,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1076.6,-0.895066246254899,-1.08837308322666,-0.0233797022814063,-0.361469078612209,0.740039283901428,-355218.856272685,-262875.908024322,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1076.7,-0.899959398554362,-1.0044921284233,-0.0234660615324904,-0.285280618590863,0.782767708827773,-375728.50023733,-294108.13727207,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1076.8,-0.896897488708348,-0.916504553414416,-0.0233374522015683,-0.205147503846707,0.818812267535045,-393029.88841682,-321817.694143622,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1076.9,-0.885891083276512,-0.825152545547979,-0.0229967475952912,-0.121768939772572,0.847569177856014,-406833.205370886,-344819.285400728,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1077,-0.867045522568031,-0.731238955013588,-0.0224493980132091,-0.0359000213155065,0.868526375743281,-416892.660356774,-362082.271373643,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1077.1,-0.840558485432868,-0.635617150997017,-0.0217032425127314,0.051657970508216,0.881273886091895,-423011.465324109,-372788.957907604,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1077.2,-0.806715503352624,-0.53917975297388,-0.0207682746850386,0.140068215053963,0.885512274045948,-425045.891542054,-376383.353993292,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1077.3,-0.765883575984333,-0.442846469425501,-0.0196563744370914,0.228469739107169,0.881058973918743,-422908.307480996,-372607.159450919,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1077.4,-0.718503132786455,-0.347551301296114,-0.018381018636771,0.315989323820846,0.867852331955106,-416569.11933845,-361520.481638358,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1077.5,-0.665078663783602,-0.254229384812639,-0.016956983380291,0.401753696742009,0.845953247324325,-406057.558715675,-343505.710396113,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1077.6,-0.606168399975438,-0.163803757028298,-0.0154000496350194,0.484901765391807,0.81554435374072,-391461.289795544,-319254.044600816,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1077.7,-0.542373455416784,-0.0771723271861227,-0.0137267222381592,0.564596646379081,0.776926751018826,-372924.840489036,-289735.28469536,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1077.8,-0.474326846233879,0.00480467226648074,-0.0119539699071394,0.640037248566562,0.730514368864238,-350646.897054833,-256152.596696215,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1077.9,-0.402682777318673,0.0813164989677944,-0.0100989913042137,0.710469180772125,0.676826119861176,-324876.537533364,-219884.92633264,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1078,-0.328106538473014,0.151612747575783,-0.00817900957648587,0.775194773776364,0.616476069546409,-295908.513382276,-182420.517275227,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1078.1,-0.251265284013123,0.215013031361973,-0.0062110954292566,0.833582032370135,0.550161913121241,-264077.718298196,-145285.502711628,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1078.2,-0.172819890537894,0.270915335875426,-0.00421201690542636,0.885072364636388,0.47865209596487,-229753.006063137,-109971.75790635,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1078.3,-0.093418004610696,0.318802921485876,-0.00219811278623721,0.929186971035819,0.402771945397925,-193330.533791003,-77868.1151998214,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1078.4,-0.0136883130661808,0.358249692300664,-0.000185185961729085,0.965531813341331,0.323389192820582,-155226.812553879,-50198.6736159106,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1078.5,0.0657640001330521,0.38892398933006,0.00181158678615181,0.993801121205466,0.241399259248231,-115871.644439151,-27971.3291354853,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1078.6,0.144360700659707,0.41059080447722,0.00377773150321135,1.01377943049174,0.1577106560888,-75701.1149226233,-11938.8725011005,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1078.7,0.221552981588283,0.423112447864121,0.00569954219432904,1.02534218113945,0.073230820751707,-35150.793960819,-2574.12149182492,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1078.8,0.296823119952971,0.426447733387075,0.00756413512759184,1.02845493238092,-0.0111473321150497,5350.71941522353,-59.6462463759414,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1078.9,0.369685465499084,0.420649775725639,0.00935949201669166,1.02317127915378,-0.0945579040470121,45387.7939425663,-4291.77466452674,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1079,0.439686909248325,0.405862516042049,0.0110744910331167,1.00962957549449,-0.176173351257345,84563.2086035255,-14897.7838527571,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1079.1,0.506406966381586,0.382316113210919,0.0126989243036323,0.988048588759707,-0.255214506004155,122502.962881994,-31264.5331559734,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1079.2,0.569457591489293,0.350321352611843,0.0142235007900564,0.958722222996598,-0.330959153108256,158860.393491962,-52576.3012925443,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1079.3,0.628482827755694,0.310263235336894,0.015639834218262,0.922013460911579,-0.402749066666075,193319.551999716,-77859.2691361893,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1079.4,0.683158377314041,0.262593917135419,0.0169404169238584,0.878347681742617,-0.469995445119006,225597.813657123,-106029.944847654,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1079.5,0.733191168710285,0.207825168542463,0.0181185819393427,0.828205516775607,-0.532182718501805,255447.704880865,-135944.854018546,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1079.6,0.778318988781159,0.146520525404405,0.0191684571358997,0.772115404918806,-0.58887074149237,282657.955916337,-166449.000089171,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1079.7,0.818310238972176,0.0792872924475034,0.020084916506624,0.710646007215225,-0.639695430202707,307053.806497299,-196420.916842669,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1079.8,0.852963868354282,0.00676855173930591,0.0208635345066065,0.644398631024579,-0.684367948302176,328496.615185044,-224812.554558398,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1079.9,0.88210952547149,-0.0703646868740009,0.0215005495689811,0.573999801635602,-0.722672596286433,346882.846217487,-250682.727083219,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1080,0.905607957211092,-0.151421074549972,0.0219928423929844,0.500094101411471,-0.754463602471658,362142.529186395,-273223.357178165,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1080.1,0.923351664441039,-0.235696153746275,0.0223379333449215,0.423337374802959,-0.779661050905877,374237.30443482,-291778.250063835,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1080.2,0.935265801463094,-0.32247915531573,0.0225340014214201,0.344390372735584,-0.798246205233812,383158.178512229,-305854.562001686,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1080.3,0.94130928060351,-0.411059311439406,0.0225799248842673,0.263912883462037,-0.810256494895052,388923.117549624,-315127.482009415,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1080.4,0.941476016534005,-0.500731656701095,0.0224753411451802,0.182558370742752,-0.815780418729713,391574.600990261,-319438.891959755,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1080.5,0.935796219747873,-0.590802311092755,0.022220721052552,0.100969116062569,-0.814952591048543,391177.2437033,-318790.908315231,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1080.6,0.924337627758612,-0.680593257254575,0.021817450705877,0.019771841288709,-0.807949108734279,387815.572192453,-313335.245906167,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1080.7,0.907206548608835,-0.769446638811043,0.0212679125537684,-0.0604262268316249,-0.794983359391691,381592.012508011,-303359.300020655,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1080.8,0.884548586227024,-0.856728616603181,0.0205755570019953,-0.139040897735083,-0.776302326077896,372625.116517389,-289269.744707497,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1080.9,0.856548922321252,-0.941832824677853,0.0197449561546515,-0.215514213415757,-0.75218338079003,361048.022779214,-271574.322401625,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1081,0.823432045179913,-1.02418346825792,0.0187818326097804,-0.289317346221551,-0.722931503712502,347007.121782,-250862.380348809,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1081.1,0.785460841283503,-1.10323810219143,0.0176930582967461,-0.35995323569978,-0.688876824243954,330660.875637097,-227784.613910608,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1081.2,0.742934999383009,-1.1784901215335,0.0164866209487033,-0.426958990422846,-0.650372357112358,312178.731413931,-203032.417390024,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1081.3,0.696188716209905,-1.24947098717378,0.0151715586553722,-0.489908067746452,-0.607791803970265,291740.065905726,-177317.220947245,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1081.4,0.645587735172855,-1.31575220011026,0.013757865713651,-0.548412232132242,-0.561527306504062,269533.107121949,-151350.199655859,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1081.5,0.591525790827178,-1.37694702936153,0.0122563753696935,-0.602123282690961,-0.511987067533432,245753.792416047,-125822.763514312,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1081.6,0.534420569055233,-1.43271199167549,0.0106786267563651,-0.650734534182318,-0.459592796197815,220604.542174951,-101388.258392124,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1081.7,0.474709322459982,-1.48274807688088,0.00903672418471207,-0.693982033437651,-0.404776975577869,194292.948277377,-78645.3119798239,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1081.8,0.412844299632978,-1.52680171129154,0.00734319686002074,-0.731645494987718,-0.347979989554001,167030.39498592,-58123.235102401,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1081.9,0.349288153645112,-1.56466545294368,0.00561086608765904,-0.763548944920563,-0.289647175009222,139030.644004426,-40269.8332755949,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1082,0.284509488226408,-1.59617841617205,0.00385272524571022,-0.789561069553127,-0.23022588207162,110508.423394377,-25441.8992523146,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1082.1,0.218978679687162,-1.62122642835624,0.00208183545734653,-0.809595274013369,-0.170162627539035,81678.0612187365,-13898.5535092743,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1082.2,0.15316407994877,-1.63974192764471,0.000311237287721289,-0.823609463901851,-0.109900415651603,52752.1995127688,-5797.48865298957,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1082.3,0.0875286635820903,-1.65170361608115,-0.00144612376038808,-0.831605569603835,-0.0498762785115034,23940.6136855219,-1194.0687159154,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1082.4,0.022527133084903,-1.65713588687097,-0.00317746235721188,-0.833628836648518,0.00948094049827085,-4550.85143917019,-43.1463517112428,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1082.5,-0.0413965537703161,-1.65610804676741,-0.0048702150069187,-0.829766906271728,0.0677525685461919,-32521.2329021718,-2203.39706141106,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1082.6,-0.103811317841774,-1.64873335422238,-0.00651210490832916,-0.820148707989253,0.124531888556594,-59775.3065071649,-7443.93180838653,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1082.7,-0.164300875964754,-1.63516789084659,-0.00809121644115993,-0.804943180898608,0.179425790279975,-86124.3793343876,-15452.9348244448,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1082.8,-0.222465589904657,-1.61560927799515,-0.00959608456303413,-0.784357833293499,0.232056365879446,-111387.055622134,-25848.0753336843,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1082.9,-0.277924404547846,-1.59029524238639,-0.0110158024637175,-0.758637141901546,0.2820625352032,-135390.016897535,-38188.4514073228,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1083,-0.330317023728346,-1.55950202528266,-0.0123401482965423,-0.728060783620784,0.329101782712428,-157968.855701965,-51987.832024559,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1083.1,-0.37930644376174,-1.52354261981012,-0.0135597289710135,-0.692941684959896,0.372852076210844,-178968.996581205,-66728.9619526737,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1083.2,-0.424581918913689,-1.48276481147572,-0.014666136159424,-0.653623868251484,0.413014019018871,-198246.729129057,-81878.6783549373,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1083.3,-0.465862373189432,-1.43754898887678,-0.0156521071589169,-0.6104800696592,0.44931326439614,-215670.366910147,-96903.5565899114,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1083.4,-0.502900204205346,-1.38830568595144,-0.0165116813395991,-0.563909102355565,0.48150319610917,-231121.534132401,-111285.757374406,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1083.5,-0.535485353943895,-1.33547281470798,-0.0172403418151766,-0.514332939119931,0.509367853857017,-244496.569851368,-124538.693060594,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1083.6,-0.563449454964471,-1.27951254882226,-0.0178351318239405,-0.462193491962452,0.532725057881162,-255708.027782957,-136222.073901354,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1083.7,-0.586669806107974,-1.22090782418727,-0.0182947361338066,-0.40794907211765,0.55142966384259,-264686.238644442,-145955.843599464,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1083.8,-0.605072895018566,-1.16015843254496,-0.0186195195136536,-0.352070521761093,0.565376856783728,-271380.891256189,-153432.475289591,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1083.9,-0.618637170537508,-1.09777669854594,-0.0188115167819198,-0.295037019002148,0.574505371421894,-275762.578282509,-158427.082460452,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1084,-0.627394778812278,-1.03428274848569,-0.0188743719190462,-0.237331570027575,0.578800505194028,-277824.242493133,-160804.811910173,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1084.1,-0.631432013105409,-0.970199399790491,-0.018813226936012,-0.179436216609288,0.578296771155497,-277582.450154638,-160525.034653859,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1084.2,-0.630888286710378,-0.906046723041435,-0.0186345643373097,-0.121827003318839,0.57308002169348,-275078.41041287,-157641.941406816,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1084.3,-0.625953516849292,-0.842336351686313,-0.0183460098319874,-0.0649687662754808,0.563288863524434,-270378.654491728,-152301.285009911,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1084.4,-0.61686389896341,-0.779565637200434,-0.0179561042054278,-0.00930982338459151,0.54911518253619,-263575.28761737,-144733.192172041,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1084.5,-0.603896148297467,-0.718211767859827,-0.017474054808721,0.0447233362040368,0.530803606532967,-254785.731135823,-135241.184980034,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1084.6,-0.587360381563514,-0.658725986058947,-0.0169094778721584,0.0967312495266986,0.508649756938678,-244151.883330565,-124187.796112212,pto_damping_loss,0.4,1.6,7.2,209,2,480000
1084.7,-0.56759189845703,-0.601528050958382,-0.0162721428062717,0.146346437085734,0.48299717782108,-231838.645354118,-111977.411415901,pto_damping_loss,0.4,1.6,7.2,209,2,480000
