time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1833.5,-0.793236647425062,-0.718019088205754,-0.00255429611403674,0.0158169067381341,0.0236398494455815,-17020.6916008187,-402.366586903027,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1833.6,-0.79315706322573,-0.713968823553966,-0.00268272689508202,0.0180524449621601,0.0210532031351646,-15158.3062573185,-319.130900820363,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1833.7,-0.793106576439674,-0.710188543598317,-0.00281364440467061,0.0200281441025833,0.0184515298868284,-13285.1015185164,-245.130447718455,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1833.8,-0.793124845575546,-0.706684919071662,-0.00294788460792864,0.021745025178308,0.0158864130751751,-11438.217414126,-181.712246684466,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1833.9,-0.793246574177112,-0.703459107479695,-0.00308609878455964,0.0232095848603327,0.0134155590972455,-9659.20255001675,-129.583602642014,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1834,-0.793500004476855,-0.700506171093881,-0.00322870477191786,0.0244343299051991,0.0111011895678776,-7992.85648887186,-88.7302150718069,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1834.1,-0.79390547658157,-0.697814663212228,-0.00337584386435557,0.0254381362372283,0.00900814920643865,-6485.86742863581,-58.425661530332,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1834.2,-0.79447412397038,-0.695366409509237,-0.00352734594196088,0.0262464068671956,0.00720178402845032,-5185.28450048423,-37.3432990985583,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1834.3,-0.7952067762064,-0.693136505533385,-0.00368270496551079,0.0268910089311209,0.00574565678233611,-4136.87288328199,-23.7690517394915,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1834.4,-0.796093135057226,-0.691093544527341,-0.00384106637328813,0.027409977329146,0.00469917611084376,-3383.4067998075,-15.8992244069217,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1834.5,-0.797111280732002,-0.689200082035786,-0.004001227201529,0.0278469804243395,0.00411522194704004,-2962.95980186882,-12.193237204848,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1834.6,-0.798227551160598,-0.687413335576483,-0.00416164898696485,0.0282505516486516,0.00403785172196548,-2907.25323981514,-11.7390575005773,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1834.7,-0.799396820061679,-0.685686109365236,-0.00432048276532863,0.0286730992522935,0.00450016992926274,-3240.12234906916,-14.5811011624132,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1834.8,-0.800563180207128,-0.683967926089558,-0.00447560481994638,0.0291697144208265,0.00552243765945266,-3976.1551148059,-21.9580687458294,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1834.9,-0.801661018254835,-0.682206340382237,-0.00462466131703647,0.02979680520409,0.00711048938917041,-5119.55236020267,-36.4025227345234,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1835,-0.80261644834668,-0.680348402263576,-0.00476511963183432,0.030610589849286,0.00925451234304669,-6663.24888699361,-61.6651190694745,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1835.1,-0.803349054854484,-0.67834223363883,-0.00489432404574951,0.0316654879879191,0.0119282300541862,-8588.32563901405,-102.443524002426,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1835.2,-0.80377388150267,-0.676138677104955,-0.00500955358133941,0.0330124515692536,0.0150885173116254,-10863.7324643702,-163.917615357517,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1835.3,-0.803803595570395,-0.673692973897609,-0.00510808001882143,0.034697279434685,0.0186754594414288,-13446.3307978287,-251.116405450886,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1835.4,-0.803350752516507,-0.670966426761705,-0.00518722456495814,0.0367589600497803,0.022612855641159,-16281.2560616344,-368.165692978484,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1835.5,-0.802330088227363,-0.667928003746592,-0.00524441216630838,0.0392280862884599,0.0268091545052932,-19302.591243811,-517.486151007849,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1835.6,-0.800660772709632,-0.664555840236989,-0.00527722300780521,0.0421253844834186,0.0311588003435692,-22434.3362473697,-699.027003972291,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1835.7,-0.798268569523343,-0.660838598723235,-0.00528344124505104,0.0454603974329857,0.0355439615632123,-25591.6523255128,-909.62870659712,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1835.8,-0.795087858281193,-0.656776648666046,-0.00526110141959599,0.0492303579056734,0.0398366071834457,-28682.3571720808,-1142.60779575947,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1835.9,-0.791063491579911,-0.65238303211385,-0.00520853324722479,0.0534192856099255,0.043900894193797,-31608.6438195337,-1387.64772793077,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1836,-0.786152471129281,-0.647684184312606,-0.00512440551387803,0.0579973367614334,0.0475958265104355,-34268.9950875135,-1631.06114487226,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1836.1,-0.780325439024223,-0.642720382294634,-0.00500776964811581,0.0629204313966442,0.0507781451706023,-36560.2645228336,-1856.46241941607,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1836.2,-0.77356798772486,-0.637545898296334,-0.00485810317290589,0.0681301795028237,0.0533054085261949,-38379.8941388602,-2045.85593626406,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1836.3,-0.76588179542121,-0.632228838860456,-0.00467535270671161,0.0735541228555099,0.0550392199552596,-39628.2383677868,-2181.10732796408,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1836.4,-0.757285591628984,-0.626850654718027,-0.00445997553919753,0.079106305109759,0.0558485584741746,-40210.9621014056,-2245.72426822317,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1836.5,-0.747815951244294,-0.62150531116356,-0.00421297812135199,0.0846881780712319,0.0556131641952051,-40041.4782205476,-2226.83330289804,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1836.6,-0.737527904635593,-0.616298113811709,-0.00393594916385749,0.0901898470330982,0.0542269255936573,-39043.3864274332,-2117.20281072483,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1836.7,-0.72649533798774,-0.611344190535338,-0.00363108451308487,0.0954916524471334,0.0516012089911244,-37152.8704736095,-1917.1330339289,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1836.8,-0.714811143805402,-0.606766637190333,-0.00330120064637817,0.100466078852367,0.0476680627241515,-34321.005161389,-1636.01582678902,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1836.9,-0.702587068292361,-0.602694342528022,-0.00294973355798091,0.104979974794531,0.0423832195988688,-30515.9181111855,-1293.36285856747,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1837,-0.689953192400121,-0.599259516493948,-0.00258072003341197,0.108897059374165,0.0357288121344073,-25724.7447367731,-919.11457190575,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1837.1,-0.677056978697417,-0.596594955812051,-0.00219875884663008,0.112080682083057,0.0277157067179204,-19955.3088369026,-553.075487189118,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1837.2,-0.664061818501741,-0.594831091130963,-0.00180895024568096,0.114396792855819,0.0183853562910984,-13237.4565295908,-243.375354684453,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1837.3,-0.651145024015821,-0.594092870708511,-0.00141681317507727,0.115717069028047,0.00781106787312719,-5623.96886865164,-43.9292025493923,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1837.4,-0.638495228877571,-0.594496546152428,-0.00102818094775205,0.115922135541972,-0.00390141753307773,2809.0206238159,-10.9591623125323,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1837.5,-0.626309187087232,-0.596146435536287,-0.000649077436619847,0.114904804796187,-0.0166141280115563,11962.1721683205,-198.741059700752,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1837.6,-0.614787993402627,-0.59913174761811,-0.000285577203138526,0.112573253638678,-0.0301579281401476,21713.7082609062,-654.84045338854,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1837.7,-0.604132785897771,-0.60352355722252,5.63457890414855e-05,0.108854047878768,-0.0443345105456636,31920.8475928777,-1415.19515423296,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1837.8,-0.594540030738461,-0.609372025451375,0.000370975215273233,0.103694920106184,-0.0589193422821511,42421.9264431487,-2499.47200437212,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1837.9,-0.586196527209193,-0.616703958686735,0.000653008820941694,0.097067205285368,-0.0736655606665563,53039.2036799205,-3907.16267638902,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1838,-0.579274304359842,-0.625520796904389,0.000897707546122692,0.0889678411631199,-0.0883087717498087,63582.315659862,-5614.87620093105,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1838.1,-0.573925606218327,-0.635797114373258,0.0011010307292312,0.0794208474223908,-0.10257265998925,73852.3151922601,-7575.22841563464,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1838.2,-0.570278177680149,-0.647479704346292,0.00125975127679492,0.0684782089098923,-0.116175272814468,83646.1964264167,-9717.61968973155,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1838.3,-0.568431065991697,-0.660487304069942,0.00137154558328347,0.0562201040242604,-0.128835801929312,92761.7773891047,-11951.0379783136,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1838.4,-0.568451142156041,-0.674710997820615,0.00143505422052945,0.0427544390038029,-0.140281647722949,101002.786360523,-14168.8372952632,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1838.5,-0.570370522598811,-0.690015314420918,0.00144991090780214,0.0282156716035795,-0.150255527134636,108183.979536938,-16255.2408728452,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1838.6,-0.574185035079345,-0.706240012696632,0.00141673891809548,0.0127629324288272,-0.158522371155015,114136.107231611,-18093.126352758,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1838.7,-0.579853826139786,-0.723202524652496,0.00133711575905357,-0.00342252227482897,-0.164875757358621,118710.545298207,-19572.4910624968,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1838.8,-0.587300153195457,-0.740701002894955,0.00121350857129476,-0.0201404676522074,-0.169143635871746,121783.417827657,-20598.890080258,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1838.9,-0.596413346122543,-0.758517897141612,0.00104918410313955,-0.0371753954122571,-0.171193133292051,123259.055970276,-21101.1039981719,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1839,-0.607051864656147,-0.776423965593061,0.000848098255558616,-0.0543006257084841,-0.170934256578886,123072.664736798,-21037.334451967,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1839.1,-0.619047322867456,-0.794182611428365,0.000614770974856804,-0.0712827287488118,-0.168322365307421,121192.103021343,-20399.341437133,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1839.2,-0.632209303985059,-0.811554423457991,0.000354152662445357,-0.0878861285713475,-0.163359332885093,117618.719677266,-19214.115581277,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1839.3,-0.646330750897773,-0.828301793528421,7.14882618382117e-05,-0.103877756212245,-0.156093372112642,112387.227921102,-17542.9013885969,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1839.4,-0.661193692147988,-0.844193481868718,-0.000227815205110143,-0.119031619754934,-0.14661755465962,105564.639354926,-15477.6292807438,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1839.5,-0.676575051561529,-0.859009005182056,-0.000538312597238037,-0.133133164280405,-0.135067104754661,97248.3154233557,-13135.0484065007,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1839.6,-0.692252292392247,-0.872542730645009,-0.000854632024450632,-0.145983305066724,-0.121615592280733,87563.2264421274,-10649.0536457713,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1839.7,-0.708008663569847,-0.884607571585249,-0.00117157068310489,-0.157402031832739,-0.10647018769575,76658.5351409395,-8161.84862493704,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1839.8,-0.723637845015546,-0.8950381967753,-0.00148417341754524,-0.167231499553681,-0.0898661695371082,64703.6420667175,-5814.668467636,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1839.9,-0.738947828934101,-0.903693684171461,-0.00178779345156487,-0.17533854146799,-0.0720608940431406,51883.8437110613,-3738.79616421366,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1840,-0.753763921776082,-0.910459570615409,-0.00207813580623199,-0.181616561376816,-0.0533274454714442,38395.7607394397,-2047.54783716709,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1840.1,-0.767930804029978,-0.915249270531849,-0.00235128481442031,-0.185986784248158,-0.0339481852927038,24442.6934107466,-829.785084960777,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1840.2,-0.781313638773359,-0.918004858042412,-0.00260371780994572,-0.188398865561931,-0.0142084092467768,10230.0546576793,-145.352803193203,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1840.3,-0.793798271623681,-0.918697227275821,-0.00283230748670005,-0.188830879937673,0.0056096957609449,-4038.98094788026,-22.6574543018611,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1840.4,-0.80529061126074,-0.91732566419228,-0.00303431559090226,-0.187288727651267,0.0252326265394022,-18167.4911083696,-458.413518295399,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1840.5,-0.815715318370106,-0.913916879295623,-0.00320738054986245,-0.183805013082425,0.0444005306372141,-31968.3820587942,-1419.41312702365,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1840.6,-0.825013959626296,-0.908523563680532,-0.00334950139374385,-0.178437461502158,0.0628714582344694,-45267.4499288179,-2846.03058758061,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1840.7,-0.833142800888414,-0.901222540626925,-0.0034590199454633,-0.171266949630035,0.0804248259514195,-57905.8746850219,-4657.0698931076,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1840.8,-0.84007041962563,-0.892112591259128,-0.003534602797002,-0.162395230947705,0.0968640543240241,-69742.1191132973,-6755.50441446299,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1840.9,-0.845775311050207,-0.881312035652684,-0.00357522411657425,-0.151942438887956,0.112018374245501,-80653.2294567605,-9034.64364139565,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1841,-0.850243646595777,-0.868956150368284,-0.00358014989253769,-0.140044449912225,0.125743828709051,-90535.5566705168,-11384.2875300561,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1841.1,-0.853467318964488,-0.855194500024478,-0.00354892385754248,-0.126850184454522,0.137923523563212,-99304.9369655125,-13696.4868135062,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1841.2,-0.855442377181889,-0.840188254594068,-0.00348135507639936,-0.11251891715869,0.148467203821283,-106896.386751324,-15870.6076395675,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1841.3,-0.856167920428489,-0.82410755610417,-0.00337750703335055,-0.097217659255828,0.157310249748855,-113263.379819175,-17817.4905667539,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1841.4,-0.855645483420524,-0.807128988859038,-0.00323768801263748,-0.0811186658520803,0.164412199179479,-118376.783409225,-19462.5872921036,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1841.5,-0.853878911220746,-0.789433196727106,-0.00306244261027562,-0.064397109873,0.169754909248369,-122223.534658826,-20748.0450340238,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1841.6,-0.850874689699872,-0.77120267996435,-0.00285254431414704,-0.0472289529788087,0.1733404722101,-124805.139991271,-21633.7819003346,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1841.7,-0.846642671128029,-0.752619792982085,-0.00260898920750838,-0.0297890324310908,0.175188996652035,-126136.077589465,-22097.6528745217,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1841.8,-0.841197113714441,-0.733864953854855,-0.00233299095074899,-0.0122493721101623,0.175336357826822,-126242.177635312,-22134.8436307022,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1841.9,-0.834557939937087,-0.715115066590439,-0.00202597724511948,0.00522228395785541,0.173832009711756,-125159.046992464,-21756.6486723082,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1842,-0.826752111281,-0.696542148570913,-0.00168958795642634,0.0224637257897254,0.170736937526745,-122930.595019256,-20988.7933219284,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1842.1,-0.817815016134079,-0.678312148370939,-0.00132567496468833,0.0393193366669489,0.166121813587687,-119607.705783135,-19869.4490037568,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1842.2,-0.80779177230546,-0.660583933547297,-0.000936303609645784,0.0556409801480196,0.160065402298227,-115247.089654723,-18447.071769283,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1842.3,-0.796738354919761,-0.643508424082619,-0.000523755337821327,0.0712887413302757,0.152653242502386,-109910.334601718,-16778.1689614745,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1842.4,-0.784722473167493,-0.627227844999165,-9.05308527251761e-05,0.0861315507670589,0.14397661798407,-103663.16494853,-14925.0718988142,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1842.5,-0.771824134421596,-0.611875071214261,0.000360647237107759,0.100047719681057,0.134131810190455,-96574.9033371273,-12953.7666035771,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1842.6,-0.758135850521072,-0.597573038904468,0.000826833545595592,0.112925413737778,0.12321961179535,-88718.1204926515,-10931.8123663176,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1842.7,-0.743762457695663,-0.584434200340027,0.00130486227341476,0.124663089802437,0.111345065969934,-80168.4474983521,-8926.36107541118,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1842.8,-0.728820537978524,-0.5725600031477,0.00179135434275797,0.13516991599156,0.0986173846093606,-71004.5169187395,-7002.27975397719,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1842.9,-0.713437445545008,-0.562040380013283,0.00228273076748427,0.14436619017927,0.0851499896507445,-61307.9925485359,-5220.37493101575,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1843,-0.697749955917533,-0.552953240653945,0.00277523350241816,0.152183766195206,0.0710606153463525,-51163.6430493736,-3635.71995844962,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1843.1,-0.681902569211174,-0.545363964150027,0.00326495464636478,0.1585664905551,0.0564714062118708,-40659.4124725469,-2296.0941980732,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1843.2,-0.66604551045656,-0.539324896074739,0.00374787437710444,0.163470646020508,0.0415089455729832,-29886.4408125479,-1240.55464505823,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1843.3,-0.650332480437028,-0.534874860938967,0.00421990740911445,0.166865391932881,0.0263041533094838,-18938.9903828281,-498.17410655675,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1843.4,-0.63491821929549,-0.532038705921295,0.00467695713385517,0.168733185457302,0.0109919985407357,-7914.23894932962,-86.9933029820651,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1843.5,-0.619955952222278,-0.530826896351467,0.00511497598338802,0.169070162942539,-0.00428901656136367,3088.09192418178,-13.2448774058291,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1843.6,-0.605594791578091,-0.531235186672866,0.0055300300080822,0.167886456869572,-0.0193976322780318,13966.295240183,-270.913059355496,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1843.7,-0.591977172532945,-0.533244392405351,0.00591836523158637,0.16520642158502,-0.0341908809157242,24617.4342593212,-841.691763211122,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1843.8,-0.579236399393145,-0.536820288822479,0.00627647308501682,0.161068740392954,-0.0485254079827967,34938.2937476135,-1695.39495832574,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1843.9,-0.567494376960951,-0.541913660601626,0.00660115215714155,0.155526387710167,-0.0622590448029595,44826.5122581308,-2790.85583503938,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1844,-0.556859595340798,-0.548460523656601,0.00688956364024833,0.148646422869027,-0.0752525953497626,54181.868651829,-4077.32623695008,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1844.1,-0.547425427543652,-0.556382535879198,0.00713927819501975,0.140509596652501,-0.0873717849000638,62907.6851280458,-5496.35673356856,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1844.2,-0.539268787225059,-0.565587607852663,0.00734831247558723,0.131209757523666,-0.0984893059234444,70912.3002648798,-6984.1032345229,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1844.3,-0.532449179335058,-0.575970718089884,0.00751515420452148,0.120853051416304,-0.108486888413461,78110.5596576918,-8473.971569497,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1844.4,-0.527008160010439,-0.587414930385002,0.00763877541034978,0.109556916450549,-0.117257318299028,84425.2691753,-9899.48066016927,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1844.5,-0.522969204566885,-0.599792603870171,0.00771863417313245,0.0974488815456041,-0.124706328946429,89788.5568414288,-11197.2013050924,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1844.6,-0.52033796497793,-0.612966779758825,0.00775466590112183,0.0846651851290162,-0.130754296945563,94143.0938008051,-12309.6140422044,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1844.7,-0.519102881874277,-0.626792722919145,0.00774726572306416,0.0713492365322526,-0.135337683814718,97443.1323465967,-13187.7278354394,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1844.8,-0.519236101971646,-0.641119591677541,0.00769726397689641,0.0576499478330656,-0.138410179028501,99655.3289005206,-13793.3119142652,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1844.9,-0.52069464094666,-0.655792205835915,0.00760589697316669,0.0437199675820706,-0.139943515665191,100759.331278937,-14100.6150552482,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1845,-0.523421724939375,-0.670652880926795,0.00747477519674481,0.0297138498893816,-0.139927946618322,100748.121565192,-14097.4777762704,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1845.1,-0.527348241598892,-0.68554329624261,0.00730585089058266,0.0157861927408213,-0.138372385342927,99628.1174469069,-13785.7802583538,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1845.2,-0.532394234095004,-0.700306365065451,0.00710138656808597,0.00208977828886948,-0.135304229251194,97419.0450608593,-13181.2088063469,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1845.3,-0.538470378610117,-0.714788077598183,0.00686392547134791,-0.011226254537448,-0.130768895117882,94153.6044848751,-12312.3628298532,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1845.4,-0.545479396942976,-0.728839290085808,0.00659626438942387,-0.024018178109847,-0.12482910351503,89876.9545308216,-11219.2596607436,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1845.5,-0.55331737009797,-0.742317437194583,0.00630142863952428,-0.0361493617937602,-0.117563953060329,84646.0462034366,-9951.32380260324,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1845.6,-0.561874934921211,-0.755088148542072,0.00598264846051414,-0.0474918562915116,-0.109067825216748,78528.8341560583,-8564.96915820794,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1845.7,-0.571038362609384,-0.767026754011219,0.00564333563227724,-0.0579278615980156,-0.0994491569650731,71603.3930148525,-7120.89707116589,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1845.8,-0.580690533813927,-0.778019665842969,0.00528705886385831,-0.0673510669789164,-0.0888291126258838,63956.9610906361,-5681.24009992939,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1845.9,-0.590711838689438,-0.787965628258569,0.00491751641819019,-0.0756678541315625,-0.0773401783795036,55684.9284332425,-4306.68229807687,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1846,-0.600981040355467,-0.796776827370802,0.00453850457170221,-0.0827983566263161,-0.0651246946691254,46889.7801617702,-3053.6826161377,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1846.1,-0.611376145897275,-0.804379855354952,0.00415388083188455,-0.0886773698382801,-0.0523333337106456,37680.0002716648,-1971.92002843425,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1846.2,-0.621775329637445,-0.810716523309381,0.00376752132339649,-0.0932551059552401,-0.0391235226951655,28168.9363405191,-1102.06802021697,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1846.3,-0.632057948814333,-0.815744517075778,0.0033832723549095,-0.0964977884569076,-0.0256578086779114,18473.6222480962,-473.992665229659,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1846.4,-0.642105682315409,-0.81943788971067,0.00300489683373858,-0.0983880799332737,-0.0121021590599414,8713.55452315776,-105.452822816727,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1846.5,-0.651803809492876,-0.821787383553815,0.00263601683655851,-0.09892533650745,0.00137580784392308,-990.58164762467,-1.36285000084827,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1846.6,-0.661042629490657,-0.822800574194982,0.0022800542059614,-0.0981256817146656,0.0146086645126407,-10518.2384491013,-153.65741676688,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1846.7,-0.669719003394932,-0.822501828363063,0.00194017146552905,-0.0960218927033571,0.0274310852296957,-19750.3813653809,-541.774394552756,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1846.8,-0.677737983525153,-0.820932068080726,0.00161921558506848,-0.0926630922584815,0.0396818164677743,-28570.9078567975,-1133.74552189113,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1846.9,-0.685014477986089,-0.818148334517666,0.00131966715526135,-0.0881142415296503,0.0512056888326982,-36868.0959595426,-1887.8562495584,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1847,-0.691474885765326,-0.814223146937476,0.00104359734054685,-0.0824554305328155,0.0618556446907205,-44536.0641773187,-2754.80696167535,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1847.1,-0.697058629482516,-0.809243654983668,0.000792634585412888,-0.0757809664640796,0.0714947481107697,-51476.218639754,-3680.27928534412,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1847.2,-0.701719510283193,-0.803310586220583,0.000567942487263747,-0.0681982635260944,0.079998137510129,-57598.6590072927,-4607.78544366443,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1847.3,-0.705426812741349,-0.796536995184741,0.000370209570079692,-0.0598265421668392,0.0872548769716017,-62823.511419553,-5481.65775983711,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1847.4,-0.708166096873855,-0.789046824993125,0.000199650960036641,-0.0507953501621194,0.0931696600354273,-67082.1552255075,-6250.0215968043,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1847.5,-0.709939628820114,-0.78097329752789,5.60212451199898e-05,-0.0412429225964585,0.0976643201294775,-70318.3104932237,-6867.5899869742,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1847.6,-0.710766420258211,-0.772457153076761,-6.13628380881683e-05,-0.0313144022536648,0.100679104775787,-72488.9554385668,-7298.12313968685,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1847.7,-0.710681867683167,-0.763644764755963,-0.000153591747749642,-0.0211599459602387,0.102173676200251,-73565.0468641809,-7516.41127795714,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1847.8,-0.709737004485984,-0.754686156803647,-0.000222126685622659,-0.0109327457934855,0.102127808685175,-73532.0222533256,-7509.66430092166,pto_damping_loss,0.6,1.1,8.5,53,11,720000
1847.9,-0.707997399487543,-0.745732958679511,-0.000268759636926664,-0.000786996571328904,0.100541762472936,-72390.0689805137,-7278.22512083825,pto_damping_loss,0.6,1.1,8.5,53,11,720000
