time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1041.2,0.0140880835739121,-0.549969001235993,0.000991895641110827,0.157925241942226,0.000640389757069988,-461.08062509037,-0.2952713094913,pto_damping_loss,0.6,1.5,6,103,1,720000
1041.3,0.0264763222646223,-0.550117689353289,0.00126900364533381,0.157424763427138,-0.010653335180297,7670.40132981392,-81.7153563339039,pto_damping_loss,0.6,1.5,6,103,1,720000
1041.4,0.0385553718832631,-0.551504484069962,0.00153252751156205,0.155809470337272,-0.0216439069135616,15583.6129777643,-337.290268667701,pto_damping_loss,0.6,1.5,6,103,1,720000
1041.5,0.050200591231597,-0.554098159896245,0.00177969856401503,0.153112646359992,-0.0322709853940873,23235.1094837428,-749.819878779884,pto_damping_loss,0.6,1.5,6,103,1,720000
1041.6,0.0612880693607596,-0.557860156453657,0.00200793794290455,0.149373827403736,-0.0424698844048246,30578.3167714736,-1298.65757857859,pto_damping_loss,0.6,1.5,6,103,1,720000
1041.7,0.0716979496503994,-0.56274417230469,0.00221491684085233,0.144639231189339,-0.0521717677699218,37563.6727943436,-1959.76321361182,pto_damping_loss,0.6,1.5,6,103,1,720000
1041.8,0.0813179750552093,-0.568695811123629,0.0023986192798515,0.138962137013905,-0.0613044529642118,44139.2061342324,-2705.92988633369,pto_damping_loss,0.6,1.5,6,103,1,720000
1041.9,0.0900471160389763,-0.575652339858536,0.00255740623658635,0.132403154512465,-0.0697938258234674,50251.5545928963,-3507.24824861507,pto_damping_loss,0.6,1.5,6,103,1,720000
1042,0.0977991202554028,-0.583542617440791,0.002690078604277,0.125030321521514,-0.077565836395942,55847.4022050781,-4331.85046257746,pto_damping_loss,0.6,1.5,6,103,1,720000
1042.1,0.104505801915057,-0.592287248014088,0.00279593501244139,0.116918975975229,-0.0845490088203339,60875.2863506403,-5146.94512260064,pto_damping_loss,0.6,1.5,6,103,1,720000
1042.2,0.110119872640028,-0.601799004342841,0.00287481919525729,0.10815135542458,-0.0906773589226064,65287.6984242765,-5920.11606324901,pto_damping_loss,0.6,1.5,6,103,1,720000
1042.3,0.114617108954952,-0.611983554985123,0.00292715071301176,0.0988158903498762,-0.0958935744867314,69043.3736304465,-6620.81589204645,pto_damping_loss,0.6,1.5,6,103,1,720000
1042.4,0.11799765898654,-0.622740513215167,0.00295393266884084,0.0890061737269863,-0.100152278343011,72109.6404069676,-7221.94477725303,pto_damping_loss,0.6,1.5,6,103,1,720000
1042.5,0.120286316209159,-0.633964807130962,0.00295673082030251,0.0788196087116317,-0.103423167658009,74464.6807137665,-7701.37315806001,pto_damping_loss,0.6,1.5,6,103,1,720000
1042.6,0.121531633223098,-0.645548349817183,0.00293762022906777,0.0683557578072414,-0.105693808313574,76099.5419857733,-8043.25040339512,pto_damping_loss,0.6,1.5,6,103,1,720000
1042.7,0.121803813187861,-0.657381967124515,0.00289909823289143,0.0577144390672439,-0.10697186459411,77019.7425077592,-8238.94546661326,pto_damping_loss,0.6,1.5,6,103,1,720000
1042.8,0.121191397432185,-0.669357520103375,0.00284396581394084,0.0469936360465432,-0.107286563737828,77246.3258912362,-8287.49286624318,pto_damping_loss,0.6,1.5,6,103,1,720000
1042.9,0.119796858911729,-0.681370141056146,0.00277518299351705,0.0362873065303743,-0.106689232459641,76816.2473709413,-8195.46647243564,pto_damping_loss,0.6,1.5,6,103,1,720000
1043,0.117731304267337,-0.69332048817483,0.00269570723584874,0.0256831887922162,-0.105252796306597,75782.0133407497,-7976.26881385775,pto_damping_loss,0.6,1.5,6,103,1,720000
1043.1,0.115108572524814,-0.705116915223854,0.00260832650402194,0.0152607118347469,-0.103070198562873,74210.5429652684,-7648.89539888883,pto_damping_loss,0.6,1.5,6,103,1,720000
1043.2,0.112039086023773,-0.71667745073437,0.00251550014570797,0.00508911681160342,-0.100251767711459,72181.2727522502,-7236.30018907603,pto_damping_loss,0.6,1.5,6,103,1,720000
1043.3,0.108623850119829,-0.727931486194283,0.00241922088852741,-0.00477410971021581,-0.0969216347071448,69783.5769891441,-6763.53835749975,pto_damping_loss,0.6,1.5,6,103,1,720000
1043.4,0.104949006085367,-0.738821084636669,0.00232090977086742,-0.0142844034769269,-0.0932133670664214,67113.6242878232,-6255.88689589876,pto_damping_loss,0.6,1.5,6,103,1,720000
1043.5,0.101081313335791,-0.749301839111471,0.00222135291349759,-0.023410823590692,-0.0892650403298398,64270.8290374846,-5737.1381460633,pto_damping_loss,0.6,1.5,6,103,1,720000
1043.6,0.0970648735317054,-0.759343233467099,0.00212068495284594,-0.0321362432472797,-0.0852140043618882,61354.0831405593,-5228.22710835927,pto_damping_loss,0.6,1.5,6,103,1,720000
1043.7,0.0929193152765965,-0.768928483911971,0.00201841918988386,-0.0404570133312867,-0.0811916193413493,58457.9659257713,-4746.29691691479,pto_damping_loss,0.6,1.5,6,103,1,720000
1043.8,0.0886395427696861,-0.778053866935544,0.00191351965762791,-0.0483821095216378,-0.0773182329700196,55669.127738414,-4304.23858771647,pto_damping_loss,0.6,1.5,6,103,1,720000
1043.9,0.0841970263847928,-0.786727565225291,0.00180450600806332,-0.0559317996979649,-0.0736986469387101,53063.0257958711,-3910.67320362958,pto_damping_loss,0.6,1.5,6,103,1,720000
1044,0.0795424906785317,-0.794968086239525,0.0016895789424232,-0.0631358913084647,-0.0704182793402286,50701.1611249645,-3570.28852697169,pto_damping_loss,0.6,1.5,6,103,1,720000
1044.1,0.0746097486244352,-0.802802326443075,0.00156675229258887,-0.070031636362561,-0.0675401745152668,48628.925650992,-3284.40612495793,pto_damping_loss,0.6,1.5,6,103,1,720000
1044.2,0.0693203510602374,-0.810263366747833,0.00143397803353412,-0.0766613837257049,-0.0651029482596586,46874.122746954,-3051.64358791183,pto_damping_loss,0.6,1.5,6,103,1,720000
1044.3,0.0635886754482271,-0.81738809091225,0.00128925244954763,-0.0830700739044511,-0.0631196909518648,45446.1774853426,-2868.54867781842,pto_damping_loss,0.6,1.5,6,103,1,720000
1044.4,0.0573270719693211,-0.824214718695494,0.00113069512515659,-0.0893026706797273,-0.0615777908263138,44336.0093949458,-2730.11351259546,pto_damping_loss,0.6,1.5,6,103,1,720000
1044.5,0.0504507169555825,-0.83078034020954,0.000956596906324753,-0.0954016175987654,-0.0604395905409514,43516.5051894849,-2630.11975542565,pto_damping_loss,0.6,1.5,6,103,1,720000
1044.6,0.0428818884600288,-0.837118528446741,0.00076543785190241,-0.101404396845496,-0.0596437569991524,42943.5050393896,-2561.31197926123,pto_damping_loss,0.6,1.5,6,103,1,720000
1044.7,0.0345534673336726,-0.843257094978565,0.00055588078341584,-0.107341255100749,-0.0591072293827441,42557.2051555756,-2515.43848701911,pto_damping_loss,0.6,1.5,6,103,1,720000
1044.8,0.02541156795179,-0.849216041015289,0.000326749695931415,-0.113233147499085,-0.058727613145073,42283.8814644524,-2483.23143291648,pto_damping_loss,0.6,1.5,6,103,1,720000
1044.9,0.015417303153356,-0.855005743942296,7.7004499111017e-05,-0.119089938341119,-0.0583859053693891,42037.85186596,-2454.41804097834,pto_damping_loss,0.6,1.5,6,103,1,720000
1045,0.00454777617352951,-0.860625409328552,-0.000194275992026372,-0.124908887084175,-0.057949464535268,41723.6144653928,-2417.86111674548,pto_damping_loss,0.6,1.5,6,103,1,720000
1045.1,-0.00720354127371985,-0.866061810984288,-0.000487892258723999,-0.130673441015482,-0.0572751694020601,41238.1219694832,-2361.92042162496,pto_damping_loss,0.6,1.5,6,103,1,720000
1045.2,-0.0198268473119915,-0.871288337134512,-0.000804495884887862,-0.136352352008406,-0.0562127413674284,40473.1737845483,-2275.1080502698,pto_damping_loss,0.6,1.5,6,103,1,720000
1045.3,-0.0332962591722662,-0.876264358856805,-0.0011445315277833,-0.14189913339908,-0.0546082270425942,39317.9234706677,-2147.08209172956,pto_damping_loss,0.6,1.5,6,103,1,720000
1045.4,-0.0475700884199861,-0.880934936854302,-0.001508150340311,-0.147251873369031,-0.0523076491461909,37661.5073852574,-1969.98491462472,pto_damping_loss,0.6,1.5,6,103,1,720000
1045.5,-0.0625910006493542,-0.885230883356439,-0.00189510076845628,-0.15233342206789,-0.0491608323331759,35395.7992798866,-1740.08695369726,pto_damping_loss,0.6,1.5,6,103,1,720000
1045.6,-0.078285976805411,-0.889069196307346,-0.00230460654294821,-0.157051969771274,-0.0450253965410656,32418.2855095672,-1459.64616024974,pto_damping_loss,0.6,1.5,6,103,1,720000
1045.7,-0.0945660579511506,-0.892353881931545,-0.00273524430602088,-0.161302031488067,-0.0397708861846119,28635.0380529205,-1138.84083929473,pto_damping_loss,0.6,1.5,6,103,1,720000
1045.8,-0.11132591696925,-0.894977178410162,-0.00318483432148015,-0.164965848775144,-0.0332829730647123,23963.7406065928,-797.58453313898,pto_damping_loss,0.6,1.5,6,103,1,720000
1045.9,-0.128443351767199,-0.896821187267658,-0.00365035700480799,-0.167915211711062,-0.0254676392153435,18336.7002350474,-466.992465986092,pto_damping_loss,0.6,1.5,6,103,1,720000
1046,-0.145778829727395,-0.897759910085853,-0.00412790572076355,-0.170013693169205,-0.0162552183172624,11703.7571884289,-190.247128230141,pto_damping_loss,0.6,1.5,6,103,1,720000
1046.1,-0.163175229868981,-0.897661676675167,-0.00461268278649532,-0.171119274354021,-0.00560415524182878,4034.99177411665,-22.6127203016518,pto_damping_loss,0.6,1.5,6,103,1,720000
1046.2,-0.180457927699476,-0.896391937537725,-0.00509904140243619,-0.171087326036862,0.00649566431246902,-4676.87830497764,-30.3794314994039,pto_damping_loss,0.6,1.5,6,103,1,720000
1046.3,-0.197435350613298,-0.893816379285457,-0.00558057189922122,-0.169773895260129,0.0200201573612748,-14414.5133001178,-288.580824554548,pto_damping_loss,0.6,1.5,6,103,1,720000
1046.4,-0.213900103125331,-0.889804307657087,-0.00605022680823466,-0.167039233665436,0.0349089876405559,-25134.4711012003,-877.418941023713,pto_damping_loss,0.6,1.5,6,103,1,720000
1046.5,-0.229630726092674,-0.884232229893513,-0.00650047630714286,-0.162751492037903,0.0510643129214109,-36766.3053034158,-1877.44611897775,pto_damping_loss,0.6,1.5,6,103,1,720000
1046.6,-0.244394117059796,-0.87698755730791,-0.00692348386498227,-0.156790496814901,0.0683504091480898,-49212.2945866245,-3363.68047011211,pto_damping_loss,0.6,1.5,6,103,1,720000
1046.7,-0.257948603714271,-0.867972340520595,-0.00731129151689126,-0.149051518493065,0.0865942141993356,-62347.8342235215,-5398.96171161628,pto_damping_loss,0.6,1.5,6,103,1,720000
1046.8,-0.27004763152831,-0.857106944363462,-0.00765600503432515,-0.139448939076968,0.105586804661779,-76022.4993564803,-8026.97278945287,pto_damping_loss,0.6,1.5,6,103,1,720000
1046.9,-0.280444000837924,-0.844333567010111,-0.00794997104565778,-0.127919725731184,0.125085792378313,-90061.7705123854,-11265.4479275355,pto_damping_loss,0.6,1.5,6,103,1,720000
1047,-0.288894567409404,-0.82961950839081,-0.00818594050932944,-0.114426620322239,0.144818603984398,-104269.394868766,-15100.1482031926,pto_damping_loss,0.6,1.5,6,103,1,720000
1047.1,-0.295165302623901,-0.812960096230107,-0.00835721540661397,-0.098960959282854,0.164486585624223,-118430.341649441,-19480.2025322267,pto_damping_loss,0.6,1.5,6,103,1,720000
1047.2,-0.299036593166179,-0.794381183867237,-0.00845777769393029,-0.0815450449875206,0.183769855689794,-132314.296096651,-24315.3790993783,pto_damping_loss,0.6,1.5,6,103,1,720000
1047.3,-0.300308644276355,-0.773941142146882,-0.00848240112332245,-0.0622339984649709,0.202332810092745,-145679.623266776,-29475.7675488193,pto_damping_loss,0.6,1.5,6,103,1,720000
1047.4,-0.298806834831016,-0.751732277872275,-0.00842674733637227,-0.0411170336994569,0.219830167141863,-158277.720342141,-34794.2177176458,pto_damping_loss,0.6,1.5,6,103,1,720000
1047.5,-0.294386857569666,-0.727881623383649,-0.00828744765690922,-0.0183181058792471,0.235913423064092,-169857.664606146,-40071.7030909083,pto_damping_loss,0.6,1.5,6,103,1,720000
1047.6,-0.286939465712314,-0.702551055546884,-0.00806217140008037,0.00600410044897738,0.250237575561237,-180171.054404091,-45085.5678403914,pto_damping_loss,0.6,1.5,6,103,1,720000
1047.7,-0.276394641039917,-0.675936717569343,-0.00774968054433027,0.0316568625645162,0.262467962715142,-188976.933154902,-49600.3906453225,pto_damping_loss,0.6,1.5,6,103,1,720000
1047.8,-0.262725001705152,-0.648267733302394,-0.0073498696028406,0.0584147937585501,0.272287059082241,-196046.682539213,-53380.9746314319,pto_damping_loss,0.6,1.5,6,103,1,720000
1047.9,-0.245948283831851,-0.619804220661816,-0.00686378880012056,0.0860218883145434,0.279401070612797,-201168.770841213,-56206.7699468953,pto_damping_loss,0.6,1.5,6,103,1,720000
1048,-0.226128761546452,-0.590834628019834,-0.00629364845675648,0.114194209458182,0.283546175265771,-204153.246191355,-57886.8721256501,pto_damping_loss,0.6,1.5,6,103,1,720000
1048.1,-0.20337751592716,-0.561672434316637,-0.00564280294144684,0.142623177620424,0.284494266620187,-204835.871966534,-58274.6311726255,pto_damping_loss,0.6,1.5,6,103,1,720000
1048.2,-0.177851522682434,-0.532652269544673,-0.00491571364953627,0.170979402808261,0.282058072914943,-203081.812498758,-57280.8646774734,pto_damping_loss,0.6,1.5,6,103,1,720000
1048.3,-0.149751596996665,-0.504125526462012,-0.00411789205098065,0.198916993054242,0.276095543248585,-198788.791138981,-54884.6992812466,pto_damping_loss,0.6,1.5,6,103,1,720000
1048.4,-0.119319305545249,-0.476455546184386,-0.00325582563920488,0.226078261211415,0.266513415698052,-191889.659302597,-51141.1685378705,pto_damping_loss,0.6,1.5,6,103,1,720000
1048.5,-0.0868330222892788,-0.450012469049025,-0.00233689125792644,0.252098745129252,0.253269908505292,-182354.334123809,-46184.8655190806,pto_damping_loss,0.6,1.5,6,103,1,720000
1048.6,-0.0526033578896688,-0.425167847348789,-0.00136926143279806,0.27661245180254,0.236376504753737,-170191.08342269,-40229.1734397071,pto_damping_loss,0.6,1.5,6,103,1,720000
1048.7,-0.0169682247149485,-0.402289117943987,-0.000361809697530722,0.29925723467726,0.215898832213771,-155447.159193915,-33560.8601409144,pto_damping_loss,0.6,1.5,6,103,1,720000
1048.8,0.0197121952778413,-0.381734030410453,0.000675979690765755,0.319680215049427,0.191956671651606,-138208.803589156,-26530.1019299249,pto_damping_loss,0.6,1.5,6,103,1,720000
1048.9,0.0570603366743028,-0.363845120662628,0.00173409381550488,0.337543163322335,0.164723156351062,-118600.672572764,-19536.2771315445,pto_damping_loss,0.6,1.5,6,103,1,720000
1049,0.0946858000762325,-0.348944311631687,0.00280206348057531,0.352527763418923,0.134423249582683,-96784.7396995315,-13010.1192204251,pto_damping_loss,0.6,1.5,6,103,1,720000
1049.1,0.132189449751247,-0.337327712623448,0.00386902729534574,0.364340693148977,0.10133160158511,-72958.7531412789,-7393.02730545846,pto_damping_loss,0.6,1.5,6,103,1,720000
1049.2,0.169167034012681,-0.329260678677738,0.00492379175480431,0.372718463716344,0.0657698899376957,-47354.3207551412,-3114.48846413998,pto_damping_loss,0.6,1.5,6,103,1,720000
1049.3,0.205212395377473,-0.324973181917773,0.00595489407095531,0.377431971445095,0.028103734808044,-20234.6890617917,-568.670335315822,pto_damping_loss,0.6,1.5,6,103,1,720000
1049.4,0.239920420264519,-0.324655539723565,0.00695067608713072,0.378290722704642,-0.0112607467590762,8107.73766653441,-91.2991806518673,pto_damping_loss,0.6,1.5,6,103,1,720000
1049.5,0.272889939036948,-0.328454540506904,0.00789937794102459,0.375146697524497,-0.0518807232370308,37354.1207306623,-1937.95879939012,pto_damping_loss,0.6,1.5,6,103,1,720000
1049.6,0.303726817084512,-0.336470007374391,0.008789259051802,0.367897817483338,-0.0932807908113307,67162.1693841577,-6264.94027275877,pto_damping_loss,0.6,1.5,6,103,1,720000
1049.7,0.332047470812248,-0.34875184294129,0.00960875151508883,0.356490978740459,-0.134957545906603,97169.4330527539,-13113.7482219356,pto_damping_loss,0.6,1.5,6,103,1,720000
1049.8,0.357482998122281,-0.365297604298629,0.0103466473352421,0.34092460198733,-0.176384697068638,126996.981889419,-22400.3241791964,pto_damping_loss,0.6,1.5,6,103,1,720000
1049.9,0.379684035616989,-0.386050664370657,0.0109923165345389,0.321250638985759,-0.217018845689734,156253.568896608,-33909.9691568433,pto_damping_loss,0.6,1.5,6,103,1,720000
1050,0.398326353274606,-0.410899022928596,0.0115359486148044,0.29757596242626,-0.256306059961283,184540.363172124,-47298.8133884713,pto_damping_loss,0.6,1.5,6,103,1,720000
1050.1,0.413117084111848,-0.439674835423627,0.0119688057248666,0.270063054891889,-0.293689331445273,211456.318640596,-62102.4648514353,pto_damping_loss,0.6,1.5,6,103,1,720000
1050.2,0.423801375413334,-0.47215472867369,0.0122834727899288,0.238929906767443,-0.328616939033492,236604.196104114,-77752.1466862141,pto_damping_loss,0.6,1.5,6,103,1,720000
1050.3,0.430169153302221,-0.508060967698793,0.012474088249942,0.204449034725239,-0.360551656279481,259597.192521226,-93598.1977290311,pto_damping_loss,0.6,1.5,6,103,1,720000
1050.4,0.432061625473283,-0.547063526622683,0.0125365392076797,0.166945543883222,-0.388980635480107,280066.057545676,-108940.273040526,pto_damping_loss,0.6,1.5,6,103,1,720000
1050.5,0.429377115909172,-0.58878309826278,0.0124686067459972,0.126794178582927,-0.413425699242669,297666.503454721,-123062.982331889,pto_damping_loss,0.6,1.5,6,103,1,720000
1050.6,0.422075833889016,-0.632795052366834,0.0122700507396028,0.0844153382283308,-0.433453682566332,312086.651447758,-135275.108349826,pto_damping_loss,0.6,1.5,6,103,1,720000
1050.7,0.410183226305017,-0.678634322775263,0.0119426282472415,0.0402700735732615,-0.44868640912301,323054.214568566,-144950.035486824,pto_damping_loss,0.6,1.5,6,103,1,720000
1050.8,0.393791641601816,-0.725801171101828,0.0114900449567526,-0.00514587810252825,-0.458809863808346,330343.101942008,-151564.673612039,pto_damping_loss,0.6,1.5,6,103,1,720000
1050.9,0.373060136595339,-0.773767741252563,0.0109178445231423,-0.0513089173346881,-0.463582143313865,333779.143185982,-154734.050591623,pto_damping_loss,0.6,1.5,6,103,1,720000
1051,0.348212373136201,-0.821985287784909,0.0102332453580529,-0.0976751255273473,-0.462839824686101,333244.673773992,-154238.906387131,pto_damping_loss,0.6,1.5,6,103,1,720000
1051.1,0.319532668763449,-0.869891934102103,0.00944493796830171,-0.143688354122102,-0.45650248029528,328681.785812601,-150044.050451334,pto_damping_loss,0.6,1.5,6,103,1,720000
1051.2,0.28736037380687,-0.916920795695724,0.00856285794266097,-0.18878866536628,-0.444575174379308,320094.125553101,-142305.901685562,pto_damping_loss,0.6,1.5,6,103,1,720000
1051.3,0.252082838491069,-0.962508290384125,0.00759795000404803,-0.232420919281882,-0.427148888171693,307547.199483618,-131368.444319745,pto_damping_loss,0.6,1.5,6,103,1,720000
1051.4,0.214127301710009,-1.00610245233311,0.00656193725556709,-0.274043301483217,-0.404398925530298,291167.226381814,-117747.713498443,pto_damping_loss,0.6,1.5,6,103,1,720000
1051.5,0.173952075246021,-1.0471710694919,0.00546710712895352,-0.313135596288406,-0.37658143987191,271138.636707775,-102105.778216321,pto_damping_loss,0.6,1.5,6,103,1,720000
1051.6,0.132037412769077,-1.085209474245,0.0043261220157868,-0.349207027219783,-0.344028290848329,247700.369410796,-85215.9347308961,pto_damping_loss,0.6,1.5,6,103,1,720000
1051.7,0.0888764434522142,-1.11974783344166,0.00315185862596116,-0.381803510263641,-0.307140484148445,221141.14858688,-67921.3994421176,pto_damping_loss,0.6,1.5,6,103,1,720000
1051.8,0.0449665183909236,-1.15035780511618,0.00195727627717159,-0.410514191952326,-0.266380471695956,191793.939621088,-51090.1601046913,pto_damping_loss,0.6,1.5,6,103,1,720000
1051.9,0.000801268006663322,-1.17665845362912,0.000755311009514255,-0.434977172499358,-0.222263595831654,160029.78899879,-35568.796343052,pto_damping_loss,0.6,1.5,6,103,1,720000
1052,-0.0431363955311309,-1.19832134112363,-0.000441210042752594,-0.45488434231243,-0.175348953997801,126251.246878416,-22138.0240810483,pto_damping_loss,0.6,1.5,6,103,1,720000
1052.1,-0.0863801707518136,-1.21507473968438,-0.00161964103669196,-0.469985287091248,-0.126229943869014,90885.5595856902,-11472.4790850056,pto_damping_loss,0.6,1.5,6,103,1,720000
1052.2,-0.128485073431058,-1.22670693414242,-0.00276758399278462,-0.480090241597552,-0.0755247258280473,54377.8025961938,-4106.86863220922,pto_damping_loss,0.6,1.5,6,103,1,720000
1052.3,-0.169030956944919,-1.2330686090116,-0.003872956482912,-0.485072094525195,-0.023866812167919,17184.104760901,-410.129800602266,pto_damping_loss,0.6,1.5,6,103,1,720000
1052.4,-0.207624923505654,-1.2340743336878,-0.00492406615968533,-0.484867466314826,0.0281040384477423,-20234.9076823744,-568.682623491968,pto_damping_loss,0.6,1.5,6,103,1,720000
1052.5,-0.243902773453491,-1.22970317712185,-0.00590969620442422,-0.479476897952076,0.0797504762767733,-57420.3429192768,-4579.29969578797,pto_damping_loss,0.6,1.5,6,103,1,720000
1052.6,-0.277529698560226,-1.21999849622597,-0.00681920393842889,-0.46896420151781,0.130445656229125,-93920.8724849705,-12251.5698449139,pto_damping_loss,0.6,1.5,6,103,1,720000
1052.7,-0.30820046895818,-1.20506695105941,-0.00764263304515676,-0.453455032348834,0.179580701694277,-129298.105219879,-23219.4444631262,pto_damping_loss,0.6,1.5,6,103,1,720000
1052.8,-0.335639388472652,-1.18507680435985,-0.0083708382431235,-0.433134748049007,0.226571501075976,-163131.480774702,-36960.9444718711,pto_damping_loss,0.6,1.5,6,103,1,720000
1052.9,-0.359600297140863,-1.16025556349371,-0.0089956199076704,-0.408245621352283,0.270864836766805,-195022.682472099,-52824.7870536297,pto_damping_loss,0.6,1.5,6,103,1,720000
1053,-0.379866880893722,-1.13088701989167,-0.00950986507060976,-0.379083472269061,0.311943877441743,-224599.591758055,-70062.4675248401,pto_damping_loss,0.6,1.5,6,103,1,720000
1053.1,-0.396253506446974,-1.0973077352586,-0.00990769038610169,-0.345993780553013,0.349333089529538,-251519.824461267,-87864.1973569812,pto_damping_loss,0.6,1.5,6,103,1,720000
1053.2,-0.408606735720973,-1.05990301625434,-0.010184581972658,-0.309367333023109,0.382602640621781,-275473.901247681,-105397.042039747,pto_damping_loss,0.6,1.5,6,103,1,720000
1053.3,-0.416807591760445,-1.01910241104959,-0.0103375264666936,-0.269635452545565,0.411372375055202,-296188.110039745,-121843.606290161,pto_damping_loss,0.6,1.5,6,103,1,720000
1053.4,-0.420774552263775,-0.97537475337332,-0.0103651271280364,-0.22726484750239,0.435315439343311,-313427.116327183,-136439.662846075,pto_damping_loss,0.6,1.5,6,103,1,720000
1053.5,-0.420467144378836,-0.929222773592844,-0.0102676984470949,-0.182752113349196,0.454161622694328,-326996.368339915,-148509.201260408,pto_damping_loss,0.6,1.5,6,103,1,720000
1053.6,-0.415889913777806,-0.881177293115243,-0.0100473324933792,-0.136617912346503,0.467700456358624,-336744.328578209,-157495.476152207,pto_damping_loss,0.6,1.5,6,103,1,720000
1053.7,-0.407096451475175,-0.831791018890918,-0.00970793033195045,-0.0894008545784489,0.475784086334908,-342564.542161133,-162986.75770287,pto_damping_loss,0.6,1.5,6,103,1,720000
1053.8,-0.394193092771893,-0.781631959670655,-0.00925519235015869,-0.041651103640076,0.47832989872959,-344397.527085304,-164735.634253435,pto_damping_loss,0.6,1.5,6,103,1,720000
1053.9,-0.377341862578243,-0.731276495193992,-0.00869656239817318,0.00607626561658523,0.475322837819885,-342232.443230316,-162670.896110266,pto_damping_loss,0.6,1.5,6,103,1,720000
1054,-0.356762236759033,-0.681302143526679,-0.00804112232129278,0.0532281218516414,0.466817316007365,-336108.467525302,-156901.25269751,pto_damping_loss,0.6,1.5,6,103,1,720000
1054.1,-0.332731323760867,-0.632280089731971,-0.00729943574167109,0.0992602970121662,0.45293857528745,-326115.774206963,-147710.414148066,pto_damping_loss,0.6,1.5,6,103,1,720000
1054.2,-0.305582144726759,-0.58476755992282,-0.00648334273102299,0.143644707776356,0.433883325204485,-312395.994147228,-135543.41272116,pto_damping_loss,0.6,1.5,6,103,1,720000
1054.3,-0.275699799705692,-0.539300147064349,-0.00560571010932645,0.185876496460235,0.409919456805057,-295142.00889964,-120984.451968494,pto_damping_loss,0.6,1.5,6,103,1,720000
1054.4,-0.243515444652016,-0.496384216916535,-0.00468014523450129,0.225481088420467,0.381384620574053,-274596.926813317,-104727.044743498,pto_damping_loss,0.6,1.5,6,103,1,720000
1054.5,-0.209498157585145,-0.456489542260336,-0.00372068399441082,0.262021041964311,0.348683463329697,-251052.093597381,-87537.7134717061,pto_damping_loss,0.6,1.5,6,103,1,720000
1054.6,-0.174144929161425,-0.420042329021936,-0.00274146595025082,0.295102547536025,0.312283348163031,-224844.010677381,-70215.0404687369,pto_damping_loss,0.6,1.5,6,103,1,720000
1054.7,-0.13796915872549,-0.387418807219873,-0.00175641092632432,0.324381417801477,0.27270843436808,-196350.072745017,-53546.3209263524,pto_damping_loss,0.6,1.5,6,103,1,720000
1054.8,-0.101488158078127,-0.358939561254658,-0.000778911597949857,0.349568401541938,0.230532069752887,-165983.090222079,-38264.425332876,pto_damping_loss,0.6,1.5,6,103,1,720000
1054.9,-0.0652102503864743,-0.334864766890391,0.000178444281440417,0.370433654059161,0.186367541336225,-134184.629762082,-25007.6595338709,pto_damping_loss,0.6,1.5,6,103,1,720000
1055,-0.0296220930814181,-0.315390485933825,0.00110411039318634,0.386810206552713,0.140857334719696,-101417.280998181,-14285.3678959223,pto_damping_loss,0.6,1.5,6,103,1,720000
1055.1,0.00482315214600229,-0.300646144408415,0.00198776842395653,0.398596297249558,0.0946611575999489,-68156.0334719627,-6451.72902587686,pto_damping_loss,0.6,1.5,6,103,1,720000
1055.2,0.0377162307080686,-0.290693286978101,0.00282045956672482,0.405756457500416,0.0484430782386186,-34879.0163318054,-1689.6469170477,pto_damping_loss,0.6,1.5,6,103,1,720000
1055.3,0.0687003080166628,-0.28552566116522,0.00359465962415047,0.408321285111439,0.00285820520627837,-2057.90774852023,-5.88192264086112,pto_damping_loss,0.6,1.5,6,103,1,720000
1055.4,0.0974772267324346,-0.285070641686737,0.00430430003759589,0.406385882453212,-0.0414606174628189,29851.6445732295,-1237.6676162867,pto_damping_loss,0.6,1.5,6,103,1,720000
1055.5,0.123811293304126,-0.289191960448989,0.00494474031022903,0.400106985358151,-0.0839156099308291,60419.2391501967,-5070.11730484539,pto_damping_loss,0.6,1.5,6,103,1,720000
1055.6,0.147530528057499,-0.297693663908735,0.0055126996562018,0.38969885719637,-0.123955878517326,89248.2325324745,-11062.8430696815,pto_damping_loss,0.6,1.5,6,103,1,720000
1055.7,0.168525457961223,-0.310325179001495,0.00600615713140712,0.375428067634456,-0.161087834752073,115983.241021492,-18683.4891636799,pto_damping_loss,0.6,1.5,6,103,1,720000
1055.8,0.186745661711565,-0.326787333711831,0.00642422995940199,0.357607314689476,-0.194883858036525,140316.377786298,-27345.3970487043,pto_damping_loss,0.6,1.5,6,103,1,720000
1055.9,0.202194385551601,-0.346739150231105,0.00676703936038486,0.336588479703748,-0.224988937326417,161992.03487502,-36446.4157818745,pto_damping_loss,0.6,1.5,6,103,1,720000
1056,0.21492163068557,-0.369805208627952,0.0070355721240657,0.312755126453202,-0.251125125627089,180810.090451504,-45405.9566792792,pto_damping_loss,0.6,1.5,6,103,1,720000
1056.1,0.225016167324944,-0.395583367646683,0.00723154470045465,0.286514667178991,-0.273093741842379,196627.494126512,-53697.7381200996,pto_damping_loss,0.6,1.5,6,103,1,720000
