time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
750.6,0.831279859312583,0.177887158481212,0.0166575385452399,0.737107077365109,-0.58586413054242,140607.391330181,-82376.827069494,pto_damping_loss,0.2,1.6,10,385,17,240000
750.7,0.8727933373317,0.107137534690047,0.0174623900735589,0.676565943608992,-0.624314349607493,149835.443905798,-93544.4177101983,pto_damping_loss,0.2,1.6,10,385,17,240000
750.8,0.909164872289814,0.0322324613581948,0.0181434747461565,0.612404241445144,-0.658213965575472,157971.351738113,-103978.949874861,pto_damping_loss,0.2,1.6,10,385,17,240000
750.9,0.94024061328365,-0.0463004271515928,0.0186966897628856,0.545090375497419,-0.687302248438417,164952.53962522,-113372.251370041,pto_damping_loss,0.2,1.6,10,385,17,240000
751,0.96590631754628,-0.127909014909658,0.0191188239826882,0.47511669572225,-0.711361574752277,170726.777940546,-121448.469608169,pto_damping_loss,0.2,1.6,10,385,17,240000
751.1,0.986087341359127,-0.212021544573538,0.0194075873369715,0.402995068502702,-0.73021972576212,175252.734182908,-127973.003494105,pto_damping_loss,0.2,1.6,10,385,17,240000
751.2,1.00074825900977,-0.298051625545437,0.0195616351470718,0.329252240716439,-0.743751724400628,178500.41385615,-132759.990611738,pto_damping_loss,0.2,1.6,10,385,17,240000
751.3,1.00989215004078,-0.385403359429244,0.0195805865167491,0.254425043964864,-0.751881190525062,180451.485726014,-135678.077919692,pto_damping_loss,0.2,1.6,10,385,17,240000
751.4,1.01355959421235,-0.473476531644675,0.0194650358180915,0.179055487952428,-0.754581198857911,181099.487725898,-136654.268560762,pto_damping_loss,0.2,1.6,10,385,17,240000
751.5,1.01182741032887,-0.561671818127305,0.0192165561970264,0.103685793342343,-0.751874628291595,180449.910789982,-135675.70960047,pto_damping_loss,0.2,1.6,10,385,17,240000
751.6,1.00480717000365,-0.649395956513118,0.0188376940100906,0.0288534153742205,-0.743833994611073,178520.158706657,-132789.362769375,pto_damping_loss,0.2,1.6,10,385,17,240000
751.7,0.992643511307553,-0.736066831966991,0.0183319531787848,-0.0449138898211237,-0.730580761543322,175339.382770397,-128099.579792932,pto_damping_loss,0.2,1.6,10,385,17,240000
751.8,0.975512270854767,-0.821118428782405,0.017703768616381,-0.117102903898926,-0.712284127740262,170948.190657663,-121763.682871369,pto_damping_loss,0.2,1.6,10,385,17,240000
751.9,0.953618446990108,-0.904005599998921,0.0169584681413785,-0.187219637563665,-0.689159290283332,165398.229667999,-113985.726572118,pto_damping_loss,0.2,1.6,10,385,17,240000
752,0.927194002041366,-0.98420860853971,0.0161022226311096,-0.254793822247517,-0.661465189000794,158751.64536019,-105008.687102365,pto_damping_loss,0.2,1.6,10,385,17,240000
752.1,0.896495508639288,-1.06123739479083,0.0151419845702569,-0.319383150691085,-0.629501740682958,151080.41776391,-95105.3859654897,pto_damping_loss,0.2,1.6,10,385,17,240000
752.2,0.861801644264939,-1.13463552719335,0.0140854155882632,-0.380577216116099,-0.59360657841446,142465.57881947,-84568.504784861,pto_damping_loss,0.2,1.6,10,385,17,240000
752.3,0.82341053963403,-1.20398379440051,0.0129408040285842,-0.438001101567238,-0.554151318804302,132996.316513032,-73700.0841918113,pto_damping_loss,0.2,1.6,10,385,17,240000
752.4,0.781636990227024,-1.26890339998845,0.0117169740211299,-0.491318573712281,-0.511537388792209,122768.97331013,-62800.9200317644,pto_damping_loss,0.2,1.6,10,385,17,240000
752.5,0.736809545960735,-1.32905872373351,0.0104231879069974,-0.540234839047817,-0.466191453673499,111885.948881639,-52160.2731547702,pto_damping_loss,0.2,1.6,10,385,17,240000
752.6,0.689267501206249,-1.3841596172075,0.00906904416425767,-0.584498825148307,-0.418560498586813,100454.519660835,-42046.2938345378,pto_damping_loss,0.2,1.6,10,385,17,240000
752.7,0.639357815450575,-1.43396320599644,0.00766437318245014,-0.623904955356479,-0.36910662640112,88585.5903362683,-32697.5283967716,pto_damping_loss,0.2,1.6,10,385,17,240000
752.8,0.587432003107626,-1.47827517628283,0.00621913331547346,-0.658294392121223,-0.318301645098237,76392.3948235762,-24315.8249453383,pto_damping_loss,0.2,1.6,10,385,17,240000
752.9,0.533843038467799,-1.51695052985784,0.00474330959958573,-0.6875557319599,-0.266621526731215,63989.1664154917,-17060.8892439562,pto_damping_loss,0.2,1.6,10,385,17,240000
753,0.478942327688724,-1.54989379880253,0.00324681735570103,-0.711625143606496,-0.214540827232762,51489.7985358623,-11046.6639719321,pto_damping_loss,0.2,1.6,10,385,17,240000
753.1,0.423076803292811,-1.57705871898377,0.00173941261225221,-0.730485950098676,-0.162527161212661,39006.5186910387,-6339.61875164314,pto_damping_loss,0.2,1.6,10,385,17,240000
753.2,0.366586197208987,-1.59844736997874,0.000230610903859686,-0.744167665100126,-0.111035827992033,26648.5987180875,-2958.94922349026,pto_damping_loss,0.2,1.6,10,385,17,240000
753.3,0.309800545540669,-1.61410879783892,-0.00127038445386775,-0.752744503358548,-0.0605046841872635,14521.1242049429,-878.596034064099,pto_damping_loss,0.2,1.6,10,385,17,240000
753.4,0.253037971784756,-1.62413714595306,-0.00275474401236395,-0.756333394551821,-0.0113493540448075,2723.8449707542,-30.9138809362577,pto_damping_loss,0.2,1.6,10,385,17,240000
753.5,0.196602785290687,-1.62866932785689,-0.00421406367084332,-0.755091538557668,0.0360411385326286,-8649.87324783137,-311.751280014768,pto_damping_loss,0.2,1.6,10,385,17,240000
753.6,0.140783918770542,-1.6278822838371,-0.00564040638843177,-0.749213548088791,0.0813082425513485,-19513.9782123239,-1586.64727362936,pto_damping_loss,0.2,1.6,10,385,17,240000
753.7,0.0858537133878608,-1.6219898702662,-0.00702633496072861,-0.738928231385145,0.124127196218022,-29790.5270923251,-3697.81460182734,pto_damping_loss,0.2,1.6,10,385,17,240000
753.8,0.0320670433624334,-1.6112394364779,-0.00836493704499185,-0.724495073007255,0.164209741105554,-39410.3378653329,-6471.56137774873,pto_damping_loss,0.2,1.6,10,385,17,240000
753.9,-0.0203392446767251,-1.5959081483929,-0.00964984386298414,-0.706200474541207,0.201306204940044,-48313.4891856103,-9725.80515536707,pto_damping_loss,0.2,1.6,10,385,17,240000
754,-0.0711466178796621,-1.57629912082854,-0.0108752441332123,-0.684353819081076,0.235206941275022,-56449.6659060052,-13277.3532537484,pto_damping_loss,0.2,1.6,10,385,17,240000
754.1,-0.120154922234841,-1.55273742134763,-0.0120358947774276,-0.659283423641825,0.265743132040776,-63778.3516897864,-16948.658934442,pto_damping_loss,0.2,1.6,10,385,17,240000
754.2,-0.167182289203154,-1.52556600757793,-0.0131271298114397,-0.631332442191663,0.292786976136988,-70268.874272877,-20573.8112149059,pto_damping_loss,0.2,1.6,10,385,17,240000
754.3,-0.212064951375287,-1.49514165721467,-0.014144868578183,-0.600854778868818,0.316251303142712,-75900.3127542508,-24003.5728174712,pto_damping_loss,0.2,1.6,10,385,17,240000
754.4,-0.254657034075965,-1.46183094554342,-0.0150856241305912,-0.568211066325682,0.336088665160349,-80661.2796384836,-27109.3418038236,pto_damping_loss,0.2,1.6,10,385,17,240000
754.5,-0.294830383797305,-1.42600631952058,-0.01594651214947,-0.53376475825116,0.352289971179194,-84549.5930830063,-29785.9737104249,pto_damping_loss,0.2,1.6,10,385,17,240000
754.6,-0.332474482980283,-1.38804231052818,-0.0167252603189653,-0.497878378243065,0.36488273663718,-87571.856792923,-31953.458759001,pto_damping_loss,0.2,1.6,10,385,17,240000
754.7,-0.36749648462135,-1.34831192024958,-0.0174202176146208,-0.460909959663793,0.37392902570887,-89742.9661701286,-33557.4999042203,pto_damping_loss,0.2,1.6,10,385,17,240000
754.8,-0.399821380522529,-1.30718320610373,-0.0180303625226191,-0.423209703270548,0.379523165039845,-91085.5596095628,-34569.0798724468,pto_damping_loss,0.2,1.6,10,385,17,240000
754.9,-0.429392295142394,-1.26501608476062,-0.0185553088384314,-0.385116871635513,0.381789305136854,-91629.4332328449,-34983.1376440517,pto_damping_loss,0.2,1.6,10,385,17,240000
755,-0.456170874609245,-1.22215936486442,-0.0189953074196652,-0.346956932026859,0.380878899538848,-91410.9358893232,-34816.4966673416,pto_damping_loss,0.2,1.6,10,385,17,240000
755.1,-0.480137719321964,-1.17894801360877,-0.0193512421162782,-0.309038952851722,0.376968162542391,-90472.3590101737,-34105.1989369407,pto_damping_loss,0.2,1.6,10,385,17,240000
755.2,-0.501292790472526,-1.13570065657775,-0.0196246180884434,-0.271653253271589,0.370255554113925,-88861.3329873418,-32901.4020845303,pto_damping_loss,0.2,1.6,10,385,17,240000
755.3,-0.519655707406197,-1.09271730654494,-0.0198175408559181,-0.235069301437077,0.360959326330664,-86630.2383193592,-31269.9924636208,pto_damping_loss,0.2,1.6,10,385,17,240000
755.4,-0.535265845330409,-1.05027731487187,-0.019932684700529,-0.199533854129739,0.349315150036647,-83835.6360087951,-29285.05777083,pto_damping_loss,0.2,1.6,10,385,17,240000
755.5,-0.548182142424776,-1.0086375388174,-0.0199732494530758,-0.165269329535324,0.335573824286157,-80537.7178286777,-27026.3499710488,pto_damping_loss,0.2,1.6,10,385,17,240000
755.6,-0.558482532333998,-0.968030719392331,-0.019942905215935,-0.132472405402783,0.319999055566086,-76799.7733358605,-24575.8549351649,pto_damping_loss,0.2,1.6,10,385,17,240000
755.7,-0.566262932241569,-0.92866406718807,-0.0198457251731772,-0.101312836861232,0.302865279776069,-72687.6671462563,-22014.5706465207,pto_damping_loss,0.2,1.6,10,385,17,240000
755.8,-0.571635737573276,-0.890718057580809,-0.0196861072851134,-0.0719324914651033,0.284455488519957,-68269.3172447895,-19419.5819877905,pto_damping_loss,0.2,1.6,10,385,17,240000
755.9,-0.574727800696126,-0.854345441481058,-0.0194686863139238,-0.0444446033091238,0.265059013361551,-63614.1632067721,-16861.5073354077,pto_damping_loss,0.2,1.6,10,385,17,240000
756,-0.575677901147656,-0.819670482908183,-0.0191982382400997,-0.0189332529067207,0.244969218101861,-58792.6123444462,-14402.3802761848,pto_damping_loss,0.2,1.6,10,385,17,240000
756.1,-0.574633747005044,-0.786788439623912,-0.0188795796659095,0.00454691550227035,0.224481050392401,-53875.4520941763,-12094.0180764662,pto_damping_loss,0.2,1.6,10,385,17,240000
756.2,-0.571748578836717,-0.755765307351318,-0.0185174652260429,0.0259707229563127,0.203888410355553,-48933.2184853326,-9976.91613055541,pto_damping_loss,0.2,1.6,10,385,17,240000
756.3,-0.567177477078916,-0.726637851252431,-0.018116486307448,0.045342211126107,0.183481305230948,-44035.5132554275,-8079.69344862057,pto_damping_loss,0.2,1.6,10,385,17,240000
756.4,-0.561073498565484,-0.699413949912376,-0.0176809744990324,0.0626941017150044,0.163542774916864,-39250.2659800474,-6419.09741460194,pto_damping_loss,0.2,1.6,10,385,17,240000
756.5,-0.553583786493926,-0.674073276741456,-0.0172149131360678,0.0780869370387648,0.144345592761047,-34642.9422626511,-5000.55603588909,pto_damping_loss,0.2,1.6,10,385,17,240000
756.6,-0.544845808914164,-0.650568341236127,-0.0167218600732298,0.0916078804343047,0.126148767874008,-30275.7042897617,-3819.24279267125,pto_damping_loss,0.2,1.6,10,385,17,240000
756.7,-0.534983882959319,-0.628825907843048,-0.0162048844244275,0.103369158916985,0.109193898127587,-26206.5355506209,-2861.59377319148,pto_damping_loss,0.2,1.6,10,385,17,240000
756.8,-0.524106135151614,-0.608748803303538,-0.0156665194673688,0.11350613654619,0.09370144524752,-22488.3468594047,-2107.19060195375,pto_damping_loss,0.2,1.6,10,385,17,240000
756.9,-0.512302032459687,-0.590218114516905,-0.0151087332555691,0.122175015122719,0.0798670233695728,-19168.0856086974,-1530.89794125981,pto_damping_loss,0.2,1.6,10,385,17,240000
757,-0.49964059518637,-0.573095768488198,-0.0145329177467782,0.129550168822224,0.0678578085703668,-16285.874056888,-1105.12372415341,pto_damping_loss,0.2,1.6,10,385,17,240000
757.1,-0.486169372582152,-0.55722747427518,-0.0139398964859126,0.135821130717352,0.057809187906193,-13874.2050974863,-802.056529529644,pto_damping_loss,0.2,1.6,10,385,17,240000
757.2,-0.471914227092469,-0.542445994570016,-0.0133299501160329,0.141189261294238,0.0498217714356533,-11957.2251445567,-595.730138156752,pto_damping_loss,0.2,1.6,10,385,17,240000
757.3,-0.456879935445527,-0.528574702252644,-0.0127028582755679,0.145864141387803,0.0439588890188862,-10550.1333645326,-463.772141705938,pto_damping_loss,0.2,1.6,10,385,17,240000
757.4,-0.441051576623439,-0.515431365569373,-0.0120579558133071,0.150059743773778,0.0402446852828437,-9658.72446788244,-388.71232644363,pto_damping_loss,0.2,1.6,10,385,17,240000
757.5,-0.424396640395895,-0.50283209513929,-0.0113942007481773,0.153990448305778,0.0386629113718525,-9279.09872924456,-358.756971779451,pto_damping_loss,0.2,1.6,10,385,17,240000
757.6,-0.406867757657794,-0.490595377339957,-0.0107102510439222,0.157866974371189,0.0391564917281197,-9397.55801474871,-367.975402669033,pto_damping_loss,0.2,1.6,10,385,17,240000
757.7,-0.388405927151875,-0.478546112252527,-0.0100045470752741,0.161892311052575,0.0416279192702303,-9990.70062485523,-415.892079064513,pto_damping_loss,0.2,1.6,10,385,17,240000
757.8,-0.368944093738752,-0.466519570621767,-0.00927539663723892,0.166257729337386,0.0459405043123762,-11025.7210349703,-506.527184754108,pto_damping_loss,0.2,1.6,10,385,17,240000
757.9,-0.348410922191006,-0.454365183439684,-0.00852105948714873,0.17113896177756,0.0519204728975724,-12460.9134954174,-646.976521417812,pto_damping_loss,0.2,1.6,10,385,17,240000
758,-0.326734608001038,-0.441950079878243,-0.00773982869442093,0.176692633075468,0.0593598804595082,-14246.3713102819,-845.662897960102,pto_damping_loss,0.2,1.6,10,385,17,240000
758.1,-0.303846572826799,-0.429162294309901,-0.00693010648088176,0.183053020230881,0.0680202783912818,-16324.8668139076,-1110.42198538259,pto_damping_loss,0.2,1.6,10,385,17,240000
758.2,-0.279684906351348,-0.415913570856961,-0.00609047273340033,0.190329213338031,0.0776370455695505,-18632.890936692,-1446.60260274442,pto_damping_loss,0.2,1.6,10,385,17,240000
758.3,-0.254197437419364,-0.402141703958947,-0.00521974492413259,0.198602738214282,0.0879242753485187,-21101.8260836444,-1855.3627669349,pto_damping_loss,0.2,1.6,10,385,17,240000
758.4,-0.227344343852387,-0.387812365394918,-0.00431702874351534,0.207925690221254,0.098580091939837,-23659.2220655608,-2332.32828644801,pto_damping_loss,0.2,1.6,10,385,17,240000
758.5,-0.199100240547866,-0.372920381512102,-0.00338175929956038,0.21831941543402,0.109292259084802,-26230.1421803524,-2866.75149500627,pto_damping_loss,0.2,1.6,10,385,17,240000
758.6,-0.169455717361197,-0.357490438513011,-0.00241373322947729,0.229773761302832,0.119743938847374,-28738.5453233696,-3441.26661376405,pto_damping_loss,0.2,1.6,10,385,17,240000
758.7,-0.138418329818459,-0.341577207942052,-0.00141313247719984,0.242246904731737,0.129619459234645,-31108.6702163148,-4032.28901094764,pto_damping_loss,0.2,1.6,10,385,17,240000
758.8,-0.106013074940719,-0.325264898407539,-0.000380540791306634,0.255665751652951,0.138609955897434,-33266.3894153841,-4611.05276973324,pto_damping_loss,0.2,1.6,10,385,17,240000
758.9,-0.0722824095977217,-0.308666252542665,0.000683045821051407,0.269926889245134,0.146418764797674,-35140.5035514416,-5145.22912437034,pto_damping_loss,0.2,1.6,10,385,17,240000
759,-0.0372858883704007,-0.291921019792639,0.00177621339132532,0.284898060396509,0.152766458615039,-36663.9500676093,-5601.02181066731,pto_damping_loss,0.2,1.6,10,385,17,240000
759.1,-0.00109951080311222,-0.275193945455921,0.00289712780653612,0.300420120224582,0.157395438759603,-37774.9053023047,-5945.59779415871,pto_damping_loss,0.2,1.6,10,385,17,240000
759.2,0.036185126453946,-0.258672324262655,0.00404353508189162,0.316309426695458,0.160074015972063,-38417.7638332951,-6149.68574146183,pto_damping_loss,0.2,1.6,10,385,17,240000
759.3,0.0744617788938033,-0.242563172521518,0.00521276327734953,0.332360611776478,0.16059993436579,-38543.9842477894,-6190.16134039102,pto_damping_loss,0.2,1.6,10,385,17,240000
759.4,0.113610519870735,-0.227090076511836,0.00640172555856737,0.34834967611874,0.158803315136322,-38112.7956327171,-6052.43829558861,pto_damping_loss,0.2,1.6,10,385,17,240000
759.5,0.153498652806608,-0.212489776457918,0.00760692424571639,0.364037348890929,0.154549015854777,-37091.7638051464,-5732.4955924032,pto_damping_loss,0.2,1.6,10,385,17,240000
759.6,0.193981519707407,-0.199008545319479,0.00882445603772945,0.379172654851857,0.147738418246453,-35457.2203791486,-5238.39365423132,pto_damping_loss,0.2,1.6,10,385,17,240000
759.7,0.234903178862461,-0.186898420064537,0.0100500189160274,0.393496632743281,0.138310670826296,-33194.5609983109,-4591.16199946078,pto_damping_loss,0.2,1.6,10,385,17,240000
759.8,0.276096949073487,-0.176413340416453,0.0112789214951332,0.406746152226093,0.126243422177216,-30298.4213225318,-3824.97639432354,pto_damping_loss,0.2,1.6,10,385,17,240000
759.9,0.317385841753302,-0.167805246667676,0.0125060957772474,0.418657780451471,0.111553085772419,-26772.7405853804,-2986.58182688367,pto_damping_loss,0.2,1.6,10,385,17,240000
760,0.358582923895066,-0.161320184411458,0.013726114369414,0.428971653525274,0.0942946781270483,-22630.7227504915,-2133.95671754006,pto_damping_loss,0.2,1.6,10,385,17,240000
760.1,0.39949167258035,-0.157194460312958,0.0149332132279327,0.437435312181605,0.0745612690875285,-17894.7045810067,-1334.25188350627,pto_damping_loss,0.2,1.6,10,385,17,240000
760.2,0.43990639401432,-0.155650889624102,0.016121320904957,0.443807464574375,0.0524830768725529,-12595.9384494127,-661.073605922474,pto_damping_loss,0.2,1.6,10,385,17,240000
760.3,0.479612786097879,-0.156895173271295,0.0172840950934877,0.447861641943775,0.0282262319364463,-6774.2956647466,-191.2128406392,pto_damping_loss,0.2,1.6,10,385,17,240000
760.4,0.518388722787925,-0.161112440155406,0.0184149670120665,0.449389714833564,0.00199122386448662,-477.893727476679,-0.951593394840027,pto_damping_loss,0.2,1.6,10,385,17,240000
760.5,0.556005330974754,-0.168463988851066,0.0195071938571716,0.448205238448723,-0.0259889645520438,6237.35149249052,-162.102306836974,pto_damping_loss,0.2,1.6,10,385,17,240000
760.6,0.592228416829018,-0.179084262137042,0.0205539192007476,0.444146595687566,-0.0554510410546789,13308.2498531232,-737.956308971456,pto_damping_loss,0.2,1.6,10,385,17,240000
760.7,0.62682027949641,-0.193078087605659,0.0215482408453251,0.437079905502996,-0.0861039176436813,20664.9402344832,-1779.33231206154,pto_damping_loss,0.2,1.6,10,385,17,240000
760.8,0.659541926975673,-0.210518217789616,0.0224832852925583,0.426901662786161,-0.117631570800027,28231.5769920065,-3320.92474773161,pto_damping_loss,0.2,1.6,10,385,17,240000
760.9,0.690155683603392,-0.231443203557479,0.0233522876538183,0.413541074241398,-0.149696265549919,35927.1037319803,-5378.15326070199,pto_damping_loss,0.2,1.6,10,385,17,240000
761,0.718428152535839,-0.255855634679747,0.0241486755516817,0.396962053105269,-0.181942157681804,43666.1178436327,-7944.70769805844,pto_damping_loss,0.2,1.6,10,385,17,240000
761.1,0.744133471733192,-0.283720781160891,0.0248661553424871,0.377164834447848,-0.21399928144946,51359.8275478705,-10990.9661906125,pto_damping_loss,0.2,1.6,10,385,17,240000
761.2,0.767056779878221,-0.314965667888579,0.0254987988414603,0.354187172565295,-0.245487919427506,58917.1006626013,-14463.4364603629,pto_damping_loss,0.2,1.6,10,385,17,240000
761.3,0.786997790841826,-0.349478613122358,0.0260411286569073,0.328105082973428,-0.276023337372074,66245.6009692976,-18285.3318657642,pto_damping_loss,0.2,1.6,10,385,17,240000
761.4,0.803774362866195,-0.387109258138334,0.0264882002373805,0.299033094018833,-0.30522085077611,73253.004186266,-22358.344259638,pto_damping_loss,0.2,1.6,10,385,17,240000
761.5,0.817225942310529,-0.427669110838977,0.0268356787998346,0.267123977324346,-0.332701172280126,79848.2813472301,-26565.6168087768,pto_damping_loss,0.2,1.6,10,385,17,240000
761.6,0.827216761906669,-0.470932620279509,0.0270799094284415,0.232567932261532,-0.358095971300573,85943.0331121375,-30775.8539188082,pto_damping_loss,0.2,1.6,10,385,17,240000
761.7,0.833638679883555,-0.516638791888766,0.027217978801353,0.195591207365148,-0.381053560290414,91452.8544696992,-34848.4357944,pto_damping_loss,0.2,1.6,10,385,17,240000
761.8,0.836413558515644,-0.564493344783308,0.0272477672036235,0.156454150934162,-0.401244607014536,96298.7056834884,-38639.3363179798,pto_damping_loss,0.2,1.6,10,385,17,240000
761.9,0.83549509775509,-0.614171403173611,0.0271679897061728,0.115448693761345,-0.418367760040738,100408.262409777,-42007.5798339609,pto_damping_loss,0.2,1.6,10,385,17,240000
762,0.830870060470144,-0.665320703685875,0.026978225621791,0.0728952786744849,-0.432155066060754,103717.215854581,-44821.9202692737,pto_damping_loss,0.2,1.6,10,385,17,240000
762.1,0.822558849101599,-0.71756528976422,0.0266789355806308,0.0291392639696842,-0.442377053184265,106170.492764223,-46967.3897241585,pto_damping_loss,0.2,1.6,10,385,17,240000
762.2,0.810615417854136,-0.770509653500284,0.026271465793062,-0.0154531595564327,-0.448847354267367,107723.365024168,-48351.3473838755,pto_damping_loss,0.2,1.6,10,385,17,240000
762.3,0.795126528471855,-0.82374327459944,0.0257580392838538,-0.0604994858560428,-0.451426748681453,108342.419683549,-48908.6662620258,pto_damping_loss,0.2,1.6,10,385,17,240000
762.4,0.776210379935344,-0.876845496073589,0.0251417340880526,-0.105605781277487,-0.4500265095175,108006.3622842,-48605.726224441,pto_damping_loss,0.2,1.6,10,385,17,240000
762.5,0.754014661986956,-0.929390666972424,0.024426448597723,-0.150371868019647,-0.444610955690403,106706.629365696,-47442.9364607839,pto_damping_loss,0.2,1.6,10,385,17,240000
762.6,0.728714098425861,-0.980953474326324,0.0236168544437686,-0.194396719515042,-0.435199124255909,104447.789821418,-45455.5866607464,pto_damping_loss,0.2,1.6,10,385,17,240000
762.7,0.700507558096104,-1.03111437973321,0.0227183374929671,-0.237283976304902,-0.421865496882207,101247.719251729,-42712.9193903211,pto_damping_loss,0.2,1.6,10,385,17,240000
762.8,0.669614819212877,-1.07946507089865,0.0217369277414766,-0.278647485385957,-0.404739735182271,97137.536443745,-39315.4207764996,pto_damping_loss,0.2,1.6,10,385,17,240000
762.9,0.636273076229677,-1.12561383510408,0.0206792190954315,-0.318116762580385,-0.384005401849826,92161.2964439582,-35390.4356759631,pto_damping_loss,0.2,1.6,10,385,17,240000
763,0.600733278208161,-1.16919076015702,0.0195522802476362,-0.35534227632204,-0.359897667603389,86375.440224813,-31086.3194751262,pto_damping_loss,0.2,1.6,10,385,17,240000
763.1,0.56325638419916,-1.20985266894689,0.0183635580847051,-0.390000452415112,-0.332700027214142,79848.0065313938,-26565.4339459897,pto_damping_loss,0.2,1.6,10,385,17,240000
763.2,0.524109615218324,-1.24728769632141,0.0171207752859103,-0.421798302797808,-0.302740070802887,72657.6169926924,-21996.3721127367,pto_damping_loss,0.2,1.6,10,385,17,240000
763.3,0.483562774825,-1.28121942160017,0.0158318239949015,-0.450477587070791,-0.270384378615721,64892.250867773,-17545.8509278583,pto_damping_loss,0.2,1.6,10,385,17,240000
763.4,0.441884701913524,-1.3114104765996,0.0145046576468578,-0.475818423415274,-0.236032628151416,56647.83075634,-13370.7363724956,pto_damping_loss,0.2,1.6,10,385,17,240000
763.5,0.39933991085694,-1.33766555746537,0.0131471832028867,-0.497642275370954,-0.20011102138521,48026.6451324502,-9610.66101115966,pto_damping_loss,0.2,1.6,10,385,17,240000
763.6,0.3561854662232,-1.35983377876323,0.0117671561658303,-0.515814252570443,-0.163065156525254,39135.6375660612,-6381.65886542537,pto_damping_loss,0.2,1.6,10,385,17,240000
763.7,0.312668132345066,-1.37781032000244,0.0103720808123645,-0.530244676698795,-0.125352482900764,30084.595896183,-3771.17879265267,pto_damping_loss,0.2,1.6,10,385,17,240000
763.8,0.269021832280332,-1.39153732785425,0.00896911806208442,-0.540889878395578,-0.0874344889060751,20984.2773374578,-1834.74956406396,pto_damping_loss,0.2,1.6,10,385,17,240000
763.9,0.225465446131911,-1.40100405154729,0.00756500330453929,-0.54775220624513,-0.0497687811439891,11944.5074745571,-594.463578373973,pto_damping_loss,0.2,1.6,10,385,17,240000
764,0.182200975074619,-1.40624620400222,0.00616597631317761,-0.55087924508608,-0.0128012178002675,3072.2922720641,-39.3290825207712,pto_damping_loss,0.2,1.6,10,385,17,240000
764.1,0.139412094342358,-1.40734455691097,0.0047777250889815,-0.550362257271569,0.0230417393385999,-5530.01744126379,-127.421220419511,pto_damping_loss,0.2,1.6,10,385,17,240000
764.2,0.0972631153244978,-1.40442279384054,0.00340534509978252,-0.546333876869322,0.0573602920662528,-13766.4700959003,-789.648745422179,pto_damping_loss,0.2,1.6,10,385,17,240000
764.3,0.0558983732060714,-1.39764466119629,0.00205331492320316,-0.538965102738483,0.0897880359354902,-21549.1286245177,-1934.8539353167,pto_damping_loss,0.2,1.6,10,385,17,240000
764.4,0.0154420516871109,-1.3872104721391,0.000725488776851601,-0.528461651586702,0.11999800690388,-28799.521656931,-3455.88519861684,pto_damping_loss,0.2,1.6,10,385,17,240000
764.5,-0.0240015502417476,-1.37335303292991,-0.000574894151060469,-0.515059746127658,0.147707911233572,-35449.8986960574,-5236.23048983638,pto_damping_loss,0.2,1.6,10,385,17,240000
764.6,-0.0623473130077121,-1.3563330742832,-0.00184518424975136,-0.499021425967305,0.172684422265538,-41444.2613437288,-7156.77832636377,pto_damping_loss,0.2,1.6,10,385,17,240000
764.7,-0.099528166734542,-1.33643428176468,-0.00308328117830972,-0.480629479505536,0.194746447811906,-46739.1474748574,-9102.2829444853,pto_damping_loss,0.2,1.6,10,385,17,240000
764.8,-0.135493563555128,-1.3139580287033,-0.00428758052057388,-0.460182103634873,0.213767295005985,-51304.1508014362,-10967.1495394022,pto_damping_loss,0.2,1.6,10,385,17,240000
764.9,-0.170207592158684,-1.28921792217345,-0.00545690970969628,-0.437987404072159,0.22967568509215,-55122.1644221157,-12660.2208774115,pto_damping_loss,0.2,1.6,10,385,17,240000
765,-0.203646789143725,-1.26253427705623,-0.00659045592906083,-0.41435785254455,0.242455598285539,-58189.3435885292,-14108.3321135996,pto_damping_loss,0.2,1.6,10,385,17,240000
765.1,-0.235797715819287,-1.23422863478975,-0.00768768898275792,-0.389604817598957,0.252144957821261,-60514.7898771026,-15258.4991411245,pto_damping_loss,0.2,1.6,10,385,17,240000
765.2,-0.2666543818039,-1.20461844202537,-0.00874828228458115,-0.364033283418351,0.2588331918627,-62119.9660470479,-16078.7090903599,pto_damping_loss,0.2,1.6,10,385,17,240000
765.3,-0.296215607008416,-1.17401199996902,-0.00977203512810015,-0.337936865696641,0.262657741160125,-63037.8578784299,-16557.3813579214,pto_damping_loss,0.2,1.6,10,385,17,240000
765.4,-0.324482420310069,-1.1427037877535,-0.0107587992678624,-0.31159322542673,0.263799608274251,-63311.90598582,-16701.6559981555,pto_damping_loss,0.2,1.6,10,385,17,240000
765.5,-0.351455595549224,-1.11097025291637,-0.0117084125672653,-0.285259970574249,0.262478069791273,-62994.7367499054,-16534.7369091246,pto_damping_loss,0.2,1.6,10,385,17,240000
765.6,-0.377133422782052,-1.07906614921373,-0.0126206420642781,-0.259171122323929,0.258944695249586,-62146.7268599005,-16092.5652474962,pto_damping_loss,0.2,1.6,10,385,17,240000
765.7,-0.401509804706692,-1.04722148695409,-0.0134951382917884,-0.233534207276221,0.253476834532799,-60834.4402878716,-15420.1213547443,pto_damping_loss,0.2,1.6,10,385,17,240000
