time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1408.1,-0.55600393691428,-1.07254876465863,-0.00878593552695202,-0.338400091242794,0.382024810044797,-91685.9544107509,-35026.3093175431,pto_damping_loss,0.2,1.5,6,115,3,240000
1408.2,-0.573174903439073,-1.03134386264516,-0.00920512500501416,-0.298467697959805,0.41613387745863,-99872.1305900709,-41560.1769525008,pto_damping_loss,0.2,1.5,6,115,3,240000
1408.3,-0.586946401713814,-0.986842667957188,-0.00952660814061393,-0.255309173556943,0.44647990949587,-107155.178279009,-47842.6343000256,pto_damping_loss,0.2,1.5,6,115,3,240000
1408.4,-0.597120745905481,-0.939451438431131,-0.00974579021982942,-0.209317297497427,0.472737249809136,-113456.939954192,-53635.3217657053,pto_damping_loss,0.2,1.5,6,115,3,240000
1408.5,-0.603537731529967,-0.889608334592094,-0.00985909983317173,-0.160915916723086,0.494610793451951,-118706.590428468,-58713.5608798004,pto_damping_loss,0.2,1.5,6,115,3,240000
1408.6,-0.606077004271436,-0.837780147935128,-0.00986400408021994,-0.110556749660082,0.511838774586391,-122841.305900734,-62874.9434808235,pto_damping_loss,0.2,1.5,6,115,3,240000
1408.7,-0.604659576495828,-0.784458732615974,-0.00975900884385851,-0.0587159225202863,0.524195326941054,-125806.878465853,-65947.377788841,pto_damping_loss,0.2,1.5,6,115,3,240000
1408.8,-0.599248587423871,-0.730157165038381,-0.00954365179132528,-0.00589026185366568,0.531492795053645,-127558.270812875,-67796.3018865445,pto_damping_loss,0.2,1.5,6,115,3,240000
1408.9,-0.589849467245816,-0.675405658405534,-0.00921849632282454,0.0474066312827993,0.533583790183315,-128060.109643995,-68330.7986751339,pto_damping_loss,0.2,1.5,6,115,3,240000
1409,-0.576509706474559,-0.620747259425183,-0.00878513394529645,0.100648500369237,0.530363000869788,-127287.120208749,-67508.3790459855,pto_damping_loss,0.2,1.5,6,115,3,240000
1409.1,-0.559318442737178,-0.566733352106613,-0.00824620051460011,0.153300722285576,0.521768783478658,-125224.508034878,-65338.2392190716,pto_damping_loss,0.2,1.5,6,115,3,240000
1409.2,-0.538406055010722,-0.51391898940113,-0.00760540867682989,0.204824745828283,0.50778457158288,-121868.297179891,-61882.8410730259,pto_damping_loss,0.2,1.5,6,115,3,240000
1409.3,-0.51394390158721,-0.462858068082497,-0.00686759503961621,0.254682664146033,0.488440153234417,-117225.63677626,-57257.7079899983,pto_damping_loss,0.2,1.5,6,115,3,240000
1409.4,-0.4861442590251,-0.414098356759723,-0.00603877663752171,0.30234191056772,0.463812870213609,-111315.088851266,-51629.3708581885,pto_damping_loss,0.2,1.5,6,115,3,240000
1409.5,-0.455260425259168,-0.36817638243134,-0.00512620770092108,0.347280072659934,0.434028791029448,-104166.909847067,-45211.437946196,pto_damping_loss,0.2,1.5,6,115,3,240000
1409.6,-0.421586853894403,-0.325612178708507,-0.00413842514824848,0.38898982402388,0.399263897580656,-95823.3354193574,-38258.7983787112,pto_damping_loss,0.2,1.5,6,115,3,240000
1409.7,-0.385459102460465,-0.286903899800304,-0.00308527004010969,0.426983976275758,0.359745302239823,-86338.8725375575,-31060.0037960692,pto_damping_loss,0.2,1.5,6,115,3,240000
1409.8,-0.347253317943177,-0.252522309332985,-0.0019778727211156,0.460800653677806,0.31575247705485,-75780.594493164,-23927.9104239057,pto_damping_loss,0.2,1.5,6,115,3,240000
1409.9,-0.307384958102861,-0.222905162424158,-0.000828591562254543,0.490008588846737,0.267618430908119,-64228.4234179484,-17188.7098948136,pto_damping_loss,0.2,1.5,6,115,3,240000
1410,-0.26630646220409,-0.198451513018959,0.0003491011102995,0.514212528934038,0.215730717259152,-51775.3721421963,-11169.5381685956,pto_damping_loss,0.2,1.5,6,115,3,240000
1410.1,-0.224503639578123,-0.179515995656239,0.00154078759057268,0.533058727185563,0.160532100382498,-38527.7040917996,-6184.93326077196,pto_damping_loss,0.2,1.5,6,115,3,240000
1410.2,-0.182490633091842,-0.166403150404193,0.00273132439031691,0.546240475075641,0.102520659666881,-24604.9583200514,-2522.51655804778,pto_damping_loss,0.2,1.5,6,115,3,240000
1410.3,-0.140803426481448,-0.159361880113959,0.00390510443732422,0.553503606347155,0.0422490783413056,-10139.7788019125,-428.396308965509,pto_damping_loss,0.2,1.5,6,115,3,240000
1410.4,-0.0999919857544105,-0.158580148557977,0.00504634941205716,0.554651878203671,-0.0196771470238358,4722.51528572007,-92.9256275994259,pto_damping_loss,0.2,1.5,6,115,3,240000
1410.5,-0.0606112404235926,-0.164180044569289,0.00613941716459277,0.549552109211169,-0.082602821304832,19824.677113159,-1637.57426100426,pto_damping_loss,0.2,1.5,6,115,3,240000
1410.6,-0.0232112062560689,-0.176213349273677,0.00716910834948652,0.538138931136267,-0.145827686572838,34998.6447774804,-5103.7714010845,pto_damping_loss,0.2,1.5,6,115,3,240000
1410.7,0.0116733832928186,-0.194657749603049,0.00812095749068392,0.520418995806546,-0.208612701121482,50067.0482691559,-10444.6221766082,pto_damping_loss,0.2,1.5,6,115,3,240000
1410.8,0.0435335408029177,-0.219413840754594,0.00898149645417777,0.496474470329199,-0.270187992367419,64845.1181681801,-17520.3722926886,pto_damping_loss,0.2,1.5,6,115,3,240000
1410.9,0.0718961957212471,-0.250303053038728,0.00973848232321877,0.466465655812376,-0.329762416929129,79142.9800629905,-26098.3803885456,pto_damping_loss,0.2,1.5,6,115,3,240000
1411,0.0963337247305738,-0.287066625210926,0.0103810863116628,0.430632576020057,-0.386534570974126,92768.2970337898,-35858.1538939562,pto_damping_loss,0.2,1.5,6,115,3,240000
1411.1,0.116472557919042,-0.329365728013482,0.0109000448930832,0.389295401885155,-0.439705021526974,105529.205166474,-46401.7214294488,pto_damping_loss,0.2,1.5,6,115,3,240000
1411.2,0.132000652640053,-0.376782819692139,0.0112877780603892,0.342853603355769,-0.488489481379768,117237.475531144,-57269.2736204818,pto_damping_loss,0.2,1.5,6,115,3,240000
1411.3,0.142673702319755,-0.428824291194804,0.0115384819836627,0.291783749122235,-0.532132627546789,127711.830611229,-67959.6319919636,pto_damping_loss,0.2,1.5,6,115,3,240000
1411.4,0.148320012130865,-0.484924433902677,0.0116482039440921,0.236635905013988,-0.569922261371272,136781.342729105,-77954.7321615707,pto_damping_loss,0.2,1.5,6,115,3,240000
1411.5,0.148844020225061,-0.544450737974486,0.0116149062121196,0.178028611581637,-0.601203518830488,144288.844519317,-86746.9610529983,pto_damping_loss,0.2,1.5,6,115,3,240000
1411.6,0.144228469176908,-0.606710505061102,0.0114385227304646,0.116642449876969,-0.625392851957084,150094.2844697,-93867.8926269636,pto_damping_loss,0.2,1.5,6,115,3,240000
1411.7,0.134535238920782,-0.670958735095969,0.0111210085495614,0.0532122320040301,-0.641991507280066,154077.961747215,-98916.7429007351,pto_damping_loss,0.2,1.5,6,115,3,240000
1411.8,0.119904844973154,-0.736407222506337,0.0106663776325106,-0.011482119295062,-0.650598218990047,156143.572557611,-101586.730212725,pto_damping_loss,0.2,1.5,6,115,3,240000
1411.9,0.10055459176364,-0.802234771747663,0.0100807206768872,-0.0766259085376097,-0.650920812520852,156220.995005004,-101687.497001473,pto_damping_loss,0.2,1.5,6,115,3,240000
1412,0.0767753588554308,-0.867598414857284,0.00937219173608805,-0.141381097472716,-0.64278638335464,154268.732005113,-99161.8403102729,pto_damping_loss,0.2,1.5,6,115,3,240000
1412.1,0.0489269952413742,-0.93164548443902,0.00855095125407618,-0.204898666643677,-0.626149685656371,150275.924557529,-94095.2229234171,pto_damping_loss,0.2,1.5,6,115,3,240000
1412.2,0.0174323090625005,-0.993526364410705,0.0076290539943552,-0.26633171048867,-0.601099347870365,144263.843488887,-86716.9022424426,pto_damping_loss,0.2,1.5,6,115,3,240000
1412.3,-0.0172303306876846,-1.05240770897167,0.00662027327791664,-0.324849029743752,-0.567861539377967,136286.769450712,-77392.0146971311,pto_damping_loss,0.2,1.5,6,115,3,240000
1412.4,-0.0545357185040098,-1.10748588928408,0.00553985765875587,-0.379648949017429,-0.526800752237344,126432.180536962,-66604.5678138791,pto_damping_loss,0.2,1.5,6,115,3,240000
1412.5,-0.0939217428159205,-1.15800039956768,0.00440422209531961,-0.429973057304315,-0.478417438026055,114820.185126253,-54931.9788017792,pto_damping_loss,0.2,1.5,6,115,3,240000
1412.6,-0.134800337635702,-1.20324693222449,0.0032305820651268,-0.475119548396426,-0.423342348636564,101602.163672775,-43012.4985957892,pto_damping_loss,0.2,1.5,6,115,3,240000
1412.7,-0.176569205078817,-1.24258981772023,0.0020365450816012,-0.514455829506254,-0.362327562426142,86958.6149822735,-31507.5029984805,pto_damping_loss,0.2,1.5,6,115,3,240000
1412.8,-0.21862399908706,-1.2754735213399,0.000839678914880901,-0.547430071676567,-0.296234320281797,71096.2368676308,-21061.1454030762,pto_damping_loss,0.2,1.5,6,115,3,240000
1412.9,-0.260370613263042,-1.30143289700021,-0.000342921141810175,-0.573581395057435,-0.226017935511395,54244.3045227344,-12260.1857214798,pto_damping_loss,0.2,1.5,6,115,3,240000
1413,-0.301237184866178,-1.3201019185772,-0.00149504277062558,-0.592548414832397,-0.152710164113771,36650.4393873052,-5596.89461367719,pto_damping_loss,0.2,1.5,6,115,3,240000
1413.1,-0.340685415973382,-1.33122064130994,-0.00260172314300728,-0.604075917305577,-0.0773995187398054,18575.8844975528,-1437.7645202768,pto_damping_loss,0.2,1.5,6,115,3,240000
1413.2,-0.378220823370798,-1.33464018854961,-0.00364955322893449,-0.60801948757196,-0.0012100761810224,290.418283445101,-0.351428247330327,pto_damping_loss,0.2,1.5,6,115,3,240000
1413.3,-0.413401561283639,-1.33032561054527,-0.00462690684394046,-0.604347967239491,0.0747206351939957,-17932.9524465588,-1339.9615977106,pto_damping_loss,0.2,1.5,6,115,3,240000
1413.4,-0.445845514518365,-1.31835651974238,-0.0055240875323695,-0.593143680024146,0.149264071262424,-35823.3771029822,-5347.14311276021,pto_damping_loss,0.2,1.5,6,115,3,240000
1413.5,-0.475235431505804,-1.29892546863733,-0.00633339280480276,-0.574600422340225,0.221322844868099,-53117.4827683439,-11756.1123985221,pto_damping_loss,0.2,1.5,6,115,3,240000
1413.6,-0.501321953197159,-1.27233409895661,-0.00704910121009359,-0.549019273452115,0.289852074959944,-69564.4979903865,-20163.4140860603,pto_damping_loss,0.2,1.5,6,115,3,240000
1413.7,-0.5239244895611,-1.23898715230839,-0.00766739260975232,-0.516802334014057,0.353879388916569,-84931.053339976,-30055.3492559912,pto_damping_loss,0.2,1.5,6,115,3,240000
1413.8,-0.542929994293854,-1.1993844902012,-0.00818621539114184,-0.478444551895663,0.412523101128235,-99005.5442707765,-40842.0741514695,pto_damping_loss,0.2,1.5,6,115,3,240000
1413.9,-0.558289783444185,-1.15411132345888,-0.00860511598260109,-0.434523839217818,0.465008145484155,-111601.954916197,-51895.8180879871,pto_damping_loss,0.2,1.5,6,115,3,240000
1414,-0.570014628210593,-1.10382689595571,-0.0089250459276684,-0.385689723680012,0.510679402316891,-122563.056556054,-62590.4284681769,pto_damping_loss,0.2,1.5,6,115,3,240000
1414.1,-0.578168420263304,-1.04925190401971,-0.00914816016094496,-0.332650809708884,0.549012131613893,-131762.911587334,-72339.4369582151,pto_damping_loss,0.2,1.5,6,115,3,240000
1414.2,-0.582860755209278,-0.991154959994596,-0.00927761739752474,-0.276161349890161,0.579619303216448,-139108.632771947,-80630.0487986688,pto_damping_loss,0.2,1.5,6,115,3,240000
1414.3,-0.584238803984961,-0.93033842592558,-0.00931739019769083,-0.217007243877004,0.602255699496766,-144541.367879223,-87050.8626183211,pto_damping_loss,0.2,1.5,6,115,3,240000
1414.4,-0.582478843105735,-0.867623951162646,-0.00927208882412395,-0.155991790045123,0.616818753790027,-148036.500909606,-91311.6900064996,pto_damping_loss,0.2,1.5,6,115,3,240000
1414.5,-0.577777795134234,-0.803838046239555,-0.00914679995114711,-0.0939215144602156,0.623346175121444,-149603.082029146,-93254.5089692478,pto_damping_loss,0.2,1.5,6,115,3,240000
1414.6,-0.570345094541731,-0.739798015361025,-0.00894693898894631,-0.0315923924741904,0.622010492814362,-149282.518275446,-92855.2927610794,pto_damping_loss,0.2,1.5,6,115,3,240000
1414.7,-0.560395146485502,-0.676298552093037,-0.00867811347536403,0.0302232389352691,0.613110730100163,-147146.575224039,-90217.1441673491,pto_damping_loss,0.2,1.5,6,115,3,240000
1414.8,-0.548140592316528,-0.61409927839669,-0.00834599472112896,0.0907888042397102,0.597061481420375,-143294.75554089,-85555.7790230141,pto_damping_loss,0.2,1.5,6,115,3,240000
1414.9,-0.533786540754233,-0.55391347700175,-0.00795619556796386,0.149414404276263,0.574379722346422,-137851.133363141,-79178.8957062605,pto_damping_loss,0.2,1.5,6,115,3,240000
1415,-0.51752587142358,-0.496398232282129,-0.00751415349884151,0.205466314541688,0.545669723671305,-130960.733681113,-71461.3073595641,pto_damping_loss,0.2,1.5,6,115,3,240000
1415.1,-0.499535670294252,-0.442146156205411,-0.00702502010766171,0.258374897215742,0.511606472885729,-122785.553492575,-62817.8839436581,pto_damping_loss,0.2,1.5,6,115,3,240000
1415.2,-0.479974815624775,-0.391678834440583,-0.00649355974501722,0.307640798746559,0.472918028138432,-113500.326753223,-53676.3507212021,pto_damping_loss,0.2,1.5,6,115,3,240000
1415.3,-0.458982698407371,-0.34544208411458,-0.00592406168666271,0.352839348068854,0.43036724325158,-103288.138380379,-44451.8313753514,pto_damping_loss,0.2,1.5,6,115,3,240000
1415.4,-0.436679032558969,-0.303803069765166,-0.00532027117226697,0.393623114739408,0.384733308547209,-92335.99405133,-35524.7324893636,pto_damping_loss,0.2,1.5,6,115,3,240000
1415.5,-0.413164686594862,-0.267049278495044,-0.00468534498529382,0.429722630771827,0.336793551775876,-80830.4524262099,-27223.1751642742,pto_damping_loss,0.2,1.5,6,115,3,240000
1415.6,-0.388523449815991,-0.235389309965935,-0.00402183685259959,0.460945324076422,0.287305936367635,-68953.4247282327,-19810.7282573002,pto_damping_loss,0.2,1.5,6,115,3,240000
1415.7,-0.362824631993287,-0.208955392502336,-0.00333171689835544,0.487172754481082,0.236992680077958,-56878.2432187104,-13479.7272985281,pto_damping_loss,0.2,1.5,6,115,3,240000
1415.8,-0.336126386184291,-0.187807494075731,-0.00261642783149377,0.508356284580761,0.186525395114097,-44766.094827383,-8350.01352539276,pto_damping_loss,0.2,1.5,6,115,3,240000
1415.9,-0.308479639621198,-0.171938857226205,-0.00187697866100616,0.524511356313616,0.136512120234466,-32762.9088562717,-4472.53415301822,pto_damping_loss,0.2,1.5,6,115,3,240000
1416,-0.279932517088801,-0.161282750990058,-0.00111407470585424,0.53571057930207,0.0874865756172091,-20996.7781481302,-1836.93621917416,pto_damping_loss,0.2,1.5,6,115,3,240000
1416.1,-0.250535143679684,-0.155720201575289,-0.000328280656179106,0.54207586771042,0.0398999224498563,-9575.98138796548,-382.08091476109,pto_damping_loss,0.2,1.5,6,115,3,240000
1416.2,-0.220344717275933,-0.155088437769987,0.00047978843644146,0.54376988776127,-0.00588474833289796,1412.33959989545,-8.31126310597052,pto_damping_loss,0.2,1.5,6,115,3,240000
1416.3,-0.189430742902897,-0.159189767732386,0.0013092550478958,0.540987097295355,-0.0495950390273617,11902.8093665668,-590.320295070127,pto_damping_loss,0.2,1.5,6,115,3,240000
1416.4,-0.1578803183184,-0.167800591672346,0.0021587542315061,0.533944671135195,-0.091048892566073,21851.7342158575,-1989.57620100199,pto_damping_loss,0.2,1.5,6,115,3,240000
1416.5,-0.12580335027995,-0.180680250671241,0.00302620537528476,0.522873610932706,-0.130151254144848,31236.3009947638,-4065.44374931448,pto_damping_loss,0.2,1.5,6,115,3,240000
1416.6,-0.0933375623542927,-0.197579416067224,0.0039085912670487,0.508010335184571,-0.166887817924369,40053.0763018486,-6684.37050517375,pto_damping_loss,0.2,1.5,6,115,3,240000
1416.7,-0.0606531280424622,-0.21824773688126,0.00480175588445327,0.489589033846303,-0.201316013586815,48315.8432608359,-9726.75295835686,pto_damping_loss,0.2,1.5,6,115,3,240000
1416.8,-0.0279567296041755,-0.242440484930636,0.00570023283520789,0.467835052227589,-0.233553473379356,56052.8336110451,-13091.3339826147,pto_damping_loss,0.2,1.5,6,115,3,240000
1416.9,0.00450519236129893,-0.2699239686082,0.00659711645774251,0.442959540460389,-0.263764307141307,63303.4337139134,-16697.186333216,pto_damping_loss,0.2,1.5,6,115,3,240000
1417,0.0364442645923347,-0.300479526563688,0.00748398710835805,0.415155567748938,-0.292143599563823,70114.4638953176,-20483.4918638658,pto_damping_loss,0.2,1.5,6,115,3,240000
1417.1,0.0675293676020127,-0.3339059611435,0.00835090095716286,0.38459585492748,-0.318900628857215,76536.1509257313,-24407.4266605264,pto_damping_loss,0.2,1.5,6,115,3,240000
1417.2,0.0973874688094355,-0.370020327468502,0.00918645257320664,0.351432224876019,-0.344241386362862,82617.9327270867,-28440.511700406,pto_damping_loss,0.2,1.5,6,115,3,240000
1417.3,0.125606363228309,-0.4086570560533,0.00997791564968349,0.315796808728068,-0.368351048269361,88404.2515846464,-32563.7987426728,pto_damping_loss,0.2,1.5,6,115,3,240000
1417.4,0.151739527729466,-0.449665453015786,0.0107114634540369,0.27780497769916,-0.39137710762237,93930.5058293686,-36762.2496890045,pto_damping_loss,0.2,1.5,6,115,3,240000
1417.5,0.175313209151424,-0.492905689836359,0.0113724661551922,0.237559897589505,-0.413413909817412,99219.3383561787,-41018.6545993245,pto_damping_loss,0.2,1.5,6,115,3,240000
1417.6,0.19583575254437,-0.538243461518189,0.0119458573693976,0.195158528188364,-0.434489339295109,104277.441430826,-45307.4366306639,pto_damping_loss,0.2,1.5,6,115,3,240000
1417.7,0.212809040167794,-0.585543554756722,0.0124165574635879,0.150698816400392,-0.454554370904591,109093.049017102,-49588.7222660324,pto_damping_loss,0.2,1.5,6,115,3,240000
1417.8,0.225741764620533,-0.634662623066038,0.012769936805641,0.104287764154135,-0.473476119778175,113634.268746762,-53803.1126400471,pto_damping_loss,0.2,1.5,6,115,3,240000
1417.9,0.234164113378627,-0.685441510495092,0.0129922987046287,0.0560499947652186,-0.491034895535668,117848.37492856,-57867.6644720936,pto_damping_loss,0.2,1.5,6,115,3,240000
1418,0.237643311024236,-0.737697496673253,0.0130713596374309,0.00613639919214027,-0.506925592374966,121662.142169992,-61673.6534891305,pto_damping_loss,0.2,1.5,6,115,3,240000
1418.1,0.235799363166066,-0.791216851112839,0.0129967037962959,-0.0452675791997536,-0.520763534466756,124983.248272021,-65086.7181192737,pto_damping_loss,0.2,1.5,6,115,3,240000
1418.2,0.22832028400593,-0.845748082479073,0.0127601901441712,-0.0979344630489151,-0.532094660543951,127702.718530548,-67949.9346670516,pto_damping_loss,0.2,1.5,6,115,3,240000
1418.3,0.214976075641669,-0.900996248479451,0.0123562929769461,-0.151588480633371,-0.540409691947272,129698.326067345,-70090.2324361307,pto_damping_loss,0.2,1.5,6,115,3,240000
1418.4,0.1956307647772,-0.956618654855436,0.0117823612242625,-0.205900897880173,-0.545161706233948,130838.809496147,-71328.3086265381,pto_damping_loss,0.2,1.5,6,115,3,240000
1418.5,0.170251889617102,-1.01222221955951,0.0110387869698939,-0.260487246524987,-0.545786354395027,130988.725054806,-71491.8587145151,pto_damping_loss,0.2,1.5,6,115,3,240000
1418.6,0.138916959439795,-1.06736271345967,0.0101290794180118,-0.314906669029812,-0.541723830100448,130013.719224107,-70431.5299436877,pto_damping_loss,0.2,1.5,6,115,3,240000
1418.7,0.101816570607234,-1.12154601546939,0.00905984619839513,-0.368663507882408,-0.532441633634308,127785.992072234,-68038.5823745208,pto_damping_loss,0.2,1.5,6,115,3,240000
1418.8,0.0592540417515253,-1.17423144189695,0.00784068893672036,-0.421211170617924,-0.51745717250626,124189.721401502,-64262.8620907615,pto_damping_loss,0.2,1.5,6,115,3,240000
1418.9,0.0116416126708231,-1.22483713112077,0.00648402395197558,-0.471958208555018,-0.496359298414329,119126.231619438,-59129.4127493673,pto_damping_loss,0.2,1.5,6,115,3,240000
1419,-0.0405065782025689,-1.27274738918402,0.00500484146982685,-0.520276462061129,-0.468827983465304,112518.716031673,-52751.9227392342,pto_damping_loss,0.2,1.5,6,115,3,240000
1419.1,-0.0965843761714861,-1.31732183273032,0.0034204177366083,-0.565511051918602,-0.434651471239888,104316.353097573,-45341.2563482397,pto_damping_loss,0.2,1.5,6,115,3,240000
1419.2,-0.155905876715846,-1.35790610527666,0.00174999396242355,-0.606991937177792,-0.393740384212864,94497.6922110872,-37207.5576384225,pto_damping_loss,0.2,1.5,6,115,3,240000
1419.3,-0.217719523845908,-1.39384389273904,1.44343740426127e-05,-0.644046715367691,-0.346138414591408,83073.2195019374,-28754.8324934047,pto_damping_loss,0.2,1.5,6,115,3,240000
1419.4,-0.281223451076529,-1.42448992523539,-0.00176412678524127,-0.676014310546038,-0.292029361513282,70087.046763187,-20467.475516605,pto_damping_loss,0.2,1.5,6,115,3,240000
1419.5,-0.34558147604329,-1.44922362471302,-0.00356264224446711,-0.702259177176129,-0.231740399217883,55617.6958122915,-12888.8670311192,pto_damping_loss,0.2,1.5,6,115,3,240000
1419.6,-0.409939193081318,-1.46746304165269,-0.00535750825652272,-0.722185641743843,-0.1657415678169,39777.9762760562,-6592.864152577,pto_damping_loss,0.2,1.5,6,115,3,240000
1419.7,-0.473439668110109,-1.47867871845898,-0.00712491839748222,-0.73525200800384,-0.0946415728150229,22713.9774756049,-2149.68655317625,pto_damping_loss,0.2,1.5,6,115,3,240000
1419.8,-0.535238319620985,-1.48240712145609,-0.00884121361559536,-0.740984064671488,-0.0191800646049617,4603.21550519088,-88.2899707801227,pto_damping_loss,0.2,1.5,6,115,3,240000
1419.9,-0.594516660818917,-1.47826329687073,-0.0104832279420207,-0.738987655442448,0.0597833528292511,-14348.00467902,-857.771826121599,pto_damping_loss,0.2,1.5,6,115,3,240000
1420,-0.650494673614032,-1.46595242793355,-0.0120286288270079,-0.728959999773473,0.141283063059017,-33907.9351341639,-4790.61693776115,pto_damping_loss,0.2,1.5,6,115,3,240000
1420.1,-0.702441678418926,-1.44527999932711,-0.0134562499443324,-0.710699488225416,0.224263942983527,-53823.3463160469,-12070.6358694046,pto_damping_loss,0.2,1.5,6,115,3,240000
1420.2,-0.7496856487805,-1.41616031062233,-0.0147464127967253,-0.684113717489953,0.307599993754882,-73823.9985011721,-22708.261477921,pto_damping_loss,0.2,1.5,6,115,3,240000
1420.3,-0.791620992163134,-1.37862312094521,-0.0158812318835634,-0.6492255763305,0.390114616428307,-93627.5079427935,-36525.4593482411,pto_damping_loss,0.2,1.5,6,115,3,240000
1420.4,-0.827714874486134,-1.33281825168078,-0.0168448968761595,-0.606177243083738,0.470602027151366,-112944.486516328,-53151.904310154,pto_damping_loss,0.2,1.5,6,115,3,240000
1420.5,-0.857512204553208,-1.27901802127636,-0.0176239244432226,-0.555232006374787,0.547849299816224,-131483.831955894,-72033.3252741904,pto_damping_loss,0.2,1.5,6,115,3,240000
1420.6,-0.880639415007891,-1.21761743487472,-0.0182073722426389,-0.496773871497707,0.620658534986623,-148958.04839679,-92452.084092418,pto_damping_loss,0.2,1.5,6,115,3,240000
1420.7,-0.89680717997108,-1.14913210037824,-0.0185870081972895,-0.431304963808197,0.687868680638317,-165088.483353196,-113559.197232743,pto_damping_loss,0.2,1.5,6,115,3,240000
1420.8,-0.905812198276032,-1.0741938905207,-0.0187574294440026,-0.359440786044149,0.748376569388957,-179610.37665335,-134416.197506492,pto_damping_loss,0.2,1.5,6,115,3,240000
1420.9,-0.907538148293991,-0.993544416665603,-0.0187161271368513,-0.281903427700382,0.801156784182783,-192277.628203867,-154044.526282103,pto_damping_loss,0.2,1.5,6,115,3,240000
1421,-0.901955889389403,-0.9080264235794,-0.0184634953903818,-0.19951286083927,0.845280015534078,-202867.203728178,-171479.59311871,pto_damping_loss,0.2,1.5,6,115,3,240000
1421.1,-0.889122949986356,-0.818573254719045,-0.0180027848352723,-0.113176487824711,0.879929624776842,-211183.109946441,-185826.274694379,pto_damping_loss,0.2,1.5,6,115,3,240000
1421.2,-0.86918230703532,-0.726196574113718,-0.0173400033153844,-0.023877132539707,0.90441617678568,-217059.882428563,-196312.46899959,pto_damping_loss,0.2,1.5,6,115,3,240000
1421.3,-0.842360430163084,-0.631972563276452,-0.0164837680163757,0.0673403120049377,0.91818975104879,-220365.540251709,-202337.380543449,pto_damping_loss,0.2,1.5,6,115,3,240000
1421.4,-0.808964539497722,-0.53702683936233,-0.01544511468529,0.15938334976433,0.920849881604,-221003.971584959,-203511.481068024,pto_damping_loss,0.2,1.5,6,115,3,240000
1421.5,-0.769379012176293,-0.442518363626711,-0.0142372705547818,0.251127218542707,0.912153014744295,-218916.72353863,-199685.549353705,pto_damping_loss,0.2,1.5,6,115,3,240000
1421.6,-0.724060871336881,-0.349622626777776,-0.0128753981663237,0.341430845458801,0.892017409440015,-214084.178265603,-190966.814098578,pto_damping_loss,0.2,1.5,6,115,3,240000
1421.7,-0.673534304570626,-0.259514409738227,-0.0113763175785258,0.429153163013618,0.860525439999882,-206526.105599971,-177720.967892877,pto_damping_loss,0.2,1.5,6,115,3,240000
1421.8,-0.618384186788545,-0.173350424351966,-0.00975821454831694,0.513169525423282,0.817923294353666,-196301.59064488,-160559.643707125,pto_damping_loss,0.2,1.5,6,115,3,240000
1421.9,-0.559248624168393,-0.0922521384869448,-0.00804034226667231,0.592387965898096,0.764618095123964,-183508.342829751,-140313.79953384,pto_damping_loss,0.2,1.5,6,115,3,240000
1422,-0.496810588465611,-0.0172890836803639,-0.00624272415744104,0.665765039968025,0.701172505009082,-168281.401202179,-117994.29162737,pto_damping_loss,0.2,1.5,6,115,3,240000
1422.1,-0.431788769852776,0.050537069047305,-0.00438586509171048,0.732321007867903,0.628296913667943,-150791.259280307,-94741.6828139191,pto_damping_loss,0.2,1.5,6,115,3,240000
1422.2,-0.364927835323776,0.110307398173049,-0.0024904780582512,0.791154120573962,0.546839341068574,-131241.441856458,-71767.9835856751,pto_damping_loss,0.2,1.5,6,115,3,240000
1422.3,-0.2969883312055,0.161199342758795,-0.000577232748518584,0.841453789568429,0.457773232693042,-109865.57584633,-50293.5198168568,pto_damping_loss,0.2,1.5,6,115,3,240000
1422.4,-0.22873650488724,0.202498822558258,0.00133346846481282,0.882512440068738,0.362183364965824,-86924.0075917974,-31482.429565912,pto_damping_loss,0.2,1.5,6,115,3,240000
1422.5,-0.160934335830837,0.233610688174423,0.0032216831565817,0.913735871493443,0.26125012348643,-62700.0296367434,-16380.390485202,pto_damping_loss,0.2,1.5,6,115,3,240000
1422.6,-0.0943300546849456,0.254067359953861,0.00506808810571816,0.934651977343353,0.156232459245719,-37495.7902189716,-5858.0595172715,pto_damping_loss,0.2,1.5,6,115,3,240000
1422.7,-0.0296493904766354,0.263535554252336,0.00685410570467228,0.94491770908326,0.0484498645538933,-11627.9674929341,-563.373450069731,pto_damping_loss,0.2,1.5,6,115,3,240000
1422.8,0.0324122781737529,0.261821036468529,0.00856200086778257,0.944324204140457,-0.060736264664898,14576.7035195749,-885.334522906651,pto_damping_loss,0.2,1.5,6,115,3,240000
1422.9,0.0911967746643043,0.24887138016086,0.0101749546444648,0.932800035337763,-0.169941506022615,40785.9614454272,-6931.2277126162,pto_damping_loss,0.2,1.5,6,115,3,240000
1423,0.146088977434383,0.224776748903551,0.0116771232791297,0.910412575963648,-0.277777167612101,66666.5202269042,-18518.4371631843,pto_damping_loss,0.2,1.5,6,115,3,240000
1423.1,0.196521761627376,0.189768750640592,0.0130536932718033,0.877367508907435,-0.382868603904352,91888.4649370445,-35181.2082853602,pto_damping_loss,0.2,1.5,6,115,3,240000
