time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1838.6,-0.227935369505103,-0.789815456271409,0.0263316048746185,-0.0365633030124333,-0.354998671100131,255599.043192094,-90737.3206676582,pto_damping_loss,0.6,1.6,10,358,12,720000
1838.7,-0.2468470097487,-0.829296398569923,0.0257151241984292,-0.0722544776259743,-0.358370787599137,258026.967071378,-92469.3274111861,pto_damping_loss,0.6,1.6,10,358,12,720000
1838.8,-0.268938791671882,-0.868822988256618,0.0249977412220037,-0.108144784693629,-0.358967149775943,258456.347838679,-92777.3385251502,pto_damping_loss,0.6,1.6,10,358,12,720000
1838.9,-0.294101534184105,-0.908098654878103,0.0241819906759524,-0.14395510270768,-0.356761075713243,256867.974513534,-91640.4949037304,pto_damping_loss,0.6,1.6,10,358,12,720000
1839,-0.322208276238172,-0.946826088904196,0.0232709343478623,-0.179404950156136,-0.351751994513166,253261.436049479,-89085.215263673,pto_damping_loss,0.6,1.6,10,358,12,720000
1839.1,-0.35311566185065,-0.984709850116335,0.0222681531163979,-0.214215052065402,-0.343964513197881,247654.449502474,-85184.3421644075,pto_damping_loss,0.6,1.6,10,358,12,720000
1839.2,-0.386665168909362,-1.02145886996133,0.0211777411276869,-0.248109801498562,-0.333447259590667,240082.026905279,-80054.6939485381,pto_damping_loss,0.6,1.6,10,358,12,720000
1839.3,-0.422684153414579,-1.05678882804554,0.0200043011757547,-0.280819597115209,-0.320271570745443,230595.530936719,-73853.1928999824,pto_damping_loss,0.6,1.6,10,358,12,720000
1839.4,-0.460986701565021,-1.09042438946828,0.0187529399860653,-0.312083044593955,-0.304530090600979,219261.665232704,-66771.774778637,pto_damping_loss,0.6,1.6,10,358,12,720000
1839.5,-0.501374302975661,-1.1221012956914,0.0174292618411803,-0.341649015632419,-0.286335330933033,206161.438271783,-59031.3036531809,pto_damping_loss,0.6,1.6,10,358,12,720000
1839.6,-0.543636377842366,-1.15156830678189,0.0160393588512274,-0.369278563046681,-0.265818237323445,191389.13087288,-50874.7214114949,pto_damping_loss,0.6,1.6,10,358,12,720000
1839.7,-0.587550707670449,-1.17858899688777,0.0145897961714395,-0.394746693973086,-0.243126787884414,175051.287276777,-42559.6571906346,pto_damping_loss,0.6,1.6,10,358,12,720000
1839.8,-0.632883832055948,-1.2029434075444,0.0130875906068118,-0.417844005226839,-0.218424638064872,157265.739406707,-34350.7122099146,pto_damping_loss,0.6,1.6,10,358,12,720000
1839.9,-0.679391482003345,-1.22442956479041,0.0115401813121341,-0.43837818551011,-0.191889811194831,138160.664060278,-26511.6237410791,pto_damping_loss,0.6,1.6,10,358,12,720000
1840,-0.72681912275922,-1.24286486612982,0.009955391676943,-0.456175388515435,-0.163713422546342,117873.664233366,-19297.5009997226,pto_damping_loss,0.6,1.6,10,358,12,720000
1840.1,-0.774902675887997,-1.258087342241,0.00834138195354438,-0.471081479262076,-0.134098415463236,96550.8591335298,-12947.3172214204,pto_damping_loss,0.6,1.6,10,358,12,720000
1840.2,-0.823369481458098,-1.26995679621567,0.00670659270991032,-0.482963153531167,-0.103258282136775,74345.9631384774,-7676.83643748314,pto_damping_loss,0.6,1.6,10,358,12,720000
1840.3,-0.871939547281916,-1.27835582029562,0.00505967973141554,-0.491708927372937,-0.0714157391900355,51419.3322168255,-3672.1496189226,pto_damping_loss,0.6,1.6,10,358,12,720000
1840.4,-0.920327114061833,-1.28319068688563,0.00340944151793325,-0.497229990704986,-0.0388013293892605,27936.9571602674,-1083.9910769092,pto_damping_loss,0.6,1.6,10,358,12,720000
1840.5,-0.968242544247629,-1.2843921074065,0.00176474098875839,-0.49946091635007,-0.0056519252528926,4069.38618208251,-22.9998665262843,pto_damping_loss,0.6,1.6,10,358,12,720000
1840.6,-1.01539451985135,-1.28191584965049,0.000134423383993038,-0.498360213780737,0.027790882436056,-20009.4353539603,-556.079865533772,pto_damping_loss,0.6,1.6,10,358,12,720000
1840.7,-1.06149251197628,-1.27574320202482,-0.00147276738957032,-0.493910715591144,0.0612825188892623,-44123.4136002685,-2703.99392741718,pto_damping_loss,0.6,1.6,10,358,12,720000
1840.8,-1.10624946401082,-1.26588127167206,-0.00304827159623096,-0.486119784471759,0.0945772794292951,-68095.6411890922,-6440.30048465779,pto_damping_loss,0.6,1.6,10,358,12,720000
1840.9,-1.14938461284922,-1.25236310312833,-0.00458379334212705,-0.475019329304552,0.127430289548671,-91749.8084750426,-11691.7046600098,pto_damping_loss,0.6,1.6,10,358,12,720000
1841,-1.19062635947127,-1.23524760502147,-0.0060713748934762,-0.460665620923183,0.159599546429647,-114911.673429346,-18339.8509587954,pto_damping_loss,0.6,1.6,10,358,12,720000
1841.1,-1.22971509279208,-1.21461927433874,-0.00750346375518998,-0.443138901012387,0.190848008072651,-137410.565812308,-26224.5327734149,pto_damping_loss,0.6,1.6,10,358,12,720000
1841.2,-1.26640586955535,-1.19058771092769,-0.00887297103389255,-0.422542781399729,0.220945688658381,-159080.895834033,-35148.2380824426,pto_damping_loss,0.6,1.6,10,358,12,720000
1841.3,-1.30047085842575,-1.16328691897455,-0.0101733201050646,-0.399003435410239,0.249671713595991,-179763.633789113,-44881.89449037,pto_damping_loss,0.6,1.6,10,358,12,720000
1841.4,-1.33170146810932,-1.13287439699563,-0.0113984851500703,-0.372668587756437,0.276816285228306,-199307.72536438,-55171.6241526709,pto_damping_loss,0.6,1.6,10,358,12,720000
1841.5,-1.35991009659807,-1.09953002308576,-0.0125430196874648,-0.343706314344079,0.302182510547371,-217571.407594107,-65746.2741701126,pto_damping_loss,0.6,1.6,10,358,12,720000
1841.6,-1.38493146037247,-1.06345474746098,-0.0136020757555761,-0.31230366809926,0.32558804552809,-234423.392780224,-76325.454281377,pto_damping_loss,0.6,1.6,10,358,12,720000
1841.7,-1.40662348711517,-1.02486910936339,-0.0145714148730619,-0.278665151184525,0.3468665166633,-249743.891997576,-86627.7938751345,pto_damping_loss,0.6,1.6,10,358,12,720000
1841.8,-1.42486778144459,-0.984011599822477,-0.0154474122784709,-0.243011057511887,0.365868688684439,-263425.455852795,-96379.1260989627,pto_damping_loss,0.6,1.6,10,358,12,720000
1841.9,-1.43956969847883,-0.941136895280049,-0.0162270562029476,-0.205575712056993,0.382463357848828,-275373.617651155,-105320.31846984,pto_damping_loss,0.6,1.6,10,358,12,720000
1842,-1.45065808279789,-0.896513989429682,-0.0169079440446962,-0.16660563495789,0.396537962024079,-285507.332657336,-113214.495834871,pto_damping_loss,0.6,1.6,10,358,12,720000
1842.1,-1.45808474883383,-0.850424251610928,-0.0174882772819188,-0.126357658629776,0.407998911466332,-293759.216255758,-119853.440465552,pto_damping_loss,0.6,1.6,10,358,12,720000
1842.2,-1.46182379140714,-0.803159439638975,-0.0179668567851453,-0.0850970250967698,0.416771656968089,-300075.593017023,-125063.002117387,pto_damping_loss,0.6,1.6,10,358,12,720000
1842.3,-1.46187082096121,-0.755019693042918,-0.0183430798827199,-0.0430954884587302,0.422800524204799,-304416.377427455,-128707.403952854,pto_damping_loss,0.6,1.6,10,358,12,720000
1842.4,-1.45824221643179,-0.706311529432718,-0.0186169401165121,-0.000629443974965796,0.426048353898334,-306754.8148068,-130692.383898825,pto_damping_loss,0.6,1.6,10,358,12,720000
1842.5,-1.45097447957483,-0.657345862317133,-0.018789030128215,0.0420218991706611,0.42649599613983,-307077.117220677,-130967.16100078,pto_damping_loss,0.6,1.6,10,358,12,720000
1842.6,-1.44012375847978,-0.60843605344062,-0.0188605475752318,0.0845782895189991,0.424141713253961,-305382.033542851,-129525.258903843,pto_damping_loss,0.6,1.6,10,358,12,720000
1842.7,-1.42576558596943,-0.559896006956336,-0.0188333034277965,0.126760143103459,0.419000548437916,-301680.394875299,-126404.250905717,pto_damping_loss,0.6,1.6,10,358,12,720000
1842.8,-1.40799485215763,-0.512038306914718,-0.0187097314850491,0.168290190759575,0.411103716721018,-295994.676039132,-121684.511449321,pto_damping_loss,0.6,1.6,10,358,12,720000
1842.9,-1.38692600149757,-0.465172394055713,-0.0184928975047443,0.208895067864867,0.400498070395802,-288358.610684977,-115487.067161348,pto_damping_loss,0.6,1.6,10,358,12,720000
1843,-1.3626934153355,-0.419602773176305,-0.0181865060020477,0.248306856238829,0.387245683001765,-278816.89176127,-107970.637682522,pto_damping_loss,0.6,1.6,10,358,12,720000
1843.1,-1.33545191350035,-0.375627238796167,-0.0177949025636562,0.286264591792995,0.371423584447891,-267424.980802481,-99327.944940566,pto_damping_loss,0.6,1.6,10,358,12,720000
1843.2,-1.30537728494046,-0.333535104794684,-0.0173230694619153,0.322515754079162,0.353123665406493,-254249.039092674,-89781.3526104839,pto_damping_loss,0.6,1.6,10,358,12,720000
1843.3,-1.27266673976006,-0.293605423384136,-0.0167766124476083,0.356817754876325,0.332452752377504,-239365.981711802,-79577.8794456321,pto_damping_loss,0.6,1.6,10,358,12,720000
1843.4,-1.23753916472335,-0.256105180350882,-0.0161617368473261,0.388939442197794,0.309532836680674,-222863.642410085,-68983.6154281809,pto_damping_loss,0.6,1.6,10,358,12,720000
1843.5,-1.20023506240256,-0.221287456950915,-0.0154852114793551,0.418662633499044,0.284501422117548,-204841.023924634,-58277.562614573,pto_damping_loss,0.6,1.6,10,358,12,720000
1843.6,-1.1610160610894,-0.189389554071276,-0.0147543194092069,0.445783687443528,0.25751193830827,-185408.595581954,-47744.9268273232,pto_damping_loss,0.6,1.6,10,358,12,720000
1843.7,-1.12016389819044,-0.160631081022025,-0.0139767951628436,0.470115117476241,0.228734150963806,-164688.588693939,-37669.9045083356,pto_damping_loss,0.6,1.6,10,358,12,720000
1843.8,-1.07797880330141,-0.135212019244197,-0.0131607486671745,0.491487242923038,0.19835448780496,-142815.231219571,-28328.0420393049,pto_damping_loss,0.6,1.6,10,358,12,720000
1843.9,-1.03477723715032,-0.113310779852185,-0.01231457685493,0.509749864753654,0.16657619059519,-119934.857228536,-19978.2916367075,pto_damping_loss,0.6,1.6,10,358,12,720000
1844,-0.990888977292639,-0.0950822827440589,-0.0114468645151172,0.524773943996719,0.133619200742916,-96205.8245348991,-12854.9453811664,pto_damping_loss,0.6,1.6,10,358,12,720000
1844.1,-0.946653578658154,-0.0806560934418741,-0.0105662765531493,0.536453251634661,0.0997196888093219,-71798.1759427118,-7159.69176208416,pto_damping_loss,0.6,1.6,10,358,12,720000
1844.2,-0.902416274413085,-0.0701346612911351,-0.00968144431273842,0.544705950242866,0.0651291473401575,-46892.9860849133,-3054.10019994427,pto_damping_loss,0.6,1.6,10,358,12,720000
1844.3,-0.858523417700715,-0.0635917086104492,-0.00880084897716666,0.549476060289978,0.0301129816288508,-21681.3467727725,-652.889997057241,pto_damping_loss,0.6,1.6,10,358,12,720000
1844.4,-0.815317595375047,-0.0610708243621723,-0.00793270529078888,0.550734758472044,-0.00505144622018789,3637.04127853523,-18.3723184191241,pto_damping_loss,0.6,1.6,10,358,12,720000
1844.5,-0.773132568849328,-0.0625843175343128,-0.00708484891151215,0.548481452225135,-0.0400773391896995,28855.6842165836,-1156.45904389888,pto_damping_loss,0.6,1.6,10,358,12,720000
1844.6,-0.732288213071742,-0.0681123844293943,-0.00626463061972627,0.542744574044873,-0.0746715438461117,53763.5115692005,-4014.60441146048,pto_damping_loss,0.6,1.6,10,358,12,720000
1844.7,-0.693085631371453,-0.0776026403371759,-0.00547882037594973,0.533582041681997,-0.108538145847709,78147.4650103501,-8481.98095492209,pto_damping_loss,0.6,1.6,10,358,12,720000
1844.8,-0.655802621043608,-0.0909700596675656,-0.00473352385383442,0.5210813357493,-0.141382512899728,101795.409287804,-14392.0907667661,pto_damping_loss,0.6,1.6,10,358,12,720000
1844.9,-0.620689652237509,-0.10809735973098,-0.0040341135997075,0.505359154647584,-0.172915687753554,124499.295182559,-21527.8812513249,pto_damping_loss,0.6,1.6,10,358,12,720000
1845,-0.587966501754158,-0.128835852311482,-0.00338517641246304,0.486560617691568,-0.202859009944773,146058.487160236,-29629.2800993568,pto_damping_loss,0.6,1.6,10,358,12,720000
1845.1,-0.557819655062009,-0.15300677444106,-0.0027904779297345,0.464858000417138,-0.230948826554765,166283.155119431,-38402.8995506565,pto_damping_loss,0.6,1.6,10,358,12,720000
1845.2,-0.530400555954846,-0.180403095902744,-0.00225294478062315,0.440449000666544,-0.256941140557184,184997.621201172,-47533.4997917951,pto_damping_loss,0.6,1.6,10,358,12,720000
1845.3,-0.505824745864057,-0.21079178658287,-0.00177466405385943,0.413554549468457,-0.280616041020118,202043.549534485,-56696.6609840193,pto_damping_loss,0.6,1.6,10,358,12,720000
1845.4,-0.484171896122287,-0.243916512500157,-0.0013568992625194,0.384416196195146,-0.301781762824652,217282.869233749,-65572.0073089592,pto_damping_loss,0.6,1.6,10,358,12,720000
1845.5,-0.465486698688267,-0.279500715796541,-0.00100012148738696,0.353293112230299,-0.320278234378462,230600.328752492,-73856.2661399409,pto_damping_loss,0.6,1.6,10,358,12,720000
1845.6,-0.449780546076249,-0.317251021771888,-0.000704053970218032,0.320458770707375,-0.335979989334395,241905.592320764,-81275.4383278609,pto_damping_loss,0.6,1.6,10,358,12,720000
1845.7,-0.437033901309754,-0.356860905699598,-0.00046772811854687,0.286197371160995,-0.348798341466741,251134.805856053,-87595.4037671635,pto_damping_loss,0.6,1.6,10,358,12,720000
1845.8,-0.42719923508251,-0.398014544090969,-0.000289548681473887,0.250800086679058,-0.35868274922316,258251.579440675,-92630.3865050046,pto_damping_loss,0.6,1.6,10,358,12,720000
1845.9,-0.420204390951529,-0.440390769584699,-0.000167365760590428,0.214561217005901,-0.36562132649763,263247.355078293,-96248.847160718,pto_damping_loss,0.6,1.6,10,358,12,720000
1846,-0.415956230808201,-0.483667045899399,-9.85513252160443e-05,0.177774333841507,-0.369640487243448,266141.150815282,-98376.5446628925,pto_damping_loss,0.6,1.6,10,358,12,720000
1846.1,-0.414344412077177,-0.527523379346238,-8.0077994702231e-05,0.140728504282651,-0.370803742105092,266978.694315666,-98996.6989145805,pto_damping_loss,0.6,1.6,10,358,12,720000
1846.2,-0.41524515461823,-0.571646086175793,-0.000108598017094168,0.103704675082675,-0.369209693879765,265830.97959343,-98147.3745994484,pto_damping_loss,0.6,1.6,10,358,12,720000
1846.3,-0.418524868284603,-0.615731340333838,-0.000180520594954013,0.0669722944216814,-0.364989304128951,262792.298972844,-95916.3783325455,pto_damping_loss,0.6,1.6,10,358,12,720000
1846.4,-0.424043530329871,-0.659488433733173,-0.000292085966793194,0.0307862395393743,-0.358302524717678,257977.817796728,-92434.1034377249,pto_damping_loss,0.6,1.6,10,358,12,720000
1846.5,-0.431657723934234,-0.702642690543538,-0.000439434928100415,-0.00461589167172829,-0.349334404822186,251520.771471974,-87864.8590025791,pto_damping_loss,0.6,1.6,10,358,12,720000
1846.6,-0.441223273499835,-0.744937987835137,-0.000618672753038814,-0.0390160786952318,-0.338290795663672,243569.372877843,-82397.2769501473,pto_damping_loss,0.6,1.6,10,358,12,720000
1846.7,-0.452597437487775,-0.786138846728104,-0.00082592674306934,-0.0722177322196891,-0.325393781816574,234283.522907933,-76234.4015363223,pto_damping_loss,0.6,1.6,10,358,12,720000
1846.8,-0.465640643966587,-0.826032070537671,-0.00105739687215057,-0.104047082949031,-0.310876969567354,223831.418088494,-69584.0329493146,pto_damping_loss,0.6,1.6,10,358,12,720000
1846.9,-0.48021777641428,-0.864427918811376,-0.00130939921373247,-0.134354097509562,-0.294980759829176,212386.147077006,-62649.8270419666,pto_damping_loss,0.6,1.6,10,358,12,720000
1847,-0.496199036606879,-0.901160818214048,-0.00157840202023257,-0.163012925996283,-0.277947726072199,200122.362771983,-55623.5556686683,pto_damping_loss,0.6,1.6,10,358,12,720000
1847.1,-0.513460426868819,-0.93608962255367,-0.00186105448211794,-0.189921897247146,-0.260018207243021,187213.109214975,-48678.8170304697,pto_damping_loss,0.6,1.6,10,358,12,720000
1847.2,-0.531883905104581,-0.969097444544076,-0.00215420832479195,-0.215003088288512,-0.241426212420696,173826.8729429,-41966.363551538,pto_damping_loss,0.6,1.6,10,358,12,720000
1847.3,-0.551357272745946,-1.00009109091702,-0.00245493251257551,-0.238201503320656,-0.222395718715988,160124.917475511,-35611.0961063047,pto_damping_loss,0.6,1.6,10,358,12,720000
1847.4,-0.571773858204992,-1.02900014004329,-0.0027605214262353,-0.259483904943295,-0.203137427379212,146258.947713032,-29710.666369616,pto_damping_loss,0.6,1.6,10,358,12,720000
1847.5,-0.593032057051089,-1.05577570718359,-0.00306849696946846,-0.278837345961663,-0.183846025912022,132369.138656656,-24335.5400954236,pto_damping_loss,0.6,1.6,10,358,12,720000
1847.6,-0.615034785569245,-1.08038894681066,-0.00337660514497895,-0.296267454031933,-0.164697986789069,118582.550488129,-19530.3073337081,pto_damping_loss,0.6,1.6,10,358,12,720000
1847.7,-0.637688897387191,-1.10282934412645,-0.00368280772478214,-0.311796523625848,-0.145849916715175,105011.940034926,-15315.9827081929,pto_damping_loss,0.6,1.6,10,358,12,720000
1847.8,-0.660904604328687,-1.12310284899566,-0.00398526972223067,-0.325461470392108,-0.127437454615632,91754.967323255,-11693.0194840161,pto_damping_loss,0.6,1.6,10,358,12,720000
1847.9,-0.684594933407216,-1.14122990512116,-0.00428234345246551,-0.33731170207998,-0.109574702134862,78893.7855371007,-8644.76305051951,pto_damping_loss,0.6,1.6,10,358,12,720000
1848,-0.70867524269474,-1.15724342552457,-0.00457255003865414,-0.347406957913347,-0.0923541575725228,66494.9934522164,-6141.08910306987,pto_damping_loss,0.6,1.6,10,358,12,720000
1848.1,-0.733062810335983,-1.17118676241719,-0.00485455927664848,-0.355815164829021,-0.0758471131109687,54609.9214398973,-4142.004888433,pto_damping_loss,0.6,1.6,10,358,12,720000
1848.2,-0.75767650371414,-1.18311171552198,-0.00512716880256874,-0.362610354505581,-0.0601044660149095,43275.2155307348,-2601.03372115493,pto_damping_loss,0.6,1.6,10,358,12,720000
1848.3,-0.782436530001872,-1.19307661801788,-0.00538928350805815,-0.367870679802825,-0.0451578872929178,32513.6788509007,-1468.2490450271,pto_damping_loss,0.6,1.6,10,358,12,720000
1848.4,-0.807264265148006,-1.20114453371306,-0.00563989610915223,-0.371676563307559,-0.0310212861412314,22335.3260216867,-692.870539576434,pto_damping_loss,0.6,1.6,10,358,12,720000
1848.5,-0.832082155667848,-1.20738159300935,-0.00587806969135961,-0.37410900434167,-0.0176925053523465,12738.6038536895,-225.377816862822,pto_damping_loss,0.6,1.6,10,358,12,720000
1848.6,-0.856813686182198,-1.2118554888913,-0.00610292292302145,-0.375248064235854,-0.00515518174950363,3711.73085964257,-19.1346471866988,pto_damping_loss,0.6,1.6,10,358,12,720000
1848.7,-0.881383405134675,-1.21463414775881,-0.00631361845230533,-0.375171543106753,0.00661929343460415,-4765.89127291497,-31.5468328128433,pto_damping_loss,0.6,1.6,10,358,12,720000
1848.8,-0.905717001098204,-1.21578458361551,-0.00650935478541283,-0.373953854991707,0.0176697765428809,-12722.2391108742,-224.799122214247,pto_damping_loss,0.6,1.6,10,358,12,720000
1848.9,-0.929741422145496,-1.21537193811709,-0.00668936169409847,-0.371665102180862,0.0280433935536342,-20191.2433586166,-566.230983842888,pto_damping_loss,0.6,1.6,10,358,12,720000
1849,-0.953385030542246,-1.21345870345699,-0.00685289893274248,-0.368370344117355,0.0377936336368791,-27211.4162185529,-1028.41829530462,pto_damping_loss,0.6,1.6,10,358,12,720000
1849.1,-0.976577784260391,-1.21010412019059,-0.00699925777563394,-0.364129051473154,0.0469785578251851,-33824.5616341332,-1589.02912464066,pto_damping_loss,0.6,1.6,10,358,12,720000
1849.2,-0.99925143537022,-1.20536373802706,-0.0071277646327247,-0.358994732091492,0.0556591573313718,-40074.5932785875,-2230.51809228364,pto_damping_loss,0.6,1.6,10,358,12,720000
1849.3,-1.02133973327598,-1.19928912447729,-0.00723778578678103,-0.353014712530517,0.0638978859689608,-46006.4778976517,-2939.71667853767,pto_damping_loss,0.6,1.6,10,358,12,720000
1849.4,-1.04277861818839,-1.19192770413687,-0.00732873213587734,-0.346230057029019,0.0717573804162108,-51665.3138996717,-3707.36758382168,pto_damping_loss,0.6,1.6,10,358,12,720000
1849.5,-1.06350638750022,-1.18332271036293,-0.00740006273962874,-0.338675604887646,0.0792993711189451,-57095.5472056404,-4527.64098709933,pto_damping_loss,0.6,1.6,10,358,12,720000
1849.6,-1.08346381528073,-1.17351323119121,-0.00745128596875341,-0.330380107518599,0.0865837759071993,-62340.3186531833,-5397.66018025062,pto_damping_loss,0.6,1.6,10,358,12,720000
1849.7,-1.10259420343198,-1.16253433250014,-0.00748195715362061,-0.321366447716645,0.0936679583942385,-67440.9300438516,-6317.05422941624,pto_damping_loss,0.6,1.6,10,358,12,720000
1849.8,-1.12084334266736,-1.15041724357621,-0.00749167182024619,-0.311651925948026,0.10060612443598,-72436.4095939056,-7287.54643730009,pto_damping_loss,0.6,1.6,10,358,12,720000
1849.9,-1.1381593628478,-1.1371895932302,-0.00748005388667128,-0.301248601495128,0.107448822845618,-77363.1524488447,-8312.57966225446,pto_damping_loss,0.6,1.6,10,358,12,720000
1850,-1.15449245570423,-1.12287568826281,-0.00744673855661427,-0.290163679939867,0.11424251163551,-82254.6083775669,-9396.9730546485,pto_damping_loss,0.6,1.6,10,358,12,720000
1850.1,-1.16979445878899,-1.10749683014425,-0.00739135007175842,-0.27839994248167,0.121029148681621,-87140.9870507673,-10546.5994780306,pto_damping_loss,0.6,1.6,10,358,12,720000
1850.2,-1.18401829763666,-1.09107166997695,-0.00731347494418964,-0.265956216696944,0.127845766160436,-92048.9516355141,-11768.0687461073,pto_damping_loss,0.6,1.6,10,358,12,720000
1850.3,-1.19711729335235,-1.07361660585251,-0.00721263175699255,-0.252827892263881,0.134723991550441,-97001.2739163175,-13068.398807484,pto_damping_loss,0.6,1.6,10,358,12,720000
1850.4,-1.20904435472688,-1.05514623028126,-0.0070882390618135,-0.239007488599359,0.14168948441919,-102016.428781816,-14454.6551963826,pto_damping_loss,0.6,1.6,10,358,12,720000
1850.5,-1.2197510868289,-1.03567383815948,-0.00693958328467169,-0.224485283992228,0.148761267453756,-107108.112566704,-15933.5385800024,pto_damping_loss,0.6,1.6,10,358,12,720000
1850.6,-1.22918686098418,-1.01521200746825,-0.0067657888444727,-0.20925001740558,0.1559509418693,-112284.678145896,-17510.9013143436,pto_damping_loss,0.6,1.6,10,358,12,720000
1850.7,-1.23729790313358,-0.993773265335889,-0.00656579286549581,-0.193289674441824,0.163261790891489,-117548.489441872,-19191.1769028694,pto_damping_loss,0.6,1.6,10,358,12,720000
1850.8,-1.24402646771268,-0.971370851075335,-0.00633832690455373,-0.176592367865299,0.170687789726018,-122895.208602733,-20976.7115243184,pto_damping_loss,0.6,1.6,10,358,12,720000
1850.9,-1.24931017138556,-0.948019585239606,-0.00608190800231275,-0.159147320484409,0.178212555435876,-128313.03991383,-22866.9947387893,pto_damping_loss,0.6,1.6,10,358,12,720000
1851,-1.25308156426364,-0.923736849627556,-0.00579484110228276,-0.140945954127118,0.185808284486451,-133781.964830245,-24857.7973803345,pto_damping_loss,0.6,1.6,10,358,12,720000
1851.1,-1.25526801490248,-0.898543677619948,-0.00547523446595953,-0.121983083016398,0.193434738403079,-139273.011650217,-26940.2385751687,pto_damping_loss,0.6,1.6,10,358,12,720000
1851.2,-1.25579197890707,-0.872465947437217,-0.00512102916420799,-0.102258203279219,0.201038348066804,-144747.610608099,-29099.8205232693,pto_damping_loss,0.6,1.6,10,358,12,720000
1851.3,-1.25457170921779,-0.845535663182623,-0.00473004306827232,-0.0817768629072952,0.208551513814257,-150157.089946265,-31315.4884182371,pto_damping_loss,0.6,1.6,10,358,12,720000
1851.4,-1.25152244927539,-0.817792300251025,-0.0043000290319865,-0.0605520886090703,0.215892181042865,-155442.370350862,-33558.7923615204,pto_damping_loss,0.6,1.6,10,358,12,720000
1851.5,-1.24655812882301,-0.789284183292938,-0.00382874618933703,-0.0386058380844862,0.222963769016294,-160533.913691731,-35793.2464516448,pto_damping_loss,0.6,1.6,10,358,12,720000
1851.6,-1.23959355699983,-0.760069856919046,-0.00331404253196477,-0.0159704387822567,0.229655523840651,-165351.977165268,-37973.9949339769,pto_damping_loss,0.6,1.6,10,358,12,720000
1851.7,-1.23054707983734,-0.730219402221749,-0.00275394622424736,0.0073100323672041,0.235843355235341,-169807.215769445,-40047.9035102376,pto_damping_loss,0.6,1.6,10,358,12,720000
1851.8,-1.21934364076233,-0.699815646478072,-0.00214676250247843,0.0311784789650539,0.241391201113391,-173801.664801641,-41954.1926219751,pto_damping_loss,0.6,1.6,10,358,12,720000
1851.9,-1.20591815489352,-0.668955209539611,-0.00149117252818174,0.0555636790905448,0.246152944709948,-177230.120191162,-43625.7159763525,pto_damping_loss,0.6,1.6,10,358,12,720000
1852,-1.19021908251702,-0.637749328801924,-0.000786330255614425,0.0803793987546151,0.249974886844104,-179981.918527755,-44990.9597179603,pto_damping_loss,0.6,1.6,10,358,12,720000
1852.1,-1.17221206583383,-0.606324405572554,-3.19532527020486e-05,0.105523779500809,0.252698751804965,-181943.101299575,-45976.7945979269,pto_damping_loss,0.6,1.6,10,358,12,720000
1852.2,-1.15188347743908,-0.574822219304938,0.0007715965050966,0.130879051396842,0.254165180350599,-182998.929852431,-46511.9560099096,pto_damping_loss,0.6,1.6,10,358,12,720000
1852.3,-1.12924372031413,-0.543399762584698,0.00162324556699009,0.156311616763035,0.254217638484233,-183036.699708647,-46531.1575558799,pto_damping_loss,0.6,1.6,10,358,12,720000
1852.4,-1.10433011833502,-0.512228658853978,0.00252115889303446,0.181672541659339,0.252706647125486,-181948.78593035,-45979.6676410116,pto_damping_loss,0.6,1.6,10,358,12,720000
1852.5,-1.07720924394367,-0.48149413640558,0.00346270928445568,0.20679848158292,0.24949421660771,-179635.835957551,-44818.1021669003,pto_damping_loss,0.6,1.6,10,358,12,720000
1852.6,-1.04797854572441,-0.451393545801665,0.00444446817660406,0.231513055301489,0.244458352144218,-176010.013543837,-43027.1178718078,pto_damping_loss,0.6,1.6,10,358,12,720000
1852.7,-1.01676716270261,-0.422134423076031,0.00546221874798916,0.255628666652657,0.237497482981757,-170998.187746865,-40611.6391843222,pto_damping_loss,0.6,1.6,10,358,12,720000
1852.8,-0.98373584325146,-0.393932117265642,0.00651099138624446,0.278948758956818,0.228534659761491,-164544.955028273,-37604.2253128562,pto_damping_loss,0.6,1.6,10,358,12,720000
1852.9,-0.949075923110362,-0.367007017308477,0.0075851206398957,0.301270470980416,0.217521362354355,-156615.380895135,-34067.1910179561,pto_damping_loss,0.6,1.6,10,358,12,720000
1853,-0.913007357340434,-0.341581429417296,0.00867832192100265,0.322387647770342,0.204440764655351,-147197.350551852,-30093.1389020623,pto_damping_loss,0.6,1.6,10,358,12,720000
1853.1,-0.875775842937937,-0.317876170959192,0.00978378545208873,0.342094144821909,0.189310313791106,-136303.425929596,-25803.6443335346,pto_damping_loss,0.6,1.6,10,358,12,720000
1853.2,-0.837649109995323,-0.296106959933113,0.0108942843090382,0.360187350619345,0.172183498896873,-123972.119205748,-21345.953250506,pto_damping_loss,0.6,1.6,10,358,12,720000
1853.3,-0.798912497425963,-0.276480689703256,0.012002292929203,0.376471841256705,0.153150708687303,-110268.510254858,-16887.7004914246,pto_damping_loss,0.6,1.6,10,358,12,720000
1853.4,-0.759863962165439,-0.259191686178003,0.0131001121502314,0.390763072211366,0.132339106739193,-95284.1568522192,-12609.8202042199,pto_damping_loss,0.6,1.6,10,358,12,720000
1853.5,-0.720808696523031,-0.244418048718725,0.0141799967286604,0.402891006911566,0.109911487607776,-79136.2710775985,-8697.98527787107,pto_damping_loss,0.6,1.6,10,358,12,720000
