time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1316.4,0.453808303168738,-0.617503634094835,0.0105645141832337,0.120603359215485,-0.451508999347475,325086.479530181,-146779.471074065,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1316.5,0.443563969417007,-0.665184947764203,0.0101797692427139,0.0743418059753573,-0.473061940147395,340604.596906124,-161127.071435533,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1316.6,0.428441704990147,-0.714783735710441,0.00966497437726489,0.0261477066815816,-0.490091357157077,352865.777153095,-172936.467619247,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1316.7,0.408504504568307,-0.765823034453053,0.00902222508373941,-0.0235099150727313,-0.502272011461532,361635.848252302,-181639.564918281,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1316.8,0.38387760560635,-0.817796499045411,0.00825525429995175,-0.0741323714394735,-0.509337080915951,366722.698259484,-186785.468637106,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1316.9,0.354746821612316,-0.87017436271082,0.00736936573294611,-0.12519747164363,-0.511084365885941,367980.743437877,-188069.204918185,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1317,0.321355479202979,-0.922409923110152,0.00637133492430555,-0.176166238710194,-0.507381156227767,365314.432483992,-185353.659140418,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1317.1,0.284000074993409,-0.973946431673664,0.00526928355140408,-0.226490038535894,-0.498167586090975,358680.661985501,-178683.07955883,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1317.2,0.243024831902562,-1.02422424892143,0.00407253377297352,-0.275617964229983,-0.483458370889404,348090.02704037,-168287.037395786,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1317.3,0.198815386314552,-1.0726881203836,0.00279145012971527,-0.32300431169587,-0.463342893384794,333606.883237051,-154574.378532138,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1317.4,0.151791874029121,-1.11879442505761,0.00143727654051312,-0.368115982718046,-0.437983677146144,315348.247545223,-138117.385041449,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1317.5,0.10240170170504,-1.162018251366,2.19753031960185e-05,-0.4104396589463,-0.407613350205513,293481.612147968,-119627.023151348,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1317.6,0.0511122906540326,-1.20186016399317,-0.00144192619821697,-0.449488603232131,-0.372530255307468,268221.783821377,-99920.729606002,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1317.7,-0.0015959380561416,-1.23785253814367,-0.00294147701062943,-0.484808962528333,-0.333092903151728,239826.890269243,-79884.6351336331,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1317.8,-0.0552361022937928,-1.26956535477876,-0.00446343014875063,-0.515985467595939,-0.289713490555656,208593.713200072,-60432.4127591582,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1317.9,-0.109320733690703,-1.29661137019151,-0.00599435582993204,-0.542646447644112,-0.242850717111191,174852.516320057,-42463.0589770219,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1318,-0.163366857544649,-1.31865059472797,-0.00752074177940473,-0.564468101448477,-0.19300213338986,138961.536040699,-26819.8729149867,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1318.1,-0.216900208393516,-1.33539403742529,-0.00902908330921318,-0.58117798934954,-0.140696243416412,101301.295259816,-14252.711696273,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1318.2,-0.269458574098224,-1.34660669476707,-0.0105059667184923,-0.592557731971394,-0.086484566529715,62268.8879013948,-5385.29777843954,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1318.3,-0.320594319783953,-1.35210978173979,-0.0119381498620817,-0.598444920915841,-0.0309338412307159,22272.3656861157,-688.969823966749,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1318.4,-0.369876193924468,-1.35178222117255,-0.0133126434989558,-0.598734263686694,0.025381471905133,-18274.6597716955,-463.837763571153,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1318.5,-0.416890559092447,-1.3455614224027,-0.0146167963355598,-0.593377999456377,0.0818862583298918,-58958.1059975221,-4827.85869835423,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1318.6,-0.461242217254071,-1.33344339226706,-0.0158383856470356,-0.582385633885331,0.13801128665207,-99368.1263894903,-13713.9229752191,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1318.7,-0.502555012838764,-1.31548223008836,-0.0169657141490752,-0.565823049992894,0.1931991410368,-139103.381546495,-26874.653830097,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1318.8,-0.54047239614999,-1.29178906368398,-0.0179877125727137,-0.543811058041822,0.246909503354587,-177774.842415302,-43894.298049702,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1318.9,-0.574658116030665,-1.26253048558846,-0.0188940463196035,-0.516523450552458,0.29862376746517,-215009.112574922,-64206.8312364661,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1319,-0.604797185973882,-1.22792654789529,-0.0196752237698864,-0.484184628963059,0.347848995082607,-250451.276459476,-87119.224833585,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1319.1,-0.630597234638222,-1.18824837073578,-0.0203227033554026,-0.447066866223098,0.394121248057203,-283767.298601185,-111838.72188252,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1319.2,-0.6517903128958,-1.14381541386062,-0.0208289964192204,-0.405487264966767,0.437008354518344,-314646.015253206,-137502.937381557,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1319.3,-0.668135188050247,-1.0949924535852,-0.0211877631246748,-0.35980446420597,0.476112184860212,-342800.773099352,-163211.625052102,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1319.4,-0.67942011439049,-1.04218629906914,-0.0213938991718084,-0.31041513917759,0.511070526742569,-367970.779254649,-188059.019979547,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1319.5,-0.685466029988327,-0.985842273125382,-0.0214436117111759,-0.257750329668264,0.541558655086168,-389922.231662039,-211165.759367091,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1319.6,-0.68613009418464,-0.926440474112489,-0.0213344834843404,-0.202271622492772,0.567290692889536,-408449.298880465,-231709.485772144,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1319.7,-0.681309449496961,-0.864491827556193,-0.0210655247427243,-0.144467204519926,0.588020851602709,-423375.013153949,-248953.335782093,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1319.8,-0.670945066151047,-0.800533929542343,-0.0206372128030668,-0.0848477943884534,0.603544626422105,-434552.131023915,-262271.603579758,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1319.9,-0.65502550718461,-0.735126679124946,-0.0200515191315519,-0.0239424544065951,0.613700003424959,-441864.00246597,-271171.939826732,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1320,-0.633590437084822,-0.668847694421135,-0.0193119236044193,0.0377057204856826,0.61836871350101,-445225.473720726,-275313.503402564,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1320.1,-0.606733687326879,-0.602287507034198,-0.0184234151194517,0.0995440421254979,0.61747754422156,-444583.831839522,-274520.532684879,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1320.2,-0.574605688413173,-0.536044532151625,-0.0173924771274502,0.161014802242349,0.610999696608289,-439919.781557967,-268790.853063903,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1320.3,-0.537415080892735,-0.470719817169847,-0.0162270560481208,0.22155998213116,0.598956150368224,-431248.42826512,-258298.898446023,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1320.4,-0.495429328526475,-0.406911579917399,-0.0149365100790578,0.280626096981379,0.581416979253927,-418620.225062827,-243392.906710628,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1320.5,-0.44897417656522,-0.345209558246697,-0.0135315357414423,0.337669166106899,0.558502538124073,-402121.827449331,-224586.061265542,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1320.6,-0.398431828190756,-0.286189205540971,-0.0120240697439373,0.392159791558263,0.530384425178746,-381876.786128697,-202541.499699976,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1320.7,-0.34423775319389,-0.230405780971395,-0.0104271644500512,0.443588317134932,0.497286106992912,-358045.997034896,-178051.299989879,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1320.8,-0.286876094712763,-0.178388398410256,-0.00875483640383007,0.491470027905181,0.45948308103649,-330827.818346272,-152009.785266325,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1320.9,-0.226873700940361,-0.130634112881673,-0.00702188893523074,0.535350337333773,0.417302441622581,-300457.757968257,-125381.7560046,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1321,-0.16479287640489,-0.087602137316324,-0.00524371169595731,0.574809895522074,0.371121712576925,-267207.633055385,-99166.554393141,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1321.1,-0.101223017687645,-0.0497082941060292,-0.00343606188296206,0.609469538606514,0.321366815724466,-231384.107321615,-74359.1737791957,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1321.2,-0.0367713661473119,-0.0173198144644111,-0.00161483367331613,0.638994987004427,0.268509060908947,-193326.523854441,-51909.9233689472,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1321.3,0.0279468303930986,0.00924939708771078,0.000204176200520231,0.663101190119337,0.213061072478061,-153403.972184204,-32684.414835961,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1321.4,0.092318409761522,0.0297429164722445,0.0020054979586728,0.681556208620239,0.155571609526111,-112011.558858799,-17425.8184971921,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1321.5,0.155742278072438,0.0439652615851216,0.00377420444448645,0.694184523760871,0.0966192914651203,-69565.8898548868,-6721.40698791976,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1321.6,0.217638916546433,0.0517845629980158,0.00549610466736116,0.70086966745175,0.0368053034353707,-26499.8184734666,-975.333859898179,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1321.7,0.277459067921842,0.0531343624512708,0.00715790831555263,0.701556077561999,-0.0232547775080069,16743.4398057652,-389.364967401776,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1321.8,0.334691303873932,0.048014479672517,0.00874735637596191,0.696250100239109,-0.0829398311428101,59716.678422823,-4952.89122479844,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1321.9,0.388868242132753,0.0364909135370404,0.010253315498727,0.685020084233366,-0.141632460243804,101975.371375538,-14443.0227321931,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1322,0.439571265274252,0.0186947711937613,0.0116658364539583,0.667995539955007,-0.198728379999407,143084.433599573,-28434.9376923758,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1322.1,0.48643368541522,-0.00517975313420038,0.0129761796584064,0.645365366361162,-0.253645621243979,182624.847295664,-46321.9928468956,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1322.2,0.529142392197129,-0.0348783011065947,0.0141768130123926,0.617375179491974,-0.305833246435945,220199.93743388,-67344.4617303954,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1322.3,0.567438107271046,-0.0700901023736975,0.0152613889278424,0.584323805196627,-0.3547793086204,255441.102206687,-90625.2176341213,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1322.4,0.601114439539166,-0.110452463336902,0.0162247082601826,0.546559023174541,-0.400017834233999,288012.840648478,-115210.272747786,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1322.5,0.630015985812204,-0.155555885258774,0.0170626787867124,0.504472668258533,-0.44113467449838,317616.965638833,-140111.85675225,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1322.6,0.654035747682294,-0.20494969515935,0.0177722749160831,0.458495206927586,-0.47777213975427,343995.940623074,-164351.676618269,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1322.7,0.673112136248734,-0.258148069181214,0.018351503590897,0.409089912183826,-0.509632398465568,366935.326895208,-187002.130727352,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1322.8,0.687225813449526,-0.314636329343298,0.018799379077591,0.356746758754391,-0.536479680580571,386265.37001801,-207223.522326598,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1322.9,0.696396576072375,-0.373877399932592,0.0191159068147647,0.301976154316012,-0.558141368039581,401861.784988497,-224295.686436308,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1323,0.700680431787382,-0.435318318041109,0.0193020740383593,0.245302612745146,-0.574508080486056,413645.817949959,-237642.864871515,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1323.1,0.700166952609132,-0.498396702673087,0.0193598428395572,0.187258464086508,-0.585532871471605,421583.667459555,-246851.095373123,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1323.2,0.69497692722452,-0.562547097206188,0.0192921399126871,0.12837768470881,-0.591229642110606,425685.342319635,-251677.792591369,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1323.3,0.685260276326548,-0.627207109769884,0.019102836707654,0.0691899213188135,-0.591670859868056,426003.019104999,-252053.572620242,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1323.4,0.671194150063752,-0.691823284598772,0.018796714098956,0.0102147749363391,-0.586984645917733,422628.945060767,-248076.701671079,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1323.5,0.652981097916069,-0.755856644301847,0.0183794069861542,-0.0480435942247594,-0.577351271566596,415692.915527949,-240000.833361287,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1323.6,0.630847190784654,-0.81878784833124,0.0178573262972372,-0.105101483189851,-0.562999088161384,405359.343476196,-228216.940754796,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1323.7,0.605039982868432,-0.880121917157776,0.0172375584265892,-0.160500228263852,-0.544199909615215,391823.934922954,-213230.549970149,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1323.8,0.575826225127176,-0.939392475449335,0.0165277448851027,-0.213810299138643,-0.521263873954459,375309.989247209,-195635.538928806,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1323.9,0.54348927931033,-0.996165471720563,0.0157359475244111,-0.264634855030831,-0.494533829438598,356064.35719579,-176085.870090627,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1324,0.508326226955371,-1.0500423372916,0.0148705067874643,-0.31261271871706,-0.464379319036447,334353.109706241,-155266.669403102,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1324.1,0.470644715992896,-1.10066255462728,0.0139399017564452,-0.357420733337459,-0.431190269959777,310456.994371039,-133866.035213749,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1324.2,0.430759633001364,-1.14770561463794,0.0129526211289646,-0.398775479153557,-0.395370527386264,284666.77971811,-112548.854826499,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1324.3,0.388989726427225,-1.19089235438814,0.0119170535805809,-0.436434342767444,-0.357331398342592,257278.606806666,-91933.7243338597,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1324.4,0.345654330749155,-1.22998568059784,0.0108414043148045,-0.470195948850737,-0.317485388674819,228589.479845869,-72573.8198558404,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1324.5,0.301070350398244,-1.26479069971028,0.00973364212723543,-0.499899983046767,-0.276240320161522,198893.030516295,-54942.2744277168,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1324.6,0.255549653615856,-1.29515429123966,0.00860147828287889,-0.52542645303377,-0.233994004795653,168475.68345287,-39422.2998818217,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1324.7,0.209397000489137,-1.32096417651276,0.00745237525687334,-0.546694451357151,-0.191129629380402,137613.333153889,-26301.9853635045,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1324.8,0.162908588130159,-1.34214754862504,0.00629358027957468,-0.56366049724728,-0.148011967628547,106568.616692553,-15773.4306441172,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1324.9,0.11637124303599,-1.35866934033751,0.00513217600525887,-0.576316544167611,-0.104984491877373,75588.8341517082,-7935.6553450201,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1325,0.0700622311519462,-1.37053021380697,0.00397513878536184,-0.584687744557539,-0.0623674061096531,44904.5323989498,-2800.57920828937,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1325.1,0.0242495960529611,-1.37776435879813,0.00282939418222005,-0.58883006281961,-0.0204565704203307,14728.7307026381,-301.299316820602,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1325.2,-0.0208071187130306,-1.38043718403969,0.00170185960876923,-0.588827822152787,0.0204767613559113,-14743.268176256,-301.894384051395,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1325.3,-0.064855949704038,-1.37864297970639,0.000599465304908399,-0.584791260864289,0.0601855105445841,-43333.5675921003,-2608.0528892488,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1325.4,-0.107651608525528,-1.37250261806848,-0.000470852873399408,-0.576854160169655,0.0984457999746547,-70880.9759817515,-6977.93438350781,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1325.5,-0.148954809681495,-1.36216134492928,-0.00150219240746064,-0.565171589346357,0.135055607632432,-97240.0374953505,-13132.812350135,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1325.6,-0.188532033241587,-1.34778669763567,-0.00248775500546928,-0.54991779672132,0.169833223323077,-122279.920792615,-20767.1930959003,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1325.7,-0.226155887045101,-1.32956656744525,-0.00342094621845054,-0.531284257647576,0.202615677183104,-145883.287571835,-29558.2411010647,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1325.8,-0.26160617781783,-1.30770740620149,-0.00429549747689639,-0.509477874558116,0.233257290917399,-167945.249460527,-39174.4539116093,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1325.9,-0.294671731888474,-1.28243256090279,-0.00510560176801393,-0.484719310373847,0.261628475921105,-188372.502663195,-49283.6107772159,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1326,-0.325152930430902,-1.25398070602137,-0.00584605256273322,-0.45724142572498,0.287614869750363,-207082.706220261,-59560.065577093,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1326.1,-0.352864848428209,-1.22260433327939,-0.00651237500179464,-0.427287783081068,0.311116866457122,-224004.143849127,-69691.4673077508,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1326.2,-0.377640818061266,-1.1885682526893,-0.0071009388001999,-0.395111177176377,0.332049559485014,-239075.68282921,-79384.9751670182,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1326.3,-0.399336182551299,-1.15214805736067,-0.00760904375865058,-0.360972151052706,0.350343080022413,-252247.017616136,-88372.997078105,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1326.4,-0.417831970932308,-1.11362850788289,-0.00803497101102513,-0.325137460444723,0.365943280346468,-263479.161849457,-96418.4287901282,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1326.5,-0.433038211296472,-1.07330179970572,-0.0083779959441606,-0.287878455802026,0.378812681893352,-272745.130963213,-103319.314533528,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1326.6,-0.444896611127483,-1.03146568825428,-0.00863836180936851,-0.24946936056867,0.388931582604365,-280030.739475142,-108912.798681937,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1326.7,-0.453382367585552,-0.988421460676516,-0.00881721610019684,-0.210185435908005,0.396299198668862,-285335.42304158,-113078.199503219,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1326.8,-0.458504925128215,-0.944471759077178,-0.00891651451395289,-0.170301035229386,0.400934703399314,-288672.986447506,-115739.018200725,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1326.9,-0.460307567997402,-0.899918276666082,-0.00893889951065413,-0.130087565873217,0.402878021948991,-290072.175803273,-116863.704410063,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1327,-0.458865814985325,-0.855059364214934,-0.00888756196879337,-0.0898113892476273,0.402190246027965,-289576.977140134,-116465.035680025,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1327.1,-0.454284666965787,-0.81018759839079,-0.00876609513270639,-0.049731703601436,0.39895354828901,-287246.554768087,-114598.032258522,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1327.2,-0.446694837365244,-0.765587374849236,-0.00857834995731093,-0.0100984644585791,0.393270501462277,-283154.761052839,-111356.414870681,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1327.3,-0.436248166014111,-0.721532596558838,-0.008328300166269,0.028849594412512,0.385262741500706,-277389.173880507,-106867.71359182,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1327.4,-0.42311247265143,-0.678284531078333,-0.00801992399432991,0.0668867725475306,0.375068954908042,-270049.64753379,-101287.239073784,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1327.5,-0.407466144106548,-0.636089909102992,-0.00765710786795453,0.10380198014439,0.362842215245276,-261246.394976598,-94791.2206781513,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1327.6,-0.389492766745739,-0.595179330531991,-0.00724357538857137,0.139400019302867,0.34874673927048,-251097.652274745,-87569.4874692901,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1327.7,-0.369376112611389,-0.555766033878228,-0.00678284310790138,0.173502516434222,0.332954175876736,-239727.006631249,-79818.1079283044,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1327.8,-0.347295764708076,-0.518045070612299,-0.00627820288158193,0.205948466346262,0.315639577818018,-227260.496028972,-71732.4070212982,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1327.9,-0.323423626243784,-0.482192908789546,-0.005732729167039,0.236594365003358,0.296977234556176,-213823.608880447,-63500.7440481365,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1328,-0.297921503403509,-0.448367471005913,-0.00514930855272555,0.26531392678371,0.277136562553716,-199538.325038675,-55299.3654989445,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1328.1,-0.270939885149728,-0.416708591420001,-0.00453068807518063,0.291997402112845,0.25627825591583,-184520.344259397,-47288.5520077868,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1328.2,-0.242617970703559,-0.387338856364138,-0.0038795384608308,0.316550531481919,0.234550895185045,-168876.644533232,-39610.1681511163,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1328.3,-0.213084919970715,-0.360364774029826,-0.00319852825375537,0.338893190911209,0.212088195760701,-152703.500947705,-32386.6100023412,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1328.4,-0.182462228367364,-0.335878201874841,-0.00249040477775472,0.358957800817759,0.189007050894063,-136085.076643725,-25721.0390071228,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1328.5,-0.150867059175711,-0.313957946672829,-0.00175807795312027,0.376687584044426,0.165406488998171,-119092.672078683,-19698.7007539455,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1328.6,-0.118416307282816,-0.294671442280354,-0.00100470308528463,0.392034768726009,0.14136762294099,-101784.688517513,-14389.0594675098,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1328.7,-0.0852311210618712,-0.278076404822098,-0.000233758831477815,0.4049588371219,0.116954622109884,-84207.3279191166,-9848.4362156634,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1328.8,-0.0514415768510958,-0.264222364480311,0.000550883368162607,0.415424922161104,0.0922166885206549,-66396.0157348711,-6122.82070203511,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1328.9,-0.0171911849512948,-0.253151977582501,0.00134490200815083,0.423402449072222,0.0671909683237771,-48377.4971931193,-3250.53088148649,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1329,0.0173590914663111,-0.244902032135048,0.00214348382619869,0.428864110179208,0.0419062819624718,-30172.5230129795,-1264.41825690109,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1329.1,0.0520276023080259,-0.239504074027582,0.00294130084428796,0.43178524702529,0.0163875121461549,-11799.0087452314,-193.356399125066,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1329.2,0.0866098205252243,-0.236984599266783,0.00373250879845479,0.432143695949056,-0.00933954917716409,6724.475407558,-62.8035687595185,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1329.3,0.120877400572576,-0.237364778994372,0.00451076890783152,0.429920131789364,-0.0352431235551532,25375.0489597102,-894.295985705128,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1329.4,0.154578621790488,-0.240659707707426,0.00526929400187021,0.425098920440167,-0.0612803871802083,44121.8787697501,-2703.8058141285,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1329.5,0.187440275523418,-0.246877189876507,0.00600091889776938,0.417669465579632,-0.087392687753457,62922.7351824889,-5498.98694839672,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1329.6,0.219170972195826,-0.256016104794561,0.00669819366544503,0.407628009261315,-0.113501290416549,81720.9290999152,-9275.43090687971,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1329.7,0.249465762222517,-0.268064412699939,0.00735349713342042,0.394979821466589,-0.139503889034974,100442.800105181,-14012.1612402352,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1329.8,0.278011887988068,-0.282996885758596,0.00795916679386135,0.379741691488995,-0.165272089057844,118995.904121647,-19666.7016635115,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1329.9,0.304495418474961,-0.300772664249877,0.00850764028100941,0.361944615409425,-0.190650026126461,137268.018811052,-26170.1513726545,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1330,0.328608468111582,-0.32133275036761,0.00899160293390941,0.341636560035766,-0.215454232508913,155127.047406417,-33422.7789403235,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1330.1,0.350056670648443,-0.344597558791904,0.00940413569170991,0.318885175388866,-0.239474804199597,172421.859023709,-41290.6909294333,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1330.2,0.368566569523121,-0.37046464429795,0.0097388577455427,0.293780325653229,-0.262477858842094,188984.058366307,-49604.1309952776,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1330.3,0.383892598725502,-0.398806722191591,0.00999005897230232,0.266436312612251,-0.28420921272802,204630.633164174,-58157.9111516263,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1330.4,0.395823361322761,-0.429470087689189,0.0101528181383017,0.236993675659694,-0.304399148310328,219167.386783436,-66714.3658742782,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1330.5,0.404186963536926,-0.462273526196494,0.0102231040751316,0.205620467810692,-0.322768095879404,232393.02903317,-75009.0554766834,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1330.6,0.408855226122956,-0.497007788742287,0.010197858353808,0.172512926662272,-0.339033017353696,244103.772494661,-82759.2385362849,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1330.7,0.409746666273027,-0.533435686702955,0.0100750592594402,0.137895481663336,-0.352914258353163,254098.266014277,-89674.9010992532,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1330.8,0.406828216371785,-0.571292838590747,0.00985376794619047,0.102020062925634,-0.364142627211749,262182.691592459,-95471.8941259255,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1330.9,0.400115714735516,-0.610289080206957,0.00953415840699543,0.0651647007569372,-0.372466465244707,268175.854976188,-99886.5127669579,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1331,0.389673262741267,-0.650110528883765,0.00911753324470846,0.0276314279157615,-0.37765848909072,271914.112145318,-102690.672755245,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1331.1,0.375611588412462,-0.690422273653983,0.00860632715805284,-0.0102564826585335,-0.379522210159248,273255.991314658,-103706.717762995,pto_damping_loss,0.6,1.6,7.2,243,9,720000
1331.2,0.358085586026026,-0.730871646549804,0.00800409959538263,-0.0481578937951335,-0.37789776470614,272086.39058842,-102820.838810326,pto_damping_loss,0.6,1.6,7.2,243,9,720000
