time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1244.6,0.0323240421714105,-0.609179916394218,0.00501880845375463,0.111001804881185,-0.1980424007343,142590.528528696,-28238.9705917956,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1244.7,0.0345387010266309,-0.629127447244976,0.00511040941542658,0.0906994410018425,-0.207724423110109,149561.584639278,-31067.5938886278,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1244.8,0.0347444072157099,-0.650021312955623,0.00514791098920833,0.0695244072894313,-0.215475747071778,155142.53789168,-33429.4542548215,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1244.9,0.0329406411424392,-0.671659407767489,0.0051312212169352,0.0476736421430583,-0.221221425451623,159279.426325168,-35236.0217367704,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1245,0.0291461603465007,-0.693832521005376,0.00506066353687801,0.0253507869645141,-0.224902459741996,161929.771014236,-36418.4038065599,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1245.1,0.0233981196825476,-0.716326010745789,0.00493696444654427,0.00276457643600022,-0.226476063437857,163062.765675257,-36929.8132634218,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1245.2,0.0157510595835334,-0.738921491726497,0.00476124756245706,-0.019872787950774,-0.225915739902768,162659.332729992,-36747.3035057867,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1245.3,0.00627586166705309,-0.761398520836138,0.00453503556891769,-0.0423472647898149,-0.223211221398068,160712.079406608,-35872.7395377723,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1245.4,-0.00494123488643632,-0.783536268365189,0.00426026051503248,-0.0644445889757336,-0.21836832613326,157225.194815947,-34333.002617934,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1245.5,-0.0177994774798519,-0.805115168821839,0.00393928178738387,-0.085951872086256,-0.211408794477792,152214.33202401,-32179.4484354382,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1245.6,-0.0321842486287436,-0.825918550982152,0.00357490995713498,-0.106659187835024,-0.202370163176358,145706.517486977,-29486.6517196985,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1245.7,-0.0479674913737408,-0.845734252367048,0.00317043367937821,-0.126361148990091,-0.191305727516707,137740.123812029,-26350.4745941015,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1245.8,-0.0650079164745118,-0.864356227934472,0.00272964600576859,-0.144858486450759,-0.178284626534432,128364.931104791,-22885.4938021358,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1245.9,-0.0831510297326655,-0.881586165913195,0.00225686593895565,-0.161959643736075,-0.163392066715313,117642.288035025,-19221.8165751609,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1246,-0.102229049418647,-0.897235124956662,0.00175695086518452,-0.177482400567728,-0.146729676963653,105645.36741383,-15501.3106333377,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1246.1,-0.12206081077696,-0.911125205875386,0.00123529567677796,-0.19125553731994,-0.128415963856379,92459.4939765927,-11873.2750366772,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1246.2,-0.142451774444092,-0.923091268000025,0.000697814934603527,-0.203120547860455,-0.108586813535074,78182.5057452528,-8489.58917306459,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1246.3,-0.163194266328993,-0.932982694807404,0.000150905286485042,-0.212933401932024,-0.0873959670539393,62925.0962788361,-5499.39964125112,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1246.4,-0.184068076749027,-0.940665206064228,-0.000398613512740423,-0.220566350127649,-0.0650153813667532,46811.0745840622,-3043.43986627033,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1246.5,-0.204841535854746,-0.946022704834014,-0.000943579326077088,-0.225909755255156,-0.0416353797122979,29977.4733928545,-1248.1234875268,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1246.6,-0.225273160940181,-0.948959137815184,-0.00147658906555785,-0.228873924130772,-0.0174644936932317,12574.4354591267,-219.606148771868,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1246.7,-0.24511394029415,-0.949400337293007,-0.00199011843515315,-0.229390904295389,0.00727109501870056,-5235.18841346425,-38.0655523950988,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1246.8,-0.264110279746665,-0.947295803205503,-0.0024766563670408,-0.227416201504276,0.0323285931071419,-23276.5870371422,-752.499311246743,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1246.9,-0.282007594581723,-0.942620375152345,-0.002928849532522,-0.222930366726481,0.0574501758439008,-41364.1266076084,-2376.37634723648,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1247,-0.29855448404955,-0.935375737275745,-0.00333965160345555,-0.215940396320515,0.0823651482125311,-59302.9067130223,-4884.49270085199,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1247.1,-0.313507381565466,-0.925591694379239,-0.00370247157600961,-0.206480886409097,0.106792700326253,-76890.7442349021,-8211.37020694047,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1247.2,-0.326635534053709,-0.913327155860557,-0.00401131546385016,-0.194614882491768,0.130445243262396,-93920.5751489249,-12251.4922726456,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1247.3,-0.337726131738207,-0.898670765300473,-0.0042609160117144,-0.180434368098765,0.153032283966247,-110183.244455697,-16861.5935538667,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1247.4,-0.346589387456221,-0.881741117982298,-0.00444684573483083,-0.164060341756183,0.174264771497409,-125470.635478134,-21865.1116212318,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1247.5,-0.353063354042531,-0.862686516151307,-0.00456560949439977,-0.145642439535216,0.193859822714315,-139579.072354306,-27058.7742212344,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1247.6,-0.357018270438403,-0.841684222226824,-0.00461471389742088,-0.125358070728128,0.211545714469476,-152312.914418023,-32221.1443034888,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1247.7,-0.358360241950911,-0.818939183060024,-0.00459271197452879,-0.103411046373533,0.227067012328804,-163488.248876739,-37122.788223309,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1247.8,-0.357034086642123,-0.79468221316386,-0.00449922275488263,-0.0800296940121009,0.240189693418108,-172936.579261037,-41537.5839534848,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1247.9,-0.353025216438411,-0.769167640997463,-0.00433492644157011,-0.0554644666968785,0.250706113800929,-180508.401936668,-45254.5599579582,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1248,-0.3463604657843,-0.742670439165796,-0.00410153682636981,-0.0299850693667274,0.258439669223339,-186076.561840804,-48089.5650923534,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1248.1,-0.337107829576221,-0.715482876062623,-0.0038017533190073,-0.00387714064042457,0.263249002360383,-189539.281699475,-49896.0268154905,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1248.2,-0.325375122474123,-0.687910742314401,-0.00343919547432052,0.0225614576863244,0.265031619869757,-190822.766306224,-50574.0668621667,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1248.3,-0.311307620254669,-0.660269219693731,-0.0030183231742183,0.0490246782342113,0.263726798327293,-189883.29479565,-50077.3133922943,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1248.4,-0.295084787619818,-0.632878472364006,-0.00254434567413275,0.075202576426346,0.259317678907032,-186708.728813063,-48416.8741874859,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1248.5,-0.276916233246882,-0.606059049903426,-0.00202312258785042,0.100785764572291,0.251832475595619,-181319.382428845,-45662.108950525,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1248.6,-0.257037059936612,-0.580127198183103,-0.00146105960539246,0.125469940410944,0.241344749655354,-173768.219751855,-41938.047494068,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1248.7,-0.235702794319264,-0.555390177632884,-0.000865001368788598,0.148960395615691,0.227972732644806,-164140.36750426,-37419.5281172688,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1248.8,-0.213184086357076,-0.532141688663515,-0.000242123524436066,0.170976409491546,0.211877710157836,-152551.951313641,-32322.358124444,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1248.9,-0.189761364262591,-0.510657501112519,0.000400174421809752,0.191255435759726,0.19326150716622,-139148.285159678,-26892.0073095542,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1249,-0.165719616558482,-0.491191378760632,0.0010543741590179,0.209556995753678,0.172363142200054,-124101.462384038,-21390.5180081346,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1249.1,-0.141343451510508,-0.473971381551475,0.00171294050388649,0.225666199251166,0.149454740552728,-107607.413197964,-16082.4380210519,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1249.2,-0.116912557117005,-0.459196617547004,0.00236841934315983,0.239396824160804,0.124836815518285,-89882.5071731646,-11220.6459662972,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1249.3,-0.0926976544570329,-0.447034504329416,0.00301353078856116,0.250593897931397,0.0988330409305594,-71159.7894700025,-7032.93838529874,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1249.4,-0.0689570056885487,-0.437618586008149,0.00364125674413538,0.259135736393578,0.0717846478393069,-51684.9464443008,-3710.18567909757,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1249.5,-0.045933507364402,-0.431046937706938,0.004244922036212,0.264935409309844,0.0440445831374732,-31712.0998589807,-1396.74621870273,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1249.6,-0.023852371693946,-0.427381174872096,0.00481826819376243,0.267941615755683,0.0159715686327635,-11499.5294155894,-183.665523305569,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1249.7,-0.00291937421073914,-0.426646070412211,0.00535551892731279,0.268138966170287,-0.0120758041719139,8694.57900377779,-104.994033406855,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1249.8,0.0166803731453829,-0.428829768961094,0.00585143636990147,0.265547681131197,-0.03974481502947,28616.2668212185,-1137.34823164329,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1249.9,0.0347831788583638,-0.433884574813035,0.00630136723799863,0.260222729296935,-0.0666940728295656,48019.7324372872,-3202.63153242869,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1250,0.0512471231157541,-0.441728278621273,0.00670127825655624,0.252252438240013,-0.0925985840261974,66670.9804988622,-6173.63838983286,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1250.1,0.0659520724819255,-0.45224597803162,0.00704778046968081,0.241756621812103,-0.117154339940498,84351.1247571583,-9882.10034416346,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1250.2,0.0787994270656753,-0.46529233924095,0.00733814241224553,0.228884276032598,-0.14008234790525,100859.29049178,-14128.6062201461,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1250.3,0.0897116658967528,-0.4806942401637,0.00757029252106974,0.213810902098403,-0.161132049376313,116015.075550945,-18693.7468820715,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1250.4,0.0986317500649995,-0.498253731536256,0.00774281158061593,0.196735519847779,-0.180084087332853,129660.542879654,-23349.8005275646,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1250.5,0.10552243500555,-0.517751249904464,0.00785491638577477,0.177877437799057,-0.196752404936915,141661.731554578,-27872.2863708909,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1250.6,0.110365533843403,-0.538949015972356,0.00790643612127344,0.157472846714433,-0.210985676829341,151909.687317125,-32050.7681955371,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1250.7,0.113161163563615,-0.56159455312477,0.00789778316653929,0.135771302572553,-0.222668092822752,160321.026832381,-35698.3772841515,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1250.8,0.113926995473184,-0.585424263891486,0.00782992010916323,0.113032162014177,-0.231719530295338,166838.061812643,-38659.6373186103,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1250.9,0.112697521394797,-0.610167006456344,0.00770432467557148,0.0895210289766464,-0.23809516550455,171428.519163276,-40816.30164238,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1251,0.109523337625642,-0.635547618740404,0.00752295406601446,0.0655062656530642,-0.241784584651596,174084.900949149,-42091.0454701043,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1251.1,0.104470440188207,-0.661290343775512,0.00728820983068212,0.0412556144573109,-0.242810462349473,174823.53289162,-42448.9828509827,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1251.2,0.0976195175342738,-0.687122116684929,0.00700290397777147,0.0170329707392642,-0.241226877947159,173683.352121954,-41897.0927837762,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1251.3,0.089065220854737,-0.712775680251205,0.00667022650764226,-0.00690466102275048,-0.237117339005015,170724.48408361,-40481.7353689096,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1251.4,0.0789153877015649,-0.737992502449337,0.00629371407212288,-0.03031000154348,-0.230592576473903,166026.65506121,-38284.5141539083,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1251.5,0.0672901919418478,-0.762525475170072,0.00587721901874473,-0.0529481016488608,-0.221788168462031,159687.481292662,-35416.7940022143,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1251.6,0.0543211923217438,-0.786141378427541,0.00542487774636152,-0.0745987030883309,-0.21086203977187,151820.668635746,-32013.2158680625,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1251.7,0.0401502532757453,-0.808623098493204,0.00494107711183807,-0.0950583447255942,-0.197991873701553,142554.149065118,-28224.5630773332,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1251.8,0.0249283151774378,-0.82977159156216,0.00443041761357042,-0.114142206706875,-0.183372462033569,132028.172664169,-24210.3310792219,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1251.9,0.00881399701392861,-0.849407586772713,0.0038976722452585,-0.13168568731371,-0.167213009730893,120393.367006242,-20131.3372487497,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1252,-0.00802797761273608,-0.867373023782402,0.00334774025226798,-0.147545708472064,-0.149734403526498,107808.770539078,-16142.6819515939,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1252.1,-0.025428530428303,-0.883532220847805,0.00278559550419944,-0.16160174655311,-0.131166448985617,94439.8432696439,-12387.3388844374,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1252.2,-0.0432161423066395,-0.89777276971126,0.00221622977594271,-0.173756585456637,-0.111745079097793,80456.456950411,-8990.61314585187,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1252.3,-0.0612189066133979,-0.910006153848137,0.001644591848645,-0.183936789328174,-0.0917095390421539,66030.8681103506,-6055.66047695352,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1252.4,-0.0792666852047963,-0.920168087061665,0.00107552393842026,-0.192092892923888,-0.0712995561629397,51335.6804373165,-3660.21123050317,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1252.5,-0.0971933183305329,-0.928218570295982,0.000513697470982947,-0.198199308856679,-0.0507525108065837,36541.8077807401,-1854.58849428412,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1252.6,-0.114838829381007,-0.93414166609006,-3.64494121792344e-05,-0.202253952915891,-0.0303006317028175,21816.4548260285,-661.052362744645,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1252.7,-0.132051557644401,-0.937944992463656,-0.000570770050510923,-0.204277591447526,-0.0101682480873141,7321.13862286605,-74.443153798919,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1252.8,-0.148690147894107,-0.939658941273606,-0.00108546063327943,-0.20431291841145,0.00943086120765737,-6790.22006951315,-64.0376230450281,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1252.9,-0.164625325450597,-0.939335630169815,-0.00157710246678136,-0.202423374101685,0.0282959748423423,-20373.1018864865,-576.476778440498,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1253,-0.17974138984677,-0.937047602086935,-0.00204269333032917,-0.198691722444249,0.0462417409534327,-33294.0534864713,-1539.57499661114,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1253.1,-0.193937369538002,-0.9328862915097,-0.00247966674830556,-0.1932184090229,0.0631002411144196,-45432.1736023821,-2866.78110866248,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1253.2,-0.20712779401877,-0.926960282257539,-0.00288589876227019,-0.186119727225312,0.0787227549063271,-56680.3835325554,-4462.03594082998,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1253.3,-0.219243057605251,-0.919393386902861,-0.00325970259821047,-0.177525824822649,0.092981178621083,-66946.4486071798,-6224.75969599134,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1253.4,-0.230229369984352,-0.91032258279969,-0.00359981241734081,-0.167578587563109,0.105769059754435,-76153.7230231934,-8054.70768096287,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1253.5,-0.24004831103139,-0.89989584369172,-0.00390535804228033,-0.156429439664308,0.11700222000569,-84241.5984040965,-9856.45403010707,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1253.6,-0.2486760297224,-0.888269908662679,-0.00417583309893949,-0.144237103162949,0.126618952953204,-91165.6461263065,-11543.2986578152,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1253.7,-0.256102147447234,-0.875608031522013,-0.00441105935640288,-0.131165358718496,0.134579797694898,-96897.4543403267,-13040.4398022718,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1253.8,-0.262328442927453,-0.86207775340959,-0.00461115014945738,-0.117380849546467,0.140866905657328,-101424.172073276,-14287.3092788187,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1253.9,-0.267367407711182,-0.847848739384204,-0.00477647562012358,-0.103050967645355,0.145483033506163,-104747.784124437,-15239.0253874719,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1254,-0.271240766657622,-0.833090716080534,-0.00490763212788857,-0.0883418574484857,0.14845020961268,-106884.150921129,-15866.9746085149,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1254.1,-0.273978056223312,-0.81797154234539,-0.00500541758804457,-0.073416566649534,0.149808133850608,-107861.856372437,-16158.5834168171,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1254.2,-0.275615344586528,-0.802655438373506,-0.00507081375774024,-0.0584333674835073,0.149612379727244,-107720.913403615,-16116.3822007072,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1254.3,-0.276194162184724,-0.787301391625959,-0.00510497566860368,-0.0435442645400122,0.14793247328632,-106511.38076615,-15756.4919898775,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1254.4,-0.275760690189701,-0.772061750167094,-0.0051092275796735,-0.0288936976470963,0.144849924402017,-104291.945569452,-15106.6804314744,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1254.5,-0.274365229435507,-0.757081006467839,-0.0050850640722265,-0.0146174409276238,0.1404562828553,-101128.523655816,-14204.1365233401,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1254.6,-0.272061945375614,-0.742494767662119,-0.00503415429966306,-0.00084169223147919,0.134851284108991,-97092.924558473,-13093.1055546074,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1254.7,-0.268908858037407,-0.728428902138038,-0.00495834699824309,0.0123176588109691,0.128141138458024,-92261.6196897768,-11822.5089830292,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1254.8,-0.264968021948713,-0.714998847551715,-0.00485967369653931,0.0247556005455044,0.12043700299492,-86714.6421563424,-10443.6516170869,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1254.9,-0.260305821736469,-0.702309062126226,-0.00474034764868088,0.036378426436683,0.111853659599955,-80534.6349119673,-9008.09363944982,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1255,-0.254993296267455,-0.690452599575075,-0.00460275635023647,0.0471040406423249,0.102508405104147,-73806.0516749856,-7565.74064423702,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1255.1,-0.249106398999931,-0.679510788175222,-0.00444944604392934,0.0568621628398557,0.0925201431207335,-66614.5030469279,-6163.18335581831,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1255.2,-0.242726105171372,-0.669552996283457,-0.00428309733293048,0.0655944513052209,0.0820086520205546,-59046.2294547992,-4842.30168448445,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1255.3,-0.235938287379093,-0.660636469698691,-0.00410649182461984,0.0732545600526417,0.0710939912520089,-51187.6737014463,-3639.13602634131,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1255.4,-0.228833299135011,-0.652806230382044,-0.00392247055113891,0.0798081415999334,0.0598959995886634,-43125.1197038375,-2583.02215204211,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1255.5,-0.221505229587284,-0.646095030746334,-0.00373388567722638,0.0852328020293108,0.048533834557417,-34944.3608813401,-1695.98382972964,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1255.6,-0.214050819804375,-0.640523362575987,-0.00354354763946702,0.0895180099135549,0.0371255025422147,-26730.3618303945,-992.37811608863,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1255.7,-0.206568059505128,-0.636099524197242,-0.00335417030611359,0.0926649558277241,0.0257873337761195,-18566.880318806,-478.790339962315,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1255.8,-0.199154510482917,-0.63281975338862,-0.00316831696375016,0.0946863549938336,0.0146333651461006,-10536.0229051924,-154.177470359359,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1255.9,-0.191905426917487,-0.630668436375235,-0.00298834990940163,0.0956061824705317,0.003774605608993,-2717.71603847504,-10.2583062024781,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1256,-0.184911761317389,-0.629618404858054,-0.00281638616132606,0.0954593284646186,-0.00668182705237134,4810.9154777074,-32.1457051856173,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1256.1,-0.178258156502881,-0.629631333274197,-0.00265426132870914,0.0942911609491274,-0.0166336946897893,11976.2601766482,-199.209455303848,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1256.2,-0.172021027955478,-0.630658247368594,-0.00250350304964003,0.0921569838362596,-0.025984734835846,18709.009081809,-486.148640032241,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1256.3,-0.166266836842802,-0.632640152795698,-0.00236531468249759,0.0891213813582413,-0.0346458342528444,24945.0006620479,-864.240358374404,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1256.4,-0.16105064258145,-0.635508789073967,-0.00224056919060094,0.0852574428297964,-0.042536240174702,30626.0929257854,-1302.71884430395,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1256.5,-0.156415006060026,-0.639187510068822,-0.00212981246663147,0.08064586629351,-0.0495847631002918,35701.0294322099,-1770.22708683267,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1256.6,-0.152389292253846,-0.643592287608666,-0.00203327476803057,0.0753739443261848,-0.0557309223597311,40126.2640990063,-2236.27370908778,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1256.7,-0.148989395916087,-0.648632830178936,-0.00195088852989232,0.0695344401418095,-0.0609259866538699,43866.7103907862,-2672.62261181822,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1256.8,-0.146217888479599,-0.654213804207295,-0.00188231062156918,0.063224366721839,-0.0651338659413425,46896.3834777665,-3054.54275457463,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1256.9,-0.144064560360001,-0.660236141516528,-0.0018269471289081,0.0565436857491231,-0.0683318177299065,49198.9087655326,-3361.85086627667,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1257,-0.142507312391698,-0.6665984132805,-0.00178397896418276,0.0495939464090242,-0.0705109391642885,50767.8761982876,-3579.69063011759,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1257.1,-0.141513334634518,-0.673198248393764,-0.00175238699703195,0.0424768865303689,-0.0716764253779984,51607.0262721587,-3699.00716757679,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1257.2,-0.141040501219931,-0.679933772595053,-0.00173097591055031,0.0352930200400354,-0.0718475835257614,51730.2601385481,-3716.6941861137,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1257.3,-0.141038906631424,-0.686705043933063,-0.00171839655299371,0.0281402353486215,-0.0710576000097309,51161.4720070062,-3635.41141378289,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1257.4,-0.141452471598167,-0.693415460130389,-0.00171316710750502,0.0211124291839667,-0.0693530651368104,49934.2068985034,-3463.09030358687,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1257.5,-0.142220554828372,-0.699973113949152,-0.001713693871738,0.0142981996973755,-0.0667932645228101,48091.1504564232,-3212.16493364214,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1257.6,-0.143279518857953,-0.706292073630848,-0.00171829276723941,0.0077796215517774,-0.063449249973756,45683.4599811042,-2898.58127200716,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1257.7,-0.144564212753552,-0.71229356672006,-0.00172521284142506,0.00163112431913829,-0.0594027045416393,42769.9472699802,-2540.65054094012,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1257.8,-0.146009349540191,-0.717907046961233,-0.00173266295976728,-0.00408150600792515,-0.0547446173753888,39416.1245102798,-2157.82065473595,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1257.9,-0.147550770295813,-0.723071125396569,-0.00173884261228292,-0.00930198416939762,-0.0495737843933066,35693.1247631807,-1769.44327133331,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1258,-0.149126598337532,-0.727734348264079,-0.00174197729988775,-0.0139842248573537,-0.0439951512593099,31676.508906703,-1393.61280071728,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1258.1,-0.150678294636927,-0.731855805827642,-0.00174035836733611,-0.0180928690959009,-0.0381180161837179,27444.9716522768,-1046.14787360317,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1258.2,-0.152151628833296,-0.735405557947402,-0.00173238647201256,-0.0216036247197186,-0.0320541121120201,23078.9607206545,-739.775594368767,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1258.3,-0.153497578793754,-0.738364864142252,-0.00171661719443407,-0.0245034099991022,-0.0259155911673184,18659.2256404692,-483.564863197146,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1258.4,-0.154673165984267,-0.740726208250148,-0.00169180668321462,-0.0267902919654412,-0.0198129388272868,14265.3159556464,-282.63783238114,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1258.5,-0.155642224869861,-0.742493110700163,-0.00165695475651869,-0.028473214018408,-0.0138528510845897,9974.05278090457,-138.169067883709,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1258.6,-0.156376093482738,-0.743679724991274,-0.0016113426141076,-0.0295715110435871,-0.00813611439836905,5858.00236682569,-47.6613774024105,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1258.7,-0.15685420079482,-0.744310219297596,-0.00155456229131495,-0.0301142145904685,-0.00275553505902703,1983.98524249946,-5.46694089229951,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1258.8,-0.157064516330397,-0.744417949191657,-0.00148653522825201,-0.0301391556489419,0.00220602900508835,-1588.34088366362,-3.50392605932961,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1258.9,-0.157003820204356,-0.744044433218679,-0.00140751782853315,-0.0296918781401959,0.00667747569435625,-4807.78249993647,-32.1038507870771,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1259,-0.156677748862808,-0.74323814930095,-0.00131809261077603,-0.0288243822520287,0.0106010438503923,-7632.75157228243,-80.9151341169164,pto_damping_loss,0.6,1.1,8.5,73,15,720000
1259.1,-0.156100574205793,-0.742053176452242,-0.00121914445909974,-0.0275937229709286,0.0139336136816209,-10032.201850767,-139.784824964629,pto_damping_loss,0.6,1.1,8.5,73,15,720000
