time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1195.3,-0.0691024268883126,-0.591900068311567,-0.0184593839781,0.100314572246987,0.151823781217887,-109313.122476878,-16596.3315911736,pto_damping_loss,0.6,1.6,10,303,1,720000
1195.4,-0.0647271212813963,-0.5722148322651,-0.0188575846407531,0.115319311603163,0.148143305228245,-106663.179764336,-15801.4359964432,pto_damping_loss,0.6,1.6,10,303,1,720000
1195.5,-0.058885531443754,-0.553021272362745,-0.0192038169946596,0.129926170726711,0.143863463589983,-103581.693784787,-14901.6212323965,pto_damping_loss,0.6,1.6,10,303,1,720000
1195.6,-0.0516232885970392,-0.53439519311063,-0.0194983898811871,0.144074661367243,0.138973687191319,-100061.05477775,-13905.8537267165,pto_damping_loss,0.6,1.6,10,303,1,720000
1195.7,-0.0429917250415152,-0.516413029501333,-0.0197417958819664,0.157703358491323,0.133465890951515,-96095.4414850904,-12825.4637141867,pto_damping_loss,0.6,1.6,10,303,1,720000
1195.8,-0.0330474720077256,-0.499151532747817,-0.0199347181953449,0.170750176759789,0.127335033397566,-91681.224046247,-11674.2317258586,pto_damping_loss,0.6,1.6,10,303,1,720000
1195.9,-0.0218521826721433,-0.482687402694594,-0.0200780399125288,0.18315270202753,0.120579659552876,-86817.3548780707,-10468.407094479,pto_damping_loss,0.6,1.6,10,303,1,720000
1196,-0.00947239392724436,-0.467096867451964,-0.0201728547309131,0.194848576724265,0.113202437496955,-81505.7549978075,-9226.65013578145,pto_damping_loss,0.6,1.6,10,303,1,720000
1196.1,0.00402047564255792,-0.452455209644889,-0.0202204778289794,0.205775938936585,0.105210697134403,-75751.7019367699,-7969.88936988506,pto_damping_loss,0.6,1.6,10,303,1,720000
1196.2,0.0185500108091782,-0.438836237863931,-0.0202224553987183,0.215873915691742,0.0966169759326452,-69564.2226715044,-6721.08482762592,pto_damping_loss,0.6,1.6,10,303,1,720000
1196.3,0.0340346028569778,-0.42631170165799,-0.0201805712100827,0.22508317115794,0.0874395709002819,-62956.4910482028,-5504.88856264229,pto_damping_loss,0.6,1.6,10,303,1,720000
1196.4,0.0503872195957131,-0.41495064888305,-0.0200968485825624,0.23334651007209,0.0777030892822461,-55946.2242832171,-4347.19446048338,pto_damping_loss,0.6,1.6,10,303,1,720000
1196.5,0.0675152012136521,-0.404818725522372,-0.0199735462680954,0.240609535578947,0.0674389828759305,-48556.0676706699,-3274.57181616483,pto_damping_loss,0.6,1.6,10,303,1,720000
1196.6,0.085320146734845,-0.39597742025791,-0.0198131470043567,0.246821358768673,0.0566860431589412,-40813.9510744376,-2313.58139209248,pto_damping_loss,0.6,1.6,10,303,1,720000
1196.7,0.103697956456913,-0.38848325905472,-0.019618337865825,0.251935354553614,0.0454908272641111,-32753.3956301598,-1489.97906292469,pto_damping_loss,0.6,1.6,10,303,1,720000
1196.8,0.122539090850711,-0.38238695869725,-0.0193919820009557,0.255909955221373,0.0339079789623806,-24413.7448529139,-827.82074686553,pto_damping_loss,0.6,1.6,10,303,1,720000
1196.9,0.14172909607748,-0.377732552387403,-0.0191370818688454,0.258709469203158,0.022000404911433,-15840.2915362318,-348.492827712244,pto_damping_loss,0.6,1.6,10,303,1,720000
1197,0.161149431024272,-0.374556504913834,-0.018856734643864,0.260304908532499,0.00983926510658865,-7084.27087674378,-69.7040192431672,pto_damping_loss,0.6,1.6,10,303,1,720000
1197.1,0.180678611478256,-0.3728868392148,-0.0185540810043894,0.260674804422692,-0.00249626179900043,1797.30849528027,-4.48655253778709,pto_damping_loss,0.6,1.6,10,303,1,720000
1197.2,0.200193665005658,-0.372742300038553,-0.0182322490237708,0.259805986682785,-0.0149194725751462,10742.0202541052,-160.265276582787,pto_damping_loss,0.6,1.6,10,303,1,720000
1197.3,0.219571866786302,-0.374131583506873,-0.0178942953016127,0.257694299659089,-0.0273369187257476,19682.5814825382,-538.061130301053,pto_damping_loss,0.6,1.6,10,303,1,720000
1197.4,0.238692703752683,-0.377052663382081,-0.0175431457795901,0.254345225361307,-0.039649485258403,28547.6293860502,-1131.89881050455,pto_damping_loss,0.6,1.6,10,303,1,720000
1197.5,0.257439993602824,-0.381492245445109,-0.0171815388532842,0.249774383703027,-0.0517537688714769,37262.7135874633,-1928.48586652962,pto_damping_loss,0.6,1.6,10,303,1,720000
1197.6,0.275704068218358,-0.387425380404682,-0.0168119734037324,0.2440078805868,-0.0635437393340345,45751.4923205046,-2907.22090215723,pto_damping_loss,0.6,1.6,10,303,1,720000
1197.7,0.293383919128832,-0.394815263058636,-0.0164366642233746,0.237082477038414,-0.0749126507127321,53937.108513167,-4040.57177050161,pto_damping_loss,0.6,1.6,10,303,1,720000
1197.8,0.310389197001427,-0.403613241008131,-0.0160575070054119,0.229045556781475,-0.085755152176149,61743.7095668273,-5294.84120982322,pto_damping_loss,0.6,1.6,10,303,1,720000
1197.9,0.326641958370689,-0.413759050187938,-0.0156760546185257,0.219954875461782,-0.0959695325929919,69098.0634669541,-6631.30885400448,pto_damping_loss,0.6,1.6,10,303,1,720000
1198,0.342078061151831,-0.425181287038043,-0.0152935058254737,0.20987808198035,-0.105460020226488,75931.2145630715,-8007.70742364334,pto_damping_loss,0.6,1.6,10,303,1,720000
1198.1,0.356648125602994,-0.437798118625775,-0.0149107069576721,0.198892010759319,-0.114139049582634,82180.115699496,-9379.96030053135,pto_damping_loss,0.6,1.6,10,303,1,720000
1198.2,0.370317998529862,-0.451518222842783,-0.0145281663680602,0.187081752834751,-0.121929402749766,87789.1699798311,-10704.0810635385,pto_damping_loss,0.6,1.6,10,303,1,720000
1198.3,0.383068684434154,-0.466241941422702,-0.0141460807944999,0.174539522961091,-0.128766132935519,92711.6157135735,-11938.1162336408,pto_damping_loss,0.6,1.6,10,303,1,720000
1198.4,0.394895736410542,-0.481862619462945,-0.0137643721196344,0.161363348900963,-0.134598183586805,96910.6921824993,-13044.0031379044,pto_damping_loss,0.6,1.6,10,303,1,720000
1198.5,0.40580813005453,-0.498268096903356,-0.0133827324521833,0.147655617233986,-0.139389627326961,100360.531675412,-13989.2171085713,pto_damping_loss,0.6,1.6,10,303,1,720000
1198.6,0.415826673487924,-0.515342310499637,-0.0130006750157013,0.133521516854649,-0.143120464464195,103046.73441422,-14748.0964908817,pto_damping_loss,0.6,1.6,10,303,1,720000
1198.7,0.424982033873669,-0.532966959656147,-0.0126175880427997,0.119067426413116,-0.145786940200352,104966.596944253,-15302.7589917464,pto_damping_loss,0.6,1.6,10,303,1,720000
1198.8,0.433312483651708,-0.551023186384295,-0.0122327887550038,0.104399294950819,-0.147401361822777,106128.980512399,-15643.5562563907,pto_damping_loss,0.6,1.6,10,303,1,720000
1198.9,0.440861486618768,-0.569393218853023,-0.0118455745689427,0.0896210656785007,-0.147991420834166,106553.823000599,-15769.051661171,pto_damping_loss,0.6,1.6,10,303,1,720000
1199,0.447675253704742,-0.587961929588545,-0.0114552689049389,0.0748331911540173,-0.147599048804032,106271.315138903,-15685.5450296556,pto_damping_loss,0.6,1.6,10,303,1,720000
1199.1,0.453800400126756,-0.606618263318389,-0.0110612593691965,0.0601312840938691,-0.146278858333123,105320.777999848,-15406.203164574,pto_damping_loss,0.6,1.6,10,303,1,720000
1199.2,0.459281829295505,-0.625256495558247,-0.0106630266101222,0.0456049418848023,-0.144096240596526,103749.293229498,-14949.8831189173,pto_damping_loss,0.6,1.6,10,303,1,720000
1199.3,0.464160954699738,-0.643777290999683,-0.0102601627784368,0.031336774863168,-0.141125207299394,101610.149255563,-14339.7533774137,pto_damping_loss,0.6,1.6,10,303,1,720000
1199.4,0.468474349809058,-0.662088540151103,-0.00985237920880037,0.017401659020995,-0.137446076573207,98961.1751327089,-13601.8252550649,pto_damping_loss,0.6,1.6,10,303,1,720000
1199.5,0.472252889083453,-0.680105963004305,-0.00943950364312421,0.0038662234840925,-0.133143108650225,95863.0382281616,-12763.5029143528,pto_damping_loss,0.6,1.6,10,303,1,720000
1199.6,0.475521412119158,-0.697753479177091,-0.00902146798733672,-0.00921142754960043,-0.128302197670111,92377.5823224795,-11852.2468274257,pto_damping_loss,0.6,1.6,10,303,1,720000
1199.7,0.478298909738712,-0.714963354426803,-0.00859828819123867,-0.0217817691376705,-0.123008720615619,88566.2788432453,-10894.4246501938,pto_damping_loss,0.6,1.6,10,303,1,720000
1199.8,0.480599197554716,-0.73167614305812,-0.00817003832753874,-0.0338037065079434,-0.117345633405133,84488.8560516952,-9914.39832906125,pto_damping_loss,0.6,1.6,10,303,1,720000
1199.9,0.482432011335024,-0.747840454026388,-0.00773682129117481,-0.0452442511224926,-0.111391888187503,80202.159495002,-8933.86998286355,pto_damping_loss,0.6,1.6,10,303,1,720000
1200,0.483804431393408,-0.763412575007006,-0.00729873872311872,-0.0560780568825329,-0.105221225798511,75759.2825749274,-7971.4845781496,pto_damping_loss,0.6,1.6,10,303,1,720000
1200.1,0.484722521999712,-0.778355993014099,-0.00685586277432103,-0.0662868557297061,-0.0989013743227528,71208.9895123819,-7042.66692690906,pto_damping_loss,0.6,1.6,10,303,1,720000
1200.2,0.485193057857846,-0.792640852085231,-0.00640821216681464,-0.0758588337721044,-0.0924936601314969,66595.4352946776,-6159.655558455,pto_damping_loss,0.6,1.6,10,303,1,720000
1200.3,0.485225203986898,-0.806243388027237,-0.00595573469275544,-0.0847879884629943,-0.0860530131202517,61958.1694465811,-5331.68716829342,pto_damping_loss,0.6,1.6,10,303,1,720000
1200.4,0.484832018279471,-0.819145377310157,-0.00549829784077085,-0.0930735043545457,-0.0796283246503012,57332.3937482167,-4565.2824623619,pto_damping_loss,0.6,1.6,10,303,1,720000
1200.5,0.484031657459529,-0.831333632115761,-0.00503568868312342,-0.100719179752525,-0.0732630963220407,52749.4293518692,-3864.58652353867,pto_damping_loss,0.6,1.6,10,303,1,720000
1200.6,0.482848186421789,-0.842799566637403,-0.00456762353368781,-0.10773292955874,-0.0669963014095736,48237.3370148929,-3231.72316984495,pto_damping_loss,0.6,1.6,10,303,1,720000
1200.7,0.481311916795914,-0.853538851439556,-0.00409376723594679,-0.114126381164784,-0.0608633695358551,43821.6260658156,-2667.13182090579,pto_damping_loss,0.6,1.6,10,303,1,720000
1200.8,0.479459231399026,-0.86355116355017,-0.00361376130333281,-0.119914570993055,-0.0548971996078434,39525.9837176472,-2169.86581784405,pto_damping_loss,0.6,1.6,10,303,1,720000
1200.9,0.47733188505279,-0.872840030553043,-0.00312725955059003,-0.125115739755086,-0.0491291064387989,35372.9566359351,-1737.84175162187,pto_damping_loss,0.6,1.6,10,303,1,720000
1201,0.474975806887606,-0.881412757859124,-0.00263396935931973,-0.129751215307759,-0.0435896127616397,31384.5211883805,-1368.03912531099,pto_damping_loss,0.6,1.6,10,303,1,720000
1201.1,0.472439462528592,-0.889280420127989,-0.00213369634185168,-0.133845363701817,-0.0383090100274852,27582.4872197893,-1056.65777948589,pto_damping_loss,0.6,1.6,10,303,1,720000
1201.2,0.469771864346026,-0.896457890986746,-0.00162638992519104,-0.137425582139379,-0.0333176277148077,23988.6919546614,-799.246307910613,pto_damping_loss,0.6,1.6,10,303,1,720000
1201.3,0.467020342383174,-0.902963880170137,-0.00111218728189347,-0.140522302502348,-0.0286457708179369,20624.9549889145,-590.817733742708,pto_damping_loss,0.6,1.6,10,303,1,720000
1201.4,0.464228206130667,-0.908820944286379,-0.000591453088540759,-0.143168971183312,-0.0243233075252086,17512.7814181501,-425.968768055425,pto_damping_loss,0.6,1.6,10,303,1,720000
1201.5,0.461432436935439,-0.914055436775371,-6.48127868808151e-05,-0.1454019703192,-0.0203789125161101,14672.8170115993,-299.016054244273,pto_damping_loss,0.6,1.6,10,303,1,720000
1201.6,0.458661551967162,-0.918697364310578,0.00046682265892244,-0.147260447235728,-0.0168389944547231,12124.0760074007,-204.157248657262,pto_damping_loss,0.6,1.6,10,303,1,720000
1201.7,0.455933773314351,-0.922780120808561,0.00100224209666309,-0.148786022864749,-0.0137263578319525,9882.97763900581,-135.657287518179,pto_damping_loss,0.6,1.6,10,303,1,720000
1201.8,0.453255620480808,-0.926340076129765,0.00153993070918856,-0.150022355879172,-0.0110586681249702,7962.2410499785,-88.0517813027262,pto_damping_loss,0.6,1.6,10,303,1,720000
1201.9,0.450621022328308,-0.929416004146695,0.00207807829238768,-0.151014546973067,-0.00884680428715807,6369.6990867538,-56.3514811886004,pto_damping_loss,0.6,1.6,10,303,1,720000
1202,0.448011016807611,-0.932048343698,0.00261459931518437,-0.151808376679347,-0.00709319306718508,5107.09900837321,-36.2256392796207,pto_damping_loss,0.6,1.6,10,303,1,720000
1202.1,0.445394075396184,-0.934278295550804,0.00314716427203898,-0.152449379879563,-0.00579022505364037,4168.96203862105,-24.1392284436992,pto_damping_loss,0.6,1.6,10,303,1,720000
1202.2,0.442727055970355,-0.936146768337302,0.00367324137131815,-0.152981770196459,-0.00491885240799909,3541.57373375934,-17.4204784884084,pto_damping_loss,0.6,1.6,10,303,1,720000
1202.3,0.43995675489732,-0.93769319598761,0.00419014720707338,-0.153447237237043,-0.00444746303319897,3202.17338390324,-14.2415477508033,pto_damping_loss,0.6,1.6,10,303,1,720000
1202.4,0.437021998383219,-0.938954257948669,0.00469510475279275,-0.153883648658474,-0.00433111576417656,3118.4033502071,-13.506165909143,pto_damping_loss,0.6,1.6,10,303,1,720000
1202.5,0.433856186306262,-0.939962541009294,0.00518530680215326,-0.154323696794411,-0.00451120666038101,3248.0687954743,-14.6527095835194,pto_damping_loss,0.6,1.6,10,303,1,720000
1202.6,0.430390180341896,-0.940745187472018,0.00565798286529919,-0.154793535710855,-0.0049156184536218,3539.24528660768,-17.3975794427427,pto_damping_loss,0.6,1.6,10,303,1,720000
1202.7,0.426555413202587,-0.941322578442005,0.00611046750478579,-0.155311458754425,-0.00545938465353858,3930.75695054776,-21.4595141726106,pto_damping_loss,0.6,1.6,10,303,1,720000
1202.8,0.422287087871957,-0.941707102968302,0.00654026815257179,-0.155886668714744,-0.0060458778403396,4353.03204504451,-26.3178999794228,pto_damping_loss,0.6,1.6,10,303,1,720000
1202.9,0.417527334943436,-0.941902063604289,0.00694513057358746,-0.156518192560749,-0.00656850941818469,4729.32678109296,-31.0646275032822,pto_damping_loss,0.6,1.6,10,303,1,720000
1203,0.412228202246376,-0.941900766692783,0.00732310031505465,-0.157193990355701,-0.00691290666391553,4977.29279801916,-34.4075605516854,pto_damping_loss,0.6,1.6,10,303,1,720000
1203.1,0.406354363106021,-0.941685841463372,0.00767257868552383,-0.157890303540078,-0.00695951328142566,5010.84956262645,-34.8730740823248,pto_damping_loss,0.6,1.6,10,303,1,720000
1203.2,0.399885446736125,-0.941228826074934,0.00799237202584493,-0.158571281520095,-0.00658654269782365,4742.31074243302,-31.2354321913828,pto_damping_loss,0.6,1.6,10,303,1,720000
1203.3,0.392817915046073,-0.940490051331203,0.00828173325051455,-0.15918891771081,-0.00567319964697774,4084.703745824,-23.1733398488174,pto_damping_loss,0.6,1.6,10,303,1,720000
1203.4,0.385166433051621,-0.939418844272218,0.00854039483994729,-0.159683317207169,-0.0041030755865816,2954.21442233874,-12.1213650738254,pto_damping_loss,0.6,1.6,10,303,1,720000
1203.5,0.376964703569771,-0.937954064554667,0.00876859264433349,-0.159983308473756,-0.0017676173643613,1272.68450234015,-2.24961922568998,pto_damping_loss,0.6,1.6,10,303,1,720000
1203.6,0.36826575949312,-0.936024976837942,0.00896708001460999,-0.160007401241089,0.00143043375033293,-1029.91230023972,-1.47322131414592,pto_damping_loss,0.6,1.6,10,303,1,720000
1203.7,0.359141727396431,-0.933552452635226,0.00913713190695777,-0.159665082546202,0.00557373424585222,-4013.08865701355,-22.3678896792375,pto_damping_loss,0.6,1.6,10,303,1,720000
1203.8,0.349683093510951,-0.930450485583929,0.00928053871944148,-0.15885843290122,0.0107272587900097,-7723.626328807,-82.853338426445,pto_damping_loss,0.6,1.6,10,303,1,720000
1203.9,0.33999751651467,-0.926627995113705,0.00939958972131417,-0.157484035216414,0.0169355386130646,-12193.5878014066,-206.504977042514,pto_damping_loss,0.6,1.6,10,303,1,720000
1204,0.330208240787359,-0.921990885270091,0.00949704603742355,-0.15543514059486,0.0242202980111363,-17438.6145680181,-422.36844173874,pto_damping_loss,0.6,1.6,10,303,1,720000
1204.1,0.320452168781384,-0.916444318167507,0.00957610326288447,-0.152604047652264,0.0325785578533719,-23456.5616544278,-764.18095089996,pto_damping_loss,0.6,1.6,10,303,1,720000
1204.2,0.310877652306453,-0.909895155328179,0.00964034391661339,-0.148884645743874,0.0419812624880042,-30226.5089913631,-1268.94700806243,pto_damping_loss,0.6,1.6,10,303,1,720000
1204.3,0.301642060441598,-0.902254515102022,0.00969368010407112,-0.144175067498809,0.0523724731938441,-37708.1806995676,-1974.87068287673,pto_damping_loss,0.6,1.6,10,303,1,720000
1204.4,0.2929091773028,-0.893440390508939,0.00974028695383232,-0.138380392426711,0.0636691577002254,-45841.7935441622,-2918.70838242444,pto_damping_loss,0.6,1.6,10,303,1,720000
1204.5,0.284846476966493,-0.883380269222894,0.00978452761937151,-0.131415341093682,0.0757615916134829,-54548.3459617075,-4132.66950994186,pto_damping_loss,0.6,1.6,10,303,1,720000
1204.6,0.277622316468606,-0.872013696029008,0.00983087089206088,-0.123206898457295,0.0885143740876156,-63730.3493430831,-5641.05198248808,pto_damping_loss,0.6,1.6,10,303,1,720000
1204.7,0.271403081899972,-0.859294717921003,0.00988380274453443,-0.113696805375816,0.101768046948706,-73272.9938030678,-7456.84947342282,pto_damping_loss,0.6,1.6,10,303,1,720000
1204.8,0.266350317997243,-0.845194153047398,0.00994773340187918,-0.102843859020054,0.115341293868992,-83045.7315856737,-9578.60213138858,pto_damping_loss,0.6,1.6,10,303,1,720000
1204.9,0.262617868870866,-0.829701626939048,0.0100269018049144,-0.0906259658602367,0.129033684198818,-92904.2526231484,-11987.7779937025,pto_damping_loss,0.6,1.6,10,303,1,720000
1205,0.260349056948108,-0.81282732283228,0.0101252795664651,-0.077041895007722,0.14262891479532,-102692.81865263,-14646.9652816972,pto_damping_loss,0.6,1.6,10,303,1,720000
1205.1,0.259673928884738,-0.794603397411869,0.0102464767088506,-0.0621126848861573,0.15589849272076,-112246.914758947,-17499.1248234756,pto_damping_loss,0.6,1.6,10,303,1,720000
1205.2,0.260706600873181,-0.775085018900885,0.0103936515906852,-0.0458826624042453,0.168605792106871,-121396.170316947,-20468.0974550293,pto_damping_loss,0.6,1.6,10,303,1,720000
1205.3,0.263542740944186,-0.754350991072439,0.0105694274680847,-0.0284200409092211,0.180510409886651,-129967.495118388,-23460.4858157615,pto_damping_loss,0.6,1.6,10,303,1,720000
1205.4,0.268257231803543,-0.732503934387434,0.0107758180781161,-0.00981707111315783,0.191372737586798,-137788.371062494,-26368.937777855,pto_damping_loss,0.6,1.6,10,303,1,720000
1205.5,0.274902063595362,-0.709670003984584,0.0110141644747223,0.00981027221112771,0.200958660071812,-144690.235251704,-29076.7558016577,pto_damping_loss,0.6,1.6,10,303,1,720000
1205.6,0.283504510799922,-0.685998133548367,0.0112850850893343,0.0303230757988796,0.209044287173994,-150511.886765275,-31463.6500800597,pto_damping_loss,0.6,1.6,10,303,1,720000
1205.7,0.294065650337646,-0.66165880400639,0.011588440636305,0.0515607441703193,0.215420620691168,-155102.84689764,-33412.3515496568,pto_damping_loss,0.6,1.6,10,303,1,720000
1205.8,0.306559278050628,-0.636842346373726,0.0119233150497972,0.0733427152054465,0.219898057466488,-158326.601375871,-34815.7120878251,pto_damping_loss,0.6,1.6,10,303,1,720000
1205.9,0.320931277449643,-0.611756798645434,0.012288013142162,0.095470613668339,0.222310629379343,-160063.653153126,-35583.8514732283,pto_damping_loss,0.6,1.6,10,303,1,720000
1206,0.33709948758724,-0.586625347182,0.0126800751371302,0.117730811508327,0.222519883278654,-160214.31596063,-35650.8708871288,pto_damping_loss,0.6,1.6,10,303,1,720000
1206.1,0.354954106091766,-0.561683393250366,0.013096307680542,0.139897354273879,0.220418308378249,-158701.182032339,-34980.6460811966,pto_damping_loss,0.6,1.6,10,303,1,720000
1206.2,0.374358649046846,-0.537175294971306,0.0135328303946453,0.161735204053583,0.215932225577209,-155471.20241559,-33571.2427507631,pto_damping_loss,0.6,1.6,10,303,1,720000
1206.3,0.395151472121086,-0.513350843568372,0.0139851365467665,0.183003741258832,0.209024062677311,-150497.325127664,-31457.5623202524,pto_damping_loss,0.6,1.6,10,303,1,720000
1206.4,0.417147838025571,-0.490461540210053,0.0144481659748446,0.203460460543333,0.199693951566654,-143779.64512799,-28711.9254904596,pto_damping_loss,0.6,1.6,10,303,1,720000
1206.5,0.440142495109554,-0.468756745601642,0.0149163880725841,0.222864790470192,0.187980598023849,-135346.030577171,-25442.4277680507,pto_damping_loss,0.6,1.6,10,303,1,720000
1206.6,0.463912711947426,-0.448479778572779,0.0153838924021842,0.24098196242596,0.173961391624085,-125252.201969341,-21789.0473585675,pto_damping_loss,0.6,1.6,10,303,1,720000
1206.7,0.488221694417468,-0.429864042033014,0.0158444843827136,0.2575868519477,0.157751741886822,-113581.254158511,-17917.640689195,pto_damping_loss,0.6,1.6,10,303,1,720000
1206.8,0.512822296259994,-0.41312925471107,0.0162917835000973,0.272467715229578,0.139503646719743,-100442.625638215,-14012.112562637,pto_damping_loss,0.6,1.6,10,303,1,720000
1206.9,0.537460922502851,-0.398477865014208,0.0167193215959526,0.285429745200362,0.119403519661554,-85970.5341563187,-10265.1843654483,pto_damping_loss,0.6,1.6,10,303,1,720000
1207,0.561881518277518,-0.386091719188897,0.0171206390057982,0.296298375224808,0.0976693225709422,-70321.9122510783,-6868.29353145606,pto_damping_loss,0.6,1.6,10,303,1,720000
1207.1,0.585829533918285,-0.376129049865959,0.0174893766148957,0.304922264105311,0.0745470693535374,-53673.8899345467,-4001.23119542478,pto_damping_loss,0.6,1.6,10,303,1,720000
1207.2,0.609055760972558,-0.368721843248974,0.0178193622597092,0.311175903480628,0.0503067831707315,-36220.8838829266,-1822.15615175063,pto_damping_loss,0.6,1.6,10,303,1,720000
1207.3,0.631319942603309,-0.363973633943385,0.0181046902988316,0.314961797684863,0.02523800351794,-18171.3625329164,-458.608911531506,pto_damping_loss,0.6,1.6,10,303,1,720000
1207.4,0.652394075223193,-0.361957766072749,0.0183397935818749,0.316212176316687,-0.000355050074325389,255.636053514289,-0.0907635998004974,pto_damping_loss,0.6,1.6,10,303,1,720000
1207.5,0.672065335135837,-0.362716148274615,0.0185195074312705,0.314890210793082,-0.026158544637321,18834.152138871,-492.674009430754,pto_damping_loss,0.6,1.6,10,303,1,720000
1207.6,0.690138583303677,-0.366258518816519,0.0186391255955424,0.310990717607063,-0.0518542155051074,37335.0351636774,-1935.97895926809,pto_damping_loss,0.6,1.6,10,303,1,720000
1207.7,0.70643842179423,-0.372562225822119,0.0186944484127692,0.304540342450599,-0.0771245501617097,55529.6761164311,-4282.70129110519,pto_damping_loss,0.6,1.6,10,303,1,720000
1207.8,0.720810795613757,-0.381572516822288,0.0186818236245765,0.295597230397553,-0.101657867132665,73193.6643355184,-7440.711803973,pto_damping_loss,0.6,1.6,10,303,1,720000
1207.9,0.733124152215149,-0.393203321871876,0.018598180395543,0.284250197607652,-0.12515319212746,90110.298331771,-11277.5914797789,pto_damping_loss,0.6,1.6,10,303,1,720000
1208,0.743270186822078,-0.407338505564706,0.0184410571190059,0.270617429218514,-0.147324845442744,106073.888718776,-15627.3192610045,pto_damping_loss,0.6,1.6,10,303,1,720000
1208.1,0.751164213943979,-0.423833555626391,0.0182086235336732,0.254844736028275,-0.167906668098859,120892.801031178,-20298.7074182834,pto_damping_loss,0.6,1.6,10,303,1,720000
1208.2,0.756745213473097,-0.442517669476469,0.0178996975487019,0.237103409116294,-0.186655828387025,134392.196438657,-25085.0867550093,pto_damping_loss,0.6,1.6,10,303,1,720000
1208.3,0.759975603305002,-0.463196195258487,0.0175137569961006,0.217587716674074,-0.20335616457295,146416.438492523,-29774.6853622707,pto_damping_loss,0.6,1.6,10,303,1,720000
1208.4,0.760840789609086,-0.485653380294419,0.0170509463208347,0.196512091076058,-0.217821032668506,156831.143521324,-34161.1216363976,pto_damping_loss,0.6,1.6,10,303,1,720000
1208.5,0.759348541129073,-0.509655377619911,0.0165120780056174,0.174108056731915,-0.229895639851912,165524.860693376,-38053.4437605024,pto_damping_loss,0.6,1.6,10,303,1,720000
1208.6,0.755528225937495,-0.534953460043436,0.0158986283342453,0.150620950698931,-0.239458853907026,172410.374813058,-41285.1907544156,pto_damping_loss,0.6,1.6,10,303,1,720000
1208.7,0.749429938847786,-0.561287390857252,0.0152127269480325,0.126306488592514,-0.246424486812875,177425.630505269,-43722.0199447117,pto_damping_loss,0.6,1.6,10,303,1,720000
1208.8,0.741123536292014,-0.588388900712079,0.0144571395643523,0.101427228215471,-0.250742056419705,180534.280622187,-45267.5367774594,pto_damping_loss,0.6,1.6,10,303,1,720000
1208.9,0.730697584045845,-0.615985221056579,0.0136352432192075,0.0762489827161759,-0.252397034269762,181725.864674228,-45867.0692938831,pto_damping_loss,0.6,1.6,10,303,1,720000
1209,0.718258212835401,-0.643802625768533,0.0127509934752278,0.0510372341299404,-0.251410590483352,181015.625148013,-45509.245205175,pto_damping_loss,0.6,1.6,10,303,1,720000
1209.1,0.703927868584866,-0.671569934032345,0.0118088832033274,0.0260535969575918,-0.247838848749811,178443.971099863,-44225.3483637347,pto_damping_loss,0.6,1.6,10,303,1,720000
1209.2,0.687843938658108,-0.699021929062607,0.0108138927937128,0.00155238003739923,-0.241771666383256,174075.599795944,-42086.54783933,pto_damping_loss,0.6,1.6,10,303,1,720000
1209.3,0.670157233460815,-0.725902648898654,0.00977143196612414,-0.0222227066349864,-0.233330956632087,167998.288775102,-39199.2014324483,pto_damping_loss,0.6,1.6,10,303,1,720000
1209.4,0.651030304460534,-0.75196850721689,0.00868727371011226,-0.0450416553416435,-0.222668573384769,160321.372837033,-35698.5313727099,pto_damping_loss,0.6,1.6,10,303,1,720000
1209.5,0.630635585002539,-0.776991203984931,0.00756748126909495,-0.0666910317373284,-0.209963782372344,151173.923308087,-31741.0487338327,pto_damping_loss,0.6,1.6,10,303,1,720000
1209.6,0.609153348898388,-0.800760387910763,0.00641832945940558,-0.0869765736625244,-0.195420348049052,140702.650595317,-27496.1609507611,pto_damping_loss,0.6,1.6,10,303,1,720000
1209.7,0.586769493013386,-0.823086035138573,0.00524622195935545,-0.105725480949262,-0.179263271485996,129069.555469917,-23137.4307627807,pto_damping_loss,0.6,1.6,10,303,1,720000
1209.8,0.563673163119088,-0.843800511635784,0.00405760648678638,-0.122788363371773,-0.161735221629989,116449.359573592,-18833.9629793052,pto_damping_loss,0.6,1.6,10,303,1,720000
1209.9,0.540054256077759,-0.862760290319702,0.00285888998358406,-0.138040818502599,-0.143092709817641,103026.751068701,-14742.376994128,pto_damping_loss,0.6,1.6,10,303,1,720000
1210,0.516100844862396,-0.879847298279714,0.00165635602446097,-0.151384616605204,-0.123602065052843,88993.486838047,-10999.7787494357,pto_damping_loss,0.6,1.6,10,303,1,720000
1210.1,0.491996584850661,-0.894969874516903,0.000456086654135982,-0.162748475809876,-0.103535274756698,74545.3978248227,-7718.07824564041,pto_damping_loss,0.6,1.6,10,303,1,720000
1210.2,0.467918169198123,-0.908063324454705,-0.000736109271292423,-0.172088417613395,-0.0831657619716528,59879.3486195898,-4979.91165431443,pto_damping_loss,0.6,1.6,10,303,1,720000
1210.3,0.44403290698396,-0.919090064023838,-0.00191475940153809,-0.179387700097197,-0.0627641748603838,45190.2058994763,-2836.32598505148,pto_damping_loss,0.6,1.6,10,303,1,720000
