time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
723.4,0.0401612236459374,-0.654499345229333,0.000673714853918958,0.0617640662994615,-0.163811040013179,78629.2992063257,-12880.3472784956,pto_damping_loss,0.4,1.6,7.2,219,4,480000
723.5,0.0410006591868522,-0.670165709934693,0.000737478691752641,0.0452444080867057,-0.166303891884379,79825.8681045019,-13275.3525388278,pto_damping_loss,0.4,1.6,7.2,219,4,480000
723.6,0.0406713364772442,-0.686050302662753,0.000770776521225896,0.0285623764617343,-0.167055129975973,80186.4623884667,-13395.5598966188,pto_damping_loss,0.4,1.6,7.2,219,4,480000
723.7,0.039236578067506,-0.701975897426422,0.000774880758535395,0.0118910163942697,-0.166090226359093,79723.3086523643,-13241.262380167,pto_damping_loss,0.4,1.6,7.2,219,4,480000
723.8,0.036764019440449,-0.717768446396985,0.000751222924727692,-0.00460007073091342,-0.163452341548348,78457.1239432068,-12824.0006196661,pto_damping_loss,0.4,1.6,7.2,219,4,480000
723.9,0.0333231090607952,-0.733258826157069,0.000701343301081842,-0.020746402230856,-0.159200384977601,76416.1847892484,-12165.4860369679,pto_damping_loss,0.4,1.6,7.2,219,4,480000
724,0.0289831614880965,-0.74828437579821,0.00062685391565959,-0.0363900784049458,-0.153406760133445,73635.2448640536,-11296.1443462274,pto_damping_loss,0.4,1.6,7.2,219,4,480000
724.1,0.0238120904579834,-0.762690201806848,0.000529419093420874,-0.0513810117462088,-0.146154943624118,70154.3729395767,-10253.4084219692,pto_damping_loss,0.4,1.6,7.2,219,4,480000
724.2,0.0178759025553344,-0.776330239781654,0.000410755996051935,-0.0655779125391359,-0.137537060695454,66017.7891338179,-9079.89267107763,pto_damping_loss,0.4,1.6,7.2,219,4,480000
724.3,0.0112389761828393,-0.78906807889723,0.000272655330526961,-0.0788490386781106,-0.127651620027762,61272.7776133258,-7821.56932594186,pto_damping_loss,0.4,1.6,7.2,219,4,480000
724.4,0.00396508867229443,-0.800777570424223,0.000117019965328654,-0.0910727332688558,-0.116601557291044,55968.7474997007,-6526.04311809431,pto_damping_loss,0.4,1.6,7.2,219,4,480000
724.5,-0.00388090874010739,-0.811343255252215,-5.40831551851808e-05,-0.102137787299924,-0.104492710397413,50156.5009907581,-5240.98873257485,pto_damping_loss,0.4,1.6,7.2,219,4,480000
724.6,-0.0122309274949729,-0.820660656042048,-0.000238364377769543,-0.11194367515277,-0.0914328114575761,43887.7494996364,-4012.78032529759,pto_damping_loss,0.4,1.6,7.2,219,4,480000
724.7,-0.0210111990561797,-0.828636486366307,-0.000433253906342096,-0.120400716958116,-0.0775310341105864,37214.8963730815,-2885.30940012332,pto_damping_loss,0.4,1.6,7.2,219,4,480000
724.8,-0.0301397977091047,-0.835188831293927,-0.000635854003589887,-0.127430223153863,-0.0628980841162146,30191.0803757829,-1898.96111303539,pto_damping_loss,0.4,1.6,7.2,219,4,480000
724.9,-0.0395243906445871,-0.840247351038517,-0.000842908866804154,-0.13296467283716,-0.0476467704613926,22870.4498214682,-1089.70307299229,pto_damping_loss,0.4,1.6,7.2,219,4,480000
725,-0.0490604733647552,-0.843753551650479,-0.00105079890955358,-0.136947968882387,-0.0318929484754987,15308.6152682394,-488.236877981192,pto_damping_loss,0.4,1.6,7.2,219,4,480000
725.1,-0.0586303228454825,-0.845661154854842,-0.00125556407806366,-0.139335800029147,-0.0157566899364549,7563.21116949841,-119.171173321719,pto_damping_loss,0.4,1.6,7.2,219,4,480000
725.2,-0.0681028545766358,-0.845936583973089,-0.00145295814125131,-0.140096124336945,0.000636488653583921,-305.514553720348,-0.194456546947756,pto_damping_loss,0.4,1.6,7.2,219,4,480000
725.3,-0.0773345056183853,-0.844559565681891,-0.00163853289688091,-0.139209770946538,0.0171545173905362,-8234.16834745753,-141.253184113063,pto_damping_loss,0.4,1.6,7.2,219,4,480000
725.4,-0.086171188956381,-0.841523829608555,-0.00180774825418188,-0.136671139510468,0.0336579551574251,-16155.818475564,-543.771813782033,pto_damping_loss,0.4,1.6,7.2,219,4,480000
725.5,-0.0944512808755053,-0.836837870956423,-0.0019561015097735,-0.132488960464899,0.0499996129861443,-23999.8142333492,-1199.98142340682,pto_damping_loss,0.4,1.6,7.2,219,4,480000
725.6,-0.102009519795235,-0.830525726924126,-0.00207926711883201,-0.126687065851147,0.0660247358059056,-31691.8731868347,-2092.44755435502,pto_damping_loss,0.4,1.6,7.2,219,4,480000
725.7,-0.108681619201897,-0.822627706851502,-0.00217323709892462,-0.119305110712325,0.0815718178695051,-39154.4725773623,-3193.90150585713,pto_damping_loss,0.4,1.6,7.2,219,4,480000
725.8,-0.114309335667084,-0.813201009698506,-0.00223445201764601,-0.11039917988387,0.096474080187784,-46307.5584901362,-4467.47911107789,pto_damping_loss,0.4,1.6,7.2,219,4,480000
725.9,-0.118745691013706,-0.802320161159653,-0.00225991332620289,-0.100042214576932,0.110561590143863,-53069.5632690537,-5867.4553032669,pto_damping_loss,0.4,1.6,7.2,219,4,480000
726,-0.121860029353171,-0.790077206535695,-0.00224726951784634,-0.0883241974598452,0.123663957642579,-59358.6996684377,-7340.53172151625,pto_damping_loss,0.4,1.6,7.2,219,4,480000
726.1,-0.123542596762152,-0.776581604110284,-0.00219487102150215,-0.0753520435843495,0.135613501712284,-65094.4808218962,-8827.69048640044,pto_damping_loss,0.4,1.6,7.2,219,4,480000
726.2,-0.123708363313589,-0.761959776520573,-0.00210179161928722,-0.0612491568148095,0.146248748862976,-70199.3994542282,-10266.5743411131,pto_damping_loss,0.4,1.6,7.2,219,4,480000
726.3,-0.122299861291084,-0.746354293469913,-0.0019678171887274,-0.0461546265203902,0.15541810156891,-74600.6887530766,-11594.2974217363,pto_damping_loss,0.4,1.6,7.2,219,4,480000
726.4,-0.119288884959126,-0.729922676892564,-0.00179340539435911,-0.0302220561463038,0.162983503247022,-78232.0815585702,-12750.5387187225,pto_damping_loss,0.4,1.6,7.2,219,4,480000
726.5,-0.114676979932254,-0.712835838019306,-0.00157962229479727,-0.0136180327595908,0.168823925687221,-81035.4843298659,-13680.7285845333,pto_damping_loss,0.4,1.6,7.2,219,4,480000
726.6,-0.108494736723613,-0.695276173382968,-0.00132806345679282,0.00347973639422665,0.17283851600665,-82962.4876831916,-14339.1132553828,pto_damping_loss,0.4,1.6,7.2,219,4,480000
726.7,-0.100799985938093,-0.677435362426483,-0.00104076792963135,0.0208845790030426,0.174949262014018,-83975.6457667283,-14691.4772540397,pto_damping_loss,0.4,1.6,7.2,219,4,480000
726.8,-0.0916750647565877,-0.659511922024091,-0.000720133284204932,0.0384032505136461,0.175103065712032,-84049.4715417751,-14717.320138441,pto_damping_loss,0.4,1.6,7.2,219,4,480000
726.9,-0.0812233799304398,-0.641708582173401,-0.000368838916944265,0.0558385015167289,0.173273152066485,-83171.1129919124,-14411.3209089864,pto_damping_loss,0.4,1.6,7.2,219,4,480000
727,-0.0695655272621653,-0.624229551973837,1.02168912827157e-05,0.0729917512785204,0.169459781024853,-81340.6948919291,-13783.9763447957,pto_damping_loss,0.4,1.6,7.2,219,4,480000
727.1,-0.0568352393524703,-0.607277745742991,0.000413962864675122,0.0896657978616955,0.163690271620888,-78571.3303780259,-12861.3624111936,pto_damping_loss,0.4,1.6,7.2,219,4,480000
727.2,-0.0431754223222068,-0.59105203603859,0.000839182682813688,0.105667498074607,0.15601838442049,-74888.8245218349,-11684.0334130462,pto_damping_loss,0.4,1.6,7.2,219,4,480000
727.3,-0.0287345104747143,-0.575744594046231,0.0012825264481578,0.120810356725486,0.146523139521488,-70331.1069703138,-10305.134599312,pto_damping_loss,0.4,1.6,7.2,219,4,480000
727.4,-0.013663319466046,-0.561538369066511,0.00174050914546529,0.134916973569446,0.135307169533774,-64947.4413762113,-8787.85446107587,pto_damping_loss,0.4,1.6,7.2,219,4,480000
727.5,0.00188748116292264,-0.5486047486221,0.00220950104965267,0.147821306972432,0.122494719128786,-58797.4651818171,-7202.37898293126,pto_damping_loss,0.4,1.6,7.2,219,4,480000
727.6,0.0177692202142209,-0.537101429959183,0.00268571584482593,0.15937072465176,0.108229404620638,-51950.1142179063,-5622.52993177815,pto_damping_loss,0.4,1.6,7.2,219,4,480000
727.7,0.0338364100611301,-0.527170523329318,0.00316520229397585,0.169427822890115,0.0926718394174927,-44482.4829203963,-4122.27351409033,pto_damping_loss,0.4,1.6,7.2,219,4,480000
727.8,0.0499473308076555,-0.518936898152756,0.00364384467971216,0.17787200548621,0.0759972157299892,-36478.6635503947,-2772.27686338104,pto_damping_loss,0.4,1.6,7.2,219,4,480000
727.9,0.0659641260495518,-0.512506775532248,0.00411737603414455,0.184600821729318,0.058392911955558,-28028.5977386677,-1636.67143999178,pto_damping_loss,0.4,1.6,7.2,219,4,480000
728,0.0817525555790003,-0.507966564929749,0.00458140656497553,0.189531068446837,0.0400561713452137,-19226.9622457025,-770.158494161815,pto_damping_loss,0.4,1.6,7.2,219,4,480000
728.1,0.0971815674284344,-0.505381939229874,0.00503146787678714,0.192599664526981,0.0211918736356003,-10172.099345088,-215.565843929878,pto_damping_loss,0.4,1.6,7.2,219,4,480000
728.2,0.112122853084384,-0.504797140775903,0.00546307180276301,0.193764307379692,0.00201039979580165,-964.991901984775,-1.94001952270043,pto_damping_loss,0.4,1.6,7.2,219,4,480000
728.3,0.126450536889984,-0.506234510987916,0.00587178110619992,0.193003919912828,-0.0172744270879577,8291.72500221968,-143.234798984239,pto_damping_loss,0.4,1.6,7.2,219,4,480000
728.4,0.140041126034227,-0.509694237450447,0.00625328814492161,0.190318894281559,-0.036447353148327,17494.7295111969,-637.636584729052,pto_damping_loss,0.4,1.6,7.2,219,4,480000
728.5,0.152773814234591,-0.515154314416336,0.00660349691792623,0.185731135525607,-0.0552936907343292,26540.9715524781,-1467.54827281135,pto_damping_loss,0.4,1.6,7.2,219,4,480000
728.6,0.164531193706806,-0.522570715037382,0.00691860376734361,0.179283904866476,-0.0736013335195236,35328.6400893713,-2600.23502200903,pto_damping_loss,0.4,1.6,7.2,219,4,480000
728.7,0.175200389689878,-0.531877775859758,0.00719517235782932,0.171041459462561,-0.0911628160000796,43758.1516800381,-3989.11633011089,pto_damping_loss,0.4,1.6,7.2,219,4,480000
728.8,0.184674592740639,-0.542988795851436,0.00743019930954526,0.161088483266577,-0.107777433676436,51733.168164689,-5575.66810074166,pto_damping_loss,0.4,1.6,7.2,219,4,480000
728.9,0.192854928798413,-0.5557968531905,0.00762116788762244,0.149529302600568,-0.123253427984869,59161.6454327368,-7291.87560481016,pto_damping_loss,0.4,1.6,7.2,219,4,480000
729,0.199652577602506,-0.570175843070338,0.00776608829702007,0.136486880305196,-0.137410227101512,65956.9090087254,-9063.15384580269,pto_damping_loss,0.4,1.6,7.2,219,4,480000
729.1,0.204991027754313,-0.585981738796018,0.00786352424448386,0.122101583837521,-0.150080721345684,72038.7462459281,-10811.6270014276,pto_damping_loss,0.4,1.6,7.2,219,4,480000
729.2,0.208808342310873,-0.603054076459646,0.00791260637782468,0.10652972538278,-0.161113540938863,77334.4996506542,-12459.6350754522,pto_damping_loss,0.4,1.6,7.2,219,4,480000
729.3,0.211059302552897,-0.621217660552603,0.00791303390350602,0.0899418757414648,-0.170375294795897,81780.1415020302,-13933.3157168585,pto_damping_loss,0.4,1.6,7.2,219,4,480000
729.4,0.211717299376258,-0.640284484103439,0.00786506607032079,0.0725209582556497,-0.177752721960558,85321.3065410676,-15166.0944789059,pto_damping_loss,0.4,1.6,7.2,219,4,480000
729.5,0.210775851197168,-0.660055852449915,0.00776950529303151,0.0544601341494656,-0.183154702165663,87914.257039518,-16101.9095641885,pto_damping_loss,0.4,1.6,7.2,219,4,480000
729.6,0.208249643675756,-0.68032469471553,0.00762767352291094,0.0359604961914747,-0.186514068665234,89526.7529593122,-16697.9989488286,pto_damping_loss,0.4,1.6,7.2,219,4,480000
729.7,0.204175009064474,-0.7008780416345,0.0074413831328605,0.017228593365371,-0.187789164902078,90138.7991529971,-16927.0898182174,pto_damping_loss,0.4,1.6,7.2,219,4,480000
729.8,0.198609790465839,-0.721499642752676,0.0072129031713708,-0.00152618491893526,-0.186965086849556,89743.2416877868,-16778.8529763178,pto_damping_loss,0.4,1.6,7.2,219,4,480000
729.9,0.191632567388886,-0.7419726904496,0.00694492145038755,-0.0200943308276133,-0.184054555278337,88346.1865336015,-16260.518072979,pto_damping_loss,0.4,1.6,7.2,219,4,480000
730,0.183341252131451,-0.762082612936744,0.00664050264946556,-0.0382690067215883,-0.179098367124401,85967.2162197125,-15396.5880511809,pto_damping_loss,0.4,1.6,7.2,219,4,480000
730.1,0.173851099864537,-0.781619893672321,0.00630304249592764,-0.0558488560770972,-0.172165382930663,82639.3838067183,-14227.6411582377,pto_damping_loss,0.4,1.6,7.2,219,4,480000
730.2,0.163292206862511,-0.8003828707926,0.00593621813534277,-0.0726407886080879,-0.163352018197403,78408.9687347535,-12808.2632875991,pto_damping_loss,0.4,1.6,7.2,219,4,480000
730.3,0.151806599043477,-0.818180467486933,0.00554393501840294,-0.0884626889417239,-0.152781220313046,73334.985750262,-11204.2086145649,pto_damping_loss,0.4,1.6,7.2,219,4,480000
730.4,0.139545034861589,-0.83483480299844,0.00513027094697495,-0.103145997163737,-0.140600929080354,67488.4459585696,-9488.93820396413,pto_damping_loss,0.4,1.6,7.2,219,4,480000
730.5,0.12666366087263,-0.850183634314195,0.00469941826986888,-0.116538110241207,-0.12698203684867,60951.3776873615,-7739.73008747375,pto_damping_loss,0.4,1.6,7.2,219,4,480000
730.6,0.113320663646604,-0.864082580723945,0.00425562551622356,-0.128504555854865,-0.112115882724694,53815.6237078531,-6033.58615638593,pto_damping_loss,0.4,1.6,7.2,219,4,480000
730.7,0.0996730573964712,-0.876407087271588,0.00380313992746988,-0.138930894509533,-0.0962113328731627,46181.4397791178,-4443.17787515062,pto_damping_loss,0.4,1.6,7.2,219,4,480000
730.8,0.0858737327384394,-0.887054088567076,0.00334615234516412,-0.147724311776143,-0.0794915141150784,38155.9267752376,-3033.0723918277,pto_damping_loss,0.4,1.6,7.2,219,4,480000
730.9,0.0720688692219867,-0.895943341218114,0.00288874571092905,-0.154814869852538,-0.0621902796242208,29851.3342196258,-1856.4628222746,pto_damping_loss,0.4,1.6,7.2,219,4,480000
731,0.0583957843159835,-0.903018400921002,0.00243484805245967,-0.160156395903056,-0.0445484925857645,21383.2764411668,-952.592731998674,pto_damping_loss,0.4,1.6,7.2,219,4,480000
731.1,0.0449812568012842,-0.908247228585662,0.00198819031790756,-0.163726993368163,-0.0268102157497026,12868.9035598572,-345.018080901887,pto_damping_loss,0.4,1.6,7.2,219,4,480000
731.2,0.0319403259644573,-0.911622418292776,0.00155226886035286,-0.165529171124544,-0.00921889195089293,4425.06813642857,-40.7942250250741,pto_damping_loss,0.4,1.6,7.2,219,4,480000
731.3,0.0193755329039472,-0.91316104793508,0.00113031186118108,-0.16558959355518,0.00798640653719762,-3833.47513785465,-30.6156909011469,pto_damping_loss,0.4,1.6,7.2,219,4,480000
731.4,0.00737653996281322,-0.912904160684686,0.000725248613451749,-0.163958461871961,0.0245745924647132,-11795.8043830623,-289.877085507234,pto_damping_loss,0.4,1.6,7.2,219,4,480000
731.5,-0.00397995821078537,-0.910915891659553,0.000339680445531191,-0.160708543154459,0.0403259870157188,-19356.473767545,-780.568909820122,pto_damping_loss,0.4,1.6,7.2,219,4,480000
731.6,-0.014630130856849,-0.907282259172682,-2.41477974393623e-05,-0.155933868405089,0.0550355102541089,-26417.0449219723,-1453.87554668646,pto_damping_loss,0.4,1.6,7.2,219,4,480000
731.7,-0.0245228142855089,-0.90210964372319,-0.000364376371558967,-0.149748124499734,0.0685156086626768,-32887.4921580848,-2253.30654260019,pto_damping_loss,0.4,1.6,7.2,219,4,480000
731.8,-0.033619310873009,-0.895522980559285,-0.000679559333009214,-0.14228276739741,0.0805988995659062,-38687.4717916348,-3118.1676533928,pto_damping_loss,0.4,1.6,7.2,219,4,480000
731.9,-0.041893251061311,-0.887663693464685,-0.000968692454136019,-0.133684885634969,0.0911405188197848,-43747.4490334966,-3987.16520195497,pto_damping_loss,0.4,1.6,7.2,219,4,480000
732,-0.0493305554686512,-0.878687398735341,-0.00123123859752594,-0.124114844314067,0.100020161146823,-48009.6773504749,-4801.93566520148,pto_damping_loss,0.4,1.6,7.2,219,4,480000
732.1,-0.0559294990370534,-0.868761409503055,-0.00146714798231472,-0.113743740849979,0.107143801923793,-51429.0249234202,-5510.30125952873,pto_damping_loss,0.4,1.6,7.2,219,4,480000
732.2,-0.0617008429654831,-0.858062071992954,-0.00167687020214917,-0.102750705030119,0.112445085605508,-53973.6410906435,-6069.07069287835,pto_damping_loss,0.4,1.6,7.2,219,4,480000
732.3,-0.0666679674359137,-0.84677196726361,-0.00186135463565067,-0.091320077686122,0.11588636022534,-55625.4529081632,-6446.23127341311,pto_damping_loss,0.4,1.6,7.2,219,4,480000
732.4,-0.0708669130963371,-0.835077014643559,-0.00202203611479747,-0.0796385046680469,0.117459330816129,-56380.4787917416,-6622.41330997091,pto_damping_loss,0.4,1.6,7.2,219,4,480000
732.5,-0.0743462254968904,-0.823163516458937,-0.00216080341789055,-0.067891985835619,0.117185298617337,-56248.9433363217,-6591.54922177654,pto_damping_loss,0.4,1.6,7.2,219,4,480000
732.6,-0.077166496605632,-0.811215187582331,-0.00227994930251282,-0.0562629223102948,0.115114949121891,-55255.1755785075,-6360.69672544103,pto_damping_loss,0.4,1.6,7.2,219,4,480000
732.7,-0.0793995120666987,-0.799410217488688,-0.00238210229688617,-0.0449272089720552,0.111327651837088,-53437.2728818021,-5949.04611050873,pto_damping_loss,0.4,1.6,7.2,219,4,480000
732.8,-0.0811269411992487,-0.787918416401123,-0.0024701421753154,-0.0340514227088714,0.105930239315284,-50846.5148713361,-5386.18348866878,pto_damping_loss,0.4,1.6,7.2,219,4,480000
732.9,-0.0824385463506828,-0.776898500167228,-0.00254710276383562,-0.0237901597038909,0.0990552433654457,-47546.5168154138,-4709.73179433007,pto_damping_loss,0.4,1.6,7.2,219,4,480000
733,-0.0834299350905391,-0.766495570111413,-0.00261606724553363,-0.0142835764909946,0.0908585826196568,-43612.1196574351,-3962.53537711343,pto_damping_loss,0.4,1.6,7.2,219,4,480000
733.1,-0.084199927749489,-0.75683884368339,-0.00268006225809591,-0.00565518905060754,0.0815167173127347,-39128.0243101125,-3189.58809669325,pto_damping_loss,0.4,1.6,7.2,219,4,480000
733.2,-0.0848476583343898,-0.748039688809111,-0.00274195762960064,0.00199001863029049,0.0712233129570436,-34187.1902193807,-2434.92494811693,pto_damping_loss,0.4,1.6,7.2,219,4,480000
733.3,-0.0854695633843812,-0.740190009177564,-0.00280437847100022,0.00856713066468246,0.0601854825087278,-28889.0316041893,-1738.70030630802,pto_damping_loss,0.4,1.6,7.2,219,4,480000
733.4,-0.0861564361806443,-0.733361019237972,-0.00286963549963511,0.0140124425108223,0.0486197039636277,-23337.4579025412,-1134.66029448518,pto_damping_loss,0.4,1.6,7.2,219,4,480000
733.5,-0.0869907295946844,-0.727602436686603,-0.00293967795715755,0.0182841847517795,0.0367475341033172,-17638.8163695922,-648.183006083737,pto_damping_loss,0.4,1.6,7.2,219,4,480000
733.6,-0.088044278317666,-0.722942107213772,-0.00301607144111828,0.0213628138051211,0.0247912564095468,-11899.8030765824,-295.011069294668,pto_damping_loss,0.4,1.6,7.2,219,4,480000
733.7,-0.0893765808973758,-0.719386062025151,-0.00310000059796116,0.0232508702606279,0.0129696095471373,-6225.41258262587,-80.7411704664934,pto_damping_loss,0.4,1.6,7.2,219,4,480000
733.8,-0.0910337366221442,-0.716918994088896,-0.00319229418243017,0.0239724201697365,0.00149374073122774,-716.995550989272,-1.07100545862175,pto_damping_loss,0.4,1.6,7.2,219,4,480000
733.9,-0.0930480763258561,-0.715505125217675,-0.00329346775179481,0.0235721084833078,-0.00943648465155654,4529.51263274713,-42.7426764379497,pto_damping_loss,0.4,1.6,7.2,219,4,480000
734,-0.0954384654378915,-0.71508942398096,-0.00340377749825565,0.0221138659005195,-0.0196357087513463,9425.14020064626,-185.069307920496,pto_damping_loss,0.4,1.6,7.2,219,4,480000
734.1,-0.0982111985057077,-0.715599124937892,-0.00352327764972156,0.0196793197424255,-0.0289357648192063,13889.167113219,-401.89367312276,pto_damping_loss,0.4,1.6,7.2,219,4,480000
734.2,-0.101361353326502,-0.716945493444236,-0.00365187363425505,0.0163659654397898,-0.0371877771666655,17850.1330399994,-663.806769886831,pto_damping_loss,0.4,1.6,7.2,219,4,480000
734.3,-0.104874435272971,-0.719025777681779,-0.00378936385867566,0.0122851574892082,-0.0442636736849287,21246.5633687657,-940.450947881205,pto_damping_loss,0.4,1.6,7.2,219,4,480000
734.4,-0.10872812247376,-0.721725290614362,-0.00393546444474899,0.00755997730287546,-0.0500571427401082,24027.4285152519,-1202.74441886571,pto_damping_loss,0.4,1.6,7.2,219,4,480000
734.5,-0.112893922387938,-0.724919568979228,-0.00408981344366482,0.00232303062255372,-0.0544840966202829,26152.3663777358,-1424.88805657359,pto_damping_loss,0.4,1.6,7.2,219,4,480000
734.6,-0.117338570017258,-0.728476563558296,-0.00425195367240972,-0.00328578024130638,-0.0574827260582509,27591.7085079604,-1586.0466216422,pto_damping_loss,0.4,1.6,7.2,219,4,480000
734.7,-0.122025035401966,-0.732258823978412,-0.00442129608689357,-0.0091214732466158,-0.0590132428300136,28326.3565584065,-1671.63015807079,pto_damping_loss,0.4,1.6,7.2,219,4,480000
734.8,-0.126913059109884,-0.736125651149994,-0.00459706820506359,-0.0150361663115137,-0.0590574092057767,28347.5564187727,-1674.1332394073,pto_damping_loss,0.4,1.6,7.2,219,4,480000
734.9,-0.131959193664326,-0.739935200110573,-0.00477825421183224,-0.0208812031673108,-0.0576179443996102,27656.6133118128,-1593.51720808155,pto_damping_loss,0.4,1.6,7.2,219,4,480000
735,-0.137116389926982,-0.743546524500232,-0.00496353476110924,-0.0265092168770349,-0.0547178805249155,26264.5826519594,-1437.14229558668,pto_damping_loss,0.4,1.6,7.2,219,4,480000
735.1,-0.142333223866492,-0.746821560338113,-0.00515123496628047,-0.0317761286038006,-0.0503999162938475,24191.9598210468,-1219.27274996488,pto_damping_loss,0.4,1.6,7.2,219,4,480000
735.2,-0.147552904959171,-0.749627050625769,-0.00533928857170622,-0.0365430826618767,-0.0447257889042281,21468.3786740295,-960.190172690677,pto_damping_loss,0.4,1.6,7.2,219,4,480000
735.3,-0.152712237923435,-0.751836413320969,-0.00552522487096116,-0.0406783195201691,-0.0377756566976329,18132.3152148638,-684.96011468996,pto_damping_loss,0.4,1.6,7.2,219,4,480000
735.4,-0.157740721500358,-0.753331553483772,-0.00570618273900289,-0.0440589864174659,-0.0296474606164666,14230.7810959039,-421.906522082368,pto_damping_loss,0.4,1.6,7.2,219,4,480000
735.5,-0.162559960464128,-0.754004616290043,-0.005878953423419,-0.0465728810690863,-0.0204562140606629,9818.98274911823,-200.859212973919,pto_damping_loss,0.4,1.6,7.2,219,4,480000
735.6,-0.16708354096149,-0.753759671791197,-0.00604005080520897,-0.048120118312481,-0.0103331603501446,4959.91696806944,-51.2516173544648,pto_damping_loss,0.4,1.6,7.2,219,4,480000
735.7,-0.171217477566931,-0.752514315603761,-0.00618580502881845,-0.0486147033062293,0.000575264598456006,-276.127007258804,-0.158846091953595,pto_damping_loss,0.4,1.6,7.2,219,4,480000
735.8,-0.174861287631936,-0.750201163043798,-0.00631247303655745,-0.0479859889319348,0.0121087199691297,-5812.1855851822,-70.3781276595833,pto_damping_loss,0.4,1.6,7.2,219,4,480000
735.9,-0.177909690226383,-0.746769208452214,-0.00641635789332432,-0.0461799901298126,0.0240945398837574,-11565.3791442036,-278.662489060789,pto_damping_loss,0.4,1.6,7.2,219,4,480000
736,-0.180254869314563,-0.742185017331135,-0.00649392803777144,-0.0431605246297452,0.0363496283547351,-17447.8216102728,-634.22183113313,pto_damping_loss,0.4,1.6,7.2,219,4,480000
736.1,-0.181789189682347,-0.736433716966108,-0.00654192782266236,-0.038910148300568,0.0486826709184708,-23367.682040866,-1137.60117492294,pto_damping_loss,0.4,1.6,7.2,219,4,480000
736.2,-0.182408214614757,-0.729519751727508,-0.0065574718711944,-0.0334308542764561,0.0608966427901309,-29230.3885392628,-1780.03252949222,pto_damping_loss,0.4,1.6,7.2,219,4,480000
736.3,-0.182013850130914,-0.721467372239417,-0.00653811772772448,-0.0267445080581972,0.0727915733523205,-34939.9552091138,-2543.334312531,pto_damping_loss,0.4,1.6,7.2,219,4,480000
736.4,-0.180517433688314,-0.712320832830791,-0.00648191377867474,-0.0188929956757873,0.0841675100499901,-40400.4048239952,-3400.40147904728,pto_damping_loss,0.4,1.6,7.2,219,4,480000
736.5,-0.177842595713027,-0.702144278680628,-0.0063874221579349,-0.00993806834797419,0.0948276124441097,-45517.2539731726,-4316.29251928812,pto_damping_loss,0.4,1.6,7.2,219,4,480000
736.6,-0.173927748240619,-0.691021312220357,-0.00625371900093164,3.91255962639663e-05,0.104581299973048,-50199.0239870628,-5249.87918594524,pto_damping_loss,0.4,1.6,7.2,219,4,480000
736.7,-0.168728092853789,-0.679054236964269,-0.00608037665734694,0.0109388229888504,0.113247375165439,-54358.7400794104,-6155.98463129356,pto_damping_loss,0.4,1.6,7.2,219,4,480000
736.8,-0.162217085242476,-0.666362985306062,-0.00586743405134541,0.0226437360462221,0.120657047513794,-57915.382806621,-6987.89909507804,pto_damping_loss,0.4,1.6,7.2,219,4,480000
736.9,-0.154387340701135,-0.653083744324583,-0.00561536211100106,0.0350204371992865,0.126656791398774,-60795.2598714116,-7700.13254756766,pto_damping_loss,0.4,1.6,7.2,219,4,480000
737,-0.145251008313886,-0.639367299810687,-0.0053250310010193,0.0479210190917097,0.131110983356491,-62933.2720111154,-8251.24317921887,pto_damping_loss,0.4,1.6,7.2,219,4,480000
737.1,-0.134839676686034,-0.625377123280735,-0.00499768482334605,0.0611850055360841,0.133904278205932,-64274.0535388473,-8606.57074648878,pto_damping_loss,0.4,1.6,7.2,219,4,480000
737.2,-0.123203897273722,-0.611287229625784,-0.00463492764470174,0.0746414859135194,0.134943698396531,-64772.9752303349,-8740.70483372832,pto_damping_loss,0.4,1.6,7.2,219,4,480000
737.3,-0.110412420657682,-0.597279834429155,-0.00423872240323438,0.0881114436370376,0.13416042456288,-64397.0037901821,-8639.52936906821,pto_damping_loss,0.4,1.6,7.2,219,4,480000
737.4,-0.0965512363347552,-0.583542840232937,-0.00381140173296377,0.101410248662563,0.131511285946011,-63125.4172540854,-8301.7047989633,pto_damping_loss,0.4,1.6,7.2,219,4,480000
737.5,-0.0817224893975039,-0.570267180655613,-0.00335568734293062,0.114350284253852,0.126979955651706,-60950.3787128189,-7739.47638590845,pto_damping_loss,0.4,1.6,7.2,219,4,480000
737.6,-0.0660433210373658,-0.557644050835293,-0.00287471260160332,0.126743678804597,0.120577856795786,-57877.3712619773,-6978.72938374327,pto_damping_loss,0.4,1.6,7.2,219,4,480000
737.7,-0.0496446484673532,-0.545862052763525,-0.0023720416584232,0.138405113953309,0.112344781242296,-53925.4949963018,-6058.24793874204,pto_damping_loss,0.4,1.6,7.2,219,4,480000
737.8,-0.0326698684955299,-0.535104285153615,-0.00185167795427749,0.149154679973284,0.102349213421413,-49127.6224422783,-5028.17351423137,pto_damping_loss,0.4,1.6,7.2,219,4,480000
737.9,-0.0152734423810509,-0.525545409862662,-0.00131805540067074,0.158820748051206,0.0906883388933073,-43530.4026687874,-3947.69990938912,pto_damping_loss,0.4,1.6,7.2,219,4,480000
