time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1187.2,-0.863548816337559,-0.784008811103622,-0.0174615934693205,-0.0597752406308749,1.0235536188468,-245652.868523231,-251438.882557051,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1187.3,-0.84141669863944,-0.676465296664851,-0.016685006260684,0.0428490666961124,1.02710603921978,-246505.449412748,-253187.23579242,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1187.4,-0.811983088495987,-0.569157527248457,-0.0157236243508087,0.14526668493807,1.01937024102476,-244648.857845941,-249387.765188848,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1187.5,-0.77564315062523,-0.463269385773692,-0.014591048056322,0.246345339473593,1.00030105823459,-240072.253976301,-240144.529705257,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1187.6,-0.732887027529323,-0.359982377725302,-0.0133029877019629,0.344955737505525,0.970004284239224,-232801.028217413,-225817.994746187,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1187.7,-0.684291231277758,-0.260459308118936,-0.0118769512078183,0.439986818479415,0.928739390962329,-222897.453830959,-207013.645518018,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1187.8,-0.630507971771362,-0.165827784903886,-0.0103319064111132,0.530361155644276,0.876919798865223,-210460.751727653,-184557.200074037,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1187.9,-0.572252737903965,-0.0771638558376111,-0.00868792842125684,0.615050255574706,0.815110538153676,-195626.529156882,-159457.245458202,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1188,-0.510290517366138,0.0045239032018074,-0.00696584184365371,0.693089488628931,0.744023186005323,-178565.564641277,-132856.920315242,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1188.1,-0.445421089749694,0.0783095281600836,-0.0051868668220309,0.763592374513384,0.664508020865897,-159481.925007815,-105977.018350827,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1188.2,-0.378463853813295,0.143363721358984,-0.00337227666392256,0.82576394447869,0.577543401497826,-138610.416359478,-80053.5313472826,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1188.3,-0.310242652812002,0.198966522672503,-0.00154307346665214,0.878912906106514,0.484222452949395,-116213.388707855,-56273.1321456791,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1188.4,-0.241571042995325,0.244518323648325,0.000280313212184975,0.922462348779105,0.385737220478295,-92576.9329147896,-35710.3687829565,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1188.5,-0.173238412549538,0.279548983122268,0.00207830087436779,0.955958747996707,0.283360531767555,-68006.527624213,-19270.3658312619,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1188.6,-0.105997305290787,0.303724842008787,0.00383239911628404,0.979079054567059,0.178425883561882,-42822.2120548519,-7640.59102196124,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1188.7,-0.0405522397877694,0.316853479762081,0.00552542335165269,0.991635689802159,0.0723057375668048,-17353.3770160327,-1254.74872441908,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1188.8,0.0224497551143195,0.318886104113115,0.00714167598010778,0.993579309361537,-0.0336113308124205,8066.71939498011,-271.133174155645,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1188.9,0.0824267389433884,0.309917517654348,0.00866709411161887,0.984999245167556,-0.137944140704847,33106.5937691629,-4566.86062915161,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1189,0.138867512810085,0.290183658216417,0.0100893631340656,0.966121585597199,-0.239342547742521,57442.2114582053,-13748.3652383715,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1189.1,0.191335312919837,0.260056763356445,0.0113979955010218,0.937304907522983,-0.336510677924268,80762.5627018247,-27177.4647256922,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1189.2,0.239469589203649,0.220038261327712,0.0125843742188395,0.89903372825882,-0.428229207929534,102775.009903088,-44011.2610857493,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1189.3,0.282985965660312,0.170749540389647,0.0136417607249074,0.851909799546261,-0.513376158201296,123210.277968311,-63253.2191542854,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1189.4,0.321674523100507,0.112920794105115,0.0145652672545318,0.796641417840976,-0.590945692531448,141826.966207547,-83812.0347651534,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1189.5,0.355396581439055,0.0473781813101048,0.0153517944446013,0.734030973755177,-0.660064461090495,158415.470661719,-104564.422270724,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1189.6,0.384080187735821,-0.0249704252307339,0.0159999358306868,0.664961007003762,-0.720005082695007,172801.219846801,-124417.756585594,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1189.7,0.407714538115058,-0.103150798722179,0.0165098520283793,0.590379070054587,-0.770196435922646,184847.144621435,-142368.611977907,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1189.8,0.426343576709371,-0.186138502633842,0.0168831186732498,0.511281732464947,-0.810230516018823,194455.323844517,-157553.63738115,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1189.9,0.440059022998468,-0.272875481839378,0.0171225535133042,0.428698077356062,-0.839865713003769,201567.771120904,-169289.859811039,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1190,0.448993080406001,-0.362286758137795,0.0172320292646654,0.34367305068271,-0.859026472607167,206166.35342572,-177102.355353579,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1190.1,0.453311073849722,-0.453296891564648,0.0172162798083666,0.257251022326379,-0.867799411377143,208271.858730514,-180738.196412763,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1190.2,0.453204252261171,-0.544845881595968,0.0170807078865729,0.170459905466393,-0.866426065669519,207942.255760684,-180166.590545174,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1190.3,0.448882974183541,-0.635904203627277,0.0168312025415916,0.0842961575544031,-0.855292556129533,205270.213471087,-175566.085576941,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1190.4,0.440570470852824,-0.725486705424789,0.016473974065878,-0.000289046573568791,-0.834916539838226,200379.969561174,-167300.550838904,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1190.5,0.428497352234695,-0.812665124718968,0.0160154131854586,-0.0824022200115004,-0.805931897221261,193423.655333102,-155886.293510078,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1190.6,0.412896987994205,-0.896579031556556,0.0154619796309271,-0.161218345753279,-0.769071656751977,184577.197620474,-141953.091172615,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1190.7,0.394001858050368,-0.976445045983326,0.0148201232632836,-0.235989885759868,-0.725149695210921,174035.926850621,-126202.099311478,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1190.8,0.372040927004628,-1.05156423141804,0.0140962386666106,-0.306053922145974,-0.675041763813444,162010.023315226,-109363.531894167,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1190.9,0.34723805420856,-1.12132761488035,0.0132966517777599,-0.370837390241446,-0.619666381133328,148719.931471999,-92156.74173765,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1191,0.319811407580042,-1.18521983519121,0.0124276348901353,-0.429860416035206,-0.559966103821014,134391.864917043,-75254.8889828367,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1191.1,0.289973805749385,-1.24282096756484,0.0114954444334495,-0.482737819339376,-0.496889638035344,119253.513128483,-59255.8349728548,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1191.2,0.257933871284449,-1.29380661600424,0.0105063744583628,-0.529178887259098,-0.431375191521109,103530.045965066,-44660.2934063696,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1191.3,0.223897839509378,-1.33794640219091,0.00946681786774861,-0.568985558919578,-0.36433539227511,87440.4941460255,-31857.6667354216,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1191.4,0.188071834989556,-1.3751010100401,0.00838332720607411,-0.602049191000224,-0.296644019097779,71194.5645834663,-21119.4417759558,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1191.5,0.150664403458997,-1.40521796807136,0.00726266725710235,-0.628346094017191,-0.22912470655656,54989.9295735743,-12599.5514771111,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1191.6,0.111889073105335,-1.4283263669218,0.00611185276001692,-0.64793204149056,-0.16254170640974,39010.0095383376,-6340.75351742163,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1191.7,0.0719667176411932,-1.44453071681664,0.00493816613215321,-0.660935958564455,-0.097592713344165,23422.2512025999,-2285.84104749035,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1191.8,0.0311275057533738,-1.45400415009249,0.00374915203435225,-0.667552994115435,-0.0349036982202894,8376.88757286957,-292.384355868732,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1191.9,-0.0103877523464311,-1.45698116775024,0.00255258775248271,-0.668037171962421,0.024974360838252,-5993.84660117995,-149.692487826999,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1192,-0.0523270112904611,-1.45375011754099,0.00135643050091395,-0.662693803726583,0.081566999092942,-19576.079782306,-1596.76208184671,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1192.1,-0.0944272495896855,-1.44464557545574,0.000168744688767323,-0.651871829483976,0.134476214161884,-32274.2913988522,-4340.1245220751,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1192.2,-0.136415623087,-1.43004078394245,-0.00100238624340522,-0.635956233853607,0.183379035040222,-44010.9684096532,-8070.68891814788,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1192.3,-0.178011493142949,-1.41034027991854,-0.00214895774452395,-0.615360665668329,0.228024908018084,-54725.97792434,-12478.8860823973,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1192.4,-0.218929249870396,-1.38597282476562,-0.00326314568252197,-0.590520369773631,0.268232093766922,-64375.702504061,-17267.6294703808,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1192.5,-0.25888179719921,-1.35738472788957,-0.00433740547157175,-0.561885520437263,0.303883262032817,-72931.9828878761,-22162.8088664894,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1192.6,-0.297584524111636,-1.32503363578547,-0.00536456350652665,-0.529915027740121,0.334920459556837,-80380.9102936406,-26921.211415143,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1192.7,-0.334759558771896,-1.28938284031253,-0.00633789682767887,-0.495070871356936,0.361339614902708,-86721.5075766496,-31335.9161515288,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1192.8,-0.370140091864723,-1.25089614328165,-0.00725119850783085,-0.457813000364677,0.383184732149089,-91964.3357157811,-35239.3293485204,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1192.9,-0.403474562992889,-1.21003329951033,-0.00809882800512013,-0.418594823071349,0.400541914689068,-96130.059525376,-38504.1181014681,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1193,-0.434530528420102,-1.16724604707299,-0.00887574746817402,-0.377859297218345,0.413533350977485,-99248.0042345961,-41042.3597689602,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1193.1,-0.463098067026999,-1.12297472132784,-0.00957754652499287,-0.336035618145511,0.422311385901543,-101354.73261637,-42803.2575988995,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1193.2,-0.488992629865709,-1.0776454381462,-0.0102004592633804,-0.293536490511136,0.427052794185562,-102492.670604535,-43769.781365207,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1193.3,-0.512057291919244,-1.03166782132672,-0.0107413777859525,-0.25075595786276,0.427953365385852,-102708.807692604,-43954.5799068184,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1193.4,-0.532164416886022,-0.985433239227724,-0.0111978668151342,-0.208067753746069,0.425222903020802,-102053.496724992,-43395.4841408251,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1193.5,-0.549216791439764,-0.939313506084595,-0.0115681833116143,-0.165824128163335,0.419080732624502,-100579.37582988,-42150.8785097013,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1193.6,-0.563148319616266,-0.8936599943254,-0.0118513039952413,-0.124355094153837,0.409751804423861,-98340.4330617264,-40295.1698948663,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1193.7,-0.573924387165093,-0.84880309563621,-0.0120469621220935,-0.0839680312282247,0.397463465354621,-95391.2316851087,-37914.5295100088,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1193.8,-0.581542007941713,-0.805051960893696,-0.0121556930279938,-0.0449475755633927,0.382442961718154,-91786.3108123567,-35103.0285522607,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1193.9,-0.586029849638547,-0.762694442839155,-0.0121788859858267,-0.00755572152182604,0.364915717452253,-87579.7721885407,-31959.2354024862,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1194,-0.58744820618514,-0.721997161071844,-0.0121188380483058,0.0279679444872577,0.345104413325801,-82825.0591981921,-28583.2934632669,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1194.1,-0.585888942519729,-0.683205607186249,-0.0119788039634274,0.0614059581879265,0.323228869052147,-77574.9285725151,-25074.4564292951,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1194.2,-0.581475389027777,-0.646544209240215,-0.0117630351378574,0.0925627189208715,0.299506703191851,-71881.608766044,-21529.0236616443,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1194.3,-0.574362113487008,-0.612216279702622,-0.0114768001237037,0.121264333671353,0.274154714871424,-65797.1315691415,-18038.5938446955,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1194.4,-0.564734453842702,-0.580403779918161,-0.0111263793004278,0.147358631609202,0.247390897235971,-59373.8153366328,-14688.5414484524,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1194.5,-0.552807661193524,-0.551266847058702,-0.0107190273350347,0.170715406298038,0.219436956138143,-52664.8694731544,-11556.6186526016,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1194.6,-0.538825483688687,-0.524943046361567,-0.0102628985814419,0.191226928227212,0.190521170433573,-45725.0809040574,-8711.59593201085,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1194.7,-0.523058021881471,-0.501546331755268,-0.00976693271161189,0.208808752159875,0.160881394701619,-38611.5347283884,-6211.87755867313,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1194.8,-0.505798705928707,-0.481165721018144,-0.00924070039058362,0.223400822275777,0.130767974217636,-31384.3138122324,-4104.06313943619,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1194.9,-0.487360284387107,-0.463863716403843,-0.00869421151075306,0.234968853844647,0.100446319055347,-24107.1165732831,-2421.47112282444,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1195,-0.468069770805955,-0.449674526963523,-0.00813769116439134,0.243505944182846,0.0701988729529776,-16847.7295087143,-1182.69162332837,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1195.1,-0.448262363680733,-0.438602173193313,-0.00758133093606039,0.249034339265008,0.0403262163883514,-9678.29193320443,-390.288894768037,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1195.2,-0.428274432077075,-0.430618576651387,-0.00703502503930724,0.251607257223098,0.011147064667408,-2675.29552017745,-29.8216921678449,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1195.3,-0.408435736965577,-0.425661755360341,-0.00650810214642348,0.251310647890612,-0.0170030381707166,4080.72916097195,-69.3847936883623,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1195.4,-0.389061130371097,-0.423634258809603,-0.00600906436248551,0.248264750383933,-0.0437744709053508,10505.8730172842,-459.889032730418,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1195.5,-0.370442034540349,-0.424401983113952,-0.00554534463506955,0.242625300130429,-0.068807800261639,16513.8720627935,-1136.28321044296,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1195.6,-0.352838046120198,-0.427793506619196,-0.00512309299458173,0.234584234063589,-0.0917395438964285,22017.4905351429,-2019.87453943794,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1195.7,-0.336469031905019,-0.433600078632065,-0.00474700047479361,0.224369748688333,-0.112209326984641,26930.238476314,-3021.82393496307,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1195.8,-0.321508080929228,-0.441576379086754,-0.00442016750919715,0.212245580511756,-0.129868241633347,31168.3779920032,-4047.78244438495,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1195.9,-0.308075652381261,-0.451442145385741,-0.00414402121463345,0.198509401395845,-0.144388140539383,34653.1537294519,-5003.50443082095,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1196,-0.296235211762478,-0.462884735307505,-0.00391828345824874,0.183490251547826,-0.155471533017997,37313.1679243192,-5801.13541895184,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1196.1,-0.285990582401059,-0.475562663027972,-0.00374098915739345,0.167544968438736,-0.162861707068881,39086.8096965314,-6365.74455105359,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1196.2,-0.277285160713668,-0.489110110455758,-0.00360855206717493,0.151053608912917,-0.166352677893146,39924.6426943551,-6641.571226133,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1196.3,-0.270003057230925,-0.503142379851937,-0.0035158735152397,0.134413901965568,-0.165798561584525,39791.6547802858,-6597.39912563936,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1196.4,-0.26397213746541,-0.517262217719924,-0.00345648824905488,0.118034809026383,-0.161121991107825,38669.277865878,-6230.47104445203,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1196.5,-0.258968853120171,-0.531066905738989,-0.00342274081364426,0.102329305222127,-0.15232122724589,36557.0945390134,-5568.42150472652,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1196.6,-0.254724680164062,-0.544155983425696,-0.00340598566683559,0.0877065274660234,-0.139475666167046,33474.159880091,-4668.8307486579,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1196.7,-0.250933920133673,-0.556139440352013,-0.00339680450143902,0.0745634622008304,-0.122749503549365,29459.8808518474,-3616.18574918771,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1196.8,-0.247262577528991,-0.566646193964679,-0.00338523487329106,0.0632763664735263,-0.10239337887254,24574.4109294096,-2516.25696886452,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1196.9,-0.243358000753124,-0.575332652897909,-0.00336100509563444,0.0541921303797485,-0.0787438891322771,18898.5333917464,-1488.14401816232,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1197,-0.238858966632458,-0.581891155444637,-0.00331377130632885,0.0476197967320324,-0.0522209260971347,12533.0222633124,-654.486029386179,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1197.1,-0.233405897705104,-0.58605806860972,-0.00323335350233282,0.0438224552637126,-0.0233228532559702,5597.48478143246,-130.549316159876,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1197.2,-0.226650924592719,-0.587621334776355,-0.00310996804431345,0.043009724140991,0.00738040366029725,-1771.29687847139,-13.0728859653433,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1197.3,-0.218267539422774,-0.586427260185616,-0.00293445457594932,0.0453310215013543,0.0392562262536724,-9421.49430088136,-369.852311923083,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1197.4,-0.207959626478533,-0.582386351762683,-0.00269849543335667,0.0508698147324407,0.0716199603310567,-17188.7904794537,-1231.06049227732,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1197.5,-0.195469698915969,-0.575478025852522,-0.00239482544256433,0.0596390158741184,0.103747147253242,-24899.3153407782,-2583.23293516463,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1197.6,-0.180586211632007,-0.565754033646243,-0.00201742956432276,0.0715776685300498,0.134887083689403,-32372.9000854569,-4366.68608309572,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1197.7,-0.163149856918579,-0.553340472962198,-0.00156172523088826,0.0865490456991114,0.164277437372135,-39426.5849693124,-6476.89834309337,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1197.8,-0.143058779000704,-0.538438284069457,-0.00102472554086474,0.104340249672097,0.191159626965149,-45878.3104716356,-8770.08071554915,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1197.9,-0.120272664642857,-0.521322157886974,-0.000405178861067574,0.124663375255421,0.214794661179832,-51550.7186831598,-11072.8191531262,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1198,-0.0948156796299598,-0.502337817646936,0.000296320047556099,0.147158266701544,0.234479125153467,-56274.9900368318,-13195.3104318564,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1198.1,-0.0667782261848415,-0.481897669463166,0.0010772524019661,0.171396867385725,0.249560999887488,-59894.639972997,-14947.3662395622,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1198.2,-0.0363174964031049,-0.460474852667332,0.0019331360560707,0.196889129905369,0.259455002102053,-62269.2005044925,-16156.0555477862,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1198.3,-0.00365679445874052,-0.438595756713692,0.00285752858951745,0.223090423210382,0.263657136037066,-63277.7126488956,-16683.6204919842,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1198.4,0.0309164010614618,-0.41683110730413,0.00384207591106921,0.249410342811933,0.2617581545759,-62821.9570982158,-16444.1595568753,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1198.5,0.0670536605588938,-0.39578575948941,0.00487660803719664,0.275222800201046,0.253455634103928,-60829.3521849426,-15417.5420301658,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1198.6,0.104350128707411,-0.376087369123418,0.00594928200096605,0.299877238459546,0.238564375931178,-57255.4502234826,-13659.1107512237,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1198.7,0.142350349214745,-0.358374145378246,0.00704676997586781,0.322710792844409,0.217024857889255,-52085.9658934208,-11303.9493460442,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1198.8,0.180555358524825,-0.343281915195714,0.00815448880054935,0.34306118819006,0.188909474601081,-45338.2739042595,-8564.82950257357,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1198.9,0.218430980798882,-0.331430754642422,0.00925686530688109,0.360280139824017,0.154426326223494,-37062.3182936385,-5723.39765541241,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1199,0.255417212285234,-0.323411461234553,0.0103376303214644,0.373747002096269,0.113920345684583,-27340.8829643001,-3114.68283861479,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1199.1,0.290938534895518,-0.319772154537713,0.0113801330450569,0.382882389589724,0.067871595811083,-16289.1829946599,-1105.57284430632,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1199.2,0.324414950313519,-0.321005298966679,0.0123676667991613,0.387161481804106,0.0168906217121961,-4053.74921092707,-68.4703444378825,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1199.3,0.355273481538978,-0.327535442122922,0.0132837969083188,0.386126713871089,-0.0382891894325428,9189.40546381018,-351.854886576272,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1199.4,0.382959852602925,-0.339707953856685,0.0141126817611615,0.379399554893117,-0.0968222107546675,23237.3305811204,-2249.88971890112,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1199.5,0.406950032923787,-0.357779035446562,0.0148393788209209,0.366691082820517,-0.157764022939384,37863.365505452,-5973.47686416442,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1199.6,0.426761323090617,-0.381907245079447,0.0154501284568633,0.347811081047363,-0.220087497822953,52820.999477509,-11625.2416075125,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1199.7,0.441962665204229,-0.412146755725932,0.0159326098328601,0.322675407292135,-0.282701219561815,67848.2926948356,-19180.795090017,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1199.8,0.452183883341662,-0.448442525369959,0.0162761645911871,0.29131141946296,-0.344469860829798,82672.7665991515,-28478.2764048241,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1199.9,0.457123596941674,-0.490627518445002,0.0164719855774318,0.253861285168513,-0.404236059541979,97016.6542900746,-39217.6300401662,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1200,0.456555599466322,-0.538422072513985,0.0165132692439205,0.210583049916014,-0.460843285815536,110602.388595728,-50970.3681795022,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1200.1,0.45033355321737,-0.591435457081065,0.0163953315436087,0.161849392058162,-0.513159152253113,123158.196540747,-63199.755729872,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1200.2,0.43839391479825,-0.649169623345113,0.0161156880145885,0.108144048211904,-0.56009860455966,134423.665094318,-75290.5072391227,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1200.3,0.420757070400935,-0.711025096061135,0.0156740993256266,0.0500559491164567,-0.600646433775119,144155.144106028,-86586.2732176239,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1200.4,0.397526722074155,-0.776308912726119,0.0150725838137151,-0.01172883924045,-0.633878574462532,152130.857871007,-96432.4913190362,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1200.5,0.36888762211608,-0.844244472159676,0.0143153985410055,-0.076437222678675,-0.658981692502794,158155.60620067,-104221.649052923,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1200.6,0.335101800156513,-0.913983115142052,0.0134089902066084,-0.1432210404107,-0.675270618663956,162064.948479349,-109437.698023392,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1200.7,0.296503464576864,-0.984617224854119,0.0123619169642621,-0.211170646176952,-0.682203246687499,163728.779204999,-111696.304749831,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1200.8,0.253492785696759,-1.05519460501611,0.0111847419223066,-0.27932983926303,-0.67939258434189,163054.220242053,-110777.8280781,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1200.9,0.206528782425283,-1.12473386926833,0.00988989893328539,-0.34671184825955,-0.666615720210786,159987.772850588,-106650.364423715,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1201,0.156121537283788,-1.19224055677536,0.00849153129259929,-0.412316050526142,-0.643819545814154,154516.690995397,-99480.8658173623,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1201.1,0.102823957858398,-1.25672367645413,0.00700530420485084,-0.475145098155172,-0.611123150250453,146669.556060108,-89633.1611452887,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1201.2,0.0472232872770399,-1.3172123757228,0.00544819235273316,-0.534222116794855,-0.568816881331744,136516.051519618,-77652.6346771127,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1201.3,-0.0100674559923134,-1.37277242925337,0.00383824458923972,-0.588607646829078,-0.517358141629354,124165.953991044,-64238.2672104425,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1201.4,-0.0684179558446898,-1.4225222488054,0.00219432860883021,-0.637416006809443,-0.457364058352424,109767.374004582,-50203.6516494237,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1201.5,-0.127188870366753,-1.46564812663815,0.000535859350901566,-0.679830776216033,-0.389601230849944,93504.2954039862,-36429.3885791498,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1201.6,-0.185739804757888,-1.50141844193778,-0.00111748425056309,-0.715119117937316,-0.314972817036439,75593.4760887447,-23809.8901132486,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1201.7,-0.243436921185693,-1.5291965817199,-0.00274604883501497,-0.742644689488891,-0.234503268584206,56280.7844602084,-13198.0279144021,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1201.8,-0.299660147093061,-1.5484523541937,-0.004330496670075,-0.761878924969738,-0.149321062979126,35837.0551149908,-5351.22716381196,pto_damping_loss,0.2,2.2,8.3,495,19,240000
1201.9,-0.353809964624826,-1.55877170289241,-0.00585209016103917,-0.772410506006617,-0.0606398076323197,14553.553831757,-882.524704724352,pto_damping_loss,0.2,2.2,8.3,495,19,240000
