time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1267.2,-0.34918272678419,-0.6962124196939,-0.00145652739332278,0.050623123155661,0.0678635251637227,-65148.9841571736,-4421.23972574132,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1267.3,-0.343143495018116,-0.688890889807652,-0.00132501024961764,0.0570953468408144,0.0615093335674325,-59048.960224735,-3632.06219127328,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1267.4,-0.336768307466141,-0.682192361331005,-0.00118733026910144,0.0629210202035974,0.0549352939342317,-52737.8821768623,-2897.17105885481,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1267.5,-0.330121569049831,-0.676144796289293,-0.00104491383723533,0.0680789781600239,0.0481581727538419,-46231.8458436881,-2226.44121886932,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1267.6,-0.323272949592195,-0.670773925845229,-0.000899242597782352,0.0725498009627166,0.0411962415750277,-39548.3919120265,-1629.24510711171,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1267.7,-0.316296411447605,-0.666103053843393,-0.000751845414713255,0.076316008561441,0.0340701340093046,-32707.3286489324,-1114.34307015549,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1267.8,-0.309269073704343,-0.662152785873985,-0.000604290336905016,0.0793623337970356,0.0268035614888785,-25731.4190293233,-689.693672148567,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1267.9,-0.302269970071815,-0.658940698211705,-0.000458176109166389,0.0816760591322426,0.0194238655069514,-18646.9108866733,-362.19508918285,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1268,-0.295378757311824,-0.656480962937756,-0.000315122664845417,0.0832473997746881,0.0119623916207241,-11483.8959558951,-137.374860756066,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1268.1,-0.288674427489198,-0.654783946780938,-0.000176760033678755,0.0840699149444739,0.00445467782516841,-4276.49071216169,-19.0503883450054,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1268.2,-0.282234071150506,-0.653855801736356,-4.47152044531937e-05,0.0841409286501481,-0.0030595431582323,2937.16143190294,-8.98637216360242,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1268.3,-0.276131730622552,-0.653698065371021,7.9403317853401e-05,0.0834619416172981,-0.0105365216956684,10115.0608278417,-106.57755786556,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1268.4,-0.270437373776761,-0.654307287947866,0.000194023252225125,0.0820390169102425,-0.0179288373045512,17211.6838123691,-308.585478809343,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1268.5,-0.265216009564643,-0.655674702146509,0.000297628268751099,0.0798831232398442,-0.0251858958641651,24178.4600295984,-608.956176461344,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1268.6,-0.260526957979986,-0.657785949295178,0.000388779096759554,0.0770104218939087,-0.0322545563127378,30964.3740602282,-998.742146814309,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1268.7,-0.256423279254046,-0.660620873726987,0.000466135158625586,0.0734424855874392,-0.0390798613983584,37516.666942424,-1466.14614423831,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1268.8,-0.252951360267101,-0.664153394226467,0.000528475706177078,0.0692064402233034,-0.0456058441977244,43781.6104298153,-1996.69730398762,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1268.9,-0.250150650427338,-0.668351458642864,0.000574719376410493,0.0643350234799257,-0.0517763803435048,49705.3251297645,-2573.56181901625,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1269,-0.248053534567566,-0.673177084738693,0.000603941143982651,0.0588665571848071,-0.057536055381364,55234.6131661094,-3177.98176209349,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1269.1,-0.246685326612351,-0.678586487351026,0.000615385828579619,0.0528448334576453,-0.0628310175663236,60317.7768636705,-3789.82729768287,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1269.2,-0.246064364727694,-0.684530289116204,0.000608477599901298,0.0463189174681797,-0.0676097888048705,64905.3972526756,-4388.24020054962,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1269.3,-0.246202186271599,-0.690953809494783,0.000582825282407349,0.0393428721995407,-0.071824010361474,68951.0499470149,-4952.34092582891,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1269.4,-0.24710375907824,-0.697797424773835,0.000538223656586839,0.0319754126910126,-0.0754291052590874,72411.9410487238,-5461.96792337902,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1269.5,-0.248767744483809,-0.704996990238545,0.000474651337757197,0.0242794987266049,-0.0783848457532596,75249.451923129,-5898.41668201179,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1269.6,-0.251186767182117,-0.712484314883941,0.000392266140785125,0.0163218757427592,-0.0806558214453334,77429.5885875199,-6245.14707170063,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1269.7,-0.254347667694939,-0.720187678924315,0.000291399067653649,0.008172573801771,-0.0822118109943034,78923.3385545311,-6488.43059228453,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1269.8,-0.258231715197473,-0.728032384945038,0.000172548152003298,-9.56261736697571e-05,-0.0830280673769132,79706.9446818365,-6617.91357345142,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1269.9,-0.262814761872529,-0.735941334762074,3.63733418379047e-05,-0.00840775101252885,-0.0830855325896881,79762.1112861004,-6627.07749668363,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1270,-0.268067325018385,-0.743835625785522,-0.000116306603914267,-0.0166872126814283,-0.0823710019792322,79076.1619000627,-6513.58268838015,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1270.1,-0.273954589812502,-0.751635162748254,-0.00028451457238991,-0.0248564005168225,-0.0808772605271331,77642.1701060476,-6279.4860195588,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1270.2,-0.280436333769467,-0.759259282842624,-0.000467112723981381,-0.0328372866120892,-0.0786032130686887,75459.0845459409,-5931.32650053279,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1270.3,-0.287466783161057,-0.766627394366957,-0.000662797616600746,-0.0405520447398938,-0.0755540274727346,72531.8663738251,-5480.0746246567,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1270.4,-0.294994421424168,-0.773659630674228,-0.000870093670557394,-0.0479236848407939,-0.0717413043824742,68871.6522071751,-4940.94216431885,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1270.5,-0.302961779130064,-0.780277522312751,-0.00108734628236816,-0.0548767061082265,-0.0671832795984907,64495.948414551,-4333.04933530461,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1270.6,-0.311305243564915,-0.7864046905697,-0.00131271625273541,-0.061337771867807,-0.0619050561949401,59428.8539471424,-3678.94654319873,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1270.7,-0.319954932467181,-0.791967565051038,-0.00154417739552331,-0.0672364086773304,-0.0559388538096661,53701.2996572793,-3003.98915091762,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1270.8,-0.328834680112576,-0.796896126414055,-0.00177951920736386,-0.0725057303430119,-0.0493242531732213,47351.2830462923,-2335.56667305218,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1270.9,-0.337862184000223,-0.801124672957403,-0.00201635628624362,-0.0770831849334141,-0.0421084058120328,40424.0695795514,-1702.1931264296,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1271,-0.346949356373251,-0.804592606605457,-0.002252145797396,-0.0809113195462776,-0.0343461728894682,32972.3259738894,-1132.47320846711,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1271.1,-0.356002916514437,-0.80724523012114,-0.00248421372238237,-0.08393855380035,-0.0261001540912557,25056.1479276055,-653.969321843801,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1271.2,-0.364925247372596,-0.809034543436777,-0.00270978993791336,-0.0861199491038011,-0.0174405678345839,16742.9451212005,-292.006470137014,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1271.3,-0.373615524173065,-0.809920023145573,-0.00292605141560987,-0.0874179570492525,-0.00844494809623467,8107.15017238528,-68.4644624141737,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1271.4,-0.381971104204341,-0.809869365808733,-0.00313017208317984,-0.0878031271639313,0.000802369305958157,-770.27453371982,-0.618044643018015,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1271.5,-0.389889147244915,-0.808859173153447,-0.00331937721505689,-0.0872547520344321,0.0102109875315479,-9802.54803028598,-100.093695714649,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1271.6,-0.39726841663733,-0.806875555772216,-0.0034909996957959,-0.0857614268015841,0.0196854202423868,-18898.0034326913,-372.015139314597,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1271.7,-0.404011193495104,-0.803914631818369,-0.00364253518043909,-0.0833215003688208,0.0291262831214415,-27961.2317965838,-814.406753731551,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1271.8,-0.410025222590654,-0.799982898563592,-0.00377169310306102,-0.0799433974703721,0.0384316800788157,-36894.4128756631,-1417.91427233322,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1271.9,-0.415225599598235,-0.795097457563948,-0.00387644067595642,-0.075645793974065,0.0474987451080551,-45598.7953037328,-2165.88555536638,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1272,-0.419536506714669,-0.789286078474248,-0.00395503747085025,-0.0704576323059362,0.0562252889787081,-53976.2774195597,-3034.83179590966,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1272.1,-0.422892707959547,-0.782587092037215,-0.00400605884850305,-0.0644179694356248,0.064511491085984,-61931.0314425445,-3995.2631828515,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1272.2,-0.425240726818869,-0.775049109129956,-0.00402840734984136,-0.0575756561214548,0.0722615715880719,-69371.1087245489,-5012.86533924291,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1272.3,-0.426539646883642,-0.766730569563315,-0.00402131210774717,-0.0499888526867392,0.0793853779630971,-76209.9628445731,-6049.95670497002,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1272.4,-0.426761499673569,-0.757699131132426,-0.00398431729958079,-0.0417243930508086,0.085799823545533,-82367.8306037115,-7067.1453316268,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1272.5,-0.42589123128794,-0.748030915721262,-0.00391726154799333,-0.032857014627922,0.091430123385581,-87772.9184501575,-8025.08876381044,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1272.6,-0.423926268799354,-0.737809634599866,-0.00382025090741308,-0.0234684766156555,0.0962107845286607,-92362.353147514,-8886.25445723554,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1272.7,-0.420875736014714,-0.727125619008905,-0.00369362857384782,-0.0136465927569595,0.100086322838793,-96082.8699252413,-9616.58113861548,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1272.8,-0.416759393889978,-0.716074784385025,-0.00353794467378601,-0.0034842065964319,0.103011695806957,-98891.2279746785,-10186.953094104,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1272.9,-0.411606401142531,-0.704757556951044,-0.00335392939625039,0.00692186260832515,0.104952459173723,-100754.360806773,-10574.4179391474,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1273,-0.405454003446945,-0.693277789832411,-0.00314247233068688,0.0174718768541356,0.105884673273642,-101649.286342696,-10763.1014728952,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1273.1,-0.39834626356536,-0.681741692479285,-0.00290461019122136,0.028064216199111,0.105794601334788,-101562.817281396,-10744.7977647233,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1273.2,-0.390332939104506,-0.670256792238472,-0.00264152420034607,0.038596377282984,0.104678255155558,-100491.124949335,-10519.2356183156,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1273.3,-0.381468599376747,-0.658930940836964,-0.00235454734983049,0.0489659214591379,0.102540852429166,-98439.2183319994,-10094.041360224,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1273.4,-0.371812048992392,-0.647871371822845,-0.00204518064649669,0.059071367089385,0.0993962535891452,-95420.4034455792,-9484.43061845533,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1273.5,-0.361426095051713,-0.637183808243382,-0.00171511638553798,0.0688130272803112,0.0952664438936878,-91455.7861379401,-8712.66751886319,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1273.6,-0.350377659550634,-0.626971613629905,-0.00136626557252883,0.078093800559995,0.0901811184923416,-86573.8737526477,-7807.32876722855,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1273.7,-0.338738201774613,-0.617334974282713,-0.00100078592459085,0.0868199271409685,0.0841774148379667,-80810.3182444478,-6802.40368205099,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1273.8,-0.326584380198727,-0.608370097407043,-0.000621106489835861,0.0949017269885484,0.0772998188862359,-74207.8261307863,-5736.25151985106,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1273.9,-0.313998852891306,-0.600168408221119,-0.00022994487530222,0.102254337519365,0.0696002503295748,-66816.2403163916,-4650.42705210189,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1274,-0.301071092492451,-0.592815729960165,0.000169686619355974,0.108798468142397,0.0611383092231128,-58692.7768541881,-3588.37714047451,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1274.1,-0.287898078811859,-0.586391433775244,0.000574489019795342,0.114461185942994,0.0519816435690888,-49902.377826325,-2594.00761741803,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1274.2,-0.274584730494558,-0.580967550720782,0.000980900967639488,0.119176741702923,0.0422063766167251,-40518.121552056,-1710.12309802832,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1274.3,-0.261243947643666,-0.576607845002872,0.00138514025110258,0.12288743843767,0.0318975156505149,-30621.6150244942,-976.753444487848,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1274.4,-0.247996159368264,-0.573366855920359,0.00178326226402357,0.125544536183777,0.0211492525460843,-20303.2824442408,-429.399247927727,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1274.5,-0.234968302551542,-0.571288924840978,0.00217123378207124,0.127109177503323,0.0100650617130929,-9662.45924456925,-97.2532485968349,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1274.6,-0.222292198424138,-0.570407232400164,0.00254501923053493,0.127553308821836,-0.00124249589453992,1192.79605875831,-1.4820442060306,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1274.7,-0.210102338776738,-0.570742879147076,0.00290067558825885,0.126860564072509,-0.0126523429278418,12146.2492107281,-153.67851030116,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1274.8,-0.198533140375485,-0.572304049374704,0.00323445131040564,0.125027069975414,-0.024035891398125,23074.4557422,-554.615112290361,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1274.9,-0.187715770684964,-0.575085302232054,0.00354288421959408,0.122062127358153,-0.0352585200467706,33848.1792448997,-1193.43670645298,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1275,-0.177774686803372,-0.579067035935207,0.00382289324355589,0.117988720811292,-0.0461815289132465,44334.2677567166,-2047.42426825442,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1275.1,-0.168824059431809,-0.584215169663441,0.00407185917061856,0.112843810060465,-0.0566645434743453,54397.9617353714,-3082.43566766972,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1275.2,-0.160964272267354,-0.590481083445059,0.00428769022494992,0.106678360880471,-0.0665683072734362,63905.5749824986,-4254.08595192058,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1275.3,-0.154278692837378,-0.597801849123019,0.00446886917750689,0.0995570810669056,-0.075757770910834,72727.4600744005,-5509.67025924326,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1275.4,-0.148830902893846,-0.606100775673749,0.00461447983020326,0.0915578375499526,-0.0841053591233339,80741.1447584004,-6790.76297593435,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1275.5,-0.144662555518461,-0.615288280249477,0.00472421194949965,0.0827707435833204,-0.0914942785416879,87834.5074000202,-8036.35488562939,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1275.6,-0.141791993504293,-0.625263082992326,0.00479834498456195,0.0732969192880412,-0.0978217180787698,93908.8493556188,-9186.32498676701,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1275.7,-0.140213721692121,-0.635913709691057,0.00483771208964322,0.0632469437807502,-0.10300179253865,98881.7208371033,-10184.994495528,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1275.8,-0.139898777728869,-0.647120272527786,0.00484364699603549,0.0527390317355555,-0.106968087947863,102689.364429948,-10984.4849656528,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1275.9,-0.140795994574593,-0.658756486285807,0.00481791707867303,0.0418969806209642,-0.109675683569724,105288.656226935,-11547.6053438267,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1276,-0.142834097548558,-0.670691866189749,0.00476264649146571,0.0308479462259525,-0.111102549239329,106658.447269755,-11850.0253895783,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1276.1,-0.145924532176015,-0.682794044640477,0.00468023348411923,0.019720112806017,-0.111250245783022,106800.235951701,-11881.5524993116,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1276.2,-0.149964879592534,-0.694931137959806,0.00457326596754841,0.00864032979547152,-0.110143888848069,105738.133294146,-11646.4092005526,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1276.3,-0.154842686204227,-0.706974091174523,0.00444443909450328,-0.00226821069337239,-0.107831370394376,103518.1155786,-11162.5002634838,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1276.4,-0.160439515362816,-0.718798928969228,0.00429647811547559,-0.0128881824667298,-0.104381865422051,100206.590805168,-10459.7508758276,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1276.5,-0.166635021829701,-0.730288844171064,0.00413206911950614,-0.0231101511552057,-0.0998836824847992,95888.335185407,-9577.6800256552,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1276.6,-0.173310854750387,-0.741336061285068,0.00395379954385035,-0.0328343558924981,-0.0944415437362514,90663.8819868011,-8562.43697595481,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1276.7,-0.180354210905308,-0.751843421325439,0.00376410960362066,-0.0419721949640595,-0.0881734025900161,84646.4664864153,-7463.566967329,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1276.8,-0.187660885603355,-0.761725645025223,0.00356525511322177,-0.0504473753146867,-0.0812069238181851,77958.6468654576,-6330.78189697201,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1276.9,-0.195137701642727,-0.770910243916152,0.00335928159348341,-0.0581966988732518,-0.0736757616831686,70728.7312158417,-5210.99314521124,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1277,-0.202704234813046,-0.779338062169113,0.00314800911299396,-0.0651704724960481,-0.0657157764204542,63087.1453636359,-4145.82073972139,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1277.1,-0.210293794818476,-0.786963445878037,0.0029330270117761,-0.0713325423505723,-0.0574613282604769,55162.8751300577,-3169.73207563994,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1277.2,-0.217853660665736,-0.793754050077659,0.0027156974943062,-0.0766599671931001,-0.0490417816135473,47080.1103490053,-2308.89249007762,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1277.3,-0.225344607108662,-0.799690306670573,0.0024971670350714,-0.0811423577210124,-0.0405783406323143,38955.2070070216,-1580.73765933324,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1277.4,-0.232739791678202,-0.804764588124574,0.00227838457936127,-0.0847809205548445,-0.032181321824212,30894.0689512435,-994.211975379363,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1277.5,-0.240023098654743,-0.808980111883674,0.0020601256038181,-0.0875872550512569,-0.0239479504998672,22990.0324798724,-550.564159818322,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1277.6,-0.247187056120338,-0.812349638594135,0.00184302118322486,-0.0895819587730887,-0.0159607464333257,15322.3165759927,-244.555609640564,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1277.7,-0.254230454596588,-0.814894023242942,0.00162759125441022,-0.0907931028350717,-0.00828654099397213,7955.07935421332,-65.92009117899,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1277.8,-0.261155800899217,-0.816640681986112,0.00141428124686649,-0.0912546413728249,-0.000976143976414027,937.098217357444,-0.914742780181792,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1277.9,-0.267966739344947,-0.817622038734193,0.00120350114794582,-0.0910048199942162,0.00593534585368161,-5697.93201953432,-33.8191971867027,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1278,-0.274665565290337,-0.817874014461008,0.000995665889097272,-0.0900846462836344,0.0124276161700016,-11930.5115232015,-148.26781792213,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1278.1,-0.281250944330423,-0.817434618777288,0.000791235695125933,-0.0885364813255958,0.0184936546500903,-17753.9084640867,-328.334651824135,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1278.2,-0.287715935569569,-0.816342697695053,0.000590754761675594,-0.0864028049416281,0.0241377736416879,-23172.2626960203,-559.326831722265,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1278.3,-0.294046400372333,-0.814636883891072,0.000394886358629411,-0.0837251991005307,0.0293732372654167,-28198.3077748,-828.275584752444,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1278.4,-0.300219859923752,-0.812354786406754,0.000204442246459112,-0.0805435840318969,0.0342195977390534,-32850.8138294912,-1124.14163464572,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1278.5,-0.306204846564893,-0.809532445898029,2.04041866148444e-05,-0.0768957302677399,0.0386998596652471,-37151.8652786371,-1437.77197258542,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1278.6,-0.3119607757535,-0.806204069626194,-0.000156064631939152,-0.0728170575333571,0.042837598956375,-41124.0949981199,-1761.65748897333,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1278.7,-0.317438347917037,-0.802402047760868,-0.000323620209004971,-0.0683407185329665,0.0466541665012375,-44787.9998411879,-2089.54680184818,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1278.8,-0.32258047249907,-0.798157239693992,-0.000480751939253192,-0.0634979526981357,0.050166105227942,-48159.4610188242,-2415.97258919131,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1278.9,-0.327323690098044,-0.793499506417596,-0.000625811354018075,-0.0583186823888578,0.0533829026500125,-51247.5865440119,-2735.74492352707,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1279,-0.331600052658652,-0.788458453096641,-0.000757055578316059,-0.0528323123737186,0.056305189258556,-54052.9816882137,-3043.46336394413,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1279.1,-0.335339406135331,-0.783064335274869,-0.000872704794250292,-0.0470686831747897,0.0589234764405187,-56566.5373828978,-3333.0970328029,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1279.2,-0.338472004955119,-0.777349073172115,-0.000971012050977358,-0.0410591205196621,0.0612175064226077,-58768.8061657033,-3597.67976889793,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1279.3,-0.340931373186561,-0.771347311712013,-0.00105034281864072,-0.0348375171130597,0.0631562617865053,-60630.011315045,-3829.16486673176,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1279.4,-0.342657313999695,-0.765097459640895,-0.00110926082520583,-0.0284413795548965,0.0646986543329733,-62110.7081596542,-4018.47923759765,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1279.5,-0.343598957409554,-0.758642639654568,-0.00114661601535283,-0.0219127727160135,0.0657948836331285,-63163.0882878032,-4155.80804380503,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1279.6,-0.343717727229876,-0.75203148302251,-0.0011616299951439,-0.015299096342134,0.0663884257505987,-63732.8887205746,-4231.12615069703,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1279.7,-0.342990102525436,-0.745318706844078,-0.00115397412557226,-0.0086536340677499,0.0664185836413499,-63761.8402956957,-4234.97112280606,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1279.8,-0.34141004755341,-0.738565419705075,-0.00112383553249941,-0.00203582323352355,0.065823503896783,-63190.5637409115,-4159.42431863981,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1279.9,-0.338990988045232,-0.731839111898633,-0.00107196671642115,0.00448879535935658,0.0645435409558276,-61961.7993175943,-3999.23393195192,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1280,-0.335767221314394,-0.725213299164551,-0.000999715154651745,0.0108489757395355,0.0625248307065148,-60023.837478254,-3752.98027668319,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1280.1,-0.33179466338693,-0.718766803588856,-0.000909030248811999,0.0169685265309278,0.0597229214056778,-57334.0045494505,-3424.1542475796,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1280.2,-0.327150858050915,-0.71258267128345,-0.000802446119430297,0.022767429964098,0.0561063017779785,-53862.0497068592,-3022.00041523352,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1280.3,-0.321934199872191,-0.706746743040441,-0.000683040009223242,0.0281633017572373,0.0516596645444383,-49593.2779626606,-2561.97210321013,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1280.4,-0.316262354826891,-0.701345910583118,-0.000554367340717112,0.0330731575193803,0.0463867488087171,-44531.2788563682,-2065.66124644129,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1280.5,-0.310269896825857,-0.696466106551377,-0.000420375694430651,0.0374154362196502,0.0403126167977592,-38700.1121258488,-1560.10279015966,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1280.6,-0.304105214263995,-0.692190090227612,-0.000285301049009229,0.0411122177023224,0.0334852392377738,-32145.8296682627,-1076.4107969385,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1280.7,-0.297926775790899,-0.688595102552906,-0.000153550485401991,0.044091559857918,0.0259762886507806,-24937.2371047493,-647.776869185924,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1280.8,-0.291898876648528,-0.685750472632776,-2.95761526059079e-05,0.0462898724677165,0.0178810702276294,-17165.8274185242,-306.943365585998,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1280.9,-0.286187014114447,-0.683715263249834,8.22544061158664e-05,0.0476542394016115,0.00931755445023283,-8944.85227222345,-83.3441480957308,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1281,-0.2809530610294,-0.682536044614583,0.000177786465386646,0.0481445991064807,0.000424512741934628,-407.532232257218,-0.173002625342252,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1281.1,-0.276350418683122,-0.682244883601534,0.00025320004588724,0.0477356953440335,-0.00864120469709826,8295.55650921436,-71.6836018724672,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1281.2,-0.272519333617376,-0.682857630124424,0.000305121257393579,0.0464187159033375,-0.0177081730219148,16999.8461010382,-301.036216103108,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1281.3,-0.269582556923522,-0.68437257336776,0.000330719464316454,0.044202546307009,-0.0265945694412936,25530.7866636418,-678.980278817075,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1281.4,-0.267641509740949,-0.686769528735105,0.000327787512507837,0.0411145779467835,-0.0351128844437574,33708.369066007,-1183.59806780223,pto_damping_loss,0.8,1.1,8.5,92,19,960000
1281.5,-0.266773095883587,-0.69000940214778,0.0002948031403594,0.0372010250564353,-0.043075007244272,41352.006954501,-1781.23799913032,pto_damping_loss,0.8,1.1,8.5,92,19,960000
