time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
722.3,-0.716705150200278,-1.14083304547623,-0.0141848981845196,-0.368148464641551,0.213000605625518,-255600.726750621,-54443.1095962047,healthy,1,1.6,7.2,261,13,1200000
722.4,-0.735361652310588,-1.11624815563338,-0.0144566325134491,-0.345431208845087,0.24108410235729,-289300.922828747,-69745.8532913042,healthy,1,1.6,7.2,261,13,1200000
722.5,-0.750382220292798,-1.08857671617787,-0.0146251227022192,-0.320015470730728,0.266928198726666,-320313.838471998,-85500.7959305547,healthy,1,1.6,7.2,261,13,1200000
722.6,-0.761664817383239,-1.05805679323547,-0.0146890493748956,-0.292135493886264,0.290331256527555,-348397.507833066,-101150.686220243,healthy,1,1.6,7.2,261,13,1200000
722.7,-0.769144469726332,-1.02494924783615,-0.014648200238793,-0.262044049838787,0.311124712701347,-373349.655241616,-116158.304224195,healthy,1,1.6,7.2,261,13,1200000
722.8,-0.772793158226798,-0.989534331336944,-0.0145034085747206,-0.230009057948621,0.329174447560052,-395009.337072061,-130026.980311758,healthy,1,1.6,7.2,261,13,1200000
722.9,-0.77261896674068,-0.95210809451693,-0.0142564714098706,-0.196310097133393,0.344381572334746,-413257.886801695,-142318.400836502,healthy,1,1.6,7.2,261,13,1200000
723,-0.768664498565288,-0.912978675332813,-0.0139100520837563,-0.161234869221642,0.356682602936852,-428019.123524221,-152666.975085369,healthy,1,1.6,7.2,261,13,1200000
723.1,-0.761004607648035,-0.872462535172676,-0.0134675722345397,-0.125075676494139,0.366048998422409,-439258.798106889,-160790.243095258,healthy,1,1.6,7.2,261,13,1200000
723.2,-0.749743523209464,-0.830880716317488,-0.0129330981631266,-0.0881259774073764,0.372486057499153,-446983.268998982,-166495.035637514,healthy,1,1.6,7.2,261,13,1200000
723.3,-0.735011474610745,-0.788555193925717,-0.0123112261447175,-0.0506770842916664,0.376031184256019,-451237.421107221,-169679.34183958,healthy,1,1.6,7.2,261,13,1200000
723.4,-0.716960945830041,-0.745805394012908,-0.011606970649393,-0.0130150647083999,0.376751554426003,-452101.865311203,-170330.080514891,healthy,1,1.6,7.2,261,13,1200000
723.5,-0.695762704920921,-0.70294494455301,-0.0108256587137211,0.0245820960407339,0.37474123483618,-449689.481803415,-168517.191703853,healthy,1,1.6,7.2,261,13,1200000
723.6,-0.671601762883516,-0.660278720051412,-0.00997283297764714,0.0618470200915923,0.370117829924311,-444141.395909172,-164384.649633457,healthy,1,1.6,7.2,261,13,1200000
723.7,-0.644673418458692,-0.618100230924117,-0.00905416524761518,0.0985251071111815,0.363018748901296,-435622.498681554,-158139.134464634,healthy,1,1.6,7.2,261,13,1200000
723.8,-0.615179540698049,-0.576689398059646,-0.0080753819186928,0.134376316763353,0.353597203993356,-424316.644792027,-150037.179206303,healthy,1,1.6,7.2,261,13,1200000
723.9,-0.583325230146049,-0.536310740424984,-0.00704220219898029,0.169176542726991,0.34201806311313,-410421.675735755,-140371.626594788,healthy,1,1.6,7.2,261,13,1200000
724,-0.549315982510763,-0.497211989956714,-0.00596028980631794,0.20271857023146,0.328453688495452,-394144.426194541,-129458.19058352,healthy,1,1.6,7.2,261,13,1200000
724.1,-0.513355456206999,-0.459623133753833,-0.00483521859907322,0.234812622420008,0.31307989582666,-375695.874991992,-117622.825404999,healthy,1,1.6,7.2,261,13,1200000
724.2,-0.475643917556594,-0.423755869296379,-0.00367245239191297,0.26528651422912,0.296072166021698,-355286.599226037,-105190.472991336,healthy,1,1.6,7.2,261,13,1200000
724.3,-0.436377405251045,-0.389803444607725,-0.00247733892496481,0.293985445344751,0.277602234113144,-333122.680935772,-92475.6004615301,healthy,1,1.6,7.2,261,13,1200000
724.4,-0.395747619669639,-0.357940842521913,-0.00125511754601791,0.320771475642887,0.257835166917353,-309402.200300823,-79774.7679591591,healthy,1,1.6,7.2,261,13,1200000
724.5,-0.35394250390562,-0.328325257065803,-1.09396036682592e-05,0.345522736845788,0.236927023542764,-284312.428251316,-67361.2973817997,healthy,1,1.6,7.2,261,13,1200000
724.6,-0.311147443450204,-0.301096800950095,0.00125010015519763,0.368132442465495,0.215023170793334,-258027.804952,-55481.956773623,healthy,1,1.6,7.2,261,13,1200000
724.7,-0.267546972492358,-0.276379376765377,0.00252292368732111,0.388507764045013,0.192257299586989,-230708.759504386,-44355.4430933772,healthy,1,1.6,7.2,261,13,1200000
724.8,-0.223326839245837,-0.254281641102843,0.00380242456182036,0.406568644883943,0.168751159301338,-202501.391161606,-34172.3445186548,healthy,1,1.6,7.2,261,13,1200000
724.9,-0.178676253461894,-0.234897990754039,0.00508342168206408,0.422246622563179,0.144614995351132,-173537.994421358,-25096.1962564896,healthy,1,1.6,7.2,261,13,1200000
725,-0.133790119240826,-0.218309503530339,0.00636061630027574,0.435483728478539,0.119948642464056,-143938.370956867,-17265.2121947638,healthy,1,1.6,7.2,261,13,1200000
725.1,-0.0888710480753463,-0.204584773037041,0.00762855694120475,0.446231526205204,0.0948431935622348,-113811.832274682,-10794.2776381002,healthy,1,1.6,7.2,261,13,1200000
725.2,-0.0441309527820203,-0.193780586684841,0.008881616569393,0.45445034096091,0.0693831337190874,-83259.7604629047,-5776.8230936169,healthy,1,1.6,7.2,261,13,1200000
725.3,0.000207956328704739,-0.185942408848224,0.0101139855980305,0.460108720031701,0.0436488024564863,-52378.5629477833,-2286.26154706242,healthy,1,1.6,7.2,261,13,1200000
725.4,0.0439129162181727,-0.181104645694411,0.0113196831669997,0.463183149304531,0.0177190279194578,-21262.8335033493,-376.756740492629,healthy,1,1.6,7.2,261,13,1200000
725.5,0.0867411913603932,-0.179290683931296,0.0124925875951854,0.463658034773775,-0.00832623461603682,9991.48153924424,-83.1914194575482,healthy,1,1.6,7.2,261,13,1200000
725.6,0.128441525275372,-0.18051271154583,0.0136264851753288,0.461525941013317,-0.0344034280560781,41284.1136672935,-1420.31503441168,healthy,1,1.6,7.2,261,13,1200000
725.7,0.168756434730215,-0.184771343452354,0.0147151347093822,0.456788062245166,-0.0604232397352112,72507.8876822534,-4381.16148011856,healthy,1,1.6,7.2,261,13,1200000
725.8,0.207425253154651,-0.192055087797137,0.0157523435818154,0.449454886974678,-0.0862889027885429,103546.683346252,-8934.92969334073,healthy,1,1.6,7.2,261,13,1200000
725.9,0.244187770418337,-0.202339698550691,0.0167320499384251,0.43954700535196,-0.111895053006911,134274.063608293,-15024.6034649034,healthy,1,1.6,7.2,261,13,1200000
726,0.27878826785942,-0.21558746626372,0.0176484048505117,0.427096000447177,-0.137127199064374,164552.638877249,-22564.6424678885,healthy,1,1.6,7.2,261,13,1200000
726.1,0.310979715316108,-0.231746501070198,0.0184958483164895,0.412145361190544,-0.161861816448363,194234.179738035,-31439.0971487561,healthy,1,1.6,7.2,261,13,1200000
726.2,0.340527884545768,-0.250750060156424,0.0192691736295357,0.394751356114757,-0.185967027308947,223160.432770736,-41500.4822953519,healthy,1,1.6,7.2,261,13,1200000
726.3,0.367215142655329,-0.272515966323908,0.019963575981014,0.374983813053647,-0.209303784825115,251164.541790138,-52569.6892105415,healthy,1,1.6,7.2,261,13,1200000
726.4,0.390843719726707,-0.296946155664106,0.0205746830504277,0.352926759896397,-0.231727446489967,278072.935787959,-64437.1313481123,healthy,1,1.6,7.2,261,13,1200000
726.5,0.411238294212857,-0.323926381740371,0.0210985675541447,0.328678894214982,-0.253089600040523,303707.520048626,-76865.2147784058,healthy,1,1.6,7.2,261,13,1200000
726.6,0.428247803381105,-0.353326092238635,0.0215317440333793,0.302353863576436,-0.273240001217415,327888.001460897,-89592.1179183513,healthy,1,1.6,7.2,261,13,1200000
726.7,0.441746457944204,-0.384998483073527,0.0218711542774809,0.274080351956893,-0.292028494791306,350434.193749566,-102336.770124091,healthy,1,1.6,7.2,261,13,1200000
726.8,0.451634012887486,-0.418780725612375,0.0221141474297427,0.244001979269504,-0.30930681782439,371168.181389267,-114804.84906318,healthy,1,1.6,7.2,261,13,1200000
726.9,0.457835412949197,-0.454494355984945,0.0222584617799578,0.21227702923773,-0.324930223373789,389916.268048546,-126695.580074088,healthy,1,1.6,7.2,261,13,1200000
727,0.460299984348836,-0.491945812026522,0.0223022153536949,0.179078024768244,-0.33875890856559,406510.690278707,-137709.117759059,healthy,1,1.6,7.2,261,13,1200000
727.1,0.459000378578927,-0.530927103488747,0.022243911601322,0.144591169260836,-0.350659276953784,420791.132344539,-147554.3142165,healthy,1,1.6,7.2,261,13,1200000
727.2,0.453931485681169,-0.571216604533703,0.0220824648165266,0.109015667232735,-0.360505104910678,432606.125892812,-155956.71679999,healthy,1,1.6,7.2,261,13,1200000
727.3,0.44510952204764,-0.61257996356132,0.0218172475278208,0.0725629291441263,-0.368178709697009,441814.45163641,-162666.674728985,healthy,1,1.6,7.2,261,13,1200000
727.4,0.432571462545747,-0.654771133111677,0.0214481592535475,0.0354556548166186,-0.373572228463324,448286.674155988,-167467.451854864,healthy,1,1.6,7.2,261,13,1200000
727.5,0.41637493217837,-0.697533530690411,0.0209757130043602,-0.00207322089715799,-0.376589110392641,451906.932471168,-170183.229679584,healthy,1,1.6,7.2,261,13,1200000
727.6,0.396598604107983,-0.740601348547262,0.020401133101989,-0.03978174562407,-0.3771458985667,452575.078280039,-170686.83456682,healthy,1,1.6,7.2,261,13,1200000
727.7,0.37334307570357,-0.783701035413159,0.0197264555959749,-0.0774203612865429,-0.375174336485578,450209.203782692,-168906.939308872,healthy,1,1.6,7.2,261,13,1200000
727.8,0.346732120053801,-0.826552974904772,0.0189546210891678,-0.114733542270726,-0.370623781335382,444748.537602458,-164834.384749604,healthy,1,1.6,7.2,261,13,1200000
727.9,0.316914144809557,-0.868873383021207,0.0180895493324335,-0.15146168734041,-0.363463848658154,436156.618389784,-158527.163137677,healthy,1,1.6,7.2,261,13,1200000
728,0.284063640112981,-0.910376440613742,0.0171361856133985,-0.187343282373115,-0.353687158510612,424424.590212733,-150113.527314373,healthy,1,1.6,7.2,261,13,1200000
728.1,0.248382368057507,-0.950776666123279,0.0161005107136169,-0.222117335673785,-0.341312008860246,409574.410632294,-139792.664870659,healthy,1,1.6,7.2,261,13,1200000
728.2,0.210100040887312,-0.989791519943157,0.0149895088907384,-0.255526068641955,-0.326384774023308,391661.728827968,-127832.424857094,healthy,1,1.6,7.2,261,13,1200000
728.3,0.169474254936019,-1.02714421557144,0.0138110916969954,-0.287317823792683,-0.308981818441716,370778.182130059,-114563.716953059,healthy,1,1.6,7.2,261,13,1200000
728.4,0.126789490679804,-1.06256669564531,0.0125739791333012,-0.317250131693145,-0.289210730331656,347052.876397986,-100371.415846764,healthy,1,1.6,7.2,261,13,1200000
728.5,0.0823550525745898,-1.09580271451203,0.0112875432789452,-0.345092860394162,-0.267210714123357,320652.856948028,-85681.8788907773,healthy,1,1.6,7.2,261,13,1200000
728.6,0.0365019000527226,-1.12661095466727,0.00996162275181548,-0.37063135723502,-0.243152030987173,291782.437184607,-70947.4922078245,healthy,1,1.6,7.2,261,13,1200000
728.7,-0.0104215936418471,-1.15476809348168,0.00860631880998065,-0.393669484792228,-0.217234437131065,260681.324557278,-56628.9608107808,healthy,1,1.6,7.2,261,13,1200000
728.8,-0.0580548326784439,-1.18007173013289,0.00723178535214947,-0.414032450893671,-0.189684633196027,227621.559835231,-43176.3120848533,healthy,1,1.6,7.2,261,13,1200000
728.9,-0.106030939745213,-1.202343081168,0.00584802537292627,-0.431569337023615,-0.16075279848822,192903.358185863,-31009.754666153,healthy,1,1.6,7.2,261,13,1200000
729,-0.153983182907155,-1.22142935682724,0.0044647055657654,-0.446155239500322,-0.13070833567213,156850.002806555,-20501.6028170137,healthy,1,1.6,7.2,261,13,1200000
729.1,-0.201551579783197,-1.2372057389352,0.00309099885478349,-0.457692952470617,-0.0998349913599928,119801.989631991,-11960.4305998198,healthy,1,1.6,7.2,261,13,1200000
729.2,-0.24838934971713,-1.24957689423074,0.00173546189985419,-0.466114139729673,-0.0684255441393787,82110.6529672537,-5618.46610892403,healthy,1,1.6,7.2,261,13,1200000
729.3,-0.29416888884502,-1.25847797358806,0.000405951365011447,-0.471379962260954,-0.0367762640749206,44131.5168899043,-1622.99231916994,healthy,1,1.6,7.2,261,13,1200000
729.4,-0.338586971812966,-1.26387506661775,-0.000890420677585699,-0.473481148899294,-0.00518134797107837,6217.61756529406,-32.2156401568777,healthy,1,1.6,7.2,261,13,1200000
729.5,-0.381368934734348,-1.26576510146106,-0.00214729505702653,-0.472437517526752,0.0260724752042827,-31286.9702451391,-815.728755933522,healthy,1,1.6,7.2,261,13,1200000
729.6,-0.422271662267268,-1.26417520002644,-0.00335904307502279,-0.468296972819442,0.0567109920176593,-68053.190421191,-3859.36393875241,healthy,1,1.6,7.2,261,13,1200000
729.7,-0.461085281459871,-1.25916151835454,-0.0045207208125883,-0.461134023107821,0.0864770519287421,-103772.46231449,-8973.93661234361,healthy,1,1.6,7.2,261,13,1200000
729.8,-0.497633549397524,-1.2508076192631,-0.00562800863879599,-0.451047872933789,0.115134487781994,-138161.385338392,-15907.1403321865,healthy,1,1.6,7.2,261,13,1200000
729.9,-0.531773003626706,-1.23922243913142,-0.00667714440685477,-0.438160159097761,0.142471311975079,-170965.574370094,-24357.6896830802,healthy,1,1.6,7.2,261,13,1200000
730,-0.563391017239995,-1.22453792207351,-0.00766485793571366,-0.422612406236708,0.168302120851178,-201962.545021413,-33990.7246596054,healthy,1,1.6,7.2,261,13,1200000
730.1,-0.592402958909802,-1.20690640250014,-0.00858831275342501,-0.404563283216876,0.192469669831268,-230963.603797521,-44453.4885659488,healthy,1,1.6,7.2,261,13,1200000
730.2,-0.618748698197416,-1.18649782109993,-0.00944505896943241,-0.384185743906715,0.214845610945373,-257814.733134447,-55390.3638509883,healthy,1,1.6,7.2,261,13,1200000
730.3,-0.64238871621629,-1.1634968597143,-0.0102329988396147,-0.361664135333454,0.235330412066622,-282396.494479945,-66456.483412135,healthy,1,1.6,7.2,261,13,1200000
730.4,-0.663300081304366,-1.13810007775534,-0.0109503643913317,-0.33719135300023,0.25385250271571,-304623.003258851,-77329.3117620352,healthy,1,1.6,7.2,261,13,1200000
730.5,-0.681472530765293,-1.11051312716742,-0.0115957046582853,-0.310966117484017,0.270366714270703,-324440.057124843,-87717.7922226429,healthy,1,1.6,7.2,261,13,1200000
730.6,-0.696904866526417,-1.08094811498921,-0.0121678788481674,-0.28319043863078,0.284852102325201,-341822.522790241,-97368.8642389041,healthy,1,1.6,7.2,261,13,1200000
730.7,-0.709601829325778,-1.0496211728847,-0.0126660512561331,-0.254067324040484,0.297309255367766,-356771.106441318,-106071.351992802,healthy,1,1.6,7.2,261,13,1200000
730.8,-0.719571567812609,-1.01675028211447,-0.0130896839722366,-0.22379877745735,0.30775720653962,-369308.647847543,-113657.397812484,healthy,1,1.6,7.2,261,13,1200000
730.9,-0.726823770585057,-0.982553390789455,-0.013438524340355,-0.192584120549787,0.316230073677343,-379476.088412811,-120001.751397573,healthy,1,1.6,7.2,261,13,1200000
731,-0.731368484838946,-0.947246848293101,-0.0137125855518213,-0.160618658802698,0.322773556997025,-387328.268396429,-125019.322915814,healthy,1,1.6,7.2,261,13,1200000
731.1,-0.733215607985139,-0.911044169794103,-0.013912120476103,-0.128092699283503,0.327441423630431,-392929.708356517,-128661.463090948,healthy,1,1.6,7.2,261,13,1200000
731.2,-0.732375009987512,-0.874155132042805,-0.0140375905856014,-0.0951909153035365,0.330292103984469,-396350.524781362,-130911.448745385,healthy,1,1.6,7.2,261,13,1200000
731.3,-0.72885722458428,-0.836785190333341,-0.0140896333631788,-0.0620920408694399,0.331385516955524,-397662.620346627,-131779.633017455,healthy,1,1.6,7.2,261,13,1200000
731.4,-0.722674636078506,-0.799135195766375,-0.0140690326629223,-0.0289688666490374,0.330780229926058,-396936.275911269,-131298.672611923,healthy,1,1.6,7.2,261,13,1200000
731.5,-0.713843083218597,-0.761401381903053,-0.0139766969616146,0.00401150075053067,0.328531045803506,-394237.254964207,-129519.177668094,healthy,1,1.6,7.2,261,13,1200000
731.6,-0.702383800546152,-0.723775580716378,-0.0138136502068196,0.0366871628512229,0.324687093712653,-389624.512455182,-126506.050588282,healthy,1,1.6,7.2,261,13,1200000
731.7,-0.688325618123789,-0.686445619617569,-0.013581039045317,0.0689007901919246,0.319290482818707,-383148.579382447,-122335.694902323,healthy,1,1.6,7.2,261,13,1200000
731.8,-0.671707340773514,-0.64959584450478,-0.0132801587004239,0.100498878551676,0.312375560519836,-374850.672623802,-117094.188972098,healthy,1,1.6,7.2,261,13,1200000
731.9,-0.652580226517074,-0.613407708538741,-0.0129124978324487,0.131330962200688,0.303968797182076,-364762.55661849,-110876.435592382,healthy,1,1.6,7.2,261,13,1200000
732,-0.631010480308255,-0.578060363006507,-0.0124798005907811,0.161248847109542,0.294089299909563,-352907.159891475,-103786.219585556,healthy,1,1.6,7.2,261,13,1200000
732.1,-0.607081673743848,-0.543731185502487,-0.01198414200114,0.190105926295204,0.282749937752199,-339299.925302638,-95937.0327586468,healthy,1,1.6,7.2,261,13,1200000
732.2,-0.58089699535022,-0.510596182003209,-0.0114280110723866,0.217756636711494,0.269959040491517,-323950.848589819,-87453.4602517202,healthy,1,1.6,7.2,261,13,1200000
732.3,-0.552581230907499,-0.478830203424991,-0.0108143947618654,0.244056112299154,0.255722613026475,-306867.13563177,-78472.865775706,healthy,1,1.6,7.2,261,13,1200000
732.4,-0.522282370954926,-0.448606923997037,-0.0101468553520311,0.268860081030576,0.24004698781405,-288056.385376859,-69147.0676303182,healthy,1,1.6,7.2,261,13,1200000
732.5,-0.490172744868202,-0.420098538169945,-0.00942959393087154,0.292025045096828,0.222941819332659,-267530.183199191,-59643.6657688272,healthy,1,1.6,7.2,261,13,1200000
732.6,-0.456449589038144,-0.393475144555868,-0.00866749351585294,0.313408772930091,0.204423307799123,-245307.969358947,-50146.6665258418,healthy,1,1.6,7.2,261,13,1200000
732.7,-0.421334971370468,-0.368903799135595,-0.00786613681640754,0.332871119747694,0.184517525209453,-221421.030251343,-40856.0605313054,healthy,1,1.6,7.2,261,13,1200000
732.8,-0.385075015424008,-0.346547235086934,-0.00703179552738065,0.350275180050065,0.163263706171551,-195916.447405861,-31986.0453034447,healthy,1,1.6,7.2,261,13,1200000
732.9,-0.3479383940395,-0.32656226237933,-0.00617139017486497,0.365488761413393,0.140717360036632,-168860.832043958,-23761.6504988148,healthy,1,1.6,7.2,261,13,1200000
733,-0.310214092588657,-0.309097875953185,-0.00529242166831319,0.37838615450685,0.116953060587331,-140343.672704797,-16413.6220568926,healthy,1,1.6,7.2,261,13,1200000
733.1,-0.272208473779614,-0.294293116046468,-0.00440287763098922,0.388850160151557,0.0920667758885347,-110480.131066241,-10171.5494670116,healthy,1,1.6,7.2,261,13,1200000
733.2,-0.234241706832616,-0.282274737270559,-0.00351111810301797,0.396774321112367,0.0661776143416962,-79413.1372100354,-5255.37196794993,healthy,1,1.6,7.2,261,13,1200000
733.3,-0.196643651397282,-0.273154753698819,-0.00262574621202606,0.40206529488317,0.0394288834036117,-47314.6600843339,-1865.56421574672,healthy,1,1.6,7.2,261,13,1200000
733.4,-0.1597493087877,-0.267027934994573,-0.00175546982846885,0.404645294655749,0.0119883840198628,-14386.0608238352,-172.46562168924,healthy,1,1.6,7.2,261,13,1200000
733.5,-0.123893968530125,-0.26396933314739,-0.000908960080374268,0.404454519497024,-0.0159521049558909,19142.5259470691,-305.363583028511,healthy,1,1.6,7.2,261,13,1200000
733.6,-0.0894081861637702,-0.264031920600221,-9.47119746733625e-05,0.401453491860962,-0.0441781643567112,53013.7972280535,-2342.05224711431,healthy,1,1.6,7.2,261,13,1200000
733.7,-0.0566127288090512,-0.26724441854449,0.000679088610299798,0.395625221059326,-0.0724548725218974,86945.8470262766,-6299.65026259726,healthy,1,1.6,7.2,261,13,1200000
733.8,-0.0258136190377626,-0.273609389233602,0.00140468847313194,0.386977115092835,-0.100529690132203,120635.628158643,-12127.462317692,healthy,1,1.6,7.2,261,13,1200000
733.9,0.00270260358723828,-0.28310165876697,0.00207487929208826,0.375542569956701,-0.12813601186504,153763.214238048,-19702.6050440132,healthy,1,1.6,7.2,261,13,1200000
734,0.0286732986077037,-0.295667127463336,0.0026830976684322,0.361382174661732,-0.15499728353363,185996.740240355,-28828.9894833652,healthy,1,1.6,7.2,261,13,1200000
734.1,0.0518637301501793,-0.311222014246436,0.00322351301997259,0.344584481132061,-0.1808315686883,216997.88242596,-39240.0674811256,healthy,1,1.6,7.2,261,13,1200000
734.2,0.0720705902162694,-0.329652569953819,0.00369110383712007,0.325266300211384,-0.205356440229343,246427.728275211,-50605.5210524012,healthy,1,1.6,7.2,261,13,1200000
734.3,0.0891249839633066,-0.350815282630773,0.00408172297773963,0.303572497643588,-0.228294069555183,273952.883466219,-62541.8186328801,healthy,1,1.6,7.2,261,13,1200000
734.4,0.1028948353297,-0.374537586070737,0.00439215253738723,0.279675276611234,-0.249376386895941,299251.664275129,-74626.2988095289,healthy,1,1.6,7.2,261,13,1200000
734.5,0.113286683800473,-0.400619071395642,0.00462014846659926,0.253772945868965,-0.268350190418355,322020.228502025,-86414.1896370805,healthy,1,1.6,7.2,261,13,1200000
734.6,0.120246854092897,-0.428833190524685,0.00476447462399819,0.226088184477674,-0.284982087286469,341978.504743762,-97457.7480889828,healthy,1,1.6,7.2,261,13,1200000
734.7,0.123761990622332,-0.458929430079468,0.00482492547082806,0.196865825504454,-0.299063156376632,358875.787651958,-107326.525802345,healthy,1,1.6,7.2,261,13,1200000
734.8,0.123858958423143,-0.490635924695955,0.00480233623852732,0.166370191728534,-0.310413229515392,372495.87541847,-115627.64766981,healthy,1,1.6,7.2,261,13,1200000
734.9,0.120604122282012,-0.523662469924723,0.00469857922045659,0.134882026313217,-0.318884696119083,382661.635342898,-122024.939302751,healthy,1,1.6,7.2,261,13,1200000
735,0.114102026461298,-0.557703886973638,0.0045165448992529,0.102695070462194,-0.324365745439318,389238.894527181,-126255.764177285,healthy,1,1.6,7.2,261,13,1200000
735.1,0.104493508462678,-0.592443684574743,0.00426010692703457,0.0701123481162837,-0.326782971804721,392139.566165665,-128144.53279383,healthy,1,1.6,7.2,261,13,1200000
735.2,0.091953291350825,-0.627557957351893,0.00393407048986865,0.0374422245562089,-0.32610328168148,391323.938017775,-127612.020388117,healthy,1,1.6,7.2,261,13,1200000
735.3,0.0766871094649352,-0.662719455346384,0.00354410423989313,0.00499431112809274,-0.322335057094867,386802.06851384,-124679.866838821,healthy,1,1.6,7.2,261,13,1200000
735.4,0.0589284309650656,-0.697601755933519,0.0030966566769502,-0.0269247080117875,-0.315528547566232,378634.257079477,-119469.917195107,healthy,1,1.6,7.2,261,13,1200000
735.5,0.0389348466694302,-0.731883467307714,0.00259885851056358,-0.0580152493799736,-0.305775481415578,366930.577698693,-112198.374041914,healthy,1,1.6,7.2,261,13,1200000
735.6,0.0169841973101592,-0.76525239205165,0.00205841304831771,-0.0879889261456985,-0.293207905962854,351849.487155423,-103165.051342946,healthy,1,1.6,7.2,261,13,1200000
735.7,-0.00662948970126839,-0.797409579996891,0.00148347697971348,-0.116572490717343,-0.277996283651808,333595.540382169,-92738.3204690596,healthy,1,1.6,7.2,261,13,1200000
735.8,-0.0316001875480732,-0.828073201529779,0.000882534032314134,-0.143511551531005,-0.26034688638402,312416.263660824,-81336.6014998246,healthy,1,1.6,7.2,261,13,1200000
735.9,-0.0576141224927429,-0.856982175545486,0.000264263885302547,-0.168573996507159,-0.240498542697176,288598.251236611,-69407.4588473583,healthy,1,1.6,7.2,261,13,1200000
736,-0.0843540422385079,-0.8838994902273,-0.000362591513849647,-0.191553061589502,-0.218718801630767,262462.561956919,-57405.4970241583,healthy,1,1.6,7.2,261,13,1200000
736.1,-0.11150346072029,-0.908615159547036,-0.000989362392678889,-0.212269989501862,-0.195299583468886,234359.500162663,-45770.3127637444,healthy,1,1.6,7.2,261,13,1200000
736.2,-0.138750848473752,-0.930948763696605,-0.00160758480702423,-0.230576231099811,-0.170552391725545,204662.870070654,-34905.7419879646,healthy,1,1.6,7.2,261,13,1200000
736.3,-0.165793743379377,-0.950751527472796,-0.00220913213185855,-0.246355149282402,-0.144803163691887,173763.796430264,-25161.5474582151,healthy,1,1.6,7.2,261,13,1200000
736.4,-0.192342757885304,-0.967907896921297,-0.00278634301749532,-0.25952319329446,-0.118386839598311,142064.207517974,-16818.5325480916,healthy,1,1.6,7.2,261,13,1200000
736.5,-0.218125454878702,-0.982336581349482,-0.003332144227854,-0.270030519413692,-0.0916417338081978,109970.080569837,-10077.8488504471,healthy,1,1.6,7.2,261,13,1200000
736.6,-0.2428900549871,-0.993991035252755,-0.00384016636290064,-0.277861042572443,-0.0649037959893508,77884.555187221,-5055.00328059272,healthy,1,1.6,7.2,261,13,1200000
736.7,-0.266408923844449,-1.00285936292188,-0.00430484990211239,-0.283031912537805,-0.0385008560335657,46201.0272402785,-1778.77909838081,healthy,1,1.6,7.2,261,13,1200000
736.8,-0.28848177019273,-1.00896363767381,-0.00472153838258655,-0.285592417984542,-0.0127469533240224,15296.3439888269,-194.981782853767,healthy,1,1.6,7.2,261,13,1200000
736.9,-0.308938466826587,-1.01235863791308,-0.00508655496573293,-0.28562233221349,0.0120631418622596,-14475.7702347112,-174.623269906796,healthy,1,1.6,7.2,261,13,1200000
737,-0.327641389143909,-1.01313001365362,-0.005397258284119,-0.283229725386709,0.0356591003770108,-42790.9204524128,-1525.88572763727,healthy,1,1.6,7.2,261,13,1200000
737.1,-0.344487153582381,-1.01139190967204,-0.00565207342139324,-0.278548279865933,0.0577997801024038,-69359.7361228844,-4008.97749586348,healthy,1,1.6,7.2,261,13,1200000
737.2,-0.359407633613179,-1.00728408495129,-0.00585049426232054,-0.271734157347129,0.0782774236439417,-93932.9083727301,-7352.82606279976,healthy,1,1.6,7.2,261,13,1200000
737.3,-0.372370136910859,-1.00096858217584,-0.00599305431082323,-0.262962478676532,0.0969211866954275,-116305.424034513,-11272.4597165399,healthy,1,1.6,7.2,261,13,1200000
737.4,-0.38337664567683,-0.992626015272471,-0.0060812644078739,-0.252423489118547,0.1135998812766,-136319.85753192,-15485.9196312691,healthy,1,1.6,7.2,261,13,1200000
737.5,-0.392462053539955,-0.982451556717969,-0.00611751752120268,-0.240318492950988,0.128223828438118,-153868.594125742,-19729.6202151935,healthy,1,1.6,7.2,261,13,1200000
737.6,-0.399691376248029,-0.970650718807217,-0.00610496279746178,-0.226855651050156,0.140745731091392,-168894.87730967,-23771.2329845404,healthy,1,1.6,7.2,261,13,1200000
737.7,-0.405155967236872,-0.95743503347132,-0.00604735318735198,-0.212245743007583,0.151160499770424,-181392.599724509,-27419.3960290133,healthy,1,1.6,7.2,261,13,1200000
737.8,-0.408968829421995,-0.943017742725523,-0.00594887296633361,-0.196698000673488,0.159503992510017,-191404.791012021,-30529.8283519628,healthy,1,1.6,7.2,261,13,1200000
737.9,-0.411259176336262,-0.927609615643469,-0.00581395316100819,-0.180416122236564,0.165850664339113,-199020.797206936,-33007.7314340702,healthy,1,1.6,7.2,261,13,1200000
738,-0.412166453444445,-0.911415007275139,-0.0056470840552959,-0.163594574470948,0.170310161246429,-204372.193495714,-34806.6612285415,healthy,1,1.6,7.2,261,13,1200000
738.1,-0.411834078356654,-0.894628269743695,-0.00545263443595682,-0.146415285179827,0.173022936244715,-207627.523493657,-35924.3237600911,healthy,1,1.6,7.2,261,13,1200000
738.2,-0.410403191478918,-0.87743061574994,-0.00523468695365465,-0.129044817914061,0.174155008931358,-208986.010717629,-36395.9605630576,healthy,1,1.6,7.2,261,13,1200000
