time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
791.3,-0.167012785574346,-0.93115251740964,-0.00369266802547995,-0.187275657364504,0.0974340484549454,-23384.1716291868,-2278.41451159695,pto_damping_loss,0.2,1.5,6,195,19,240000
791.4,-0.175822107623439,-0.91935983282945,-0.00392091034951513,-0.17685495679143,0.110793318383285,-26590.3964119884,-2946.03825561118,pto_damping_loss,0.2,1.5,6,195,19,240000
791.5,-0.183854570476068,-0.906182754698989,-0.00412754842946331,-0.16516782780486,0.122743761254423,-29458.5027010613,-3615.84742245184,pto_damping_loss,0.2,1.5,6,195,19,240000
791.6,-0.191168742380801,-0.891775445723926,-0.00431414419076197,-0.152359522878418,0.133203970355111,-31968.9528852265,-4258.39145240764,pto_damping_loss,0.2,1.5,6,195,19,240000
791.7,-0.197817918325983,-0.876299073538153,-0.00448223773196789,-0.13858146417685,0.142131823444418,-34111.6376266601,-4848.34925655241,pto_damping_loss,0.2,1.5,6,195,19,240000
791.8,-0.203846343666049,-0.859917898454388,-0.00463320465056071,-0.123987395104408,0.149522667281877,-35885.4401476504,-5365.68672746083,pto_damping_loss,0.2,1.5,6,195,19,240000
791.9,-0.209285838681902,-0.842795594610095,-0.00476811762203657,-0.108729780418631,0.155406180566427,-37297.4833359425,-5796.2594299788,pto_damping_loss,0.2,1.5,6,195,19,240000
792,-0.214152978840015,-0.82509193144222,-0.00488762372632718,-0.0929565796524667,0.159842072868312,-38362.0974883948,-6131.87718212128,pto_damping_loss,0.2,1.5,6,195,19,240000
792.1,-0.218446997646868,-0.806959924404165,-0.00499184907201215,-0.0768085000378756,0.162914832154975,-39099.5597171939,-6369.89820866005,pto_damping_loss,0.2,1.5,6,195,19,240000
792.2,-0.222148574967571,-0.788543540538601,-0.00508034088926027,-0.0604168114356627,0.164727780488148,-39534.6673171555,-6512.45799949235,pto_damping_loss,0.2,1.5,6,195,19,240000
792.3,-0.225219649181848,-0.769976016936486,-0.00515205449508047,-0.0439017779859262,0.165396731784008,-39695.2156281619,-6565.45893235947,pto_damping_loss,0.2,1.5,6,195,19,240000
792.4,-0.22760434534312,-0.751378819667771,-0.0052053886349057,-0.0273717307753782,0.16504356318045,-39610.4551633079,-6537.4506593518,pto_damping_loss,0.2,1.5,6,195,19,240000
792.5,-0.229231045847671,-0.732861239221069,-0.00523826810888799,-0.0109227745827339,0.163790009938459,-39309.60238523,-6438.5201653537,pto_damping_loss,0.2,1.5,6,195,19,240000
792.6,-0.230015550651809,-0.714520587791405,-0.00524826786013565,0.00536090831281451,0.16175197230049,-38820.4733521175,-6279.28813034361,pto_damping_loss,0.2,1.5,6,195,19,240000
792.7,-0.229865189134434,-0.696442935870923,-0.00523276844307231,0.0214062212654606,0.159034582941376,-38168.2999059301,-6070.07965712096,pto_damping_loss,0.2,1.5,6,195,19,240000
792.8,-0.228683665184238,-0.678704302305981,-0.005189129570176,0.0371498695866445,0.155728229192575,-37374.7750062179,-5820.30752818922,pto_damping_loss,0.2,1.5,6,195,19,240000
792.9,-0.226376351020233,-0.661372194695829,-0.00511486669666768,0.0525367325767119,0.151905660130694,-36457.3584313665,-5538.07909913804,pto_damping_loss,0.2,1.5,6,195,19,240000
793,-0.222855702308515,-0.644507386625342,-0.00500781559449207,0.0675180033969155,0.147620240535532,-35428.8577285275,-5230.01649978436,pto_damping_loss,0.2,1.5,6,195,19,240000
793.1,-0.218046453346411,-0.628165815059191,-0.00486627160501221,0.0820492117510139,0.142905347093349,-34297.2833024037,-4901.26517468892,pto_damping_loss,0.2,1.5,6,195,19,240000
793.2,-0.211890268911202,-0.612400484988076,-0.00468909352045056,0.0960882407919838,0.13777484172492,-33065.9620139807,-4555.65768295841,pto_damping_loss,0.2,1.5,6,195,19,240000
793.3,-0.204349577318889,-0.597263278270134,-0.00447576639347752,0.109593440528372,0.13222450616502,-31733.8814796048,-4195.99680734002,pto_damping_loss,0.2,1.5,6,195,19,240000
793.4,-0.195410382037088,-0.582806578273345,-0.00422642243000988,0.122521926385096,0.126234283416916,-30296.2280200598,-3824.42263434776,pto_damping_loss,0.2,1.5,6,195,19,240000
793.5,-0.185083938523858,-0.569084639824808,-0.00394182383491345,0.134828134782791,0.11977114695048,-28745.075268115,-3442.83063404,pto_damping_loss,0.2,1.5,6,195,19,240000
793.6,-0.173407278601421,-0.556154653412428,-0.00362331543525005,0.146462689048966,0.112792408079313,-27070.1779390351,-3053.31055687927,pto_damping_loss,0.2,1.5,6,195,19,240000
793.7,-0.160442655900751,-0.544077471914257,-0.00327275759985379,0.157371610085339,0.105249275481873,-25259.8261156494,-2658.5783974702,pto_damping_loss,0.2,1.5,6,195,19,240000
793.8,-0.146276062944703,-0.532917985907403,-0.0028924510944222,0.167495888324877,0.0970904969463061,-23301.7192671134,-2262.37550334736,pto_damping_loss,0.2,1.5,6,195,19,240000
793.9,-0.131015025683527,-0.522745148728877,-0.00248506497492782,0.176771417763489,0.088265939656266,-21183.8255175037,-1869.81026481685,pto_damping_loss,0.2,1.5,6,195,19,240000
794,-0.114785910270505,-0.513631664249456,-0.0020535765826458,0.185129280091325,0.0787299982219636,-18895.1995732712,-1487.61902880729,pto_damping_loss,0.2,1.5,6,195,19,240000
794.1,-0.0977309786189569,-0.505653358569084,-0.0016012295230941,0.192496357636737,0.0684447550067502,-16426.7412016201,-1124.32427710417,pto_damping_loss,0.2,1.5,6,195,19,240000
794.2,-0.0800054063199998,-0.498888261785268,-0.00113151169913051,0.198796247997437,0.0573828507027131,-13771.8841686512,-790.269973144768,pto_damping_loss,0.2,1.5,6,195,19,240000
794.3,-0.0617744342073721,-0.493415428230847,-0.000648151604540256,0.203950450468423,0.0455300505787066,-10927.2121388895,-497.516521367897,pto_damping_loss,0.2,1.5,6,195,19,240000
794.4,-0.0432107705389628,-0.489313523985892,-0.000155127728505382,0.20787979393175,0.0328875103777331,-7893.00249065587,-259.581201322918,pto_damping_loss,0.2,1.5,6,195,19,240000
794.5,-0.0244923024785047,-0.486659210007829,0.000343316468639998,0.210506076767116,0.0194737539326931,-4673.70094384619,-91.0145021354562,pto_damping_loss,0.2,1.5,6,195,19,240000
794.6,-0.00580012090172165,-0.48552534882549,0.00084266068000183,0.211753890518234,0.00532637227321594,-1278.32934557179,-6.80885798229185,pto_damping_loss,0.2,1.5,6,195,19,240000
794.7,0.0126831823836921,-0.485979063167974,0.00133810743313264,0.211552599537454,-0.00949655708605674,2279.17370065367,-21.6443031572968,pto_damping_loss,0.2,1.5,6,195,19,240000
794.8,0.0307750172473912,-0.488079676650244,0.00182460033662774,0.209838447883668,-0.0249153490391273,5979.68376939072,-148.985908257974,pto_damping_loss,0.2,1.5,6,195,19,240000
794.9,0.0482941862877443,-0.491876569908619,0.00229686551669099,0.206556761942692,-0.0408279258003257,9798.70219207798,-400.060686037648,pto_damping_loss,0.2,1.5,6,195,19,240000
795,0.0650622553543284,-0.49740699026157,0.00274947796030647,0.201664212520866,-0.0571094238248362,13706.2617179606,-782.75670950514,pto_damping_loss,0.2,1.5,6,195,19,240000
795.1,0.0809049858734823,-0.504693858698261,0.00317695151478799,0.195131093836907,-0.0736122622011886,17666.9429282852,-1300.50363513036,pto_damping_loss,0.2,1.5,6,195,19,240000
795.2,0.0956538953575782,-0.513743624221878,0.0035738487028458,0.186943569506827,-0.0901667482617853,21640.0195828284,-1951.210198105,pto_damping_loss,0.2,1.5,6,195,19,240000
795.3,0.109147993237796,-0.52454422166506,0.0039349046356246,0.177105828077523,-0.106582293939557,25579.7505454936,-2726.34849154034,pto_damping_loss,0.2,1.5,6,195,19,240000
795.4,0.121235719862124,-0.537063194423098,0.00425515833381506,0.165642083777523,-0.122649305684947,29435.8333643874,-3610.28452439992,pto_damping_loss,0.2,1.5,6,195,19,240000
795.5,0.131777099046987,-0.551246047572182,0.00453008471953582,0.152598352717458,-0.138141792732227,33154.0302557344,-4579.95717582564,pto_damping_loss,0.2,1.5,6,195,19,240000
795.6,0.140646099286087,-0.567014899135302,0.00475572127795797,0.13804393142496,-0.152820715150602,36676.9716361445,-5605.00103499395,pto_damping_loss,0.2,1.5,6,195,19,240000
795.7,0.147733184493311,-0.584267497546083,0.00492878464051873,0.122072503759624,-0.166438066668485,39945.1360004365,-6648.39120872237,pto_damping_loss,0.2,1.5,6,195,19,240000
795.8,0.152948019941543,-0.602876671475112,0.00504677377546201,0.104802804132011,-0.1787416596342,42897.9983122079,-7667.65941330913,pto_damping_loss,0.2,1.5,6,195,19,240000
795.9,0.156222280615964,-0.622690274026478,0.0051080577502801,0.0863787695984934,-0.189480551836346,45475.332440723,-8616.6910858095,pto_damping_loss,0.2,1.5,6,195,19,240000
796,0.157512485921213,-0.643531676803558,0.00511194688425751,0.0669691208019961,-0.198411027503572,47618.646600857,-9448.06460040551,pto_damping_loss,0.2,1.5,6,195,19,240000
796.1,0.156802756320133,-0.665200860372966,0.00505874638632784,0.0467663218730329,-0.205303017154051,49272.7241169721,-10115.8389246135,pto_damping_loss,0.2,1.5,6,195,19,240000
796.2,0.154107355618534,-0.687476136071549,0.00494979127085231,0.025984882357384,-0.209946812330078,50387.2349592187,-10578.6393618146,pto_damping_loss,0.2,1.5,6,195,19,240000
796.3,0.149472850741062,-0.710116519730953,0.00478746060817156,0.00485898011844849,-0.212159901279313,50918.3763070349,-10802.8376906034,pto_damping_loss,0.2,1.5,6,195,19,240000
796.4,0.142979694043386,-0.732864760604009,0.00457516826573812,-0.0163605969143734,-0.211793720982029,50830.493035687,-10765.5792593793,pto_damping_loss,0.2,1.5,6,195,19,240000
796.5,0.134743017412256,-0.755451008569782,0.00431732656629249,-0.0374101703356822,-0.208740091619012,50097.6219885628,-10457.3822037873,pto_damping_loss,0.2,1.5,6,195,19,240000
796.6,0.124912428429736,-0.777597079807652,0.00401927907064038,-0.0580175077090583,-0.20293707508343,48704.8980200231,-9884.02954642024,pto_damping_loss,0.2,1.5,6,195,19,240000
796.7,0.113670621324877,-0.799021256135074,0.00368719925430546,-0.0779067046898353,-0.194373983910447,46649.7561385071,-9067.49894909245,pto_damping_loss,0.2,1.5,6,195,19,240000
796.8,0.10123066171295,-0.819443527052695,0.00332795333088198,-0.0968035140891799,-0.183095265682102,43942.8637637043,-8045.73031564784,pto_damping_loss,0.2,1.5,6,195,19,240000
796.9,0.0878318737283058,-0.8385911575709,0.00294892785339461,-0.114440996313078,-0.16920300442828,40608.7210627872,-6871.11760981359,pto_damping_loss,0.2,1.5,6,195,19,240000
797,0.0737343473787226,-0.856204440755285,0.00255782579330437,-0.130565341411539,-0.152857816921011,36685.8760610425,-5607.72292652573,pto_damping_loss,0.2,1.5,6,195,19,240000
797.1,0.0592121860305648,-0.872042473454567,0.00216243819351219,-0.144941693406729,-0.13427797779283,32226.7146702791,-4327.3380768316,pto_damping_loss,0.2,1.5,6,195,19,240000
797.2,0.0445457197049738,-0.885888778693356,0.0017704017498057,-0.157359794479205,-0.113736680271016,27296.8032650437,-3104.64778537708,pto_damping_loss,0.2,1.5,6,195,19,240000
797.3,0.0300130087452571,-0.897556590344575,0.00138895529407239,-0.167639261425076,-0.0915574239505665,21973.7817481359,-2011.86285131129,pto_damping_loss,0.2,1.5,6,195,19,240000
797.4,0.0158810436532905,-0.906893616162776,0.00102470967924917,-0.175634310414263,-0.0681076109283198,16345.8266227968,-1113.27519992721,pto_damping_loss,0.2,1.5,6,195,19,240000
797.5,0.00239710087355286,-0.913786104718167,0.000683445671809927,-0.181237758660608,-0.0437905198500825,10509.7247640197,-460.226310897707,pto_damping_loss,0.2,1.5,6,195,19,240000
797.6,-0.0102192662452876,-0.918162060223288,0.000369952997932225,-0.184384152663325,-0.0190359075702965,4568.61781687109,-86.9677864859677,pto_damping_loss,0.2,1.5,6,195,19,240000
797.7,-0.0217831411377874,-0.919993476009004,8.79207354978831e-05,-0.185051901116307,0.00571044500416011,-1370.50680099864,-7.82620371493015,pto_damping_loss,0.2,1.5,6,195,19,240000
797.8,-0.032149659848044,-0.919297491165857,-0.000160114918496709,-0.183264324882996,0.0299978763871099,-7199.49033290635,-215.969421056717,pto_damping_loss,0.2,1.5,6,195,19,240000
797.9,-0.0412176188280984,-0.916136413777132,-0.000372764381100081,-0.179089574784465,0.053382280012302,-12811.7472029525,-683.920276634835,pto_damping_loss,0.2,1.5,6,195,19,240000
798,-0.0489310839246501,-0.91061659601387,-0.000549723859084771,-0.172639408376381,0.0754374237703998,-18104.981704896,-1365.79317722757,pto_damping_loss,0.2,1.5,6,195,19,240000
798.1,-0.0552789455857703,-0.902886188734868,-0.000691668517541994,-0.164066857380856,0.0957657549763557,-22983.7811943252,-2201.05915828592,pto_damping_loss,0.2,1.5,6,195,19,240000
798.2,-0.0602925050989896,-0.89313184373847,-0.000800111777153572,-0.153562856020656,0.114008320747238,-27361.9969793369,-3119.4953279052,pto_damping_loss,0.2,1.5,6,195,19,240000
798.3,-0.0640413074381827,-0.881574468248676,-0.000877245005693676,-0.141351935336436,0.129853479782892,-31164.835147894,-4046.86229081421,pto_damping_loss,0.2,1.5,6,195,19,240000
798.4,-0.0666275460073668,-0.868464166757349,-0.000925772305637343,-0.127687118042852,0.143044142143006,-34330.5941143213,-4910.79038434281,pto_damping_loss,0.2,1.5,6,195,19,240000
798.5,-0.0681794434875552,-0.854074528667308,-0.000948753832665243,-0.112844171326972,0.153383344832386,-36812.0027597726,-5646.34811327296,pto_damping_loss,0.2,1.5,6,195,19,240000
798.6,-0.0688440548001792,-0.838696435563282,-0.000949468327725967,-0.0971153903924615,0.160738047866208,-38577.13148789,-6200.81280764147,pto_damping_loss,0.2,1.5,6,195,19,240000
798.7,-0.0687799407052865,-0.822631569278709,-0.000931301722368525,-0.0808030932169082,0.165041112422733,-39609.8669814559,-6537.25650953598,pto_damping_loss,0.2,1.5,6,195,19,240000
798.8,-0.0681501258779616,-0.806185801710011,-0.000897664333006255,-0.0642130071886389,0.166291494196271,-39909.9586071051,-6636.68665008684,pto_damping_loss,0.2,1.5,6,195,19,240000
798.9,-0.0671156895223027,-0.789662640523094,-0.000851934900593679,-0.0476477218112374,0.164552746431759,-39492.6591436221,-6498.62552597633,pto_damping_loss,0.2,1.5,6,195,19,240000
799,-0.0658302488214405,-0.773356892799725,-0.000797426133692212,-0.0314003696994937,0.159949975093778,-38387.9940225067,-6140.15868780007,pto_damping_loss,0.2,1.5,6,195,19,240000
799.1,-0.0644354967025009,-0.757548692738663,-0.000737363939760633,-0.0157486820667462,0.152665421772483,-36639.7012253959,-5593.61544119284,pto_damping_loss,0.2,1.5,6,195,19,240000
799.2,-0.063057856740055,-0.742498021190183,-0.000674871471668364,-0.000949546294466639,0.142932868724202,-34303.8884938085,-4903.15319081521,pto_damping_loss,0.2,1.5,6,195,19,240000
799.3,-0.0618062295998391,-0.728439825317594,-0.000612949551906608,0.0127658266769565,0.131031066978681,-31447.4560748833,-4120.59372325716,pto_damping_loss,0.2,1.5,6,195,19,240000
799.4,-0.0607707349380235,-0.71557982701535,-0.000554446826346307,0.0251960374198131,0.117276385933682,-28146.3326240837,-3300.90016743983,pto_damping_loss,0.2,1.5,6,195,19,240000
799.5,-0.0600223046639779,-0.704091089501251,-0.000502015812370676,0.0361728673095575,0.102014875013619,-24483.5700032684,-2497.68833377061,pto_damping_loss,0.2,1.5,6,195,19,240000
799.6,-0.0596129590705597,-0.694111393040256,-0.000458054375790677,0.0455638323633087,0.0856139183655932,-20547.3404077424,-1759.13832429852,pto_damping_loss,0.2,1.5,6,195,19,240000
799.7,-0.0595765945162378,-0.685741453070978,-0.000424635566556865,0.0532738896037454,0.0684536550802387,-16428.8772192572,-1124.61669452263,pto_damping_loss,0.2,1.5,6,195,19,240000
799.8,-0.059930125675658,-0.679043996931092,-0.000403431651402989,0.0592462808605508,0.0509183318229469,-12220.3996375072,-622.242363751611,pto_damping_loss,0.2,1.5,6,195,19,240000
799.9,-0.0606748510394834,-0.674043698676559,-0.000395640181425418,0.0634625154650482,0.0333877524857124,-8013.06059657074,-267.538083851318,pto_damping_loss,0.2,1.5,6,195,19,240000
800,-0.0617979412502264,-0.670727954955485,-0.000401920755350574,0.065941509745844,0.0162289896590534,-3894.95751817288,-63.2112252848802,pto_damping_loss,0.2,1.5,6,195,19,240000
800.1,-0.0632739806535574,-0.669048468444707,-0.000422350701847246,0.0667379177528384,-0.000211476521860682,50.7543652467608,-0.0107333566316316,pto_damping_loss,0.2,1.5,6,195,19,240000
800.2,-0.0650665192308885,-0.668923589074989,-0.000456406313684058,0.0659397041599265,-0.0156150277409167,3747.60665782001,-58.5189819239035,pto_damping_loss,0.2,1.5,6,195,19,240000
800.3,-0.0671296127721501,-0.6702413474354,-0.000502973794483315,0.0636650265100042,-0.0296974261087574,7127.38226610179,-211.664908196426,pto_damping_loss,0.2,1.5,6,195,19,240000
800.4,-0.0694093434129101,-0.672863099797834,-0.000560391111862701,0.0600585093411106,-0.0422144346067267,10131.4643056144,-427.694037399743,pto_damping_loss,0.2,1.5,6,195,19,240000
800.5,-0.0718453215209052,-0.676627690676131,-0.000626518924991317,0.0552870066113927,-0.052966410374129,12711.9384897909,-673.305750700951,pto_damping_loss,0.2,1.5,6,195,19,240000
800.6,-0.0743721751448861,-0.68135602729026,-0.000698836085751069,0.0495349605499562,-0.0618017666618932,14832.4239988543,-916.670007007461,pto_damping_loss,0.2,1.5,6,195,19,240000
800.7,-0.0769210366789408,-0.686855951240318,-0.000774553233236479,0.0429994740284263,-0.0686192289769184,16468.6149544604,-1130.06366049282,pto_damping_loss,0.2,1.5,6,195,19,240000
800.8,-0.0794210393842875,-0.692927286477278,-0.000850736914386691,0.0358852193912084,-0.0733688433401293,17608.522401631,-1291.91692153642,pto_damping_loss,0.2,1.5,6,195,19,240000
800.9,-0.0818008394002205,-0.699366939485085,-0.000924436520558648,0.0283993092492615,-0.0760517273315503,18252.414559572,-1388.12765522699,pto_damping_loss,0.2,1.5,6,195,19,240000
801,-0.0839901813348047,-0.705973927487911,-0.000992807034262687,0.0207462541027045,-0.0767185856826048,18412.4605638251,-1412.5779333934,pto_damping_loss,0.2,1.5,6,195,19,240000
801.1,-0.0859215261145552,-0.712554213337995,-0.00105322191533568,0.0131231280516762,-0.0754670402597763,18112.0896623463,-1366.86579973696,pto_damping_loss,0.2,1.5,6,195,19,240000
801.2,-0.0875317567395495,-0.718925231293426,-0.0011033721304258,0.00571505761621987,-0.072437848834718,17385.0837203323,-1259.33806651235,pto_damping_loss,0.2,1.5,6,195,19,240000
801.3,-0.0887639692913777,-0.724919995882441,-0.00114134903348048,-0.00130885983699026,-0.0678101082613095,16274.4259827143,-1103.57058777852,pto_damping_loss,0.2,1.5,6,195,19,240000
801.4,-0.0895693419603193,-0.73039069620296,-0.00116571026283542,-0.00779911207086775,-0.0617955563019789,14830.9335124749,-916.48578688105,pto_damping_loss,0.2,1.5,6,195,19,240000
801.5,-0.0899090540240454,-0.735211690102052,-0.00117552883702344,-0.0136287186453138,-0.0546321033069494,13111.7047936678,-716.320010817882,pto_damping_loss,0.2,1.5,6,195,19,240000
801.6,-0.0897562009190541,-0.739281826571911,-0.00117042611819057,-0.0186954984927136,-0.0465767411257024,11178.4178701685,-520.654275333762,pto_damping_loss,0.2,1.5,6,195,19,240000
801.7,-0.0890976233444653,-0.742526040300124,-0.00115058929450705,-0.0229236041508591,-0.0378979925938824,9095.51822253178,-344.701882235032,pto_damping_loss,0.2,1.5,6,195,19,240000
801.8,-0.0879355412657143,-0.744896179577527,-0.00111677363669379,-0.026264285527971,-0.0288680808122515,6928.33939494034,-200.007861547843,pto_damping_loss,0.2,1.5,6,195,19,240000
801.9,-0.0862888618202798,-0.746371047641887,-0.00107028920351744,-0.0286958647682694,-0.019755012816667,4741.20307600005,-93.6625275328019,pto_damping_loss,0.2,1.5,6,195,19,240000
802,-0.0841940175013378,-0.746955657905765,-0.00101297112964235,-0.0302229239580015,-0.0108147862111294,2595.54869067093,-28.0703041901831,pto_damping_loss,0.2,1.5,6,195,19,240000
802.1,-0.0817051909813476,-0.746679725150464,-0.000947132333518717,-0.0308747288549911,-0.00228393852792764,548.145246702685,-1.25193004784466,pto_damping_loss,0.2,1.5,6,195,19,240000
802.2,-0.0788937976995122,-0.745595437274339,-0.000875497585496107,-0.0307029341783463,0.00562733422083824,-1350.56021300122,-7.60005370392437,pto_damping_loss,0.2,1.5,6,195,19,240000
802.3,-0.0758471274285407,-0.743774574984084,-0.000801118448117791,-0.0297786387161511,0.012741263017224,-3057.90312413375,-38.961547985779,pto_damping_loss,0.2,1.5,6,195,19,240000
802.4,-0.0726660902147594,-0.741305069144403,-0.000727269620096593,-0.0281888808652668,0.0189175764843193,-4540.21835623664,-85.8899280096173,pto_damping_loss,0.2,1.5,6,195,19,240000
802.5,-0.0694620673714553,-0.738287106422465,-0.000657328574618077,-0.0260326863002047,0.0240573556442248,-5773.76535461394,-138.901526542251,pto_damping_loss,0.2,1.5,6,195,19,240000
802.6,-0.0663529301796283,-0.73482891233499,-0.000594641907331199,-0.0234167982312197,0.028105500475202,-6745.32011404845,-189.580597670778,pto_damping_loss,0.2,1.5,6,195,19,240000
802.7,-0.0634583522532872,-0.73104235574413,-0.000542383291194144,-0.020451236035157,0.0310516760051732,-7452.40224124155,-231.409579855259,pto_damping_loss,0.2,1.5,6,195,19,240000
802.8,-0.0608946004832326,-0.727038529221478,-0.00050340916723876,-0.0172448388185517,0.0329296564088845,-7903.11753813226,-260.246945089725,pto_damping_loss,0.2,1.5,6,195,19,240000
802.9,-0.0587690387570112,-0.72292346461872,-0.000480119110620771,-0.0139009557080109,0.0338150453039298,-8115.61087294314,-274.429749337638,pto_damping_loss,0.2,1.5,6,195,19,240000
803,-0.0571746138872582,-0.718794141992333,-0.000474328089611766,-0.0105134435860816,0.0338214164436844,-8117.13994648423,-274.533170461709,pto_damping_loss,0.2,1.5,6,195,19,240000
803.1,-0.0561846113957736,-0.714734942372086,-0.000487157546151991,-0.00716312514716561,0.0330949876974919,-7942.79704739803,-262.866770567313,pto_damping_loss,0.2,1.5,6,195,19,240000
803.2,-0.055847968676846,-0.710814680733982,-0.000518951410027681,-0.00391484547208381,0.031808008458759,-7633.92203010213,-242.819856506995,pto_damping_loss,0.2,1.5,6,195,19,240000
803.3,-0.0561854149388916,-0.707084335292308,-0.000569221916610017,-0.000815244169683793,0.0301511021623733,-7236.26451896955,-218.181350785408,pto_damping_loss,0.2,1.5,6,195,19,240000
803.4,-0.0571866729791952,-0.703575563569579,-0.000636628571753772,0.00210866671706881,0.0283248574535907,-6797.96578886173,-192.551411943895,pto_damping_loss,0.2,1.5,6,195,19,240000
803.5,-0.0588089101209248,-0.700300065648509,-0.000718991950158163,0.00485006025525679,0.0265310004364652,-6367.44010475162,-168.934556198331,pto_damping_loss,0.2,1.5,6,195,19,240000
803.6,-0.0609765679595954,-0.697249821814534,-0.000813342363772701,0.00742196338088157,0.02496350398453,-5991.2409562872,-149.562367484555,pto_damping_loss,0.2,1.5,6,195,19,240000
803.7,-0.0635826364761174,-0.694398196887999,-0.000916001898077685,0.00985604871721761,0.0237999970198682,-5711.99928476836,-135.945565954976,pto_damping_loss,0.2,1.5,6,195,19,240000
803.8,-0.0664913708803864,-0.691701868446437,-0.00102269694419096,0.0122005972240746,0.0231938266973862,-5566.51840737268,-129.108863248412,pto_damping_loss,0.2,1.5,6,195,19,240000
803.9,-0.0695423821063202,-0.689103502391717,-0.00112869716759032,0.0145177135594052,0.0232671002336627,-5584.10405607903,-129.925908787993,pto_damping_loss,0.2,1.5,6,195,19,240000
804,-0.0725559665619559,-0.686535068422863,-0.00122897583185757,0.0168799067714909,0.0241049921294832,-5785.19811107596,-139.452154934987,pto_damping_loss,0.2,1.5,6,195,19,240000
804.1,-0.0753394795810892,-0.683921661322657,-0.00131838550843065,0.0193661749226315,0.0257515488079343,-6180.37171390421,-159.154143841781,pto_damping_loss,0.2,1.5,6,195,19,240000
804.2,-0.0776945019585646,-0.681185672783236,-0.00139184243168646,0.0220577523242872,0.0282071587790976,-6769.7181069834,-190.954513533413,pto_damping_loss,0.2,1.5,6,195,19,240000
804.3,-0.0794245020681279,-0.67825114379345,-0.00144451211352227,0.0250336913654564,0.0314277853022258,-7542.66847253415,-237.049365360671,pto_damping_loss,0.2,1.5,6,195,19,240000
804.4,-0.0803426597875152,-0.675048120135834,-0.0014719883646583,0.0283664568787929,0.0353259834100989,-8478.23601842372,-299.50202493374,pto_damping_loss,0.2,1.5,6,195,19,240000
804.5,-0.0802794955885439,-0.671516833722933,-0.00147045767285879,0.0321177093878276,0.0397736475490625,-9545.67541177492,-379.666329445687,pto_damping_loss,0.2,1.5,6,195,19,240000
804.6,-0.0790899416911824,-0.667611540415034,-0.00143684107896973,0.036334444538954,0.044606363487479,-10705.527236995,-477.534639258504,pto_damping_loss,0.2,1.5,6,195,19,240000
804.7,-0.0766595049620602,-0.663303860291705,-0.00136890638892759,0.0410456400161136,0.0496291719558494,-11911.0012694038,-591.133130165581,pto_damping_loss,0.2,1.5,6,195,19,240000
804.8,-0.0729092053923094,-0.658585488384887,-0.0012653448518136,0.0462595390640714,0.0546234948199582,-13109.6387567899,-716.094284723039,pto_damping_loss,0.2,1.5,6,195,19,240000
804.9,-0.0677990303438574,-0.653470171526259,-0.00112580834594421,0.051961672498697,0.0593549301404398,-14245.1832337055,-845.521855674355,pto_damping_loss,0.2,1.5,6,195,19,240000
805,-0.0613297222593264,-0.64799487877379,-0.000950905584136495,0.0581136900933211,0.063581592391183,-15259.5821738839,-970.228533839649,pto_damping_loss,0.2,1.5,6,195,19,240000
805.1,-0.0535428128563443,-0.642220127150612,-0.000742158712592534,0.0646530390181332,0.0670626599424115,-16095.0383861787,-1079.37608605236,pto_damping_loss,0.2,1.5,6,195,19,240000
805.2,-0.0445189242175052,-0.636229459268428,-0.00050192467719253,0.0714934932154904,0.0695667945342577,-16696.0306882218,-1161.48933642519,pto_damping_loss,0.2,1.5,6,195,19,240000
805.3,-0.0343744686768518,-0.630128102889042,-0.000233288537356264,0.0785265049079807,0.0708801169659148,-17011.2280718195,-1205.75783546442,pto_damping_loss,0.2,1.5,6,195,19,240000
805.4,-0.0232569854087265,-0.624040872766027,6.00618378855502e-05,0.0856233195122659,0.0708134587622841,-16995.2301029482,-1203.49102605065,pto_damping_loss,0.2,1.5,6,195,19,240000
805.5,-0.0113394418862677,-0.618109400614596,0.000373968890671117,0.0926377695857309,0.0692086591957271,-16610.0782069745,-1149.56124184087,pto_damping_loss,0.2,1.5,6,195,19,240000
805.6,0.00118610683780444,-0.61248879857391,0.000703935290444809,0.099409643322545,0.065943737518995,-15826.4970045587,-1043.65836431378,pto_damping_loss,0.2,1.5,6,195,19,240000
805.7,0.0141150766617247,-0.607343874344444,0.00104524067750509,0.10576850941348,0.0609368371342053,-14624.8409122092,-891.191548780955,pto_damping_loss,0.2,1.5,6,195,19,240000
805.8,0.0272367131939363,-0.602845022170069,0.00139303755716817,0.111537873160975,0.0541489061850234,-12995.7374844056,-703.704969848272,pto_damping_loss,0.2,1.5,6,195,19,240000
805.9,0.0403398789417843,-0.599163913448514,0.0017424219817479,0.116539538387862,0.0455851416984039,-10940.434007617,-498.721234479256,pto_damping_loss,0.2,1.5,6,195,19,240000
806,0.0532179781961828,-0.596469104999784,0.00208847861461217,0.120598055087665,0.035295276118866,-8470.8662685278,-298.981563913677,pto_damping_loss,0.2,1.5,6,195,19,240000
806.1,0.0656728370836805,-0.594921673335232,0.00242630386621331,0.123545142595539,0.0233728211404462,-5609.47707370706,-131.109304335189,pto_damping_loss,0.2,1.5,6,195,19,240000
