time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
852.6,0.00659330644622946,-0.536130751034563,0.00342632908259162,0.186866865913135,-0.146362652044997,70254.0729815984,-10282.5724385495,pto_damping_loss,0.4,1.1,8.5,39,8,480000
852.7,0.0151690011204176,-0.552439777783658,0.00369545183648588,0.171215086700973,-0.166471793575615,79906.4609162948,-13302.1718670154,pto_damping_loss,0.4,1.1,8.5,39,8,480000
852.8,0.0220683159269106,-0.570713032615437,0.00392183471932647,0.153635560906958,-0.184879482860577,88742.151773077,-16406.6031277413,pto_damping_loss,0.4,1.1,8.5,39,8,480000
852.9,0.0272375911557211,-0.590762739793842,0.00410374168208411,0.134308389154322,-0.201390099594428,96667.2478053253,-19467.8266630337,pto_damping_loss,0.4,1.1,8.5,39,8,480000
853,0.0306391665202585,-0.612382277688369,0.00423984418623063,0.113431915604686,-0.215834737458191,103600.673979931,-22360.6242689501,pto_damping_loss,0.4,1.1,8.5,39,8,480000
853.1,0.0322508027238033,-0.635348996972031,0.00432923092879232,0.0912199793328448,-0.228072675410561,109474.884197069,-24968.2297290869,pto_damping_loss,0.4,1.1,8.5,39,8,480000
853.2,0.0320650385583936,-0.659427166591541,0.00437141306094856,0.0678990437616837,-0.23799234364762,114236.324950857,-27187.3707047456,pto_damping_loss,0.4,1.1,8.5,39,8,480000
853.3,0.0300885154609234,-0.684370996010269,0.00436632377178055,0.0437052546489126,-0.245511786125935,117845.657340449,-28932.4978208385,pto_damping_loss,0.4,1.1,8.5,39,8,480000
853.4,0.026341290790389,-0.709927682871633,0.0043143114036699,0.0188814765668273,-0.250578628765904,120277.741807634,-30139.0316132163,pto_damping_loss,0.4,1.1,8.5,39,8,480000
853.5,0.0208561516441342,-0.735840436659281,0.004216125716693,-0.0063256434565585,-0.253169569758621,121521.393484138,-30765.5189048472,pto_damping_loss,0.4,1.1,8.5,39,8,480000
853.6,0.0136779337767022,-0.761851431136879,0.00407289747982096,-0.0316685384920318,-0.253289416205476,121578.919778628,-30794.6536136211,pto_damping_loss,0.4,1.1,8.5,39,8,480000
853.7,0.00486284572988728,-0.787704641357859,0.00388611217587205,-0.05690146665866,-0.250969699879225,120465.455942028,-30233.1793235846,pto_damping_loss,0.4,1.1,8.5,39,8,480000
853.8,-0.00552220318115218,-0.813148524880706,0.00365757919580182,-0.081783098405432,-0.24626691423107,118208.118830914,-29110.7486615488,pto_damping_loss,0.4,1.1,8.5,39,8,480000
853.9,-0.0174002710777894,-0.837938511543658,0.00338939839602832,-0.106078910763509,-0.239260424636974,114845.003825747,-27477.8643827832,pto_damping_loss,0.4,1.1,8.5,39,8,480000
854,-0.0306850445054715,-0.861839271755198,0.00308392623680296,-0.129563358902399,-0.230050113775422,110424.054612202,-25403.0663270805,pto_damping_loss,0.4,1.1,8.5,39,8,480000
854.1,-0.0452814840377346,-0.884626739714513,0.00274374386064897,-0.152021801980644,-0.218753833242384,105001.839956344,-22969.5549879535,pto_damping_loss,0.4,1.1,8.5,39,8,480000
854.2,-0.061086441401623,-0.906089875200589,0.00237162937757795,-0.173252167790966,-0.205504740185285,98642.2752889363,-20271.4551545382,pto_damping_loss,0.4,1.1,8.5,39,8,480000
854.3,-0.0779892310436119,-0.926032155401469,0.00197053629138506,-0.193066348862893,-0.190448602985598,91415.3294330866,-17409.9217819996,pto_damping_loss,0.4,1.1,8.5,39,8,480000
854.4,-0.095872137078527,-0.944272796463991,0.00154357944672489,-0.211291331217673,-0.173741162013895,83395.7577666695,-14489.2758614105,pto_damping_loss,0.4,1.1,8.5,39,8,480000
854.5,-0.114610837449691,-0.96064771272648,0.00109402914140582,-0.227770065510674,-0.155545629561833,74661.9021896799,-11613.3325803778,pto_damping_loss,0.4,1.1,8.5,39,8,480000
854.6,-0.134074731409784,-0.975010229591728,0.000625313194056513,-0.242362098431299,-0.136030406812774,65294.5952701313,-8882.05035727141,pto_damping_loss,0.4,1.1,8.5,39,8,480000
854.7,-0.15412716424001,-0.987231573308602,0.000141025860222433,-0.254943989519648,-0.11536708504996,55376.2008239808,-6388.59087020387,pto_damping_loss,0.4,1.1,8.5,39,8,480000
854.8,-0.17462555414678,-0.997201167148791,-0.000355058366298647,-0.265409544570558,-0.0937287834711263,44989.8160661405,-4216.84072846909,pto_damping_loss,0.4,1.1,8.5,39,8,480000
854.9,-0.19542143975467,-1.00482676820526,-0.000858968762312155,-0.273669901139865,-0.0712888575894885,34218.6516429543,-2439.40858387888,pto_damping_loss,0.4,1.1,8.5,39,8,480000
855,-0.216360481403743,-1.01003448196504,-0.00136652342328731,-0.279653504033315,-0.0482199911917992,23145.5957720634,-1116.08042425784,pto_damping_loss,0.4,1.1,8.5,39,8,480000
855.1,-0.23728246411214,-1.01276869267319,-0.00187331885575202,-0.283306008842074,-0.0246936624066239,11852.9579551795,-292.692942265109,pto_damping_loss,0.4,1.1,8.5,39,8,480000
855.2,-0.258021362968216,-1.01299194616723,-0.00237472760070981,-0.284590149518177,-0.000879952009278203,422.3769644535,-0.371671458543685,pto_damping_loss,0.4,1.1,8.5,39,8,480000
855.3,-0.278405541248752,-1.01068481831394,-0.00286590705031781,-0.283485601731232,0.023052358869905,-11065.1322575543,-255.077399744104,pto_damping_loss,0.4,1.1,8.5,39,8,480000
855.4,-0.298258156258837,-1.00584579655532,-0.00334182200533469,-0.279988867533217,0.0469354725319362,-22529.0268153294,-1057.41051926215,pto_damping_loss,0.4,1.1,8.5,39,8,480000
855.5,-0.317397846615531,-0.998491194638955,-0.00379728265775636,-0.274113199035404,0.0706021248036912,-33889.0199057717,-2392.63681286207,pto_damping_loss,0.4,1.1,8.5,39,8,480000
855.6,-0.335639766774698,-0.988655111770587,-0.00422699863629076,-0.265888569836212,0.0938850950544631,-45064.8456261422,-4230.91731522507,pto_damping_loss,0.4,1.1,8.5,39,8,480000
855.7,-0.352797019917065,-0.976389437687939,-0.00462564860377622,-0.255361693375658,0.116616772839389,-55976.0509629065,-6527.7464195873,pto_damping_loss,0.4,1.1,8.5,39,8,480000
855.8,-0.368682519371207,-0.961763895095107,-0.00498796373724763,-0.242596077814334,0.138628875078793,-66541.8600378208,-9224.62320269362,pto_damping_loss,0.4,1.1,8.5,39,8,480000
855.9,-0.383111282675604,-0.944866101133208,-0.00530882234693585,-0.22767209802253,0.159752399237956,-76681.1516342186,-12249.9979498959,pto_damping_loss,0.4,1.1,8.5,39,8,480000
856,-0.395903132834488,-0.925801620708089,-0.00558335198747265,-0.210687057355389,0.179817884486789,-86312.5845536587,-15520.546359026,pto_damping_loss,0.4,1.1,8.5,39,8,480000
856.1,-0.406885750395977,-0.904693977119472,-0.00580703475624518,-0.191755205544022,0.198656035193012,-95354.8968926456,-18942.8257529315,pto_damping_loss,0.4,1.1,8.5,39,8,480000
856.2,-0.415897990031256,-0.881684580024501,-0.00597581111290309,-0.171007674610741,0.216098740428558,-103727.395405708,-22415.3594951084,pto_damping_loss,0.4,1.1,8.5,39,8,480000
856.3,-0.422793348740418,-0.856932527696657,-0.0060861775180642,-0.148592292464929,0.231980500634541,-111350.640304579,-25831.177283833,pto_damping_loss,0.4,1.1,8.5,39,8,480000
856.4,-0.427443451927437,-0.830614240045538,-0.00613527347855532,-0.124673233880548,0.246140249391513,-118147.319707926,-29080.8107378477,pto_damping_loss,0.4,1.1,8.5,39,8,480000
856.5,-0.429741410294132,-0.802922881028945,-0.00612095417427447,-0.0994304709053727,0.258423535522824,-124043.297050955,-32055.7073818158,pto_damping_loss,0.4,1.1,8.5,39,8,480000
856.6,-0.429604896186842,-0.774067533846228,-0.00604184567685262,-0.0730589893043948,0.268685009575026,-128968.804596012,-34651.9844977592,pto_damping_loss,0.4,1.1,8.5,39,8,480000
856.7,-0.426978793401822,-0.744272099427633,-0.00589738078217466,-0.0457677441933836,0.276791140021676,-132859.747210404,-36774.4008933596,pto_damping_loss,0.4,1.1,8.5,39,8,480000
856.8,-0.421837289471433,-0.713773897870006,-0.00568781458407402,-0.0177783362818318,0.282623069166714,-135659.073200022,-38340.3836281023,pto_damping_loss,0.4,1.1,8.5,39,8,480000
856.9,-0.41418530329448,-0.682821963138824,-0.00541422002648323,0.0106766002524047,0.286079507404229,-137318.16355403,-39283.9125871902,pto_damping_loss,0.4,1.1,8.5,39,8,480000
857,-0.404059172100729,-0.651675033000814,-0.00507846470002608,0.0393552967271076,0.287079557808332,-137798.187747999,-39559.042805485,pto_damping_loss,0.4,1.1,8.5,39,8,480000
857.1,-0.391526558008408,-0.620599248158513,-0.00468317102068651,0.0680090233028139,0.285565361392583,-137071.373468439,-39142.8363010926,pto_damping_loss,0.4,1.1,8.5,39,8,480000
857.2,-0.376685573272792,-0.58986558630323,-0.00423166258356129,0.0963845134296141,0.281504456985326,-135122.139352956,-38037.4844652495,pto_damping_loss,0.4,1.1,8.5,39,8,480000
857.3,-0.359663161949088,-0.559747067687749,-0.00372789988582663,0.124226605902791,0.274891758436621,-131948.044049578,-36271.4298510613,pto_damping_loss,0.4,1.1,8.5,39,8,480000
857.4,-0.340612811343387,-0.530515778307848,-0.00317640874579803,0.151281061949019,0.265751065416294,-127560.511399821,-33899.3418095498,pto_damping_loss,0.4,1.1,8.5,39,8,480000
857.5,-0.319711696800778,-0.502439764432456,-0.00258220461937432,0.177297507241845,0.254136041668583,-121985.30000092,-31000.8612839883,pto_damping_loss,0.4,1.1,8.5,39,8,480000
857.6,-0.2971573860512,-0.475779857715889,-0.00195071566347903,0.202032443144329,0.240130615241852,-115262.695316089,-27678.1019406865,pto_damping_loss,0.4,1.1,8.5,39,8,480000
857.7,-0.273164243112486,-0.450786493280432,-0.00128770686886618,0.225252268041606,0.22384877765415,-107447.413273991,-24051.9721234833,pto_damping_loss,0.4,1.1,8.5,39,8,480000
857.8,-0.247959675994994,-0.427696583935347,-0.000599206945103795,0.246736248466115,0.205433781783069,-98608.215255873,-20257.4585748929,pto_damping_loss,0.4,1.1,8.5,39,8,480000
857.9,-0.221780367306373,-0.406730512198788,0.0001085610418375,0.266279380800199,0.185056760053083,-88827.2448254799,-16438.0821318453,pto_damping_loss,0.4,1.1,8.5,39,8,480000
858,-0.194868613210292,-0.388089298236487,0.000829244935363919,0.283695087492936,0.162914803914139,-78199.1058787863,-12739.7920005035,pto_damping_loss,0.4,1.1,8.5,39,8,480000
858.1,-0.167468875586259,-0.371951996547573,0.00155642488218622,0.298817696657125,0.139228561571541,-66829.7095543394,-9304.60433149454,pto_damping_loss,0.4,1.1,8.5,39,8,480000
858.2,-0.139824626690526,-0.358473367606013,0.00228367151157709,0.311504660231903,0.114239422679564,-54834.9228861906,-6264.30993319683,pto_damping_loss,0.4,1.1,8.5,39,8,480000
858.3,-0.112175537438956,-0.347781863133672,0.00300460182123495,0.321638473163381,0.0882063658827103,-42339.0556237008,-3734.57423147258,pto_damping_loss,0.4,1.1,8.5,39,8,480000
858.4,-0.0847550320003309,-0.339977955667202,0.00371293377410555,0.32912826381073,0.0614025477225021,-29473.2229068009,-1809.73097607078,pto_damping_loss,0.4,1.1,8.5,39,8,480000
858.5,-0.0577882049414798,-0.33513283498791,0.00440254051929534,0.333911033592979,0.0341117099493852,-16373.6207757047,-558.532202722068,pto_damping_loss,0.4,1.1,8.5,39,8,480000
858.6,-0.0314900746156851,-0.333287486158547,0.0050675049091544,0.335952531375793,0.00662447742670429,-3179.74916481777,-21.0641765649171,pto_damping_loss,0.4,1.1,8.5,39,8,480000
858.7,-0.00606412927475511,-0.334452156628597,0.00570217463241139,0.335247754966711,-0.0207653884630703,9967.38646227367,-206.97665185066,pto_damping_loss,0.4,1.1,8.5,39,8,480000
858.8,0.0182988886061237,-0.338606213325399,0.00630121786805312,0.33182107815112,-0.0477647246562874,22927.0678350182,-1095.10508231567,pto_damping_loss,0.4,1.1,8.5,39,8,480000
858.9,0.0414220187847944,-0.345698384950921,0.00685967893842078,0.325726006873484,-0.0740846422552541,35560.6282825221,-2634.49642468272,pto_damping_loss,0.4,1.1,8.5,39,8,480000
859,0.0631429977378952,-0.355647379887301,0.00737303305274347,0.317044572458431,-0.0994441046461678,47733.1702301606,-4746.78237546143,pto_damping_loss,0.4,1.1,8.5,39,8,480000
859.1,0.0833151012203924,-0.368342866143536,0.00783723892670742,0.305886373262028,-0.123573376456012,59315.2206988856,-7329.78209699483,pto_damping_loss,0.4,1.1,8.5,39,8,480000
859.2,0.101807953432279,-0.383646796567593,0.00824878787064736,0.292387278986493,-0.146217317627328,70184.3124611173,-10262.1619075828,pto_damping_loss,0.4,1.1,8.5,39,8,480000
859.3,0.118508326900424,-0.401395059984175,0.00860474787493594,0.276707814250301,-0.167138500868242,80226.4804167558,-13408.9336667919,pto_damping_loss,0.4,1.1,8.5,39,8,480000
859.4,0.13332094133457,-0.421399436864597,0.00890280128678858,0.259031240049993,-0.186120133084105,89337.6638803703,-16627.5378908375,pto_damping_loss,0.4,1.1,8.5,39,8,480000
859.5,0.146169253894999,-0.443449836456004,0.00914127485357546,0.239561353630033,-0.202968762397944,97425.0059510128,-19774.2328844894,pto_damping_loss,0.4,1.1,8.5,39,8,480000
859.6,0.156996218808615,-0.467316790865674,0.00931916117673637,0.218520029108975,-0.217516752401424,104408.041152684,-22710.498036126,pto_damping_loss,0.4,1.1,8.5,39,8,480000
859.7,0.16576498213568,-0.492754180303784,0.0094361309415501,0.196144523070289,-0.229624504746734,110219.762278432,-25309.1583264878,pto_damping_loss,0.4,1.1,8.5,39,8,480000
859.8,0.172459468463139,-0.519502162444756,0.00949253562121277,0.172684571253037,-0.23918241044112,114807.557011737,-27459.9482229237,pto_damping_loss,0.4,1.1,8.5,39,8,480000
859.9,0.177084810799933,-0.547290277604688,0.00948940065985123,0.14839930447926,-0.246112509487932,118134.004554207,-29074.2563166946,pto_damping_loss,0.4,1.1,8.5,39,8,480000
860,0.179667573079327,-0.575840700097604,0.00942840938511178,0.12355401402107,-0.250369837959979,120177.52222079,-30088.8267648509,pto_damping_loss,0.4,1.1,8.5,39,8,480000
860.1,0.180255716263204,-0.604871604688718,0.00931187806378804,0.0984167987229752,-0.251943441214399,120932.851782911,-30468.2388340576,pto_damping_loss,0.4,1.1,8.5,39,8,480000
860.2,0.178918263708081,-0.634100615482435,0.0091427225835085,0.073255128337857,-0.250857031713886,120411.375222665,-30206.0401729446,pto_damping_loss,0.4,1.1,8.5,39,8,480000
860.3,0.175744628660951,-0.663248302847933,0.00892441722391685,0.048332359698466,-0.24716926974027,118641.249475329,-29324.4709938902,pto_damping_loss,0.4,1.1,8.5,39,8,480000
860.4,0.170843575901624,-0.692041692091518,0.00866094588985504,0.0239042445256496,-0.240973645144889,115667.349669547,-27872.7828741191,pto_damping_loss,0.4,1.1,8.5,39,8,480000
860.5,0.16434180002963,-0.720217745538626,0.00835674604606449,0.000215469864046171,-0.232397938234689,111551.010352651,-25924.2248139524,pto_damping_loss,0.4,1.1,8.5,39,8,480000
860.6,0.156382114154495,-0.747526777518662,0.00801664545488417,-0.0225037256816332,-0.221603238118284,106369.554296776,-23571.8376693642,pto_damping_loss,0.4,1.1,8.5,39,8,480000
860.7,0.147121254330124,-0.773735759505389,0.00764579171542458,-0.0440408146021858,-0.208782497627041,100215.598860979,-20923.2630313848,pto_damping_loss,0.4,1.1,8.5,39,8,480000
860.8,0.136727316636993,-0.798631470441375,0.00724957457264256,-0.0642040747128019,-0.194158605674556,93196.1307237865,-18094.830795594,pto_damping_loss,0.4,1.1,8.5,39,8,480000
860.9,0.125376855140585,-0.822023445191135,0.00683354103828476,-0.0828254658667453,-0.17798196106613,85431.3413117422,-15205.2376631738,pto_damping_loss,0.4,1.1,8.5,39,8,480000
861,0.113251679926581,-0.843746672286446,0.00640330356181179,-0.0997632386982908,-0.160527536748208,77053.2176391398,-12369.1632261347,pto_damping_loss,0.4,1.1,8.5,39,8,480000
861.1,0.10053540499047,-0.863663990850284,0.00596444181237168,-0.114904224176641,-0.14209143064515,68203.8867096719,-9691.18783813702,pto_damping_loss,0.4,1.1,8.5,39,8,480000
861.2,0.0874098059277417,-0.881668136042521,0.00552239907054801,-0.128165752823623,-0.122986908771045,59033.7162101014,-7260.37426994751,pto_damping_loss,0.4,1.1,8.5,39,8,480000
861.3,0.0740510570946431,-0.897683382810346,0.00508237475281675,-0.139497153593412,-0.103539958238036,49699.1799542568,-5145.85101692837,pto_damping_loss,0.4,1.1,8.5,39,8,480000
861.4,0.0606259270817812,-0.911666739401618,0.00464921516035437,-0.148880784863157,-0.0840843819020773,40360.5033129968,-3393.68797433008,pto_damping_loss,0.4,1.1,8.5,39,8,480000
861.5,0.0472880197440579,-0.923608645245128,0.00422730510484285,-0.156332553938263,-0.0649564822677851,31179.1114885367,-2025.28540253043,pto_damping_loss,0.4,1.1,8.5,39,8,480000
861.6,0.034174155302732,-0.933533132616891,0.00382046355988024,-0.1619018870821,-0.046489399302878,22314.9116653813,-1037.40683882036,pto_damping_loss,0.4,1.1,8.5,39,8,480000
861.7,0.0214009916774932,-0.941497418138063,0.00343184686082554,-0.165671119415136,-0.0290071842358289,13923.4484331978,-403.880033899833,pto_damping_loss,0.4,1.1,8.5,39,8,480000
861.8,0.00906198959363987,-0.947590898651772,0.00306386317822315,-0.16775428309098,-0.0128187083923404,6152.98002832319,-78.8732567269694,pto_damping_loss,0.4,1.1,8.5,39,8,480000
861.9,-0.00277517455999722,-0.951933536377958,0.00271810198218549,-0.168295282859739,0.00178847818850737,-858.46953048365,-1.53535403076817,pto_damping_loss,0.4,1.1,8.5,39,8,480000
862,-0.0140706473813833,-0.954673630318705,0.00239528197545953,-0.167465460300998,0.0145542100529379,-6986.02082541031,-101.67601452722,pto_damping_loss,0.4,1.1,8.5,39,8,480000
862.1,-0.0248137953994448,-0.955984984447724,0.00209522049880975,-0.165460561399374,0.0252515525495576,-12120.7452237877,-306.067634958274,pto_damping_loss,0.4,1.1,8.5,39,8,480000
862.2,-0.0350238793635466,-0.956063497929499,0.00181682672155807,-0.162497136423719,0.0336922848115507,-16172.2967095442,-544.881626794868,pto_damping_loss,0.4,1.1,8.5,39,8,480000
862.3,-0.0447499421080068,-0.955123218043308,0.00155812005973075,-0.158808415874571,0.0397318702853578,-19071.2977369717,-757.738327858797,pto_damping_loss,0.4,1.1,8.5,39,8,480000
862.4,-0.054069868131697,-0.953391912124072,0.00131627426789593,-0.154639721150857,0.0432737670639678,-20771.4081907045,-898.857079635138,pto_damping_loss,0.4,1.1,8.5,39,8,480000
862.5,-0.0630885990910316,-0.95110623010601,0.00108768659407439,-0.150243483084163,0.0442729366382755,-21251.0095863722,-940.844600916841,pto_damping_loss,0.4,1.1,8.5,39,8,480000
862.6,-0.0719355186115767,-0.948506543567255,0.000868070341994949,-0.145873955097863,0.0427384211188376,-20514.442137042,-876.754867070926,pto_damping_loss,0.4,1.1,8.5,39,8,480000
862.7,-0.0807610507990619,-0.945831559922997,0.000652568223222568,-0.141781719957141,0.0387348755455925,-18592.7402618844,-720.18748009562,pto_damping_loss,0.4,1.1,8.5,39,8,480000
862.8,-0.0897325478954799,-0.943312821033679,0.000435883068442378,-0.138208099377991,0.0323829634336187,-15543.8224481369,-503.355033956678,pto_damping_loss,0.4,1.1,8.5,39,8,480000
862.9,-0.0990295718252762,-0.941169203481305,0.000212421854984626,-0.13537958368044,0.0238585497895823,-11452.1038989995,-273.230591069748,pto_damping_loss,0.4,1.1,8.5,39,8,480000
863,-0.108838700035066,-0.93960154271344,-2.35513682944274e-05,-0.133502403779969,0.0133906557858477,-6427.51477720691,-86.0686379400272,pto_damping_loss,0.4,1.1,8.5,39,8,480000
863.1,-0.119348006323087,-0.9387875048768,-0.000277758202737324,-0.132757369771548,0.00125817211607136,-603.922615714162,-0.759838595356437,pto_damping_loss,0.4,1.1,8.5,39,8,480000
863.2,-0.130741380875263,-0.93887682831587,-0.000555748693397802,-0.133295098944581,-0.0122146374669355,5863.02598412912,-71.6147368553597,pto_damping_loss,0.4,1.1,8.5,39,8,480000
863.3,-0.143192859530108,-0.939987051401936,-0.000862748284704141,-0.135231751181101,-0.0266637762531162,12798.6126014957,-341.259342756594,pto_damping_loss,0.4,1.1,8.5,39,8,480000
863.4,-0.156861130008666,-0.942199834739036,-0.00120351252341388,-0.138645381389839,-0.041692198791005,20012.2554196824,-834.354931213767,pto_damping_loss,0.4,1.1,8.5,39,8,480000
863.5,-0.171884372709005,-0.945557974157357,-0.00158219247707929,-0.143573007123565,-0.0568774091601051,27301.1563968505,-1552.81904292769,pto_damping_loss,0.4,1.1,8.5,39,8,480000
863.6,-0.188375576522193,-0.950063186658937,-0.0020022131733251,-0.150008475165113,-0.0717798168343205,34454.3120804738,-2473.12421028892,pto_damping_loss,0.4,1.1,8.5,39,8,480000
863.7,-0.206418447353215,-0.955674735118347,-0.00246616672220117,-0.157901194114371,-0.0859516723904792,41256.8027474299,-3546.09119362572,pto_damping_loss,0.4,1.1,8.5,39,8,480000
863.8,-0.226064000402097,-0.96230893960772,-0.00297572121987902,-0.167155781411006,-0.0989463897794885,47494.2670941545,-4699.38626418934,pto_damping_loss,0.4,1.1,8.5,39,8,480000
863.9,-0.247327898786691,-0.969839604269122,-0.00353154609322846,-0.177632653373466,-0.110328052279996,52957.4650943978,-5842.69397755076,pto_damping_loss,0.4,1.1,8.5,39,8,480000
864,-0.270188572820813,-0.978099369239729,-0.00413325425966493,-0.189149566310615,-0.119680895394061,57446.829789149,-6875.28802671555,pto_damping_loss,0.4,1.1,8.5,39,8,480000
864.1,-0.294586128103301,-0.98688197773722,-0.00477936135246093,-0.201484096118057,-0.126618561301892,60776.9094249079,-7695.48483175724,pto_damping_loss,0.4,1.1,8.5,39,8,480000
864.2,-0.320422028109714,-0.995945429459134,-0.00546726228400382,-0.214377023493758,-0.130792925349105,62780.6041675704,-8211.25887426075,pto_damping_loss,0.4,1.1,8.5,39,8,480000
864.3,-0.347559519340276,-1.00501597328598,-0.006193225553516,-0.22753657240759,-0.131902304613175,63313.106214324,-8351.14462188809,pto_damping_loss,0.4,1.1,8.5,39,8,480000
864.4,-0.375824754858358,-1.01379287517068,-0.00695240590032768,-0.240643431071792,-0.129698871170978,62255.4581620696,-8074.4626478525,pto_damping_loss,0.4,1.1,8.5,39,8,480000
864.5,-0.405008565277791,-1.02195388124588,-0.00773887609701223,-0.253356467655222,-0.123995107721276,59517.6517062124,-7379.8976346292,pto_damping_loss,0.4,1.1,8.5,39,8,480000
864.6,-0.434868824405062,-1.02916128173182,-0.00854567880311039,-0.265319037591295,-0.114669160384345,55041.1969844856,-6311.52784476033,pto_damping_loss,0.4,1.1,8.5,39,8,480000
864.7,-0.465133358824439,-1.03506846829913,-0.00936489939854801,-0.276165765754914,-0.101668962712198,48801.1021018549,-4961.55742990766,pto_damping_loss,0.4,1.1,8.5,39,8,480000
864.8,-0.495503355384213,-1.03932686624196,-0.0101877605367372,-0.285529675234672,-0.085015026278276,40807.2126135724,-3469.22625268605,pto_damping_loss,0.4,1.1,8.5,39,8,480000
864.9,-0.525657226239696,-1.04159311326858,-0.0110047387695846,-0.293049525123512,-0.0648018168384478,31104.8720824549,-2015.65222347059,pto_damping_loss,0.4,1.1,8.5,39,8,480000
865,-0.555254896213612,-1.04153634906891,-0.0118057029920849,-0.298377212929995,-0.04119766109498,19774.8773255906,-814.678694254486,pto_damping_loss,0.4,1.1,8.5,39,8,480000
865.1,-0.583942480228016,-1.03884547425042,-0.0125800736501257,-0.301185093115599,-0.0144431575324165,6932.71561555998,-100.130303762977,pto_damping_loss,0.4,1.1,8.5,39,8,480000
865.2,-0.611357318174941,-1.03323623396033,-0.0133170006939743,-0.301173062120397,0.0151519046297847,-7272.91422229634,-110.198502676839,pto_damping_loss,0.4,1.1,8.5,39,8,480000
865.3,-0.637133329938787,-1.02445798076331,-0.0140055572061745,-0.298075262238982,0.0472130821537789,-22662.2794338139,-1069.95606070055,pto_damping_loss,0.4,1.1,8.5,39,8,480000
865.4,-0.660906643960919,-1.01229997335563,-0.0146349445675233,-0.291666261970978,0.0813072010180827,-39027.4564886795,-3173.21324994954,pto_damping_loss,0.4,1.1,8.5,39,8,480000
865.5,-0.682321438899034,-0.99659707268092,-0.0151947040390723,-0.281766579022001,0.116949564359749,-56135.7908926791,-6565.05628988879,pto_damping_loss,0.4,1.1,8.5,39,8,480000
865.6,-0.701035920314155,-0.97723470513651,-0.0156749288233317,-0.268247423886172,0.153612312091373,-73733.9098038585,-11326.4363645074,pto_damping_loss,0.4,1.1,8.5,39,8,480000
865.7,-0.716728334208726,-0.954152973917488,-0.0160664701077835,-0.251034556698492,0.19073377052701,-91552.2098529648,-17462.0981853361,pto_damping_loss,0.4,1.1,8.5,39,8,480000
865.8,-0.729102898417661,-0.927349814138516,-0.0163611303560633,-0.230111167493287,0.227728605322377,-109309.730554741,-24892.952487396,pto_damping_loss,0.4,1.1,8.5,39,8,480000
865.9,-0.737895513457999,-0.896883105092794,-0.0165518372414039,-0.205519709741668,0.263998570396355,-126719.31379025,-33453.7176822332,pto_damping_loss,0.4,1.1,8.5,39,8,480000
866,-0.742879098797026,-0.862871673620024,-0.0166327921299047,-0.177362638599883,0.298943629758174,-143492.942283923,-42896.3010110363,pto_damping_loss,0.4,1.1,8.5,39,8,480000
866.1,-0.743868390904985,-0.825495145701229,-0.0165995879044351,-0.145802028178275,0.331973218549791,-159347.144903899,-52898.9845604673,pto_damping_loss,0.4,1.1,8.5,39,8,480000
866.2,-0.740724037962472,-0.784992628589887,-0.0164492921300774,-0.111058065822366,0.36251740414364,-174008.353988947,-63081.0567873805,pto_damping_loss,0.4,1.1,8.5,39,8,480000
866.3,-0.733355834250112,-0.741660232417932,-0.0161804930285829,-0.0734064453732323,0.390037707711158,-187218.099701355,-73022.1184495557,pto_damping_loss,0.4,1.1,8.5,39,8,480000
866.4,-0.721724955915091,-0.695847467565194,-0.0157933073603803,-0.0331747051455357,0.414037351185416,-198737.928568999,-82284.9255247847,pto_damping_loss,0.4,1.1,8.5,39,8,480000
866.5,-0.705845088981114,-0.647952581346086,-0.0152893510019681,0.00926242056242793,0.434070703948306,-208353.937895186,-90440.340492565,pto_damping_loss,0.4,1.1,8.5,39,8,480000
866.6,-0.685782379192614,-0.598416923878439,-0.0146716746420192,0.0534885457247123,0.449751717971158,-215880.824626155,-97092.7717526437,pto_damping_loss,0.4,1.1,8.5,39,8,480000
866.7,-0.661654179661902,-0.547718457456668,-0.0139446684925648,0.0990519617171819,0.460761159730887,-221165.356670825,-101904.406231945,pto_damping_loss,0.4,1.1,8.5,39,8,480000
866.8,-0.633626623575791,-0.496364545462217,-0.0131139411257207,0.145472622465751,0.46685247225032,-224089.186680153,-104616.590806193,pto_damping_loss,0.4,1.1,8.5,39,8,480000
866.9,-0.601911102024526,-0.444884174970227,-0.0121861784250435,0.192249641576893,0.467856131215945,-224570.942983653,-105066.892567848,pto_damping_loss,0.4,1.1,8.5,39,8,480000
867,-0.566759777579419,-0.393819781016063,-0.0111689891332998,0.23886914556778,0.463682395205723,-222567.549698746,-103200.654539383,pto_damping_loss,0.4,1.1,8.5,39,8,480000
867.1,-0.528460308770063,-0.343718849379549,-0.0100707435646363,0.284812319329266,0.454322391115466,-218074.747735423,-99076.2408330597,pto_damping_loss,0.4,1.1,8.5,39,8,480000
867.2,-0.487329995622535,-0.295125478336189,-0.00890041173952246,0.329563476284999,0.43984752090602,-211126.810034889,-92863.6039906422,pto_damping_loss,0.4,1.1,8.5,39,8,480000
867.3,-0.443709579103288,-0.248572077944893,-0.00766740653588364,0.372617986679731,0.42040722327129,-201795.467170219,-84836.2720217645,pto_damping_loss,0.4,1.1,8.5,39,8,480000
