time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1022.1,-0.501629335540744,-0.331708236438104,-0.0119923403934121,0.300194296308443,0.423672035755299,-101681.288581271,-43079.5185314493,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1022.2,-0.469772201908719,-0.285559500180451,-0.0111327300710238,0.342153684287492,0.415008549850315,-99602.0519640755,-41335.7031477267,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1022.3,-0.434291540638841,-0.240851612302283,-0.0101786428616445,0.383109446255973,0.403572965418894,-96857.5117005343,-39089.0732200799,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1022.4,-0.395324732314021,-0.197894206369511,-0.00913388894239934,0.422778106399072,0.389241892781711,-93418.0542676103,-36362.2202631092,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1022.5,-0.353048101465902,-0.157006318301132,-0.00800333741043316,0.460864487808335,0.37190550667565,-89257.3216021556,-33195.2894149611,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1022.6,-0.307677674872704,-0.118514478583858,-0.00679293936399238,0.497063317792052,0.351472566960956,-84353.4160706294,-29647.9116782696,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1022.7,-0.259469387618344,-0.0827502821069395,-0.0055097307238292,0.531061344715815,0.327875610646764,-78690.1465552232,-25800.5798536772,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1022.8,-0.208718657400727,-0.0500474325897891,-0.00416181244320105,0.562539977448117,0.301076191359537,-72258.2859262887,-21755.2495208554,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1022.9,-0.155759252774179,-0.0207382742534179,-0.00275830658217185,0.591178445340319,0.271070027329025,-65056.8065589662,-17634.9503318781,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1023,-0.100961392420309,0.0048501599117543,-0.0013092876803158,0.616657462085654,0.237891905408084,-57094.0572979397,-13582.2140780852,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1023.1,-0.0447290303113552,0.026400536682754,0.000174310114556003,0.638663360982469,0.2016201777171,-48388.842652104,-9756.167055042,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1023.2,0.0125036946807986,0.043609984114223,0.00168080868615042,0.656892652400494,0.162380680525473,-38971.3633261138,-6328.19649789984,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1023.3,0.0702768375820344,0.0561951455899674,0.00319792193944469,0.67105693707844,0.120349903310758,-28883.9767945821,-3476.18381445813,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1023.4,0.128109815384597,0.0638974306657794,0.0047129089153824,0.680888091860994,0.0757572408125514,-18181.7377950121,-1377.3982885274,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1023.5,0.185507291759972,0.0664883535659797,0.00621274018379996,0.686143628318746,0.0288861732730926,-6932.68158554208,-200.258641527147,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1023.6,0.241965672896492,0.0637748393521917,0.00768427326265636,0.686612110164749,-0.0199257595718719,4782.18229724963,-95.2886146838581,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1023.7,0.296980078785634,0.0556043700226923,0.00911443263526687,0.682118503287469,-0.0702882968913652,16869.1912539278,-1185.70672317329,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1023.8,0.350051628848999,0.0418698385589131,0.010490389982743,0.672529323324873,-0.121761178159248,29222.6827582191,-3558.18828161469,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1023.9,0.40069486176491,0.0225139785174449,0.0117997404915637,0.657757440671051,-0.173858276711906,41725.9864108577,-7254.40809149615,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1024,0.448445097947614,-0.00246675967582632,0.0130306714972027,0.637766402141428,-0.226053129040352,54252.7509696842,-12264.0041157441,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1024.1,0.4928655500495,-0.0330190070397407,0.0141721202354772,0.612574132531808,-0.277785795852045,66668.5910044909,-18519.587610517,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1024.2,0.533553992228065,-0.0690300589230119,0.0152139180411606,0.582255888071056,-0.328470943750738,78833.0265001769,-25894.35861324,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1024.3,0.570148812328497,-0.110326337563666,0.0161469189074385,0.546946347137218,-0.377506991821172,90601.678037081,-34202.7669297288,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1024.4,0.602334291682968,-0.156672811482263,0.0169631108559826,0.506840741214936,-0.424286127513721,101828.670603293,-43204.4923201414,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1024.5,0.629844983643826,-0.207773428366988,0.0176557090330554,0.462194950364011,-0.468204962681827,112369.191043638,-52611.8128991738,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1024.6,0.652469092720499,-0.263272595648083,0.0182192298236717,0.41332451174411,-0.508675574672085,122082.1379213,-62100.2016643142,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1024.7,0.670050789626125,-0.322757719181173,0.0186495455603218,0.360602516197314,-0.545136659787258,130832.798348942,-71321.7546825619,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1024.8,0.682491432007068,-0.385762786024223,0.0189439196066893,0.304456395669657,-0.577064517602881,138495.484224691,-79920.8297942989,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1024.9,0.689749694578985,-0.451772952859045,0.0191010217438988,0.245363632477436,-0.603983584542265,144956.060290143,-87551.0808951654,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1025,0.691840644463236,-0.520230077814137,0.0191209239089853,0.183846449227715,-0.62547624356758,150114.298456219,-93892.9275041784,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1025.1,0.688833826578629,-0.590539110900611,0.0190050764674253,0.120465564751668,-0.641191653411792,153885.99681883,-98670.4167371871,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1025.2,0.680850449126102,-0.662075237547587,0.0187562653762451,0.055813125919336,-0.650853364913144,156204.807579154,-101666.424628503,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1025.3,0.668059779899622,-0.734191651346535,0.0183785508363169,-0.00949505305015876,-0.654265523064666,157023.725535519,-102735.209921059,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1025.4,0.650674880003941,-0.806227816564675,0.0178771883548975,-0.0748277938412527,-0.651317490574393,156316.197737854,-101811.47364675,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1025.5,0.628947812420758,-0.877518068691685,0.0172585335404545,-0.139547235573588,-0.641986771104193,154076.825065006,-98915.2834254686,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1025.6,0.603164468794192,-0.947400392602223,0.0165299324139205,-0.203017720435626,-0.626340156771838,150321.637625241,-94152.4780763929,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1025.7,0.573639159020515,-1.01522521313481,0.0156995995118363,-0.264614704136906,-0.604533073590433,145087.937661703,-87710.4568955267,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1025.8,0.54070910506958,-1.08036403219791,0.0147764865342823,-0.323733511765565,-0.576807148685156,138433.715684437,-79849.5568258319,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1025.9,0.50472897337342,-1.14221775000351,0.0137701447044692,-0.379797764504062,-0.543486072592173,130436.657422121,-70890.5066643995,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1026,0.466065569586719,-1.20022451565762,0.0126905843072548,-0.432267312355364,-0.504969876830144,121192.770439235,-61198.6983614043,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1026.1,0.425092806074917,-1.25386696393232,0.0115481350161866,-0.480645522212399,-0.461727789375346,110814.669450083,-51166.2123555464,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1026.2,0.382187036634287,-1.30267871028687,0.010353310569922,-0.5244857887332,-0.414289866942962,99429.5680663103,-41192.6625243878,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1026.3,0.337722835183528,-1.34624999463688,0.00911668110217451,-0.563397156870539,-0.363237631624834,87177.03158996,-31665.9784868204,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1026.4,0.292069275941243,-1.38423238539869,0.00784875596697182,-0.597048968728431,-0.309193959382295,74206.5502517507,-22944.21708444,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1026.5,0.24558675234087,-1.41634247825816,0.00655987925539292,-0.625174472773865,-0.252812478521992,60674.9948452778,-15339.3958311438,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1026.6,0.198624351049099,-1.44236454814239,0.00526013941245273,-0.647573359378178,-0.19476673746658,46744.0169919792,-9104.17968561016,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1026.7,0.151517776388462,-1.4621521371781,0.0039592934904978,-0.664113212268415,-0.135739393234735,32577.4543763364,-4422.04389017616,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1026.8,0.104587799732827,-1.47562858516074,0.00266670568624335,-0.674729889863909,-0.0764116558795717,18338.7974110972,-1401.29787702194,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1026.9,0.0581391886694312,-1.48278653143489,0.00139129897494243,-0.679426872887289,-0.0174532008947825,4188.76821474777,-73.1074131536721,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1027,0.0124600526609982,-1.48368643737428,0.000141517947558533,-0.678273634437035,0.0404872672312729,-9716.94413550563,-393.412513885567,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1027.1,-0.0321784735117728,-1.47845419624404,-0.00107469956316593,-0.671403105414187,0.0967906498769806,-23229.7559704754,-2248.42317686598,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1027.2,-0.0755222991027927,-1.46727791166873,-0.00224994476740615,-0.659008321505226,0.150875172025212,-36210.0412860508,-5463.19620807296,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1027.3,-0.117334297365065,-1.45040393692819,-0.00337735683736001,-0.641338347708805,0.202203102645328,-48528.7446348786,-9812.66273265525,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1027.4,-0.157394175633476,-1.42813227475093,-0.00445064094240545,-0.618693582697846,0.250286431573267,-60068.743577584,-15034.3914791231,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1027.5,-0.195498390441929,-1.40081144124536,-0.0054640873934047,-0.591420548326096,0.294691488174015,-70725.9571617634,-20842.3375685317,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1027.6,-0.231460191338604,-1.36883289834647,-0.00641259319638555,-0.559906269646097,0.335042514677315,-80410.2035225553,-26940.8367939116,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1027.7,-0.265109859237806,-1.33262515705586,-0.00729168648055291,-0.52457234833124,0.371024230005408,-89045.8152012975,-33038.1550202652,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1027.8,-0.296295181399341,-1.29264764932828,-0.00809755336446125,-0.485868827884741,0.402383437643732,-96572.0250344953,-38858.9834135968,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1027.9,-0.324882176708149,-1.24938446030541,-0.0088270659419636,-0.444267943004155,0.428929743462514,-102943.138431003,-44155.3739584362,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1028,-0.350756053663157,-1.20333800535027,-0.00947780929177191,-0.400257838484493,0.45053545651295,-108128.509563108,-48715.7274180797,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1028.1,-0.37382235167502,-1.15502272862375,-0.0100481048197121,-0.354336335592037,0.467134748102827,-112112.339544678,-52371.5694924219,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1028.2,-0.394008186525456,-1.10495889234605,-0.0105370268953856,-0.307004816378048,0.478722142530216,-114893.314207251,-55001.9735396927,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1028.3,-0.411263495849317,-1.05366651889241,-0.010944409688819,-0.258762289308791,0.485350407516364,-116484.097803927,-56535.6043383121,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1028.4,-0.425562162786096,-1.00165954185155,-0.0112708413666023,-0.210099693161726,0.487127904548713,-116910.697091691,-56950.4628936047,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1028.5,-0.436902887595974,-0.949440217350247,-0.0115176433622932,-0.161494490576818,0.484215450026162,-116211.708006279,-56271.5044905691,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1028.6,-0.445309679455835,-0.897493843379916,-0.011686833256315,-0.113405598052902,0.476822728352565,-114437.454804615,-54566.3794256601,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1028.7,-0.4508318543845,-0.846283832453807,-0.0117810708249824,-0.0662686955302588,0.465204289040602,-111649.029369744,-51939.6073300252,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1028.8,-0.453543449855473,-0.796247181425336,-0.0118035879652241,-0.0204919558814678,0.449655152547819,-107917.236611476,-48525.5414910724,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1028.9,-0.453542000699974,-0.747790381332994,-0.011758104376124,0.0235477675828273,0.430506044987885,-103321.450797092,-44480.5091450665,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1029,-0.450946662022179,-0.701285809232168,-0.0116487319803265,0.0655082594198023,0.408118280919256,-97948.387420621,-39974.5274929171,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1029.1,-0.445895709935403,-0.657068642604958,-0.0114798720007913,0.105084732047584,0.382878316748373,-91890.7960196095,-35182.9933046562,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1029.2,-0.438543496386029,-0.615434334578424,-0.011256109286568,0.142012055911544,0.355192005188532,-85246.0812452474,-30278.7265319639,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1029.3,-0.42905697638875,-0.576636684349236,-0.0109821088401793,0.176066401934826,0.325478593542909,-78114.8624502975,-25424.7155651206,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1029.4,-0.417611961042864,-0.540886531526837,-0.0106625194996984,0.207066273418458,0.294164524686208,-70599.4859246895,-20767.8642201269,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1029.5,-0.404389274620599,-0.508351095326077,-0.0103018893612575,0.234872911364247,0.261677118352658,-62802.5084046379,-16433.9794246442,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1029.6,-0.389571006485382,-0.479153969597196,-0.00990459681408897,0.259390065941149,0.228438230102257,-54825.1752245414,-12524.1659933403,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1029.7,-0.373337047286151,-0.453375772702845,-0.00947480005136208,0.280563137512417,0.194858004217506,-46765.9210122013,-9112.71403383106,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1029.8,-0.355862083590915,-0.431055437561142,-0.00901640669252015,0.298377703095871,0.161328852729823,-38718.9246551571,-6246.47969354893,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1029.9,-0.337313196832083,-0.412192112277932,-0.00853306380200711,0.312857457949901,0.128219803817486,-30772.7529161963,-3945.67634183867,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1030,-0.317848173174295,-0.39674762634759,-0.00802816722147535,0.324061616585553,0.0958713672783459,-23009.1281468027,-2205.91657531665,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1030.1,-0.297614583615276,-0.384649462176846,-0.00750488785567074,0.332081832177949,0.0645910614629618,-15501.8547511106,-1001.28125301889,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1030.2,-0.276749641865579,-0.37579415749849,-0.00696621146631179,0.337038707275481,0.0346497343709437,-8315.93624902644,-288.144982074468,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1030.3,-0.255380795234349,-0.370051051903964,-0.00641498771703518,0.339077981045111,0.00627879165376996,-1506.90999690484,-9.46157391154861,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1030.4,-0.233626954795358,-0.367266280979408,-0.00585398373574931,0.338366488251469,-0.020331583211079,4879.57997065894,-99.2095862085665,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1030.5,-0.211600229132178,-0.367266915000226,-0.00528593734959061,0.335087992057701,-0.045033164950108,10807.9595880258,-486.716626901666,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1030.6,-0.189407993985263,-0.369865136275592,-0.00471360540194465,0.329438996029602,-0.0677193650654178,16252.6476157003,-1100.6189771672,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1030.7,-0.16715511035497,-0.374862350285198,-0.00413980314972697,0.321624640095759,-0.088323879395004,21197.7310548009,-1872.26584113197,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1030.8,-0.144946097298454,-0.382053130742516,-0.00356743160388087,0.31185478056709,-0.106818371020296,25636.409044871,-2738.43945298311,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1030.9,-0.122887073008733,-0.391228907453595,-0.00299949073671189,0.300340345787131,-0.123209292242947,29570.2301383075,-3643.32712680194,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1031,-0.101087297978848,-0.402181317910557,-0.0024390776421326,0.287290046936079,-0.137533981974411,33008.1556738585,-4539.74308745699,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1031.1,-0.0796601854054184,-0.414705158371632,-0.0018893698999094,0.272907508518665,-0.149856200871812,35965.4882092348,-5389.65142553586,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1031.2,-0.0587236839792076,-0.428600887001547,-0.00135359546736872,0.2573888658683,-0.160261284455876,38462.7082694102,-6164.08303090733,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1031.3,-0.0383999837915374,-0.443676649647877,-0.000834991319028725,0.240920858457201,-0.168851103340565,40524.2648017356,-6842.56682383828,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1031.4,-0.0188145438846069,-0.459749817142463,-0.000336753713138224,0.223679428836088,-0.17573901927158,42177.3646251791,-7412.20869468879,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1031.5,-9.44865629236807e-05,-0.476648040789794,0.000138016654461701,0.205828818560053,-0.181045016218086,43450.8038923407,-7866.55149537771,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1031.6,0.0176335542686919,-0.494209849150383,0.000586371255977409,0.187521135350815,-0.184891168190003,44373.8803656006,-8204.33857791934,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1031.7,0.0342460085681208,-0.512284823675827,0.00100556892433475,0.168896350744849,-0.18739758117606,44975.4194822543,-8428.28482335311,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1031.8,0.0496252217566071,-0.530733402679108,0.00139312687536237,0.150082675164829,-0.188678917412991,45282.9401791176,-8543.93613027313,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1031.9,0.0636624201246706,-0.549426372176146,0.00174686539287057,0.131197248119575,-0.188841578120783,45321.9787489877,-8558.6739905154,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1032,0.0762606244205795,-0.568244108139091,0.00206494470614096,0.112347075270907,-0.187981587928943,45115.5811029462,-8480.89857606883,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1032.1,0.0873373537824923,-0.587075637658913,0.00234589331506038,0.0936301413902122,-0.18618319239491,44683.9661747783,-8319.40347128641,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1032.2,0.0968269799234458,-0.605817586582603,0.00258862770059448,0.0751366285698285,-0.183518150913716,44044.3562192916,-8082.93881154941,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1032.3,0.104682617394794,-0.624373078655672,0.00279246393456233,0.0569501721165911,-0.180045682181924,43210.9637236617,-7779.94744136504,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1032.4,0.110877467527562,-0.642650646448011,0.00295712212552793,0.0391490918969263,-0.175812999006176,42195.1197614823,-7418.45054869098,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1032.5,0.115405568663837,-0.660563207814231,0.00308272487957531,0.0218075440273391,-0.17085635398614,41005.5249566735,-7006.05448738492,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1032.6,0.118281940840002,-0.678027153805004,0.00316979100985235,0.00499654619959969,-0.165202507398704,39648.6017756887,-6550.04842819647,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1032.7,0.119542146607526,-0.69496158526438,0.003219225612223,-0.0112151608927166,-0.158870523088015,38128.9255411236,-6057.56234550229,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1032.8,0.119241318950233,-0.71128772624369,0.00323230736979266,-0.0267604440398969,-0.15187379672636,36449.7112143262,-5535.75603169909,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1032.9,0.11745273055328,-0.726928533209389,0.00321067360406567,-0.0415733184383697,-0.14422222274159,34613.3334579814,-4992.0118878059,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1033,0.114265994878479,-0.741808510129772,0.00315630321078333,-0.055588708415712,-0.135924410778481,32621.8585868354,-4434.10690691454,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1033.1,0.109784998139053,-0.755853731139194,0.00307149726138241,-0.0687424287268973,-0.126989869105405,30477.568585297,-3870.34244529786,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1033.2,0.104125662524431,-0.768992064781415,0.00295885676885269,-0.0809713793216468,-0.117431080337695,28183.4592810468,-3309.61407102676,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1033.3,0.0974136356592998,-0.781153586955231,0.00282125695108736,-0.0922139394623484,-0.107265403803214,25743.6969127714,-2761.40804473599,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1033.4,0.0897819905108225,-0.792271163713078,0.00266181730178439,-0.102410540983673,-0.0965167485322152,23164.0196477317,-2235.71585933541,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1033.5,0.0813690053193437,-0.802281180051818,0.00248386690661249,-0.111504395388858,-0.0852169710250636,20452.0730460152,-1742.86371616476,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1033.6,0.0723160763077993,-0.811124386818481,0.00229090470988651,-0.119442345418635,-0.0734069625139202,17617.6710033408,-1293.25971492482,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1033.7,0.0627657985949591,-0.818746834853332,0.002086554816106,-0.126175808740808,-0.0611374012833928,14672.9763080142,-897.067640564782,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1033.8,0.0528602344026411,-0.825100863517346,0.00187451735891177,-0.13166177951434,-0.0484691566240114,11632.5975897627,-563.822194522304,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1033.9,0.0427393735216391,-0.830146109803987,0.00165851593548826,-0.135863852788959,-0.035473341983718,8513.60207609223,-302.005917958511,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1034,0.0325397799233428,-0.833850504304014,0.00144224303188935,-0.138753236996765,-0.0222310256149648,5335.44614759161,-118.612439974374,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1034.1,0.0223934107931206,-0.836191221350674,0.00122930520166151,-0.140309721135435,-0.00883261718710871,2119.82812490616,-18.7236303297626,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1034.2,0.0124265901208667,-0.83715555267089,0.00102316996264169,-0.14052256556067,0.0046230418960126,-1109.53005504302,-5.12940392934903,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1034.3,0.00275911794657928,-0.836741676728899,0.000827116414768705,-0.139391288490685,0.0180298487173992,-4327.16369217583,-78.0181067453527,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1034.4,-0.00649650223240218,-0.834959299562492,0.000644191442218984,-0.136926324235681,0.0312758274178544,-7506.19858028511,-234.76257136114,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1034.5,-0.0152357323712757,-0.831830147136557,0.000477173052094815,-0.133149533627906,0.044244689349141,-10618.7254437938,-469.822208544475,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1034.6,-0.0233625758682549,-0.827388293900821,0.000328541943722259,-0.128094551947421,0.0568175155086242,-13636.2037220699,-774.775216457463,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1034.7,-0.0307900678344221,-0.821680317140018,0.000200461838033032,-0.121806964605185,0.0688745115555855,-16529.8827733405,-1138.48760208491,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1034.8,-0.037440684120109,-0.814765271630737,9.47684783351493e-05,-0.114344305745341,0.0802967874235648,-19271.2289816556,-1547.41777693084,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1034.9,-0.0432466721500199,-0.806714483850701,1.29666016323452e-05,-0.105775879557004,0.0909681172375353,-21832.3481370085,-1986.04760489807,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1035,-0.0481503066591719,-0.797611169314845,-4.37663661847297e-05,-0.0961824082556745,0.100776640677644,-24186.3937626346,-2437.42351350504,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1035.1,-0.0521040748004218,-0.787549880352667,-7.45715627515645e-05,-0.0856555142480871,0.109616473760231,-26307.9537024553,-2883.78511671055,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1035.2,-0.0550707974218689,-0.77663579464803,-7.88968210044612e-05,-0.0742970468131813,0.117389204800477,-28173.4091521144,-3307.2540968852,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1035.3,-0.05702369599901,-0.76498385704102,-5.6483680189675e-05,-0.0622182656440743,0.124005259576789,-29761.2622984293,-3690.55305664962,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1035.4,-0.0579464170533413,-0.752717788407644,-7.35514310896779e-06,-0.0495388947824515,0.129385127884436,-31052.4306922646,-4017.72271624125,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1035.5,-0.0578330271937768,-0.739968975919073,6.81942761443106e-05,-0.0363860608748297,0.133460451178213,-32030.5082827711,-4274.80608688612,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1035.6,-0.0566879915813547,-0.726875258734694,0.00016960515219696,-0.0228931293828046,0.136174977315057,-32681.9945556136,-4450.4698672215,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1035.7,-0.0545261462423966,-0.713579622358722,0.000296055930304517,-0.00919845153155575,0.13748539303547,-32996.4943285128,-4536.53599154826,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1035.8,-0.0513726701132325,-0.700228813692913,0.000446462075583228,0.00455596642930474,0.137362047391085,-32966.8913738602,-4528.39969523293,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1035.9,-0.0472630561734054,-0.686971887484948,0.000619472417522578,0.0182258614321937,0.13578957960373,-32589.4991048952,-4425.31438294986,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1036,-0.0422430730060584,-0.673958693650494,0.000813464087632986,0.0316661703088797,0.132767462772084,-31864.1910653002,-4230.52780102482,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1036.1,-0.0363686993755433,-0.661338314076509,0.00102653788797419,0.0447325370066569,0.128310470559497,-30794.5129342792,-3951.25844524788,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1036.2,-0.0297060058882041,-0.649257457199745,0.00125651619298575,0.0572828627098153,0.122449067827904,-29387.7762786969,-3598.50581086143,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1036.3,-0.0223309505478528,-0.637858819053868,0.00150094554790968,0.0691788910005973,0.115229718633111,-27655.1324719464,-3186.69313350379,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1036.4,-0.0143290500486781,-0.627279420676864,0.00175710597498446,0.0802878191244382,0.106715096721738,-25611.6232132169,-2733.14684839914,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1036.5,-0.0057948868309803,-0.617648933777616,0.00202202864462717,0.0904839245227096,0.0969841754332741,-23276.2021039857,-2257.4232682733,pto_damping_loss,0.2,1.1,8.5,45,9,240000
1036.6,0.0031685861339881,-0.609088009300681,0.00229252304330045,0.0996501931069306,0.0861321665308973,-20671.7199674152,-1780.50002671348,pto_damping_loss,0.2,1.1,8.5,45,9,240000
