time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1945.7,0.0680516703499372,-0.663721050880778,0.00304368327205506,0.0567141477550595,-0.157613144836042,151308.6190426,-23848.2272881029,pto_damping_loss,0.8,1.5,6,197,20,960000
1945.8,0.0645018050335215,-0.678992694313699,0.00289038918964262,0.0402689430979769,-0.170968019637907,164129.298852391,-28060.8611893514,pto_damping_loss,0.8,1.5,6,197,20,960000
1945.9,0.0582689240327283,-0.695547728543996,0.00265834758761585,0.0226047549779516,-0.181937751037842,174660.240996328,-31777.2914425995,pto_damping_loss,0.8,1.5,6,197,20,960000
1946,0.0493550388773149,-0.71314357848691,0.00234935253684259,0.00397494922819726,-0.190230292581902,182621.080878626,-34740.0616471642,pto_damping_loss,0.8,1.5,6,197,20,960000
1946.1,0.037819502556973,-0.73150950083323,0.00196687932562825,-0.0153397772897277,-0.195592533897106,187768.832541222,-36726.181743639,pto_damping_loss,0.8,1.5,6,197,20,960000
1946.2,0.0237806784592298,-0.750350590463484,0.00151601472563838,-0.0350357100012789,-0.197818571805328,189905.828933115,-37566.8998570557,pto_damping_loss,0.8,1.5,6,197,20,960000
1946.3,0.00741568666737232,-0.769352558729107,0.00100333889511333,-0.0547912092185121,-0.196756969447485,188886.690669585,-37164.772825112,pto_damping_loss,0.8,1.5,6,197,20,960000
1946.4,-0.0110418725781746,-0.788187185553653,0.000436764278514044,-0.0742724648168043,-0.192316690739524,184624.023109942,-35506.2811555214,pto_damping_loss,0.8,1.5,6,197,20,960000
1946.5,-0.0313062071086248,-0.806518319795533,-0.00017466112423373,-0.0931397672157126,-0.184471454343188,177092.596169461,-32668.5287687914,pto_damping_loss,0.8,1.5,6,197,20,960000
1946.6,-0.0530455059590883,-0.824008279367451,-0.000820977075802384,-0.111054126785733,-0.173262322895901,166331.829980065,-28819.0392338721,pto_damping_loss,0.8,1.5,6,197,20,960000
1946.7,-0.0758897597907693,-0.840324485496083,-0.00149155081017386,-0.127684059363403,-0.158798424032188,152446.4870709,-24208.2618961023,pto_damping_loss,0.8,1.5,6,197,20,960000
1946.8,-0.0994398941936548,-0.85514615514829,-0.00217532245594102,-0.142712349400056,-0.141255783549421,135605.552207444,-19155.0685307143,pto_damping_loss,0.8,1.5,6,197,20,960000
1946.9,-0.123277807050237,-0.868170872538911,-0.00286104580358024,-0.155842604385667,-0.120874331739694,116039.358470107,-14026.179910577,pto_damping_loss,0.8,1.5,6,197,20,960000
1947,-0.146976855672627,-0.87912086479222,-0.0035375151697995,-0.166805423983057,-0.0979532159940711,94035.087354308,-9211.03922263787,pto_damping_loss,0.8,1.5,6,197,20,960000
1947.1,-0.170112326877716,-0.887748817814121,-0.00419377098956034,-0.175364023703578,-0.0728446122013705,69930.8277133155,-5094.08402569732,pto_damping_loss,0.8,1.5,6,197,20,960000
1947.2,-0.192271444426657,-0.893843085390898,-0.00481927922922037,-0.181319174552506,-0.0459462718231036,44108.4209501795,-2026.61749866483,pto_damping_loss,0.8,1.5,6,197,20,960000
1947.3,-0.213062520951144,-0.897232166284116,-0.00540408250181012,-0.184513345318267,-0.0176930701738823,16985.3473669268,-300.522942890802,pto_damping_loss,0.8,1.5,6,197,20,960000
1947.4,-0.232122940179126,-0.897788349251911,-0.00593892355384339,-0.184833961534416,0.0114521647921308,-10994.0782004458,-125.905995289078,pto_damping_loss,0.8,1.5,6,197,20,960000
1947.5,-0.249125752003627,-0.895430453022829,-0.00641534423767826,-0.182215723206674,0.0410082631061291,-39367.9325818839,-1614.41053726225,pto_damping_loss,0.8,1.5,6,197,20,960000
1947.6,-0.263784768099338,-0.890125615849431,-0.00682576486890058,-0.176641950989842,0.0704854925160993,-67666.0728154549,-4769.47646902758,pto_damping_loss,0.8,1.5,6,197,20,960000
1947.7,-0.275858149173402,-0.88189011609461,-0.00716354975747932,-0.16814495669135,0.0993952548480513,-95419.4446541289,-9484.24001885667,pto_damping_loss,0.8,1.5,6,197,20,960000
1947.8,-0.285150566877953,-0.870789230306396,-0.00742306457617138,-0.156805458080761,0.127259470143625,-122169.09133788,-15547.1738315867,pto_damping_loss,0.8,1.5,6,197,20,960000
1947.9,-0.291514095894037,-0.856936157656378,-0.00759973011430783,-0.142751079513945,0.153619447299897,-147474.669407901,-22654.9772051767,pto_damping_loss,0.8,1.5,6,197,20,960000
1948,-0.294848039253315,-0.840490058997261,-0.0076900750303837,-0.126153998515678,0.178044070050889,-170922.307248853,-30431.7032450742,pto_damping_loss,0.8,1.5,6,197,20,960000
1948.1,-0.295097910283576,-0.821653274975361,-0.00769178776074509,-0.107227814009688,0.200137158657248,-192131.672310957,-38452.6869843804,pto_damping_loss,0.8,1.5,6,197,20,960000
1948.2,-0.29225378869676,-0.800667800704765,-0.0076037651498868,-0.086223724249415,0.219543899613702,-210762.143629154,-46271.5429032877,pto_damping_loss,0.8,1.5,6,197,20,960000
1948.3,-0.286348240468091,-0.777811104752214,-0.0074261530594756,-0.0634261116951683,0.235956267010703,-226518.016330275,-53448.3455439611,pto_damping_loss,0.8,1.5,6,197,20,960000
1948.4,-0.277453947953591,-0.753391387986905,-0.00716037257867191,-0.0391476382220619,0.249117388746491,-239152.693196631,-59577.0944408354,pto_damping_loss,0.8,1.5,6,197,20,960000
1948.5,-0.265681146332249,-0.72774238363861,-0.00680912479969421,-0.0137239573655756,0.258824837356727,-248471.843862457,-64310.6845754264,pto_damping_loss,0.8,1.5,6,197,20,960000
1948.6,-0.251174913415382,-0.701217804050813,-0.00637636760489343,0.0124918488258243,0.264932847703093,-254335.533794969,-67381.8372403875,pto_damping_loss,0.8,1.5,6,197,20,960000
1948.7,-0.234112319689851,-0.674185542366605,-0.00586725953337442,0.0391350019094732,0.267353481436277,-256659.342178825,-68618.7686746536,pto_damping_loss,0.8,1.5,6,197,20,960000
1948.8,-0.214699419696572,-0.64702173883855,-0.00528806838305961,0.0658348243887932,0.266056771028797,-255414.500187645,-67954.7571938589,pto_damping_loss,0.8,1.5,6,197,20,960000
1948.9,-0.193168057262654,-0.620104821525352,-0.00464604543328619,0.092220502278918,0.261069885175806,-250627.089768773,-65431.1855478802,pto_damping_loss,0.8,1.5,6,197,20,960000
1949,-0.169772465384722,-0.593809629585483,-0.00394926961127773,0.117926717433011,0.252475364288317,-242376.349716784,-61194.0571896176,pto_damping_loss,0.8,1.5,6,197,20,960000
1949.1,-0.144785663468951,-0.568501723846996,-0.00320646909451398,0.142599059381879,0.240408482022901,-230792.142741984,-55484.3886994132,pto_damping_loss,0.8,1.5,6,197,20,960000
1949.2,-0.118495684670805,-0.544531983438361,-0.00242683028481947,0.165899132492457,0.225053798658773,-216051.646712422,-48623.2437991137,pto_damping_loss,0.8,1.5,6,197,20,960000
1949.3,-0.0912016974906731,-0.522231578693649,-0.0016198054445472,0.187509281494281,0.206640986267672,-198375.346816964,-40992.477317449,pto_damping_loss,0.8,1.5,6,197,20,960000
1949.4,-0.0632101117643386,-0.501907399154987,-0.000794930332476392,0.207136867309711,0.185440024262178,-178022.42329169,-33012.4824944227,pto_damping_loss,0.8,1.5,6,197,20,960000
1949.5,-0.0348307740689577,-0.483838001411375,3.83381204589892e-05,0.224518036044265,0.161755885552085,-155285.650130001,-25118.3678503096,pto_damping_loss,0.8,1.5,6,197,20,960000
1949.6,-0.00637335777907303,-0.468270125183757,0.000870756546699052,0.239420937103124,0.135922855028398,-130485.940827262,-17736.0216183081,pto_damping_loss,0.8,1.5,6,197,20,960000
1949.7,0.0218559623262786,-0.455415808267688,0.00169339810548332,0.251648361476969,0.108298639175299,-103966.693608286,-11259.4514373327,pto_damping_loss,0.8,1.5,6,197,20,960000
1949.8,0.0495574899737401,-0.445450112732974,0.00249772328835541,0.261039787619446,0.0792584338429948,-76088.0964892748,-6030.62336183459,pto_damping_loss,0.8,1.5,6,197,20,960000
1949.9,0.0764406191805873,-0.438509457380977,0.00327562190878838,0.267472838945119,0.0491891130228843,-47221.5485019688,-2322.78608637895,pto_damping_loss,0.8,1.5,6,197,20,960000
1950,0.10222609695346,-0.434690536127562,0.00401943278745506,0.27086417246036,0.018483683051414,-17744.3357293572,-327.980677579319,pto_damping_loss,0.8,1.5,6,197,20,960000
1950.1,0.126647994524518,-0.434049789826101,0.00472194984992225,0.271169830983724,-0.0124638854404176,11965.330022801,-149.13450266098,pto_damping_loss,0.8,1.5,6,197,20,960000
1950.2,0.149455474293319,-0.436603390893307,0.00537642432821835,0.268385100574479,-0.0432633783876758,41532.8432521687,-1796.8511131346,pto_damping_loss,0.8,1.5,6,197,20,960000
1950.3,0.170414455716372,-0.442327696361293,0.00597657240981771,0.262543919323576,-0.0735325912324388,70591.2875831412,-5190.76029442266,pto_damping_loss,0.8,1.5,6,197,20,960000
1950.4,0.189309283727571,-0.451160125592036,0.0065165960974645,0.253717883286206,-0.102901141642033,98785.0959763515,-10165.0991531844,pto_damping_loss,0.8,1.5,6,197,20,960000
1950.5,0.205944488036878,-0.463000423323066,0.00699122248405672,0.242014890397513,-0.13101391148885,125773.355029296,-16478.0592034639,pto_damping_loss,0.8,1.5,6,197,20,960000
1950.6,0.220146693230383,-0.4777122760254,0.00739576348105976,0.227577454666006,-0.157534217150142,151232.848464136,-23824.3483901837,pto_damping_loss,0.8,1.5,6,197,20,960000
1950.7,0.231766702053753,-0.495125258516175,0.00772619469899266,0.210580712217965,-0.18214682059623,174860.94777238,-31850.3656831824,pto_damping_loss,0.8,1.5,6,197,20,960000
1950.8,0.240681732567334,-0.515037097001564,0.00797924909102031,0.191230129594885,-0.20456088922213,196378.453653244,-40171.3511033745,pto_damping_loss,0.8,1.5,6,197,20,960000
1950.9,0.246797749008518,-0.537216242868205,0.00815251849555199,0.169758914865327,-0.224512990582307,215532.470959014,-48389.8396226024,pto_damping_loss,0.8,1.5,6,197,20,960000
1951,0.250051790440724,-0.561404757392413,0.00824455459794898,0.146425125203877,-0.241770171986798,232099.365107325,-56114.7034200246,pto_damping_loss,0.8,1.5,6,197,20,960000
1951.1,0.250414173590336,-0.58732151017044,0.00825496018391689,0.121508461835647,-0.256133128911747,245887.803755277,-62980.0125370769,pto_damping_loss,0.8,1.5,6,197,20,960000
1951.2,0.247890428161614,-0.614665692919701,0.0081844618480786,0.0953067453510749,-0.267439415943134,256741.839305408,-68662.8875520041,pto_damping_loss,0.8,1.5,6,197,20,960000
1951.3,0.242522814477943,-0.643120645167127,0.00803495640410769,0.0681320714982469,-0.275566605206708,264543.940998439,-72899.4757489433,pto_damping_loss,0.8,1.5,6,197,20,960000
1951.4,0.23439127362262,-0.672357979397528,0.00780952489401153,0.0403066592512757,-0.280435254978307,269217.844779174,-75498.1749453577,pto_damping_loss,0.8,1.5,6,197,20,960000
1951.5,0.223613667978179,-0.702041980964914,0.00751241006146871,0.012158418379771,-0.282011519237665,270731.058468157,-76349.2771034261,pto_damping_loss,0.8,1.5,6,197,20,960000
1951.6,0.210345183930819,-0.73183424319971,0.00714895520477872,-0.0159837182573416,-0.280309209686471,269096.841299012,-75430.3229136519,pto_damping_loss,0.8,1.5,6,197,20,960000
1951.7,0.194776787821167,-0.761398481573082,0.00672550428399697,-0.0437946332288675,-0.275391116175201,264375.471528192,-72806.6561934939,pto_damping_loss,0.8,1.5,6,197,20,960000
1951.8,0.177132651091388,-0.790405453515216,0.00624926492878517,-0.0709579502790429,-0.267369399484851,256674.623505457,-68626.9399496543,pto_damping_loss,0.8,1.5,6,197,20,960000
1951.9,0.157666491868969,-0.818537893601764,0.00572813756426145,-0.0971709460607055,-0.256404891249334,246148.69559936,-63113.7295263192,pto_damping_loss,0.8,1.5,6,197,20,960000
1952,0.136656819246804,-0.845495358431897,0.00517051529112353,-0.122149331627308,-0.24270516844749,232996.961709589,-56549.5668394792,pto_damping_loss,0.8,1.5,6,197,20,960000
1952.1,0.114401114478281,-0.870998862749019,0.00458506050401671,-0.145631776282714,-0.226521313199958,217460.46067196,-49259.4291204802,pto_damping_loss,0.8,1.5,6,197,20,960000
1952.2,0.0912090406714056,-0.89479517931813,0.00398046558016899,-0.167384040024342,-0.208143321307394,199817.588455097,-41590.6965166779,pto_damping_loss,0.8,1.5,6,197,20,960000
1952.3,0.0673948384361231,-0.916660670845502,0.00336520634341884,-0.187202580126763,-0.187894183484547,180378.416145165,-33892.0552198316,pto_damping_loss,0.8,1.5,6,197,20,960000
1952.4,0.043269136579478,-0.936404523775789,0.00274729835710679,-0.204917503079778,-0.166122729451706,159477.820273638,-26492.8907908653,pto_damping_loss,0.8,1.5,6,197,20,960000
1952.5,0.0191304795942894,-0.953871261914529,0.00213406728834347,-0.220394745550272,-0.143195394091451,137467.578327792,-19684.7240534456,pto_damping_loss,0.8,1.5,6,197,20,960000
1952.6,-0.00474305928238602,-0.968942433008095,0.00153194540716728,-0.233537387391451,-0.119487133183375,114707.647856039,-13706.0879965262,pto_damping_loss,0.8,1.5,6,197,20,960000
1952.7,-0.0281017572358515,-0.981537383797015,0.00094630648482258,-0.244286025699277,-0.0953717796574812,91556.9084711816,-8731.94530083371,pto_damping_loss,0.8,1.5,6,197,20,960000
1952.8,-0.0507311597113428,-0.991613068306894,0.000381350686213788,-0.252618170809006,-0.0712121854936532,68363.6980739071,-4868.32834827117,pto_damping_loss,0.8,1.5,6,197,20,960000
1952.9,-0.0724575819795154,-0.999162869395665,-0.000159950680764581,-0.258546661797246,-0.0473505351214317,45456.5137165743,-2152.39024923449,pto_damping_loss,0.8,1.5,6,197,20,960000
1953,-0.0931517741359464,-1.00421445343399,-0.000675843577374934,-0.262117138968948,-0.0240992396972039,23135.2701093157,-557.542419823956,pto_damping_loss,0.8,1.5,6,197,20,960000
1953.1,-0.11273040305675,-1.00682672054455,-0.00116570979422318,-0.263404652085321,-0.00173282490882061,1663.51191246756,-2.88257487804358,pto_damping_loss,0.8,1.5,6,197,20,960000
1953.2,-0.131155117078023,-1.00708595572134,-0.00162991747404272,-0.262509523584923,0.0195187942343458,-18738.0424649719,-365.74399522822,pto_damping_loss,0.8,1.5,6,197,20,960000
1953.3,-0.148429104716879,-1.00510132674959,-0.00206961071321325,-0.259552623447851,0.0394753010927584,-37896.2890490481,-1495.96742050938,pto_damping_loss,0.8,1.5,6,197,20,960000
1953.4,-0.164591228092657,-1.00099991038853,-0.00248645062226843,-0.254670244262228,0.0580089438155821,-55688.5860629588,-3230.43606009538,pto_damping_loss,0.8,1.5,6,197,20,960000
1953.5,-0.179707991524919,-0.99492145609204,-0.00288232487416163,-0.248008789141646,0.0750452860074465,-72043.4745671485,-5406.52315386186,pto_damping_loss,0.8,1.5,6,197,20,960000
1953.6,-0.193863780131706,-0.9870131142814,-0.00325904623099618,-0.239719499308417,0.0905616556654711,-86939.189438852,-7873.35693779648,pto_damping_loss,0.8,1.5,6,197,20,960000
1953.7,-0.207149955187288,-0.977424362064703,-0.00361806233186059,-0.229953450734565,0.104583328599732,-100399.995455742,-10500.1657161595,pto_damping_loss,0.8,1.5,6,197,20,960000
1953.8,-0.21965350652754,-0.966302352299824,-0.00396019882502727,-0.218857039226933,0.117177610550204,-112490.506128195,-13181.368717685,pto_damping_loss,0.8,1.5,6,197,20,960000
1953.9,-0.231446024341786,-0.953787891925177,-0.00428545563483424,-0.206568150650243,0.128446106231208,-123308.261981959,-15838.4661177203,pto_damping_loss,0.8,1.5,6,197,20,960000
1954,-0.242573754859161,-0.94001222342721,-0.00459287191345513,-0.193213178532449,0.138515572886253,-132974.949970803,-18419.1013747267,pto_damping_loss,0.8,1.5,6,197,20,960000
1954.1,-0.253049444231095,-0.925094741027774,-0.00488046943146079,-0.178905007072708,0.147527840528961,-141626.726907802,-20893.885181893,pto_damping_loss,0.8,1.5,6,197,20,960000
1954.2,-0.262846556274525,-0.909141723326567,-0.00514527740514594,-0.163742026467432,0.155629333018739,-149404.159697989,-23251.6697240231,pto_damping_loss,0.8,1.5,6,197,20,960000
1954.3,-0.271896282770493,-0.892246109970721,-0.00538343477494623,-0.147808192992814,0.162960739210843,-156442.309642409,-25493.9544231786,pto_damping_loss,0.8,1.5,6,197,20,960000
1954.4,-0.280087564871193,-0.874488294966405,-0.00559035951255801,-0.131174092156137,0.169647361661937,-162861.467195459,-27629.0182261018,pto_damping_loss,0.8,1.5,6,197,20,960000
1954.5,-0.287270129330366,-0.85593785696204,-0.00576096935968262,-0.113898912962054,0.175790615903256,-168758.991267125,-29666.24701406,pto_damping_loss,0.8,1.5,6,197,20,960000
1954.6,-0.293260333359986,-0.836656100325136,-0.00588993504700684,-0.09603319786346,0.181461073342843,-174202.630409129,-31610.9962931871,pto_damping_loss,0.8,1.5,6,197,20,960000
1954.7,-0.29784942542398,-0.816699242607058,-0.00597194583238795,-0.0776221983946913,0.186693344209792,-179225.6104414,-33460.2285813464,pto_damping_loss,0.8,1.5,6,197,20,960000
1954.8,-0.300813681501816,-0.796122055788111,-0.00600196817716056,-0.0587096420436545,0.191482992351018,-183823.672656977,-35199.1069053119,pto_damping_loss,0.8,1.5,6,197,20,960000
1954.9,-0.301925777800553,-0.774981751449786,-0.00597548130892885,-0.039341702016245,0.195785568614694,-187954.145870106,-36798.7093226679,pto_damping_loss,0.8,1.5,6,197,20,960000
1955,-0.300966716378495,-0.753341893876776,-0.00588867780864201,-0.0195709579309752,0.199517749621093,-191537.039636249,-38215.0391173105,pto_damping_loss,0.8,1.5,6,197,20,960000
1955.1,-0.297737628643143,-0.73127612950432,-0.00573862254224513,0.00053985856384112,0.202560477726896,-194458.058617819,-39389.5172514701,pto_damping_loss,0.8,1.5,6,197,20,960000
1955.2,-0.292070836931515,-0.708871535001286,-0.00552336848621839,0.0209145247584052,0.204763918371467,-196573.361636608,-40251.1317761632,pto_damping_loss,0.8,1.5,6,197,20,960000
1955.3,-0.283839646063198,-0.686231408129338,-0.00524203255456045,0.041460564123515,0.20595398441622,-197715.825039571,-40720.3619490399,pto_damping_loss,0.8,1.5,6,197,20,960000
1955.4,-0.272966452143317,-0.663477353626849,-0.00489483783754673,0.0620672017452977,0.20594012484717,-197702.519853283,-40714.8816211852,pto_damping_loss,0.8,1.5,6,197,20,960000
1955.5,-0.25942888161387,-0.64075054894148,-0.00448313034007622,0.082604147639731,0.204524038333504,-196343.076800163,-40156.8789659948,pto_damping_loss,0.8,1.5,6,197,20,960000
1955.6,-0.243263797304035,-0.618212109941204,-0.00400937825349688,0.10292128250948,0.201508951189012,-193448.593141451,-38981.6231129237,pto_damping_loss,0.8,1.5,6,197,20,960000
1955.7,-0.224569120177516,-0.596042513201017,-0.00347716017545707,0.122849284078071,0.196709094053905,-188840.730291749,-37146.6889761677,pto_damping_loss,0.8,1.5,6,197,20,960000
1955.8,-0.203503509176815,-0.574440067756605,-0.00289114591283136,0.14220119592419,0.189959020849254,-182360.660015283,-34641.0524179268,pto_damping_loss,0.8,1.5,6,197,20,960000
1955.9,-0.180284014327329,-0.553618464268872,-0.00225707013916872,0.160774906080525,0.181122434932523,-173877.537535222,-31493.1229784506,pto_damping_loss,0.8,1.5,6,197,20,960000
1956,-0.155181870908017,-0.533803462539577,-0.00158169588401029,0.178356470619557,0.170100217768662,-163296.209057915,-27776.7207215484,pto_damping_loss,0.8,1.5,6,197,20,960000
1956.1,-0.128516638594263,-0.51522880864648,-0.000872762234455537,0.194724188752453,0.156837391399158,-150563.895743191,-23614.0486472568,pto_damping_loss,0.8,1.5,6,197,20,960000
1956.2,-0.100648914226527,-0.498131500137095,-0.000138909233240816,0.209653311015526,0.141328784474671,-135675.633095683,-19174.8723082443,pto_damping_loss,0.8,1.5,6,197,20,960000
1956.3,-0.0719718657521443,-0.482746541283156,0.000610426935469156,0.222921241048814,0.12362321055028,-118678.282128269,-14671.3902592885,pto_damping_loss,0.8,1.5,6,197,20,960000
1956.4,-0.0429018524577651,-0.4693013498601,0.00136515371648108,0.23431307428433,0.103826006124039,-99672.9658790769,-10348.6459657622,pto_damping_loss,0.8,1.5,6,197,20,960000
1956.5,-0.0138684154155945,-0.458009991699697,0.00211469913095502,0.243627303578466,0.0820998155235793,-78815.822902636,-6470.76452064551,pto_damping_loss,0.8,1.5,6,197,20,960000
1956.6,0.0146960578664535,-0.449067428699596,0.00284822416283606,0.250681512634169,0.05866355250894,-56317.0104085823,-3303.75589725039,pto_damping_loss,0.8,1.5,6,197,20,960000
1956.7,0.0423666717998593,-0.4426439693536,0.0035548645318145,0.255317873419951,0.0337895172316766,-32437.9365424094,-1096.06221575978,pto_damping_loss,0.8,1.5,6,197,20,960000
1956.8,0.0687360283011456,-0.438880107541429,0.00422399177728784,0.2574082644331,0.00779870434424119,-7486.75617047141,-58.3869978709299,pto_damping_loss,0.8,1.5,6,197,20,960000
1956.9,0.0934235622556579,-0.437881924831487,0.00484548046214759,0.256858833465922,-0.0189455957000864,18187.771872083,-344.578172573888,pto_damping_loss,0.8,1.5,6,197,20,960000
1957,0.116083884706532,-0.439717213793447,0.00540996658686171,0.253613842355699,-0.0460457266788145,44203.897611662,-2035.40058756489,pto_damping_loss,0.8,1.5,6,197,20,960000
1957.1,0.136413847453737,-0.444412455151632,0.00590908227271982,0.247658652530971,-0.0730788767607892,70155.7216903575,-5126.90133947386,pto_damping_loss,0.8,1.5,6,197,20,960000
1957.2,0.154158100501859,-0.451950750956875,0.00633565347330186,0.239021738880672,-0.0996072470940982,95622.957210334,-9524.73952671812,pto_damping_loss,0.8,1.5,6,197,20,960000
1957.3,0.169112991519066,-0.462270780800292,0.00668385069919277,0.227775654606237,-0.125188800767461,120181.248736762,-15045.3464040913,pto_damping_loss,0.8,1.5,6,197,20,960000
1957.4,0.181128748927244,-0.475266810409909,0.00694928706696472,0.214036909417656,-0.149388180427459,143412.65321036,-21424.1553133698,pto_damping_loss,0.8,1.5,6,197,20,960000
1957.5,0.190109989445533,-0.490789744046083,0.00712906282843751,0.197964765096126,-0.171787378086429,164915.882962972,-28330.4671390174,pto_damping_loss,0.8,1.5,6,197,20,960000
1957.6,0.196014687172637,-0.508649176309135,0.00722176025117651,0.179758993022598,-0.191995767166782,184315.93648011,-35387.8796255627,pto_damping_loss,0.8,1.5,6,197,20,960000
1957.7,0.198851824633467,-0.528616367468157,0.00722739668578582,0.159656674713036,-0.20965916228337,201272.795792035,-42198.6857561898,pto_damping_loss,0.8,1.5,6,197,20,960000
1957.8,0.198678007832582,-0.550428040948841,0.00714734636932093,0.137928156115215,-0.224467649950323,215488.943952309,-48370.2968392517,pto_damping_loss,0.8,1.5,6,197,20,960000
1957.9,0.195593360944311,-0.573790883278107,0.00698424266794591,0.114872287660618,-0.236162023400555,226715.542464532,-53541.6012447782,pto_damping_loss,0.8,1.5,6,197,20,960000
1958,0.189737018928458,-0.598386615933538,0.00674187197914663,0.0908110941563579,-0.244538745767242,234757.195936552,-57407.2302541592,pto_damping_loss,0.8,1.5,6,197,20,960000
1958.1,0.181282508972118,-0.623877504803332,0.00642506855514805,0.066084021982314,-0.24945344742093,239475.309524092,-59737.9415329789,pto_damping_loss,0.8,1.5,6,197,20,960000
1958.2,0.170433258674777,-0.649912175308469,0.00603961644162173,0.0410419071129225,-0.250823027138432,240790.106052894,-60395.703305171,pto_damping_loss,0.8,1.5,6,197,20,960000
1958.3,0.157418397615868,-0.676131608194478,0.00559216106094033,0.0160407982394592,-0.248626468416021,238681.40967938,-59342.5159651416,pto_damping_loss,0.8,1.5,6,197,20,960000
1958.4,0.142488938431113,-0.702175200858765,0.0050901292822682,-0.00856424298230418,-0.242904500963409,233188.320924872,-56642.4927247514,pto_damping_loss,0.8,1.5,6,197,20,960000
1958.5,0.125914343339871,-0.72768679013938,0.00454165366284889,-0.0324252556182368,-0.233758236100735,224407.906656705,-52457.1964271296,pto_damping_loss,0.8,1.5,6,197,20,960000
1958.6,0.107979411060964,-0.752320543269871,0.00395549436338122,-0.0552073103048301,-0.221346888898915,212493.013342958,-47034.6674162193,pto_damping_loss,0.8,1.5,6,197,20,960000
1958.7,0.0889813643634184,-0.775746633097139,0.00334095131885792,-0.0765941706239069,-0.205884676264746,197649.289214156,-40692.9599238136,pto_damping_loss,0.8,1.5,6,197,20,960000
1958.8,0.0692269848678368,-0.79765662102988,0.00270775967195928,-0.0962936060349967,-0.187636955613656,180131.477389109,-33799.3220274826,pto_damping_loss,0.8,1.5,6,197,20,960000
1958.9,0.0490296312117659,-0.817768476385048,0.00206596313901795,-0.114042282809586,-0.166915649024091,160239.023063128,-26746.4005335683,pto_damping_loss,0.8,1.5,6,197,20,960000
1959,0.0287059887826986,-0.835831164122204,0.00142576259958615,-0.129610163258072,-0.144073986664628,138311.027198042,-19927.0210881017,pto_damping_loss,0.8,1.5,6,197,20,960000
1959.1,0.00857243113692159,-0.851628735034126,0.000797340382747598,-0.14280434678532,-0.119500602433377,114720.578336042,-13709.1782226624,pto_damping_loss,0.8,1.5,6,197,20,960000
1959.2,-0.011059079469347,-0.864983854143034,0.000190664016321474,-0.153472289970537,-0.0936130236456852,89868.5026998575,-8412.86226824409,pto_damping_loss,0.8,1.5,6,197,20,960000
1959.3,-0.0298855677420157,-0.875760705257473,-0.000384723827160531,-0.161504347821748,-0.0668506131366873,64176.5886112196,-4290.24429768097,pto_damping_loss,0.8,1.5,6,197,20,960000
1959.4,-0.0476180510687317,-0.88386721324547,-0.00091992017407672,-0.166835585222181,-0.0396670433123217,38080.3615798284,-1510.53535213592,pto_damping_loss,0.8,1.5,6,197,20,960000
1959.5,-0.0639868691228628,-0.889256531296471,-0.00140687102357686,-0.169446816670883,-0.0125224043639941,12021.508189434,-150.538186613159,pto_damping_loss,0.8,1.5,6,197,20,960000
1959.6,-0.0787471774820614,-0.891927748780276,-0.00183856438788257,-0.169364843736564,0.0141249295766115,-13559.9323935471,-191.533090122466,pto_damping_loss,0.8,1.5,6,197,20,960000
1959.7,-0.0916844020576809,-0.891925786518847,-0.00220919714101204,-0.166661872981631,0.0398265339336629,-38233.4725763164,-1522.70669296243,pto_damping_loss,0.8,1.5,6,197,20,960000
1959.8,-0.102619421134278,-0.889340460361517,-0.0025143072848969,-0.16145411212547,0.0641521096745488,-61586.0252875666,-3950.87344866751,pto_damping_loss,0.8,1.5,6,197,20,960000
1959.9,-0.111413227071554,-0.884304710647029,-0.00275086543804796,-0.153899558493924,0.0866974340784104,-83229.5367152737,-7215.78727274909,pto_damping_loss,0.8,1.5,6,197,20,960000
1960,-0.117970821143335,-0.876992013978487,-0.00291732190478761,-0.144195010922937,0.107091912263374,-102808.235772838,-11009.930565337,pto_damping_loss,0.8,1.5,6,197,20,960000
1960.1,-0.122244112610225,-0.867613014072422,-0.00301360832169426,-0.132572353821428,0.125005553475124,-120005.331336119,-15001.3328636372,pto_damping_loss,0.8,1.5,6,197,20,960000
1960.2,-0.124233626194533,-0.856411429461087,-0.00304109536820864,-0.119294179601914,0.140155198879446,-134548.990924268,-18857.7405820196,pto_damping_loss,0.8,1.5,6,197,20,960000
1960.3,-0.12398886919901,-0.843659316601336,-0.00300251019638303,-0.104648832653663,0.152309835747535,-146217.442317634,-22270.3546228235,pto_damping_loss,0.8,1.5,6,197,20,960000
1960.4,-0.121607268478396,-0.829651786482405,-0.00290181897594084,-0.0889449738789966,0.161294847342665,-154843.053448958,-24975.3866681218,pto_damping_loss,0.8,1.5,6,197,20,960000
1960.5,-0.117231655575159,-0.814701290115313,-0.00274408122560532,-0.0725057788699268,0.166995069305357,-160315.266533143,-26771.8590454089,pto_damping_loss,0.8,1.5,6,197,20,960000
1960.6,-0.111046352142987,-0.799131602358194,-0.00253528342052604,-0.0556628943366541,0.16935655233542,-162582.290242002,-27534.3761461821,pto_damping_loss,0.8,1.5,6,197,20,960000
