time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1291,-0.178316422281776,-0.466285120984409,-0.00630358693905587,0.251484110466431,0.156331347740497,-150078.093830876,-23461.9106749056,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1291.1,-0.152737150614696,-0.445593319685923,-0.00569259552385784,0.266322121224526,0.140234277121235,-134624.906036386,-18879.0263805267,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1291.2,-0.126386589235283,-0.426701474184021,-0.00506375852261766,0.279513099262622,0.123401052416137,-118465.010319491,-14618.7069479138,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1291.3,-0.0994546743294579,-0.409701280285837,-0.00442199209144483,0.290986727115064,0.105899837837599,-101663.844324095,-10766.1846278686,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1291.4,-0.0721397271681254,-0.394675748358019,-0.00377235320417509,0.300680111913178,0.0878110787428693,-84298.6355931542,-7402.35412798691,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1291.5,-0.0446462027100486,-0.381697888130837,-0.00311998538989198,0.308539043923612,0.069228051336288,-66458.9292828362,-4600.82216814692,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1291.6,-0.0171821545403992,-0.370829366013361,-0.00247006209475754,0.314519290819933,0.0502570222648221,-48246.7413742291,-2424.73755544974,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1291.7,0.0100435147556352,-0.362119175000601,-0.0018277282169024,0.318587887309602,0.0310169926775966,-29776.3129704926,-923.571681371594,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1291.8,0.0368239430195668,-0.355602359029056,-0.00119804024070528,0.320724377820727,0.0116390138675657,-11173.453312863,-130.04797805701,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1291.9,0.062957260608052,-0.35129883417487,-0.000585905355496257,0.320921969296098,-0.00773492576586934,7425.52873523454,-57.4359135393689,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1292,0.0882495284741578,-0.349212348390584,3.98000241149197e-06,0.319188551739253,-0.0269534302601683,25875.2930497616,-697.427906678168,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1292.1,0.112517588335054,-0.349329619563363,0.000567191596993564,0.315547545981539,-0.0458576178764704,44023.3131614115,-2018.8042726122,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1292.2,0.135591755507299,-0.351619688587341,0.0010996380140044,0.310038541150842,-0.0642833992106858,61712.0632422584,-3967.06119751719,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1292.3,0.15731829069461,-0.35603351992695,0.00159761936312643,0.302717688475687,-0.0820640645491952,78781.5019672272,-6465.13026272108,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1292.4,0.177561593539447,-0.362503876875429,0.00205788267645593,0.293657823298698,-0.0990331228197838,95071.7979069922,-9415.25703882082,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1292.5,0.196206067851822,-0.37094549247044,0.00247767235994514,0.282948293434209,-0.11502732468476,110426.231697369,-12702.0340071678,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1292.6,0.213157616009326,-0.381255549931815,0.00285477387137928,0.270694479195927,-0.129889793577858,124694.201834744,-16196.5041366707,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1292.7,0.228344728110917,-0.393314478682765,0.00318754873067049,0.25701699841636,-0.14347318121894,137734.253970183,-19761.1715799196,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1292.8,0.241719140175956,-0.406987063690451,0.00347495904484441,0.242050598406795,-0.15564275887832,149417.048523187,-23255.6816556046,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1292.9,0.253256045146202,-0.422123857242916,0.00371657996613233,0.225942745835572,-0.166279352991312,159628.178871659,-26542.8703019608,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1293,0.262953850771731,-0.438562873632794,0.00391259889546824,0.208851934645161,-0.175282034210375,168270.75284196,-29494.8398562499,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1293.1,0.270833489646473,-0.456131538843909,0.00406380077641257,0.190945741045331,-0.182570473086199,175267.65416275,-31998.6985372016,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1293.2,0.276937298570681,-0.474648859555948,0.00417153946080339,0.172398662933644,-0.188086883550422,180563.408208405,-33961.6087331615,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1293.3,0.281327496757591,-0.493927768918681,0.00423769581872472,0.153389788416155,-0.191797487218588,184125.587729844,-35314.8250592299,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1293.4,0.284084304705998,-0.513777600910373,0.00426462395444133,0.134100344057746,-0.193693446912285,185945.709035794,-36016.4653216918,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1293.5,0.285303757223144,-0.534006640954182,0.00425508751653432,0.114711177759648,-0.193791236061833,186039.586619359,-36052.841447398,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1293.6,0.285095274399295,-0.554424698031905,0.00421218859753916,0.0954002334977807,-0.192132430858685,184447.133624337,-35438.2761481607,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1293.7,0.283579062566938,-0.57484564293658,0.00413929205816488,0.0763400754209757,-0.188782933034581,181231.615713198,-34213.4359729335,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1293.8,0.280883422722228,-0.595089858582796,0.00403994825041754,0.0576955169849365,-0.183831651702355,176478.385634261,-32442.3131209113,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1293.9,0.277142045957448,-0.614986551382177,0.00391781703782499,0.0396214069933936,-0.177388691562817,170293.143900304,-30208.0779785935,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1294,0.272491373752288,-0.63437587743104,0.00377659572505674,0.0222606188582195,-0.169583110850757,162799.786416727,-27608.0942263874,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1294.1,0.267068095349673,-0.653110843392838,0.00361995303951769,0.00574228240195537,-0.160560324771855,154137.911780981,-24748.4331752099,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1294.2,0.261006845041376,-0.671058949162735,0.00345147069811444,-0.00981971048937729,-0.15047923827624,144460.06874519,-21738.2411061095,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1294.3,0.254438149463616,-0.688103547294119,0.00327459340155551,-0.0243279036537978,-0.139509195561979,133928.8277395,-18684.3030204964,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1294.4,0.247486659708218,-0.704144902340907,0.00309258739286691,-0.0377021638997714,-0.127826832781397,122713.759470141,-15686.1112117663,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1294.5,0.240269686208503,-0.719100941322193,0.00290850706468454,-0.0498802521580178,-0.115612915431382,110988.398814127,-12831.6923659622,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1294.6,0.232896037173761,-0.732907694076872,0.0027251685646036,-0.0608180807375353,-0.103049233514238,98927.2641736681,-10194.378746757,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1294.7,0.225465145137252,-0.745519429034804,0.00254512898107105,-0.0704896656634487,-0.0903156166360094,86702.9919705689,-7830.6341840089,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1294.8,0.218066452256753,-0.756908495657356,0.00237066952860169,-0.078886788676881,-0.0775871187755459,74483.6340245239,-5778.97055989503,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1294.9,0.210779014540585,-0.767064889361322,0.00220378120426192,-0.0860183878051068,-0.0650314095734083,62430.1531904718,-4059.9208618602,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1295,0.203671279093218,-0.775995558105485,0.00204615164863467,-0.0919096984709425,-0.0528063966875395,50694.1408200378,-2676.97490987691,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1295.1,0.196800987355385,-0.783723472059947,0.00189915238308233,-0.0966011690091855,-0.0410580929648761,39415.7692462809,-1618.33631799591,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1295.2,0.190215161290546,-0.790286479057318,0.00176382616104222,-0.100147175384222,-0.0299187336269599,28721.9842818815,-859.325396967343,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1295.3,0.183950138199913,-0.795735969075974,0.00164087479980833,-0.102614560108744,-0.0195051428686144,18724.9371538698,-365.232574392056,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1295.4,0.178031632509755,-0.800135371108642,0.00153064847806423,-0.104081020137982,-0.00991734645323671,9520.65259510725,-94.4196102465858,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1295.5,0.172474818214485,-0.803558505722542,0.00143313801966132,-0.104633368154764,-0.00123742699678912,1187.9299169176,-1.4699765494873,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1295.6,0.167284442088509,-0.806087816700291,0.00134797206862754,-0.104365691445481,0.00647137867845994,-6212.52353132161,-40.2035923200253,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1295.7,0.162454993511081,-0.807812505599976,0.00127442124046643,-0.10337743272574,0.0131653360705337,-12638.7226277123,-166.393030896092,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1295.8,0.157970969960048,-0.808826594049499,0.00121141127604857,-0.101771417965965,0.0188206135164,-18067.7889757439,-340.046873408349,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1295.9,0.153807286247632,-0.809226940164024,0.00115754691562509,-0.0996518575615407,0.0234334107647756,-22496.0743341845,-527.159750467871,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1296,0.149929879043214,-0.809111237608992,0.00111114766553256,-0.0971223490590679,0.0270197944356127,-25939.0026581882,-700.866519689056,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1296.1,0.146296555282067,-0.808576028381598,0.00107029588718686,-0.0942839119564386,0.0296152158099788,-28430.6071775796,-841.978567172753,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1296.2,0.14285812341681,-0.807714763108578,0.0010328967564536,-0.0912330876084724,0.031273685766079,-30022.7383354358,-938.921684539631,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1296.3,0.139559830508093,-0.806615945236256,0.000996748697003561,-0.0880601396773802,0.0320665845372908,-30783.9211557991,-987.135210131729,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1296.4,0.136343106905954,-0.805361397546051,0.000959621968617899,-0.0848473924945393,0.032081090762507,-30797.8471320066,-988.028529131719,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1296.5,0.133147595365709,-0.804024690574423,0.000919342276735952,-0.081667745745899,0.0314182251166245,-30161.4961119595,-947.620674699737,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1296.6,0.129913414954665,-0.802669772380256,0.000873875642135176,-0.0785834036679842,0.0301905183285384,-28982.8975953968,-875.00870106798,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1296.7,0.126583584401483,-0.801349837375806,0.000821410394270925,-0.0756448551086155,0.0285193308670998,-27378.5576324157,-780.818143782824,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1296.8,0.123106507047685,-0.800106468405144,0.000760432072304706,-0.0728901371250671,0.0265318708543372,-25470.5960201636,-675.782564189976,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1296.9,0.119438402546627,-0.798969080828236,0.000689787252526887,-0.0703444091529867,0.0243579763820455,-23383.6573267636,-569.578572891152,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1297,0.115545560801901,-0.797954690103641,0.000608732860329036,-0.0680198572302442,0.0221267467020273,-21241.6768339462,-470.009202831048,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1297.1,0.111406292654435,-0.797068015463026,0.00051696833235071,-0.0659159385180746,0.0199631220434493,-19164.5971617113,-382.585192052786,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1297.2,0.107012460112865,-0.796301922082773,0.000414649008774409,-0.0640199658072339,0.0179845225489713,-17265.1416470125,-310.50532926188,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1297.3,0.102370486285621,-0.795638193150317,0.000302380276731826,-0.0623080203474769,0.016297661809504,-15645.7553371238,-254.989229238684,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1297.4,0.0975017706366821,-0.795048611952581,0.00018119316123198,-0.0607461698105362,0.0149956489814928,-14395.8230222331,-215.874708841101,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1297.5,0.0924424670531448,-0.794496323185239,5.25031741537698e-05,-0.0592919571519942,0.0141554853136462,-13589.2659011003,-192.362653886259,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1297.6,0.0872426182034353,-0.793937432701274,-8.19448059380241e-05,-0.0578961162267294,0.0138360464930326,-13282.6046333113,-183.778735255066,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1297.7,0.0819646771118115,-0.793322796444848,-0.000220142117180763,-0.0565044618195074,0.0140766224740702,-13513.5575751073,-190.225248266397,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1297.8,0.0766814829451796,-0.792599942825198,-0.000359888407291911,-0.0550598957449502,0.0148960627326113,-14300.2202233068,-213.016977536535,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1297.9,0.0714737899465628,-0.79171506862323,-0.000498866150625079,-0.0535044671670669,0.0162925488242216,-15640.8468712527,-254.829261302058,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1298,0.0664274738113719,-0.790615046890998,-0.000634713690771851,-0.0517814244347655,0.0182439894705068,-17514.2298916864,-319.529425727962,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1298.1,0.0616305566620318,-0.78924938624132,-0.000765093388598581,-0.0498371974991299,0.0207090078590229,-19880.647544662,-411.708486244869,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1298.2,0.0571701988888673,-0.787572084309399,-0.000887752173651771,-0.0476232541804797,0.0236284679542556,-22683.3292360854,-535.972317950673,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1298.3,0.0531298030319003,-0.785543323732629,-0.00100057268136631,-0.0450977798579375,0.0269274676342159,-25850.3689288472,-696.084972664075,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1298.4,0.0495863619453319,-0.783130966344888,-0.00110161412273579,-0.0422271381224687,0.0305177122975713,-29297.0038056683,-894.077533322237,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1298.5,0.046608161873599,-0.78031180993381,-0.00118914298498779,-0.0389870790552658,0.0343001737571735,-32928.1668068866,-1129.4418429814,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1298.6,0.0442529226304021,-0.777072581325505,-0.00126165451271739,-0.0353636715227501,0.0381679358867356,-36641.2184512661,-1398.5196766598,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1298.7,0.0425664242045192,-0.773410649190954,-0.00131788659202539,-0.0313539456780692,0.0420091303862563,-40328.765170806,-1694.1763543771,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1298.8,0.0415816345489474,-0.769334449291449,-0.00135682809756594,-0.0269662412278247,0.0457098726105971,-43881.4777061731,-2005.81675591393,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1298.9,0.0413183198765923,-0.764863623441666,-0.00137772393029301,-0.0222202655343951,0.0491571178130472,-47190.8331005252,-2319.76534241837,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1299,0.0417830891801993,-0.760028880910056,-0.00138007886542625,-0.0171468729476489,0.0522413713252293,-50151.7164722201,-2619.99444282287,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1299.1,0.0429698012383851,-0.754871597058781,-0.00136366196636988,-0.0117875826781399,0.0548592009263397,-52664.832889286,-2889.15064922544,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1299.2,0.0448602468123804,-0.749443168640244,-0.0013285127466132,-0.00619385694294289,0.056915514707494,-54638.8941191941,-3109.8007818422,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1299.3,0.0474250121039774,-0.743804148334359,-0.00127494954385422,-0.000426164063163982,0.0583255819246088,-55992.5586476243,-3265.79856657047,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1299.4,0.0506244320469448,-0.738023182971414,-0.00120357978819545,0.00544714719113938,0.0590167866171946,-56656.1151525066,-3343.66185851469,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1299.5,0.0544095530282075,-0.732175780674226,-0.00111531108453162,0.0113511351942953,0.0589301133399511,-56572.9088063529,-3333.8479279291,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1299.6,0.0587230428019579,-0.726342932175957,-0.00101136137093569,0.0172056884617165,0.0580213706882038,-55700.5158606755,-3231.82027827643,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1299.7,0.0635000086550254,-0.720609611162345,-0.00089326593219514,0.022927058256491,0.0562621612022535,-54011.6747541632,-3038.81355182241,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1299.8,0.068668710845072,-0.7150631779839,-0.00076287879548812,0.0284294758771544,0.0536406058518147,-51494.9816177419,-2762.22201230374,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1299.9,0.0741511842890679,-0.709791710778862,-0.000622366045771341,0.0336268303778686,0.0501618280928608,-48155.3549691463,-2415.56063771301,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1300,0.0798638047873961,-0.704882288168793,-0.000474188878498141,0.0384343827199056,0.0458481971981582,-44014.2693102317,-2017.97489886835,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1300.1,0.0857178543686733,-0.70041924836864,-0.000321074737496372,0.0427704920070796,0.0407393241505126,-39109.7511844921,-1593.30483095092,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1300.2,0.0916201517704813,-0.696482450821041,-0.000165975622907512,0.0465583284595961,0.0348917969518079,-33496.1250737356,-1168.73999474514,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1300.3,0.0974738174386443,-0.693145568239665,-1.20135349887477e-05,0.0497275461853503,0.0283786368801217,-27243.4914049168,-773.133149926849,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1300.4,0.103179237313561,-0.690474439045477,0.000137586032337297,0.0522158867811895,0.021288454094898,-20436.915931102,-435.070346640554,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1300.5,0.108635276463541,-0.688525512336767,0.000279570701967044,0.053970682604748,0.0137242809450884,-13175.3097072848,-180.821651961327,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1300.6,0.113740773471175,-0.687344419423411,0.000410745246724338,0.0549502265425909,0.00580206499759346,-5569.98239768973,-32.3173999068473,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1300.7,0.118396321175724,-0.686964707226409,0.000528059697925326,0.0551249736495221,-0.00235118856913759,2257.14102637213,-5.30696418013764,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1300.8,0.122506311192504,-0.687406769153508,0.000628697742536352,0.0544785395391355,-0.010599624128049,10175.6391629271,-107.857950389682,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1300.9,0.125981191098664,-0.688677008111593,0.000710161444422216,0.0530084612218166,-0.0188010765912522,18049.0335276021,-339.341261750524,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1301,0.128739856849055,-0.690767263882787,0.000770348422059175,0.050726688489672,-0.0268099135916493,25737.5170479833,-690.020608120034,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1301.1,0.130712081216122,-0.693654533049425,0.000807617974793151,0.0476597781011951,-0.0344801283563288,33100.9232220756,-1141.32408141015,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1301.2,0.131840863773803,-0.69730100399337,0.000820843238126716,0.0438487689476472,-0.0416686153716358,40001.8707567703,-1666.82256670975,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1301.3,0.132084580534756,-0.701654422326673,0.00080944721283933,0.0393487239671991,-0.0482385454777137,46309.003658605,-2233.87897901323,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1301.4,0.131418812493806,-0.706648793656662,0.0007734213870386,0.0342279335503079,-0.0540627448279983,51900.2350348783,-2805.86916320377,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1301.5,0.129837742003356,-0.712205421169251,0.000713326581984222,0.0285667851694668,-0.0590269742542721,56665.8952841011,-3344.81634202992,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1301.6,0.127355023393998,-0.71823426552319,0.000630276529647714,0.0224563145006288,-0.0630330026624775,60511.6825559783,-3814.23304766197,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1301.7,0.124004058237765,-0.724635604425277,0.000525905467601495,0.015996463868361,-0.0660013703960064,63361.315580166,-4181.93365838479,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1301.8,0.119837634346091,-0.731301959452441,0.000402321663124413,0.00929408392473479,-0.0678737458696256,65158.7960348404,-4422.57156323952,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1301.9,0.114926918913921,-0.738120248638403,0.00026204921886378,0.00246072358182072,-0.0686147906598199,65870.1990334269,-4519.66991739926,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1302,0.109359827965713,-0.744974115440012,0.000107960752267434,-0.0043897390531907,-0.0682134638192077,65484.9252664393,-4466.95358036578,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1302.1,0.103238824298195,-0.751746378268837,-5.67964143544502e-05,-0.0111435659642205,-0.0666837144749932,64016.3658959934,-4268.84906513511,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1302.2,0.0966782225557216,-0.758321540062369,-0.00022887804315767,-0.0176896658515049,-0.064064531721244,61501.9504523941,-3940.09365567578,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1302.3,0.0898011013966281,-0.76458829453599,-0.000404822499431315,-0.023922073141694,-0.0604193413995481,58002.567743566,-3504.47694254893,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1302.4,0.0827359378617954,-0.770441964871882,-0.000581130094253933,-0.0297423344080975,-0.0558347596613601,53601.3692749056,-2992.81957098416,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1302.5,0.0756130875072363,-0.775786811652335,-0.000754340722991876,-0.0350617391880612,-0.050418732444055,48401.9831462927,-2440.36663801459,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1302.6,0.0685612355999511,-0.780538149747152,-0.000921108630935379,-0.0398033359907793,-0.0442981075632357,42526.1832607062,-1883.82944033664,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1302.7,0.0617039401701447,-0.784624218472278,-0.0010782734363303,-0.0439036797495255,-0.0376157015833675,36111.0735200327,-1358.34336538459,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1302.8,0.0551563778336754,-0.787987755457394,-0.00122292674886788,-0.0473142638604259,-0.0305269366841988,29305.8592168307,-894.618108788233,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1302.9,0.0490223892101057,-0.79058723207083,-0.00135247382269871,-0.0500025980159058,-0.0231961332259697,22268.2878969308,-516.538172771455,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1303,0.0433919037955093,-0.792397716708145,-0.00146468967784211,-0.0519529020239899,-0.0157925515694482,15160.8495066702,-239.428497670733,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1303.1,0.0383388056741634,-0.793411341507163,-0.00155776902865023,-0.0531663954418176,-0.00848628194477679,8146.8306669857,-69.1363019963946,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1303.2,0.0339192827523965,-0.793637357858866,-0.00163036920210208,-0.0536611728850947,-0.00144408386486749,1386.32051027272,-2.00196308041969,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1303.3,0.0301706843634466,-0.793101776199094,-0.00168164505077922,-0.0534716650570567,0.00517472313136529,-4967.73420611068,-25.7066491068355,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1303.4,0.0271108959490054,-0.791846595760372,-0.00171127470846436,-0.0526476956372794,0.0112222175869419,-10773.3288834642,-120.900640865921,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1303.5,0.0247382255856728,-0.78992864001583,-0.00171947494255081,-0.0512531539655115,0.0165655873125962,-15902.9638200923,-263.441935690798,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1303.6,0.0230317855912821,-0.787418023249156,-0.00170700486290979,-0.0493643127499128,0.0210905038177435,-20246.8836650337,-427.016977234803,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1303.7,0.0219523432290139,-0.784396282834404,-0.00167515687701604,-0.0470678286423004,0.0247040778091114,-23715.9146967469,-585.879801982684,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1303.8,0.0214436073121663,-0.780954220213125,-0.00162573404759808,-0.044458471292258,0.027337322783595,-26243.8298722511,-717.436048295481,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1303.9,0.021433911840652,-0.777189501025607,-0.00156101340785422,-0.0416366332697185,0.0289470643523047,-27789.1817782124,-804.415233231807,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1304,0.0218382531611932,-0.773204071206433,-0.0014836953007063,-0.0387056788973886,0.0295172448308279,-28336.5550375948,-836.417032706915,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1304.1,0.0225606330655839,-0.769101450920886,-0.00139683939904719,-0.0357691944365615,0.0290595857149963,-27897.2022863964,-810.681141050126,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1304.2,0.0234966563717507,-0.764983971841886,-0.00130378868916426,-0.0329282051088475,0.0276135848297124,-26509.0414365238,-732.009664461812,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1304.3,0.0245363276899786,-0.760950025313051,-0.0012080833089261,-0.0302784260098548,0.0252458400610178,-24236.006458577,-611.85834277103,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1304.4,0.0255669882795333,-0.757091389311718,-0.00111336667426539,-0.0279076139922709,0.0220487074691298,-21166.7591703646,-466.699681016888,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1304.5,0.0264763303589594,-0.753490700756348,-0.00102328675463675,-0.0258930860017536,0.0181383179517239,-17412.7852336549,-315.838634993116,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1304.6,0.0271554233115076,-0.750219136588914,-0.000941395632411827,-0.0242994661098485,0.0136519930873525,-13105.9133638583,-178.921838646834,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1304.7,0.0275016843836238,-0.747334362256886,-0.000871050577873021,-0.023176718619581,0.00874511682429341,-8395.31215132167,-73.417985539718,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1304.8,0.027421726183493,-0.74487879983786,-0.000815319781902696,-0.0225585181939925,0.00358753467363394,-3444.0332866886,-12.3555888331448,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1304.9,0.0268340149571691,-0.742878260274772,-0.000776895621045154,-0.0224610001133739,-0.00164043465952782,1574.81727314672,-2.58338483729298,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1305,0.0256712775214083,-0.741340975261316,-0.00075801790908856,-0.0228819247090528,-0.00675227938954785,6482.18821396595,-43.7695458763323,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1305.1,0.0238826009390489,-0.740257054526491,-0.00076040905428491,-0.0238002800200888,-0.0115597627931124,11097.3722813879,-128.282991199705,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1305.2,0.0214351773831447,-0.739598383938183,-0.000785222440310255,-0.0251763360960306,-0.0158774711904537,15242.3723428355,-242.010327747539,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1305.3,0.0183156567729343,-0.739318969317992,-0.000833004735441852,-0.0269521534790402,-0.0195273327369526,18746.2394274744,-366.064054866873,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1305.4,0.0145310811059209,-0.739355720466406,-0.000903672260842123,-0.0290525376061962,-0.0223430007574628,21449.2807271642,-479.241295534063,pto_damping_loss,0.8,1.1,8.5,22,5,960000
1305.5,0.0101093862456648,-0.73962965994631,-0.000996501061663068,-0.0313864205242329,-0.024174001408664,23207.0413523173,-561.007050341842,pto_damping_loss,0.8,1.1,8.5,22,5,960000
