time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
688.6,1.06954729582343,-0.466424048409415,0.0418155026404608,0.228510433414171,-0.51091825013478,367861.140097041,-187946.969990965,pto_damping_loss,0.6,1.6,10,318,4,720000
688.7,1.07092136778755,-0.52402127856201,0.0421031125081531,0.176647534537355,-0.525687637424567,378495.098945687,-198970.194341536,pto_damping_loss,0.6,1.6,10,318,4,720000
688.8,1.06713555554978,-0.582952971572873,0.042234938361373,0.12351393096627,-0.536298605384849,386134.99587709,-207083.659779168,pto_damping_loss,0.6,1.6,10,318,4,720000
688.9,1.05829832796131,-0.642765265813022,0.0422127785499249,0.0695311804724372,-0.542644325349722,390703.914251799,-212013.261960663,pto_damping_loss,0.6,1.6,10,318,4,720000
689,1.04455717919788,-0.702996892142508,0.0420393550586752,0.0151291470435837,-0.544665818480953,392159.389306285,-213595.814751499,pto_damping_loss,0.6,1.6,10,318,4,720000
689.1,1.02609514418522,-0.763184004434375,0.0417182552811965,-0.0392588285247573,-0.542352693291512,390493.939169887,-211785.4396228,pto_damping_loss,0.6,1.6,10,318,4,720000
689.2,1.00312693161523,-0.822865017678584,0.0412538684738506,-0.0932007845781838,-0.53574293844481,385734.915680262,-206654.757187304,pto_damping_loss,0.6,1.6,10,318,4,720000
689.3,0.975894817018578,-0.881585369872742,0.0406513186769441,-0.146270927512642,-0.524921793697208,377943.691461989,-198390.880438771,pto_damping_loss,0.6,1.6,10,318,4,720000
689.4,0.944664437139283,-0.938902126882066,0.0399163957154299,-0.198054263856193,-0.510019751489748,367214.221072618,-187286.505774958,pto_damping_loss,0.6,1.6,10,318,4,720000
689.5,0.909720618759044,-0.994388354754058,0.0390554856651748,-0.248150992316014,-0.4912097676276,353671.032691871,-173726.665785187,pto_damping_loss,0.6,1.6,10,318,4,720000
689.6,0.871363360985795,-1.04763719133067,0.0380755019131818,-0.296180581529536,-0.468703780741053,337466.722133557,-158171.928538288,pto_damping_loss,0.6,1.6,10,318,4,720000
689.7,0.829904071009582,-1.09826555806322,0.0369838176726494,-0.34178547006961,-0.442748656191316,318779.032457747,-141138.988242635,pto_damping_loss,0.6,1.6,10,318,4,720000
689.8,0.785662130819803,-1.14591746329934,0.0357882005561435,-0.384634337385346,-0.413621680517292,297807.60997245,-123179.684107643,pto_damping_loss,0.6,1.6,10,318,4,720000
689.9,0.738961847878926,-1.19026685954438,0.0344967495792754,-0.424424907260593,-0.381625737493217,274770.530995116,-104859.506532414,pto_damping_loss,0.6,1.6,10,318,4,720000
690,0.690129817792979,-1.23102002886152,0.0331178347758149,-0.460886258510757,-0.347084296736632,249900.693650374,-86736.6065096367,pto_damping_loss,0.6,1.6,10,318,4,720000
690.1,0.639492703073058,-1.26791748224308,0.0316600394609929,-0.493780630532488,-0.310336341142445,223442.16562256,-69342.2241362495,pto_damping_loss,0.6,1.6,10,318,4,720000
690.2,0.58737541045264,-1.30073537006985,0.0301321050855799,-0.522904723551328,-0.271731350940572,195646.572677212,-53163.3075004715,pto_damping_loss,0.6,1.6,10,318,4,720000
690.3,0.53409963099033,-1.32928641133726,0.0285428785769595,-0.548090504638065,-0.2316244506819,166769.604490968,-38627.9180306582,pto_damping_loss,0.6,1.6,10,318,4,720000
690.4,0.479982693138778,-1.35342035888696,0.026901262058266,-0.569205540524702,-0.190371811770462,137067.704474733,-26093.8272360731,pto_damping_loss,0.6,1.6,10,318,4,720000
690.5,0.425336669568143,-1.3730240262282,0.0252161648627393,-0.586152886766359,-0.148326388067935,106794.999408913,-15840.5165260412,pto_damping_loss,0.6,1.6,10,318,4,720000
690.6,0.370467673932498,-1.38802090851893,0.0234964578055842,-0.598870569762016,-0.105834046318323,76200.5133491924,-8064.60865927844,pto_damping_loss,0.6,1.6,10,318,4,720000
690.7,0.315675283769697,-1.39837043582288,0.0217509297267555,-0.607330703528206,-0.0632301372966443,45525.6988535839,-2878.59618903779,pto_damping_loss,0.6,1.6,10,318,4,720000
690.8,0.261252029844455,-1.4040669008453,0.0199882463626934,-0.611538286935231,-0.0208365381839996,15002.3074924798,-312.59615291516,pto_damping_loss,0.6,1.6,10,318,4,720000
690.9,0.207482899750643,-1.40513810600702,0.0182169116323846,-0.611529729430102,0.0210408178944051,-15149.3888839716,-318.755532719171,pto_damping_loss,0.6,1.6,10,318,4,720000
691,0.154644813573013,-1.40164377601657,0.0164452314253207,-0.60737115418268,0.0621139226783982,-44722.0243284466,-2777.86036115858,pto_damping_loss,0.6,1.6,10,318,4,720000
691.1,0.103006040859726,-1.39367378214654,0.0146812799517655,-0.599156527223475,0.102114193579476,-73522.2193772229,-7507.66214187845,pto_damping_loss,0.6,1.6,10,318,4,720000
691.2,0.052825540044195,-1.38134622333703,0.0129328686590373,-0.587005659629743,0.140793514861011,-101371.330699928,-14272.4259553808,pto_damping_loss,0.6,1.6,10,318,4,720000
691.3,0.00435221280840695,-1.36480540717332,0.011207517635206,-0.571062127305209,0.177924848831005,-128105.891158324,-22793.221318706,pto_damping_loss,0.6,1.6,10,318,4,720000
691.4,-0.0421759241335438,-1.34421977085706,0.00951242932137834,-0.551491149534692,0.213302454479683,-153577.767225372,-32758.5147026812,pto_damping_loss,0.6,1.6,10,318,4,720000
691.5,-0.0865326393708404,-1.3197797786508,0.00785446424630205,-0.528477463424478,0.246741757335609,-177654.065281638,-43834.6762654064,pto_damping_loss,0.6,1.6,10,318,4,720000
691.6,-0.12850444320899,-1.29169582806012,0.00624011839509816,-0.502223226705916,0.278078919233129,-200216.821847852,-55676.0774317425,pto_damping_loss,0.6,1.6,10,318,4,720000
691.7,-0.167891581076915,-1.26019619235406,0.00467550174104304,-0.472945976324338,0.307170160212863,-221162.515353261,-67934.5252741409,pto_damping_loss,0.6,1.6,10,318,4,720000
691.8,-0.204509044216611,-1.22552502203761,0.0031663174184509,-0.440876664895118,0.333890886945427,-240401.438600707,-80267.8495573467,pto_damping_loss,0.6,1.6,10,318,4,720000
691.9,-0.238187579371887,-1.18794042269526,0.00171784100694703,-0.406257791618521,0.358134682902895,-257856.971690084,-92347.5247905289,pto_damping_loss,0.6,1.6,10,318,4,720000
692,-0.2687746821277,-1.14771262133848,0.000334899440786906,-0.3693416387368,0.379812215027251,-273464.79481962,-103865.269452413,pto_damping_loss,0.6,1.6,10,318,4,720000
692.1,-0.296135562316511,-1.10512222812724,-0.000978150844698878,-0.330388619220618,0.398850109887304,-287172.079118858,-114538.615313122,pto_damping_loss,0.6,1.6,10,318,4,720000
692.2,-0.320154073770093,-1.06045859521189,-0.0022174467647674,-0.289665736213775,0.415189849310083,-298936.691503259,-124115.479898493,pto_damping_loss,0.6,1.6,10,318,4,720000
692.3,-0.340733603943044,-1.0140182695793,-0.00337964246913885,-0.24744514996787,0.428786731267439,-308726.446512555,-132377.80385593,pto_damping_loss,0.6,1.6,10,318,4,720000
692.4,-0.357797920952808,-0.966103532308644,-0.004461934053308,-0.204002843678857,0.439608936459852,-316518.434251093,-139144.332251061,pto_damping_loss,0.6,1.6,10,318,4,720000
692.5,-0.371291975916503,-0.917021012676745,-0.00546208463087387,-0.159617375904458,0.447636734655153,-322298.44895171,-144272.625273164,pto_damping_loss,0.6,1.6,10,318,4,720000
692.6,-0.3811826568747,-0.867080362227288,-0.00637844903440055,-0.114568704194283,0.452861857522884,-326060.537416475,-147660.380639335,pto_damping_loss,0.6,1.6,10,318,4,720000
692.7,-0.387459487074789,-0.816592971356119,-0.00720999716219976,-0.0691370622898554,0.455287056593779,-327806.68074752,-149246.138809315,pto_damping_loss,0.6,1.6,10,318,4,720000
692.8,-0.390135255187467,-0.765870709280119,-0.00795633477514881,-0.0236018718208334,0.454925856233038,-327546.616487786,-149009.424961941,pto_damping_loss,0.6,1.6,10,318,4,720000
692.9,-0.389246558625421,-0.715224667545275,-0.00861772039099554,0.0217593311095885,0.451802502336853,-325297.801682534,-146970.360804846,pto_damping_loss,0.6,1.6,10,318,4,720000
693,-0.384854234189791,-0.664963887562099,-0.00919507684057234,0.0666719736598649,0.445952098061822,-321085.510604511,-143188.757111333,pto_damping_loss,0.6,1.6,10,318,4,720000
693.1,-0.377043643585337,-0.615394054071441,-0.00968999605371655,0.110865546177583,0.437420908521691,-314943.054135617,-137762.676872598,pto_damping_loss,0.6,1.6,10,318,4,720000
693.2,-0.365924775774177,-0.566816138938851,-0.0101047357397853,0.154074739928089,0.426266807309104,-306912.101262554,-130826.441529717,pto_damping_loss,0.6,1.6,10,318,4,720000
693.3,-0.351632124511642,-0.519524983202679,-0.010442206819463,0.196040635090057,0.41255982922424,-297043.077041452,-122548.041136464,pto_damping_loss,0.6,1.6,10,318,4,720000
693.4,-0.334324298450398,-0.47380780976124,-0.0107059507453949,0.236511947536948,0.396382786047611,-285395.605954279,-113125.905413903,pto_damping_loss,0.6,1.6,10,318,4,720000
693.5,-0.314183323452881,-0.42994266432822,-0.0109001062067569,0.275246338283167,0.377831895932685,-272038.965071532,-102784.997940542,pto_damping_loss,0.6,1.6,10,318,4,720000
693.6,-0.291413602515212,-0.388196788112477,-0.011029365128922,0.312011784286663,0.357017372378858,-257052.508112777,-91772.2110098188,pto_damping_loss,0.6,1.6,10,318,4,720000
693.7,-0.266240507989496,-0.34882493184578,-0.0110989183307541,0.346588003748318,0.33406391613284,-240526.019615644,-80351.0640446461,pto_damping_loss,0.6,1.6,10,318,4,720000
693.8,-0.23890859330188,-0.312067627010205,-0.0111143916621701,0.378767923349564,0.309111053081042,-222559.95821835,-68795.7430585468,pto_damping_loss,0.6,1.6,10,318,4,720000
693.9,-0.209679426509463,-0.27814943610402,-0.0110817738852671,0.408359169269516,0.282313263496964,-203265.549717813,-57384.5606973402,pto_damping_loss,0.6,1.6,10,318,4,720000
694,-0.178829064965045,-0.247277209221465,-0.0110073379556181,0.435185558589255,0.253839853055577,-182764.694200015,-46392.9631194792,pto_damping_loss,0.6,1.6,10,318,4,720000
694.1,-0.146645208004339,-0.219638378807318,-0.0108975576807315,0.459088563100705,0.22387452384505,-161189.657168436,-36086.2577473304,pto_damping_loss,0.6,1.6,10,318,4,720000
694.2,-0.113424081747681,-0.195399327908675,-0.0107590219586872,0.479928713862223,0.192614614051785,-138682.522117285,-26712.280473349,pto_damping_loss,0.6,1.6,10,318,4,720000
694.3,-0.0794671255937883,-0.174703869356705,-0.0105983489159544,0.497586912330454,0.160269987738294,-115394.391171571,-18494.2576581356,pto_damping_loss,0.6,1.6,10,318,4,720000
694.4,-0.045077562614679,-0.157671873903489,-0.0104221022606148,0.511965612753465,0.127061570655527,-91484.3308719791,-11624.1427709636,pto_damping_loss,0.6,1.6,10,318,4,720000
694.5,-0.0105569448338848,-0.144398084322745,-0.0102367120446596,0.522989840878248,0.0932195436373932,-67118.0714189231,-6256.71598749398,pto_damping_loss,0.6,1.6,10,318,4,720000
694.6,0.0237982314775962,-0.134951149849407,-0.0100484017935564,0.530608015974083,0.0589812209826906,-42466.4791075372,-2504.72478859846,pto_damping_loss,0.6,1.6,10,318,4,720000
694.7,0.0576997462739953,-0.129372911160743,-0.00986312362729567,0.534792546681694,0.0245886564213875,-17703.8326233991,-435.313457718511,pto_damping_loss,0.6,1.6,10,318,4,720000
694.8,0.0908706238555973,-0.12767796055553,-0.00968650258564336,0.535540176153417,-0.00971396714357093,6994.05634337059,-67.9400335197857,pto_damping_loss,0.6,1.6,10,318,4,720000
694.9,0.123047771512815,-0.129853495308026,-0.00952379090757177,0.532872058147555,-0.0436830968013178,31451.8296969487,-1373.91332123037,pto_damping_loss,0.6,1.6,10,318,4,720000
695,0.153984226842143,-0.135859474666503,-0.00937983253048426,0.526833552896062,-0.0770786424615182,55496.6225722931,-4277.6043290716,pto_damping_loss,0.6,1.6,10,318,4,720000
695.1,0.183450970496715,-0.145629082982019,-0.00925903759990967,0.517493739330166,-0.10966680390659,78960.098812745,-8659.3016729423,pto_damping_loss,0.6,1.6,10,318,4,720000
695.2,0.211238281906623,-0.159069493368513,-0.00916536634502135,0.504944648234634,-0.141222812437374,101680.424954909,-14359.5955819596,pto_damping_loss,0.6,1.6,10,318,4,720000
695.3,0.237156637094825,-0.176062918487315,-0.00910232130684814,0.489300228705449,-0.171533511292005,123504.128130243,-21185.0967572382,pto_damping_loss,0.6,1.6,10,318,4,720000
695.4,0.261037168724918,-0.19646792787341,-0.00907294662665449,0.470695067519655,-0.200399706542348,144287.78871049,-28915.2305152265,pto_damping_loss,0.6,1.6,10,318,4,720000
695.5,0.282731727594458,-0.220121004989362,-0.00907983292735907,0.449282887343902,-0.227638230866844,163899.526224127,-37309.7981895742,pto_damping_loss,0.6,1.6,10,318,4,720000
695.6,0.302112600724258,-0.246838312155397,-0.00912512625898058,0.425234854829103,-0.253083675707246,182220.246509217,-46116.9697748331,pto_damping_loss,0.6,1.6,10,318,4,720000
695.7,0.319071953015857,-0.276417627834483,-0.00921053962955578,0.398737733365366,-0.276589761935888,199144.628593839,-55081.3654135807,pto_damping_loss,0.6,1.6,10,318,4,720000
695.8,0.333521066484257,-0.308640418537795,-0.00933736579706865,0.369991917501575,-0.298030334313641,214581.840705821,-63951.8977231923,pto_damping_loss,0.6,1.6,10,318,4,720000
695.9,0.345389452997772,-0.343274006859414,-0.00950649023930412,0.339209386762959,-0.317299979736574,228455.985410333,-72489.0795413978,pto_damping_loss,0.6,1.6,10,318,4,720000
696,0.35462391331555,-0.380073797766727,-0.0097184035244301,0.306611615916779,-0.334314282662534,240706.283517024,-80471.5485063582,pto_damping_loss,0.6,1.6,10,318,4,720000
696.1,0.361187607410034,-0.418785527106639,-0.00997321264809035,0.272427476811757,-0.349009742436173,251287.014554044,-87701.6162270618,pto_damping_loss,0.6,1.6,10,318,4,720000
696.2,0.365059189325511,-0.459147499118728,-0.0102706512528964,0.23689116398662,-0.361343385949649,260167.237883747,-94009.7106500811,pto_damping_loss,0.6,1.6,10,318,4,720000
696.3,0.366232045152015,-0.500892783314889,-0.010610088973284,0.200240172585481,-0.37129211487579,267330.322710568,-99257.6408896343,pto_damping_loss,0.6,1.6,10,318,4,720000
696.4,0.364713656275362,-0.543751345108266,-0.0109905404247714,0.162713353029868,-0.378851829526383,272773.317258995,-103340.670289551,pto_damping_loss,0.6,1.6,10,318,4,720000
696.5,0.360525093191223,-0.587452088770767,-0.0114106745581543,0.124549062670617,-0.384036371393822,276506.187403551,-106188.4328784,pto_damping_loss,0.6,1.6,10,318,4,720000
696.6,0.353700629144332,-0.631724795407109,-0.0118688252088239,0.0859834305408291,-0.386876324015854,278550.953291414,-107764.768860494,pto_damping_loss,0.6,1.6,10,318,4,720000
696.7,0.344287448887142,-0.676301942433234,-0.0123630036796404,0.0472487475695264,-0.387417707515637,278940.749411258,-108066.585669604,pto_damping_loss,0.6,1.6,10,318,4,720000
696.8,0.332345416985314,-0.720920394371067,-0.012890914101618,0.0085719913485584,-0.385720596681386,277718.829610597,-107121.872667056,pto_damping_loss,0.6,1.6,10,318,4,720000
696.9,0.317946863121096,-0.765322957517792,-0.0134499721277188,-0.0298265081429054,-0.381857686480148,274937.534265706,-104987.010761259,pto_damping_loss,0.6,1.6,10,318,4,720000
697,0.301176339245223,-0.809259793183411,-0.0140373272471288,-0.0677342575488312,-0.375912823151615,270657.232669162,-101743.524439068,pto_damping_loss,0.6,1.6,10,318,4,720000
697.1,0.282130305347665,-0.852489685749418,-0.01464988868324,-0.104947641133941,-0.367979514126062,264945.250170764,-97494.4244278458,pto_damping_loss,0.6,1.6,10,318,4,720000
697.2,0.260916706850585,-0.894781162880331,-0.0152843544861746,-0.141272812153999,-0.358159426451249,257874.787044899,-92360.2858242388,pto_damping_loss,0.6,1.6,10,318,4,720000
697.3,0.237654416628674,-0.935913465962376,-0.0159372430810531,-0.176526433843264,-0.346560881523562,249523.834696964,-86475.2001137192,pto_damping_loss,0.6,1.6,10,318,4,720000
697.4,0.212472527589755,-0.975677369428226,-0.0166049262179415,-0.210536270023681,-0.333297353834647,239974.094760946,-79982.7307726881,pto_damping_loss,0.6,1.6,10,318,4,720000
697.5,0.185509496520046,-1.01387584824461,-0.0172836620181932,-0.243141626180701,-0.318485983105813,229309.907836185,-73031.9914331108,pto_damping_loss,0.6,1.6,10,318,4,720000
697.6,0.156912155271316,-1.05032459367788,-0.0179696266501083,-0.27419364293484,-0.302246112344061,217617.200887723,-65773.9529475109,pto_damping_loss,0.6,1.6,10,318,4,720000
697.7,0.126834620028513,-1.08485237867352,-0.0186589431134569,-0.303555445297322,-0.284697868613065,204982.465401406,-58358.0710028315,pto_damping_loss,0.6,1.6,10,318,4,720000
697.8,0.0954371420607664,-1.11730127590855,-0.0193477056784203,-0.331102153016849,-0.265960808146938,191491.781865795,-50929.3090585239,pto_damping_loss,0.6,1.6,10,318,4,720000
697.9,0.0628849528649155,-1.14752673386597,-0.0200319987118515,-0.356720759730745,-0.246152652246344,177229.909617368,-43625.6123096949,pto_damping_loss,0.6,1.6,10,318,4,720000
698,0.0293471620125155,-1.17539751913538,-0.0207079089250217,-0.380309891493925,-0.225388144560739,162279.464083731,-36575.8673101433,pto_damping_loss,0.6,1.6,10,318,4,720000
698.1,-0.00500423334592376,-1.20079553649405,-0.0213715304757705,-0.401779458478105,-0.20377806327521,146720.205558151,-29898.3593319806,pto_damping_loss,0.6,1.6,10,318,4,720000
698.2,-0.0399951727871804,-1.22361554202773,-0.022018962829832,-0.421050217059072,-0.181428422852096,130628.464453508,-23699.716285391,pto_damping_loss,0.6,1.6,10,318,4,720000
698.3,-0.0754501456077559,-1.24376476840904,-0.0226463018003568,-0.438053262941085,-0.158439898902965,114076.727210135,-18074.3051263549,pto_damping_loss,0.6,1.6,10,318,4,720000
698.4,-0.111192561305571,-1.26116248521461,-0.0232496247063984,-0.452729479168789,-0.134907506208017,97133.4044697719,-13104.0253665116,pto_damping_loss,0.6,1.6,10,318,4,720000
698.5,-0.147044863966111,-1.27573952054454,-0.023824971083756,-0.465028965593233,-0.110920553751461,79862.7987010515,-8858.42585606208,pto_damping_loss,0.6,1.6,10,318,4,720000
698.6,-0.182828397112984,-1.28743777291556,-0.0243683208093186,-0.474910478333139,-0.0865628919862627,62325.2822301092,-5395.05667369828,pto_damping_loss,0.6,1.6,10,318,4,720000
698.7,-0.218363046865549,-1.29620974414335,-0.0248755718305966,-0.48234090876723,-0.0619134566569382,44577.6887929954,-2759.9588029516,pto_damping_loss,0.6,1.6,10,318,4,720000
698.8,-0.253466712124728,-1.3020181244557,-0.025342519898931,-0.4872948314068,-0.0370471008584221,26673.9126180637,-988.191131050143,pto_damping_loss,0.6,1.6,10,318,4,720000
698.9,-0.287954669401803,-1.30483546018389,-0.025764842769074,-0.489754148483422,-0.0120356932203615,8665.69911866014,-104.29769613215,pto_damping_loss,0.6,1.6,10,318,4,720000
699,-0.321638915309998,-1.30464393193336,-0.0261380912397544,-0.48970785616787,0.0130505540639327,-9396.39892603148,-122.628212190453,pto_damping_loss,0.6,1.6,10,318,4,720000
699.1,-0.354327580340366,-1.301435267094,-0.026457689169683,-0.487151953016188,0.0381415773588446,-27461.9356983682,-1047.44154486293,pto_damping_loss,0.6,1.6,10,318,4,720000
699.2,-0.385824512318146,-1.29521080496389,-0.0267189442214763,-0.482089505606066,0.0631658362506184,-45479.4021004451,-2872.74446585275,pto_damping_loss,0.6,1.6,10,318,4,720000
699.3,-0.415929126233344,-1.28598172578026,-0.0269170705818699,-0.474530879554647,0.0880486434047149,-63395.0232513945,-5581.84579589564,pto_damping_loss,0.6,1.6,10,318,4,720000
699.4,-0.444436608740785,-1.27376944682016,-0.0270472243082647,-0.464494136448695,0.112710529660678,-81151.5813556884,-9146.63771740126,pto_damping_loss,0.6,1.6,10,318,4,720000
699.5,-0.471138550769709,-1.25860617978213,-0.0271045512934218,-0.452005588986294,0.137065728365813,-98687.3244233854,-13526.6500025647,pto_damping_loss,0.6,1.6,10,318,4,720000
699.6,-0.49582406106315,-1.24053563428548,-0.0270842471604776,-0.437100498190173,0.161020863088752,-115935.021423902,-18667.9572118896,pto_damping_loss,0.6,1.6,10,318,4,720000
699.7,-0.51828138819039,-1.21961384297344,-0.0269816277395321,-0.419823888298192,0.18447391901332,-132821.22168959,-24502.0512932156,pto_damping_loss,0.6,1.6,10,318,4,720000
699.8,-0.538300050095667,-1.19591007484853,-0.0267922081740044,-0.400231447263204,0.20731357055298,-149265.770798146,-30944.8199055063,pto_damping_loss,0.6,1.6,10,318,4,720000
699.9,-0.555673440271004,-1.16950779557088,-0.0265117881953366,-0.378390474082316,0.229418926321481,-165181.626951466,-37895.7915032408,pto_damping_loss,0.6,1.6,10,318,4,720000
700,-0.570201850019518,-1.14050562695036,-0.0261365407181583,-0.354380828767222,0.250659738010247,-180475.011367377,-45237.8190667431,pto_damping_loss,0.6,1.6,10,318,4,720000
700.1,-0.581695818874986,-1.10901825314198,-0.0256631006666298,-0.32829583695089,0.270897102576671,-195045.913855203,-52837.3729327934,pto_damping_loss,0.6,1.6,10,318,4,720000
700.2,-0.589979701823099,-1.07517721841947,-0.025088650859123,-0.300243099121752,0.289984668173824,-208788.961085153,-60545.5975986354,pto_damping_loss,0.6,1.6,10,318,4,720000
700.3,-0.594895324062012,-1.03913156106122,-0.0244110018555792,-0.270345154427346,0.307770334259693,-221594.640666978,-68200.2566282325,pto_damping_loss,0.6,1.6,10,318,4,720000
700.4,-0.596305582844607,-1.00104822993946,-0.0236286629027564,-0.238739950954959,0.324098416158671,-233350.859634243,-75628.6440167223,pto_damping_loss,0.6,1.6,10,318,4,720000
700.5,-0.594097852247052,-0.961112234842275,-0.0227409014808057,-0.20558107835186,0.338812224858318,-243944.801897988,-82651.481073679,pto_damping_loss,0.6,1.6,10,318,4,720000
700.6,-0.588187050821523,-0.919526488247964,-0.0217477894358082,-0.171037724483331,0.351756994833949,-253265.036280443,-89087.7480585197,pto_damping_loss,0.6,1.6,10,318,4,720000
700.7,-0.578518243833601,-0.876511304969878,-0.0206502342463984,-0.135294325353723,0.36278307697377,-261203.815421114,-94760.3238757602,pto_damping_loss,0.6,1.6,10,318,4,720000
700.8,-0.565068670488813,-0.832303536453423,-0.0194499945836856,-0.0985498864718681,0.371749300922389,-267659.496664119,-99502.2307701249,pto_damping_loss,0.6,1.6,10,318,4,720000
700.9,-0.54784911110606,-0.787155328109684,-0.0181496799459525,-0.061016963900253,0.378526401961914,-272539.009412577,-103163.210627207,pto_damping_loss,0.6,1.6,10,318,4,720000
701,-0.526904538115129,-0.741332500423152,-0.0167527347475236,-0.0229203040077452,0.383000402366999,-275760.289704239,-105616.301913564,pto_damping_loss,0.6,1.6,10,318,4,720000
701.1,-0.502314026285914,-0.695112567149533,-0.0152634077823773,0.015504847969671,0.385075836303247,-277254.602138337,-106764.047787344,pto_damping_loss,0.6,1.6,10,318,4,720000
701.2,-0.474189929829886,-0.648782416189402,-0.013686708440444,0.0540147495054939,0.384678710899261,-276968.671847467,-106543.951645764,pto_damping_loss,0.6,1.6,10,318,4,720000
701.3,-0.44267636501796,-0.60263569017053,-0.0120283514079089,0.0923594410659329,0.381759104013753,-274866.554889901,-104932.809718116,pto_damping_loss,0.6,1.6,10,318,4,720000
701.4,-0.407947064910818,-0.556969913926746,-0.0102946918201045,0.130285264285955,0.376293311120142,-270931.184006502,-101949.592315507,pto_damping_loss,0.6,1.6,10,318,4,720000
701.5,-0.370202696110337,-0.512083424528889,-0.00849265295312306,0.167537569209846,0.368285469100623,-265165.537752448,-97656.6144604793,pto_damping_loss,0.6,1.6,10,318,4,720000
701.6,-0.329667744869895,-0.468272165997352,-0.00662964854291519,0.203863555433256,0.35776860283588,-257593.394041833,-92158.828686099,pto_damping_loss,0.6,1.6,10,318,4,720000
701.7,-0.28658709063025,-0.425826415106936,-0.00471350172083348,0.239015187556934,0.344805060386808,-248259.643478501,-85601.1813612118,pto_damping_loss,0.6,1.6,10,318,4,720000
701.8,-0.241222388739186,-0.385027506696794,-0.00275236237116928,0.272752122974814,0.329486323271892,-237230.152755762,-78164.0908007253,pto_damping_loss,0.6,1.6,10,318,4,720000
701.9,-0.193848380925437,-0.34614462664824,-0.000754624472727707,0.304844589697546,0.311932198789018,-224591.183128092,-70057.2215817727,pto_damping_loss,0.6,1.6,10,318,4,720000
702,-0.144749242663039,-0.309431738324147,0.00127115529096557,0.33507615357907,0.29228942049013,-210448.382752893,-61511.8358379282,pto_damping_loss,0.6,1.6,10,318,4,720000
702.1,-0.09421506192974,-0.275124704000511,0.00331633665299088,0.363246317793067,0.270729699883092,-194925.383915825,-52772.0906871278,pto_damping_loss,0.6,1.6,10,318,4,720000
702.2,-0.0425385254081235,-0.243438656959899,0.00537227188313361,0.389172902440977,0.247447286484073,-178162.046268532,-44085.7149035981,pto_damping_loss,0.6,1.6,10,318,4,720000
702.3,0.00998813251075317,-0.214565672803786,0.00743037840198286,0.412694158445706,0.222656103993984,-160312.394875668,-35694.5332649615,pto_damping_loss,0.6,1.6,10,318,4,720000
702.4,0.0630758838113462,-0.188672780543623,0.0094822075569648,0.433670577042723,0.196586537417225,-141542.306940402,-27825.3120194597,pto_damping_loss,0.6,1.6,10,318,4,720000
702.5,0.116441350103182,-0.165900345513755,0.0115195093358569,0.451986363864053,0.169481949457927,-122027.003609707,-20681.3744582827,pto_damping_loss,0.6,1.6,10,318,4,720000
702.6,0.169808938792595,-0.146360847451909,0.0135342928330342,0.467550554483056,0.141595004860662,-101948.403499677,-14435.3846890734,pto_damping_loss,0.6,1.6,10,318,4,720000
702.7,0.222912689942233,-0.130138068507161,0.0155188822597544,0.480297756057025,0.11318387907298,-81492.3929325452,-9223.62514704495,pto_damping_loss,0.6,1.6,10,318,4,720000
702.8,0.27549786113314,-0.117286697693753,0.0174659682129911,0.490188507143388,0.0845084234144945,-60846.0648584358,-5142.00501216249,pto_damping_loss,0.6,1.6,10,318,4,720000
702.9,0.327322282365985,-0.107832350577006,0.0193686538039701,0.497209254722857,0.0558263536336059,-40194.9746161961,-2243.93886721758,pto_damping_loss,0.6,1.6,10,318,4,720000
703,0.3781575130027,-0.101771995850232,0.0212204951179232,0.501371953867374,0.0273895230964926,-19720.4566294745,-540.133902326374,pto_damping_loss,0.6,1.6,10,318,4,720000
703.1,0.427789828445109,-0.0990747739717754,0.0230155353531005,0.502713301344291,-0.00055966343665163,402.957674388926,-0.225520676873655,pto_damping_loss,0.6,1.6,10,318,4,720000
703.2,0.476021056523402,-0.0996831871580532,0.0247483318923575,0.501293619812438,-0.0277916439279148,20009.9836280987,-556.110339995525,pto_damping_loss,0.6,1.6,10,318,4,720000
703.3,0.522669273553783,-0.103514634713907,0.0264139755153721,0.497195414242425,-0.0540928528462684,38946.8540493133,-2106.7464449146,pto_damping_loss,0.6,1.6,10,318,4,720000
703.4,0.567569359025483,-0.110463262847823,0.028008100980661,0.490521626900303,-0.0792685885213091,57073.3837353425,-4524.12657083564,pto_damping_loss,0.6,1.6,10,318,4,720000
703.5,0.610573397254924,-0.120402093687844,0.0295268883055771,0.481393621778634,-0.103145549138835,74264.7953799607,-7660.08310114923,pto_damping_loss,0.6,1.6,10,318,4,720000
703.6,0.651550905401615,-0.133185394122986,0.0309670542543036,0.469948933817342,-0.125573993107299,90413.2750372553,-11353.5559763367,pto_damping_loss,0.6,1.6,10,318,4,720000
703.7,0.690388861107918,-0.148651241314987,0.0323258338061739,0.456338822650724,-0.146429480267527,105429.225792619,-15437.9467378209,pto_damping_loss,0.6,1.6,10,318,4,720000
703.8,0.726991500569179,-0.166624238269616,0.0336009517097202,0.440725674903875,-0.165614151941492,119242.189397874,-19748.1940727758,pto_damping_loss,0.6,1.6,10,318,4,720000
