time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
960.7,0.16687787885064,-0.562589335368774,0.00724629715237441,0.181641467410962,-0.112976009750072,27114.2423400175,-3063.25890697162,pto_damping_loss,0.2,1.5,6,140,8,240000
960.8,0.176476664532216,-0.57677045004073,0.00756164320625355,0.168181540591026,-0.156413885198491,37539.3324476377,-5871.67283589281,pto_damping_loss,0.2,1.5,6,140,8,240000
960.9,0.182395386411891,-0.595139216315648,0.00777005212765031,0.150355401853133,-0.200157224361258,48037.7338467022,-9615.09947136079,pto_damping_loss,0.2,1.5,6,140,8,240000
961,0.184360546199218,-0.617671942732098,0.00786304632725707,0.128178436332314,-0.243279712119351,58387.1309086444,-14204.4043989299,pto_damping_loss,0.2,1.5,6,140,8,240000
961.1,0.182161655535236,-0.644253465171772,0.00783415247492025,0.101760204446458,-0.284827368209757,68358.5683703417,-19470.3911235112,pto_damping_loss,0.2,1.5,6,140,8,240000
961.2,0.175657122107275,-0.67467564755006,0.00767908134232324,0.0713061547360837,-0.323839823309606,77721.5575943054,-25169.3354786873,pto_damping_loss,0.2,1.5,6,140,8,240000
961.3,0.164778523974073,-0.708637931813286,0.00739583682708233,0.0371171688769241,-0.359372297880574,86249.3514913374,-30995.6276361512,pto_damping_loss,0.2,1.5,6,140,8,240000
961.4,0.149533109505176,-0.745749964632751,0.00698475372695395,-0.00041309880701023,-0.390517627483372,93724.230596009,-36600.964170058,pto_damping_loss,0.2,1.5,6,140,8,240000
961.5,0.130004465754522,-0.78553627377725,0.00644846955795438,-0.040803059181125,-0.416427682033879,99942.6436881306,-41618.8834473861,pto_damping_loss,0.2,1.5,6,140,8,240000
961.6,0.106351404810736,-0.827442914612661,0.005791840421934,-0.08349011210898,-0.43633357358695,104720.057660868,-45692.8769853979,pto_damping_loss,0.2,1.5,6,140,8,240000
961.7,0.0788052123917492,-0.870845958969621,0.00502181400617322,-0.127839508147279,-0.449564128662973,107895.390879113,-48505.8973873195,pto_damping_loss,0.2,1.5,6,140,8,240000
961.8,0.047665474751319,-0.915061656597604,0.00414727386194088,-0.17315495263128,-0.455562203022852,109334.928725484,-49808.8609975281,pto_damping_loss,0.2,1.5,6,140,8,240000
961.9,0.0132947418816788,-0.959358064667896,0.00317886808719947,-0.21869071980737,-0.453898523602097,108935.645664503,-49445.7287347592,pto_damping_loss,0.2,1.5,6,140,8,240000
962,-0.0238877051397443,-1.00296791355481,0.00212883267582429,-0.263665018155052,-0.444282840112749,106627.881627059,-47372.9380844759,pto_damping_loss,0.2,1.5,6,140,8,240000
962.1,-0.0634127344221283,-1.04510245693622,0.00101081561907222,-0.307274330433627,-0.426572248020272,102377.339524865,-43671.3318674563,pto_damping_loss,0.2,1.5,6,140,8,240000
962.2,-0.104768685481864,-1.0849660401079,-0.000160296917816021,-0.348708441189229,-0.400776601432799,96186.3843438714,-38549.2522214458,pto_damping_loss,0.2,1.5,6,140,8,240000
962.3,-0.147408984161014,-1.12177111105694,-0.00136855555650435,-0.387165858287432,-0.367060971013902,88094.6330433362,-32336.1015460004,pto_damping_loss,0.2,1.5,6,140,8,240000
962.4,-0.190759961150054,-1.15475339309859,-0.00259713055339404,-0.421869331775421,-0.325745125090988,78178.8300218369,-25466.3727649303,pto_damping_loss,0.2,1.5,6,140,8,240000
962.5,-0.23422883931294,-1.18318693487061,-0.00382851121380752,-0.452081172125054,-0.27730003091668,66552.0074200028,-18454.8737151339,pto_damping_loss,0.2,1.5,6,140,8,240000
962.6,-0.277211895552632,-1.20639875280305,-0.00504473052382954,-0.477118070709221,-0.222341396806513,53361.935233563,-11864.5672161291,pto_damping_loss,0.2,1.5,6,140,8,240000
962.7,-0.319102824357991,-1.22378278298592,-0.00622762162288598,-0.496365129095193,-0.161620311652523,38788.874796606,-6269.07003327814,pto_damping_loss,0.2,1.5,6,140,8,240000
962.8,-0.359301329890257,-1.23481286426817,-0.00735910898174743,-0.50928881179968,-0.0960110893410626,23042.661441855,-2212.3510263498,pto_damping_loss,0.2,1.5,6,140,8,240000
962.9,-0.397221951755623,-1.23905448340264,-0.00842153219886255,-0.515448551046938,-0.0264964907501082,6359.15778002627,-168.495365296945,pto_damping_loss,0.2,1.5,6,140,8,240000
963,-0.432303089243383,-1.23617502718317,-0.00939799490183548,-0.514506752991532,0.0458494297904493,-11003.8631497079,-504.520850906247,pto_damping_loss,0.2,1.5,6,140,8,240000
963.1,-0.46401613464498,-1.22595230677662,-0.0102727261326235,-0.506236983350468,0.119880531064326,-28771.3274554385,-3449.12201478359,pto_damping_loss,0.2,1.5,6,140,8,240000
963.2,-0.491874564747215,-1.20828114650438,-0.011031437553612,-0.490530146157587,0.194399453354586,-46655.8688051007,-9069.87539149486,pto_damping_loss,0.2,1.5,6,140,8,240000
963.3,-0.515442778181552,-1.1831778633994,-0.0116616574370955,-0.46739851133896,0.268179702818143,-64363.1286763541,-17260.8847208706,pto_damping_loss,0.2,1.5,6,140,8,240000
963.4,-0.534344412894426,-1.15078250467559,-0.0121530220633358,-0.436977493356289,0.33998846988491,-81597.2327723781,-27742.1183171237,pto_damping_loss,0.2,1.5,6,140,8,240000
963.5,-0.548269840182432,-1.111358757022,-0.0124975069480787,-0.399525132345911,0.408609683109482,-98066.3239462755,-40070.8495513995,pto_damping_loss,0.2,1.5,6,140,8,240000
963.6,-0.556982516051289,-1.065291493168,-0.0126895840647926,-0.355419279122603,0.472866800737596,-113488.032177023,-53664.7226975543,pto_damping_loss,0.2,1.5,6,140,8,240000
963.7,-0.56032388177693,-1.01308197591461,-0.0127262964880007,-0.305152534568992,0.531644856442572,-127594.765546217,-67835.100811642,pto_damping_loss,0.2,1.5,6,140,8,240000
963.8,-0.558216545529616,-0.955340796003981,-0.0126072480468137,-0.249325041185617,0.5839112987313,-140138.711695512,-81828.5771486576,pto_damping_loss,0.2,1.5,6,140,8,240000
963.9,-0.550665544687615,-0.892778675859422,-0.0123345119296943,-0.188635269232909,0.628735192025411,-150896.446086098,-94873.9060058951,pto_damping_loss,0.2,1.5,6,140,8,240000
964,-0.537757579618695,-0.826195324344276,-0.0119124680077849,-0.123868981491177,0.665304380147155,-159673.051235317,-106231.180378318,pto_damping_loss,0.2,1.5,6,140,8,240000
964.1,-0.519658216799255,-0.756466576224547,-0.0113475833186531,-0.0558865987396731,0.692940250997987,-166305.660239516,-115239.885948756,pto_damping_loss,0.2,1.5,6,140,8,240000
964.2,-0.496607172418039,-0.684530092017489,-0.010648153213104,0.0143907780540419,0.71110978745067,-170666.34898816,-121362.511153952,pto_damping_loss,0.2,1.5,6,140,8,240000
964.3,-0.468911896151589,-0.611369927597423,-0.00982402186754437,0.0859964041220732,0.719434647186104,-172664.315324665,-124220.69077723,pto_damping_loss,0.2,1.5,6,140,8,240000
964.4,-0.436939767894479,-0.538000306854116,-0.00888630019083298,0.157933678873688,0.717697085689602,-172247.300565504,-123621.385633763,pto_damping_loss,0.2,1.5,6,140,8,240000
964.5,-0.401109288789829,-0.465448943851282,-0.00784709681815806,0.229192364047476,0.70584262193663,-169402.229264791,-119571.31366617,pto_damping_loss,0.2,1.5,6,140,8,240000
964.6,-0.361880685649745,-0.394740262867767,-0.00671927427807229,0.298764905312627,0.68397944263686,-164155.066232846,-112278.690707959,pto_damping_loss,0.2,1.5,6,140,8,240000
964.7,-0.319746352065928,-0.326878855607877,-0.00551623805495003,0.365662535245404,0.652374642719176,-156569.914252602,-102142.241871113,pto_damping_loss,0.2,1.5,6,140,8,240000
964.8,-0.275221521257459,-0.262833495562877,-0.00425176170542453,0.428930850406848,0.611447499561641,-146747.399894793,-89728.3307328436,pto_damping_loss,0.2,1.5,6,140,8,240000
964.9,-0.228835509486111,-0.203522001388084,-0.00293984695081338,0.487664579591202,0.56176006818637,-134822.416364729,-75737.8498101011,pto_damping_loss,0.2,1.5,6,140,8,240000
965,-0.181123791783949,-0.149797206068225,-0.00159461418872623,0.541021292811328,0.504005456885876,-120961.30965261,-60965.1601369777,pto_damping_loss,0.2,1.5,6,140,8,240000
965.1,-0.132621082330171,-0.10243424868899,-0.000230216433050346,0.58823383919956,0.438994192105476,-105358.606105314,-46251.8161685615,pto_damping_loss,0.2,1.5,6,140,8,240000
965.2,-0.0838554988638711,-0.0621193630116998,0.00113923157671906,0.628621344281178,0.367639105167338,-88233.385240161,-32438.0427955778,pto_damping_loss,0.2,1.5,6,140,8,240000
965.3,-0.0353438019656603,-0.0294402938625709,0.00249971749996307,0.66159864045076,0.290939171816497,-69825.4012359589,-20314.9444073445,pto_damping_loss,0.2,1.5,6,140,8,240000
965.4,0.0124123777704982,-0.00487843046112246,0.00383739635350896,0.686684046536767,0.209962711484943,-50391.0507563866,-10580.2416513863,pto_damping_loss,0.2,1.5,6,140,8,240000
965.5,0.0589294743183473,0.0111972932532858,0.00513866242233049,0.703505451059533,0.125830311472194,-30199.2747533265,-3799.98414844544,pto_damping_loss,0.2,1.5,6,140,8,240000
965.6,0.103744277200816,0.0185347163516667,0.00639023238329497,0.711804687703454,0.0396977878826444,-9527.46909183437,-378.219447066092,pto_damping_loss,0.2,1.5,6,140,8,240000
965.7,0.146415799903788,0.0170010021892608,0.00757924195887224,0.711440219778713,-0.0472605637278155,11342.5352946754,-536.054612129002,pto_damping_loss,0.2,1.5,6,140,8,240000
965.8,0.186526954635413,0.00658346410469335,0.00869335661504946,0.702388172773667,-0.133868233908639,32128.3761380732,-4300.96897195631,pto_damping_loss,0.2,1.5,6,140,8,240000
965.9,0.223686252475759,-0.0126112732403563,0.0097208952979247,0.684741770733251,-0.218962141341966,52550.913922072,-11506.6606418542,pto_damping_loss,0.2,1.5,6,140,8,240000
966,0.25752972145824,-0.0403597001386728,0.0106509650148856,0.658709243765808,-0.301407558198518,72337.8139676445,-21803.1638734064,pto_damping_loss,0.2,1.5,6,140,8,240000
966.1,0.287723193421886,-0.0763253477854242,0.0114736031770817,0.624610281371354,-0.380112262393461,91226.9429744305,-34676.47968525,pto_damping_loss,0.2,1.5,6,140,8,240000
966.2,0.313965055502772,-0.120064118397185,0.0121799239468058,0.582871110553935,-0.454039885912943,108969.572619106,-49476.5323199613,pto_damping_loss,0.2,1.5,6,140,8,240000
966.3,0.335989496615888,-0.171030919282845,0.0127622642788898,0.534018279976261,-0.522222442233729,125333.386136095,-65451.9070014144,pto_damping_loss,0.2,1.5,6,140,8,240000
966.4,0.353570207007658,-0.228587497829263,0.0132143248345424,0.478671232923134,-0.583772017776887,140105.284266453,-81789.5444974315,pto_damping_loss,0.2,1.5,6,140,8,240000
966.5,0.366524414914806,-0.292011372452926,0.0135313004556642,0.417533753743499,-0.637891602626612,153093.984630387,-97657.3672083712,pto_damping_loss,0.2,1.5,6,140,8,240000
966.6,0.374717074562927,-0.360505752559547,0.0137099944587069,0.351384375857364,-0.683885015433036,164132.403703928,-112247.691440122,pto_damping_loss,0.2,1.5,6,140,8,240000
966.7,0.378064960766828,-0.433210337518084,0.0137489107406381,0.281065845309724,-0.721165848570734,173079.803656976,-124819.243474739,pto_damping_loss,0.2,1.5,6,140,8,240000
966.8,0.376540383687971,-0.509212879828233,0.0136483177243705,0.207473742925732,-0.749265325597179,179823.678143322,-134735.646754139,pto_damping_loss,0.2,1.5,6,140,8,240000
966.9,0.370174218265794,-0.587561390543453,0.013410278648904,0.131544380665348,-0.76783892849734,184281.342839361,-141498.388827826,pto_damping_loss,0.2,1.5,6,140,8,240000
967,0.359057949988284,-0.667276855462063,0.0130386437353204,0.0542421035707324,-0.776671622706105,186401.189449465,-144772.514284064,pto_damping_loss,0.2,1.5,6,140,8,240000
967.1,0.343344472979291,-0.747366318890609,0.0125390013656997,-0.0234538530533884,-0.775681489297878,186163.55743149,-144403.625481449,pto_damping_loss,0.2,1.5,6,140,8,240000
967.2,0.323247435968562,-0.826836178622678,0.011918587533778,-0.100562782241285,-0.764921571122943,183581.177069506,-140425.202392606,pto_damping_loss,0.2,1.5,6,140,8,240000
967.3,0.299039011916093,-0.904705522256162,0.0111861552982566,-0.176116012107744,-0.744579756429405,178699.141543057,-133055.763284273,pto_damping_loss,0.2,1.5,6,140,8,240000
967.4,0.271046060949077,-0.980019322470994,0.0103518085413233,-0.249170297122472,-0.714976560515717,171594.374523771,-122685.955700852,pto_damping_loss,0.2,1.5,6,140,8,240000
967.5,0.239644755436508,-1.05186129891746,0.00942680670480865,-0.318820878987746,-0.676560721259164,162374.573102199,-109856.258292173,pto_damping_loss,0.2,1.5,6,140,8,240000
967.6,0.205253831595376,-1.11936624838079,0.00842334904003714,-0.384213997130746,-0.629902593398649,151176.622415675,-95226.5465208822,pto_damping_loss,0.2,1.5,6,140,8,240000
967.7,0.168326715640558,-1.18173164411738,0.00735434800872897,-0.444558631090554,-0.575685402790848,138164.496669803,-79539.2839167506,pto_damping_loss,0.2,1.5,6,140,8,240000
967.8,0.129342837200837,-1.2382283105413,0.00623320164898185,-0.49913726704864,-0.514694498313254,123526.67959518,-63578.5023825435,pto_damping_loss,0.2,1.5,6,140,8,240000
967.9,0.0887984836016425,-1.28820999113066,0.0050735739348698,-0.54731549808551,-0.447804808881043,107473.15413145,-48126.995245677,pto_damping_loss,0.2,1.5,6,140,8,240000
968,0.047197563124266,-1.33112164535824,0.00388919050817085,-0.588550291496473,-0.375966770833913,90232.025000138,-33924.2430651068,pto_damping_loss,0.2,1.5,6,140,8,240000
968.1,0.00504263341997634,-1.36650633398299,0.00269365486692086,-0.622396785283203,-0.300191033457101,72045.8480297044,-21627.5175763302,pto_damping_loss,0.2,1.5,6,140,8,240000
968.2,-0.0371734848814632,-1.39401058013338,0.00150028746940476,-0.648513508156126,-0.221532276584945,53167.7463803866,-11778.371896538,pto_damping_loss,0.2,1.5,6,140,8,240000
968.3,-0.0789752454816123,-1.4133881249776,0.000321987609169553,-0.666665951435012,-0.141072485019407,33857.3964046582,-4776.34704709228,pto_damping_loss,0.2,1.5,6,140,8,240000
968.4,-0.11991087123673,-1.42450203000113,-0.000828884317698837,-0.676728455688249,-0.059904022195649,14376.9653269557,-861.23805005203,pto_damping_loss,0.2,1.5,6,140,8,240000
968.5,-0.159557691288137,-1.42732511161619,-0.00194060811286767,-0.67868440864394,0.020887166860288,-5012.92004646963,-104.705697467894,pto_damping_loss,0.2,1.5,6,140,8,240000
968.6,-0.197526284269451,-1.4219387267566,-0.00300219334878484,-0.672624782982109,0.100237912707784,-24057.0990498687,-2411.43339456325,pto_damping_loss,0.2,1.5,6,140,8,240000
968.7,-0.233463464481177,-1.40852995922304,-0.00400346177359888,-0.658745072499332,0.177123452290826,-42509.6285497978,-7529.45216434082,pto_damping_loss,0.2,1.5,6,140,8,240000
968.8,-0.267054209461418,-1.38738728503848,-0.00493512614617322,-0.637340712457968,0.250572073805884,-60137.2977134119,-15068.7274011315,pto_damping_loss,0.2,1.5,6,140,8,240000
968.9,-0.298022673048451,-1.35889482040117,-0.00578886751718232,-0.608801094452517,0.319678545074112,-76722.8508177867,-24526.6493233682,pto_damping_loss,0.2,1.5,6,140,8,240000
969,-0.32613245536873,-1.32352527765891,-0.00655741104796851,-0.573602307656311,0.383616125683379,-92067.8701640105,-35318.719652238,pto_damping_loss,0.2,1.5,6,140,8,240000
969.1,-0.351186309762567,-1.28183177293486,-0.00723459851332338,-0.532298756661951,0.441646996004802,-105995.279041152,-46812.4965792155,pto_damping_loss,0.2,1.5,6,140,8,240000
969.2,-0.373025458032894,-1.23443864361234,-0.00781545398135752,-0.485513821087654,0.493130971209417,-118351.43309026,-58362.7571438261,pto_damping_loss,0.2,1.5,6,140,8,240000
969.3,-0.391528662810872,-1.18203144493009,-0.00829623806305926,-0.433929733473981,0.537532405473608,-129007.777313666,-69345.8608642183,pto_damping_loss,0.2,1.5,6,140,8,240000
969.4,-0.40661117368492,-1.12534630260168,-0.00867448574474712,-0.378276859564506,0.574425230022846,-137862.055205483,-79191.4427728316,pto_damping_loss,0.2,1.5,6,140,8,240000
969.5,-0.418223626951038,-1.06515880282887,-0.00894902321326169,-0.319322568764273,0.603496107354784,-144839.065765148,-87409.8123821705,pto_damping_loss,0.2,1.5,6,140,8,240000
969.6,-0.426350942127525,-1.0022726025114,-0.00911996019272317,-0.257859882452611,0.624545721375163,-149890.973130039,-93613.7659411254,pto_damping_loss,0.2,1.5,6,140,8,240000
969.7,-0.431011225634548,-0.937507941039154,-0.00918865596443363,-0.194696084102602,0.637488257673943,-152997.181841746,-97533.9068813179,pto_damping_loss,0.2,1.5,6,140,8,240000
969.8,-0.432254665921701,-0.871690230947667,-0.00915765919427062,-0.130641468188008,0.642349158435095,-154163.798024422,-99026.9859221457,pto_damping_loss,0.2,1.5,6,140,8,240000
969.9,-0.430162386080369,-0.805638898073354,-0.00903062366646656,-0.0664983951070026,0.639261261734509,-153422.702816282,-98077.1905810548,pto_damping_loss,0.2,1.5,6,140,8,240000
970,-0.424845209556469,-0.740156632798936,-0.00881220375130306,-0.00305080733115541,0.628459455151562,-150830.269236375,-94790.7088246553,pto_damping_loss,0.2,1.5,6,140,8,240000
970.1,-0.41644229099786,-0.676019202671416,-0.00850793470170003,0.0589456518163564,0.610273989262954,-146465.757423109,-89384.2420730207,pto_damping_loss,0.2,1.5,6,140,8,240000
970.2,-0.405119566094443,-0.613965963253438,-0.00812410354891874,0.118772790531955,0.585122608698243,-140429.426087578,-82168.4321303607,pto_damping_loss,0.2,1.5,6,140,8,240000
970.3,-0.391067980112586,-0.554691188706848,-0.00766761642031757,0.175758182094803,0.553501668134002,-132840.40035216,-73527.3831905092,pto_damping_loss,0.2,1.5,6,140,8,240000
970.4,-0.374501463734515,-0.498836326511011,-0.00714586760123289,0.229282546817453,0.51597640881743,-123834.338116183,-63895.5970694715,pto_damping_loss,0.2,1.5,6,140,8,240000
970.5,-0.355654636428124,-0.446983262136115,-0.00656661475778964,0.278786127503615,0.47317057845992,-113560.938830381,-53733.6951168227,pto_damping_loss,0.2,1.5,6,140,8,240000
970.6,-0.334780232035165,-0.399648659710881,-0.00593786362434935,0.323774002137115,0.425755583658309,-102181.340077994,-43504.2760838943,pto_damping_loss,0.2,1.5,6,140,8,240000
970.7,-0.312146258893531,-0.357279424068977,-0.00526776434171801,0.363820296701523,0.374439369003188,-89865.4485607646,-33649.1618542811,pto_damping_loss,0.2,1.5,6,140,8,240000
970.8,-0.288032927630305,-0.320249308375651,-0.00456452067960226,0.39857128061501,0.319955220095824,-76789.252822997,-24569.1222879759,pto_damping_loss,0.2,1.5,6,140,8,240000
970.9,-0.262729403043511,-0.288856670183947,-0.00383631269172322,0.427747347032151,0.263050688156643,-63132.1651575943,-16606.959489524,pto_damping_loss,0.2,1.5,6,140,8,240000
971,-0.236530460410299,-0.263323357612954,-0.00309123295161864,0.451143899924999,0.204476831223423,-49074.4394936218,-10034.5858817214,pto_damping_loss,0.2,1.5,6,140,8,240000
971.1,-0.209733148145522,-0.243794686744657,-0.00233723633280775,0.468631189074776,0.144977960728587,-34794.7105748603,-5044.46618328465,pto_damping_loss,0.2,1.5,6,140,8,240000
971.2,-0.182633574135573,-0.230340451686384,-0.00158210319265385,0.480153152516608,0.0852820722419983,-20467.6973380795,-1745.52764301345,pto_damping_loss,0.2,1.5,6,140,8,240000
971.3,-0.155523938150665,-0.222956890457983,-0.000833415625839714,0.485725343189144,0.0260921250662471,-6262.11001589928,-163.391757713443,pto_damping_loss,0.2,1.5,6,140,8,240000
971.4,-0.128689923893793,-0.221569513412295,-9.85460123087425e-05,0.485432032116901,-0.031921683305173,7661.20399324129,-244.558527608575,pto_damping_loss,0.2,1.5,6,140,8,240000
971.5,-0.102408539307618,-0.226036686831375,0.000615343707754142,0.479422593903644,-0.0881285258449925,21150.8462027978,-1863.99289622673,pto_damping_loss,0.2,1.5,6,140,8,240000
971.6,-0.0769464527680955,-0.236153853283838,0.00130129475537419,0.467907291063572,-0.141942345966426,34066.1630319419,-4835.43109882856,pto_damping_loss,0.2,1.5,6,140,8,240000
971.7,-0.0525588184561328,-0.251658262958838,0.00195254037602144,0.451152581094884,-0.192825994351499,46278.2386443597,-8923.64738343464,pto_damping_loss,0.2,1.5,6,140,8,240000
971.8,-0.0294885219232781,-0.272234087192814,0.00256249647181634,0.429476073468534,-0.240294093063555,57670.582335253,-13857.9002786967,pto_damping_loss,0.2,1.5,6,140,8,240000
971.9,-0.00796571428250589,-0.29751778738008,0.00312476088391248,0.403241262120844,-0.283914669383123,68139.5206519492,-19345.8094778227,pto_damping_loss,0.2,1.5,6,140,8,240000
972,0.011792550530556,-0.327103619832616,0.00363312890925878,0.372852151965971,-0.323309659172389,77594.3182013737,-25086.9925714001,pto_damping_loss,0.2,1.5,6,140,8,240000
972.1,0.0295827974457047,-0.360549170055339,0.00408163248900847,0.338747885000782,-0.358154438943138,85957.0653463528,-30785.9045123216,pto_damping_loss,0.2,1.5,6,140,8,240000
972.2,0.0452159643235276,-0.397380828056175,0.00446460929696802,0.301397452795454,-0.388176602207993,93162.384529918,-36163.457880418,pto_damping_loss,0.2,1.5,6,140,8,240000
972.3,0.0585188033170662,-0.437099138958821,0.00477680561447108,0.261294558148923,-0.413154242860309,99157.0182864741,-40967.1428144341,pto_damping_loss,0.2,1.5,6,140,8,240000
972.4,0.0693360147994895,-0.479183989058257,0.00501351350691291,0.218952660706699,-0.432914039336607,103899.369440785,-44979.4957091369,pto_damping_loss,0.2,1.5,6,140,8,240000
972.5,0.07753320121168,-0.523099614802675,0.00517073870301324,0.174900211341002,-0.447329441587576,107359.065981018,-48024.8710346526,pto_damping_loss,0.2,1.5,6,140,8,240000
972.6,0.0830006288406463,-0.568299448865378,0.00524539116499725,0.129676050623439,-0.456319243370082,109516.618408819,-49974.5404487625,pto_damping_loss,0.2,1.5,6,140,8,240000
972.7,0.085657674858683,-0.6142308411466,0.00523548617584165,0.0838249206991796,-0.459846772774415,110363.225465859,-50750.1730634506,pto_damping_loss,0.2,1.5,6,140,8,240000
972.8,0.0854577270740339,-0.660339710898572,0.00514034043841815,0.0378930202691988,-0.457919855670157,109900.765360837,-50325.7426120745,pto_damping_loss,0.2,1.5,6,140,8,240000
972.9,0.082393207449488,-0.706075197165386,0.00496074570536681,-0.0075764781825414,-0.450591605599594,108141.985343902,-48727.8708088368,pto_damping_loss,0.2,1.5,6,140,8,240000
973,0.0765003191662755,-0.750894376887871,0.00469910222419692,-0.0520480294807923,-0.437961979311538,105110.875034769,-46034.5668773951,pto_damping_loss,0.2,1.5,6,140,8,240000
973.1,0.067863079968192,-0.79426711263001,0.00435949597090308,-0.0949985038634201,-0.420179922319004,100843.181356561,-42372.2801088008,pto_damping_loss,0.2,1.5,6,140,8,240000
973.2,0.0566162072105211,-0.835681075141803,0.00394770719488041,-0.135922207995742,-0.397445827432864,95386.9985838871,-37911.1645785104,pto_damping_loss,0.2,1.5,6,140,8,240000
973.3,0.0429464636947973,-0.87464696103789,0.00347114289773834,-0.174336153061286,-0.370013953892589,88803.348934221,-32858.4782580544,pto_damping_loss,0.2,1.5,6,140,8,240000
973.4,0.0270921548808447,-0.910703894761294,0.00293869199311312,-0.209785546544319,-0.33819441484044,81166.6595617054,-27450.1109350242,pto_damping_loss,0.2,1.5,6,140,8,240000
973.5,0.00934058041553579,-0.943424969392279,0.00236050836845489,-0.241849444756271,-0.302354340792732,72565.0417902554,-21940.3553750897,pto_damping_loss,0.2,1.5,6,140,8,240000
973.6,-0.00997662393169969,-0.972422845793144,0.00174773315724585,-0.270146465540355,-0.262917865086873,63100.2876208494,-16590.1929076413,pto_damping_loss,0.2,1.5,6,140,8,240000
973.7,-0.0304901757560643,-0.997355297115501,0.00111217253463409,-0.294340428469844,-0.220364647496335,52887.5153991201,-11654.5386878841,pto_damping_loss,0.2,1.5,6,140,8,240000
973.8,-0.0518016501484057,-1.01793055860096,0.000465950708839487,-0.31414576594002,-0.175226744176379,42054.4186023308,-7369.05884991699,pto_damping_loss,0.2,1.5,6,140,8,240000
973.9,-0.0734934582168851,-1.03391232307584,-0.000178840856835558,-0.329332534442029,-0.128083734270382,30740.0962248916,-3937.306316315,pto_damping_loss,0.2,1.5,6,140,8,240000
974,-0.0951398612335803,-1.04512421203331,-0.000810477686630781,-0.339730851464247,-0.0795561150778798,19093.4676186914,-1519.00210710839,pto_damping_loss,0.2,1.5,6,140,8,240000
974.1,-0.116318515261052,-1.05145355137028,-0.00141790234859407,-0.345234589390807,-0.0302970703146083,7271.29687550608,-220.2989927156,pto_damping_loss,0.2,1.5,6,140,8,240000
974.2,-0.136622010884688,-1.05285428959644,-0.0019909768470748,-0.345804172280438,0.0190172054074361,-4564.12929778501,-86.7969843620746,pto_damping_loss,0.2,1.5,6,140,8,240000
974.3,-0.155668879296811,-1.04934891390695,-0.00252067899080359,-0.341468342987176,0.0676983801264618,-16247.6112303504,-1099.93696121923,pto_damping_loss,0.2,1.5,6,140,8,240000
974.4,-0.173113576987929,-1.04102924466284,-0.00299923977149248,-0.332324795135125,0.115057763301398,-27613.8631923356,-3177.18933502093,pto_damping_loss,0.2,1.5,6,140,8,240000
974.5,-0.18865503152143,-1.02805601998479,-0.00342022380456516,-0.318539595499291,0.160418663929531,-38500.4793430875,-6176.19545686463,pto_damping_loss,0.2,1.5,6,140,8,240000
974.6,-0.202043423079596,-1.01065721759934,-0.00377855896015768,-0.300345356066374,0.203128981278989,-48750.9555069571,-9902.73192850551,pto_damping_loss,0.2,1.5,6,140,8,240000
974.7,-0.213084982245836,-0.989125099002216,-0.00407052405626598,-0.278038150299132,0.242573671643838,-58217.6811945211,-14122.0766819454,pto_damping_loss,0.2,1.5,6,140,8,240000
974.8,-0.221644695119131,-0.963811999708344,-0.00429370471749489,-0.251973203836365,0.278186735185538,-66764.816444529,-18573.0863119653,pto_damping_loss,0.2,1.5,6,140,8,240000
974.9,-0.227646914242818,-0.935124927262912,-0.00444692726804744,-0.22255942497624,0.309462378166166,-74270.9707598793,-22984.071240062,pto_damping_loss,0.2,1.5,6,140,8,240000
975,-0.23107397125302,-0.903519064400431,-0.00453017907583079,-0.190252873744664,0.335965027901244,-80631.6066962984,-27089.399993444,pto_damping_loss,0.2,1.5,6,140,8,240000
975.1,-0.231962969814933,-0.869490307084646,-0.0045445214987389,-0.155549299067114,0.357337910433498,-85761.0985040393,-30645.6917359148,pto_damping_loss,0.2,1.5,6,140,8,240000
975.2,-0.230401002673519,-0.833566995191745,-0.00449199899009093,-0.118975900508934,0.373309943485919,-89594.3864366205,-33446.4753373104,pto_damping_loss,0.2,1.5,6,140,8,240000
975.3,-0.226519083903356,-0.796301016586142,-0.00437554548697425,-0.0810824933064942,0.383700748190632,-92088.1795657516,-35334.3033988922,pto_damping_loss,0.2,1.5,6,140,8,240000
975.4,-0.22048511773778,-0.758258482757732,-0.00419888734896163,-0.0424322722433942,0.388423640289845,-93221.6736695626,-36209.5018406435,pto_damping_loss,0.2,1.5,6,140,8,240000
975.5,-0.212496240721489,-0.720010185693592,-0.00396644111684092,-0.00359238082764094,0.387486522500847,-92996.7654002031,-36034.9932287518,pto_damping_loss,0.2,1.5,6,140,8,240000
975.6,-0.20277087666029,-0.682122051047681,-0.00368320433069799,0.0348755030566629,0.380990662045133,-91437.7588908317,-34836.9322957412,pto_damping_loss,0.2,1.5,6,140,8,240000
975.7,-0.19154083584147,-0.645145801877849,-0.00335463851180189,0.0724243553336159,0.369127398751717,-88590.575700412,-32701.2087622102,pto_damping_loss,0.2,1.5,6,140,8,240000
975.8,-0.179043772341225,-0.609610040292075,-0.00298654494080804,0.10853056556972,0.352172887892139,-84521.4930941133,-29766.1783119094,pto_damping_loss,0.2,1.5,6,140,8,240000
