time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1716.1,0.830087001264049,-0.505869826160371,0.00337677157645951,0.218681374948567,-0.244173895429217,175805.204709036,-42927.0416705361,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1716.2,0.830708492857521,-0.53066825000602,0.00297992268205209,0.193491217568146,-0.259108955289277,186558.447808279,-48338.9645119923,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1716.3,0.829022008482276,-0.557002571724876,0.00251836545566158,0.16699161393286,-0.270344010470833,194647.687539,-52621.8364781668,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1716.4,0.825063951676483,-0.584501257300911,0.00199494729944128,0.13955356358432,-0.277866110484562,200063.599548884,-55590.8942561892,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1716.5,0.818898399136593,-0.61279121441466,0.00141327859098376,0.11154710959761,-0.281707297250735,202829.254020529,-57138.4809535058,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1716.6,0.810616556814251,-0.641502238936351,0.000777681233652386,0.0833369120279314,-0.281943089398611,202999.024366999,-57234.1720749357,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1716.7,0.800335800154247,-0.670271309955542,9.31326951559475e-05,0.0552779905465773,-0.278690616037589,200657.243547064,-55921.2908165359,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1716.8,0.788198279577384,-0.698746701243802,-0.000634793830142224,0.0277116701844069,-0.272106422120903,195916.62392705,-53310.1715707959,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1716.9,0.774369085620115,-0.726591878885507,-0.0013999930938161,0.000961762132106518,-0.262383962528636,188916.453020617,-49568.6475304045,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1717,0.759033981279401,-0.75348915610185,-0.00219589579253835,-0.024668989896787,-0.249750796614954,179820.573562766,-44910.3314950588,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1717.1,0.742396721773392,-0.779143077055664,-0.00301554176806068,-0.0489021681583108,-0.234465490129595,168815.152893308,-39581.3275644321,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1717.2,0.724675993989641,-0.803283501747771,-0.0038516594434016,-0.0714866151549486,-0.216814228158637,156106.244274218,-33846.0548630584,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1717.3,0.706102019353124,-0.825668364158648,-0.00469675242712043,-0.0922010149287839,-0.197107141977448,141917.142223762,-27972.8823013327,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1717.4,0.686912874765852,-0.846086075778931,-0.00554319384010098,-0.110856092986551,-0.175674355170092,126485.535722466,-22220.2649263879,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1717.5,0.66735059669134,-0.864357546887184,-0.00638332829456533,-0.127296407278114,-0.152861760369937,110060.467466355,-16824.0368040452,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1717.6,0.647657143331596,-0.880337798683311,-0.00720958064357145,-0.141401704229416,-0.129026547389076,92899.1141201348,-11986.4519504248,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1717.7,0.628070298967759,-0.89391714098053,-0.00801456970898971,-0.1530878164996,-0.104532515739851,75263.4113326922,-7867.47372976949,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1717.8,0.608819612508257,-0.905021892877009,-0.00879122429268672,-0.162307083125309,-0.0797452186168849,57416.5574041569,-4578.69592242342,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1717.9,0.590122468505716,-0.913614627883632,-0.00953289799099032,-0.169048278154067,-0.0550270000252828,39619.4400182036,-2180.13892688338,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1718,0.572180392585103,-0.919693930499001,-0.0102334787709858,-0.173336040738483,-0.0307320005072614,22127.0403652282,-680.008215728386,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1718.1,0.555175693483753,-0.923293658202457,-0.0108874890137859,-0.175229807809845,-0.0072012184784476,5184.87730448225,-37.3374342535211,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1718.2,0.539268539852503,-0.924481711161985,-0.0114901718395397,-0.17482225959265,0.0152422776212575,-10974.4398873055,-167.275459500112,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1718.3,0.524594560855909,-0.923358321377457,-0.0120375600190265,-0.17223729797898,0.0362978871744886,-26134.4787656319,-948.626361598974,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1718.4,0.511263044973101,-0.920053883136088,-0.0125265246236934,-0.167627587705328,0.055691666746684,-40098.0000576123,-2233.12445641706,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1718.5,0.499355791201214,-0.914726357082525,-0.0129548017064665,-0.161171699887732,0.0731800779705314,-52689.6561387824,-3855.83314447658,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1718.6,0.488926641603389,-0.907558290368957,-0.0133209966415242,-0.153070906303356,0.0885532110281773,-63758.3119402876,-5646.00325204864,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1718.7,0.480001694929461,-0.898753504688447,-0.0136245671591248,-0.143545680423619,0.101637414951206,-73178.9387648684,-7437.71816493385,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1718.8,0.47258016957388,-0.88853351195284,-0.0138657874551998,-0.13283196722981,0.112297283511355,-80854.0441281756,-9079.68951650136,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1718.9,0.466635852638408,-0.877133723454111,-0.0140456968995287,-0.121177287976072,0.120436965616455,-86714.6152438472,-10443.6451345673,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1719,0.46211904289967,-0.864799522139414,-0.0141660376911504,-0.108836748093578,0.126000790925086,-90720.5694660616,-11430.863505898,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1719.1,0.458958871718242,-0.85178226886358,-0.0142291862241918,-0.0960690162389587,0.12897322381268,-92860.7211451294,-11976.5465716577,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1719.2,0.45706586986964,-0.838335312051786,-0.0142380828797564,-0.0831323400737476,0.129378180718274,-93152.2901171569,-12051.8738250986,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1719.3,0.456334641960578,-0.824710066190324,-0.0141961644442843,-0.0702806598332714,0.127277766039398,-91639.9915483666,-11663.7334041455,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1719.4,0.456646514797846,-0.811152218235662,-0.0141073024145829,-0.0577598743429212,0.12277049883475,-88394.7591610198,-10852.268676576,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1719.5,0.457872042110834,-0.79789811284822,-0.0139757491728208,-0.0458043062353558,0.115989115379165,-83512.1630729986,-9686.50191823767,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1719.6,0.459873274596539,-0.785171357926146,-0.0138060925274569,-0.0346334042023499,0.107098039970556,-77110.5887788002,-8258.39291918506,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1719.7,0.462505739441063,-0.77317968196148,-0.0136032175708451,-0.0244487107679054,0.0962906174638525,-69329.2445739735,-6675.75576833036,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1719.8,0.465620114345538,-0.762112065041684,-0.013372273364949,-0.0154311149487734,0.0837861953610708,-60326.0606599708,-5054.49110382012,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1719.9,0.469063623937749,-0.752136156642493,-0.0131186407919085,-0.00773840094746282,0.0698271309997596,-50275.5343198268,-3510.59632103346,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1720,0.472681227127982,-0.743395986385455,-0.0128478971331422,-0.00150309733643996,0.0546757811319541,-39366.5624150069,-2152.39755052033,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1720.1,0.476316698270363,-0.736009969202556,-0.0125657726698422,0.00316937342284479,0.0386115082685257,-27800.2859533384,-1073.41097095471,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1720.2,0.479813729110654,-0.730069204189654,-0.0122780948818577,0.00620224744879478,0.0219277124551632,-15787.9529677175,-346.193692931749,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1720.3,0.483017189430459,-0.725636066924135,-0.0119907166590376,0.00754867577170198,0.0049288709989894,-3548.78711927242,-17.491513913769,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1720.4,0.485774680176112,-0.722743097987024,-0.0117094262708618,0.00719268343084253,-0.0120724552554999,8692.16778395981,-104.935806645153,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1720.5,0.487938493215656,-0.72139219541986,-0.0114398385564171,0.00514982509952957,-0.0287587094419573,20706.2707982091,-595.485625512182,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1720.6,0.48936805771896,-0.721554125182973,-0.0111872687448504,0.00146752432574767,-0.0448105917094326,32263.6260307914,-1445.75217313161,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1720.7,0.489932906972081,-0.723168370503505,-0.0109565923155338,-0.00377492387131417,-0.0599105512706085,43135.596914838,-2584.27739055471,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1720.8,0.489516144940087,-0.726143347339608,-0.0107520961654916,-0.0104667142928014,-0.0737465817925119,53097.5388906084,-3915.76199477734,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1720.9,0.488018333737742,-0.730357018050459,-0.0105773278851677,-0.0184662894922096,-0.0860163641553695,61931.7821918659,-5327.14672980657,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1721,0.485361666519362,-0.735657937831611,-0.0104349509943855,-0.027602530057165,-0.0964317701437417,69430.8745034939,-6695.3421309999,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1721.1,0.481494240354104,-0.741866767797642,-0.010326614442523,-0.037676412442029,-0.104723702258876,75401.0656263907,-7896.27874666014,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1721.2,0.476394205151989,-0.748778284257767,-0.0102528444687201,-0.0484631649467483,-0.110647201896497,79665.985365478,-8814.81836701745,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1721.3,0.470073541489747,-0.756163905530741,-0.0102129660486131,-0.0597149434786048,-0.113986714740651,82070.4346132686,-9354.9392189039,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1721.4,0.462581214834307,-0.763774745712201,-0.0102050596847033,-0.0711640355976279,-0.114561362808118,82484.1812218449,-9449.50021088635,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1721.5,0.454005467255799,-0.771345189607423,-0.010225957345696,-0.082526584644499,-0.112230041321131,80805.6297512143,-9068.81916595881,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1721.6,0.444475039744335,-0.778596965345471,-0.0102712790892785,-0.0935068064761126,-0.10689613888717,76965.219998762,-8227.28484646924,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1721.7,0.434159166631261,-0.785243672005862,-0.0103355095062124,-0.103801650764886,-0.0985116735057826,70928.4049241632,-6987.27586817511,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1721.8,0.423266244942985,-0.790995700081872,-0.0104121108060003,-0.113105838375851,-0.0870806454194953,62698.0647020364,-5459.78794080661,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1721.9,0.412041151306667,-0.795565463993864,-0.010493667321925,-0.121117187439227,-0.0726614300024216,52316.2296017433,-3801.37205519769,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1722,0.400761252137129,-0.798672849327133,-0.01057205461445,-0.127542124659253,-0.0553680676613674,39865.0087161844,-2207.2484999187,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1722.1,0.389731223884032,-0.80005076403441,-0.0106386253213864,-0.132101266158438,-0.0353703500987171,25466.6520710764,-900.76439959619,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1722.2,0.379276863931889,-0.799450673333151,-0.0106844035097416,-0.134534944436864,-0.0128926497623411,9282.70782888536,-119.678700883961,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1722.3,0.369738124761295,-0.796647992991016,-0.0107002795348904,-0.134608555161276,0.0117885116369414,-8487.72837859783,-100.057684762298,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1722.4,0.36146164060087,-0.791447215383066,-0.0106771982534005,-0.13211759948344,0.0383481122007553,-27610.6407845439,-1058.81595074044,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1722.5,0.354793034663009,-0.783686647077552,-0.0106063347574543,-0.126892304127207,0.06641740989411,-47820.5351237588,-3176.11608267037,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1722.6,0.350069295204526,-0.77324264544438,-0.0104792534496389,-0.118801712060263,0.0955897297512001,-68824.6054208635,-6578.92543241333,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1722.7,0.347611490595341,-0.76003325432519,-0.0102880480788459,-0.107757150506075,0.125427104504302,-90307.5152430972,-11327.0101519198,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1722.8,0.34771805924272,-0.744021154421699,-0.0100254621253331,-0.0937149995883961,0.155467592932016,-111936.666911051,-17402.524165494,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1722.9,0.350658862792127,-0.725215861890629,-0.00968499048123242,-0.0766787032277166,0.185233086392054,-133367.822202279,-24704.1333319148,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1723,0.35667013469229,-0.70367512776982,-0.00926096457637843,-0.0566999832162645,0.214237408188342,-154250.933895606,-33046.3202884259,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1723.1,0.365950395803092,-0.679505510398315,-0.00874862384579692,-0.0338792369009629,0.241994512246927,-174236.048817787,-42164.1676494921,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1723.2,0.378657349306853,-0.652862112101687,-0.00814417667454275,-0.00836511786629239,0.268026596442751,-192979.14943878,-51723.5446084931,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1723.3,0.394905713612778,-0.623947489379933,-0.00744485369428402,0.0196466832337845,0.291871961007441,-210147.811925357,-61336.2539680768,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1723.4,0.414765908427072,-0.593009762106039,-0.00664895560501601,0.0499154245644482,0.313092462686894,-225426.573134563,-70579.3609377677,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1723.5,0.438263478861704,-0.560339961449081,-0.00575589666245768,0.0821580188343062,0.331280439377937,-238521.916352114,-79017.645250396,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1723.6,0.465379127191879,-0.526268668200181,-0.00476624374967826,0.116052400748199,0.346065006285247,-249166.804525377,-86227.9117741496,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1723.7,0.496049221941464,-0.491162002909739,-0.00368174970206649,0.151241489530007,0.357117651448466,-257124.709042895,-91823.7722227687,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1723.8,0.530166668122296,-0.455417036906958,-0.00250537844128676,0.187337673934633,0.364157083963376,-262193.10045363,-95479.4748965107,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1723.9,0.567582048006204,-0.419456699154161,-0.00124131864391518,0.223927743652378,0.366953310600507,-264206.383632365,-96951.4071556838,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1724,0.608104974967732,-0.383724258347666,0.000105017760044698,0.260578189511675,0.365330934304669,-263038.272699361,-96096.0179231441,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1724.1,0.651505639185982,-0.348677463085828,0.00152701592272525,0.296840794890545,0.359171680187166,-258603.609734759,-92883.0930108993,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1724.2,0.697516558604362,-0.314782425618212,0.00301690037988699,0.332258441660978,0.348416160680181,-250859.63568973,-87403.5511366445,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1724.3,0.745834577096318,-0.28250733691063,0.00456580146131678,0.366371055217664,0.333064891863226,-239806.722141522,-79871.1999781406,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1724.4,0.796123170658768,-0.252316102626509,0.00616384659326381,0.398721614163098,0.313178568770176,-225488.569514526,-70618.1874745937,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1724.5,0.848015129249884,-0.224661991104146,0.00780027567378524,0.428862150672072,0.288877600677929,-207991.872488108,-60084.1930848744,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1724.6,0.901115675679585,-0.199981385321212,0.00946357801550461,0.456359667300515,0.260340900462538,-187445.448333027,-48799.7168066243,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1724.7,0.955006064398961,-0.178687730873822,0.0111416467516336,0.480801895162296,0.227803917822288,-164018.820832047,-37364.1299821323,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1724.8,1.00924767425291,-0.16116577076102,0.012821945257731,0.501802817366969,0.191555907064143,-137920.253086183,-26419.4391824399,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1724.9,1.06338657361577,-0.147766154829966,0.0144916791993476,0.519007881012914,0.151936428150533,-109394.228268383,-16620.9683033823,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1725,1.11695849799775,-0.138800506715572,0.0161379673829555,0.53209882162869,0.109331095688737,-78718.3888958901,-8606.36770883974,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1725.1,1.16949414368677,-0.134537023718064,0.0177480047238618,0.540798026539048,0.0641666140820913,-46199.9621391052,-2964.4951411872,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1725.2,1.22052465056198,-0.135196675192461,0.0193092113536412,0.544872368876747,0.0169051663308301,-12171.7197581978,-205.764947044585,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1725.3,1.26958712646002,-0.140950052775548,0.020809363117202,0.544136452296917,-0.0319617440787952,23012.4557367321,-735.518220882033,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1725.4,1.31623005685524,-0.15191491148434,0.0222367003493362,0.53845521795596,-0.0819198680183554,58982.3049732157,-4831.82263882422,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1725.5,1.36001844820821,-0.168154424947712,0.0235800137230015,0.527745879661661,-0.132439046769005,95356.1136736827,-12628.8727985394,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1725.6,1.40053857073668,-0.18967616153164,0.0248287079485613,0.511979169548522,-0.182980137643192,131745.699103098,-24106.8461557834,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1725.7,1.43740219475507,-0.216431771767432,0.0259728459855099,0.491179894104578,-0.23300185354624,167761.334553293,-39088.7019043081,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1725.8,1.47025025112806,-0.248317362219229,0.0270031780241033,0.465426817574405,-0.281967350436991,203016.492314634,-57244.0224329691,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1725.9,1.49875588699972,-0.285174517613942,0.0279111606478136,0.434851905326896,-0.329350419579581,237132.302097297,-78099.6231916166,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1726,1.52262692864114,-0.326791922455971,0.028688972184231,0.399638972455078,-0.3746411757969,269741.646573768,-101056.327633788,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1726.1,1.54160779995665,-0.372907526001534,0.0293295302308958,0.360021791691873,-0.417351175187038,300492.846134667,-125411.042469601,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1726.2,1.55548097438837,-0.423211190649717,0.0298265167024381,0.316281719106287,-0.457017941423648,329052.917825026,-150383.087123838,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1726.3,1.56406805703326,-0.47734776349721,0.0301744145456213,0.26874489589741,-0.49320892380926,355110.425142666,-175143.630618063,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1726.4,1.56723060122799,-0.534920513684053,0.0303685586235135,0.217779080338297,-0.525524947794391,378377.96241196,-198847.058943093,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1726.5,1.56487075937982,-0.595494883640924,0.0304052013367574,0.163790156404754,-0.553603245559931,398594.336803149,-220663.118516032,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1726.6,1.55693185232676,-0.658602509637369,0.0302815915144107,0.107218356078655,-0.577120167583014,415526.520659769,-239808.735238352,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1726.7,1.5433989169365,-0.723745475189819,0.0299960631641853,0.0485342221767768,-0.595793674574349,428971.44569353,-255578.473917219,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1726.8,1.5242992607277,-0.790400768939421,0.0295481290073056,-0.0117656706992354,-0.60938569327076,438757.699154946,-267372.66467742,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1726.9,1.49970301823196,-0.858024925620672,0.0289385724936243,-0.0731632265277301,-0.617704391490718,444747.161873316,-274722.274992181,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1727,1.46972366998218,-0.926058833918177,0.0281695313116544,-0.135123562744945,-0.620606391257267,446836.601705232,-277309.650865945,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1727.1,1.43451845462794,-0.993932697764354,0.0272445653353175,-0.197099962699863,-0.617998898288379,444959.206767631,-274984.299565667,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1727.2,1.39428858052631,-1.06107113764314,0.0261687024849361,-0.258539034578984,-0.609841686759087,439086.014466542,-267772.955694601,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1727.3,1.34927912737998,-1.12689841569352,0.0249484570668541,-0.318886057839393,-0.596148844698646,429227.168183024,-255883.280425581,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1727.4,1.29977852245555,-1.19084376309256,0.023591816685691,-0.377590487438932,-0.576990161571187,415432.916331254,-239700.70551596,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1727.5,1.24611748013514,-1.25234678082489,0.0221081956485124,-0.434111573619425,-0.552492028024155,397794.260177391,-219778.157541775,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1727.6,1.18866730772126,-1.31086287618447,0.0205083547310938,-0.487924041967238,-0.522837719385396,376443.157957484,-196818.682184728,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1727.7,1.12783750345832,-1.36586868798843,0.018804289077873,-0.538523766238166,-0.48826694852604,351552.202938748,-171651.321376509,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1727.8,1.06407260293993,-1.41686744432691,0.0170090876967873,-0.585433356138602,-0.449074598056057,323333.71060036,-145200.95612583,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1727.9,0.997848265238546,-1.46339418849668,0.0151367693543678,-0.628207574784078,-0.405608573372837,292038.172828442,-118453.186651354,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1728,0.929666627704589,-1.50502080223151,0.0132021005826403,-0.666438496453262,-0.358266753280071,257952.062361651,-92415.6478842071,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1728.1,0.860050995786814,-1.54136075095283,0.0112204019335617,-0.699760314708555,-0.307493050271401,221394.996195408,-68077.4226949512,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1728.2,0.789539968830447,-1.57207347384587,0.00920734856547631,-0.727853713829872,-0.253772625226381,182716.290162993,-46368.3926262879,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1728.3,0.718681132256211,-1.59686834226077,0.00717877077303751,-0.750449722423787,-0.197626329162599,142290.956997071,-28120.4395043643,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1728.4,0.648024468861591,-1.61550811322146,0.00515045926953563,-0.767332976489902,-0.139604466787897,100515.216087285,-14032.3731459357,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1728.5,0.578115655817319,-1.62781181053328,0.00313797901742191,-0.778344329557838,-0.0802799927944045,57801.5948119717,-4640.31161501018,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1728.6,0.509489418525389,-1.6336569738497,0.00115649430992907,-0.783382759187604,-0.0202412627515616,14573.709181124,-294.990276799978,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1728.7,0.442663107857567,-1.63298122575771,-0.000779393237975605,-0.782406531675363,0.0399155328567336,-28739.1836568478,-1147.13982953061,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1728.8,0.378130654136822,-1.62578311810915,-0.00265579301648328,-0.775433599862266,0.099594119269997,-71707.765874398,-7141.67178707982,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1728.9,0.316357030958886,-1.61212223109316,-0.0044596599364077,-0.762541222254248,0.158205938976398,-113908.276063006,-18020.9657717306,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1729,0.257773336512001,-1.5921185115604,-0.00617891535929495,-0.743864805060206,0.215177870079814,-154928.066457466,-33337.0913559015,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1729.1,0.202772571713679,-1.56595085054027,-0.00780255472893187,-0.719595982126156,0.269959728304916,-194371.004379539,-52472.3435326541,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1729.2,0.151706165616944,-1.53385491343925,-0.00932074198944794,-0.689979960968975,0.322031421539911,-231862.623508735,-74667.0502504911,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1729.3,0.104881271361162,-1.49612024979502,-0.0107248904775263,-0.655312176047575,0.370909629650332,-267054.933348239,-99053.2464244895,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1729.4,0.0625588322715244,-1.45308672244051,-0.01200772947341,-0.615934302848749,0.416153888472221,-299630.799699998,-124692.522401195,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1729.5,0.024952398770786,-1.40514030827439,-0.0131633550918257,-0.57222969804578,0.457371965978514,-329307.815504529,-150616.162989396,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1729.6,-0.00777233693103263,-1.35270833432985,-0.0141872637947579,-0.524618341598667,0.494224430969929,-355841.590298348,-175865.607480636,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1729.7,-0.0354973300833946,-1.29625422328,-0.0150763666063194,-0.473551365873639,0.526428330305244,-379028.397819774,-199531.286602536,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1729.8,-0.0581513428410272,-1.23627183172804,-0.0158289821755736,-0.419505264349464,0.553759909317081,-398707.134708298,-220788.02676014,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1729.9,-0.0757085219659083,-1.17327947241774,-0.0164448072038906,-0.362975877983728,0.576056330978649,-414760.558304626,-238925.445451619,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1730,-0.0881864435167304,-1.10781371768576,-0.0169248634298488,-0.304472260649257,0.59321637167611,-427115.787606798,-253372.077809689,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1730.1,-0.0956436744235217,-1.04042308588572,-0.017271421309153,-0.244510526132557,0.605200094095864,-435744.067749021,-263712.350803422,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1730.2,-0.0981769038248826,-0.97166171497112,-0.0174879016667086,-0.183607778023506,0.61202751982775,-440659.814275979,-269695.933219085,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1730.3,-0.0959177026395174,-0.902083127767252,-0.0175787578320007,-0.122276220512928,0.613776345102937,-441918.968474114,-271239.409301702,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1730.4,-0.0890289781831064,-0.832234191541776,-0.0175493419786922,-0.0610175428026607,0.610578762217132,-439616.708796334,-268420.625906835,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1730.5,-0.0777012011374528,-0.762649370181844,-0.0174057604510161,-0.000317662697813026,0.602617466525512,-433884.575898367,-261466.42389237,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1730.6,-0.0621484935847352,-0.693845360530634,-0.0171547236573293,0.0593580938316694,0.590120944553345,-424887.080078407,-250734.765024382,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1730.7,-0.0426046773955711,-0.626316195225876,-0.0168033965501621,0.117569310605789,0.573358152952574,-412817.870125852,-236692.491521174,pto_damping_loss,0.6,2.2,8.3,448,10,720000
1730.8,-0.0193193900172832,-0.56052888280643,-0.0163592557289098,0.173904241815081,0.552632710884476,-397895.551836822,-219890.097460458,pto_damping_loss,0.6,2.2,8.3,448,10,720000
