time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
729.8,-0.0968890164320156,-0.567379848956321,0.00095079778365581,0.170992663058051,0.251071635836544,-241028.770403081,-60515.4876687722,pto_damping_loss,0.8,2.2,8.3,417,4,960000
729.9,-0.063091961327159,-0.544151796096354,0.002049212848287,0.195005568299546,0.228585911751316,-219442.475281262,-50161.4582891329,pto_damping_loss,0.8,2.2,8.3,417,4,960000
730,-0.0288701846821714,-0.523304603456872,0.00315144127865807,0.21660784754043,0.202905465949465,-194789.247311486,-39523.8029876825,pto_damping_loss,0.8,2.2,8.3,417,4,960000
730.1,0.00531218627384876,-0.505155546964261,0.00424476968042746,0.235497828075097,0.174396012585625,-167420.172082199,-29197.4104375346,pto_damping_loss,0.8,2.2,8.3,417,4,960000
730.2,0.0389984981623215,-0.489982365373812,0.0053168039003501,0.251413106590833,0.143476117379997,-137737.072684797,-19761.9804081011,pto_damping_loss,0.8,2.2,8.3,417,4,960000
730.3,0.0717484110405081,-0.478018183953449,0.00635571304071918,0.264135425259398,0.11060879413467,-106184.442369282,-11744.9331263287,pto_damping_loss,0.8,2.2,8.3,417,4,960000
730.4,0.103146198763192,-0.469447372161849,0.00735045353794685,0.273494645188326,0.0762918866398285,-73240.2111742354,-5587.63388838187,pto_damping_loss,0.8,2.2,8.3,417,4,960000
730.5,0.132808264647574,-0.464402439002381,0.00829096568390121,0.279371707382979,0.0410474767962001,-39405.5777243517,-1617.49953728119,pto_damping_loss,0.8,2.2,8.3,417,4,960000
730.6,0.160389649644461,-0.462962040695867,0.00916833621086434,0.281700497891134,0.0054106075388831,-5194.18323732762,-28.1036869822251,pto_damping_loss,0.8,2.2,8.3,417,4,960000
730.7,0.185589344625606,-0.465150143401594,0.00997492219764966,0.280468564681231,-0.0300823521508081,28879.0580647756,-868.749994488215,pto_damping_loss,0.8,2.2,8.3,417,4,960000
730.8,0.208154263292985,-0.470936350127385,0.0107044334714027,0.275716667934276,-0.0649053471984495,62309.1333105112,-4044.1959311532,pto_damping_loss,0.8,2.2,8.3,417,4,960000
730.9,0.227881785376641,-0.480237367043856,0.0113519727366315,0.267537181337112,-0.098553918940541,94611.7621829193,-9324.35994099718,pto_damping_loss,0.8,2.2,8.3,417,4,960000
731,0.244620838175221,-0.492919551545434,0.0119140347065928,0.256071397928058,-0.130555776322551,125333.545269649,-16363.0183019366,pto_damping_loss,0.8,2.2,8.3,417,4,960000
731.1,0.258271544523184,-0.508802453935807,0.0123884673901696,0.241505828238144,-0.160480328715372,154061.115566757,-24723.7784684102,pto_damping_loss,0.8,2.2,8.3,417,4,960000
731.2,0.268783523143879,-0.527663237785216,0.0127744002636427,0.224067609131265,-0.187946896776028,180429.020904986,-33911.0745674291,pto_damping_loss,0.8,2.2,8.3,417,4,960000
731.3,0.276152979415265,-0.549241841831648,0.0130721452242613,0.204019167342738,-0.212631374965912,204126.119967275,-43403.6175550985,pto_damping_loss,0.8,2.2,8.3,417,4,960000
731.4,0.28041876766211,-0.573246729528368,0.0132830769135996,0.181652301080699,-0.234271186032975,224900.338591655,-52687.6690610848,pto_damping_loss,0.8,2.2,8.3,417,4,960000
731.5,0.281657637779523,-0.599361061420197,0.013409499191286,0.157281855475231,-0.252668439157908,242561.701591591,-61287.6865406335,pto_damping_loss,0.8,2.2,8.3,417,4,960000
731.6,0.279978897819332,-0.627249120585706,0.0134545042587079,0.131239172910863,-0.267691274696235,256983.623708385,-68792.2738065553,pto_damping_loss,0.8,2.2,8.3,417,4,960000
731.7,0.275518729698977,-0.656562822230718,0.0134218302459953,0.103865497600707,-0.279273445121119,268102.507316274,-74873.9108638259,pto_damping_loss,0.8,2.2,8.3,417,4,960000
731.8,0.268434388005421,-0.686948144714076,0.0133157220873652,0.0755055057957745,-0.287412240359712,275915.750745323,-79301.5640722452,pto_damping_loss,0.8,2.2,8.3,417,4,960000
731.9,0.258898493454616,-0.718051330166702,0.0131407993463838,0.0465011197094917,-0.29216491381043,280478.317258013,-81945.9233873818,pto_damping_loss,0.8,2.2,8.3,417,4,960000
732,0.247093605144336,-0.749524717622322,0.0129019334493602,0.0171857456950784,-0.293643801713939,281898.04964538,-82777.6149936141,pto_damping_loss,0.8,2.2,8.3,417,4,960000
732.1,0.23320722200958,-0.781032089324729,0.0126041356713699,-0.0121209433734054,-0.292010353127593,280329.939002489,-81859.2444803535,pto_damping_loss,0.8,2.2,8.3,417,4,960000
732.2,0.217427326793683,-0.81225343071322,0.0122524563045701,-0.0411175840506325,-0.287468301344983,275969.569291183,-79332.5033070432,pto_damping_loss,0.8,2.2,8.3,417,4,960000
732.3,0.199938548299934,-0.842889025661815,0.0118518948002108,-0.0695249824893258,-0.280256211691553,269045.963223891,-75401.8024240326,pto_damping_loss,0.8,2.2,8.3,417,4,960000
732.4,0.180918982341386,-0.87266283009621,0.0114073203524482,-0.0970892080836264,-0.27063963706638,259814.051583724,-70315.9806253649,pto_damping_loss,0.8,2.2,8.3,417,4,960000
732.5,0.160537680850881,-0.901325088493635,0.0109234023798003,-0.123583892549079,-0.258903103335485,248546.979202065,-64349.5842400749,pto_damping_loss,0.8,2.2,8.3,417,4,960000
732.6,0.138952793621193,-0.928654178475803,0.0104045506144191,-0.14881172797527,-0.245342133521546,235528.448180684,-57785.0519816679,pto_damping_loss,0.8,2.2,8.3,417,4,960000
732.7,0.116310328973671,-0.954457688357216,0.00985486495178697,-0.172605177514366,-0.230255504175541,221045.284008518,-50896.893315007,pto_damping_loss,0.8,2.2,8.3,417,4,960000
732.8,0.0927434884100249,-0.978572750846705,0.00927809574167742,-0.194826430867849,-0.213937910440918,205380.394023281,-43938.6523428731,pto_damping_loss,0.8,2.2,8.3,417,4,960000
732.9,0.0683725253751483,-1.00086567294615,0.00867761570202532,-0.215366653508542,-0.196673198764142,188806.270813576,-37133.1332276349,pto_damping_loss,0.8,2.2,8.3,417,4,960000
733,0.0433050784161597,-1.02123091733043,0.00805640500065139,-0.234144593571253,-0.17872830817664,171579.175849574,-30666.0558179366,pto_damping_loss,0.8,2.2,8.3,417,4,960000
733.1,0.0176369325649086,-1.03958950403475,0.00741705118229514,-0.251104623511277,-0.160348042430633,153934.120733407,-24683.0349228825,pto_damping_loss,0.8,2.2,8.3,417,4,960000
733.2,-0.00854683226474895,-1.05588691302333,0.00676176545541722,-0.266214304886368,-0.141750775627074,136080.744601991,-19289.551095242,pto_damping_loss,0.8,2.2,8.3,417,4,960000
733.3,-0.0351703426795574,-1.07009057804302,0.00609241636712375,-0.279461573839438,-0.123125172817527,118200.165904825,-14553.4158540919,pto_damping_loss,0.8,2.2,8.3,417,4,960000
733.4,-0.0621651177785841,-1.08218706991451,0.00541058109924456,-0.290851651868989,-0.104627983887956,100442.864532438,-10509.1344119601,pto_damping_loss,0.8,2.2,8.3,417,4,960000
733.5,-0.089467976105722,-1.0921790728796,0.00471761356919731,-0.300403791050055,-0.0863829434655634,82927.6257269405,-7163.5324049037,pto_damping_loss,0.8,2.2,8.3,417,4,960000
733.6,-0.117018706041732,-1.10008226057736,0.00401472730721583,-0.308147964761658,-0.0684807814953975,65741.5502355815,-4502.03273685155,pto_damping_loss,0.8,2.2,8.3,417,4,960000
733.7,-0.144757552524514,-1.10592217843051,0.0033030898253728,-0.314121613941499,-0.0509803187121206,48941.1059636357,-2495.03318014981,pto_damping_loss,0.8,2.2,8.3,417,4,960000
733.8,-0.172622587006727,-1.10973123648121,0.00258392402685917,-0.318366554718705,-0.0339105890867794,32554.1655233083,-1103.93093012391,pto_damping_loss,0.8,2.2,8.3,417,4,960000
733.9,-0.200547043669341,-1.11154591088289,0.00185861125977418,-0.320926145846434,-0.0172738984947544,16582.9425549641,-286.452066438794,pto_damping_loss,0.8,2.2,8.3,417,4,960000
734,-0.228456721049805,-1.11140424329502,0.00112879001722884,-0.321842803668512,-0.00104969677987888,1007.70890868383,-1.05778879650068,pto_damping_loss,0.8,2.2,8.3,417,4,960000
734.1,-0.256267562028279,-1.10934371544299,0.000396444115521819,-0.321155938571064,0.0148008891315305,-14208.8535662692,-210.303666320503,pto_damping_loss,0.8,2.2,8.3,417,4,960000
734.2,-0.283883534113505,-1.10539956135884,-0.000336025504327844,-0.318900370344415,0.0303300384037335,-29116.8368675841,-883.114780389071,pto_damping_loss,0.8,2.2,8.3,417,4,960000
734.3,-0.311194934007616,-1.09960356275051,-0.00106575040489576,-0.315105261164844,0.045597931577112,-43774.0143140275,-1996.00450954655,pto_damping_loss,0.8,2.2,8.3,417,4,960000
734.4,-0.338077233878762,-1.09198335416292,-0.00178936951902537,-0.309793584739416,0.0606673640546243,-58240.6694924392,-3533.30789888286,pto_damping_loss,0.8,2.2,8.3,417,4,960000
734.5,-0.364390570788026,-1.08256224484724,-0.00250303146681788,-0.3029821294291,0.0755984846852537,-72574.5452978433,-5486.52565123826,pto_damping_loss,0.8,2.2,8.3,417,4,960000
734.6,-0.389979955402136,-1.0713595444013,-0.00320242471659521,-0.294682012854184,0.0904438571612969,-86826.1028748449,-7852.88764628454,pto_damping_loss,0.8,2.2,8.3,417,4,960000
734.7,-0.414676242576466,-1.05839136019003,-0.00388283410023168,-0.284899666582708,0.105244023073131,-101034.262150205,-10633.252216913,pto_damping_loss,0.8,2.2,8.3,417,4,960000
734.8,-0.438297866665445,-1.04367181719287,-0.00453922041322247,-0.273638232926803,0.120023718031158,-115222.769309911,-13829.4651744219,pto_damping_loss,0.8,2.2,8.3,417,4,960000
734.9,-0.460653301354703,-1.02721463606552,-0.00516631831572616,-0.260899302391298,0.134788858140982,-129397.303815343,-17441.3148277918,pto_damping_loss,0.8,2.2,8.3,417,4,960000
735,-0.481544160801394,-1.0090349935179,-0.0057587466429196,-0.246684910486091,0.149524375706116,-143543.400677871,-21463.2373730916,pto_damping_loss,0.8,2.2,8.3,417,4,960000
735.1,-0.500768819535833,-0.989151581074047,-0.00631112463446947,-0.230999706725431,0.164192942990817,-157625.225271184,-25880.9496268661,pto_damping_loss,0.8,2.2,8.3,417,4,960000
735.2,-0.518126396416345,-0.967588774145892,-0.00681818755836086,-0.213853206723777,0.178734583826977,-171585.200473897,-30668.2093975705,pto_damping_loss,0.8,2.2,8.3,417,4,960000
735.3,-0.533420925962421,-0.94437882312728,-0.00727489573332175,-0.195262040140434,0.193067137121894,-185344.451637017,-35783.9226589862,pto_damping_loss,0.8,2.2,8.3,417,4,960000
735.4,-0.546465530846309,-0.919563981667086,-0.00767653199033762,-0.175252112394437,0.207087505765646,-198804.005535019,-41169.8256424667,pto_damping_loss,0.8,2.2,8.3,417,4,960000
735.5,-0.557086413378535,-0.893198493962814,-0.00801878404997265,-0.153860605982216,0.220673600316193,-211846.656303545,-46748.9643614505,pto_damping_loss,0.8,2.2,8.3,417,4,960000
735.6,-0.565126501445435,-0.865350372203395,-0.00829780998040266,-0.131137757200757,0.23368686983693,-224339.395043453,-52425.1710088151,pto_damping_loss,0.8,2.2,8.3,417,4,960000
735.7,-0.570448614251038,-0.836102906430284,-0.00851028666713364,-0.107148355385491,0.245975302519781,-236136.290418989,-58083.6954717096,pto_damping_loss,0.8,2.2,8.3,417,4,960000
735.8,-0.572938052892312,-0.80555586126107,-0.00865344288667061,-0.0819729237007198,0.257376775944565,-247081.704906782,-63593.0926037938,pto_damping_loss,0.8,2.2,8.3,417,4,960000
735.9,-0.572504566762327,-0.773826326309159,-0.0087250799602951,-0.0557085524053239,0.267722640345545,-257013.734731723,-68808.3956674463,pto_damping_loss,0.8,2.2,8.3,417,4,960000
736,-0.569083694829133,-0.741049198977741,-0.0087235839258344,-0.0284693667725359,0.276841427145757,-265767.770059926,-73575.5287527356,pto_damping_loss,0.8,2.2,8.3,417,4,960000
736.1,-0.562637526451487,-0.707377288965837,-0.00864793360311029,-0.000386621988507599,0.284562588127634,-273180.084602528,-77736.8318994214,pto_damping_loss,0.8,2.2,8.3,417,4,960000
736.2,-0.553154965146063,-0.672981042831012,-0.00849770879486988,0.0283915739662894,0.290720186609428,-279091.379145051,-81137.4978261319,pto_damping_loss,0.8,2.2,8.3,417,4,960000
736.3,-0.540651606746589,-0.638047894040966,-0.00827310217124022,0.0577009014536389,0.295156479435201,-283350.220257793,-83632.653458479,pto_damping_loss,0.8,2.2,8.3,417,4,960000
736.4,-0.525169357790903,-0.60278124907536,-0.00797493720312841,0.0873618210894478,0.297725345931412,-285816.332094155,-85094.7663455795,pto_damping_loss,0.8,2.2,8.3,417,4,960000
736.5,-0.506775919135482,-0.567399123489448,-0.00760469296234269,0.11718089961027,0.298295535704853,-286363.714276659,-85421.0175565875,pto_damping_loss,0.8,2.2,8.3,417,4,960000
736.6,-0.485564243647299,-0.532132443804116,-0.00716453485838116,0.146952450726087,0.29675371981793,-284883.571025212,-84540.2594167472,pto_damping_loss,0.8,2.2,8.3,417,4,960000
736.7,-0.461652046873634,-0.497223032179992,-0.00665734862357009,0.176460470903388,0.293007338239493,-281287.044709913,-82419.1682517049,pto_damping_loss,0.8,2.2,8.3,417,4,960000
736.8,-0.43518140886294,-0.462921291703324,-0.00608677328534409,0.205480849515792,0.28698723960082,-275507.750016786,-79067.2086659502,pto_damping_loss,0.8,2.2,8.3,417,4,960000
736.9,-0.406318458084867,-0.429483611423709,-0.00545722765910699,0.233783832320503,0.278650106664215,-267504.102397645,-74540.0466662189,pto_damping_loss,0.8,2.2,8.3,417,4,960000
737,-0.375253079824751,-0.397169512654759,-0.00477392420716513,0.261136716186862,0.267980652515223,-257261.426414614,-68941.0849175854,pto_damping_loss,0.8,2.2,8.3,417,4,960000
737.1,-0.342198547026794,-0.366238561971958,-0.00404286404058386,0.287306750863577,0.25499355887661,-244793.816521545,-62420.8464658167,pto_damping_loss,0.8,2.2,8.3,417,4,960000
737.2,-0.307390936661815,-0.336947082122048,-0.00327080743427393,0.312064219856399,0.239735110304433,-230145.705892255,-55174.0061881712,pto_damping_loss,0.8,2.2,8.3,417,4,960000
737.3,-0.27108817387957,-0.309544699757442,-0.00246521545942892,0.335185666882214,0.222284458205091,-213393.079876887,-47433.9651451497,pto_damping_loss,0.8,2.2,8.3,417,4,960000
737.4,-0.233568542796248,-0.284270778319691,-0.00163416012621335,0.35645722676809,0.202754429055106,-194644.251892902,-39464.9841614035,pto_damping_loss,0.8,2.2,8.3,417,4,960000
737.5,-0.195128518438809,-0.261350795032314,-0.000786202631451242,0.375678010244099,0.181291774837211,-174040.103843722,-31552.0393186809,pto_damping_loss,0.8,2.2,8.3,417,4,960000
737.6,-0.156079808908527,-0.24099273208639,6.97582646423588e-05,0.392663481313028,0.1580767536914,-151753.683543744,-23988.7296553072,pto_damping_loss,0.8,2.2,8.3,417,4,960000
737.7,-0.116745548093023,-0.223383562767637,0.000924663264120114,0.407248754559075,0.133321928175175,-127989.051048168,-17063.7470710526,pto_damping_loss,0.8,2.2,8.3,417,4,960000
737.8,-0.0774556433237077,-0.208685922409661,0.00176948824995764,0.419291728954452,0.107270079851325,-102979.276657271,-11046.5952300571,pto_damping_loss,0.8,2.2,8.3,417,4,960000
737.9,-0.0385413538753387,-0.197035060558608,0.00259545015618019,0.42867596571646,0.0801911636913999,-76983.5171437437,-6173.39782481364,pto_damping_loss,0.8,2.2,8.3,417,4,960000
738,-0.000329248818911526,-0.188536173568419,0.00339421319615881,0.43531321192101,0.0523782641065629,-50283.1335422999,-2633.74324878416,pto_damping_loss,0.8,2.2,8.3,417,4,960000
738.1,0.0368652401960475,-0.183262215165023,0.00415808510637149,0.43914547018347,0.0241425647299701,-23176.862140771,-559.548894471157,pto_damping_loss,0.8,2.2,8.3,417,4,960000
738.2,0.0727444005038495,-0.181252275755281,0.00488019327665723,0.440146518823134,-0.00419259689929691,4024.89302332507,-16.8747540095945,pto_damping_loss,0.8,2.2,8.3,417,4,960000
738.3,0.10703464581226,-0.182510609202854,0.00555463160851934,0.43832279717788,-0.0322984556155651,31006.5173909423,-1001.4626257446,pto_damping_loss,0.8,2.2,8.3,417,4,960000
738.4,0.139492424457487,-0.187006368641551,0.00617657059739461,0.433713587245556,-0.059848130527219,57454.2053061299,-3438.5267784989,pto_damping_loss,0.8,2.2,8.3,417,4,960000
738.5,0.169909310612366,-0.194674091248672,0.00674232534015404,0.426390445118646,-0.0865242737950655,83063.3028432627,-7186.9919575329,pto_damping_loss,0.8,2.2,8.3,417,4,960000
738.6,0.198115991184439,-0.205414946732738,0.00724937874506049,0.416455862684201,-0.112026767483787,107545.696784435,-12047.9967675518,pto_damping_loss,0.8,2.2,8.3,417,4,960000
738.7,0.22398491345479,-0.219098736882081,0.00769635995686056,0.404041170219799,-0.136080157270808,130636.950979975,-17777.0968347339,pto_damping_loss,0.8,2.2,8.3,417,4,960000
738.8,0.247431428716892,-0.235566605356791,0.00808298068238849,0.389303721920537,-0.15844050956352,152102.889180979,-24099.2592679178,pto_damping_loss,0.8,2.2,8.3,417,4,960000
738.9,0.268413350041233,-0.254634389557122,0.00840993449922007,0.372423436983503,-0.178901396979063,171745.3410999,-30725.481447418,pto_damping_loss,0.8,2.2,8.3,417,4,960000
739,0.286928931611487,-0.27609652139612,0.00867876616771324,0.353598796654317,-0.197298754593072,189406.804409348,-37369.7266214179,pto_damping_loss,0.8,2.2,8.3,417,4,960000
739.1,0.303013366243396,-0.299730362521732,0.00889171930692443,0.333042420854232,-0.213514402536655,204973.826435188,-43764.8640869612,pto_damping_loss,0.8,2.2,8.3,417,4,960000
739.2,0.316733980269082,-0.325300843097235,0.00905157145657857,0.310976365303671,-0.227478094859529,218378.971065148,-49676.432295284,pto_damping_loss,0.8,2.2,8.3,417,4,960000
739.3,0.32818437520309,-0.352565262461027,0.00916146551330185,0.28762729057838,-0.239168024915059,229601.303918456,-54913.2903760994,pto_damping_loss,0.8,2.2,8.3,417,4,960000
739.4,0.337477818886935,-0.381278105284373,0.00922474584588202,0.263221657938461,-0.248609788688302,238665.397140769,-59334.5539503762,pto_damping_loss,0.8,2.2,8.3,417,4,960000
739.5,0.344740221962642,-0.411195728293613,0.0092448061644324,0.237981103215134,-0.255873874809721,245638.919817332,-62852.582217735,pto_damping_loss,0.8,2.2,8.3,417,4,960000
739.6,0.350103046995628,-0.442080779931445,0.00922495458982538,0.212118130108511,-0.261071809658732,250628.937272382,-65432.1502065457,pto_damping_loss,0.8,2.2,8.3,417,4,960000
739.7,0.353696487448985,-0.473706227900383,0.00916829951902726,0.185832248855679,-0.26435113518713,253777.089779644,-67086.2617677351,pto_damping_loss,0.8,2.2,8.3,417,4,960000
739.8,0.355643223660899,-0.505858886511348,0.00907765799539141,0.15930666650911,-0.265889434188179,255253.856820651,-67869.3035643935,pto_damping_loss,0.8,2.2,8.3,417,4,960000
739.9,0.356053016006828,-0.538342356127139,0.00895548654796124,0.132705612275749,-0.265887642019987,255252.136339187,-67868.3886517908,pto_damping_loss,0.8,2.2,8.3,417,4,960000
740,0.355018335613097,-0.570979309622292,0.00880383301150466,0.106172356785119,-0.264562895457714,253980.379639405,-67193.7846268503,pto_damping_loss,0.8,2.2,8.3,417,4,960000
740.1,0.352611165110405,-0.603613084536264,0.00862430679019098,0.0798279590015975,-0.262141169310244,251655.522537834,-65969.2729414483,pto_damping_loss,0.8,2.2,8.3,417,4,960000
740.2,0.348881031069505,-0.636108563387214,0.0084180644438677,0.0537707498728178,-0.258849941152744,248495.943506634,-64323.1603533877,pto_damping_loss,0.8,2.2,8.3,417,4,960000
740.3,0.343854260955973,-0.668352347462427,0.00818580736486993,0.0280765386477923,-0.254911105838722,244714.661605173,-62380.4850047232,pto_damping_loss,0.8,2.2,8.3,417,4,960000
740.4,0.337534395219844,-0.700252250493193,0.00792778863193613,0.00279950684294243,-0.250534336428367,240512.962971232,-60256.7555804181,pto_damping_loss,0.8,2.2,8.3,417,4,960000
740.5,0.32990363324667,-0.731736157330662,0.00764382678868872,-0.0220262633910393,-0.245911058935304,236074.616577892,-58053.3589504153,pto_damping_loss,0.8,2.2,8.3,417,4,960000
740.6,0.3209251530357,-0.762750308641476,0.00733332517720369,-0.0463846949268235,-0.241209176902389,231560.809826293,-55854.5923410509,pto_damping_loss,0.8,2.2,8.3,417,4,960000
740.7,0.310546120122405,-0.793257085512636,0.00699529642421639,-0.0702751357775556,-0.236568650103455,227105.904099316,-53726.1371633,pto_damping_loss,0.8,2.2,8.3,417,4,960000
740.8,0.298701191646228,-0.82323237764588,0.00662839258797044,-0.0937093829957635,-0.232098001138789,222814.081093237,-51714.7028473164,pto_damping_loss,0.8,2.2,8.3,417,4,960000
740.9,0.285316325594776,-0.85266262563179,0.00623094220032655,-0.116708405618487,-0.227871795447989,218756.923630069,-49848.5329542625,pto_damping_loss,0.8,2.2,8.3,417,4,960000
741,0.270312721107585,-0.881541631828529,0.00580099588106791,-0.139298865184982,-0.223929114961104,214971.950362659,-48138.4785861725,pto_damping_loss,0.8,2.2,8.3,417,4,960000
741.1,0.253610740484202,-0.909867235900634,0.00533638229607177,-0.161509533243692,-0.220273023468172,211462.102529444,-46579.3966730972,pto_damping_loss,0.8,2.2,8.3,417,4,960000
741.2,0.235133693927434,-0.937637950397601,0.00483477595802576,-0.183367704094807,-0.21687100264525,208196.16253944,-45151.7105168217,pto_damping_loss,0.8,2.2,8.3,417,4,960000
741.3,0.214811400646482,-0.964849649159881,0.00429377775185114,-0.204895698062524,-0.213656321074439,205110.068231461,-43823.062593661,pto_damping_loss,0.8,2.2,8.3,417,4,960000
741.4,0.192583471530264,-0.991492397091012,0.0037110081718341,-0.226107546080489,-0.210530283905081,202109.072548878,-42550.0804235079,pto_damping_loss,0.8,2.2,8.3,417,4,960000
741.5,0.16840228645319,-1.01754750414356,0.00308421218120657,-0.247005940462008,-0.207365297353587,199070.685459443,-41280.3518846798,pto_damping_loss,0.8,2.2,8.3,417,4,960000
741.6,0.142235661378199,-1.04298487940104,0.00241137346635156,-0.267579529507514,-0.204008669461325,195848.322682871,-39954.7557267648,pto_damping_loss,0.8,2.2,8.3,417,4,960000
741.7,0.114069215596185,-1.06776075302891,0.00169083478342399,-0.28780062512299,-0.200287056078542,192275.5738354,-38510.3086393045,pto_damping_loss,0.8,2.2,8.3,417,4,960000
741.8,0.0839084573761941,-1.09181582472096,0.000921420204992169,-0.307623382912617,-0.19601144888541,188170.990929994,-36883.6685703915,pto_damping_loss,0.8,2.2,8.3,417,4,960000
741.9,0.0517806074887523,-1.11507388718778,0.000102554468618273,-0.326982503309188,-0.190982590719125,183343.28709036,-35015.3759594773,pto_damping_loss,0.8,2.2,8.3,417,4,960000
742,0.0177361756571601,-1.13744096234332,-0.000765625622197938,-0.345792490308183,-0.184996693195365,177596.82546755,-32854.8254334913,pto_damping_loss,0.8,2.2,8.3,417,4,960000
742.1,-0.0181497034004931,-1.15880497630052,-0.00168217265986314,-0.363947491444402,-0.177851323475981,170737.270536941,-30365.8495316717,pto_damping_loss,0.8,2.2,8.3,417,4,960000
742.2,-0.0557761782109613,-1.17903598729027,-0.00264524736144286,-0.381321729056744,-0.169351322012941,162577.269132423,-27532.6754568296,pto_damping_loss,0.8,2.2,8.3,417,4,960000
742.3,-0.0950158477746303,-1.1979869684196,-0.00365205812963757,-0.397770518983789,-0.159314612067374,152942.027584679,-24365.8997934507,pto_damping_loss,0.8,2.2,8.3,417,4,960000
742.4,-0.13571421198523,-1.21549513507469,-0.00469882392716896,-0.413131859052345,-0.14757776536189,141674.654747414,-20908.0289560406,pto_damping_loss,0.8,2.2,8.3,417,4,960000
742.5,-0.177689436314318,-1.2313837950645,-0.00578076172280236,-0.42722855653502,-0.134001196551655,128641.148689588,-17238.0678501842,pto_damping_loss,0.8,2.2,8.3,417,4,960000
742.6,-0.220732465261952,-1.24546468860528,-0.00689209852382567,-0.439870851626147,-0.118473871973628,113734.917094683,-13474.6160068067,pto_damping_loss,0.8,2.2,8.3,417,4,960000
742.7,-0.264607518730962,-1.25754077525123,-0.0080261068628984,-0.450859483326193,-0.100917434546357,96880.7371645029,-9776.95545160159,pto_damping_loss,0.8,2.2,8.3,417,4,960000
742.8,-0.309053001511548,-1.2674094161204,-0.00917516165929123,-0.459989135240036,-0.0812896655533394,78038.0789312055,-6343.68933674279,pto_damping_loss,0.8,2.2,8.3,417,4,960000
742.9,-0.353782849008284,-1.27486589241436,-0.010330815702564,-0.467052191859904,-0.0595872239508817,57203.7349928462,-3408.61176784562,pto_damping_loss,0.8,2.2,8.3,417,4,960000
743,-0.398488323032913,-1.27970719537165,-0.011483890653873,-0.47184273095334,-0.0358476233993708,34413.7184633958,-1233.65001924779,pto_damping_loss,0.8,2.2,8.3,417,4,960000
743.1,-0.442840260907675,-1.28173601843256,-0.0126245804317134,-0.474160674613379,-0.0101504252387648,9744.40822921408,-98.909887226642,pto_damping_loss,0.8,2.2,8.3,417,4,960000
743.2,-0.486491770276302,-1.28076487945461,-0.0137425641127773,-0.473816020154489,0.0173823586968884,-16687.064349013,-290.060538112602,pto_damping_loss,0.8,2.2,8.3,417,4,960000
743.3,-0.529081351792106,-1.27662029917517,-0.0148271259695648,-0.470633072097404,0.0465866465544705,-44723.1806922918,-2083.50301170352,pto_damping_loss,0.8,2.2,8.3,417,4,960000
743.4,-0.570236422915748,-1.26914696160454,-0.0158672808946172,-0.464454597711012,0.0772574329623521,-74167.1356438579,-5729.96251001503,pto_damping_loss,0.8,2.2,8.3,417,4,960000
743.5,-0.609577208788564,-1.25821178247105,-0.0168519041234062,-0.455145830733757,0.109150675990409,-104784.648950793,-11437.3152663967,pto_damping_loss,0.8,2.2,8.3,417,4,960000
743.6,-0.646720960604478,-1.24370781306548,-0.0177698647596382,-0.442598250806525,0.141985892063379,-136306.456380844,-19353.5938032322,pto_damping_loss,0.8,2.2,8.3,417,4,960000
743.7,-0.681286457821839,-1.2255579087095,-0.0186101630351361,-0.426733069717385,0.175449419955729,-168431.4431575,-29551.1990042897,pto_damping_loss,0.8,2.2,8.3,417,4,960000
743.8,-0.712898747408438,-1.20371809351441,-0.0193620714311881,-0.407504359763697,0.209198308529667,-200830.376188481,-42013.3750000069,pto_damping_loss,0.8,2.2,8.3,417,4,960000
743.9,-0.741194070396459,-1.17818055606568,-0.0200152797098699,-0.384901764413033,0.242864775884588,-233150.184849204,-56623.9673908522,pto_damping_loss,0.8,2.2,8.3,417,4,960000
744,-0.765824922580756,-1.14897621418028,-0.0205600435485603,-0.358952737051715,0.27606117996558,-265018.732766956,-73161.3840806285,pto_damping_loss,0.8,2.2,8.3,417,4,960000
744.1,-0.786465191543889,-1.11617679100158,-0.0209873358712136,-0.329724260002311,0.308385432662488,-296050.015355988,-91297.5120752927,pto_damping_loss,0.8,2.2,8.3,417,4,960000
744.2,-0.802815305867434,-1.07989634951394,-0.0212889991911758,-0.297324003185679,0.339426781519443,-325849.710258665,-110602.118412142,pto_damping_loss,0.8,2.2,8.3,417,4,960000
744.3,-0.81460732425141,-1.04029223819591,-0.021457896413212,-0.261900889756728,0.368771876017082,-354021.000976398,-130552.988679512,pto_damping_loss,0.8,2.2,8.3,417,4,960000
744.4,-0.821609882579384,-0.99756540710586,-0.0214880566929435,-0.223645044647583,0.39601102963401,-380170.588448648,-150551.746168117,pto_damping_loss,0.8,2.2,8.3,417,4,960000
744.5,-0.823632906436713,-0.951960061317163,-0.0213748122293955,-0.182787111040469,0.42074458503456,-403914.801633176,-169944.965602467,pto_damping_loss,0.8,2.2,8.3,417,4,960000
744.6,-0.820531986315672,-0.903762627372881,-0.0211149213709212,-0.13959692916198,0.44258928798822,-424885.71646869,-188049.866728242,pto_damping_loss,0.8,2.2,8.3,417,4,960000
