time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1038.3,0.0616459473961388,-0.301441719575923,-0.00947464705377607,0.309127431761725,0.113798548052045,-54623.3030649816,-6216.05257860172,pto_damping_loss,0.4,1.6,10,304,1,480000
1038.4,0.0897271807123535,-0.2868881128265,-0.00872579319383387,0.319590342589554,0.0953443825361454,-45765.3036173498,-4363.46461497544,pto_damping_loss,0.4,1.6,10,304,1,480000
1038.5,0.118102478615317,-0.274553893544891,-0.00796870835233012,0.328195635500915,0.0766792382837373,-36806.0343761937,-2822.25868021158,pto_damping_loss,0.4,1.6,10,304,1,480000
1038.6,0.146621775409497,-0.264466371684176,-0.00720738589140844,0.334932523647568,0.0580099039376769,-27844.7538900848,-1615.27149833207,pto_damping_loss,0.4,1.6,10,304,1,480000
1038.7,0.175144055168076,-0.256630586962778,-0.00644545836546005,0.33981083662289,0.0395413461063514,-18979.8461310486,-750.488664913088,pto_damping_loss,0.4,1.6,10,304,1,480000
1038.8,0.203539269538349,-0.251029591269436,-0.00568614888647382,0.342860657989553,0.021473079925989,-10307.0783644748,-221.324717523798,pto_damping_loss,0.4,1.6,10,304,1,480000
1038.9,0.231690057578145,-0.24762511143188,-0.00493223403845628,0.344131596339252,0.00399548134732191,-1917.83104671452,-7.66265817446271,pto_damping_loss,0.4,1.6,10,304,1,480000
1039,0.25949319280547,-0.246358593148653,-0.00418601996858792,0.343691688082715,-0.0127138764524198,6102.66069716139,-77.5884741347478,pto_damping_loss,0.4,1.6,10,304,1,480000
1039.1,0.286860684517445,-0.247152617981886,-0.00344933283612304,0.341625938898774,-0.0284937706619033,13677.0099177135,-389.709583935905,pto_damping_loss,0.4,1.6,10,304,1,480000
1039.2,0.313720467335653,-0.249912675735896,-0.00272352427020382,0.33803452032504,-0.0432026617179535,20737.2776246176,-895.905590167643,pto_damping_loss,0.4,1.6,10,304,1,480000
1039.3,0.340016624804134,-0.254529264591021,-0.0020094919006493,0.333030648045049,-0.0567217093633823,27226.4204944236,-1544.32911028993,pto_damping_loss,0.4,1.6,10,304,1,480000
1039.4,0.365709109268308,-0.260880281372252,-0.00130771441183452,0.326738178639112,-0.0689573704593936,33099.5378205089,-2282.45709152354,pto_damping_loss,0.4,1.6,10,304,1,480000
1039.5,0.390772940412865,-0.26883365470195,-0.000618299962049511,0.319288971486318,-0.0798434823329854,38324.871519833,-3059.99120210772,pto_damping_loss,0.4,1.6,10,304,1,480000
1039.6,0.415196887651357,-0.278250164932093,5.89537572446851e-05,0.310820071673119,-0.0893427452881201,42884.5177382975,-3831.42054509658,pto_damping_loss,0.4,1.6,10,304,1,480000
1039.7,0.438981665733404,-0.288986387093217,0.000724490044276601,0.301470777720185,-0.0974475322503743,46774.8154801795,-4558.0903400101,pto_damping_loss,0.4,1.6,10,304,1,480000
1039.8,0.462137697027334,-0.300897687031036,0.00137891691092879,0.291379664254349,-0.104179971907845,50006.3865157656,-5209.66394242532,pto_damping_loss,0.4,1.6,10,304,1,480000
1039.9,0.484682516471438,-0.313841196777151,0.00202292690215841,0.28068163405404,-0.109591273459959,52603.81126078,-5764.91866491619,pto_damping_loss,0.4,1.6,10,304,1,480000
1040,0.506637914756006,-0.327678693299308,0.00265721604409241,0.269505075892774,-0.113760285286481,54604.9369375108,-6211.87320406154,pto_damping_loss,0.4,1.6,10,304,1,480000
1040.1,0.528026930650061,-0.342279305292699,0.00328240494974985,0.257969204102536,-0.116791305448997,56059.8266155185,-6547.30033367085,pto_damping_loss,0.4,1.6,10,304,1,480000
1040.2,0.548870813512897,-0.357521975700848,0.00389896496597892,0.246181652693544,-0.118811187801211,57029.3701445812,-6775.72720643261,pto_damping_loss,0.4,1.6,10,304,1,480000
1040.3,0.56918608123087,-0.373297613175758,0.00450715196922678,0.23423639123036,-0.119965812459254,57583.5899804418,-6908.06215632425,pto_damping_loss,0.4,1.6,10,304,1,480000
1040.4,0.588981796747883,-0.389510873574544,0.00510695002933345,0.222212021621532,-0.120416012358264,57799.6859319667,-6960.00769548749,pto_damping_loss,0.4,1.6,10,304,1,480000
1040.5,0.608257178043431,-0.406081522606751,0.00569802668411687,0.210170504782569,-0.120333067582218,57759.8724394648,-6950.42263379843,pto_damping_loss,0.4,1.6,10,304,1,480000
1040.6,0.626999642259555,-0.422945342558954,0.00627970103208864,0.198156354126485,-0.119893895227482,57549.0697091913,-6899.78213415284,pto_damping_loss,0.4,1.6,10,304,1,480000
1040.7,0.645183365442517,-0.440054559212555,0.0068509252876818,0.186196319447293,-0.119276074051742,57252.5155448361,-6828.8552837744,pto_damping_loss,0.4,1.6,10,304,1,480000
1040.8,0.662768416104573,-0.457377779156079,0.00741027988463722,0.174299570474252,-0.118652849580239,56953.3677985146,-6757.67938248519,pto_damping_loss,0.4,1.6,10,304,1,480000
1040.9,0.679700494821575,-0.474899442152413,0.00795598168857409,0.162458374710236,-0.118188266428287,56730.3678855775,-6704.86383423535,pto_damping_loss,0.4,1.6,10,304,1,480000
1041,0.695911284815642,-0.49261880751812,0.00848590441534277,0.150649249663029,-0.118032570327952,56655.633757417,-6687.21007594703,pto_damping_loss,0.4,1.6,10,304,1,480000
1041.1,0.711319391445978,-0.5105485070791,0.00899760996818929,0.138834555760403,-0.118318012932141,56792.6462074277,-6719.59304842096,pto_damping_loss,0.4,1.6,10,304,1,480000
1041.2,0.725831823231855,-0.52871270969494,0.00948838911815823,0.126964483602619,-0.119155178356024,57194.4856108916,-6815.01913394687,pto_damping_loss,0.4,1.6,10,304,1,480000
1041.3,0.739345944820817,-0.547144953160775,0.00995530976545749,0.114979378188075,-0.120629932258144,57902.3674839089,-6984.75866717008,pto_damping_loss,0.4,1.6,10,304,1,480000
1041.4,0.751751814341773,-0.565885708146396,0.0103952709343983,0.10281233371341,-0.122801072893501,58944.5149888805,-7238.44968182159,pto_damping_loss,0.4,1.6,10,304,1,480000
1041.5,0.762934804711713,-0.584979745456238,0.0108050606639559,0.0903919857723512,-0.125698739952172,60335.3951770426,-7584.08314827063,pto_damping_loss,0.4,1.6,10,304,1,480000
1041.6,0.772778401223941,-0.604473382129171,0.0111814160471294,0.077645423431116,-0.129323612172861,62075.3338429729,-8027.80639940947,pto_damping_loss,0.4,1.6,10,304,1,480000
1041.7,0.781167066295798,-0.624411683688439,0.0115210838278675,0.0645011418095764,-0.133646899753182,64150.5118815273,-8573.51703054581,pto_damping_loss,0.4,1.6,10,304,1,480000
1041.8,0.787989066385984,-0.644835699243963,0.011820880164334,0.0508919564095259,-0.138611113486388,66533.334473466,-9222.2595753294,pto_damping_loss,0.4,1.6,10,304,1,480000
1041.9,0.793139165250268,-0.665779803279985,0.0120777483906978,0.0367578033697434,-0.144131570256518,69183.1537231283,-9971.47658141252,pto_damping_loss,0.4,1.6,10,304,1,480000
1042,0.796521101036604,-0.687269213049191,0.0122888138361922,0.0220483548729541,-0.150098574787798,72047.3158981429,-10814.1994335975,pto_damping_loss,0.4,1.6,10,304,1,480000
1042.1,0.798049781144823,-0.709317743821124,0.0124514349720421,0.0067253857954844,-0.156380200950026,75062.4964560122,-11738.2882796018,pto_damping_loss,0.4,1.6,10,304,1,480000
1042.2,0.797653147068069,-0.731925856124302,0.0125632503399157,-0.00923516395810295,-0.162825582841455,78156.279763898,-12725.8418052765,pto_damping_loss,0.4,1.6,10,304,1,480000
1042.3,0.79527368031967,-0.755079039928383,0.0126222208604097,-0.0258414775168579,-0.169268616464418,81248.9359029204,-13752.8949694935,pto_damping_loss,0.4,1.6,10,304,1,480000
1042.4,0.790869538802812,-0.778746570791345,0.0126266672226008,-0.0430845353492228,-0.175531967039321,84255.3441788737,-14789.5062972927,pto_damping_loss,0.4,1.6,10,304,1,480000
1042.5,0.784415329507761,-0.80288066269155,0.0125753021170108,-0.0609372010228881,-0.181431274662485,87087.0118379927,-15800.307564314,pto_damping_loss,0.4,1.6,10,304,1,480000
1042.6,0.775902537337216,-0.827416031894323,0.0124672571004176,-0.0793537329152418,-0.186779451766457,89654.1368478989,-16745.5505290454,pto_damping_loss,0.4,1.6,10,304,1,480000
1042.7,0.76533964054214,-0.852269876049938,0.0123021038817681,-0.0982697258697281,-0.191390969267429,91867.6652483655,-17582.6414962203,pto_damping_loss,0.4,1.6,10,304,1,480000
1042.8,0.752751950370312,-0.877342263023646,0.0120798698067011,-0.117602476749144,-0.195086033926223,93641.2962845867,-18268.1091038703,pto_damping_loss,0.4,1.6,10,304,1,480000
1042.9,0.73818121606071,-0.902516914912773,0.0118010473079081,-0.137251758448322,-0.197694566855721,94893.3920907461,-18759.9080468502,pto_damping_loss,0.4,1.6,10,304,1,480000
1043,0.721685036514298,-0.927662364460453,0.0114665970934755,-0.157100978351192,-0.199059901867923,95548.7528966029,-19019.9253752002,pto_damping_loss,0.4,1.6,10,304,1,480000
1043.1,0.703336117334322,-0.95263345374002,0.0110779448774333,-0.177018689568365,-0.199042132120761,95540.223417965,-19016.5297724056,pto_damping_loss,0.4,1.6,10,304,1,480000
1043.2,0.683221407139815,-0.977273138633137,0.0106369715247647,-0.196860416657434,-0.197521044025807,94810.1011323874,-18726.9901598615,pto_damping_loss,0.4,1.6,10,304,1,480000
1043.3,0.66144114091258,-1.00141455730803,0.0101459965917042,-0.216470751972104,-0.194398588411905,93311.3224377139,-18139.5893647397,pto_damping_loss,0.4,1.6,10,304,1,480000
1043.4,0.638107811476801,-1.02488331665033,0.00960775539095962,-0.235685674353697,-0.189600850365811,91008.4081755892,-17255.2715805306,pto_damping_loss,0.4,1.6,10,304,1,480000
1043.5,0.613345083831307,-1.0474999474245,0.00902536989515421,-0.25433503860364,-0.183079490886497,87878.1556255186,-16088.6879919643,pto_damping_loss,0.4,1.6,10,304,1,480000
1043.6,0.587286661651175,-1.06908247685708,0.00840231400013318,-0.27224518208259,-0.174812645407289,83910.0697954987,-14668.5412772614,pto_damping_loss,0.4,1.6,10,304,1,480000
1043.7,0.560075111378985,-1.08944906633665,0.00774237388859833,-0.28924159388665,-0.164805276261816,79106.5326056716,-13037.1739601921,pto_damping_loss,0.4,1.6,10,304,1,480000
1043.8,0.531860647264385,-1.10842066201766,0.00704960444675239,-0.305151592357831,-0.153088988167094,73482.7143202046,-11249.3943830517,pto_damping_loss,0.4,1.6,10,304,1,480000
1043.9,0.502799880586066,-1.12582360728772,0.00632828287379501,-0.319806958184025,-0.139721327596329,67066.2372462376,-9370.58370493467,pto_damping_loss,0.4,1.6,10,304,1,480000
1044,0.473054537978018,-1.14149216829018,0.00558286076803148,-0.333046473002544,-0.124784598290002,59896.6071792007,-7474.1740657906,pto_damping_loss,0.4,1.6,10,304,1,480000
1044.1,0.442790156948333,-1.15527092695363,0.00481791605784351,-0.344718317185268,-0.108384235832642,52024.4331996683,-5638.62843697241,pto_damping_loss,0.4,1.6,10,304,1,480000
1044.2,0.412174770817345,-1.16701700020928,0.00403810615821735,-0.354682285267527,-0.0906467938928691,43510.461068577,-3944.083796667,pto_damping_loss,0.4,1.6,10,304,1,480000
1044.3,0.381377599784531,-1.17660204919648,0.00324812366624331,-0.36281178316976,-0.0717176030535153,34424.4494656873,-2468.83900211596,pto_damping_loss,0.4,1.6,10,304,1,480000
1044.4,0.350567768973109,-1.18391404815293,0.00245265576019826,-0.368995577799991,-0.0517581698167566,24843.9215120433,-1285.87590853451,pto_damping_loss,0.4,1.6,10,304,1,480000
1044.5,0.319913077419166,-1.18885878921467,0.00165634824110098,-0.373139276633705,-0.0309433880513388,14852.8262646426,-459.596766765951,pto_damping_loss,0.4,1.6,10,304,1,480000
1044.6,0.289578843466992,-1.19136110633505,0.000863774863961161,-0.375166522234936,-0.00945863760131004,4540.14604862872,-42.9435961309988,pto_damping_loss,0.4,1.6,10,304,1,480000
1044.7,0.259726851443198,-1.19136580876349,7.94122651286744e-05,-0.375019894175597,0.0125031551837882,-6001.51448821849,-75.037866983949,pto_damping_loss,0.4,1.6,10,304,1,480000
1044.8,0.230514421540544,-1.18883832177317,-0.000692379576230007,-0.372661518182895,0.0347444226975323,-16677.3228948155,-579.443956120705,pto_damping_loss,0.4,1.6,10,304,1,480000
1044.9,0.202093619509084,-1.18376503934439,-0.00144737177555045,-0.368073389346897,0.0570657597483233,-27391.5646791951,-1563.12044911361,pto_damping_loss,0.4,1.6,10,304,1,480000
1045,0.174610615234924,-1.17615340004589,-0.00218147665949824,-0.361257422609271,0.0792685655926515,-38048.9114844728,-3016.08263573592,pto_damping_loss,0.4,1.6,10,304,1,480000
1045.1,0.148205190035431,-1.16603170316591,-0.00289075463965916,-0.352235249306627,0.10115747366015,-48555.587356872,-4911.76054910589,pto_damping_loss,0.4,1.6,10,304,1,480000
1045.2,0.123010382180115,-1.15344868700721,-0.0035714191453613,-0.341047783065371,0.122542529421753,-58820.4141224416,-7208.00232819902,pto_damping_loss,0.4,1.6,10,304,1,480000
1045.3,0.0991522495925597,-1.13847289498885,-0.00421984104933134,-0.327754581689545,0.143241089229956,-68755.7228303788,-9848.64462901642,pto_damping_loss,0.4,1.6,10,304,1,480000
1045.4,0.076749718837054,-1.12119185765685,-0.00483255404559089,-0.312433033750266,0.163079426036179,-78278.1244973658,-12765.551614219,pto_damping_loss,0.4,1.6,10,304,1,480000
1045.5,0.0559144813040762,-1.10171111981737,-0.00540626235257322,-0.295177399335945,0.181894041045891,-87309.1397020276,-15881.0122406421,pto_damping_loss,0.4,1.6,10,304,1,480000
1045.6,0.0367508918794234,-1.08015314176283,-0.00593785191755989,-0.276097733880503,0.199532692961446,-95775.6926214937,-19110.3818690143,pto_damping_loss,0.4,1.6,10,304,1,480000
1045.7,0.0193558230631343,-1.05665610202469,-0.00642440600092828,-0.255318722241186,0.215855167847945,-103610.480567013,-22364.8576735989,pto_damping_loss,0.4,1.6,10,304,1,480000
1045.8,0.00381842902222013,-1.03137262639449,-0.00686322563773697,-0.232978447398584,0.23073382224817,-110752.234679122,-25554.2864300401,pto_damping_loss,0.4,1.6,10,304,1,480000
1045.9,-0.00978022034574763,-1.00446846430902,-0.00725185503389947,-0.209227114504722,0.244053939462935,-117145.890942208,-28589.9161763412,pto_damping_loss,0.4,1.6,10,304,1,480000
1046,-0.0213676656823387,-0.976121129357963,-0.00758811148383092,-0.184225746761132,0.255713943514079,-122742.692886758,-31387.0180356104,pto_damping_loss,0.4,1.6,10,304,1,480000
1046.1,-0.0308807619832818,-0.946518515949499,-0.00787011892849199,-0.158144865050016,0.265625516973918,-127500.24814748,-33867.3193284773,pto_damping_loss,0.4,1.6,10,304,1,480000
1046.2,-0.0382665612473849,-0.9158574993928,-0.00809634384076108,-0.131163158666997,0.273713667492603,-131382.560396449,-35961.2024506805,pto_damping_loss,0.4,1.6,10,304,1,480000
1046.3,-0.0434833575824693,-0.884342522166911,-0.00826563176132165,-0.103466150212562,0.279916783567108,-134360.056112211,-37609.6347468263,pto_damping_loss,0.4,1.6,10,304,1,480000
1046.4,-0.0465018602517895,-0.852184165267829,-0.0083772425414262,-0.0752448539736205,0.284186713120964,-136409.622298062,-38765.8021989584,pto_damping_loss,0.4,1.6,10,304,1,480000
1046.5,-0.0473064429265625,-0.819597700549853,-0.00843088220191403,-0.0466944242162503,0.28648888920502,-137514.666818409,-39396.4241462046,pto_damping_loss,0.4,1.6,10,304,1,480000
1046.6,-0.0458964025323763,-0.786801618136412,-0.00842672930608688,-0.0180127879183729,0.286802516124514,-137665.207739766,-39482.7279625689,pto_damping_loss,0.4,1.6,10,304,1,480000
1046.7,-0.0422871498669465,-0.754016122431054,-0.00836545387399981,0.0106007442604212,0.285120817196459,-136857.9922543,-39021.0625914127,pto_damping_loss,0.4,1.6,10,304,1,480000
1046.8,-0.036511247749702,-0.721461591084157,-0.00824822713432991,0.038946894471727,0.281451332877241,-135096.639781075,-38023.1293336201,pto_damping_loss,0.4,1.6,10,304,1,480000
1046.9,-0.0286192116638058,-0.689356993445266,-0.00807672080451911,0.0668278655990612,0.275816245959479,-132391.798060549,-36515.8087368861,pto_damping_loss,0.4,1.6,10,304,1,480000
1047,-0.0186799931095726,-0.657918268436028,-0.00785309508857809,0.0940488216878015,0.268252699722811,-128761.295866949,-34540.5652361167,pto_damping_loss,0.4,1.6,10,304,1,480000
1047.1,-0.00678107720927318,-0.627356666203735,-0.00757997515522477,0.120419398094535,0.258813066116431,-124230.271735887,-32152.4175324422,pto_damping_loss,0.4,1.6,10,304,1,480000
1047.2,0.00697185696705371,-0.597877063065305,-0.00726041647138969,0.145755233944927,0.247565114967725,-118831.255184508,-29418.4733515117,pto_damping_loss,0.4,1.6,10,304,1,480000
1047.3,0.0224557432463541,-0.569676264764812,-0.00689785997834922,0.169879514421633,0.234592032453027,-112604.175577453,-26416.0424114121,pto_damping_loss,0.4,1.6,10,304,1,480000
1047.4,0.0395314072076178,-0.542941318537334,-0.006496078669554,0.192624505245713,0.219992238072363,-105596.274274734,-23230.3607098017,pto_damping_loss,0.4,1.6,10,304,1,480000
1047.5,0.0580452950335738,-0.517847859471441,-0.00605911762193662,0.213833056856035,0.203878954366784,-97861.8980960561,-19951.9814561727,pto_damping_loss,0.4,1.6,10,304,1,480000
1047.6,0.0778316035079872,-0.494558520774664,-0.00559122991173051,0.233360051631377,0.186379492577687,-89462.1564372891,-16673.9113216876,pto_damping_loss,0.4,1.6,10,304,1,480000
1047.7,0.0987147373809064,-0.473221440392066,-0.00509681108393487,0.251073764422418,0.167634230062615,-80464.4304300552,-13488.5928425692,pto_damping_loss,0.4,1.6,10,304,1,480000
1047.8,0.120511999140472,-0.453968897695319,-0.00458033492255745,0.266857105003525,0.147795270948899,-70941.7300554715,-10484.8522151321,pto_damping_loss,0.4,1.6,10,304,1,480000
1047.9,0.143036400419114,-0.436916113428943,-0.00404629317786793,0.280608711080262,0.127024799344022,-60971.9036851303,-7744.94383122671,pto_damping_loss,0.4,1.6,10,304,1,480000
1048,0.166099475123728,-0.422160243663619,-0.00349914164927951,0.292243862360839,0.105493153311596,-50636.7135895657,-5341.8265898994,pto_damping_loss,0.4,1.6,10,304,1,480000
1048.1,0.18951397277609,-0.409779594180673,-0.00294325461137234,0.301695189960315,0.0833766664767,-40020.799908816,-3336.8008861281,pto_damping_loss,0.4,1.6,10,304,1,480000
1048.2,0.213096316829917,-0.399833075644469,-0.00238288902959652,0.308913160963564,0.0608553411776021,-29210.5637652489,-1777.61882392432,pto_damping_loss,0.4,1.6,10,304,1,480000
1048.3,0.236668726690321,-0.392359912382481,-0.00182215937398538,0.313866325099121,0.0381104311923502,-18293.0069723281,-697.154383520093,pto_damping_loss,0.4,1.6,10,304,1,480000
1048.4,0.260060923044197,-0.387379608971042,-0.00126502314344611,0.316541318815119,0.015322022034886,-7354.57057674516,-112.686892434013,pto_damping_loss,0.4,1.6,10,304,1,480000
1048.5,0.283111362652182,-0.38489216959433,-0.000715276504089842,0.316942631135657,-0.00733329832663001,3519.98319678244,-25.8130868867304,pto_damping_loss,0.4,1.6,10,304,1,480000
1048.6,0.305667979262995,-0.384878555841151,-0.000176558768528707,0.315092144965505,-0.0296845863609863,14248.6014532734,-422.963840362968,pto_damping_loss,0.4,1.6,10,304,1,480000
1048.7,0.327588439784931,-0.387301359794613,0.000347636156294656,0.311028476413416,-0.0515684223771283,24752.8427410217,-1276.46504950364,pto_damping_loss,0.4,1.6,10,304,1,480000
1048.8,0.348739957107571,-0.392105661509561,0.000853943707044891,0.304806142626054,-0.0728304500216831,34958.6160104076,-2546.05173617321,pto_damping_loss,0.4,1.6,10,304,1,480000
1048.9,0.368998730806326,-0.399220033771641,0.00133911067305555,0.296494595011411,-0.0933265213445034,44796.7302453615,-4180.72300140769,pto_damping_loss,0.4,1.6,10,304,1,480000
1049,0.388249112310589,-0.408557652817944,0.00179997811812025,0.286177159107492,-0.112923415026331,54203.2392126389,-6120.81487738033,pto_damping_loss,0.4,1.6,10,304,1,480000
1049.1,0.406382610176167,-0.420017471789645,0.00223346802508136,0.273949924359178,-0.1314991204051,63119.5777944479,-8300.16896031118,pto_damping_loss,0.4,1.6,10,304,1,480000
1049.2,0.423296862478807,-0.433485414260755,0.00263657625298207,0.259920626486954,-0.148942706354466,71492.4990501433,-10648.2862925724,pto_damping_loss,0.4,1.6,10,304,1,480000
1049.3,0.438894706142806,-0.448835548275081,0.00300637399868642,0.244207561912007,-0.165153820170427,79273.8336818048,-13092.3764721051,pto_damping_loss,0.4,1.6,10,304,1,480000
1049.4,0.453083466905539,-0.465931206795474,0.00334001940219879,0.226938567960709,-0.180041885686074,86420.1051293153,-15559.2386886707,pto_damping_loss,0.4,1.6,10,304,1,480000
1049.5,0.465774578853645,-0.484626028045192,0.0036347802602924,0.208250094594949,-0.193525090212875,92892.0433021799,-17976.9410601127,pto_damping_loss,0.4,1.6,10,304,1,480000
1049.6,0.476883619884174,-0.504764898478726,0.00388806805735943,0.188286383646913,-0.205529265135686,98654.047265129,-20276.2938370632,pto_damping_loss,0.4,1.6,10,304,1,480000
1049.7,0.486330820402816,-0.526184791520517,0.00409748273185636,0.167198760554181,-0.215986773887057,103673.651465787,-22392.1375171865,pto_damping_loss,0.4,1.6,10,304,1,480000
1049.8,0.494042068867526,-0.548715506131572,0.00426086681994116,0.145145032070529,-0.224835522783432,107921.050936047,-24264.4859065436,pto_damping_loss,0.4,1.6,10,304,1,480000
1049.9,0.499950401537674,-0.572180320032327,0.00437636690271839,0.12228897210599,-0.232018204448132,111368.738135103,-25839.5746537609,pto_damping_loss,0.4,1.6,10,304,1,480000
1050,0.50399792729978,-0.596396582344443,0.00444249967394091,0.0987998674766945,-0.237481870381244,113991.297782997,-27070.8666046914,pto_damping_loss,0.4,1.6,10,304,1,480000
1050.1,0.506138104050666,-0.621176278867065,0.00445821947849154,0.0748520866354644,-0.241177909267042,115765.39644818,-27920.0562808422,pto_damping_loss,0.4,1.6,10,304,1,480000
1050.2,0.50633825305128,-0.646326609601019,0.00442298387702676,0.0506246280382828,-0.243062481911457,116669.991317499,-28358.0976542195,pto_damping_loss,0.4,1.6,10,304,1,480000
1050.3,0.504582173882691,-0.67165062201537,0.00433681368678113,0.0263006011810765,-0.243097433768116,116686.768208695,-28366.2539062288,pto_damping_loss,0.4,1.6,10,304,1,480000
1050.4,0.500872706714585,-0.696947944593543,0.00420034403913625,0.00206659285059929,-0.241251673658671,115800.803356162,-27937.1376206927,pto_damping_loss,0.4,1.6,10,304,1,480000
1050.5,0.495234081620168,-0.722015663242786,0.00401486327582745,-0.021888126085298,-0.237502974540119,114001.427779257,-27075.678199394,pto_damping_loss,0.4,1.6,10,304,1,480000
1050.6,0.487713897163832,-0.746649378216652,0.0037823369610578,-0.0453725920329931,-0.231840121094958,111283.258125579,-25799.9240396758,pto_damping_loss,0.4,1.6,10,304,1,480000
1050.7,0.478384582381701,-0.770644471476601,0.00350541488980829,-0.0681953679290933,-0.224265301501528,107647.344720733,-24141.5642196341,pto_damping_loss,0.4,1.6,10,304,1,480000
1050.8,0.467344216919058,-0.793797604260845,0.00318741968864999,-0.0901660087374704,-0.214796618722138,103102.376986626,-22146.0419589424,pto_damping_loss,0.4,1.6,10,304,1,480000
1050.9,0.454716612295134,-0.815908452535179,0.00283231639395645,-0.111096778240082,-0.203470581398771,97665.8790714098,-19872.1331974818,pto_damping_loss,0.4,1.6,10,304,1,480000
1051,0.440650591393002,-0.836781674585161,0.00244466320998635,-0.130804607740618,-0.190344426881275,91365.3249030119,-17390.8804054853,pto_damping_loss,0.4,1.6,10,304,1,480000
1051.1,0.42531844133633,-0.856229090963673,0.00202954445185099,-0.149113272512596,-0.175498129428078,84239.1021254772,-14783.8048477221,pto_damping_loss,0.4,1.6,10,304,1,480000
1051.2,0.40891355472003,-0.874072043061386,0.00159248742417903,-0.165855747488367,-0.159035955090213,76337.258443302,-12140.3688054989,pto_damping_loss,0.4,1.6,10,304,1,480000
1051.3,0.391647313444608,-0.890143883447937,0.00113936563838236,-0.180876690571337,-0.141087440606071,67721.9714909137,-9554.7196304503,pto_damping_loss,0.4,1.6,10,304,1,480000
1051.4,0.373745305974015,-0.904292539519641,0.000676291299685056,-0.194034990747038,-0.121807695774484,58467.6939717522,-7121.81507994682,pto_damping_loss,0.4,1.6,10,304,1,480000
1051.5,0.355443000710717,-0.916383082490295,0.000209500377757579,-0.20520630943715,-0.101376955902224,48660.9388330676,-4933.09785024071,pto_damping_loss,0.4,1.6,10,304,1,480000
1051.6,0.336981023697706,-0.926300226866431,-0.000254766200524538,-0.214285537707389,-0.0799993415026439,38399.683921269,-3071.94942761118,pto_damping_loss,0.4,1.6,10,304,1,480000
1051.7,0.318600206765419,-0.933950681618562,-0.000710381633835991,-0.221189089269696,-0.0579008148333058,27792.3911199867,-1609.20209201316,pto_damping_loss,0.4,1.6,10,304,1,480000
1051.8,0.300536581764101,-0.939265273508127,-0.00115144909291794,-0.225856949813743,-0.0353263554995906,16956.6506398034,-599.016668584056,pto_damping_loss,0.4,1.6,10,304,1,480000
1051.9,0.28301649738291,-0.942200765515935,-0.00157241104954027,-0.228254407009326,-0.0125364087233997,6017.47618723181,-75.4375409664631,pto_damping_loss,0.4,1.6,10,304,1,480000
1052,0.266252027477889,-0.942741298952008,-0.00196814915548716,-0.228373392345341,0.0101973113389061,-4894.70944267474,-49.9128761004377,pto_damping_loss,0.4,1.6,10,304,1,480000
1052.1,0.250436824500018,-0.94089939637853,-0.00233407218021386,-0.226233375497137,0.0325965557477393,-15646.3467589148,-510.017014375426,pto_damping_loss,0.4,1.6,10,304,1,480000
1052.2,0.235742549626327,-0.936716473593442,-0.00266619001996911,-0.221881763728588,0.0543816843643963,-26103.2084949102,-1419.53644526823,pto_damping_loss,0.4,1.6,10,304,1,480000
1052.3,0.222315983971887,-0.930262822147991,-0.0029611723285998,-0.215393772451712,0.0752770754215846,-36132.9962023604,-2719.98628033292,pto_damping_loss,0.4,1.6,10,304,1,480000
1052.4,0.210276894447376,-0.921637038675854,-0.00321639086247821,-0.206871747951277,0.0950166477201945,-45607.9909056933,-4333.51840511209,pto_damping_loss,0.4,1.6,10,304,1,480000
1052.5,0.19971669519627,-0.910964893116002,-0.00342994515364599,-0.196443938877156,0.113349337789353,-54407.6821388896,-6167.07474109676,pto_damping_loss,0.4,1.6,10,304,1,480000
1052.6,0.190697912879157,-0.898397644117221,-0.00360067160549636,-0.184262728855934,0.130044375550227,-62421.3002641088,-8117.53901387923,pto_damping_loss,0.4,1.6,10,304,1,480000
1052.7,0.183254433055524,-0.884109825926576,-0.0037281365287336,-0.170502357938289,0.144896208431925,-69550.1800473237,-10077.5573846149,pto_damping_loss,0.4,1.6,10,304,1,480000
1052.8,0.177392477036974,-0.868296546327922,-0.00381261399251706,-0.155356175082009,0.157728935027078,-75709.8888129973,-11941.6401334926,pto_damping_loss,0.4,1.6,10,304,1,480000
1052.9,0.173092235065312,-0.851170349202985,-0.00385504965307825,-0.139033477028849,0.168400124629958,-80832.0598223797,-13612.128948185,pto_damping_loss,0.4,1.6,10,304,1,480000
1053,0.170310063381166,-0.832957707601967,-0.00385701194156014,-0.121756000390622,0.17680391764646,-84865.8804703005,-15004.6201416653,pto_damping_loss,0.4,1.6,10,304,1,480000
1053.1,0.168981140195286,-0.813895223482987,-0.00382063215072433,-0.103754143216437,0.182873323104648,-87779.195090231,-16052.4731056018,pto_damping_loss,0.4,1.6,10,304,1,480000
1053.2,0.169022468869898,-0.79422561825039,-0.00374853506614302,-0.0852629995510867,0.186581652493649,-89559.1931969515,-16710.1022626852,pto_damping_loss,0.4,1.6,10,304,1,480000
1053.3,0.17033611550576,-0.774193603727941,-0.0036437618530513,-0.0665182953798969,0.187943053088783,-90212.6654826158,-16954.8437780799,pto_damping_loss,0.4,1.6,10,304,1,480000
