time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1438.9,0.63497531871814,-0.99311817645961,0.0190352226595898,-0.221009269789207,0.0355728867707548,-34149.9712999247,-1214.81306227675,pto_damping_loss,0.8,1.6,10,302,1,960000
1439,0.625865445708478,-0.990976293868545,0.0192697079561212,-0.216532886837227,0.053907954536376,-51751.6363549208,-2789.82485980413,pto_damping_loss,0.8,1.6,10,302,1,960000
1439.1,0.617780364671734,-0.98683167555108,0.0195083648150721,-0.210255739102405,0.0715449105016568,-68683.1140815905,-4913.92724994248,pto_damping_loss,0.8,1.6,10,302,1,960000
1439.2,0.610815329348688,-0.980759054467892,0.0197528963680865,-0.202260597683452,0.0882261658829334,-84697.1192476161,-7472.50209254677,pto_damping_loss,0.8,1.6,10,302,1,960000
1439.3,0.605041765074576,-0.972859078764685,0.0200042980181277,-0.192655207561431,0.10371061192017,-99562.1874433628,-10325.6553838618,pto_damping_loss,0.8,1.6,10,302,1,960000
1439.4,0.600505880709904,-0.963256559099662,0.0202628338606252,-0.181570405227168,0.117778267360835,-113067.136666402,-13316.8514520195,pto_damping_loss,0.8,1.6,10,302,1,960000
1439.5,0.59722774456127,-0.952098258752347,0.020528031754748,-0.169157789709126,0.130234546835425,-125025.164962008,-16282.5957018513,pto_damping_loss,0.8,1.6,10,302,1,960000
1439.6,0.595200891149572,-0.939550266864028,0.0207986976142626,-0.155586989757644,0.140914053356206,-135277.491221957,-19062.4996159445,pto_damping_loss,0.8,1.6,10,302,1,960000
1439.7,0.59439251460482,-0.92579500519178,0.0210729488201087,-0.141042579442545,0.149683802128633,-143696.450043487,-21509.0309948963,pto_damping_loss,0.8,1.6,10,302,1,960000
1439.8,0.594744287930454,-0.911027928227579,0.0213482659582939,-0.125720703385763,0.156445789711675,-150187.958123208,-23496.2737137693,pto_damping_loss,0.8,1.6,10,302,1,960000
1439.9,0.596173825973585,-0.895453985083265,0.0216215613930783,-0.109825480970334,0.161138832676948,-154693.27936987,-24927.0944606298,pto_damping_loss,0.8,1.6,10,302,1,960000
1440,0.598576784685732,-0.879283918793977,0.0218892625340337,-0.0935652658014328,0.163739613540305,-157190.028998692,-25738.2346006352,pto_damping_loss,0.8,1.6,10,302,1,960000
1440.1,0.601829561564923,-0.862730484274639,0.0221474070825886,-0.0771488420888409,0.164262888928952,-157692.373371793,-25903.0048121136,pto_damping_loss,0.8,1.6,10,302,1,960000
1440.2,0.605792533725058,-0.846004669731172,0.0223917470817088,-0.0607816431233143,0.162760835523125,-156250.4021022,-25431.4459969784,pto_damping_loss,0.8,1.6,10,302,1,960000
1440.3,0.610313742700742,-0.829312007589937,0.0226178582683239,-0.0446620783134267,0.159321532825867,-152948.671512832,-24368.0167891044,pto_damping_loss,0.8,1.6,10,302,1,960000
1440.4,0.615232910754021,-0.812849059753265,0.0228212510613123,-0.0289780540747906,0.154066607535245,-147903.943233835,-22787.0587751223,pto_damping_loss,0.8,1.6,10,302,1,960000
1440.5,0.620385653877277,-0.796800158103842,0.0229974795187811,-0.0139037700476153,0.147148091216275,-141262.167567623,-20786.4583186493,pto_damping_loss,0.8,1.6,10,302,1,960000
1440.6,0.625607743401071,-0.781334474669094,0.0231422447677971,0.000403134398856421,0.138744569859343,-133194.787064969,-18480.053438836,pto_damping_loss,0.8,1.6,10,302,1,960000
1440.7,0.630739262253425,-0.766603486848126,0.0232514897386199,0.0138040175633495,0.129056729373598,-123894.460198654,-15989.4138207458,pto_damping_loss,0.8,1.6,10,302,1,960000
1440.8,0.635628504135445,-0.75273889185344,0.0233214825054963,0.0261812024601039,0.118302423640476,-113570.326694856,-13435.6449016422,pto_damping_loss,0.8,1.6,10,302,1,960000
1440.9,0.640135474295095,-0.739851011402877,0.0233488861205784,0.0374394328812706,0.106711410040257,-102442.953638646,-10931.8320314686,pto_damping_loss,0.8,1.6,10,302,1,960000
1441,0.644134868753827,-0.728027713193296,0.0233308134933016,0.0475067930157844,0.0945199101324701,-90739.113727171,-8576.6528749922,pto_damping_loss,0.8,1.6,10,302,1,960000
1441.1,0.64751843379072,-0.717333860357343,0.0232648665768202,0.0563350813039059,0.0819651594752605,-78686.5530962499,-6449.55587309268,pto_damping_loss,0.8,1.6,10,302,1,960000
1441.2,0.650196637765897,-0.707811284559927,0.0231491598358726,0.0638996456265059,0.069280109845687,-66508.9054518594,-4607.74427542123,pto_damping_loss,0.8,1.6,10,302,1,960000
1441.3,0.652099621149674,-0.699479263262923,0.0229823286471146,0.0701987029177366,0.0566884392495669,-54420.9016795841,-3085.03597876976,pto_damping_loss,0.8,1.6,10,302,1,960000
1441.4,0.653177425856866,-0.692335467589345,0.0227635238867146,0.0752521811472362,0.0444000104269257,-42624.0100098486,-1892.50648887466,pto_damping_loss,0.8,1.6,10,302,1,960000
1441.5,0.653399539513881,-0.686357334714707,0.0224923944592335,0.0791001346983455,0.0326068978525707,-31302.6219384679,-1020.68139606526,pto_damping_loss,0.8,1.6,10,302,1,960000
1441.6,0.652753822014904,-0.681503808284422,0.0221690598920396,0.0818007949252737,0.0214800776723357,-20620.8745654422,-442.937987337189,pto_damping_loss,0.8,1.6,10,302,1,960000
1441.7,0.651244908761025,-0.677717382373547,0.0217940753449178,0.0834283256908359,0.0111668460707021,-10720.172227874,-119.710513120085,pto_damping_loss,0.8,1.6,10,302,1,960000
1441.8,0.648892205762056,-0.674926379214103,0.021368391458897,0.0840703587101129,0.00178900088390957,-1717.44084855315,-3.07250319612398,pto_damping_loss,0.8,1.6,10,302,1,960000
1441.9,0.645727605186544,-0.673047388419491,0.0208933113952691,0.0838253854658814,-0.00655820943742325,6295.88105992633,-41.2897065841032,pto_damping_loss,0.8,1.6,10,302,1,960000
1442,0.641793055343663,-0.67198779570062,0.020370447208382,0.0828000813992827,-0.0138063945057651,13254.1387255344,-182.991868078867,pto_damping_loss,0.8,1.6,10,302,1,960000
1442.1,0.637138116376778,-0.671648331921279,0.0198016773755445,0.0811066342509623,-0.01991363930864,19117.0937362943,-380.690909294026,pto_damping_loss,0.8,1.6,10,302,1,960000
1442.2,0.631817622575934,-0.671925578488874,0.0191891069025473,0.0788601422055537,-0.024863502857036,23868.9627427545,-593.466023348961,pto_damping_loss,0.8,1.6,10,302,1,960000
1442.3,0.625889555096309,-0.672714372127842,0.0185350309668285,0.0761761393524696,-0.0286634874020966,27516.9479060127,-788.731689648144,pto_damping_loss,0.8,1.6,10,302,1,960000
1442.4,0.619413206338212,-0.673910060568634,0.0178419025874685,0.0731682964649887,-0.0313430782906315,30089.3551590062,-943.093014463346,pto_damping_loss,0.8,1.6,10,302,1,960000
1442.5,0.612447690955791,-0.675410570095245,0.0171123043570257,0.0699463347965646,-0.032951459540044,31633.4011584422,-1042.36673838639,pto_damping_loss,0.8,1.6,10,302,1,960000
1442.6,0.605050830272589,-0.677118255703679,0.0163489238670852,0.0666141800725975,-0.0335550096190807,32212.8092343174,-1080.90112371513,pto_damping_loss,0.8,1.6,10,302,1,960000
1442.7,0.597278408723821,-0.67894151432742,0.0155545321347245,0.0632683736530062,-0.0332346762703141,31905.2892195015,-1060.36195852087,pto_damping_loss,0.8,1.6,10,302,1,960000
1442.8,0.589183774695468,-0.680796150726152,0.0147319641115494,0.0599967484225464,-0.0320833193196705,30799.9865468836,-988.165803425222,pto_damping_loss,0.8,1.6,10,302,1,960000
1442.9,0.580817735489908,-0.682606493823062,0.0138841002430701,0.0568773687064873,-0.0302030973025097,28994.9734104093,-875.738003198274,pto_damping_loss,0.8,1.6,10,302,1,960000
1443,0.572228678531065,-0.684306268219682,0.0130138480476769,0.053977726675351,-0.0277029585305169,26594.8401892961,-736.755754889794,pto_damping_loss,0.8,1.6,10,302,1,960000
1443.1,0.563462839367601,-0.685839231121786,0.0121241227961478,0.0513541824441256,-0.0246962811036345,23708.4298594891,-585.510048335744,pto_damping_loss,0.8,1.6,10,302,1,960000
1443.2,0.554564632139736,-0.687159588892722,0.0112178265809714,0.049051631422768,-0.0212986904712851,20446.7428524337,-435.488847159947,pto_damping_loss,0.8,1.6,10,302,1,960000
1443.3,0.545576960070159,-0.688232209933496,0.0102978253491643,0.0471033803616648,-0.0176260684884673,16921.0257489286,-298.251158745734,pto_damping_loss,0.8,1.6,10,302,1,960000
1443.4,0.536541431873854,-0.689032651692351,0.00936692380661496,0.0455312127898577,-0.0137927553427102,13241.0451290018,-182.630495946106,pto_damping_loss,0.8,1.6,10,302,1,960000
1443.5,0.527498423962585,-0.689547019532849,0.00842783845684441,0.0443456249230433,-0.00990993587541544,9513.53844039881,-94.278555892652,pto_damping_loss,0.8,1.6,10,302,1,960000
1443.6,0.518486946770347,-0.689771674202849,0.00748316938186819,0.0435462143297903,-0.00608419506666377,5840.8272639972,-35.536732424847,pto_damping_loss,0.8,1.6,10,302,1,960000
1443.7,0.509544294971026,-0.689712803051314,0.00653537167823505,0.0431222053699545,-0.00241622392148305,2319.57496462371,-5.60461251719701,pto_damping_loss,0.8,1.6,10,302,1,960000
1443.8,0.500705484132237,-0.689385868252824,0.00558672770138205,0.0430530973407289,0.00100034343333617,-960.329696002714,-0.960659505234034,pto_damping_loss,0.8,1.6,10,302,1,960000
1443.9,0.49200249871027,-0.688814943428994,0.00463932142558487,0.0433094230883526,0.00407997830089545,-3916.77916885963,-15.9803740183466,pto_damping_loss,0.8,1.6,10,302,1,960000
1444,0.483463396551825,-0.68803194847473,0.00369501628120796,0.0438536073160317,0.00674620390398083,-6476.35574782157,-43.6908164295225,pto_damping_loss,0.8,1.6,10,302,1,960000
1444.1,0.475111331710994,-0.687075791327686,0.00275543777963826,0.0446409147493389,0.00893244595299536,-8575.14811487554,-76.5970470750558,pto_damping_loss,0.8,1.6,10,302,1,960000
1444.2,0.466963569174072,-0.685991425014237,0.00182196208130214,0.0456204785877332,0.0105827864402561,-10159.4749826458,-107.515554086465,pto_damping_loss,0.8,1.6,10,302,1,960000
1444.3,0.459030571134372,-0.684828828641887,0.000895711413460393,0.0467363992289086,0.0116526127398442,-11186.5082302504,-130.352048318189,pto_damping_loss,0.8,1.6,10,302,1,960000
1444.4,0.451315234322685,-0.683641922083048,-2.2443080986093e-05,0.047928902131109,0.0121091476846956,-11624.7817773078,-140.766199343779,pto_damping_loss,0.8,1.6,10,302,1,960000
1444.5,0.443812351579858,-0.682487425826029,-0.000931870862025968,0.0491355419774932,0.0119318412108187,-11454.5675623859,-136.674081292984,pto_damping_loss,0.8,1.6,10,302,1,960000
1444.6,0.436508358810836,-0.681423679706221,-0.00183216408387813,0.0502924381871714,0.0111126009500014,-10668.0969120013,-118.550303879013,pto_damping_loss,0.8,1.6,10,302,1,960000
1444.7,0.429381411555631,-0.680509436765306,-0.00272311287081441,0.0513355244881468,0.00965583821285271,-9269.60468433858,-89.505803129075,pto_damping_loss,0.8,1.6,10,302,1,960000
1444.8,0.422401814873164,-0.679802651072887,-0.00360467476611079,0.0522017929674675,0.00757830735266721,-7275.17505856049,-55.13351263823,pto_damping_loss,0.8,1.6,10,302,1,960000
1444.9,0.415532807540408,-0.67935928071741,-0.00447693966450677,0.0528305109952158,0.00490872056458542,-4712.371742002,-23.1317160779365,pto_damping_loss,0.8,1.6,10,302,1,960000
1445,0.408731678353446,-0.679232129067643,-0.00534009178314019,0.0531643879262562,0.00168712658614781,-1619.64152270188,-2.73254027297925,pto_damping_loss,0.8,1.6,10,302,1,960000
1445.1,0.401951170242473,-0.67946974858156,-0.0061943703771038,0.0531506677354989,-0.00203594982853792,1954.51183539639,-3.97928803615061,pto_damping_loss,0.8,1.6,10,302,1,960000
1445.2,0.395141108553014,-0.68011543169785,-0.00704003095398779,0.0527421239136781,-0.0062006009039326,5952.57686777527,-36.9095535070556,pto_damping_loss,0.8,1.6,10,302,1,960000
1445.3,0.388250174571642,-0.681206312545552,-0.00787730868474727,0.0518979341578666,-0.0107388438307766,10309.2900775455,-110.709856148935,pto_damping_loss,0.8,1.6,10,302,1,960000
1445.4,0.381227735256822,-0.682772601279787,-0.00870638555096716,0.0505844146817803,-0.0155761154414601,14953.0708238017,-232.910757355864,pto_damping_loss,0.8,1.6,10,302,1,960000
1445.5,0.374025635870476,-0.684836969802046,-0.00952736252285413,0.0487755973184514,-0.0206329150874937,19807.5984839939,-408.688497607415,pto_damping_loss,0.8,1.6,10,302,1,960000
1445.6,0.366599864069442,-0.687414103536685,-0.0103402377455965,0.0464536368903806,-0.0258265484300552,24793.486492853,-640.330179657586,pto_damping_loss,0.8,1.6,10,302,1,960000
1445.7,0.35891200184983,-0.690510428968384,-0.0111448913459941,0.0436090414088195,-0.031072918076735,29830.0013536655,-926.905188291341,pto_damping_loss,0.8,1.6,10,302,1,960000
1445.8,0.350930394966577,-0.694124021019359,-0.0119410770810572,0.0402407233046253,-0.0362883027644128,34836.7706538362,-1264.16728082082,pto_damping_loss,0.8,1.6,10,302,1,960000
1445.9,0.342630987131952,-0.698244688330664,-0.0127284206610558,0.0363558758146319,-0.0413910654515548,39735.4228334925,-1644.69148724629,pto_damping_loss,0.8,1.6,10,302,1,960000
1446,0.333997787192877,-0.702854228411518,-0.0135064242157443,0.0319696845503992,-0.0463032324033555,44451.1031072212,-2058.22975775918,pto_damping_loss,0.8,1.6,10,302,1,960000
1446.1,0.325022960159887,-0.707926838748126,-0.0142744760559935,0.0271048898551583,-0.0509518900913295,48913.8144876762,-2492.25129972376,pto_damping_loss,0.8,1.6,10,302,1,960000
1446.2,0.315706555878243,-0.713429664628009,-0.0150318646315108,0.0217912205180575,-0.0552703542530952,53059.5400829712,-2932.61957689212,pto_damping_loss,0.8,1.6,10,302,1,960000
1446.3,0.306055910778441,-0.71932345991566,-0.015777795411194,0.0160647235026984,-0.0591990753650074,56831.1123504069,-3364.34930310894,pto_damping_loss,0.8,1.6,10,302,1,960000
1446.4,0.296084777125319,-0.725563333549097,-0.016511409322552,0.00996701734728443,-0.0626862565276191,60178.8062665142,-3772.3840871486,pto_damping_loss,0.8,1.6,10,302,1,960000
1446.5,0.285812249324828,-0.732099552292286,-0.0172318013811004,0.0035444986538961,-0.0656881727099561,63060.6458015577,-4142.33859261409,pto_damping_loss,0.8,1.6,10,302,1,960000
1446.6,0.275261567259426,-0.738878369387628,-0.0179380382145228,-0.00315246848089738,-0.0681691937474505,65442.4259975523,-4461.15741713033,pto_damping_loss,0.8,1.6,10,302,1,960000
1446.7,0.264458881765343,-0.745842849244404,-0.0186291733294362,-0.0100703511475453,-0.0701015267334741,67297.465664135,-4717.65508834941,pto_damping_loss,0.8,1.6,10,302,1,960000
1446.8,0.253432067065176,-0.752933660138773,-0.0193042591666446,-0.0171532076621354,-0.0714647058117956,68606.1175793236,-4902.91600969582,pto_damping_loss,0.8,1.6,10,302,1,960000
1446.9,0.242209659423653,-0.760089809984294,-0.0199623552269839,-0.0243433855658096,-0.0722448682616067,69355.0735311422,-5010.54815053141,pto_damping_loss,0.8,1.6,10,302,1,960000
1447,0.230819991039142,-0.767249304393911,-0.0206025318063252,-0.0315821385399983,-0.0724338646622509,69536.5100757607,-5036.7981599129,pto_damping_loss,0.8,1.6,10,302,1,960000
1447.1,0.219290574044705,-0.77434971127763,-0.021223869137381,-0.0388101483173451,-0.0720282574473935,69147.1271494976,-4980.54707607166,pto_damping_loss,0.8,1.6,10,302,1,960000
1447.2,0.207647772516397,-0.781328621853191,-0.0218254519817931,-0.0459679433157267,-0.071028266059838,68187.1354174443,-4843.21399628843,pto_damping_loss,0.8,1.6,10,302,1,960000
1447.3,0.19591678175692,-0.78812400391346,-0.0224063599355461,-0.0529962116243921,-0.0694367180919312,66659.2493682538,-4628.59950660319,pto_damping_loss,0.8,1.6,10,302,1,960000
1447.4,0.184121915072612,-0.794674449214487,-0.0229656538947576,-0.0598360118546983,-0.0672580642744948,64567.7417035149,-4342.70132155399,pto_damping_loss,0.8,1.6,10,302,1,960000
1447.5,0.172287179984413,-0.800919322647704,-0.0235023592722138,-0.0664288909706949,-0.0644975111203814,61917.610675566,-3993.53178309477,pto_damping_loss,0.8,1.6,10,302,1,960000
1447.6,0.160437109381056,-0.806798826188981,-0.0240154466567397,-0.0727169232962223,-0.0611603187094644,58713.9059610856,-3590.96120125752,pto_damping_loss,0.8,1.6,10,302,1,960000
1447.7,0.148597799417353,-0.812253995256281,-0.0245038106705922,-0.0786426892465138,-0.057251302882713,54961.2507674044,-3146.60321449742,pto_damping_loss,0.8,1.6,10,302,1,960000
1447.8,0.136798095622099,-0.817226648879931,-0.024966247810689,-0.0841492157844264,-0.0527745714199363,50663.5885631387,-2673.74917301563,pto_damping_loss,0.8,1.6,10,302,1,960000
1447.9,0.125070862076192,-0.821659317861805,-0.0254014340659922,-0.0891799030299686,-0.0477335130719712,45824.1725490922,-2187.34873938436,pto_damping_loss,0.8,1.6,10,302,1,960000
1448,0.113454265737606,-0.825495176789392,-0.0258079030951477,-0.0936784627793198,-0.0421310470758352,40445.8051928017,-1704.02412259799,pto_damping_loss,0.8,1.6,10,302,1,960000
1448.1,0.10199300884327,-0.828678006339342,-0.026184025734726,-0.0975888948852767,-0.035970129457903,34531.3242795868,-1242.09620468957,pto_damping_loss,0.8,1.6,10,302,1,960000
1448.2,0.0907394463915585,-0.831152211759679,-0.0265279915969289,-0.10085552652834,-0.0292545014467468,28084.3213888769,-821.5928207018,pto_damping_loss,0.8,1.6,10,302,1,960000
1448.3,0.0797545324017281,-0.832862921804711,-0.0268377935118141,-0.103423137419399,-0.0219896550434873,21110.0688417477,-464.203131774301,pto_damping_loss,0.8,1.6,10,302,1,960000
1448.4,0.0691085472358498,-0.833756189787419,-0.0271112155751674,-0.105237191008116,-0.014183981541781,13616.6222801097,-193.13791908248,pto_damping_loss,0.8,1.6,10,302,1,960000
1448.5,0.058881567980115,-0.833779314912061,-0.0273458255777351,-0.106244187940092,-0.00585006079513025,5616.05836332497,-32.8542828544508,pto_damping_loss,0.8,1.6,10,302,1,960000
1448.6,0.0491636539595394,-0.832881297772467,-0.027538972609619,-0.106392153446396,0.0029939575243933,-2874.19922341748,-8.60523039155615,pto_damping_loss,0.8,1.6,10,302,1,960000
1448.7,0.0400547292294335,-0.831013438979713,-0.0276877906469502,-0.105631265211496,0.0123229344231584,-11830.017046232,-145.780524285563,pto_damping_loss,0.8,1.6,10,302,1,960000
1448.8,0.0316641528118836,-0.828130084453885,-0.027789208925716,-0.10391462271038,0.022103340943827,-21219.2073060739,-469.015373643895,pto_damping_loss,0.8,1.6,10,302,1,960000
1448.9,0.0241099751650669,-0.824189515118359,-0.0278399698775913,-0.10119915319756,0.0322919351834357,-31000.2577760982,-1001.05831477556,pto_damping_loss,0.8,1.6,10,302,1,960000
1449,0.0175178857238311,-0.81915497271557,-0.0278366553324616,-0.0974466436364296,0.0428345758043159,-41121.1927721432,-1761.40884896226,pto_damping_loss,0.8,1.6,10,302,1,960000
1449.1,0.012019861366394,-0.812995807363183,-0.0277757215709525,-0.0926248820416819,0.0536652292711027,-51518.6201002586,-2764.75855941122,pto_damping_loss,0.8,1.6,10,302,1,960000
1449.2,0.00775252955995998,-0.805688726436831,-0.0276535436293519,-0.0867088861312987,0.0647052248646667,-62117.0158700799,-4019.29547979559,pto_damping_loss,0.8,1.6,10,302,1,960000
1449.3,0.00485526307857098,-0.797219118547829,-0.0274664690144613,-0.079682192002824,0.0758628068281958,-72828.2945550678,-5524.95884145805,pto_damping_loss,0.8,1.6,10,302,1,960000
1449.4,0.00346802602661056,-0.787582420937085,-0.0272108806778002,-0.0715381709082821,0.087033026880799,-83551.7058055668,-7271.7578573125,pto_damping_loss,0.8,1.6,10,302,1,960000
1449.5,0.00372899393433956,-0.776785493687978,-0.0268832687335162,-0.0622813382402748,0.0980980128999552,-94174.0923839568,-9238.29132952297,pto_damping_loss,0.8,1.6,10,302,1,960000
1449.6,0.00577197438331334,-0.764847959935974,-0.0264803099944682,-0.0519286156834665,0.108927640957778,-104570.535319467,-11390.6217260415,pto_damping_loss,0.8,1.6,10,302,1,960000
1449.7,0.00972365934470076,-0.751803467888887,-0.0259989539639558,-0.04051050524158,0.119380628250331,-114605.403120317,-13681.6650253859,pto_damping_loss,0.8,1.6,10,302,1,960000
1449.8,0.0157007464011508,-0.737700828136415,-0.0254365134788826,-0.028072132614644,0.129306053956431,-124133.811798173,-16051.2533661919,pto_damping_loss,0.8,1.6,10,302,1,960000
1449.9,0.0238069733117953,-0.722604978584133,-0.0247907577796924,-0.0146741172510139,0.138545303889078,-133003.491733514,-18427.0091805282,pto_damping_loss,0.8,1.6,10,302,1,960000
1450,0.0341301187921021,-0.706597729544917,-0.0240600054109311,-0.000393227390959932,0.14693442315453,-141057.046228349,-20726.1357194443,pto_damping_loss,0.8,1.6,10,302,1,960000
1450.1,0.0467390315137702,-0.689778243191721,-0.0232432140614544,0.0146772194090942,0.154306849110384,-148134.575145968,-22858.1795350797,pto_damping_loss,0.8,1.6,10,302,1,960000
1450.2,0.0616807585735715,-0.672263204817238,-0.0223400642606603,0.0304272464126869,0.16049648491413,-154076.625517565,-24728.7568029999,pto_damping_loss,0.8,1.6,10,302,1,960000
1450.3,0.0789778532503108,-0.654186648220161,-0.0213510337781203,0.0467304300756439,0.165341062078729,-158727.41959558,-26244.1601369492,pto_damping_loss,0.8,1.6,10,302,1,960000
1450.4,0.0986259488655465,-0.635699404051046,-0.0202774596440839,0.06344446049289,0.168685728910537,-161938.299754115,-27316.6801325558,pto_damping_loss,0.8,1.6,10,302,1,960000
1450.5,0.120591690041936,-0.616968148053122,-0.0191215849255849,0.0804120688925855,0.170386790726932,-163571.319097854,-27870.3921160543,pto_damping_loss,0.8,1.6,10,302,1,960000
1450.6,0.144811113707825,-0.598174035704695,-0.0178865877568492,0.0974623332263675,0.170315517603114,-163502.896898989,-27847.0805149598,pto_damping_loss,0.8,1.6,10,302,1,960000
1450.7,0.171188569049688,-0.579510920617093,-0.0165765906240238,0.114412364020347,0.168361926401882,-161627.449345807,-27211.9087312826,pto_damping_loss,0.8,1.6,10,302,1,960000
1450.8,0.199596257698822,-0.561183165897681,-0.0151966485247531,0.131069362941454,0.164438436389146,-157860.89893358,-25958.3993876229,pto_damping_loss,0.8,1.6,10,302,1,960000
1450.9,0.229874462474821,-0.543403070210122,-0.0137527153366269,0.147233036174915,0.15848329229925,-152143.96060728,-24112.2757804891,pto_damping_loss,0.8,1.6,10,302,1,960000
1451,0.261832515057629,-0.526387943046608,-0.0122515885021507,0.162698333928535,0.150463645822849,-144445.099989934,-21733.7363657314,pto_damping_loss,0.8,1.6,10,302,1,960000
1451.1,0.295250530458282,-0.510356876308812,-0.0107008329339583,0.177258476461225,0.140378186720266,-134763.059251455,-18917.7938945951,pto_damping_loss,0.8,1.6,10,302,1,960000
1451.2,0.329881909919251,-0.495527271178183,-0.00910868582225519,0.190708216317622,0.128259218682311,-123128.849935018,-15792.4100899169,pto_damping_loss,0.8,1.6,10,302,1,960000
1451.3,0.36545658506051,-0.482111189930791,-0.00748394474658199,0.202847276332183,0.114174083163271,-109607.11983674,-12514.2924155265,pto_damping_loss,0.8,1.6,10,302,1,960000
1451.4,0.401684946148984,-0.470311611316983,-0.00583584211801406,0.213483893881915,0.0982258470433841,-94296.8131616484,-9262.38434629465,pto_damping_loss,0.8,1.6,10,302,1,960000
1451.5,0.438262367959771,-0.460318674920781,-0.00417390947280266,0.222438394278028,0.0805531872579351,-77331.0597676176,-6229.26333831547,pto_damping_loss,0.8,1.6,10,302,1,960000
1451.6,0.474874219562004,-0.452306004146859,-0.00250783547814525,0.229546710551524,0.0613294272749622,-58876.2501839635,-3610.84670387987,pto_damping_loss,0.8,1.6,10,302,1,960000
1451.7,0.511201221210793,-0.446427198856696,-0.000847321677884778,0.234663763629079,0.0407607059820759,-39130.2777427927,-1594.97774607094,pto_damping_loss,0.8,1.6,10,302,1,960000
1451.8,0.54692499390652,-0.442812587012977,0.000798060007034025,0.237666616364944,0.0190832882556463,-18319.9567254203,-349.605015022162,pto_damping_loss,0.8,1.6,10,302,1,960000
1451.9,0.58173363635425,-0.441566319949974,0.00241900419871393,0.238457317335876,-0.00343994301220216,3302.34529171408,-11.3598796101106,pto_damping_loss,0.8,1.6,10,302,1,960000
1452,0.615327160886838,-0.442763888172536,0.0040065999327329,0.236965355824044,-0.0265237428885573,25462.7931730149,-675.36857934556,pto_damping_loss,0.8,1.6,10,302,1,960000
1452.1,0.64742262480091,-0.446450124145851,0.00555244650442555,0.233149657949333,-0.0498654085150627,47870.7921744601,-2387.09660771912,pto_damping_loss,0.8,1.6,10,302,1,960000
1452.2,0.677758806374691,-0.452637745760857,0.0070487549235493,0.227000065235609,-0.0731502053749767,70224.1971599775,-5136.91444454521,pto_damping_loss,0.8,1.6,10,302,1,960000
1452.3,0.706100294948324,-0.461306479550476,0.00848843329126154,0.218538250602086,-0.096057168437414,92214.8816999173,-8857.90042388517,pto_damping_loss,0.8,1.6,10,302,1,960000
1452.4,0.732240890723533,-0.472402786887418,0.00986515512881433,0.207818042304664,-0.118265115852259,113534.511218168,-13427.1721224463,pto_damping_loss,0.8,1.6,10,302,1,960000
1452.5,0.756006240841853,-0.485840199971648,0.0111734103954334,0.194925143035708,-0.139458705057981,133880.356855661,-18670.7811997908,pto_damping_loss,0.8,1.6,10,302,1,960000
1452.6,0.777255671986675,-0.501500258091212,0.0124085395934932,0.179976248469734,-0.159334361116954,152960.986672275,-24371.9410872458,pto_damping_loss,0.8,1.6,10,302,1,960000
1452.7,0.795883214208402,-0.519234019075309,0.0135667519364268,0.163117586236896,-0.177605914793768,170501.678202017,-30282.106530942,pto_damping_loss,0.8,1.6,10,302,1,960000
1452.8,0.811817843848253,-0.538864106657236,0.014645129019323,0.144522911864512,-0.194009802786537,186249.410675075,-36134.2114341799,pto_damping_loss,0.8,1.6,10,302,1,960000
1452.9,0.825023003403261,-0.560187242145421,0.0156416157626479,0.124391011978485,-0.208309703562516,199977.315420015,-41657.2152943709,pto_damping_loss,0.8,1.6,10,302,1,960000
1453,0.835495481249589,-0.582977198763707,0.0165550005844107,0.102942776456094,-0.22030050799158,211488.487671916,-46591.021268494,pto_damping_loss,0.8,1.6,10,302,1,960000
1453.1,0.843263753000931,-0.606988109535571,0.0173848867940792,0.0804179098834884,-0.229811552696352,220619.090588498,-50700.8157625999,pto_damping_loss,0.8,1.6,10,302,1,960000
1453.2,0.84838589804621,-0.631958054773026,0.018131657101606,0.0570713583886,-0.236709073901491,227240.710945431,-53789.9382406095,pto_damping_loss,0.8,1.6,10,302,1,960000
1453.3,0.850947209102995,-0.65761285306807,0.0187964329155011,0.0331695306712409,-0.240897868747053,231261.95399717,-55710.5118401973,pto_damping_loss,0.8,1.6,10,302,1,960000
1453.4,0.851057609565494,-0.683669980014724,0.01938102979147,0.00898639198936552,-0.242322177876927,232629.290761849,-56371.2363753762,pto_damping_loss,0.8,1.6,10,302,1,960000
1453.5,0.848848983629197,-0.709842541437069,0.0198879100202406,-0.0152004927110895,-0.240965826251394,231327.193201338,-55741.9482441762,pto_damping_loss,0.8,1.6,10,302,1,960000
1453.6,0.84447250867982,-0.735843232292869,0.0203201329458868,-0.0391138949917009,-0.236851677562073,227377.61045959,-53854.7684774094,pto_damping_loss,0.8,1.6,10,302,1,960000
1453.7,0.838096059632097,-0.761388218228841,0.0206813032211504,-0.062480773148966,-0.230040470768224,220838.851937495,-50801.8734636155,pto_damping_loss,0.8,1.6,10,302,1,960000
1453.8,0.829901732429983,-0.786200883515761,0.0209755168689249,-0.0850359784596581,-0.220629114980975,211803.950381736,-46730.1181221967,pto_damping_loss,0.8,1.6,10,302,1,960000
