time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
804.4,-0.0216743020176014,-0.787311456902838,0.00243795374714287,-0.0548881795222137,0.0348908088907042,-16747.588267538,-584.336901622869,pto_damping_loss,0.4,1.5,6,179,16,480000
804.5,-0.0188777144271164,-0.784207347339489,0.00255679721367429,-0.0511119388943952,0.040308863641623,-19348.254547979,-779.906154277898,pto_damping_loss,0.4,1.5,6,179,16,480000
804.6,-0.0158474737403656,-0.780578426744796,0.00267756003988225,-0.0469082973723042,0.0434238603595521,-20843.452972585,-905.103191292422,pto_damping_loss,0.4,1.5,6,179,16,480000
804.7,-0.0127533055039224,-0.776649378860316,0.00279439637706266,-0.0425099243852247,0.0441987256226705,-21215.3882988818,-937.693126400689,pto_damping_loss,0.4,1.5,6,179,16,480000
804.8,-0.00978499959318013,-0.772646544408762,0.00290130975792831,-0.038149841821061,0.042663684691307,-20478.5686518273,-873.691195890844,pto_damping_loss,0.4,1.5,6,179,16,480000
804.9,-0.00714570393932538,-0.768791305222809,0.00299238001703116,-0.0340547073753013,0.0389156776248225,-18679.5252599147,-726.92638319957,pto_damping_loss,0.4,1.5,6,179,16,480000
805,-0.00504423013589446,-0.765293608389783,0.00306197930770568,-0.0304382574524904,0.033115748293652,-15895.559180953,-526.393336823289,pto_damping_loss,0.4,1.5,6,179,16,480000
805.1,-0.00368673735269986,-0.762345827896645,0.00310496778334723,-0.0274951109760497,0.0254844472366844,-12232.5346736085,-311.739384460489,pto_damping_loss,0.4,1.5,6,179,16,480000
805.2,-0.00326821318567566,-0.760117152572139,0.00311686123578418,-0.0253951270914906,0.0162953748270379,-7821.77991697818,-127.458835561757,pto_damping_loss,0.4,1.5,6,179,16,480000
805.3,-0.00396419697665083,-0.758748672621969,0.00309396492161284,-0.0242784929437993,0.00586707349594565,-2816.19527805385,-16.522824675277,pto_damping_loss,0.4,1.5,6,179,16,480000
805.4,-0.00592318968780981,-0.758349313370253,0.00303346985559031,-0.0242516930585558,-0.0054464484198639,2614.29524153462,-14.238624187314,pto_damping_loss,0.4,1.5,6,179,16,480000
805.5,-0.00926016332668204,-0.758992734980872,0.00293350993355051,-0.0253844804515211,-0.0172662181240865,8287.78469956152,-143.098698388096,pto_damping_loss,0.4,1.5,6,179,16,480000
805.6,-0.0140515229948057,-0.760715282308155,0.00279318030721209,-0.0277079329721574,-0.029199438829637,14015.7306382257,-409.25146942354,pto_damping_loss,0.4,1.5,6,179,16,480000
805.7,-0.0203317889674617,-0.763515031268579,0.00261251941200545,-0.031213638441424,-0.0408508600290463,19608.4128139422,-801.020527254112,pto_damping_loss,0.4,1.5,6,179,16,480000
805.8,-0.0280921601852327,-0.767351939072057,0.00239245887587404,-0.0358540109843835,-0.0518339671382785,24880.3042263736,-1289.64487166022,pto_damping_loss,0.4,1.5,6,179,16,480000
805.9,-0.0372810015914317,-0.772149067222522,0.00213474712000793,-0.0415437007677354,-0.0617816005515257,29655.1682647323,-1832.14376001997,pto_damping_loss,0.4,1.5,6,179,16,480000
806,-0.0478061748865481,-0.777794810272546,0.0018418536899157,-0.0481620222265162,-0.0703556545774421,33770.7141971722,-2375.96070288976,pto_damping_loss,0.4,1.5,6,179,16,480000
806.1,-0.0595390153171129,-0.78414603160763,0.00151686210709212,-0.0555562936495798,-0.0772555638925146,37082.6706684069,-2864.84263312819,pto_damping_loss,0.4,1.5,6,179,16,480000
806.2,-0.0723196557928612,-0.791031981469526,0.00116335919967631,-0.0635459551477861,-0.08222535455709,39468.1701874031,-3245.28428737879,pto_damping_loss,0.4,1.5,6,179,16,480000
806.3,-0.0859633225419622,-0.79825885304027,0.000785328383782763,-0.0719273135159241,-0.0850591129847788,40828.3742326937,-3472.82529684353,pto_damping_loss,0.4,1.5,6,179,16,480000
806.4,-0.100267180206415,-0.805614820276062,0.000387053215871278,-0.0804787517332775,-0.0856048039418025,41090.3058920651,-3517.52757979893,pto_damping_loss,0.4,1.5,6,179,16,480000
806.5,-0.115017292435834,-0.81287539638582,-2.69642100182772e-05,-0.0889662376922973,-0.0837664423642662,40207.8923348476,-3368.07209585563,pto_damping_loss,0.4,1.5,6,179,16,480000
806.6,-0.129995287019581,-0.819808953995746,-0.000452067633655122,-0.097148970568254,-0.0795046889962155,38162.2507181833,-3034.07787474477,pto_damping_loss,0.4,1.5,6,179,16,480000
806.7,-0.144984369347226,-0.826182256312311,-0.000883493779781716,-0.104785013017498,-0.0728359932316068,34961.2767511712,-2546.43931681664,pto_damping_loss,0.4,1.5,6,179,16,480000
806.8,-0.159774408345978,-0.831765861846126,-0.00131640462628951,-0.111636771825945,-0.0638304461571118,30638.6141554135,-1955.67641117565,pto_damping_loss,0.4,1.5,6,179,16,480000
806.9,-0.174165916444821,-0.83633928214368,-0.00174590908485616,-0.11747620730993,-0.0526085321515381,25252.0954327383,-1328.47567446692,pto_damping_loss,0.4,1.5,6,179,16,480000
807,-0.187972849575558,-0.839695791076863,-0.00216707971341152,-0.122089671304119,-0.0393369793182555,18881.7500727625,-742.751012104728,pto_damping_loss,0.4,1.5,6,179,16,480000
807.1,-0.201024254495913,-0.841646804210448,-0.00257497057682725,-0.12528229369696,-0.0242239093481904,11627.4764871312,-281.662936372482,pto_damping_loss,0.4,1.5,6,179,16,480000
807.2,-0.213164879472502,-0.84202576642468,-0.00296464195932151,-0.126881857153683,-0.00751347861328782,3606.4697343782,-27.0971332187204,pto_damping_loss,0.4,1.5,6,179,16,480000
807.3,-0.224254933195227,-0.840691504385553,-0.0033311963562281,-0.126742118123492,0.0105198129239666,-5049.51020350402,-53.1199026985228,pto_damping_loss,0.4,1.5,6,179,16,480000
807.4,-0.234169221014679,-0.83753101699169,-0.00366982821153028,-0.124745548949147,0.0295769874992586,-14196.9539996442,-419.903130975028,pto_damping_loss,0.4,1.5,6,179,16,480000
807.5,-0.242795905602254,-0.832461691234439,-0.00397588750806385,-0.120805490603158,0.0493404934743326,-23683.4368676797,-1168.55246221952,pto_damping_loss,0.4,1.5,6,179,16,480000
807.6,-0.250035132411558,-0.825432942891041,-0.0042449549162197,-0.114867718159595,0.0694800321700816,-33350.4154416389,-2317.18793777066,pto_damping_loss,0.4,1.5,6,179,16,480000
807.7,-0.255797733013595,-0.816427291221117,-0.00447292413685282,-0.10691143157948,0.0896582132916955,-43035.9423800137,-3858.52570111639,pto_damping_loss,0.4,1.5,6,179,16,480000
807.8,-0.260004177537894,-0.805460884561626,-0.00465608566439585,-0.0969496928005423,0.109535964824449,-52577.2631157353,-5759.10124321096,pto_damping_loss,0.4,1.5,6,179,16,480000
807.9,-0.262583898051668,-0.792583499663081,-0.00479120567863851,-0.085029336556994,0.128777642661911,-61813.2684777172,-7960.16699978824,pto_damping_loss,0.4,1.5,6,179,16,480000
808,-0.263475054582591,-0.777878042013036,-0.00487559424121008,-0.0712303868952645,0.147055803731148,-70586.785790951,-10380.1965172867,pto_damping_loss,0.4,1.5,6,179,16,480000
808.1,-0.262624770339372,-0.761459577433097,-0.00490715835945299,-0.055665014095427,0.164055623768562,-78746.6994089095,-12918.8388912441,pto_damping_loss,0.4,1.5,6,179,16,480000
808.2,-0.259989826310324,-0.74347392703686,-0.00488443756611927,-0.0384760677872869,0.179478956721481,-86149.8992263106,-15462.0940347989,pto_damping_loss,0.4,1.5,6,179,16,480000
808.3,-0.255537779302198,-0.724095858277746,-0.00480662210473429,-0.0198352216518465,0.193048046377118,-92663.0622610165,-17888.4231408105,pto_damping_loss,0.4,1.5,6,179,16,480000
808.4,-0.249248450761259,-0.70352690437246,-0.00467355619278154,5.92365231474046e-05,0.204508911563009,-98164.2775502441,-20075.4695561695,pto_damping_loss,0.4,1.5,6,179,16,480000
808.5,-0.241115723604084,-0.681992842968626,-0.00448573073801822,0.020984938189748,0.213634433487199,-102544.528073855,-21907.0421622702,pto_damping_loss,0.4,1.5,6,179,16,480000
808.6,-0.231149576810465,-0.659740862730295,-0.00424427095179779,0.0426982625942236,0.220227176988901,-105709.044954672,-23280.0045525602,pto_damping_loss,0.4,1.5,6,179,16,480000
808.7,-0.219378278541664,-0.637036443856942,-0.00395092430886589,0.0649374354985663,0.224121976299172,-107578.548623602,-24110.7169249182,pto_damping_loss,0.4,1.5,6,179,16,480000
808.8,-0.205850644749834,-0.614159975881517,-0.00360805318886495,0.0874258758365095,0.225188310149776,-108090.388871892,-24340.6920134936,pto_damping_loss,0.4,1.5,6,179,16,480000
808.9,-0.190638250116937,-0.591403133986017,-0.00321863443388109,0.109875770069812,0.223332480623013,-107199.590699046,-23941.1505125897,pto_damping_loss,0.4,1.5,6,179,16,480000
809,-0.173837452555396,-0.569065034189659,-0.00278626528018121,0.131991854732129,0.218499595061012,-104879.805629286,-22916.1950600766,pto_damping_loss,0.4,1.5,6,179,16,480000
809.1,-0.155571064795685,-0.547448188776652,-0.00231517211892472,0.153475386641851,0.21067533093883,-101124.158850638,-21304.3656317691,pto_damping_loss,0.4,1.5,6,179,16,480000
809.2,-0.135989482323494,-0.526854286828684,-0.00181021582898229,0.17402827712719,0.199887440509728,-95945.9714446692,-19178.3946592944,pto_damping_loss,0.4,1.5,6,179,16,480000
809.3,-0.115271062977944,-0.507579831109606,-0.00127688551382638,0.193357361022774,0.186206926443295,-89379.3246927817,-16643.0493386202,pto_damping_loss,0.4,1.5,6,179,16,480000
809.4,-0.093621556854027,-0.489911671919046,-0.000721271778863831,0.211178763005332,0.169748793473236,-81479.4208671532,-13831.0333850973,pto_damping_loss,0.4,1.5,6,179,16,480000
809.5,-0.071272411446735,-0.474122490606899,-0.000150011453997406,0.227222313101317,0.150672256914536,-72322.6833189769,-10897.0219217855,pto_damping_loss,0.4,1.5,6,179,16,480000
809.6,-0.0484778292857567,-0.460466299511275,0.000429802069821088,0.241235950292023,0.129180270245119,-62006.5297176568,-8010.0202658889,pto_damping_loss,0.4,1.5,6,179,16,480000
809.7,-0.0255105330472366,-0.449174040009336,0.00101074516555125,0.252990038809532,0.105518224824785,-50648.7479158968,-5344.36596968345,pto_damping_loss,0.4,1.5,6,179,16,480000
809.8,-0.0026562915629478,-0.440449374648875,0.00158522480601993,0.262281507126133,0.0799716794803038,-38386.4061505458,-3069.82536907221,pto_damping_loss,0.4,1.5,6,179,16,480000
809.9,0.0197926294199506,-0.434464781212426,0.00214566705048989,0.268937706362433,0.0528629998536107,-25374.2399297331,-1341.35844169096,pto_damping_loss,0.4,1.5,6,179,16,480000
810,0.0415448172421604,-0.431358064242851,0.00268472199823865,0.272819874758089,0.0245468294114064,-11782.4781174749,-289.222480393286,pto_damping_loss,0.4,1.5,6,179,16,480000
810.1,0.0623174912076786,-0.431229401370096,0.00319547074568399,0.273826089967566,-0.0045956242127276,2205.89962210918,-10.1374857142116,pto_damping_loss,0.4,1.5,6,179,16,480000
810.2,0.0818442674532118,-0.434139036443185,0.00367161818985088,0.27189359310665,-0.034163425540048,16398.4442592229,-560.22702942259,pto_damping_loss,0.4,1.5,6,179,16,480000
810.3,0.0998824333237879,-0.440105718302839,0.00410765575498581,0.267000379036578,-0.0637437199593399,30596.985580483,-1950.36568044227,pto_damping_loss,0.4,1.5,6,179,16,480000
810.4,0.116219265491402,-0.449105963094478,0.0044989803611607,0.259165966868575,-0.0929202759073217,44601.7324355146,-4144.40528385256,pto_damping_loss,0.4,1.5,6,179,16,480000
810.5,0.130676982802222,-0.461074190209956,0.00484195999965025,0.24845129258714,-0.121282443777578,58215.5730132373,-7060.52696095742,pto_damping_loss,0.4,1.5,6,179,16,480000
810.6,0.143116023517163,-0.475903748944937,0.00513394166026134,0.234957700382557,-0.148434158837201,71248.3962418565,-10575.6957646596,pto_damping_loss,0.4,1.5,6,179,16,480000
810.7,0.153436467684104,-0.493448817098482,0.00537320339556758,0.218825048105894,-0.17400258999644,83521.2431982912,-14532.9126362252,pto_damping_loss,0.4,1.5,6,179,16,480000
810.8,0.161577575032928,-0.51352711675089,0.00555885821804811,0.200228981885622,-0.197646046067484,94870.1021123921,-18750.7005725328,pto_damping_loss,0.4,1.5,6,179,16,480000
810.9,0.167515560740585,-0.535923359152392,0.00569072251960768,0.179377471824495,-0.21906079583154,105149.181999139,-23034.0634897668,pto_damping_loss,0.4,1.5,6,179,16,480000
811,0.171259869117395,-0.560393302606805,0.00576916510462194,0.156506731565104,-0.23798653251156,114233.535605548,-27186.0430353002,pto_damping_loss,0.4,1.5,6,179,16,480000
811.1,0.172848314089878,-0.586668286464693,0.0057949542785218,0.131876666847681,-0.254210307882285,122020.947783496,-31018.9827041307,pto_damping_loss,0.4,1.5,6,179,16,480000
811.2,0.17234152448566,-0.614460092106814,0.00576911956034101,0.105766010511607,-0.267568864755041,128433.055082419,-34364.6867454246,pto_damping_loss,0.4,1.5,6,179,16,480000
811.3,0.169817155852818,-0.64346597847706,0.00569284162931317,0.0784673034202352,-0.277949397157528,133415.710635613,-37082.8163425119,pto_damping_loss,0.4,1.5,6,179,16,480000
811.4,0.165364308790369,-0.67337374482041,0.00556737950663896,0.0502818733450087,-0.285288854837759,136938.650322124,-39067.0707334271,pto_damping_loss,0.4,1.5,6,179,16,480000
811.5,0.159078531803928,-0.70386668554486,0.00539403837902268,0.0215149486648726,-0.289571975131689,138994.54806321,-40248.9258152002,pto_damping_loss,0.4,1.5,6,179,16,480000
811.6,0.151057694176191,-0.734628319759327,0.00517417568819073,-0.0075289768493299,-0.290828266551439,139597.56794469,-40598.9187001509,pto_damping_loss,0.4,1.5,6,179,16,480000
811.7,0.141398903766352,-0.765346798950112,0.00490923795271836,-0.0365504353191163,-0.289128184066217,138781.528351784,-40125.6512742855,pto_damping_loss,0.4,1.5,6,179,16,480000
811.8,0.130196529631989,-0.795718918341137,0.00460081696290235,-0.0652588630634818,-0.284578728642253,136597.789748281,-38872.8253419076,pto_damping_loss,0.4,1.5,6,179,16,480000
811.9,0.11754128283055,-0.825453678866992,0.0042507119971367,-0.0933760189962837,-0.277318678505507,133112.965682643,-36914.7117350594,pto_damping_loss,0.4,1.5,6,179,16,480000
812,0.103520221422121,-0.854275365942911,0.00386098477371911,-0.120638915199609,-0.267513623833485,128406.539440073,-34350.4986895312,pto_damping_loss,0.4,1.5,6,179,16,480000
812.1,0.0882174849460416,-0.881926127479488,0.00343399589578469,-0.146802246978566,-0.255350937803719,122568.450145785,-31297.9686898746,pto_damping_loss,0.4,1.5,6,179,16,480000
812.2,0.0717155329368042,-0.908168046601361,0.00297241520417218,-0.171640321193027,-0.241034782143025,115696.695428652,-27886.9277773131,pto_damping_loss,0.4,1.5,6,179,16,480000
812.3,0.054096660856661,-0.932784714578208,0.00247920313328254,-0.194948490102935,-0.224781219822161,107894.985514637,-24252.7664566744,pto_damping_loss,0.4,1.5,6,179,16,480000
812.4,0.0354445911043178,-0.955582317266078,0.00195756514501912,-0.216544104445908,-0.206813494085944,99270.4771612527,-20530.4742412975,pto_damping_loss,0.4,1.5,6,179,16,480000
812.5,0.015845979788796,-0.976390254817446,0.00141088584840415,-0.236267005213805,-0.187357531526667,89931.6151327998,-16849.3654174876,pto_damping_loss,0.4,1.5,6,179,16,480000
812.6,-0.00460826655146744,-0.995061320495495,0.000842652835921432,-0.253979579693082,-0.166637734754652,79986.1126822328,-13328.7046291976,pto_damping_loss,0.4,1.5,6,179,16,480000
812.7,-0.0258219147962693,-1.01147147089114,0.000256382100140569,-0.269566414503539,-0.144873142937337,69539.1086099213,-10074.3492213801,pto_damping_loss,0.4,1.5,6,179,16,480000
812.8,-0.0476925709040018,-1.02551922713536,-0.00034444310192777,-0.282933586839558,-0.122274050848777,58691.5444074125,-7176.45288526519,pto_damping_loss,0.4,1.5,6,179,16,480000
812.9,-0.0701110515371304,-1.0371247548668,-0.000956409860657054,-0.29400764460049,-0.0990391841908304,47538.8084115985,-4708.20480248889,pto_damping_loss,0.4,1.5,6,179,16,480000
813,-0.0929609046480935,-1.04622867939229,-0.00157618292167858,-0.302734335868323,-0.0753535270892369,36169.6930028338,-2725.51394149842,pto_damping_loss,0.4,1.5,6,179,16,480000
813.1,-0.116118017922935,-1.05279070096025,-0.00220047921295349,-0.309077157235859,-0.0513868847949779,24665.7047015894,-1267.49372588752,pto_damping_loss,0.4,1.5,6,179,16,480000
813.2,-0.139450265520494,-1.05678808242494,-0.00282601179973788,-0.313015797680165,-0.0272932405256303,13100.7554523022,-357.562069627148,pto_damping_loss,0.4,1.5,6,179,16,480000
813.3,-0.162817167192162,-1.05821408680526,-0.00344940988529202,-0.314544558951999,-0.00321093153081748,1541.24713479224,-4.94883902188651,pto_damping_loss,0.4,1.5,6,179,16,480000
813.4,-0.186069564662923,-1.05707644440005,-0.00406712501080578,-0.313670833967359,0.0207363713337936,-9953.45824022087,-206.398606124628,pto_damping_loss,0.4,1.5,6,179,16,480000
813.5,-0.209049352539945,-1.05339592749237,-0.00467533581642716,-0.310413720927385,0.0444379402740038,-21330.2113315218,-947.870657182047,pto_damping_loss,0.4,1.5,6,179,16,480000
813.6,-0.23158932967242,-1.04720510485109,-0.00526986435367989,-0.304802842739806,0.0677936263363272,-32540.940641437,-2206.06837047819,pto_damping_loss,0.4,1.5,6,179,16,480000
813.7,-0.253513257470159,-1.03854733819701,-0.005846115961508,-0.296877429067523,0.0907109952874486,-43541.2777379754,-3949.67263969897,pto_damping_loss,0.4,1.5,6,179,16,480000
813.8,-0.274636221349172,-1.02747606890935,-0.00639905232510649,-0.286685702670882,0.113102134171549,-54289.0244023434,-6140.20452199634,pto_damping_loss,0.4,1.5,6,179,16,480000
813.9,-0.29476538910504,-1.01405442623226,-0.00692320389825817,-0.27428459362871,0.134880317665266,-64742.5524793276,-8732.49604487188,pto_damping_loss,0.4,1.5,6,179,16,480000
814,-0.313701246217768,-0.998355169099192,-0.00741272387093274,-0.25973978569527,0.155956729651731,-74859.2302328307,-11674.8007313583,pto_damping_loss,0.4,1.5,6,179,16,480000
814.1,-0.331239364866926,-0.980460953594889,-0.00786148182855395,-0.243126079700413,0.17623742972621,-84593.9662685807,-14908.6231855204,pto_damping_loss,0.4,1.5,6,179,16,480000
814.2,-0.347172733704734,-0.960464898234346,-0.00826319166455566,-0.224528040663832,0.195620738114987,-93897.9542951937,-18368.3871267131,pto_damping_loss,0.4,1.5,6,179,16,480000
814.3,-0.361294642471738,-0.93847140080608,-0.00861156555791932,-0.204040879111488,0.213995188084901,-102717.690280752,-21981.0914512761,pto_damping_loss,0.4,1.5,6,179,16,480000
814.4,-0.373402082432001,-0.914597144494316,-0.00890048414875522,-0.181771503636582,0.231238165023638,-110994.319211346,-25666.1227024797,pto_damping_loss,0.4,1.5,6,179,16,480000
814.5,-0.383299592834382,-0.888972218136296,-0.00912417250694686,-0.157839671459714,0.247215318478964,-118663.352869902,-29335.3985715146,pto_damping_loss,0.4,1.5,6,179,16,480000
814.6,-0.390803456821226,-0.861741266320522,-0.00927737200129573,-0.13237915680918,0.26178079951808,-125654.783768678,-32894.009758236,pto_damping_loss,0.4,1.5,6,179,16,480000
814.7,-0.39574612820061,-0.833064579882837,-0.00935549952143527,-0.105538853395507,0.274778342102888,-131893.604209386,-36241.5058986296,pto_damping_loss,0.4,1.5,6,179,16,480000
814.8,-0.397980753389397,-0.803119036289385,-0.00935478738441144,-0.0774837270276254,0.286043174511862,-137300.723765693,-39273.9348887152,pto_damping_loss,0.4,1.5,6,179,16,480000
814.9,-0.397385640364497,-0.772098802306022,-0.00927239935098672,-0.0483955373882711,0.295404715609787,-141794.263492698,-41886.6940821596,pto_damping_loss,0.4,1.5,6,179,16,480000
815,-0.393868518353325,-0.740215717990825,-0.00910652019210795,-0.0184732539900361,0.30268998138686,-145291.191065692,-43978.1879193492,pto_damping_loss,0.4,1.5,6,179,16,480000
815.1,-0.387370428269248,-0.707699291039695,-0.0088564179646757,0.0120668998415053,0.307727600254379,-147709.248122102,-45454.2124599929,pto_damping_loss,0.4,1.5,6,179,16,480000
815.2,-0.377869085053263,-0.674796243396123,-0.00852247945618895,0.0429918297493528,0.310352311932005,-148969.109727362,-46232.9076103394,pto_damping_loss,0.4,1.5,6,179,16,480000
815.3,-0.36538156011241,-0.641769567257388,-0.00810622012036625,0.0740524211613509,0.310409805384993,-148996.706584796,-46250.0386939916,pto_damping_loss,0.4,1.5,6,179,16,480000
815.4,-0.349966146253747,-0.608897064555041,-0.00761027031790399,0.104984884206862,0.307761737147075,-147725.633830596,-45464.2976888568,pto_damping_loss,0.4,1.5,6,179,16,480000
815.5,-0.33172329017174,-0.576469361990338,-0.00703833992274241,0.135512602479047,0.302290763272616,-145099.566370855,-43862.2586687715,pto_damping_loss,0.4,1.5,6,179,16,480000
815.6,-0.310795509447114,-0.544787412057445,-0.00639516349822663,0.165348478579775,0.293905416547226,-141074.599942668,-41462.5890603832,pto_damping_loss,0.4,1.5,6,179,16,480000
815.7,-0.287366252012853,-0.514159508462814,-0.00568642841368357,0.194197752742973,0.282544665527996,-135621.439453437,-38319.1142487968,pto_damping_loss,0.4,1.5,6,179,16,480000
815.8,-0.261657704703123,-0.484897861223981,-0.00491868853418395,0.221761255003763,0.268182003238718,-128727.361554584,-34522.3616933431,pto_damping_loss,0.4,1.5,6,179,16,480000
815.9,-0.233927610933672,-0.457314791813584,-0.00409926648069332,0.247739036973625,0.250828930428999,-120397.886605919,-30199.2731232746,pto_damping_loss,0.4,1.5,6,179,16,480000
816,-0.204465211518783,-0.431718621379094,-0.00323614786151166,0.271834316847419,0.230537720565438,-110658.10587141,-25510.8674896837,pto_damping_loss,0.4,1.5,6,179,16,480000
816.1,-0.173586471881627,-0.408409334798428,-0.00233787120230974,0.293757661284501,0.207403380339145,-99553.6225627893,-20647.7578445299,pto_damping_loss,0.4,1.5,6,179,16,480000
816.2,-0.141628797885666,-0.387674109759043,-0.00141341740957747,0.313231320658477,0.181564749393571,-87151.0797089139,-15823.5639467281,pto_damping_loss,0.4,1.5,6,179,16,480000
816.3,-0.108945466084924,-0.369782802999836,-0.000472102360100889,0.329993630122096,0.153204714797755,-73538.2631029222,-11266.4086254055,pto_damping_loss,0.4,1.5,6,179,16,480000
816.4,-0.0758999985471365,-0.354983485387805,0.000476524466909081,0.343803388086918,0.122549547663634,-58823.782878544,-7208.82798362941,pto_damping_loss,0.4,1.5,6,179,16,480000
816.5,-0.04286069578978,-0.343498113916816,0.00142277351704711,0.354444125965568,0.0898673989317748,-43136.3514872521,-3876.55170756614,pto_damping_loss,0.4,1.5,6,179,16,480000
816.6,-0.0101955045913576,-0.335518422561336,0.00235690052922058,0.361728188014485,0.055466016125496,-26623.687740238,-1476.70989352021,pto_damping_loss,0.4,1.5,6,179,16,480000
816.7,0.0217326559830825,-0.331202105947252,0.00326918509924313,0.365500547231363,0.0196897602189951,-9451.08490511786,-186.089595591134,pto_damping_loss,0.4,1.5,6,179,16,480000
816.8,0.0525700511126641,-0.330669360910683,0.0041500054191875,0.36564229165053,-0.0170839904128757,8200.31539818073,-140.094109645077,pto_damping_loss,0.4,1.5,6,179,16,480000
816.9,0.0819757771481201,-0.333999842144888,0.00498991348557724,0.362073724024274,-0.054448964786093,26135.5030973242,-1423.05108781303,pto_damping_loss,0.4,1.5,6,179,16,480000
817,0.109624968316361,-0.341230080157104,0.00577971581040865,0.354757025722138,-0.0919745816987831,44147.799215416,-4060.47536575975,pto_damping_loss,0.4,1.5,6,179,16,480000
817.1,0.135211680515621,-0.352351403355879,0.00651056464036535,0.343698441788535,-0.129210939777228,62021.2510930697,-8013.82413989497,pto_damping_loss,0.4,1.5,6,179,16,480000
817.2,0.158451597351243,-0.367308401654416,0.00717406379245929,0.328949947830775,-0.165694190817649,79533.2115924713,-13178.1911379434,pto_damping_loss,0.4,1.5,6,179,16,480000
817.3,0.179084707375829,-0.385997966529604,0.00776239147487132,0.310610360571213,-0.200952296956797,96457.1025392625,-19383.2763130621,pto_damping_loss,0.4,1.5,6,179,16,480000
817.4,0.196878080538632,-0.408268941644167,0.00826844003789798,0.288825852841178,-0.234511190702688,112565.37153729,-26397.8393111004,pto_damping_loss,0.4,1.5,6,179,16,480000
817.5,0.211628828690277,-0.43392241817655,0.00868596976640395,0.263789831435632,-0.265901363583917,127632.65452028,-33937.6968747773,pto_damping_loss,0.4,1.5,6,179,16,480000
817.6,0.223167275173948,-0.462712708879259,0.0090097709386865,0.235742133979881,-0.294664900102579,141439.152049237,-41677.153609182,pto_damping_loss,0.4,1.5,6,179,16,480000
817.7,0.2313602897868,-0.494349033414842,0.00923582582583118,0.204967500473453,-0.3203629470388,153774.214578623,-49263.5605609846,pto_damping_loss,0.4,1.5,6,179,16,480000
817.8,0.236114676518945,-0.528497943524087,0.00936146045405667,0.171793278197867,-0.34258356506299,164440.111230235,-56334.4795446085,pto_damping_loss,0.4,1.5,6,179,16,480000
817.9,0.237380441127407,-0.564786509068462,0.00938547508372874,0.136586326669328,-0.36094985416581,173255.929999588,-62536.7026667133,pto_damping_loss,0.4,1.5,6,179,16,480000
818,0.235153721130782,-0.60280627430534,0.00930824263226306,0.099749103205947,-0.375128183254896,180061.52796235,-67546.1538586167,pto_damping_loss,0.4,1.5,6,179,16,480000
818.1,0.229479137360947,-0.64211797770356,0.00913176569434664,0.0617149296322432,-0.384836295580089,184721.421878442,-71087.5077099865,pto_damping_loss,0.4,1.5,6,179,16,480000
818.2,0.220451326194795,-0.682257008504536,0.00885968525027601,0.0229424659906315,-0.38985101381591,187128.486631636,-72952.2302271803,pto_damping_loss,0.4,1.5,6,179,16,480000
818.3,0.208215434608642,-0.722739549899675,0.00849723732920002,-0.0160905535873018,-0.390015238778459,187207.31461366,-73013.7055101208,pto_damping_loss,0.4,1.5,6,179,16,480000
818.4,0.192966403359818,-0.763069333364882,0.00805115744582958,-0.054894236533459,-0.385243928543454,184917.085700857,-71238.1845502047,pto_damping_loss,0.4,1.5,6,179,16,480000
818.5,0.174946922172071,-0.802744902894236,0.00752953615745263,-0.092973982026068,-0.375528761647237,180253.805590673,-67690.4883956673,pto_damping_loss,0.4,1.5,6,179,16,480000
818.6,0.154444009035104,-0.841267263253481,0.00694163221514241,-0.129838320868677,-0.360941227352048,173251.789128983,-62533.7134091532,pto_damping_loss,0.4,1.5,6,179,16,480000
818.7,0.131784237700189,-0.878147764533658,0.00629765220522174,-0.165006977266183,-0.341633943259914,163984.292764758,-56022.6005699126,pto_damping_loss,0.4,1.5,6,179,16,480000
818.8,0.107327707779095,-0.912916057638082,0.00560850710330301,-0.198018968118704,-0.317840069885332,152563.233544959,-48490.7088118621,pto_damping_loss,0.4,1.5,6,179,16,480000
818.9,0.0814609161742955,-0.945127943000649,0.00488555673374397,-0.228440546140943,-0.289870766769797,139137.968049502,-40332.0294853007,pto_damping_loss,0.4,1.5,6,179,16,480000
819,0.0545887437665056,-0.974372928579033,0.0041403528100069,-0.25587279133865,-0.258110709639157,123893.140626795,-31978.146446606,pto_damping_loss,0.4,1.5,6,179,16,480000
819.1,0.0271258154397764,-1.00028131340308,0.00338439019778153,-0.279958660899402,-0.223011758639153,107045.644146793,-23872.4373558373,pto_damping_loss,0.4,1.5,6,179,16,480000
819.2,-0.000512476326781051,-1.02253061976422,0.00262887452914223,-0.300389319794155,-0.185084931112359,88840.7669339321,-16443.0872279359,pto_damping_loss,0.4,1.5,6,179,16,480000
819.3,-0.0279189742692723,-1.04085121029653,0.00188451255720208,-0.316909592552243,-0.144890887386404,69547.625945474,-10076.8172388574,pto_damping_loss,0.4,1.5,6,179,16,480000
819.4,-0.0547034681299483,-1.0550309452744,0.00116132990508289,-0.329322399898838,-0.103029184245751,49454.0084379601,-5095.20614704551,pto_damping_loss,0.4,1.5,6,179,16,480000
