time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
726.9,0.27373112529119,-1.38342410251473,0.0232073683134055,-0.5502780762767,-0.0972823915505665,23347.7739721359,-2271.32728939145,pto_damping_loss,0.2,1.6,10,375,15,240000
727,0.232749096604086,-1.39113445574434,0.0225540205603777,-0.558830221147957,-0.0735271603528561,17646.5184846855,-1297.49839429311,pto_damping_loss,0.2,1.6,10,375,15,240000
727.1,0.190725018697401,-1.39582292531076,0.0218442882044153,-0.564959689829098,-0.0488273936045332,11718.5744650882,-572.187447890894,pto_damping_loss,0.2,1.6,10,375,15,240000
727.2,0.147929400745677,-1.39740984502425,0.0210846446849472,-0.568571239103209,-0.0231704127432686,5560.89905838424,-128.848326406417,pto_damping_loss,0.2,1.6,10,375,15,240000
727.3,0.104651850299703,-1.39581829002269,0.020282063713866,-0.569569319430807,0.00343661805634504,-824.788333522949,-2.8344824796477,pto_damping_loss,0.2,1.6,10,375,15,240000
727.4,0.0611973147049887,-1.39097601741178,0.0194439289623755,-0.567860241404675,0.0309631620984799,-7431.15890363528,-230.092177712822,pto_damping_loss,0.2,1.6,10,375,15,240000
727.5,0.0178818567791106,-1.38281771643554,0.0185779367301222,-0.563354656573001,0.0593525686450927,-14244.616474822,-845.454577144888,pto_damping_loss,0.2,1.6,10,375,15,240000
727.6,-0.0249718747457439,-1.3712874916389,0.0176919945560886,-0.555970269412563,0.0885202017864373,-21244.848428745,-1880.59826983479,pto_damping_loss,0.2,1.6,10,375,15,240000
727.7,-0.067039312523051,-1.35634149492647,0.0167941186151482,-0.545634690857158,0.118352485074376,-28404.5964178506,-3361.75457358733,pto_damping_loss,0.2,1.6,10,375,15,240000
727.8,-0.107998610246167,-1.33795061831426,0.0158923325129471,-0.532288341064677,0.14870687122104,-35689.6490930494,-5307.2960516042,pto_damping_loss,0.2,1.6,10,375,15,240000
727.9,-0.14753509997457,-1.31610315848642,0.0149945697683823,-0.515887309890193,0.179412712342672,-43059.0509622409,-7725.34112403697,pto_damping_loss,0.2,1.6,10,375,15,240000
728,-0.185345430770374,-1.29080736682763,0.0141085818842478,-0.496406087530978,0.210272975941533,-50465.5142259679,-10611.533858714,pto_damping_loss,0.2,1.6,10,375,15,240000
728.1,-0.221141276801624,-1.26209380409266,0.0132418534808553,-0.473840084616863,0.241066726055905,-57856.0142534168,-13947.1599387149,pto_damping_loss,0.2,1.6,10,375,15,240000
728.2,-0.254652532050639,-1.23001742688008,0.0124015255322899,-0.448207870147196,0.271552268445373,-65172.5444268892,-17697.7522794786,pto_damping_loss,0.2,1.6,10,375,15,240000
728.3,-0.285629940278359,-1.19465934310064,0.0115943273258371,-0.419553066582815,0.301470843686579,-72353.0024847787,-21812.3207023433,pto_damping_loss,0.2,1.6,10,375,15,240000
728.4,-0.313847140937422,-1.15612818512714,0.0108265173836313,-0.387945853524539,0.330550742720518,-79332.1782529241,-26223.3104431406,pto_damping_loss,0.2,1.6,10,375,15,240000
728.5,-0.339102142354988,-1.11456106171871,0.0101038332584926,-0.353484044189177,0.358511715548754,-86042.8117317008,-30847.3560445705,pto_damping_loss,0.2,1.6,10,375,15,240000
728.6,-0.361218260957457,-1.07012406257496,0.00943144985447636,-0.316293711798819,0.38506954503762,-92416.6908090285,-35586.853083715,pto_damping_loss,0.2,1.6,10,375,15,240000
728.7,-0.380044588102652,-1.02301230197818,0.0088139457323274,-0.276529355545544,0.409940663592384,-98385.7592621721,-40332.3234399754,pto_damping_loss,0.2,1.6,10,375,15,240000
728.8,-0.395456063105481,-0.97344949996603,0.00825527674076745,-0.234373607561678,0.43284670010573,-103883.208025375,-44965.5037901807,pto_damping_loss,0.2,1.6,10,375,15,240000
728.9,-0.407353241596837,-0.92168711045867,0.00775875626133906,-0.190036492970919,0.453518857268906,-108844.525744537,-49363.0449356385,pto_damping_loss,0.2,1.6,10,375,15,240000
729,-0.415661852197479,-0.868003015446284,0.00732704135840047,-0.14375426435599,0.471702034207219,-113208.488209732,-53400.6741780548,pto_damping_loss,0.2,1.6,10,375,15,240000
729.1,-0.420332231818557,-0.812699812519352,0.00696212417493326,-0.0957878396786827,0.487158625598255,-116918.070143581,-56957.6463587473,pto_damping_loss,0.2,1.6,10,375,15,240000
729.2,-0.421338721330958,-0.756102729583223,0.00666532799564576,-0.046420878738099,0.499671945110573,-119921.266826537,-59921.2926553399,pto_damping_loss,0.2,1.6,10,375,15,240000
729.3,-0.418679089842138,-0.698557205514291,0.00643730749768064,0.00404246235592132,0.509049237382891,-122171.816971894,-62191.4702592246,pto_damping_loss,0.2,1.6,10,375,15,240000
729.4,-0.4123740386191,-0.640426178843661,0.00627805281322593,0.0552800564199098,0.515124258162064,-123629.821958895,-63684.7203232839,pto_damping_loss,0.2,1.6,10,375,15,240000
729.5,-0.402466816211895,-0.582087128414649,0.00618689712657535,0.106954566538807,0.51775941606333,-124262.259855199,-64337.9551013375,pto_damping_loss,0.2,1.6,10,375,15,240000
729.6,-0.389022956044779,-0.523928910527935,0.00616252761247045,0.158716399863907,0.51684748127649,-124043.395506357,-64111.5165364443,pto_damping_loss,0.2,1.6,10,375,15,240000
729.7,-0.372130128096078,-0.466348436569373,0.00620299958781779,0.210206811248222,0.5123128761322,-122955.090271728,-62991.4759322032,pto_damping_loss,0.2,1.6,10,375,15,240000
729.8,-0.35189807859086,-0.409747233740593,0.00630575379331497,0.261061115970396,0.504112569627476,-120987.016710594,-60991.0758855399,pto_damping_loss,0.2,1.6,10,375,15,240000
729.9,-0.328458616969638,-0.35452792951358,0.00646763674640918,0.310911973265598,0.492236602795513,-118136.784670923,-58151.2495516001,pto_damping_loss,0.2,1.6,10,375,15,240000
730,-0.301965598573688,-0.301090698031015,0.00668492411617492,0.359392705212738,0.476708274324824,-114409.985837957,-54540.1869143403,pto_damping_loss,0.2,1.6,10,375,15,240000
730.1,-0.272594844981024,-0.249829704077985,0.00695334706976732,0.406140618506472,0.45758401632466,-109820.163917918,-50251.9516789934,pto_damping_loss,0.2,1.6,10,375,15,240000
730.2,-0.240543941877892,-0.201129577631523,0.00726812153561325,0.450800299582202,0.434952988912814,-104388.717339075,-45404.1846154056,pto_damping_loss,0.2,1.6,10,375,15,240000
730.3,-0.206031856577726,-0.155361949493535,0.00762398032688963,0.493026856309389,0.408936419731007,-98144.7407354413,-40134.9588917793,pto_damping_loss,0.2,1.6,10,375,15,240000
730.4,-0.169298323338454,-0.112882076234285,0.0080152080755119,0.532489081906981,0.379686710951759,-91124.8106284218,-34598.8796336074,pto_damping_loss,0.2,1.6,10,375,15,240000
730.5,-0.130602953790629,-0.0740255806864809,0.00843567894535105,0.568872518786173,0.347386332198225,-83372.7197275737,-28962.5433115524,pto_damping_loss,0.2,1.6,10,375,15,240000
730.6,-0.0902240412320126,-0.0391053325697186,0.00887889712475245,0.601882401647268,0.31224651339084,-74939.1632138015,-23399.4924299366,pto_damping_loss,0.2,1.6,10,375,15,240000
730.7,-0.0484570403559859,-0.00840849249929576,0.00933804014083752,0.631246460337312,0.27450574714899,-65881.3793157573,-18084.817252278,pto_damping_loss,0.2,1.6,10,375,15,240000
730.8,-0.00561271725583176,0.0178062583769822,0.00980600508684355,0.656717563727714,0.234428106243787,-56262.7454985086,-13189.5688792915,pto_damping_loss,0.2,1.6,10,375,15,240000
730.9,0.0379850225411798,0.0393112815993817,0.0102754579016264,0.678076186230917,0.192301377896261,-46152.3306951026,-8875.15678579211,pto_damping_loss,0.2,1.6,10,375,15,240000
731,0.0820016083941409,0.0559123164592599,0.0107388858781701,0.695132678592137,0.148435013575922,-35624.4032582209,-5287.90878126816,pto_damping_loss,0.2,1.6,10,375,15,240000
731.1,0.126094551303387,0.0674505662199429,0.0111886535951763,0.707729324327967,0.103157890479634,-24757.8937151121,-2553.97208836996,pto_damping_loss,0.2,1.6,10,375,15,240000
731.2,0.169916424741289,0.0738045150403046,0.0116170624521765,0.71574216270896,0.0568158791506595,-13635.8109961581,-774.730589678955,pto_damping_loss,0.2,1.6,10,375,15,240000
731.3,0.21311803473556,0.0748914553497855,0.012016413934923,0.719082558578532,0.00976921082955443,-2344.61059909322,-22.9049952557496,pto_damping_loss,0.2,1.6,10,375,15,240000
731.4,0.255351729820621,0.0706687056813209,0.012379076637188,0.717698498656317,-0.0376103617705912,9026.48682494172,-339.489435003534,pto_damping_loss,0.2,1.6,10,375,15,240000
731.5,0.296274798602847,0.0611344993677214,0.0126975569140871,0.711575593394462,-0.0849426153577347,20386.2276858564,-1731.65949691491,pto_damping_loss,0.2,1.6,10,375,15,240000
731.6,0.335552901200939,0.0463285251392023,0.0129645728414323,0.700737763059605,-0.131842121221426,31642.1090931415,-4171.76278275956,pto_damping_loss,0.2,1.6,10,375,15,240000
731.7,0.372863480376942,0.0263321016246287,0.0131731309110206,0.685247586638498,-0.177921723306483,42701.2135935559,-7597.47350984369,pto_damping_loss,0.2,1.6,10,375,15,240000
731.8,0.407899098433957,0.00126796916067207,0.0133166046137551,0.665206292565093,-0.222796222278966,53471.0933469519,-11913.1575988269,pto_damping_loss,0.2,1.6,10,375,15,240000
731.9,0.440370646651422,-0.0287003157410446,0.0133888137663547,0.64075337130886,-0.266086251376261,63860.7003303024,-16992.4543611529,pto_damping_loss,0.2,1.6,10,375,15,240000
732,0.470010374983419,-0.0633693953227983,0.0133841031424221,0.612065791721677,-0.307422320813065,73781.3569951353,-22682.0360001818,pto_damping_loss,0.2,1.6,10,375,15,240000
732.1,0.496574690903612,-0.102497543615062,0.0132974186969697,0.579356805882296,-0.346448996883535,83147.7592520482,-28806.4577859858,pto_damping_loss,0.2,1.6,10,375,15,240000
732.2,0.51984667770989,-0.14580652211006,0.0131243794487122,0.542874331151434,-0.382829169944017,91879.0007865639,-35173.961606406,pto_damping_loss,0.2,1.6,10,375,15,240000
732.3,0.539638284482348,-0.192983857543656,0.0128613429297397,0.502898903367347,-0.416248352654165,99899.6046369996,-41583.0458609535,pto_damping_loss,0.2,1.6,10,375,15,240000
732.4,0.55579214248562,-0.243685535279234,0.0125054620485579,0.459741201624824,-0.446418936857463,107140.544845791,-47829.5681243873,pto_damping_loss,0.2,1.6,10,375,15,240000
732.5,0.568182966434613,-0.297539094925071,0.0120547312567642,0.413739152868969,-0.473084325120351,113540.238028884,-53714.1068818984,pto_damping_loss,0.2,1.6,10,375,15,240000
732.6,0.576718504018673,-0.354147107146101,0.0115080200727769,0.365254633488995,-0.496022842166518,119045.482119964,-59049.2783882281,pto_damping_loss,0.2,1.6,10,375,15,240000
732.7,0.581340003677032,-0.413091002292486,0.0108650923017197,0.314669795008955,-0.515051323233924,123612.317576141,-63666.6877356037,pto_damping_loss,0.2,1.6,10,375,15,240000
732.8,0.582022179024855,-0.473935212667012,0.0101266096941609,0.262383051535962,-0.530028271708142,127206.785209954,-67423.1925143807,pto_damping_loss,0.2,1.6,10,375,15,240000
732.9,0.578772658607597,-0.536231581258761,0.00929411929463869,0.208804777445222,-0.540856478082748,129805.554739859,-70206.1751721775,pto_damping_loss,0.2,1.6,10,375,15,240000
733,0.571630921726198,-0.599523980910334,0.00837002432208953,0.154352774384908,-0.547484996987591,131396.399277022,-71937.5572623606,pto_damping_loss,0.2,1.6,10,375,15,240000
733.1,0.560666734679441,-0.663353079531639,0.00735753906929225,0.0994475765539353,-0.549910389042099,131978.493370103,-72576.3446343436,pto_damping_loss,0.2,1.6,10,375,15,240000
733.2,0.545978116505095,-0.72726117952973,0.00626062897226014,0.0445076718068545,-0.548177149625463,131562.515910111,-72119.5649691591,pto_damping_loss,0.2,1.6,10,375,15,240000
733.3,0.527688878613647,-0.790797053502256,0.00508393764450816,-0.0100552770439298,-0.542377266939352,130170.544065444,-70601.5439262241,pto_damping_loss,0.2,1.6,10,375,15,240000
733.4,0.505945797922276,-0.853520693841777,0.0038327032555526,-0.0638411217893985,-0.532648876252511,127835.730300602,-68091.5580895349,pto_damping_loss,0.2,1.6,10,375,15,240000
733.5,0.480915497450115,-0.915007891576089,0.00251266711987929,-0.116465738361332,-0.519174004935685,124601.761184564,-64689.99537623,pto_damping_loss,0.2,1.6,10,375,15,240000
733.6,0.452781121021677,-0.974854559822131,0.00112997771851049,-0.167565266390732,-0.502175432560021,120522.103814405,-60523.2396160426,pto_damping_loss,0.2,1.6,10,375,15,240000
733.7,0.421738898936886,-1.03268071986286,-0.000308906426082032,-0.216799992769442,-0.481912720536102,115659.052928664,-55737.5688514816,pto_damping_loss,0.2,1.6,10,375,15,240000
733.8,0.387994708445188,-1.08813407317078,-0.00179731157665967,-0.263857800120903,-0.458677495056637,110082.598813592,-50492.4106731432,pto_damping_loss,0.2,1.6,10,375,15,240000
733.9,0.351760735946517,-1.14089309067897,-0.00332843802072056,-0.308457110832886,-0.432788094059144,103869.142574194,-44953.3282462429,pto_damping_loss,0.2,1.6,10,375,15,240000
734,0.313252346516379,-1.19066956109745,-0.004895440765763,-0.350349269576078,-0.404583712256106,97100.0909414646,-39285.1152535032,pto_damping_loss,0.2,1.6,10,375,15,240000
734.1,0.272685260287314,-1.23721055281936,-0.00649149922390671,-0.389320321608733,-0.37441819689145,89860.367253948,-33645.3566792267,pto_damping_loss,0.2,1.6,10,375,15,240000
734.2,0.230273124313567,-1.28029975857007,-0.00810987404222065,-0.425192160132256,-0.342653659915425,82236.8783797019,-28178.7673568245,pto_damping_loss,0.2,1.6,10,375,15,240000
734.3,0.186225552957467,-1.31975820793285,-0.00974394995443511,-0.45782303292599,-0.309654079134968,74316.9789923923,-23012.555693982,pto_damping_loss,0.2,1.6,10,375,15,240000
734.4,0.140746690001182,-1.35544434966202,-0.0113872643037622,-0.487107415817197,-0.275779061285993,66186.9747086381,-18252.981754508,pto_damping_loss,0.2,1.6,10,375,15,240000
734.5,0.0940343223267177,-1.38725352263974,-0.0130335216698631,-0.512975277583158,-0.241377933863119,57930.7041271482,-13983.1936694467,pto_damping_loss,0.2,1.6,10,375,15,240000
734.6,0.0462795491124498,-1.41511685078648,-0.0146765957795135,-0.535390776996865,-0.206784320182545,49628.2368438104,-10262.3412176056,pto_damping_loss,0.2,1.6,10,375,15,240000
734.7,-0.00233301670275377,-1.43899961254513,-0.0163105205465424,-0.554350447314641,-0.172311334056857,41354.7201736457,-7125.88700266891,pto_damping_loss,0.2,1.6,10,375,15,240000
734.8,-0.0516245650209907,-1.45889914910592,-0.0179294726336151,-0.56988093602516,-0.138247507378034,33179.4017707281,-4586.9695910975,pto_damping_loss,0.2,1.6,10,375,15,240000
734.9,-0.101420999031268,-1.47484238677472,-0.0195277483254639,-0.582036377682846,-0.104853536800114,25164.8488320275,-2638.6234030783,pto_damping_loss,0.2,1.6,10,375,15,240000
735,-0.151551537542825,-1.48688305735508,-0.0210997377287198,-0.59089548478789,-0.0723599057249265,17366.3773739827,-1256.62942956488,pto_damping_loss,0.2,1.6,10,375,15,240000
735.1,-0.201847124873819,-1.49509870577832,-0.0226398993567835,-0.596558445724431,-0.0409654061921417,9831.69748611426,-402.75948107693,pto_damping_loss,0.2,1.6,10,375,15,240000
735.2,-0.252138775686261,-1.49958757627828,-0.0241427380195933,-0.599143719633172,-0.0108365534031286,2600.77281675056,-28.1834135181226,pto_damping_loss,0.2,1.6,10,375,15,240000
735.3,-0.302255987012498,-1.50046546711579,-0.0256027886291732,-0.598784815815877,0.0178921451773385,-4294.11484256139,-76.8309261712725,pto_damping_loss,0.2,1.6,10,375,15,240000
735.4,-0.352025347123657,-1.49786263931481,-0.0270146080740588,-0.595627140020991,0.0451171325975682,-10828.1118234161,-488.533356918362,pto_damping_loss,0.2,1.6,10,375,15,240000
735.5,-0.401269460716464,-1.49192085732446,-0.0283727767393706,-0.589824982040568,0.0707640483715907,-16983.3716091821,-1201.81213006486,pto_damping_loss,0.2,1.6,10,375,15,240000
735.6,-0.449806292497358,-1.48279062935208,-0.0296719105912575,-0.581538708865445,0.0947853892056312,-22748.4934093516,-2156.22480164713,pto_damping_loss,0.2,1.6,10,375,15,240000
735.7,-0.497449007462148,-1.47062870282082,-0.0309066840457586,-0.570932215691621,0.117157711110904,-28117.8506666172,-3294.22302545908,pto_damping_loss,0.2,1.6,10,375,15,240000
735.8,-0.544006357292335,-1.45559585657642,-0.0320718631454259,-0.558170673900191,0.137878508778059,-33090.8421067342,-4562.51596388672,pto_damping_loss,0.2,1.6,10,375,15,240000
735.9,-0.589283629974685,-1.43785501675077,-0.0331623479138485,-0.543418601332351,0.156962911424031,-37671.0987417673,-5912.96533504995,pto_damping_loss,0.2,1.6,10,375,15,240000
736,-0.633084145925264,-1.4175697082545,-0.0341732221863131,-0.526838266339193,0.174440331841127,-41865.6796418702,-7303.06304948215,pto_damping_loss,0.2,1.6,10,375,15,240000
736.1,-0.675211250629134,-1.39490283938309,-0.0350998087560725,-0.508588423768302,0.190351197455386,-45684.2873892924,-8696.05880944778,pto_damping_loss,0.2,1.6,10,375,15,240000
736.2,-0.71547072315682,-1.37001580360235,-0.0359377273540347,-0.488823368771198,0.204743879437086,-49138.5310649003,-10060.8134800674,pto_damping_loss,0.2,1.6,10,375,15,240000
736.3,-0.753673493808,-1.34306787078219,-0.03668295280993,-0.46769228352394,0.217671919080239,-52241.2605792573,-11371.4554454578,pto_damping_loss,0.2,1.6,10,375,15,240000
736.4,-0.789638544202139,-1.31421583042643,-0.0373318707300565,-0.445338843009254,0.229191630688725,-55005.991365294,-12606.9128586617,pto_damping_loss,0.2,1.6,10,375,15,240000
736.5,-0.823195850630937,-1.28361384214093,-0.0378813281655237,-0.421901039178694,0.239360138062546,-57446.433135011,-13750.3861663971,pto_damping_loss,0.2,1.6,10,375,15,240000
736.6,-0.85418922717402,-1.25141344389911,-0.0383286770211505,-0.397511178263142,0.248233878391809,-59576.1308140341,-14788.8140115454,pto_damping_loss,0.2,1.6,10,375,15,240000
736.7,-0.882478929189147,-1.21776366668017,-0.0386718083464006,-0.372296003792319,0.255867583957266,-61408.2201497437,-15712.3729248308,pto_damping_loss,0.2,1.6,10,375,15,240000
736.8,-0.907943890006456,-1.18281120470704,-0.038909176127133,-0.346376897981877,0.262313729485174,-62955.2950764415,-16514.038242341,pto_damping_loss,0.2,1.6,10,375,15,240000
736.9,-0.930483483144948,-1.14670059361569,-0.0390398097274972,-0.319870116417985,0.267622412223353,-64229.3789336046,-17189.2213258191,pto_damping_loss,0.2,1.6,10,375,15,240000
737,-0.950018727829321,-1.10957435414549,-0.0390633146800958,-0.292887015195362,0.271841613610415,-65241.9872664994,-17735.4870936753,pto_damping_loss,0.2,1.6,10,375,15,240000
737.1,-0.966492885348241,-1.07157306596549,-0.0389798620552483,-0.265534235551364,0.275017776493333,-66004.2663583997,-18152.3465729608,pto_damping_loss,0.2,1.6,10,375,15,240000
737.2,-0.979871425942047,-1.03283534458791,-0.0387901671253571,-0.237913818229581,0.277196620750245,-66527.1889800586,-18441.1119732852,pto_damping_loss,0.2,1.6,10,375,15,240000
737.3,-0.990141378401514,-0.99349770347375,-0.0384954584515014,-0.210123227900249,0.278424113258622,-66821.7871820693,-18604.796842524,pto_damping_loss,0.2,1.6,10,375,15,240000
737.4,-0.997310105385121,-0.95369429289957,-0.0380974388365175,-0.182255276533386,0.278747505577098,-66899.4013385033,-18648.041247709,pto_damping_loss,0.2,1.6,10,375,15,240000
737.5,-1.00140357476423,-0.913556516438732,-0.0375982397997508,-0.154397943230473,0.278216354430827,-66771.9250633984,-18577.0415694671,pto_damping_loss,0.2,1.6,10,375,15,240000
737.6,-1.00246421951,-0.873212534567763,-0.037000371329355,-0.126634096253985,0.276883445835427,-66452.0270005024,-18399.466218648,pto_damping_loss,0.2,1.6,10,375,15,240000
737.7,-1.00054849455369,-0.832786672553173,-0.0363066686626048,-0.0990411304712494,0.274805552984629,-65953.3327163109,-18124.3420682851,pto_damping_loss,0.2,1.6,10,375,15,240000
737.8,-0.995724247950678,-0.792398756105673,-0.035520237744718,-0.0716905398271711,0.272043970200026,-65290.5528480061,-17761.9012133262,pto_damping_loss,0.2,1.6,10,375,15,240000
737.9,-0.988068025324945,-0.752163403097011,-0.0346444008399249,-0.0446474495303159,0.268664779493437,-64479.5470784247,-17323.3832976617,pto_damping_loss,0.2,1.6,10,375,15,240000
738,-0.97766242123046,-0.712189302809062,-0.0336826435372681,-0.0179701362150105,0.264738821730255,-63537.3172152611,-16820.7944954697,pto_damping_loss,0.2,1.6,10,375,15,240000
738.1,-0.964593579475624,-0.672578515710828,-0.0326385641327582,0.00829043364405804,0.260341360086333,-62481.9264207197,-16266.6297051843,pto_damping_loss,0.2,1.6,10,375,15,240000
738.2,-0.948948927755633,-0.633425826711221,-0.0315158261044069,0.0340910163207688,0.255551438581306,-61332.3452595132,-15673.5690626339,pto_damping_loss,0.2,1.6,10,375,15,240000
738.3,-0.93081521157378,-0.59481818336339,-0.0303181141510518,0.0593964246635503,0.250450952170002,-60108.2285208002,-15054.1630662865,pto_damping_loss,0.2,1.6,10,375,15,240000
738.4,-0.910276870049857,-0.556834247807288,-0.0290490940600072,0.0841797556427508,0.24512345655941,-58829.6295742583,-14420.5221493519,pto_damping_loss,0.2,1.6,10,375,15,240000
738.5,-0.887414773522723,-0.519544087576552,-0.0277123765175249,0.108422487403568,0.239652755166637,-57516.6612399927,-13784.0263341503,pto_damping_loss,0.2,1.6,10,375,15,240000
738.6,-0.86230532150359,-0.483009026023861,-0.0263114848887043,0.132114425701678,0.234121307237191,-56189.1137369257,-13155.0687605882,pto_damping_loss,0.2,1.6,10,375,15,240000
738.7,-0.835019880991186,-0.447281668292668,-0.0248498269718418,0.155253484219417,0.228608505118243,-54866.0412283782,-12542.8436669754,pto_damping_loss,0.2,1.6,10,375,15,240000
738.8,-0.80562453059406,-0.41240611371591,-0.0233306707713662,0.177845288155438,0.223188870247235,-53565.3288593362,-11955.1852325369,pto_damping_loss,0.2,1.6,10,375,15,240000
738.9,-0.774180066121846,-0.378418360450038,-0.0217571244222127,0.199902595427409,0.217930216961143,-52303.2520706742,-11398.4590715354,pto_damping_loss,0.2,1.6,10,375,15,240000
739,-0.740742218686658,-0.345346903204295,-0.0201321205202018,0.221444534648312,0.212891831263271,-51094.0395031849,-10877.5036364709,pto_damping_loss,0.2,1.6,10,375,15,240000
739.1,-0.705362036837997,-0.31321352019825,-0.018458405247396,0.242495663608917,0.208122708771354,-49949.4501051249,-10395.6148575182,pto_damping_loss,0.2,1.6,10,375,15,240000
739.2,-0.668086389356943,-0.282034241021083,-0.0167385328062629,0.263084856256429,0.203659892779095,-48878.3742669826,-9954.56446243014,pto_damping_loss,0.2,1.6,10,375,15,240000
739.3,-0.628958554201594,-0.251820482877932,-0.01497486576961,0.283244030090084,0.199526950196502,-47886.4680471603,-9554.64092513212,pto_damping_loss,0.2,1.6,10,375,15,240000
739.4,-0.588018870574155,-0.222580338759315,-0.0131695819946381,0.303006729531815,0.195732620481479,-46975.8289155548,-9194.70209293116,pto_damping_loss,0.2,1.6,10,375,15,240000
739.5,-0.545305443823594,-0.19431999731049,-0.0113246887230122,0.322406584238496,0.192269670770359,-46144.7209848861,-8872.23031155415,pto_damping_loss,0.2,1.6,10,375,15,240000
739.6,-0.500854905477274,-0.167045270553043,-0.00944204438410544,0.34147566458095,0.189113989316658,-45387.3574359978,-8583.38422926265,pto_damping_loss,0.2,1.6,10,375,15,240000
739.7,-0.454703241718334,-0.140763202079981,-0.0075233884317396,0.360242759699927,0.18622394893282,-44693.7477438767,-8323.04619747203,pto_damping_loss,0.2,1.6,10,375,15,240000
739.8,-0.406886711852114,-0.115483724891984,-0.00557037927936783,0.378731606715793,0.183540072111084,-44049.61730666,-8084.86993693002,pto_damping_loss,0.2,1.6,10,375,15,240000
739.9,-0.357442882747212,-0.0912213346897168,-0.00358464006559984,0.396959102836218,0.180985029454798,-43436.4070691512,-7861.33941282092,pto_damping_loss,0.2,1.6,10,375,15,240000
740,-0.306411805242377,-0.0679967412533173,-0.00156781159887326,0.41493353524701,0.178464002468725,-42831.3605924939,-7643.85604251769,pto_damping_loss,0.2,1.6,10,375,15,240000
740.1,-0.253837353816966,-0.0458384576430682,0.000478388579832329,0.432652866704306,0.175865440088664,-42207.7056212793,-7422.87672421908,pto_damping_loss,0.2,1.6,10,375,15,240000
740.2,-0.199768741582979,-0.0247842845070956,0.00255210248684615,0.450103117536253,0.173062235049664,-41534.9364119191,-7188.12892809237,pto_damping_loss,0.2,1.6,10,375,15,240000
740.3,-0.144262209431756,-0.00488264498340385,0.00465126518872161,0.467256887124427,0.169913340847218,-40779.2018033323,-6928.93041548709,pto_damping_loss,0.2,1.6,10,375,15,240000
740.4,-0.0873828718891833,0.0138062752407144,0.00677353766999042,0.484072059645656,0.166265842311189,-39903.8021546854,-6634.63927666781,pto_damping_loss,0.2,1.6,10,375,15,240000
740.5,-0.0292066841336814,0.0312096279667173,0.00891624148362935,0.500490739665017,0.161957482527532,-38869.7958066076,-6295.25427519737,pto_damping_loss,0.2,1.6,10,375,15,240000
740.6,0.0301775238426022,0.0472412863653346,0.0110762977210344,0.516438462825726,0.156819636042789,-37636.7126502693,-5902.17557966227,pto_damping_loss,0.2,1.6,10,375,15,240000
740.7,0.0906660172468013,0.0618015534212262,0.0132501728443999,0.531823725140223,0.15068070321611,-36163.3687718662,-5449.12183720832,pto_damping_loss,0.2,1.6,10,375,15,240000
740.8,0.152138216575064,0.0747772309904313,0.0154338337997765,0.546537871043266,0.143369883702996,-34408.7720887189,-4933.18165272251,pto_damping_loss,0.2,1.6,10,375,15,240000
740.9,0.214454944149987,0.0860420791354315,0.0176227145743615,0.560455375272752,0.134721269028228,-32333.1045667748,-4355.95687885831,pto_damping_loss,0.2,1.6,10,375,15,240000
741,0.277456958668941,0.0954576873310131,0.0198116959861131,0.573434546723549,0.124578175877388,-29898.762210573,-3724.73325718496,pto_damping_loss,0.2,1.6,10,375,15,240000
741.1,0.340963878423483,0.102874769493791,0.0219951000152021,0.585318673692144,0.112797624096406,-27071.4297831373,-3053.59296043057,pto_damping_loss,0.2,1.6,10,375,15,240000
741.2,0.40477358644724,0.108134883799597,0.0241666994299305,0.595937619517723,0.0992548475205481,-23821.1634049315,-2364.36594151853,pto_damping_loss,0.2,1.6,10,375,15,240000
741.3,0.468662197000917,0.11107256622995,0.0263197428549506,0.6051098657615,0.0838477127739702,-20123.4510657529,-1687.30534498229,pto_damping_loss,0.2,1.6,10,375,15,240000
741.4,0.532384643033404,0.11151785413584,0.0284469948108636,0.612644987093661,0.066500912164062,-15960.2189193747,-1061.36911647654,pto_damping_loss,0.2,1.6,10,375,15,240000
741.5,0.595675919540054,0.109299163294395,0.0305407896567684,0.618346528421718,0.0471697926955604,-11320.7502469346,-533.99744230612,pto_damping_loss,0.2,1.6,10,375,15,240000
741.6,0.658252989436904,0.10424646948303,0.0325930978251505,0.622015241026524,0.0258436847992395,-6202.4843518175,-160.295050560587,pto_damping_loss,0.2,1.6,10,375,15,240000
741.7,0.71981732834998,0.0961947340450457,0.0345956022823007,0.623452621165681,0.00254860207863425,-611.664498871976,-1.55888941325189,pto_damping_loss,0.2,1.6,10,375,15,240000
741.8,0.780058054438748,0.0849875028007681,0.0365397828024006,0.622464682381721,-0.0226508026512707,5436.19263630512,-123.134126579238,pto_damping_loss,0.2,1.6,10,375,15,240000
741.9,0.83865556094851,0.0704805994571842,0.0384170054275039,0.618865882230183,-0.049650119796413,11916.0287511391,-591.632254991557,pto_damping_loss,0.2,1.6,10,375,15,240000
742,0.895285544454766,0.0525458288034386,0.0402186144086071,0.61248311588939,-0.0783049733722087,18793.1936093303,-1471.60052515737,pto_damping_loss,0.2,1.6,10,375,15,240000
